날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-23,85000.0,86300.0,84900.0,86000.0,240575.0,5594290700.0,8574938000.0,3377071600.0,8362029600.0,4570738000.0,281065300.0,5876255000.0,15180272000.0,25908330000.0,1
2023-08-24,86000.0,86400.0,85600.0,85700.0,213347.0,5514016000.0,8594939000.0,2874483700.0,3676975900.0,1971293000.0,167961400.0,5917028000.0,12604132000.0,20660414000.0,1
2023-08-25,85500.0,87100.0,85500.0,86900.0,306195.0,3354469600.0,8648172000.0,3506853400.0,2823612700.0,5024811000.0,76996300.0,3068344800.0,10162955000.0,18333108000.0,1
2023-08-28,87400.0,87600.0,86700.0,87100.0,206172.0,7672939000.0,8874640000.0,3374850600.0,6650619000.0,2296080400.0,30721500.0,14670349000.0,9575898000.0,26573050000.0,1
2023-08-29,87100.0,87500.0,86700.0,86900.0,184892.0,3803326200.0,8731551000.0,1983777200.0,3458755600.0,2742876400.0,196506700.0,3928175000.0,11109852000.0,17977410000.0,1
2023-08-30,87000.0,87400.0,86000.0,86200.0,275697.0,2798770200.0,8717142000.0,2073947100.0,2516564500.0,1930339800.0,300943000.0,4049181400.0,9825960000.0,16106424000.0,1
2023-08-31,86200.0,87400.0,86200.0,86900.0,550195.0,4541577700.0,8751959000.0,4243026700.0,6393271000.0,2752779500.0,123766700.0,3057011500.0,17996278000.0,23929836000.0,1
2023-09-01,86400.0,87400.0,86400.0,87000.0,229847.0,10783238000.0,8747064000.0,1172198900.0,27167705000.0,3423135200.0,114239900.0,5391652000.0,38941180000.0,47870206000.0,1
2023-09-04,86500.0,87300.0,86100.0,86900.0,213105.0,2557325800.0,8716431000.0,1682368300.0,7061695000.0,6333114000.0,8720000.0,3851623700.0,9824362000.0,20017820000.0,1
2023-09-05,86600.0,87500.0,86600.0,87200.0,177301.0,2277034000.0,8720806000.0,3518090000.0,3964394500.0,5624360000.0,86927600.0,3529498000.0,9239539000.0,18480325000.0,1
2023-09-06,86800.0,87600.0,86800.0,87400.0,206728.0,1570562400.0,8826016000.0,1690550700.0,3358247000.0,2951080400.0,75051100.0,4586985500.0,7832259000.0,15445376000.0,1
2023-09-07,87200.0,88400.0,87200.0,88200.0,267087.0,1609494800.0,8728350000.0,1087150700.0,6615033000.0,3882418700.0,348800.0,3847530200.0,10309730000.0,18040027000.0,1
2023-09-08,88500.0,88800.0,87800.0,88500.0,234712.0,5754354700.0,8805519000.0,1884391000.0,7070957600.0,3434429700.0,24952200.0,8515147000.0,11540694000.0,23515222000.0,1
2023-09-11,88500.0,89300.0,88000.0,88700.0,215173.0,3472245500.0,8851855000.0,1677031800.0,6762139000.0,1802598100.0,43129800.0,5240111000.0,13677434000.0,20763273000.0,1
2023-09-12,88900.0,89300.0,88200.0,88200.0,273085.0,2737711600.0,8891193000.0,2007451900.0,5475944000.0,2781563100.0,64318700.0,5110979000.0,11155440000.0,19112300000.0,1
2023-09-13,88000.0,89200.0,87800.0,89100.0,356583.0,5032957000.0,8892781000.0,2756522200.0,7561662500.0,2149513000.0,13961700.0,3744769000.0,18335678000.0,24243920000.0,1
2023-09-14,89500.0,90500.0,89000.0,90500.0,389549.0,9110752000.0,8960999000.0,1629837300.0,11990773000.0,4113750300.0,8174100.0,5243907000.0,22326530000.0,31692362000.0,1
2023-09-15,90500.0,91100.0,89700.0,90300.0,508697.0,15666791000.0,9071365000.0,2109357200.0,8322228700.0,7115180500.0,74087500.0,13197257000.0,14783218000.0,35169743000.0,1
2023-09-18,90100.0,91400.0,90100.0,91000.0,225456.0,12377850000.0,9088873000.0,3092995000.0,21505110000.0,2961176300.0,86358800.0,9473431000.0,33543862000.0,46064830000.0,1
2023-09-19,90900.0,91100.0,89500.0,89600.0,230800.0,5099317000.0,9207034000.0,1630119000.0,4605762000.0,4540211000.0,198032400.0,7334954000.0,8469035000.0,20542233000.0,1
2023-09-20,89600.0,90800.0,89400.0,90200.0,287952.0,3276428300.0,9218944000.0,3783484000.0,4584598000.0,4491922000.0,1347000.0,3721796900.0,12648388000.0,20863453000.0,1
2023-09-21,89700.0,90200.0,88100.0,88400.0,397904.0,3505341700.0,9041717000.0,883617500.0,12585163000.0,4996904400.0,26590600.0,4271046700.0,16721297000.0,26015838000.0,1
2023-09-22,88000.0,88400.0,86500.0,87300.0,285112.0,5354477000.0,8994639000.0,4735521300.0,16390463000.0,14863319000.0,517022500.0,4462256000.0,15632503000.0,35475100000.0,1
2023-09-25,87300.0,88300.0,87100.0,87500.0,245594.0,3847213800.0,6270724600.0,3143520300.0,11749582000.0,5240918500.0,644030500.0,4934056400.0,14192035000.0,25011040000.0,1
2023-09-26,86700.0,87000.0,85300.0,86000.0,382659.0,5893176300.0,9080200.0,1813393200.0,13792811000.0,8168525300.0,36392100.0,2173728000.0,11129815000.0,21508460000.0,1
2023-09-27,86000.0,86500.0,85400.0,86300.0,271003.0,6579154000.0,24003400.0,7692410000.0,18578962000.0,6496989000.0,27703300.0,2925800000.0,23424037000.0,32874529000.0,1
2023-10-04,85400.0,86000.0,83800.0,83800.0,655029.0,3512422000.0,118889700.0,4378354700.0,15315369000.0,4649126000.0,517000.0,1722265500.0,16953127000.0,23325034000.0,1
2023-10-05,84000.0,84800.0,84000.0,84400.0,209821.0,6173597000.0,223039500.0,11372362000.0,37579550000.0,7014053000.0,423500.0,2967837700.0,45366235000.0,55348548000.0,1
2023-10-06,84900.0,85400.0,84200.0,85300.0,196079.0,5410041000.0,85360200.0,2996135000.0,9220841000.0,3698631000.0,1518600.0,1701985800.0,12310241000.0,17712378000.0,1
2023-10-10,87000.0,87400.0,85400.0,85900.0,331291.0,4216024800.0,4183700.0,1910357000.0,10540571000.0,3235511300.0,0.0,1784603100.0,11651022000.0,16671136000.0,1
2023-10-11,86100.0,87300.0,85800.0,86700.0,311183.0,10486998000.0,0.0,2129771800.0,15861381000.0,4733446700.0,14042800.0,3352377900.0,20378284000.0,28478150000.0,1
2023-10-12,87500.0,87800.0,86200.0,87700.0,299007.0,7952985600.0,66574200.0,2024720300.0,16982753000.0,2878480000.0,0.0,4142333700.0,20006220000.0,27027032000.0,1
2023-10-13,86600.0,87400.0,86000.0,87000.0,148817.0,9806127000.0,4797000.0,1320714200.0,14992620000.0,7489060400.0,21146600.0,3613384700.0,15000666000.0,26124257000.0,1
2023-10-16,86600.0,89000.0,86600.0,89000.0,316121.0,1695269800.0,104164600.0,2864310300.0,8254891500.0,3633190000.0,10689000.0,1390809700.0,7883947500.0,12918637000.0,1
2023-10-17,89200.0,89200.0,87300.0,88000.0,229413.0,5968819000.0,88657700.0,1429513300.0,20447222000.0,6201152000.0,5896000.0,7367061500.0,14360103000.0,27934212000.0,1
2023-10-18,88000.0,88900.0,87800.0,88700.0,189516.0,2830532900.0,54064400.0,3968542200.0,13324560000.0,3662704400.0,70843600.0,1192868100.0,15251283000.0,20177699000.0,1
2023-10-19,88500.0,88800.0,87400.0,88300.0,183591.0,2286769200.0,11017500.0,969480200.0,13507868000.0,2077875100.0,8589800.0,2511123000.0,12177547000.0,16775134000.0,1
2023-10-20,88000.0,88300.0,87000.0,87000.0,261106.0,3196442600.0,25378000.0,1689831200.0,11259598000.0,4661666000.0,16667200.0,2431480300.0,9061435000.0,16171250000.0,1
2023-10-23,87900.0,88000.0,86500.0,87200.0,185193.0,6813301000.0,52774800.0,3976645600.0,12005996000.0,6394866000.0,172335100.0,4216401000.0,12065114000.0,22848717000.0,1
2023-10-24,88000.0,88100.0,86200.0,86800.0,175217.0,4122263600.0,8506600.0,1597848400.0,10379814000.0,4814793000.0,34984700.0,2029002900.0,9229652000.0,16108433000.0,1
2023-10-25,86800.0,87700.0,86700.0,86900.0,133589.0,3759213600.0,32457400.0,2109489900.0,9312176000.0,8537019400.0,8344800.0,1363312300.0,5304660000.0,15213337000.0,1
2023-10-26,87500.0,87500.0,85500.0,86200.0,200915.0,3786839800.0,0.0,887336800.0,6961495000.0,6079106000.0,33697600.0,1301076000.0,4221791700.0,11635671000.0,1
2023-10-27,87000.0,87400.0,86100.0,86500.0,160187.0,5951078000.0,52582300.0,2554060300.0,8819096000.0,5588403000.0,24465500.0,2357563100.0,9406384000.0,17376815000.0,1
2023-10-30,86100.0,86900.0,85000.0,85300.0,247368.0,4133113600.0,14337000.0,1087977100.0,8655052000.0,3526260500.0,950400.0,2311817500.0,8051451400.0,13890480000.0,1
2023-10-31,86100.0,86500.0,85100.0,85300.0,323976.0,4448491000.0,58798100.0,5110986000.0,11524450000.0,4384183000.0,122287400.0,1961191800.0,14675064000.0,21142727000.0,1
2023-11-01,85400.0,87400.0,85100.0,87200.0,228028.0,4300577000.0,341700.0,1304866700.0,22081413000.0,4866648600.0,52906600.0,1446218600.0,21321425000.0,27687199000.0,1
2023-11-02,87500.0,88000.0,87000.0,87000.0,163370.0,5664669700.0,0.0,635821300.0,13425688000.0,3023323400.0,143966900.0,4181588500.0,12377299000.0,19726178000.0,1
2023-11-03,88000.0,88400.0,87100.0,87300.0,156975.0,6146999300.0,437800.0,1152970800.0,6981684000.0,3649470000.0,89215500.0,1911911400.0,8631496000.0,14282092000.0,1
2023-11-06,87300.0,89700.0,86700.0,89700.0,301504.0,3965442300.0,21373000.0,1272135400.0,8463705600.0,3360678100.0,3954900.0,1586403500.0,8771620000.0,13722657000.0,1
2023-11-07,88900.0,89800.0,87600.0,89800.0,205168.0,13021858000.0,129970800.0,2847917600.0,10577697000.0,7456438300.0,338892400.0,7638740000.0,11143373000.0,26577443000.0,1
2023-11-08,89800.0,89800.0,88000.0,88000.0,228356.0,4493693400.0,21013500.0,2461664000.0,11248698000.0,6152580600.0,54893900.0,6121800000.0,5895794700.0,18225070000.0,1
2023-11-09,88200.0,89100.0,88000.0,88900.0,180288.0,4292262000.0,2296100.0,3681657900.0,12221774000.0,2783687200.0,447200.0,1572972800.0,15840883000.0,20197990000.0,1
2023-11-10,89000.0,89600.0,88600.0,89600.0,204150.0,4530067000.0,0.0,952492600.0,10537663000.0,5331122000.0,26726400.0,4234454800.0,6427919400.0,16020223000.0,1
2023-11-13,90100.0,90500.0,89500.0,90300.0,184897.0,5100870000.0,8459500.0,3045887500.0,10052074000.0,7400716300.0,31569800.0,4835269000.0,5939736600.0,18207291000.0,1
2023-11-14,91200.0,92800.0,90500.0,91800.0,488498.0,8046919000.0,37362300.0,1498240000.0,7097242600.0,2726956500.0,8933800.0,8100091400.0,5843782700.0,16679764000.0,1
2023-11-15,92600.0,92900.0,91600.0,92400.0,326460.0,15692120000.0,44290800.0,2674503400.0,26409906000.0,5144414700.0,246347400.0,17634208000.0,21795850000.0,44820820000.0,1
2023-11-16,92600.0,92900.0,90500.0,91300.0,248053.0,11864417000.0,2861000.0,1567444700.0,16675166000.0,5077947000.0,419580500.0,8289429500.0,16322932000.0,30109889000.0,1
2023-11-17,91300.0,91600.0,90400.0,90700.0,154161.0,3292552200.0,53264300.0,5452688000.0,13833322000.0,5887071700.0,21991500.0,3785650700.0,12937114000.0,22631827000.0,1
2023-11-20,90700.0,91900.0,90400.0,91000.0,222199.0,2098098200.0,1008472600.0,2483391700.0,8406891500.0,2475167500.0,41123400.0,2290241300.0,9190321000.0,13996854000.0,1
2023-11-21,91900.0,91900.0,90600.0,91200.0,206618.0,7724942300.0,94170000.0,1447443800.0,11040987000.0,2138057300.0,193441500.0,4605649400.0,13370396000.0,20307544000.0,1
2023-11-22,90300.0,91700.0,90300.0,91500.0,122382.0,3921009400.0,43048300.0,1653732400.0,13246442000.0,3720068600.0,544800.0,2220688400.0,12922930000.0,18864232000.0,1
2023-11-23,90700.0,91400.0,90500.0,90600.0,155871.0,1509466600.0,13449300.0,1092869800.0,8561394700.0,2403496000.0,6230700.0,2103574300.0,6663879700.0,11177180000.0,1
2023-11-24,90900.0,91100.0,90200.0,90600.0,177071.0,5201794600.0,71619500.0,3594077000.0,5291815000.0,3319276300.0,2454000.0,1390537000.0,9447038000.0,14159306000.0,1
2023-11-27,90600.0,91300.0,90300.0,91000.0,178105.0,4048400100.0,1041307400.0,1550526800.0,9417003000.0,751892000.0,267998100.0,2041576800.0,12995770000.0,16057238000.0,1
2023-11-28,91300.0,91300.0,90500.0,90600.0,179689.0,4972636000.0,1028251000.0,1357963300.0,8811575000.0,1469934300.0,31086100.0,2386600700.0,12282804000.0,16170425000.0,1
2023-11-29,90100.0,90600.0,88200.0,88500.0,334409.0,5337671000.0,999179900.0,1785600000.0,8199161000.0,2533835300.0,6547700.0,1650988800.0,12130240000.0,16321612000.0,1
2023-11-30,87000.0,89100.0,86900.0,88200.0,598531.0,2024167600.0,1165392400.0,16901151000.0,9675320000.0,5384059400.0,21376200.0,4094578000.0,20266017000.0,29766031000.0,1
2023-12-01,88500.0,89800.0,88500.0,89400.0,165221.0,9776582000.0,1086868700.0,5233044500.0,36784345000.0,2565003000.0,883000.0,3254954800.0,47059997000.0,52880840000.0,1
2023-12-04,90000.0,90000.0,88900.0,89000.0,98730.0,1911951700.0,105040700.0,1760285000.0,10996583000.0,4255422000.0,7166300.0,4773701000.0,5737571300.0,14773860000.0,1
2023-12-05,89000.0,90500.0,88700.0,90000.0,330391.0,1993028600.0,143899300.0,1943466200.0,4737216000.0,2114954800.0,8900000.0,2068407900.0,4625347600.0,8817610000.0,1
2023-12-06,90500.0,91000.0,90100.0,90400.0,305828.0,5647376400.0,1086071400.0,1537549600.0,21406888000.0,3744999700.0,2278052600.0,8795377000.0,14859458000.0,29677885000.0,1
2023-12-07,90500.0,91400.0,90500.0,91300.0,199418.0,6529681000.0,995081300.0,2075167400.0,18101778000.0,5190392300.0,298192800.0,4834415600.0,17378705000.0,27701707000.0,1
2023-12-08,91600.0,91600.0,90500.0,90800.0,145279.0,5765068000.0,550555700.0,1260490800.0,10593928000.0,4820274700.0,14617500.0,7111078000.0,6224072000.0,18170042000.0,1
2023-12-11,91500.0,91600.0,90900.0,91500.0,155747.0,3901624800.0,465290700.0,2513763300.0,6318738000.0,2636395300.0,51469900.0,2018238500.0,8493313000.0,13199416000.0,1
2023-12-12,91900.0,91900.0,91100.0,91500.0,277773.0,3960722000.0,821600.0,1346068900.0,8906533000.0,3965442800.0,140717100.0,6019704000.0,4088281300.0,14214145000.0,1
2023-12-13,91500.0,91800.0,91200.0,91700.0,191233.0,7282436000.0,9423900.0,570863500.0,17552286000.0,3898154200.0,373056600.0,4455932000.0,16687867000.0,25415010000.0,1
2023-12-14,92000.0,92000.0,90900.0,91100.0,490553.0,5828726000.0,39457200.0,943831600.0,10693793000.0,8098892300.0,107676000.0,4971020000.0,4328219600.0,17505808000.0,1
2023-12-15,91000.0,91500.0,90800.0,91400.0,636438.0,14179910000.0,33414700.0,3644568600.0,26875360000.0,13850293000.0,57926700.0,3672649200.0,27152384000.0,44733250000.0,1
2023-12-18,91000.0,91000.0,90300.0,91000.0,166786.0,3923768800.0,80523400.0,2014742900.0,52078457000.0,6235439000.0,333255500.0,7004987400.0,44523810000.0,58097490000.0,1
2023-12-19,90900.0,91400.0,90500.0,91200.0,279263.0,1836209400.0,9331400.0,4065712000.0,9218851000.0,6598528500.0,326995200.0,4041844500.0,4162735600.0,15130104000.0,1
2023-12-20,91600.0,91600.0,91000.0,91400.0,201672.0,3816314000.0,294393200.0,1285634800.0,20055423000.0,4077516800.0,265316300.0,7235753000.0,13873180000.0,25451766000.0,1
2023-12-21,91000.0,91300.0,90500.0,90800.0,144757.0,9033660000.0,491216400.0,1941936300.0,6948108300.0,3315618600.0,629355100.0,6780802000.0,7689145300.0,18414922000.0,1
2023-12-22,90700.0,90800.0,89900.0,90400.0,227302.0,2877398800.0,12902800.0,4823970300.0,5436686300.0,3249318700.0,725600.0,3371497500.0,6529416700.0,13150959000.0,1
2023-12-26,90800.0,91000.0,90200.0,90900.0,386809.0,5898540500.0,73208400.0,5210235400.0,9356605000.0,2845079800.0,45298000.0,9088876000.0,8559336400.0,20538590000.0,1
2023-12-27,87000.0,87900.0,85400.0,85700.0,625680.0,16519404000.0,2285272300.0,7220366000.0,9060598000.0,3446357200.0,536576300.0,22444048000.0,8658658000.0,35085640000.0,1
2023-12-28,86000.0,87300.0,85700.0,86900.0,279934.0,4078775800.0,230962700.0,32812286000.0,16826035000.0,30747165000.0,146934700.0,7597668000.0,15456293000.0,53948060000.0,1
2024-01-02,86000.0,89800.0,86000.0,89300.0,291323.0,8558291000.0,949100.0,5384493600.0,10308686000.0,4619550700.0,292168100.0,6533871000.0,12806829000.0,24252418000.0,1
2024-01-03,89200.0,90500.0,88400.0,89900.0,345004.0,7500684000.0,27861900.0,2468812000.0,15686938000.0,4030678500.0,95220600.0,14875377000.0,6683019300.0,25684296000.0,1
2024-01-04,89000.0,90400.0,89000.0,90400.0,255936.0,1980346200.0,119061200.0,2081074200.0,26771059000.0,12599897000.0,954689400.0,12090038000.0,5306915300.0,30951540000.0,1
2024-01-05,91000.0,91000.0,88200.0,88800.0,203223.0,1446425100.0,0.0,520708000.0,21070550000.0,6702073300.0,1180929800.0,7762440000.0,7392238600.0,23037682000.0,1
2024-01-08,89000.0,90600.0,88800.0,90300.0,216340.0,2136313000.0,44911500.0,2522377500.0,13410485000.0,7289818000.0,10520700.0,2091771900.0,8721976000.0,18114087000.0,1
2024-01-09,90900.0,90900.0,89900.0,90600.0,161646.0,4884284000.0,89900.0,802614000.0,13841575000.0,4901346000.0,519843400.0,10145520000.0,3961853700.0,19528563000.0,1
2024-01-10,90600.0,90900.0,90300.0,90900.0,146659.0,2053653100.0,272300.0,389737800.0,12191437000.0,1856982700.0,131990000.0,5139515400.0,7506612000.0,14635100000.0,1
2024-01-11,91000.0,91000.0,89900.0,90000.0,206354.0,858340000.0,0.0,346818000.0,12095504000.0,2887517200.0,77080000.0,5279191000.0,5056874000.0,13300662000.0,1
2024-01-12,89500.0,90000.0,87100.0,87400.0,312816.0,2143302900.0,1266000.0,1135059600.0,15369132000.0,7167153700.0,183472600.0,2406596000.0,8891538000.0,18648760000.0,1
2024-01-15,87500.0,87900.0,86900.0,87500.0,199022.0,4601896400.0,198673500.0,9353834000.0,13328513000.0,6959382500.0,71486000.0,1954927100.0,18497122000.0,27482917000.0,1
2024-01-16,86700.0,87400.0,85600.0,85600.0,263587.0,4232061400.0,3405100.0,3223102000.0,9952471000.0,5052458500.0,14016200.0,1728959100.0,10615606000.0,17411040000.0,1
2024-01-17,86100.0,86100.0,83700.0,84500.0,450259.0,2094411300.0,84665300.0,10902895000.0,9629034000.0,6905413600.0,0.0,1290943700.0,14514648000.0,22711005000.0,1
2024-01-18,85200.0,85500.0,83900.0,83900.0,184579.0,7334274000.0,225181600.0,11674281000.0,18850744000.0,5509700600.0,2963700.0,3111850500.0,29459966000.0,38084480000.0,1
2024-01-19,84300.0,85500.0,84300.0,85100.0,165716.0,2078950400.0,73614600.0,8522455600.0,4903548000.0,5428214000.0,0.0,1324897500.0,8825457000.0,15578568000.0,1
2024-01-22,85400.0,86300.0,85000.0,85700.0,123088.0,2098336900.0,1447600.0,2182614300.0,9815963000.0,4961644000.0,85400.0,2083135200.0,7053497300.0,14098361000.0,1
2024-01-23,86400.0,86600.0,85300.0,86600.0,132482.0,1918178600.0,218148000.0,1878441300.0,6557773300.0,3473433000.0,3018500.0,2649255400.0,4446833700.0,10572541000.0,1
2024-01-24,86000.0,86500.0,85400.0,85900.0,138766.0,1992299900.0,104786400.0,1318515600.0,7995242500.0,2980211200.0,86400.0,1455347700.0,6975199000.0,11410845000.0,1
2024-01-25,86000.0,87900.0,85600.0,87900.0,177593.0,3861477000.0,12690200.0,2313018400.0,5742757400.0,4685563400.0,10356000.0,1007016400.0,6227007000.0,11929943000.0,1
2024-01-26,86800.0,88900.0,86800.0,87900.0,159565.0,5428360700.0,0.0,1014127700.0,9010898000.0,3027928600.0,65036000.0,5198722600.0,7161699000.0,15453386000.0,1
2024-01-29,88000.0,89900.0,87900.0,89000.0,190915.0,4468311600.0,0.0,1212472400.0,8410686500.0,4762317000.0,4434500.0,5059902500.0,4264816400.0,14091470000.0,1
2024-01-30,89600.0,90000.0,88900.0,89000.0,159337.0,8353655000.0,446600.0,979389800.0,7707023000.0,3209915000.0,159165100.0,10356038000.0,3315396000.0,17040514000.0,1
2024-01-31,88600.0,90600.0,88100.0,90600.0,344215.0,4979778000.0,14084800.0,1364244000.0,7894429700.0,4026849500.0,32594000.0,2989977000.0,7203116000.0,14252537000.0,1
2024-02-01,89400.0,93100.0,89300.0,92600.0,538265.0,3372137200.0,501447000.0,1934639600.0,25191877000.0,3567250000.0,152775500.0,7784146000.0,19495930000.0,31000100000.0,1
2024-02-02,92100.0,93500.0,91500.0,92900.0,300576.0,25678543000.0,2572500.0,4255295200.0,19482526000.0,7055270400.0,710445500.0,29608223000.0,12045000000.0,49418936000.0,1
2024-02-05,91500.0,92000.0,90000.0,90900.0,274244.0,13279733000.0,16777000.0,2439942400.0,12134514000.0,7279660500.0,71708100.0,11978854000.0,8540742000.0,27870966000.0,1
2024-02-06,90000.0,91400.0,89500.0,90000.0,147849.0,5221582300.0,5780900.0,5571310000.0,14118096000.0,12317659000.0,32173400.0,5885803500.0,6681133600.0,24916769000.0,1
2024-02-07,91000.0,91600.0,90000.0,90200.0,149221.0,2332219000.0,91000.0,2763437800.0,8253089000.0,3668888800.0,1812000.0,1914477200.0,7763659000.0,13348836000.0,1
2024-02-08,91400.0,91500.0,90100.0,91000.0,210904.0,8511196700.0,0.0,1852883500.0,3172010500.0,4921607000.0,42752300.0,3562556000.0,5009175600.0,13536090000.0,1
2024-02-13,91900.0,92500.0,90200.0,90400.0,262489.0,7771563500.0,18539000.0,2202424600.0,9193999000.0,5007636000.0,0.0,2966002700.0,11212888000.0,19186526000.0,1
2024-02-14,89300.0,90200.0,89000.0,89200.0,222204.0,11154788000.0,9531500.0,3059734500.0,9669649000.0,4728904000.0,380678800.0,3798972200.0,14985148000.0,23893705000.0,1
2024-02-15,90400.0,90500.0,89500.0,89800.0,108405.0,4782270000.0,1071579100.0,5641663500.0,8393166300.0,7486888400.0,32139000.0,2440030700.0,9929620000.0,19888679000.0,1
2024-02-16,90900.0,90900.0,90000.0,90900.0,154025.0,4117551000.0,71110800.0,1096462500.0,4475595000.0,2218553300.0,3865400.0,2483894300.0,5054406000.0,9760719000.0,1
2024-02-19,90100.0,91600.0,90100.0,91100.0,192039.0,4812898300.0,92099800.0,807050100.0,8244676600.0,3281775900.0,362400.0,2546112800.0,8128473600.0,13956725000.0,1
2024-02-20,90900.0,91700.0,90600.0,91400.0,171569.0,8537935400.0,209581600.0,2561153500.0,6183635000.0,4635688400.0,36896500.0,5064305700.0,7755415000.0,17492306000.0,1
2024-02-21,91900.0,92000.0,90500.0,92000.0,187464.0,2335837700.0,20906100.0,1464523300.0,11834983000.0,5425760000.0,9170000.0,2001144200.0,8220176400.0,15656250000.0,1
2024-02-22,92200.0,92300.0,91000.0,92000.0,176713.0,3510292000.0,136840900.0,1320205700.0,12137236000.0,4126055400.0,81890000.0,3176568600.0,9720061000.0,17104574000.0,1
2024-02-23,91500.0,93000.0,91200.0,93000.0,213651.0,4500134400.0,233785300.0,1306260000.0,10190607000.0,3070472700.0,13811400.0,3469559300.0,9676943000.0,16230787000.0,1
2024-02-26,93300.0,93300.0,91400.0,92100.0,187749.0,5365425000.0,36376800.0,966042700.0,13436717000.0,1543952400.0,1021072200.0,9768470000.0,7471067600.0,19804561000.0,1
2024-02-27,92100.0,92500.0,91600.0,91800.0,261875.0,4023970800.0,1755600.0,1570014100.0,11713596000.0,2652021800.0,23591500.0,2681208300.0,11952515000.0,17309336000.0,1
2024-02-28,92100.0,92300.0,91200.0,92000.0,118421.0,4501979600.0,109375600.0,1287929000.0,18177778000.0,2731794700.0,27510000.0,1709228800.0,19608527000.0,24077062000.0,1
2024-02-29,91600.0,93000.0,91500.0,93000.0,345687.0,3766571800.0,188134000.0,774711000.0,6143186400.0,3442751500.0,22568200.0,2029574000.0,5377709000.0,10872603000.0,1
2024-03-04,93000.0,93500.0,92000.0,92800.0,173358.0,4204799500.0,125597900.0,1100902700.0,26610428000.0,6299781000.0,531037800.0,4514227000.0,20696680000.0,32041728000.0,1
2024-03-05,92000.0,93400.0,92000.0,92300.0,121411.0,3369453300.0,63117900.0,2066021600.0,10643021000.0,4324525000.0,1785148500.0,4941007000.0,5090934000.0,16141614000.0,1
2024-03-06,92400.0,93300.0,91600.0,91900.0,158444.0,2075614600.0,49915500.0,1405852500.0,7705603000.0,6120695000.0,279250000.0,1709894300.0,3127146800.0,11236986000.0,1
2024-03-07,91900.0,92000.0,91500.0,91800.0,110621.0,4590116400.0,118685700.0,1936701700.0,7969679000.0,4950514700.0,2459064300.0,2045746000.0,5159857700.0,14615182000.0,1
2024-03-08,93000.0,94000.0,92700.0,93900.0,340112.0,4253697300.0,47192500.0,1066411900.0,4782335000.0,1632398600.0,9170000.0,1289838800.0,7218229000.0,10149636000.0,1
2024-03-11,93300.0,93500.0,91700.0,92200.0,106535.0,10936448000.0,1032800.0,1585134300.0,19347753000.0,5681351700.0,2970775000.0,13474677000.0,9743565000.0,31870368000.0,1
2024-03-12,93000.0,93500.0,92200.0,92800.0,143778.0,3165674500.0,18470000.0,3664119600.0,3008177400.0,2407771000.0,92500.0,1239090200.0,6209487400.0,9856441000.0,1
2024-03-13,93700.0,94400.0,93000.0,94000.0,178824.0,4887326000.0,5186100.0,1293456000.0,7155674600.0,2514468900.0,107135600.0,2393880300.0,8326158000.0,13341643000.0,1
2024-03-14,94200.0,96000.0,93900.0,95200.0,389450.0,4131331600.0,582452900.0,2364453600.0,9744548000.0,2469737200.0,1187139800.0,9330943000.0,3834966000.0,16822786000.0,1
2024-03-15,95000.0,95300.0,92600.0,92600.0,357769.0,14340386000.0,3985800.0,1960507400.0,20755814000.0,18328670000.0,1061328700.0,12102091000.0,5568604700.0,37060694000.0,1
2024-03-18,93500.0,94300.0,92400.0,92700.0,116366.0,5752798000.0,35635600.0,5794699300.0,21796819000.0,6673579000.0,57972000.0,1716044700.0,24932356000.0,33379953000.0,1
2024-03-19,91900.0,93300.0,91600.0,92400.0,241648.0,4260936200.0,6047100.0,2570882000.0,3986687500.0,4105772500.0,94077800.0,1339305000.0,5285397500.0,10824552000.0,1
2024-03-20,93000.0,93000.0,91000.0,91300.0,296408.0,3772788700.0,29405200.0,3054381800.0,15505236000.0,8091055600.0,27810000.0,1677972400.0,12564975000.0,22361813000.0,1
2024-03-21,91500.0,93200.0,91400.0,92300.0,254882.0,4229922000.0,53717000.0,6433744000.0,16411392000.0,4985235000.0,0.0,1843877600.0,20299663000.0,27128775000.0,1
2024-03-22,91800.0,93300.0,91800.0,92500.0,133292.0,9376119000.0,19771300.0,1373297800.0,12816534000.0,5541017600.0,20241000.0,4100092000.0,13924370000.0,23585720000.0,1
2024-03-25,92300.0,92900.0,91900.0,92100.0,262316.0,3827554600.0,0.0,2157173500.0,6388545000.0,3570301200.0,180842300.0,1894434700.0,6727695000.0,12373273000.0,1
2024-03-26,92800.0,93600.0,92600.0,93500.0,154412.0,2448487700.0,461800.0,3915118800.0,17860800000.0,4229584000.0,92200.0,2400754700.0,17594438000.0,24224868000.0,1
2024-03-27,92500.0,94200.0,92400.0,93900.0,149813.0,6978972700.0,9310000.0,596921500.0,6816043000.0,2243598600.0,372700.0,4656205000.0,7501071000.0,14401247000.0,1
2024-03-28,93500.0,94000.0,92800.0,93700.0,203097.0,4746078700.0,0.0,1924645200.0,7389555700.0,2825905000.0,94470500.0,5187684400.0,5952220000.0,14060280000.0,1
