날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-03,8860.0,9430.0,8860.0,9330.0,131498.0,1000050.0,0.0,550369150.0,43815750.0,11822990.0,6104000.0,549760400.0,27497620.0,595184960.0,0
2020-12-04,9380.0,9480.0,9100.0,9200.0,77645.0,0.0,18660000.0,1088808700.0,101439710.0,41196280.0,0.0,1134169900.0,33542200.0,1208908400.0,0
2020-12-07,9200.0,9320.0,8950.0,9240.0,67420.0,1008700.0,46030.0,684338050.0,29295360.0,17523240.0,0.0,555530800.0,141634100.0,714688100.0,0
2020-12-08,9210.0,9650.0,9100.0,9260.0,287991.0,994680.0,27140.0,565599700.0,46476940.0,26320020.0,18000000.0,471858940.0,96919460.0,613098430.0,1
2020-12-09,9250.0,10200.0,9200.0,10100.0,307968.0,208446340.0,36199870.0,2338931200.0,96883480.0,263597810.0,14355000.0,2205527000.0,196980960.0,2680460800.0,1
2020-12-10,9890.0,10300.0,9810.0,9940.0,85644.0,216298110.0,0.0,2564746500.0,235684300.0,11033570.0,67690.0,2785599500.0,220028180.0,3016728800.0,0
2020-12-11,9940.0,11000.0,9910.0,10650.0,219765.0,1306620.0,0.0,825747000.0,26960800.0,357580.0,9887100.0,656559000.0,187210800.0,854014460.0,1
2020-12-14,10350.0,10750.0,9990.0,10750.0,228919.0,0.0,31200000.0,2090094500.0,201899660.0,207060540.0,13065000.0,1889812900.0,213255700.0,2323194000.0,1
2020-12-15,10800.0,11350.0,10250.0,10450.0,407932.0,173500.0,10400000.0,2173743900.0,153636260.0,5173100.0,0.0,2057937400.0,274843100.0,2337953800.0,1
2020-12-16,10350.0,10550.0,10150.0,10200.0,54281.0,14345300.0,21706400.0,4296761300.0,107223350.0,1167319700.0,8911200.0,3059959800.0,203845740.0,4440036400.0,0
2020-12-17,10200.0,10300.0,9990.0,10100.0,49614.0,10200.0,20600.0,540452200.0,16769500.0,12871050.0,0.0,541801000.0,2580450.0,557252540.0,0
2020-12-18,10050.0,10250.0,9950.0,9990.0,71779.0,284800.0,10100.0,497041340.0,4747000.0,37808350.0,0.0,462660930.0,1613950.0,502083230.0,0
2020-12-21,9990.0,10050.0,9600.0,9710.0,84852.0,30319980.0,10000.0,573938000.0,116003360.0,82356690.0,0.0,630462100.0,7452570.0,720271300.0,0
2020-12-22,9710.0,9720.0,9270.0,9270.0,93948.0,3456190.0,14014000.0,739447550.0,70376400.0,36024520.0,778150.0,674141500.0,116349950.0,827294140.0,0
2020-12-23,9230.0,9360.0,9070.0,9250.0,46632.0,37080.0,141900.0,801853900.0,83610980.0,196060.0,0.0,839077000.0,46370750.0,885643840.0,0
2020-12-24,9200.0,9450.0,9160.0,9260.0,33821.0,14407750.0,0.0,343559600.0,71369390.0,1002390.0,18262270.0,367672740.0,42399350.0,429336740.0,0
2020-12-28,9270.0,9390.0,9020.0,9080.0,56675.0,1032760.0,0.0,281514000.0,31613470.0,3790420.0,0.0,275439550.0,34930240.0,314160200.0,0
2020-12-29,9090.0,9160.0,9010.0,9010.0,29518.0,0.0,4545000.0,494644060.0,19554130.0,225375340.0,163620.0,220658340.0,72545880.0,518743200.0,0
2020-12-30,9010.0,9170.0,8950.0,9140.0,39084.0,162320.0,0.0,232405890.0,35062630.0,1538040.0,0.0,261064030.0,5028760.0,267630850.0,0
2021-01-04,9150.0,9280.0,9080.0,9150.0,56466.0,0.0,0.0,247732480.0,106022800.0,1056040.0,0.0,331298400.0,21400850.0,353755260.0,0
2021-01-05,9160.0,9400.0,9130.0,9400.0,75109.0,111782620.0,0.0,398752540.0,5914390.0,24820060.0,0.0,386182200.0,105447280.0,516449570.0,0
2021-01-06,9490.0,9490.0,9070.0,9190.0,135725.0,27562700.0,0.0,532642800.0,135240290.0,29346810.0,36740020.0,606406850.0,22952110.0,695445800.0,0
2021-01-07,9220.0,9290.0,8990.0,9200.0,128568.0,126205480.0,0.0,1055936500.0,64325920.0,445776480.0,0.0,631014700.0,169676720.0,1246468000.0,0
2021-01-08,9230.0,9310.0,9060.0,9300.0,107606.0,344319000.0,367700.0,615634700.0,217028220.0,202071870.0,4590000.0,884542300.0,86145420.0,1177349600.0,0
2021-01-11,9390.0,9390.0,9080.0,9230.0,73105.0,211330340.0,0.0,603035100.0,174697950.0,190682430.0,0.0,736002050.0,62378890.0,989063360.0,0
2021-01-12,9260.0,9370.0,9190.0,9340.0,104746.0,275644380.0,46200.0,321900260.0,73303150.0,10980750.0,0.0,482482880.0,177430380.0,670894000.0,0
2021-01-13,9350.0,9600.0,9270.0,9410.0,60672.0,2910640.0,0.0,704358300.0,266863710.0,9680700.0,0.0,887820400.0,76631470.0,974132600.0,0
2021-01-14,9410.0,9460.0,9280.0,9360.0,41228.0,854680.0,9300.0,494542180.0,72532720.0,56631750.0,523670.0,402885060.0,107898430.0,567938900.0,0
2021-01-15,9270.0,9490.0,9180.0,9210.0,33795.0,12555000.0,46850.0,305386620.0,67484950.0,25706880.0,0.0,289917150.0,69849420.0,385473440.0,0
2021-01-18,9190.0,9300.0,9020.0,9060.0,47216.0,60753900.0,0.0,247137820.0,5190570.0,33159290.0,0.0,236637500.0,43285500.0,313082300.0,0
2021-01-19,9060.0,9300.0,9040.0,9280.0,26766.0,161258400.0,0.0,229001150.0,42272280.0,88701690.0,0.0,308136320.0,35693820.0,432531840.0,0
2021-01-20,9400.0,9400.0,9150.0,9370.0,41695.0,26057370.0,0.0,191019840.0,28952700.0,21367020.0,0.0,203122100.0,21540790.0,246029900.0,0
2021-01-21,9490.0,10200.0,9400.0,9920.0,180098.0,94639910.0,0.0,247145060.0,43477130.0,30555080.0,0.0,323283000.0,31423990.0,385262080.0,0
2021-01-22,9970.0,9990.0,9690.0,9770.0,63587.0,20707940.0,0.0,1444202100.0,299268320.0,8738620.0,14371500.0,1619201800.0,121866410.0,1764178300.0,0
2021-01-25,9810.0,10300.0,9810.0,10250.0,217675.0,4056460.0,0.0,567680060.0,51787840.0,149154430.0,0.0,305210940.0,169158990.0,623524350.0,1
2021-01-26,11050.0,11600.0,10200.0,10400.0,616421.0,1718550.0,41005000.0,2160256000.0,74194420.0,74653240.0,0.0,2126387500.0,76133390.0,2277174000.0,1
2021-01-27,10250.0,10300.0,10000.0,10050.0,83432.0,0.0,66752750.0,6523895000.0,80471200.0,405208800.0,44352800.0,5839547000.0,382010140.0,6671119000.0,0
2021-01-28,9800.0,9990.0,9550.0,9770.0,75256.0,0.0,0.0,804126400.0,35982350.0,412050.0,0.0,798265540.0,41431150.0,840108740.0,0
2021-01-29,9780.0,9820.0,9280.0,9380.0,79909.0,16944220.0,97500.0,590821600.0,127333910.0,3532800.0,9750.0,591687700.0,139967020.0,735197300.0,0
2021-02-01,9430.0,9910.0,9230.0,9890.0,105555.0,196980.0,0.0,715317250.0,46403920.0,5668390.0,0.0,587899460.0,168350260.0,761918140.0,0
2021-02-02,10350.0,10400.0,9830.0,9910.0,97731.0,79120.0,0.0,951805060.0,92182270.0,6933740.0,980000.0,985807100.0,50345620.0,1044066400.0,0
2021-02-03,10050.0,10050.0,9760.0,9880.0,31569.0,69370.0,298200.0,878053500.0,104653070.0,9242450.0,29850.0,857097600.0,116704280.0,983074200.0,0
2021-02-04,9920.0,9920.0,9630.0,9640.0,26885.0,510920.0,108900.0,286839170.0,23814220.0,8419700.0,0.0,240611490.0,62242020.0,311273200.0,0
2021-02-05,9720.0,9790.0,9610.0,9740.0,24738.0,38560.0,0.0,222260830.0,39191080.0,3050980.0,0.0,222669310.0,35770180.0,261490480.0,0
2021-02-08,9800.0,10250.0,9670.0,10100.0,101536.0,48690.0,0.0,213658690.0,26104060.0,8974590.0,0.0,211441380.0,19395460.0,239811420.0,0
2021-02-09,10150.0,10250.0,10000.0,10100.0,45394.0,20200.0,0.0,960591400.0,73255290.0,0.0,0.0,1001309600.0,32557300.0,1033866900.0,0
2021-02-10,10100.0,10100.0,9760.0,9900.0,56685.0,0.0,0.0,417443840.0,40649650.0,0.0,0.0,450591740.0,7501750.0,458093500.0,0
2021-02-15,9940.0,9950.0,9840.0,9900.0,24924.0,88560.0,0.0,476075970.0,82594180.0,16154050.0,1025580.0,462130180.0,79448920.0,558758700.0,0
2021-02-16,9900.0,9970.0,9780.0,9920.0,25915.0,9900.0,0.0,234034820.0,12495450.0,0.0,0.0,234431310.0,12108860.0,246540180.0,0
2021-02-17,9950.0,10450.0,9830.0,10300.0,124121.0,19840.0,0.0,196281700.0,58925080.0,118080.0,0.0,227718000.0,27390540.0,255226620.0,0
2021-02-18,10550.0,11000.0,10100.0,10650.0,157937.0,10300.0,0.0,1109532000.0,154984030.0,92240310.0,0.0,1087792400.0,84493610.0,1264526300.0,0
2021-02-19,10550.0,10550.0,9930.0,10200.0,77785.0,1166500.0,0.0,1566482600.0,93604000.0,106810500.0,0.0,1407595300.0,146847200.0,1661253000.0,0
2021-02-22,10400.0,10550.0,9950.0,10350.0,118564.0,2813600.0,0.0,725426600.0,64333300.0,45840400.0,0.0,631109800.0,115623260.0,792573500.0,0
2021-02-23,10200.0,10950.0,10200.0,10800.0,272739.0,0.0,0.0,980963260.0,231860220.0,6225550.0,10110300.0,1111440800.0,85046850.0,1212823400.0,1
2021-02-24,10850.0,10850.0,9830.0,9890.0,211920.0,216068400.0,194600.0,2532084000.0,155190450.0,532648060.0,0.0,2163339000.0,207550300.0,2903537400.0,1
2021-02-25,10150.0,10250.0,10000.0,10200.0,70947.0,52140280.0,0.0,1963966700.0,147594260.0,0.0,100000.0,1928206000.0,235395340.0,2163701200.0,0
2021-02-26,9890.0,9900.0,9650.0,9830.0,85732.0,1755650.0,0.0,614312500.0,101787650.0,0.0,0.0,693479000.0,24376800.0,717855800.0,0
2021-03-02,10200.0,10600.0,9900.0,10600.0,120603.0,13558940.0,6181350.0,752092500.0,64458360.0,29430.0,0.0,672563840.0,163697860.0,836291100.0,0
2021-03-03,10350.0,11250.0,10350.0,11150.0,672342.0,1922480.0,430060.0,1155271200.0,74019420.0,8446130.0,0.0,1083363600.0,139833310.0,1231643000.0,1
2021-03-04,10950.0,11200.0,10800.0,10900.0,118195.0,33450.0,40631500.0,7060372000.0,306673760.0,40965700.0,512737400.0,6559253000.0,294754340.0,7407710700.0,0
2021-03-05,10650.0,11000.0,10650.0,11000.0,65954.0,1445200.0,0.0,1179840600.0,112740850.0,0.0,55288400.0,1161699100.0,77039250.0,1294026800.0,0
2021-03-08,11100.0,11150.0,10400.0,10550.0,66321.0,22000.0,0.0,672397250.0,41954200.0,0.0,0.0,652606850.0,61766600.0,714373440.0,0
2021-03-09,10550.0,10600.0,10050.0,10350.0,65994.0,660100.0,87200.0,685079740.0,26364900.0,0.0,0.0,625843300.0,86348600.0,712191940.0,0
2021-03-10,10500.0,10600.0,10050.0,10200.0,64474.0,1790500.0,0.0,593239400.0,83718550.0,72450.0,0.0,643771800.0,34904200.0,678748500.0,0
2021-03-11,10450.0,11200.0,10100.0,10800.0,348772.0,10200.0,92700.0,584270900.0,78532950.0,71400.0,0.0,626776600.0,36058750.0,662906750.0,1
2021-03-12,10800.0,10850.0,10550.0,10650.0,70723.0,0.0,31188400.0,3320947000.0,428292300.0,174858260.0,17739550.0,3463393500.0,124436300.0,3780427500.0,0
2021-03-15,10650.0,10750.0,10550.0,10600.0,41621.0,127800.0,0.0,707092200.0,47189200.0,26057800.0,15705000.0,667569200.0,45077200.0,754409200.0,0
2021-03-16,10600.0,10700.0,10250.0,10400.0,86946.0,0.0,0.0,415875500.0,27247450.0,16520400.0,0.0,400689400.0,25913150.0,443122940.0,0
2021-03-17,10350.0,10450.0,10300.0,10450.0,29234.0,0.0,93600.0,823461950.0,79309500.0,20909750.0,9826850.0,733602500.0,138525950.0,902865000.0,0
2021-03-18,10450.0,10700.0,10300.0,10600.0,71075.0,665600.0,0.0,251579550.0,51137300.0,14715000.0,0.0,274907740.0,13759700.0,303382460.0,0
2021-03-19,10400.0,10550.0,10350.0,10400.0,37510.0,21200.0,0.0,692645600.0,53561300.0,6955900.0,0.0,713135200.0,26137000.0,746228160.0,0
2021-03-22,10350.0,10500.0,10250.0,10450.0,37125.0,0.0,0.0,348876060.0,41796350.0,120607700.0,0.0,247188800.0,22875900.0,390672400.0,0
2021-03-23,10350.0,10550.0,10250.0,10350.0,43021.0,0.0,0.0,319977700.0,64191850.0,51901350.0,0.0,300999650.0,31268550.0,384169540.0,0
2021-03-24,10500.0,10500.0,10200.0,10300.0,31384.0,10350.0,94500.0,406593700.0,40578850.0,216400.0,0.0,403992700.0,43068300.0,447277400.0,0
2021-03-25,10300.0,10400.0,10150.0,10250.0,29492.0,72300.0,0.0,302539550.0,21904850.0,155250.0,0.0,311245200.0,13116250.0,324516700.0,0
2021-03-26,10250.0,10550.0,10100.0,10450.0,56957.0,0.0,91800.0,289735000.0,11170600.0,10196350.0,0.0,264083800.0,26717250.0,300997400.0,0
2021-03-29,10350.0,10500.0,10200.0,10400.0,24552.0,240100.0,10150.0,548593400.0,35780050.0,0.0,0.0,560383800.0,24239900.0,584623700.0,0
2021-03-30,10450.0,10450.0,10000.0,10050.0,69567.0,0.0,0.0,244949000.0,8016250.0,1438000.0,0.0,235374260.0,16153000.0,252965250.0,0
2021-03-31,10100.0,10250.0,10000.0,10150.0,39469.0,0.0,196650.0,678612900.0,29403250.0,7577400.0,0.0,692214340.0,8421050.0,708212800.0,0
2021-04-01,10150.0,10150.0,10050.0,10150.0,35809.0,36866600.0,0.0,313321600.0,48886450.0,1783800.0,0.0,354295700.0,42995150.0,399074660.0,0
2021-04-02,10150.0,10150.0,9980.0,10000.0,56956.0,0.0,0.0,347906500.0,13092350.0,242750.0,0.0,358266600.0,2489500.0,360998850.0,0
2021-04-05,10000.0,10150.0,9880.0,10100.0,44380.0,0.0,5290450.0,560906800.0,4988000.0,100000.0,0.0,560203140.0,10882100.0,571185300.0,0
2021-04-06,10100.0,10250.0,9950.0,10250.0,36157.0,3325240.0,21730500.0,394331800.0,22108790.0,3483360.0,17458050.0,401807550.0,18747390.0,441496350.0,0
2021-04-07,10250.0,10400.0,10200.0,10250.0,65374.0,7940120.0,5125000.0,342432700.0,10161800.0,6565550.0,0.0,347634800.0,11459260.0,365659650.0,0
2021-04-08,10250.0,10250.0,9990.0,10050.0,94889.0,0.0,0.0,630542460.0,42501650.0,2692300.0,51496400.0,599996350.0,18859050.0,673044100.0,0
2021-04-09,10050.0,10100.0,9970.0,10100.0,52559.0,0.0,0.0,867216200.0,85407400.0,523365060.0,50273650.0,344252500.0,34732400.0,952623600.0,0
2021-04-12,10100.0,10200.0,9950.0,10000.0,65212.0,0.0,0.0,465213540.0,62230350.0,86295550.0,100372150.0,339640540.0,1135650.0,527443870.0,0
2021-04-13,10050.0,10050.0,9950.0,10000.0,48292.0,2786000.0,0.0,574438500.0,75062380.0,65868890.0,38609100.0,508052640.0,39756300.0,652286900.0,0
2021-04-14,10000.0,10050.0,9930.0,9990.0,46996.0,14697920.0,99500.0,410408060.0,57055660.0,24873720.0,50002550.0,401178270.0,6206600.0,482261150.0,0
2021-04-15,10050.0,10800.0,10000.0,10550.0,290392.0,2101560.0,199800.0,366210600.0,100969330.0,35369540.0,50000000.0,359857900.0,24253840.0,469481280.0,1
2021-04-16,10550.0,11300.0,10450.0,11050.0,434651.0,160118350.0,40993650.0,2524103700.0,334718200.0,224628800.0,52806550.0,2713427200.0,69071400.0,3059934000.0,1
2021-04-19,11100.0,11350.0,10800.0,10950.0,169588.0,238024400.0,25134800.0,4152250000.0,380758940.0,83718850.0,541528600.0,3916347600.0,254573250.0,4796168000.0,0
2021-04-20,10950.0,11550.0,10850.0,11500.0,126137.0,263421100.0,113642400.0,1379400700.0,125591850.0,69527850.0,221396700.0,1477035800.0,114095750.0,1882056100.0,0
2021-04-21,11400.0,11450.0,10950.0,11200.0,108776.0,11400.0,14399000.0,1216913400.0,181354260.0,8222650.0,55198550.0,1263227000.0,86029800.0,1412678000.0,0
2021-04-22,11250.0,12700.0,11000.0,12050.0,617271.0,55566850.0,2596800.0,1078989400.0,75120050.0,111771400.0,55539700.0,854560000.0,190402100.0,1212273200.0,1
2021-04-23,11900.0,12500.0,11700.0,12150.0,242645.0,1199291300.0,20851400.0,5395162600.0,748259500.0,361884400.0,120910100.0,6483450400.0,397319940.0,7363565000.0,1
2021-04-26,12150.0,12400.0,11750.0,12150.0,130482.0,361456960.0,1220000.0,2211103500.0,374729400.0,2809300.0,81651000.0,2696936000.0,167113500.0,2948510000.0,0
2021-04-27,12650.0,13500.0,12150.0,12850.0,439469.0,174125650.0,260005600.0,1027414600.0,107719400.0,38670050.0,68496750.0,1306078300.0,156020140.0,1569265300.0,1
2021-04-28,12850.0,13250.0,12200.0,12950.0,142155.0,1134079000.0,81873800.0,3837682400.0,598523700.0,152663550.0,119069350.0,4919023600.0,461402560.0,5652159000.0,0
2021-04-29,12900.0,13550.0,12400.0,13300.0,163412.0,133286750.0,0.0,1648682500.0,47867100.0,64500.0,88811350.0,1453565800.0,287394660.0,1829836300.0,1
2021-04-30,13350.0,13450.0,12450.0,12850.0,126653.0,380337340.0,0.0,1568709000.0,192200050.0,0.0,91760250.0,1918389500.0,131096650.0,2141246500.0,0
2021-05-03,12650.0,13450.0,12500.0,12800.0,158479.0,262347250.0,0.0,1232122900.0,134309460.0,7027800.0,64404900.0,1423872000.0,133474850.0,1628779500.0,1
2021-05-04,12800.0,12850.0,12400.0,12700.0,62057.0,679065100.0,3816000.0,1079873900.0,303266500.0,10893250.0,110466300.0,1636917200.0,307744640.0,2066021500.0,0
2021-05-06,12750.0,13300.0,12750.0,13100.0,64406.0,291250.0,25540950.0,605774300.0,152436400.0,0.0,135871860.0,572176600.0,75994400.0,784042900.0,0
2021-05-07,13300.0,13300.0,12600.0,12700.0,75014.0,430450.0,0.0,678296100.0,159528260.0,1091700.0,0.0,784853500.0,52309650.0,838254850.0,0
2021-05-10,12600.0,13550.0,12450.0,13400.0,160137.0,2509650.0,0.0,898366500.0,60565000.0,134121450.0,0.0,704158400.0,123161300.0,961441150.0,1
2021-05-11,13400.0,14050.0,13100.0,13750.0,229616.0,159312400.0,46949750.0,1457150000.0,451409440.0,53542750.0,0.0,1984899600.0,76379300.0,2114821600.0,1
2021-05-12,13750.0,14550.0,13550.0,14450.0,205943.0,511456860.0,63251200.0,2154896400.0,432449340.0,28893800.0,144200000.0,2847172900.0,141787000.0,3162053600.0,1
2021-05-13,14300.0,15000.0,13950.0,14000.0,156731.0,536938900.0,0.0,2152041200.0,244395600.0,10019500.0,10140000.0,2555934700.0,357281500.0,2933375700.0,1
2021-05-14,14100.0,14500.0,13700.0,13900.0,107866.0,85651400.0,580150.0,1693886000.0,500345760.0,39162000.0,29800000.0,1943193300.0,268307860.0,2280463000.0,0
2021-05-17,13900.0,13950.0,13400.0,13600.0,71566.0,150878800.0,13900.0,1028275000.0,331697800.0,8146500.0,76637050.0,1262979600.0,163102350.0,1510865500.0,0
2021-05-18,13400.0,14000.0,13050.0,13900.0,123458.0,152592850.0,0.0,691717100.0,135760100.0,56983400.0,0.0,746799000.0,176287700.0,980070100.0,0
2021-05-20,13700.0,13800.0,12750.0,13100.0,231163.0,360327650.0,0.0,949750700.0,365587040.0,72723400.0,34207900.0,1425524200.0,143209950.0,1675665400.0,1
2021-05-21,13050.0,13050.0,11900.0,12700.0,274866.0,197721650.0,0.0,2530091800.0,305058050.0,854201600.0,58254350.0,1853428400.0,266987150.0,3032871400.0,1
2021-05-24,12700.0,13000.0,12250.0,12850.0,45597.0,1002752800.0,3854700.0,2008773200.0,415361400.0,598442940.0,119749800.0,2262247200.0,450302200.0,3430742300.0,0
2021-05-25,12750.0,13100.0,12700.0,12800.0,35474.0,133919350.0,0.0,378231550.0,64796850.0,3346000.0,6475000.0,443207140.0,123919600.0,576947800.0,0
2021-05-26,12900.0,13250.0,12800.0,13050.0,64896.0,29547750.0,0.0,420294200.0,8526400.0,4729600.0,0.0,312530500.0,141108260.0,458368350.0,0
2021-05-27,13050.0,14200.0,12850.0,13800.0,150206.0,292820160.0,0.0,519816800.0,33267800.0,13000000.0,0.0,723905660.0,108999100.0,845904800.0,0
2021-05-28,14150.0,14500.0,13600.0,14200.0,127595.0,469873200.0,0.0,1390155900.0,194927500.0,80870800.0,13750.0,1837182000.0,136890100.0,2054956500.0,0
2021-05-31,15950.0,17200.0,15050.0,15550.0,1367239.0,186316750.0,14986800.0,1438685800.0,157731250.0,70100.0,0.0,1608452600.0,189197950.0,1797720700.0,1
2021-06-01,15700.0,16400.0,15400.0,15900.0,564258.0,143015500.0,45435450.0,20770257000.0,621880500.0,1579051900.0,17765000.0,17963930000.0,2019843000.0,21580590000.0,1
2021-06-02,15650.0,15700.0,15050.0,15100.0,197123.0,32250.0,5764500.0,8101245000.0,782606600.0,1274610800.0,70870150.0,6774675000.0,769492500.0,8889648000.0,1
2021-06-03,15000.0,16100.0,14650.0,16000.0,372601.0,47365850.0,0.0,2892616700.0,89789150.0,188555950.0,4711200.0,2566017800.0,270486660.0,3029771800.0,1
2021-06-04,15650.0,16050.0,15650.0,15700.0,149861.0,350290850.0,32466900.0,4953373700.0,456927740.0,10951800.0,3517100.0,5322590000.0,456000200.0,5793059300.0,1
2021-06-07,15650.0,15750.0,14900.0,15650.0,201474.0,0.0,0.0,2103951100.0,269098850.0,409250.0,34165600.0,1967489300.0,370985860.0,2373049900.0,1
2021-06-08,15450.0,15450.0,14950.0,15150.0,164808.0,77799100.0,0.0,2820994300.0,200290260.0,46800.0,16564050.0,2758444800.0,324028160.0,3099083800.0,1
2021-06-09,15050.0,15300.0,14900.0,15300.0,104459.0,429995040.0,75250.0,1944463400.0,121776400.0,4969250.0,0.0,2325050600.0,166290140.0,2496310000.0,0
2021-06-10,15300.0,15300.0,14750.0,14800.0,125402.0,262848500.0,0.0,1160742700.0,153576450.0,15300.0,15200.0,1513043000.0,64094200.0,1577167600.0,0
2021-06-11,14800.0,15000.0,14700.0,14900.0,74707.0,74103500.0,15200.0,1711537800.0,96539100.0,150970350.0,0.0,1298569300.0,432655940.0,1882195700.0,0
2021-06-14,14950.0,15000.0,14500.0,14550.0,75465.0,25498100.0,0.0,918412900.0,165624500.0,15373700.0,0.0,1034372100.0,59789750.0,1109535500.0,0
2021-06-15,14800.0,15700.0,14550.0,15500.0,302638.0,23266500.0,0.0,1077010200.0,5913500.0,192259400.0,0.0,753542400.0,160388350.0,1106190200.0,1
2021-06-16,15500.0,15650.0,15200.0,15350.0,87377.0,2241000.0,33105950.0,4185370000.0,418529250.0,5029100.0,0.0,4288092400.0,346124740.0,4639246300.0,0
2021-06-17,15350.0,15500.0,14950.0,15050.0,89996.0,10430050.0,0.0,1151370100.0,187110100.0,17896050.0,33001900.0,1227418600.0,70593650.0,1348910200.0,0
2021-06-18,15050.0,15050.0,14500.0,14750.0,164850.0,624800.0,7505000.0,1305600500.0,45609000.0,1862350.0,0.0,1055371460.0,302105540.0,1359339400.0,1
2021-06-21,14450.0,14700.0,14250.0,14300.0,72367.0,196428200.0,1189400.0,2155608000.0,80374550.0,958206500.0,1475100.0,1289618700.0,184299900.0,2433600300.0,0
2021-06-22,14350.0,14750.0,14300.0,14600.0,44309.0,705550.0,1399200.0,1000389500.0,41374300.0,114928200.0,0.0,848843500.0,80096800.0,1043868540.0,0
2021-06-23,14600.0,14650.0,14100.0,14100.0,85999.0,113843050.0,1439200.0,462484000.0,69439450.0,1024250.0,0.0,546933570.0,99247900.0,647205700.0,0
2021-06-24,14350.0,14650.0,14100.0,14200.0,92590.0,28600.0,0.0,1148816500.0,74313900.0,314053060.0,0.0,838494000.0,70611950.0,1223159000.0,0
2021-06-25,14450.0,14900.0,14200.0,14750.0,67894.0,194721950.0,0.0,1050106600.0,84982650.0,318551200.0,0.0,979201100.0,32058950.0,1329811200.0,0
2021-06-28,15100.0,15250.0,14250.0,14550.0,120907.0,189709150.0,0.0,764290940.0,40228250.0,162250.0,0.0,979870900.0,14195200.0,994228350.0,0
2021-06-29,14600.0,14800.0,14400.0,14600.0,43932.0,0.0,5047500.0,1467696100.0,301090400.0,715654850.0,7705600.0,873021100.0,177452400.0,1773834000.0,0
2021-06-30,14750.0,14750.0,14250.0,14550.0,53978.0,14600.0,797500.0,564499260.0,75109600.0,136316100.0,0.0,472896600.0,31208250.0,640420900.0,0
2021-07-01,14450.0,14950.0,14350.0,14950.0,139146.0,3827250.0,0.0,669126900.0,105612400.0,522200.0,1435000.0,752120800.0,24488550.0,778566500.0,1
2021-07-02,14750.0,15600.0,14650.0,15600.0,223591.0,104028600.0,0.0,1557443200.0,381413760.0,455785500.0,3700000.0,1420639200.0,162760850.0,2042885500.0,1
2021-07-05,15700.0,15750.0,15250.0,15250.0,95681.0,89484700.0,0.0,2819614000.0,518789060.0,5088750.0,8424750.0,3134430200.0,279943840.0,3427887600.0,0
2021-07-06,15150.0,15350.0,14650.0,14650.0,76849.0,31150.0,0.0,1446255500.0,31635350.0,183359650.0,0.0,1074761700.0,219800660.0,1477922000.0,0
2021-07-07,14500.0,14800.0,14500.0,14600.0,32120.0,1797300.0,7400000.0,1066219100.0,68192100.0,468202000.0,0.0,655767200.0,19639350.0,1143608400.0,0
2021-07-08,14650.0,14700.0,13900.0,13950.0,72000.0,4103200.0,0.0,443048960.0,21392600.0,4146450.0,0.0,434575840.0,29822450.0,468544740.0,0
2021-07-09,13800.0,13850.0,12800.0,12900.0,219628.0,25364800.0,11558900.0,874697300.0,112112450.0,64642350.0,0.0,891873000.0,67218100.0,1023733440.0,1
2021-07-12,13100.0,13750.0,12950.0,13500.0,94025.0,77400.0,6730000.0,2253198800.0,599505500.0,791762900.0,6480000.0,1839101300.0,222167600.0,2859511800.0,0
2021-07-13,13550.0,13700.0,13400.0,13500.0,27748.0,134584540.0,134500.0,901827800.0,220976300.0,53401250.0,0.0,986972400.0,217149460.0,1257523100.0,0
2021-07-14,13650.0,13650.0,13000.0,13150.0,55664.0,95000.0,13400.0,325012160.0,49865750.0,26950.0,0.0,269076400.0,105882950.0,374986300.0,0
2021-07-15,13150.0,15350.0,13150.0,14150.0,274947.0,8765700.0,0.0,587996600.0,140592450.0,5141700.0,0.0,657043000.0,75170050.0,737354750.0,1
2021-07-16,14300.0,14450.0,13750.0,13850.0,64675.0,438092540.0,0.0,2959173600.0,504001950.0,671150.0,0.0,3336109800.0,564487040.0,3901268200.0,0
2021-07-19,13850.0,13850.0,13300.0,13400.0,35203.0,82273850.0,0.0,683998500.0,146139060.0,4141850.0,0.0,780121100.0,128148450.0,912411400.0,0
2021-07-20,13400.0,13800.0,13100.0,13600.0,47485.0,0.0,0.0,462060640.0,10269000.0,154761060.0,0.0,264042700.0,53525900.0,472329660.0,0
2021-07-21,13600.0,14500.0,13550.0,14000.0,93653.0,195423650.0,0.0,392763100.0,54602500.0,65943600.0,0.0,502532740.0,74312900.0,642789250.0,0
2021-07-22,14150.0,14200.0,13800.0,13850.0,26116.0,350885200.0,0.0,804538400.0,176536100.0,23751250.0,0.0,1155160300.0,153048050.0,1331959700.0,0
2021-07-23,13850.0,14700.0,13800.0,14000.0,59632.0,3669100.0,0.0,331610140.0,30176750.0,3668950.0,0.0,300979500.0,60807550.0,365456000.0,0
2021-07-26,14050.0,14450.0,13500.0,14150.0,59038.0,152288660.0,0.0,619366100.0,74055800.0,176604050.0,0.0,599700400.0,69406100.0,845710500.0,0
2021-07-27,14100.0,14200.0,13850.0,13950.0,20216.0,362362240.0,0.0,445797500.0,22768150.0,1185300.0,0.0,625022900.0,204719700.0,830927900.0,0
