날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-10-07,34700.0,35400.0,34050.0,34600.0,97638.0,105901150.0,1571400.0,576321500.0,655657900.0,136338140.0,0.0,673850940.0,529262850.0,1339451900.0,1
2024-10-08,34600.0,34700.0,34050.0,34150.0,61977.0,242957060.0,43799400.0,1871354800.0,1222175700.0,615147500.0,4155600.0,1327650700.0,1433333200.0,3380287000.0,1
2024-10-10,34900.0,36000.0,34700.0,34700.0,91629.0,128026350.0,548000.0,1260383500.0,736620300.0,588633600.0,0.0,912872800.0,624071700.0,2125578100.0,1
2024-10-11,35100.0,35100.0,34000.0,34700.0,70659.0,524381950.0,3326550.0,1490553300.0,1202452600.0,586606700.0,1763400.0,1582158300.0,1050186000.0,3220714500.0,1
2024-10-14,35500.0,35600.0,34300.0,34450.0,99510.0,422894300.0,1168900.0,1254508200.0,761313900.0,423075940.0,0.0,1272604500.0,744204800.0,2439885300.0,1
2024-10-15,34500.0,34550.0,33850.0,33850.0,71217.0,576216400.0,47991700.0,2176007200.0,660744260.0,445302300.0,1204000.0,1285271800.0,1729181400.0,3460959500.0,1
2024-10-16,33600.0,35400.0,33300.0,35300.0,128262.0,166073100.0,13249650.0,1617516500.0,630686100.0,296132400.0,0.0,1218864600.0,912528300.0,2427525400.0,1
2024-10-17,35300.0,35300.0,33000.0,33200.0,201902.0,871224600.0,536800.0,1503292300.0,2081454100.0,573662800.0,2295400.0,3039399700.0,841149900.0,4456508000.0,1
2024-10-18,33550.0,33850.0,32900.0,33600.0,75153.0,370424640.0,5484900.0,4805778000.0,1624319100.0,1524501400.0,19662000.0,1960136100.0,3301707000.0,6806007000.0,1
2024-10-21,33550.0,34050.0,33300.0,33650.0,79867.0,522704060.0,4012400.0,1123838000.0,859279040.0,371567460.0,0.0,1184383000.0,953883000.0,2509833500.0,1
2024-10-22,33350.0,34050.0,32950.0,33100.0,92087.0,458754460.0,33700.0,726928640.0,1502840300.0,402388060.0,77144200.0,595318340.0,1613706500.0,2688557000.0,1
2024-10-23,33600.0,33800.0,32700.0,33550.0,59759.0,402992540.0,1062400.0,1420189200.0,1251727900.0,753581200.0,4644500.0,1260756500.0,1056989800.0,3075972000.0,1
2024-10-24,33550.0,33550.0,32850.0,33200.0,51695.0,401424740.0,592800.0,730837800.0,866780000.0,220841900.0,536800.0,1089603000.0,688653760.0,1999635500.0,0
2024-10-25,33000.0,33250.0,32500.0,33150.0,62141.0,321932640.0,525600.0,910279900.0,478686050.0,197970800.0,0.0,648747260.0,864706100.0,1711424100.0,1
2024-10-28,33150.0,33350.0,32800.0,33250.0,51885.0,660278100.0,520800.0,981346100.0,398170340.0,386981700.0,67818050.0,674554700.0,910960900.0,2040315400.0,0
2024-10-29,33250.0,33250.0,31600.0,32100.0,90746.0,314199800.0,0.0,555809150.0,843136300.0,324404450.0,20573950.0,1023668900.0,344497950.0,1713145200.0,1
2024-10-30,32300.0,32300.0,31350.0,32100.0,60570.0,455705660.0,4317000.0,1989444100.0,466341700.0,921853000.0,32716000.0,818695700.0,1142543700.0,2915808500.0,0
2024-10-31,32100.0,33150.0,31600.0,33150.0,96455.0,262023340.0,760200.0,1117628300.0,546158340.0,582658600.0,347107650.0,732922560.0,263881400.0,1926570200.0,1
2024-11-01,32600.0,32800.0,31950.0,32200.0,56913.0,576264500.0,0.0,396663600.0,2178233900.0,346244100.0,3542400.0,1390956500.0,1410418700.0,3151161900.0,0
2024-11-04,32200.0,32800.0,32050.0,32800.0,34513.0,315197400.0,708700.0,999919300.0,520031900.0,296998240.0,49680900.0,746960100.0,742218050.0,1835857300.0,0
2024-11-05,32500.0,33200.0,32400.0,32750.0,45008.0,551962430.0,966000.0,379198660.0,190733700.0,203063200.0,981000.0,505328350.0,413488260.0,1122860800.0,0
2024-11-06,32600.0,32750.0,32000.0,32150.0,55255.0,237669950.0,32800.0,608128300.0,634402900.0,402146660.0,3815600.0,665601600.0,408670100.0,1480234000.0,0
2024-11-07,31700.0,32150.0,30850.0,31950.0,72588.0,384268900.0,515200.0,976928700.0,423387400.0,517212350.0,6510000.0,668557400.0,592820500.0,1785100200.0,1
2024-11-08,32100.0,32350.0,31150.0,31600.0,67980.0,458887000.0,2008000.0,1317470200.0,505129900.0,409516740.0,1016000.0,1085100000.0,787862300.0,2283495200.0,1
2024-11-11,31400.0,31800.0,31050.0,31800.0,51839.0,465041800.0,1102350.0,1102239200.0,584726660.0,1095124600.0,516000.0,644348700.0,413120700.0,2153110000.0,0
2024-11-12,31450.0,31800.0,30800.0,30800.0,64910.0,124514250.0,469000.0,920627000.0,584222000.0,192125340.0,6322100.0,1171148900.0,260235860.0,1629832200.0,1
2024-11-13,30650.0,31250.0,30000.0,30000.0,87046.0,295594700.0,2220850.0,1286638800.0,439107260.0,304435140.0,5855550.0,1018065900.0,695204900.0,2023561600.0,1
2024-11-14,30100.0,30350.0,29200.0,29400.0,101676.0,219203400.0,3496350.0,1562171900.0,856187840.0,390810800.0,0.0,1380619800.0,869628900.0,2641059600.0,1
2024-11-15,29400.0,30050.0,29050.0,29950.0,87180.0,492621200.0,2734800.0,1667683800.0,866235100.0,970316860.0,964800.0,1000632770.0,1057360600.0,3029275000.0,1
2024-11-18,29700.0,31450.0,29550.0,31400.0,84753.0,292221860.0,466400.0,1174214000.0,1102354800.0,845951900.0,4784500.0,803103000.0,915417800.0,2569257200.0,1
2024-11-19,31400.0,31800.0,30950.0,31500.0,63912.0,436112500.0,15379550.0,1412578800.0,746370370.0,414673900.0,14772550.0,979181100.0,1201813600.0,2610441200.0,1
2024-11-20,31200.0,32350.0,31100.0,31700.0,62929.0,675329600.0,63200.0,757343360.0,575578200.0,405042660.0,5838550.0,633416400.0,964016800.0,2008314400.0,0
2024-11-21,32050.0,32050.0,31200.0,31200.0,34717.0,739756860.0,1062400.0,850516400.0,421911100.0,389242400.0,6226800.0,902339900.0,715437630.0,2013246700.0,0
2024-11-22,31700.0,31700.0,30850.0,31300.0,34933.0,528385660.0,6027300.0,414164450.0,143189860.0,266351900.0,8829200.0,360353660.0,456232500.0,1091767300.0,0
2024-11-25,31700.0,31750.0,31100.0,31400.0,49793.0,337648450.0,495200.0,554886200.0,196071550.0,108292350.0,60286550.0,673031000.0,247491550.0,1089101400.0,0
2024-11-26,31450.0,31700.0,31100.0,31700.0,49510.0,522542340.0,63500.0,451921700.0,592617500.0,237630660.0,507200.0,415642750.0,913364400.0,1567145000.0,0
2024-11-27,31400.0,31600.0,30150.0,30150.0,130135.0,254846260.0,0.0,827747460.0,471107900.0,438619700.0,4564100.0,593364500.0,517153340.0,1553701600.0,1
2024-11-28,30500.0,31500.0,30400.0,31200.0,66872.0,331991000.0,161123500.0,3029801200.0,450046800.0,721582850.0,620000.0,1041482300.0,2209277400.0,3972962600.0,1
2024-11-29,31450.0,31450.0,30400.0,30750.0,42357.0,860794100.0,4976700.0,411797060.0,803717300.0,156357150.0,163664940.0,1402470300.0,358792800.0,2081285100.0,0
2024-12-02,31100.0,31150.0,29950.0,30400.0,50871.0,212928450.0,490400.0,701357800.0,383196350.0,206765800.0,4841550.0,404571040.0,681794600.0,1297973000.0,0
2024-12-03,30700.0,30800.0,30300.0,30500.0,42012.0,283153800.0,15376300.0,783572400.0,461016600.0,267693060.0,3040000.0,749089200.0,523296860.0,1543119100.0,0
2024-12-04,30400.0,30700.0,29900.0,30250.0,73575.0,437338500.0,3035000.0,388925100.0,453965200.0,331063940.0,9641200.0,340061250.0,602497400.0,1283263700.0,1
2024-12-05,30200.0,30400.0,29850.0,29850.0,49197.0,319400450.0,53146800.0,1255681900.0,587128800.0,92245750.0,1403100.0,1095926300.0,1025782900.0,2215358000.0,0
2024-12-06,29950.0,30050.0,29000.0,29400.0,80349.0,337131260.0,3997000.0,870526900.0,263542660.0,110991750.0,3020000.0,915711040.0,445475000.0,1475197800.0,1
2024-12-09,29400.0,29400.0,28400.0,28400.0,79852.0,504344000.0,1412000.0,1137267200.0,727732000.0,154330350.0,476000.0,1039214500.0,1176734200.0,2370755000.0,1
2024-12-10,28400.0,30100.0,28400.0,29650.0,54888.0,485191000.0,2126600.0,1507410400.0,293183800.0,244565860.0,3331400.0,1503504500.0,536510100.0,2287912000.0,0
2024-12-11,29650.0,31250.0,29650.0,31050.0,63313.0,539659260.0,29624050.0,483407900.0,571868200.0,181161600.0,3374100.0,883519500.0,556504200.0,1624559400.0,0
2024-12-12,31300.0,31600.0,30800.0,31050.0,110569.0,447266500.0,0.0,384877300.0,1110679600.0,164175900.0,8648250.0,1127211400.0,642787800.0,1942823400.0,1
2024-12-13,31150.0,31800.0,30750.0,31650.0,50315.0,2058985000.0,310250.0,525475650.0,856589800.0,1729258600.0,2347750.0,777658200.0,932096100.0,3441360600.0,0
2024-12-16,31550.0,31900.0,31100.0,31100.0,28367.0,637955300.0,495200.0,353105440.0,599240100.0,140127340.0,50054350.0,771399900.0,629214500.0,1590796000.0,0
2024-12-17,31450.0,32050.0,31150.0,31850.0,58891.0,103964050.0,2964400.0,536182140.0,245726000.0,173614850.0,510400.0,254996540.0,459714800.0,888836600.0,0
2024-12-18,31950.0,32400.0,31550.0,32100.0,67160.0,490238400.0,500000.0,431540540.0,938889540.0,261516400.0,24360400.0,687377150.0,887914560.0,1861168500.0,1
2024-12-19,31450.0,31700.0,31250.0,31250.0,58902.0,528965100.0,511200.0,839783200.0,783652600.0,291575500.0,10081350.0,1010351700.0,840903550.0,2152912100.0,0
2024-12-20,31200.0,31250.0,30400.0,30750.0,41892.0,439954300.0,3508700.0,989944800.0,414940350.0,723024800.0,0.0,529401760.0,595921600.0,1848348200.0,0
2024-12-23,31050.0,31550.0,30650.0,31500.0,53521.0,310688160.0,1414100.0,626379700.0,348504350.0,216322350.0,0.0,426831040.0,643832900.0,1286986200.0,0
2024-12-24,31400.0,31600.0,30850.0,31300.0,40620.0,712139800.0,187500.0,350340500.0,610281100.0,190179460.0,1717300.0,785334850.0,695717250.0,1672948900.0,0
2024-12-26,31350.0,31900.0,31100.0,31650.0,69988.0,516487300.0,93450.0,573311700.0,176687200.0,377649540.0,597750.0,448053900.0,440278400.0,1266579600.0,1
2024-12-27,31200.0,31300.0,30050.0,30200.0,68067.0,532331500.0,137651900.0,913922100.0,625169340.0,390545900.0,1965500.0,1153721200.0,662842240.0,2209075000.0,1
2024-12-30,30200.0,30800.0,30100.0,30150.0,30232.0,372074300.0,30004800.0,1498490400.0,174468450.0,690265400.0,0.0,290605000.0,1094167600.0,2075038000.0,0
2025-01-02,30150.0,30550.0,29850.0,30150.0,98352.0,86299000.0,605000.0,410429860.0,420101800.0,312728800.0,1131850.0,337870460.0,265704540.0,917435650.0,1
2025-01-03,30150.0,30650.0,30150.0,30150.0,58407.0,208133600.0,571200.0,1799647200.0,962137800.0,498821400.0,0.0,1457374500.0,1014294100.0,2970489900.0,0
2025-01-06,30150.0,30250.0,29900.0,30200.0,57850.0,587366700.0,603000.0,924376770.0,261109150.0,768471000.0,489600.0,379108540.0,625386560.0,1773455600.0,0
2025-01-07,30300.0,30650.0,30000.0,30000.0,46580.0,125881550.0,10403000.0,1205251100.0,398377200.0,597920060.0,0.0,898152450.0,243840300.0,1739912800.0,0
2025-01-08,29850.0,30650.0,29800.0,30150.0,59991.0,167522050.0,1981500.0,1051004500.0,187691150.0,441681660.0,10316800.0,413016700.0,543184060.0,1408199200.0,0
2025-01-09,30100.0,32450.0,30100.0,31500.0,239665.0,223447000.0,0.0,766068600.0,822590500.0,480124700.0,3630650.0,698378700.0,629972100.0,1812106100.0,1
2025-01-10,31500.0,32150.0,31250.0,31800.0,82780.0,2069384800.0,9921700.0,3145402000.0,2384123400.0,1382226600.0,66835000.0,4696804400.0,1462966300.0,7608832000.0,1
2025-01-13,31600.0,31950.0,31250.0,31550.0,41969.0,272289060.0,3521750.0,1401346700.0,950017340.0,714704200.0,510400.0,1109275400.0,802684800.0,2627175000.0,0
2025-01-14,32000.0,33100.0,31450.0,32700.0,93312.0,488623500.0,6844500.0,499107400.0,328756450.0,254042000.0,0.0,504325660.0,564964200.0,1323331800.0,1
2025-01-15,32900.0,32950.0,32200.0,32450.0,41553.0,1119391500.0,6429700.0,1024018370.0,879511740.0,287120960.0,3810600.0,1897061900.0,841357800.0,3029351400.0,0
2025-01-16,32800.0,32800.0,31950.0,32400.0,50978.0,169494350.0,1874500.0,966051000.0,211983200.0,295972860.0,0.0,674633000.0,378797150.0,1349403000.0,0
2025-01-17,32200.0,32600.0,32100.0,32250.0,38099.0,252190100.0,967500.0,949168700.0,444530200.0,296996640.0,0.0,750230900.0,599628900.0,1646856400.0,0
2025-01-20,32300.0,32300.0,31850.0,32000.0,23879.0,256748750.0,0.0,515822100.0,458524100.0,569987900.0,0.0,524318900.0,136788140.0,1231094900.0,0
2025-01-21,32150.0,32800.0,31600.0,31900.0,54715.0,222342940.0,510400.0,263560850.0,277955040.0,102338400.0,22365000.0,525788960.0,113876900.0,764369300.0,0
2025-01-22,32200.0,32200.0,30900.0,31600.0,70493.0,432808260.0,3433300.0,722790850.0,592799170.0,933959940.0,520800.0,430621060.0,386729760.0,1751831600.0,1
2025-01-23,31750.0,31900.0,30950.0,31550.0,59796.0,302422100.0,3685800.0,1488101100.0,417195040.0,530077600.0,505600.0,770770560.0,910050370.0,2211404000.0,0
2025-01-24,31300.0,32400.0,31250.0,31500.0,67265.0,146990450.0,2365700.0,641832200.0,1083326600.0,491353060.0,505600.0,606220400.0,776435900.0,1874515000.0,1
2025-01-31,31950.0,33200.0,31800.0,32050.0,134395.0,304345800.0,505600.0,945320900.0,879181300.0,1003410000.0,1989400.0,707067800.0,416886400.0,2129353600.0,1
2025-02-03,31650.0,32150.0,30600.0,30700.0,82326.0,1417191300.0,515200.0,1324479600.0,1615551400.0,1533904900.0,2534400.0,1905115100.0,916183040.0,4357737500.0,1
2025-02-04,31050.0,31500.0,30500.0,30500.0,80148.0,498925100.0,8384250.0,1442979000.0,613817500.0,762585150.0,2429300.0,793718660.0,1005372740.0,2564105700.0,1
2025-02-05,30550.0,30950.0,30400.0,30450.0,56524.0,521463460.0,1503850.0,1395843500.0,552994400.0,1087645000.0,500800.0,632099300.0,751559940.0,2471805200.0,0
2025-02-06,30600.0,30750.0,30050.0,30200.0,66772.0,225208400.0,4803400.0,888355650.0,614995300.0,498356260.0,0.0,584564350.0,650442200.0,1733362700.0,1
2025-02-07,30100.0,30900.0,30100.0,30250.0,62286.0,357461700.0,2933000.0,1398475600.0,267587400.0,799432450.0,2627700.0,518408540.0,705989000.0,2026457700.0,0
2025-02-10,30250.0,30300.0,29050.0,29300.0,155373.0,262737200.0,3771500.0,981913000.0,654471200.0,705240600.0,0.0,911120800.0,286531550.0,1902892900.0,1
2025-02-11,29350.0,29500.0,28250.0,28300.0,284846.0,512761760.0,5842250.0,3571789000.0,458842400.0,2176755200.0,3790500.0,1096077400.0,1272612100.0,4549235000.0,1
2025-02-12,28350.0,28400.0,27100.0,27200.0,221501.0,588620500.0,1415000.0,6370608000.0,1173024900.0,4691840500.0,0.0,1679313700.0,1762514600.0,8133668400.0,1
2025-02-13,27600.0,28500.0,27600.0,27650.0,279840.0,453387600.0,25186100.0,4595489000.0,1033715140.0,1885280600.0,13575000.0,1613419500.0,2595502300.0,6107777500.0,1
2025-02-14,27700.0,28150.0,27300.0,27850.0,125126.0,780949700.0,22695450.0,3858740700.0,3197287000.0,2428607000.0,11746300.0,3331915800.0,2087403600.0,7859672600.0,1
2025-02-17,27900.0,27950.0,26850.0,27250.0,165473.0,223772300.0,438400.0,2385984500.0,865959000.0,1328868400.0,6942350.0,1301850100.0,838493400.0,3476154000.0,1
2025-02-18,27250.0,27550.0,27100.0,27350.0,108094.0,272172640.0,2639050.0,3865205500.0,355057200.0,1354176900.0,355550.0,1420489500.0,1720052500.0,4495074300.0,1
2025-02-19,27250.0,28650.0,27050.0,28600.0,216213.0,277589900.0,6502200.0,2078615000.0,584231800.0,1351016000.0,0.0,978398500.0,617524500.0,2946939000.0,1
2025-02-20,28600.0,29700.0,28000.0,29350.0,240505.0,459343360.0,34550400.0,4151254300.0,1449736400.0,880013950.0,26954900.0,4409100000.0,778816100.0,6094884400.0,1
2025-02-21,32000.0,35950.0,30950.0,34700.0,2533077.0,2145123500.0,37382350.0,3519103200.0,1281836800.0,405921500.0,24806900.0,4883778000.0,1668939400.0,6983446000.0,1
2025-02-24,33650.0,35350.0,33400.0,34800.0,406288.0,5114692000.0,1886646700.0,62298264000.0,17649492000.0,5838510000.0,186179800.0,65257320000.0,15667084000.0,86949090000.0,1
2025-02-25,34500.0,35750.0,34000.0,35200.0,233513.0,2774863000.0,87309600.0,8900346000.0,2235120600.0,961593340.0,40152600.0,10021450000.0,2974443300.0,13997639000.0,1
2025-02-26,35100.0,38000.0,34400.0,37400.0,574653.0,922019460.0,52356600.0,5843180500.0,1331138600.0,759846400.0,2954300.0,5138816500.0,2247078000.0,8148695000.0,1
2025-02-27,36950.0,37500.0,35950.0,36450.0,246892.0,2034400500.0,362834660.0,16100318000.0,2412015600.0,855138100.0,356062560.0,14207735000.0,5490633700.0,20909570000.0,1
2025-02-28,35850.0,36150.0,34000.0,34400.0,284544.0,3273686300.0,63765450.0,4054239000.0,1607898000.0,1282976500.0,48858400.0,5457527300.0,2210226700.0,8999589000.0,1
2025-03-04,34450.0,35000.0,33450.0,33700.0,195761.0,2569996300.0,53718850.0,3606993000.0,3675616000.0,2032770700.0,290394750.0,5700954600.0,1882204200.0,9906324000.0,1
2025-03-05,34000.0,34700.0,33750.0,34100.0,217125.0,1227253400.0,5123250.0,2833379300.0,2610534000.0,1986752000.0,16334200.0,3329235200.0,1343968400.0,6676290000.0,1
2025-03-06,36000.0,36150.0,33350.0,33550.0,393442.0,963042000.0,7335700.0,3269788700.0,3165884000.0,1956697900.0,157842600.0,3878415400.0,1413094700.0,7406050300.0,1
2025-03-07,33400.0,33600.0,31950.0,32250.0,226138.0,1581550800.0,87005450.0,8053231000.0,3871947000.0,959302340.0,1350508500.0,7353905700.0,3930017800.0,13593734000.0,1
2025-03-10,32000.0,32750.0,31600.0,32300.0,137076.0,820916000.0,39482600.0,3708972500.0,2768932600.0,2695752700.0,140824750.0,3233186800.0,1268539100.0,7338303500.0,1
2025-03-11,31600.0,32100.0,31400.0,31850.0,146920.0,780519400.0,9001600.0,2379218000.0,1255753300.0,929750300.0,76332350.0,2378559000.0,1039850750.0,4424492000.0,1
2025-03-12,31850.0,34100.0,31500.0,33650.0,227592.0,473608800.0,2870850.0,2960766500.0,1227306600.0,720508350.0,1487550.0,2155678000.0,1786879000.0,4664553000.0,1
2025-03-13,33650.0,37350.0,33550.0,34950.0,612845.0,382044600.0,66352350.0,5761966600.0,1259578000.0,1630960000.0,5212550.0,3827378700.0,2006390100.0,7469941000.0,1
2025-03-14,34950.0,35750.0,34250.0,34400.0,129817.0,3173704000.0,988903900.0,12259643000.0,5409452500.0,4080504300.0,105138050.0,13381519000.0,4264542000.0,21831705000.0,1
2025-03-17,35400.0,35450.0,33900.0,34950.0,100108.0,592884900.0,23359200.0,2541685200.0,1345820700.0,514159700.0,408047140.0,1845822500.0,1735720800.0,4503750000.0,1
2025-03-18,35400.0,36150.0,35050.0,35400.0,96479.0,379890940.0,23272200.0,2015163500.0,1051815600.0,280455550.0,57676050.0,1635422700.0,1496587900.0,3470142200.0,1
2025-03-19,35400.0,37050.0,34950.0,37000.0,202633.0,427917630.0,8595100.0,2308825300.0,696098700.0,285325500.0,1712800.0,1760431000.0,1393967400.0,3441436700.0,1
2025-03-20,37900.0,38850.0,36000.0,36450.0,232368.0,1430178600.0,50623650.0,3710724900.0,2144693100.0,1308638100.0,378383900.0,4160848000.0,1488350200.0,7336220000.0,1
2025-03-21,36800.0,38500.0,35650.0,38000.0,209696.0,1274791000.0,52777100.0,5030144500.0,2367014400.0,696995650.0,51411400.0,5118107600.0,2858211800.0,8724727000.0,1
2025-03-24,38550.0,40500.0,38100.0,38900.0,455362.0,711482800.0,724757100.0,4955261000.0,1467737100.0,666097000.0,14809250.0,3748820000.0,3429511400.0,7859238000.0,1
2025-03-25,41150.0,41450.0,38550.0,39100.0,607139.0,2239872300.0,902216100.0,10857899000.0,3926386700.0,1354603000.0,132012600.0,10895521000.0,5544238000.0,17926375000.0,1
2025-03-26,39250.0,40500.0,39100.0,39100.0,233238.0,4617359400.0,318119070.0,15625682000.0,3738052400.0,1948977800.0,144181700.0,14163062000.0,8042992000.0,24299213000.0,1
2025-03-27,38000.0,39950.0,37900.0,39700.0,179526.0,2567780900.0,118066250.0,4284084700.0,2328569900.0,1063830300.0,74459800.0,5975931400.0,2184280300.0,9298502000.0,1
2025-03-28,38600.0,39800.0,37750.0,38900.0,150492.0,1029793100.0,422839600.0,2914836200.0,2614608100.0,832301800.0,60402950.0,3941617400.0,2147754800.0,6982077000.0,1
2025-03-31,38050.0,38950.0,37850.0,38350.0,119015.0,1016761500.0,525007700.0,3079979800.0,1246715800.0,1110803200.0,13613300.0,2581553000.0,2162495500.0,5868464600.0,1
2025-04-01,38600.0,38900.0,37250.0,37950.0,97324.0,925469060.0,176189100.0,1848955600.0,1619548300.0,619609860.0,8066550.0,2362180900.0,1580304800.0,4570162000.0,1
2025-04-02,37950.0,38350.0,37350.0,37500.0,81098.0,438354080.0,2756250.0,1579468300.0,1680896800.0,1085320700.0,25835900.0,1494815400.0,1095503400.0,3701475300.0,1
2025-04-03,36000.0,37650.0,35700.0,36850.0,117158.0,537102100.0,1582000.0,831428100.0,1693066400.0,546341300.0,20896800.0,1318268700.0,1177671800.0,3063178500.0,1
2025-04-04,35250.0,36450.0,34500.0,35250.0,240819.0,1102525600.0,23135450.0,1396675700.0,1792098800.0,1032554940.0,2797600.0,1843483400.0,1435599600.0,4314435600.0,1
2025-04-07,33000.0,33350.0,30900.0,31150.0,288849.0,1164378900.0,15649550.0,3042268700.0,4264125200.0,1407535400.0,89764900.0,4958808000.0,2030314000.0,8486422500.0,1
2025-04-08,31950.0,32100.0,31050.0,31200.0,116345.0,1025374400.0,19521150.0,3529207800.0,4611472000.0,927526100.0,75493250.0,6071501000.0,2111055400.0,9185575000.0,1
2025-04-09,30600.0,31350.0,29950.0,30500.0,135094.0,763379840.0,27870550.0,1801242800.0,1066242400.0,876197200.0,6697900.0,916851200.0,1858989300.0,3658735600.0,1
2025-04-10,32900.0,32900.0,31300.0,31550.0,179154.0,450289700.0,16405800.0,1670969300.0,1992075100.0,814466700.0,3311800.0,1682839600.0,1629121800.0,4129740000.0,1
2025-04-11,30900.0,30950.0,29100.0,30200.0,332843.0,760411900.0,52495350.0,3128733200.0,1770626700.0,2138259200.0,22434850.0,1660696800.0,1890876300.0,5712267300.0,1
2025-04-14,30400.0,30450.0,29500.0,30300.0,201365.0,992820800.0,30144324.0,6709981000.0,2124242400.0,1720248800.0,186355340.0,6350561000.0,1600024000.0,9857189000.0,1
2025-04-15,32500.0,32600.0,31700.0,32100.0,271272.0,638979460.0,54880350.0,3218418200.0,2124577700.0,644621250.0,83221600.0,4198371300.0,1110641200.0,6036855300.0,1
2025-04-16,32050.0,32050.0,29950.0,30150.0,242988.0,2159571200.0,270263740.0,4478831600.0,1821678800.0,622050370.0,20567950.0,4645935000.0,3441792000.0,8730345000.0,1
2025-04-17,30400.0,30800.0,30050.0,30600.0,74748.0,321931900.0,5608100.0,6031108000.0,1093141900.0,1454225000.0,18576600.0,3789220900.0,2189767400.0,7451790000.0,1
2025-04-18,30800.0,32000.0,30300.0,31700.0,153209.0,404941700.0,47821100.0,1144457000.0,684557600.0,351752000.0,2677550.0,937573900.0,989773800.0,2281777200.0,1
2025-04-21,31900.0,31900.0,31250.0,31500.0,99222.0,1459028000.0,16267750.0,2490510800.0,833308540.0,103887530.0,3062300.0,2325755600.0,2366409500.0,4799115000.0,1
2025-04-22,30800.0,31600.0,30800.0,31300.0,74724.0,393288700.0,82369550.0,1974423000.0,677241340.0,251947950.0,5355150.0,1372787300.0,1497232300.0,3127322600.0,1
2025-04-23,32350.0,33700.0,32250.0,33550.0,303796.0,547704640.0,22678750.0,1153472100.0,614814660.0,119069650.0,31865150.0,1462965400.0,724769900.0,2338670000.0,1
2025-04-24,34750.0,34850.0,33100.0,34300.0,259449.0,3379912400.0,251846350.0,3679794400.0,2747235300.0,823735230.0,160058200.0,7171056600.0,1903938800.0,10058789000.0,1
2025-04-25,34950.0,34950.0,33300.0,33800.0,177043.0,2845683000.0,43348500.0,4670693400.0,1294303600.0,1024636900.0,25934700.0,4252686600.0,3550770200.0,8854028000.0,1
2025-04-28,33550.0,33850.0,32900.0,33150.0,173139.0,1286187800.0,22882400.0,3091048700.0,1593432000.0,668645500.0,6286500.0,3448881200.0,1869737700.0,5993551000.0,1
2025-04-29,34250.0,34500.0,32700.0,33350.0,209748.0,400725200.0,88934776.0,2639326700.0,2620783000.0,795422460.0,107497750.0,4018242300.0,828607360.0,5749769700.0,1
2025-04-30,33450.0,33700.0,32400.0,32850.0,157803.0,482663600.0,29156200.0,4909712000.0,1561345900.0,1081122400.0,811369700.0,3140066600.0,1950319000.0,6982877700.0,1
2025-05-02,32700.0,33000.0,32200.0,32900.0,116650.0,310581800.0,4904550.0,1873730000.0,3002542800.0,240820450.0,223189460.0,3773634000.0,954115400.0,5191759400.0,1
2025-05-07,33050.0,33050.0,31350.0,31800.0,154892.0,243600720.0,5621500.0,1258420600.0,2296253700.0,238064480.0,24980950.0,2593847600.0,947003600.0,3803896600.0,1
2025-05-08,31850.0,32650.0,31850.0,32550.0,99831.0,222465800.0,10327325.0,3083679700.0,1605563000.0,701159360.0,106060100.0,2917351400.0,1197465100.0,4922035700.0,1
2025-05-09,33250.0,33950.0,32750.0,33200.0,181919.0,627534800.0,3093225.0,1411024400.0,1193183400.0,1128346400.0,25749400.0,1349552300.0,731187700.0,3234835700.0,1
2025-05-12,33250.0,33950.0,32950.0,33850.0,131697.0,600899650.0,282526240.0,3702753500.0,1473934500.0,509343840.0,8793200.0,3230930400.0,2311046400.0,6060114000.0,1
2025-05-13,34100.0,34450.0,33350.0,33950.0,140027.0,1402701000.0,0.0,1749187100.0,1267339600.0,166849600.0,5429600.0,3712512800.0,534435900.0,4419227600.0,1
2025-05-14,33950.0,34000.0,33150.0,33450.0,105597.0,788644740.0,2506300.0,1565708500.0,2394583600.0,817031400.0,25164500.0,2663024000.0,1246223400.0,4751443500.0,1
2025-05-15,33050.0,33350.0,32950.0,33050.0,77693.0,421434660.0,1068000.0,1642423700.0,1474315500.0,839313400.0,336040600.0,1606847400.0,757040450.0,3539242000.0,1
2025-05-16,32900.0,33050.0,31950.0,32000.0,111417.0,256912830.0,661000.0,1162012400.0,1152981900.0,333053800.0,0.0,1422532600.0,816981800.0,2572568000.0,1
2025-05-19,31800.0,31800.0,30750.0,31050.0,131192.0,642147500.0,7510950.0,2100790700.0,843166600.0,778059260.0,192725650.0,1591862800.0,1030967940.0,3593615600.0,1
2025-05-20,31450.0,31500.0,30350.0,30900.0,122416.0,477122080.0,14992775.0,2192569000.0,1391605500.0,906293400.0,0.0,1484159600.0,1685836400.0,4076289500.0,1
2025-05-21,31100.0,31350.0,30800.0,31250.0,55030.0,273979940.0,8233550.0,2721248500.0,768411460.0,1078143900.0,496000.0,1318224300.0,1375009400.0,3771873500.0,0
2025-05-22,30950.0,31000.0,30150.0,30400.0,151826.0,302580350.0,33726750.0,557563650.0,823215200.0,120463270.0,500800.0,753287700.0,842834240.0,1717086000.0,1
