날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-30,122399.0,122399.0,120456.0,121914.0,12758.0,654330000.0,199307000.0,804794000.0,125944000.0,289227000.0,17236000.0,1387130000.0,90782000.0,1784375000.0,0
2021-08-02,120942.0,121428.0,118514.0,119000.0,11755.0,475513000.0,70435000.0,890487000.0,113399000.0,301654500.0,50000000.0,1029521000.0,168658500.0,1549834000.0,0
2021-08-03,118999.0,121427.0,118027.0,120942.0,13702.0,131647500.0,141725000.0,1040125500.0,92187500.0,738128000.0,0.0,625422500.0,42135000.0,1405685500.0,0
2021-08-04,120942.0,122885.0,119970.0,121428.0,16965.0,609391500.0,56672000.0,756009500.0,220662500.0,449881000.0,122500.0,1126499500.0,66232500.0,1642735500.0,1
2021-08-05,121428.0,123856.0,119971.0,120457.0,19517.0,559645000.0,244150000.0,1150359000.0,110653500.0,373508500.0,0.0,1634427500.0,56871500.0,2064807600.0,1
2021-08-06,121428.0,121428.0,119485.0,119971.0,9105.0,242802000.0,366978000.0,1709322500.0,63272500.0,494661500.0,130167000.0,1694465000.0,63081500.0,2382375000.0,0
2021-08-09,119970.0,119970.0,113656.0,114628.0,58743.0,249177500.0,7440000.0,749673500.0,87781500.0,514522500.0,38782000.0,432757000.0,108011000.0,1094072400.0,1
2021-08-10,114627.0,116084.0,113656.0,114142.0,21065.0,820855000.0,100482500.0,5499964400.0,363550500.0,1912666000.0,1947943000.0,2508010000.0,416233500.0,6784852500.0,1
2021-08-11,114142.0,116085.0,113171.0,113657.0,26210.0,492805500.0,64475000.0,1364193500.0,493061500.0,799634500.0,0.0,1482333000.0,132568000.0,2414535400.0,1
2021-08-12,113656.0,116571.0,112685.0,116571.0,15708.0,511069500.0,99250000.0,2110163000.0,279270000.0,907526500.0,0.0,1919989000.0,172237000.0,2999752400.0,0
2021-08-13,116570.0,116570.0,112685.0,116085.0,16627.0,905674000.0,0.0,674236000.0,232749000.0,105925500.0,0.0,1571874600.0,134859000.0,1812659000.0,0
2021-08-17,116085.0,116085.0,112200.0,115600.0,14259.0,295702500.0,87955000.0,1238036500.0,272946000.0,131588000.0,0.0,1389165400.0,373886500.0,1894640000.0,0
2021-08-18,114142.0,116085.0,112685.0,115114.0,20234.0,431474000.0,293732500.0,885049500.0,8898500.0,393086500.0,118270000.0,786096500.0,321701500.0,1619154600.0,1
2021-08-19,114142.0,114628.0,106857.0,110257.0,43136.0,744207500.0,63352000.0,1376699000.0,124565500.0,521745500.0,238769000.0,1433216500.0,115093000.0,2308824000.0,1
2021-08-20,108799.0,109771.0,105399.0,106857.0,34937.0,906992000.0,39656500.0,3540554000.0,241072500.0,1926700500.0,1115000.0,2349350400.0,451109000.0,4728275000.0,1
2021-08-23,106370.0,109770.0,104913.0,107342.0,13648.0,1375826600.0,10716000.0,1996872400.0,363037500.0,1748796500.0,0.0,1717212000.0,280444000.0,3746452500.0,0
2021-08-24,107342.0,109770.0,107342.0,109285.0,12117.0,631647000.0,0.0,537627500.0,302667000.0,116498500.0,0.0,1249670000.0,105773000.0,1471941500.0,0
2021-08-25,108799.0,110256.0,107342.0,109771.0,8958.0,250498500.0,0.0,754522000.0,310971000.0,564557000.0,0.0,728250000.0,23184500.0,1315991600.0,0
2021-08-26,109285.0,109771.0,107342.0,108314.0,7798.0,254025000.0,1014000.0,539744500.0,180168500.0,238211000.0,0.0,553501500.0,183239500.0,974952000.0,0
2021-08-27,108313.0,111228.0,107342.0,111228.0,11115.0,181927500.0,0.0,572787500.0,90517000.0,280695500.0,0.0,340930000.0,223606500.0,845232000.0,0
2021-08-30,111228.0,112199.0,109770.0,111228.0,3994.0,899076500.0,0.0,188223500.0,138249000.0,184633000.0,0.0,951082000.0,89834000.0,1225549000.0,0
2021-08-31,111228.0,111714.0,107828.0,111714.0,17601.0,54816000.0,0.0,307121000.0,80759000.0,94101500.0,0.0,241203500.0,107391000.0,442696000.0,0
2021-09-01,111713.0,112685.0,110256.0,112685.0,12770.0,637104000.0,14870000.0,1026973000.0,245932500.0,1123886000.0,0.0,605116000.0,195877500.0,1924879500.0,0
2021-09-02,111713.0,113171.0,110742.0,113171.0,9336.0,753435500.0,0.0,438057000.0,235855500.0,230234000.0,0.0,1159185000.0,37929000.0,1427348000.0,0
2021-09-03,113170.0,116085.0,112199.0,114628.0,17721.0,129168500.0,0.0,724415500.0,194800500.0,72859000.0,0.0,929963000.0,45562500.0,1048384500.0,1
2021-09-06,113656.0,115113.0,112685.0,114628.0,9405.0,175129000.0,0.0,1355528400.0,503351500.0,122540500.0,5950000.0,1735647500.0,169871000.0,2034009000.0,0
2021-09-07,113171.0,114142.0,112685.0,113657.0,7512.0,442542500.0,118000.0,572338000.0,56887500.0,169503000.0,0.0,694028000.0,208355000.0,1071886000.0,0
2021-09-08,113656.0,115113.0,112684.0,114142.0,15202.0,151156000.0,75875000.0,613010500.0,12166500.0,391927000.0,0.0,340549500.0,119731500.0,852208000.0,0
2021-09-09,113170.0,114627.0,112684.0,114142.0,11956.0,154612000.0,70000000.0,950150000.0,552581500.0,712217500.0,234000.0,861580000.0,153312000.0,1727343500.0,0
2021-09-10,114142.0,117542.0,113657.0,117057.0,26983.0,827673000.0,99200000.0,394616000.0,39312000.0,474718500.0,0.0,547672500.0,338410000.0,1360801000.0,1
2021-09-13,117056.0,117542.0,115113.0,117542.0,23251.0,414697000.0,219594500.0,2096523000.0,404514000.0,620270500.0,476000.0,2336345000.0,178237000.0,3135328500.0,1
2021-09-14,117542.0,117542.0,115114.0,117057.0,6855.0,956383000.0,121145500.0,1483754500.0,158221500.0,788430000.0,24100000.0,1596094000.0,310880500.0,2719504400.0,0
2021-09-15,117056.0,117056.0,115113.0,116571.0,7303.0,199343000.0,101709000.0,456511000.0,38140500.0,210518000.0,0.0,484844500.0,100341000.0,795703500.0,0
2021-09-16,116571.0,116571.0,114142.0,115600.0,8158.0,180696500.0,111860000.0,402289500.0,150662000.0,189985000.0,0.0,620763500.0,34759500.0,845508000.0,0
2021-09-17,115599.0,117057.0,114628.0,117057.0,9999.0,146874500.0,138932000.0,605340000.0,48094500.0,621806500.0,0.0,303832500.0,13602000.0,939241000.0,0
2021-09-23,115114.0,117056.0,112199.0,115114.0,13149.0,401570000.0,68389000.0,445850000.0,246056500.0,189092500.0,5117000.0,825660000.0,141996000.0,1161865500.0,0
2021-09-24,115113.0,117542.0,114142.0,116571.0,11104.0,403681000.0,99025000.0,815741500.0,189276000.0,545529000.0,116500.0,709754500.0,252323500.0,1507723500.0,0
2021-09-27,116571.0,116571.0,114142.0,115114.0,7335.0,519063000.0,51833500.0,588397000.0,128776000.0,198253000.0,239000.0,829425500.0,260152000.0,1288069500.0,0
2021-09-28,115113.0,115599.0,111227.0,114142.0,10766.0,297740000.0,153700000.0,363964500.0,27660500.0,273217500.0,0.0,280677500.0,289170000.0,843065000.0,0
2021-09-29,111714.0,115114.0,110256.0,115114.0,20068.0,267684000.0,104615000.0,828144000.0,18185500.0,432524500.0,0.0,620978000.0,165126000.0,1218628500.0,1
2021-09-30,113656.0,114628.0,111228.0,113171.0,16464.0,1053293500.0,4915000.0,978539500.0,213298000.0,199825000.0,55452000.0,1786119000.0,208650000.0,2250046000.0,0
2021-10-01,111713.0,112199.0,108799.0,109285.0,18325.0,772325000.0,10495000.0,960352000.0,110221000.0,765899500.0,32037500.0,958267000.0,97189000.0,1853393000.0,1
2021-10-05,107827.0,108799.0,103942.0,105885.0,22627.0,640123500.0,2255000.0,1179720000.0,193447500.0,623841000.0,0.0,1193751000.0,197954000.0,2015546000.0,1
2021-10-06,104913.0,106856.0,102971.0,106371.0,16613.0,620975500.0,22050000.0,1389994000.0,352047500.0,944949500.0,0.0,1283993000.0,156124500.0,2385067000.0,0
2021-10-07,104913.0,108799.0,104913.0,107828.0,15040.0,761325000.0,48882000.0,667501000.0,267233500.0,154790000.0,0.0,1397995000.0,192156500.0,1744941400.0,0
2021-10-08,108314.0,108799.0,105399.0,106857.0,9993.0,483585500.0,51997000.0,862464000.0,208671500.0,559761000.0,0.0,910422000.0,136535000.0,1606718000.0,0
2021-10-12,105885.0,106856.0,102971.0,106371.0,14217.0,492563500.0,60100000.0,396894500.0,115466500.0,323569000.0,8140000.0,623636000.0,109679500.0,1065024500.0,0
2021-10-13,105400.0,110742.0,105400.0,108800.0,16112.0,533206500.0,48682000.0,632985000.0,273388000.0,479692500.0,10800000.0,883610000.0,114159000.0,1488261500.0,0
2021-10-14,109771.0,109771.0,107342.0,108800.0,11134.0,921355000.0,48900000.0,581277000.0,168430000.0,329684500.0,1533000.0,1081606500.0,307138000.0,1719962000.0,0
2021-10-15,108799.0,110257.0,106857.0,110257.0,11281.0,552122000.0,50125000.0,485389000.0,120052500.0,137224500.0,3360000.0,964940000.0,102164000.0,1207688400.0,0
2021-10-18,109285.0,110256.0,108314.0,108314.0,6843.0,438117000.0,51369500.0,721390000.0,16278000.0,338493000.0,6710000.0,678699000.0,203252500.0,1227154600.0,0
2021-10-19,108313.0,109285.0,107342.0,107828.0,5085.0,310520500.0,50525000.0,337451000.0,48570500.0,193954000.0,0.0,402680500.0,150432500.0,747067000.0,0
2021-10-20,108799.0,109285.0,107828.0,108314.0,4680.0,137282000.0,50137000.0,303519000.0,59412500.0,33602500.0,892000.0,300856000.0,215000000.0,550350500.0,0
2021-10-21,108314.0,108799.0,104914.0,106857.0,16199.0,207871000.0,53496500.0,213919000.0,33678500.0,93630000.0,1115000.0,400238500.0,13981500.0,508965000.0,0
2021-10-22,106856.0,106856.0,104427.0,105885.0,9133.0,176411000.0,50233000.0,1009459000.0,486246000.0,665311500.0,110500.0,488755000.0,568172000.0,1722349000.0,0
2021-10-25,105885.0,106857.0,104428.0,106857.0,5161.0,254772500.0,48925000.0,594218000.0,64639000.0,277917000.0,87385500.0,323304000.0,273948000.0,962554500.0,0
2021-10-26,106857.0,106857.0,104914.0,105400.0,13259.0,104846500.0,61840000.0,348849500.0,29899500.0,174920500.0,0.0,232135000.0,138380000.0,545435500.0,0
2021-10-27,104913.0,105885.0,102971.0,104914.0,14759.0,112085500.0,54450000.0,1107893000.0,121833000.0,615667000.0,0.0,453178500.0,327416000.0,1396261500.0,0
2021-10-28,104427.0,104427.0,101999.0,103942.0,26435.0,399115500.0,56215000.0,935827000.0,143346000.0,298881500.0,217645000.0,924366500.0,93610500.0,1534503600.0,1
2021-10-29,103942.0,104427.0,101999.0,102485.0,6772.0,1316494500.0,0.0,1325679000.0,81131500.0,425403000.0,0.0,1370960500.0,926941500.0,2723305000.0,0
2021-11-01,102484.0,103942.0,101999.0,103942.0,7777.0,247292000.0,212500.0,433535000.0,14672500.0,124565500.0,0.0,445932500.0,125214000.0,695712000.0,0
2021-11-02,102970.0,104428.0,102970.0,104428.0,8547.0,41098500.0,0.0,664703500.0,95477500.0,218606500.0,0.0,561303500.0,21369500.0,801279500.0,0
2021-11-03,104913.0,104913.0,102970.0,104428.0,9488.0,176936500.0,47850000.0,533642000.0,127103000.0,410654500.0,0.0,452722000.0,22155000.0,885531500.0,0
2021-11-04,104428.0,104913.0,102970.0,104428.0,6391.0,32400000.0,47975000.0,851013000.0,52870500.0,234158000.0,0.0,679368500.0,70732000.0,984258500.0,0
2021-11-05,104428.0,104913.0,101999.0,104914.0,14389.0,90732000.0,48100000.0,446741500.0,77893000.0,126339000.0,0.0,460053000.0,77074500.0,663466500.0,0
2021-11-08,104913.0,104913.0,101513.0,102485.0,13413.0,689469500.0,47700000.0,576584500.0,170440000.0,430844000.0,0.0,975311500.0,78038500.0,1484194000.0,0
2021-11-09,102970.0,103942.0,101999.0,102971.0,15375.0,204305500.0,47925000.0,1023385000.0,99602000.0,799324000.0,0.0,445171500.0,130722000.0,1375217500.0,0
2021-11-10,102970.0,102970.0,100056.0,102485.0,15772.0,774201500.0,52925000.0,525946500.0,234358500.0,545483500.0,0.0,980492000.0,61456000.0,1587431600.0,0
2021-11-11,101028.0,102485.0,100542.0,101514.0,6035.0,689739500.0,52784000.0,809307000.0,47576500.0,324161500.0,0.0,1167358000.0,107887500.0,1599407000.0,0
2021-11-12,101514.0,102485.0,101028.0,101514.0,6851.0,345385000.0,47740000.0,171869500.0,49012000.0,97237000.0,0.0,370786500.0,145983000.0,614006500.0,0
2021-11-15,102485.0,102970.0,101027.0,102485.0,9362.0,59181000.0,41700000.0,528102000.0,66031000.0,303568000.0,0.0,313999000.0,77447000.0,695014000.0,0
2021-11-16,102485.0,102485.0,100542.0,101514.0,11299.0,273580500.0,32927000.0,446105000.0,204743000.0,354675500.0,0.0,579056000.0,23624000.0,957355500.0,0
2021-11-17,101513.0,101513.0,97142.0,99085.0,19812.0,13815000.0,63850000.0,982480000.0,84695500.0,751240500.0,0.0,329060000.0,64540000.0,1144840400.0,1
2021-11-18,99084.0,101513.0,97142.0,100542.0,11516.0,233781500.0,81710000.0,1382248000.0,259360000.0,910597500.0,53487000.0,676822500.0,316192500.0,1957099500.0,0
2021-11-19,101027.0,102485.0,99570.0,102485.0,9706.0,541749500.0,46421500.0,376966000.0,180240500.0,103740000.0,0.0,961601000.0,80036500.0,1145377500.0,0
2021-11-22,101999.0,102970.0,101028.0,102971.0,9329.0,320020500.0,55887500.0,542548000.0,66877000.0,84927500.0,2110000.0,801926000.0,96369500.0,985333000.0,0
2021-11-23,102484.0,104913.0,101513.0,103942.0,17363.0,761651500.0,0.0,133547000.0,57009500.0,553081500.0,0.0,361030500.0,38096000.0,952208000.0,0
2021-11-24,104913.0,108313.0,104428.0,107828.0,22707.0,1335232500.0,0.0,285874000.0,181135000.0,183693000.0,107500.0,1558170500.0,60270500.0,1802241500.0,1
2021-11-25,107828.0,114142.0,106856.0,113171.0,39120.0,1295268000.0,0.0,818188500.0,310144500.0,345964500.0,0.0,1919818000.0,157818500.0,2423601000.0,1
2021-11-26,113171.0,113656.0,108799.0,111714.0,16199.0,1109496400.0,1022316500.0,2012331500.0,214997000.0,1064011500.0,0.0,2804124000.0,491006000.0,4359141400.0,0
2021-11-29,108314.0,111714.0,108314.0,111714.0,8584.0,395644000.0,250027000.0,736220500.0,409330000.0,236429500.0,0.0,1251531000.0,303261000.0,1791221500.0,0
2021-11-30,109770.0,113170.0,107342.0,107342.0,13165.0,7061500.0,642243000.0,239901000.0,56973500.0,2617000.0,26672500.0,702065500.0,214824000.0,946179000.0,0
2021-12-01,107342.0,108313.0,104913.0,107828.0,6130.0,130292000.0,356745000.0,779918500.0,177820000.0,232195500.0,11110500.0,599974500.0,601495000.0,1444775600.0,0
2021-12-02,107828.0,112685.0,106857.0,108800.0,24152.0,72047000.0,32535000.0,303949500.0,248076000.0,6198000.0,2652000.0,532877000.0,114880500.0,656607500.0,1
2021-12-03,109771.0,113657.0,108799.0,113657.0,10980.0,806661500.0,278890500.0,1019927000.0,564639000.0,652646500.0,71275000.0,1753570000.0,192626500.0,2670118000.0,0
2021-12-06,110742.0,114627.0,109770.0,114142.0,8961.0,483705000.0,351364500.0,209255000.0,182605500.0,8361500.0,0.0,844651000.0,373917500.0,1226930000.0,0
2021-12-07,113656.0,113656.0,111713.0,112685.0,9351.0,98073000.0,500034000.0,369923500.0,40200000.0,52455500.0,85675000.0,604549500.0,265550500.0,1008230500.0,0
2021-12-08,112685.0,113656.0,110742.0,111714.0,6468.0,7204000.0,572790000.0,335096000.0,136606000.0,206964500.0,0.0,766167000.0,78564500.0,1051696000.0,0
2021-12-09,110742.0,113656.0,110742.0,112685.0,9254.0,17936000.0,313305000.0,305219500.0,89241000.0,160227500.0,52265000.0,420709000.0,92500000.0,725701500.0,0
2021-12-10,112685.0,112685.0,111227.0,112685.0,3693.0,304980000.0,83712500.0,583779500.0,68796500.0,246467000.0,0.0,657705500.0,137096000.0,1041268500.0,0
2021-12-13,112685.0,112685.0,109285.0,110257.0,10232.0,28246500.0,210422000.0,149492500.0,25623000.0,143462000.0,10375000.0,190726500.0,69220500.0,413784000.0,0
2021-12-14,109770.0,110742.0,108313.0,110742.0,9926.0,47209000.0,80125000.0,568681000.0,436283000.0,307824500.0,0.0,734545500.0,89928000.0,1132298000.0,0
2021-12-15,110742.0,111713.0,109770.0,110742.0,4940.0,297195500.0,249234500.0,313927000.0,228674500.0,244672000.0,0.0,777945000.0,66414500.0,1089031600.0,0
2021-12-16,111713.0,112199.0,110256.0,111228.0,2941.0,69471000.0,148325000.0,225548500.0,103779000.0,116551000.0,0.0,412667000.0,17905500.0,547123500.0,0
2021-12-17,111228.0,112199.0,110256.0,111228.0,3824.0,22042000.0,0.0,283211500.0,21796500.0,56733500.0,0.0,173827500.0,96489000.0,327050000.0,0
2021-12-20,110742.0,112199.0,108799.0,111228.0,6439.0,120944000.0,3435000.0,207891000.0,93660000.0,43214000.0,0.0,289495500.0,93220500.0,425930000.0,0
2021-12-21,110742.0,111227.0,108313.0,110742.0,3409.0,172562000.0,0.0,263125500.0,279795000.0,43475500.0,0.0,652546500.0,19460500.0,715482500.0,0
2021-12-22,110256.0,111714.0,109285.0,111714.0,19946.0,43678000.0,64725000.0,259000500.0,7067500.0,6087500.0,0.0,303415000.0,64968500.0,374471000.0,1
2021-12-23,112199.0,112199.0,109770.0,110742.0,8768.0,236378000.0,214048000.0,141878000.0,1518364500.0,1521193000.0,5152500.0,535470000.0,48853000.0,2110668500.0,0
2021-12-24,111227.0,111713.0,109770.0,110742.0,9191.0,168768500.0,18290000.0,722372500.0,61908000.0,135035000.0,14262500.0,273453500.0,548588000.0,971339000.0,0
2021-12-27,110742.0,111228.0,108799.0,110257.0,7731.0,254828000.0,114030000.0,573652500.0,76852000.0,25410000.0,114114500.0,552369500.0,327468500.0,1019362500.0,0
2021-12-28,110742.0,115113.0,110256.0,114628.0,22666.0,259158500.0,34000000.0,347926000.0,210959500.0,42003000.0,23780000.0,512233000.0,274028000.0,852044000.0,1
2021-12-29,115114.0,116085.0,113171.0,115114.0,8973.0,1162570000.0,78335000.0,593879000.0,732254500.0,15243000.0,180637500.0,2244624000.0,126534000.0,2567038500.0,0
2021-12-30,114142.0,115113.0,110742.0,111714.0,6707.0,349482500.0,167129500.0,470974000.0,38453000.0,31880500.0,94750000.0,470547500.0,428861000.0,1026039000.0,0
2022-01-03,111713.0,112199.0,108799.0,109771.0,11702.0,123030500.0,0.0,605752000.0,25528000.0,91813500.0,0.0,234109000.0,428388000.0,754310500.0,0
2022-01-04,109771.0,113171.0,108800.0,112200.0,11672.0,127560500.0,18866000.0,882767500.0,253070500.0,415546500.0,70940000.0,580910500.0,214867500.0,1282264400.0,0
2022-01-05,112199.0,113656.0,111228.0,113171.0,7882.0,933361000.0,23100000.0,244318000.0,103838500.0,6108000.0,197888500.0,1049300500.0,51320500.0,1304617500.0,0
2022-01-06,112685.0,112685.0,108799.0,109771.0,7849.0,614102000.0,118836500.0,121804000.0,31818000.0,13178500.0,130461500.0,610079000.0,132841500.0,886560500.0,0
2022-01-07,109770.0,111713.0,109285.0,111228.0,11068.0,11184500.0,381000500.0,471032500.0,2067000.0,152881000.0,0.0,473306500.0,239097000.0,865284500.0,0
2022-01-10,110256.0,111227.0,108313.0,109285.0,8259.0,523791000.0,134531000.0,448027000.0,116498000.0,588549000.0,54313000.0,499246500.0,80738500.0,1222847000.0,0
2022-01-11,109285.0,109285.0,107342.0,108800.0,7097.0,269218000.0,145207000.0,370909500.0,121257000.0,289405000.0,39295000.0,449775500.0,128116000.0,906591500.0,0
2022-01-12,108314.0,110257.0,107828.0,108800.0,14889.0,232801500.0,122424000.0,341401000.0,72674000.0,336176500.0,0.0,285646500.0,147477500.0,769300500.0,0
2022-01-13,108799.0,109770.0,108313.0,109285.0,10980.0,591085500.0,95000000.0,709855500.0,223524500.0,1039772000.0,0.0,519243000.0,60450500.0,1619465500.0,0
2022-01-14,109285.0,110257.0,107828.0,108800.0,6531.0,533862000.0,54320000.0,382276500.0,226333500.0,672706000.0,0.0,495399500.0,28686500.0,1196792000.0,0
2022-01-17,110256.0,110742.0,108799.0,109771.0,5431.0,368136500.0,0.0,307193500.0,38268500.0,58314500.0,0.0,490837500.0,164446500.0,713598500.0,0
2022-01-18,109285.0,110742.0,104913.0,104914.0,8133.0,362896500.0,11300000.0,201565500.0,20731500.0,23335500.0,11350000.0,412685500.0,149122500.0,596493500.0,0
2022-01-19,103942.0,106856.0,102485.0,104914.0,9619.0,51556000.0,96445000.0,712290000.0,5910000.0,35697000.0,98067500.0,547441500.0,184995000.0,866201000.0,0
2022-01-20,103942.0,106856.0,103942.0,105885.0,8128.0,398233000.0,32160000.0,410120000.0,169971500.0,201662500.0,185109500.0,585725500.0,37987000.0,1010484500.0,0
2022-01-21,104428.0,106856.0,102970.0,102971.0,5602.0,365678000.0,33862000.0,315508500.0,140877500.0,112636000.0,89643000.0,576260000.0,77387000.0,855926000.0,0
2022-01-24,102484.0,103942.0,101513.0,103942.0,4994.0,221148000.0,14430000.0,319505000.0,32087500.0,9566500.0,204147500.0,267097000.0,106359500.0,587170500.0,0
2022-01-25,103456.0,103456.0,97142.0,100542.0,13946.0,361783000.0,8560000.0,105122500.0,36995000.0,4446500.0,52251000.0,301893500.0,153869500.0,512460500.0,0
2022-01-26,99571.0,100542.0,95200.0,95200.0,32674.0,366099500.0,205500.0,764460500.0,248839500.0,12468000.0,777048500.0,439012500.0,151076000.0,1379605000.0,1
2022-01-27,95685.0,95685.0,90245.0,90731.0,22745.0,212542900.0,15313500.0,2768776700.0,173800600.0,39386600.0,1599086300.0,1141481900.0,390478800.0,3170433500.0,1
2022-01-28,90731.0,96171.0,89468.0,96074.0,12748.0,654901900.0,42263000.0,1130165400.0,247531900.0,381537100.0,1065595400.0,519282800.0,108446900.0,2074862200.0,0
2022-02-03,97142.0,99085.0,96365.0,96754.0,5037.0,456134900.0,0.0,292839900.0,442276600.0,139256300.0,2345000.0,868174900.0,181475200.0,1191251500.0,0
2022-02-04,95879.0,98114.0,95685.0,98114.0,4233.0,41963800.0,0.0,275369400.0,172191700.0,103803400.0,0.0,343061900.0,42659600.0,489524900.0,0
2022-02-07,98599.0,98599.0,97045.0,98114.0,4863.0,135997200.0,0.0,163835900.0,111958800.0,75637100.0,15000000.0,289365500.0,31789300.0,411791900.0,0
2022-02-08,98113.0,100542.0,97142.0,100542.0,6310.0,55373200.0,301500.0,321401700.0,96090000.0,14836700.0,0.0,396121800.0,62207900.0,473166400.0,0
2022-02-09,100542.0,101027.0,99084.0,100542.0,4896.0,221511000.0,100399500.0,227684500.0,75883000.0,11809000.0,310500.0,556410500.0,56948000.0,625478000.0,0
2022-02-10,99085.0,100542.0,97142.0,98600.0,11495.0,166709000.0,82000000.0,200850500.0,39687500.0,76620000.0,15375000.0,356448500.0,40803500.0,489247000.0,0
2022-02-11,97142.0,99085.0,97045.0,97628.0,4484.0,54032500.0,99867000.0,893088000.0,84401000.0,155590000.0,0.0,905902500.0,69896000.0,1131388500.0,0
2022-02-14,95685.0,99085.0,95199.0,98114.0,6674.0,68605000.0,99962700.0,262566900.0,7580000.0,48481000.0,20000000.0,332354500.0,37879100.0,438714600.0,0
2022-02-15,99085.0,100542.0,97628.0,98600.0,11126.0,164622600.0,99981400.0,289928300.0,91683000.0,36412900.0,45486700.0,419737500.0,144578200.0,646215300.0,0
2022-02-16,98113.0,101028.0,98113.0,101028.0,8676.0,624507500.0,82707000.0,313693500.0,81656500.0,256292000.0,0.0,728074000.0,118198500.0,1102564500.0,0
2022-02-17,101513.0,101999.0,98599.0,99571.0,4897.0,284856000.0,94071000.0,278514500.0,213646500.0,24002500.0,310500.0,829877500.0,16897500.0,871088000.0,0
2022-02-18,99571.0,100057.0,97628.0,98600.0,888.0,158153000.0,0.0,264253500.0,70741500.0,25126000.0,0.0,403986000.0,64036000.0,493148000.0,0
2022-02-21,98600.0,100542.0,97142.0,98600.0,3048.0,11631000.0,0.0,64125500.0,11903000.0,11939000.0,0.0,61088500.0,14632000.0,87659500.0,0
2022-02-22,97628.0,99085.0,96462.0,98600.0,5569.0,45757000.0,0.0,209981000.0,45532000.0,20524500.0,0.0,236668500.0,44077000.0,301270000.0,0
2022-02-23,98600.0,101514.0,98600.0,98600.0,7050.0,208308600.0,0.0,295407700.0,41995200.0,94698000.0,11697000.0,300639300.0,138677200.0,545711500.0,0
2022-02-24,98599.0,101028.0,98113.0,99571.0,6872.0,309516500.0,0.0,250257000.0,145593500.0,173822000.0,0.0,492157000.0,39388000.0,705367000.0,0
2022-02-25,100056.0,101027.0,98599.0,100542.0,4843.0,385921500.0,0.0,248109500.0,52008000.0,161114000.0,0.0,447745000.0,77180000.0,686039000.0,0
2022-02-28,100542.0,100542.0,99084.0,100542.0,976.0,159904500.0,1025000.0,306692500.0,14538000.0,36399000.0,0.0,359062000.0,86699000.0,482160000.0,0
2022-03-02,100542.0,101027.0,98599.0,99085.0,5796.0,16216500.0,0.0,58067000.0,23416000.0,18304000.0,0.0,75172500.0,4223000.0,97699500.0,0
2022-03-03,99571.0,101999.0,99085.0,101514.0,4623.0,43480500.0,0.0,414202500.0,118165500.0,81779500.0,0.0,464275000.0,29794000.0,575848500.0,0
2022-03-04,101514.0,101999.0,100542.0,101514.0,5990.0,56806000.0,99947000.0,129120000.0,178069500.0,86237500.0,0.0,294823500.0,82881500.0,463942500.0,0
2022-03-07,102000.0,102000.0,100057.0,102000.0,4747.0,282323000.0,57050500.0,111265500.0,156257000.0,32105500.0,0.0,506820000.0,67970500.0,606896000.0,0
2022-03-08,101513.0,101513.0,99571.0,99571.0,3757.0,26212500.0,143509000.0,135795000.0,174220500.0,174997500.0,0.0,221840000.0,82899500.0,479737000.0,0
2022-03-10,101514.0,102000.0,100542.0,102000.0,5004.0,65463000.0,151648500.0,95022000.0,65916500.0,142101000.0,0.0,174586500.0,61362500.0,378050000.0,0
2022-03-11,101999.0,102970.0,101513.0,102971.0,4563.0,255937500.0,99343000.0,60409000.0,93214500.0,261612000.0,0.0,233196500.0,14095500.0,508904000.0,0
2022-03-14,102971.0,102971.0,98114.0,100057.0,3834.0,63136000.0,92189500.0,142047000.0,169327500.0,84746000.0,0.0,334016500.0,47937500.0,466700000.0,0
2022-03-15,99570.0,100056.0,99085.0,99085.0,2051.0,49641500.0,102500.0,307345000.0,27245500.0,90147500.0,0.0,264883000.0,29304000.0,384334500.0,0
2022-03-16,100056.0,101027.0,99570.0,100542.0,997.0,39006500.0,0.0,146479500.0,18499000.0,49661000.0,0.0,116072500.0,38251500.0,203985000.0,0
2022-03-17,101028.0,101514.0,99085.0,100057.0,12251.0,42005500.0,0.0,30928500.0,27189500.0,27128500.0,0.0,69069000.0,3926000.0,100123500.0,0
2022-03-18,100542.0,101999.0,100056.0,100542.0,8741.0,16771500.0,512500.0,1021956500.0,183002500.0,470107000.0,0.0,666079500.0,86056500.0,1222243000.0,0
2022-03-21,101028.0,101999.0,100542.0,101028.0,4446.0,209031000.0,0.0,288633000.0,386492500.0,137634500.0,0.0,733411000.0,13111000.0,884156500.0,0
2022-03-22,101028.0,101999.0,99571.0,100057.0,6468.0,198512500.0,7285000.0,155544500.0,88918000.0,16403000.0,0.0,346020500.0,87836500.0,450260000.0,0
2022-03-23,101027.0,104427.0,100056.0,103942.0,10999.0,149257000.0,0.0,297928000.0,206578500.0,163769500.0,0.0,459616500.0,30377500.0,653763500.0,0
2022-03-24,104428.0,110742.0,102485.0,109771.0,20059.0,627979000.0,0.0,193986500.0,311583000.0,85758500.0,105500.0,988502000.0,59182500.0,1133548500.0,1
2022-03-25,110742.0,113656.0,109285.0,111714.0,15843.0,1308818600.0,0.0,469987500.0,396358500.0,169084500.0,0.0,1863374500.0,142705500.0,2175164400.0,0
