날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-08,4165.0,4245.0,4000.0,4050.0,489955.0,170541300.0,0.0,1057006340.0,576354500.0,690650800.0,0.0,654483260.0,458768030.0,1803902100.0,1
2022-02-09,4080.0,4100.0,4030.0,4075.0,290241.0,295229760.0,0.0,1163587000.0,544400400.0,448845660.0,0.0,672883300.0,881488060.0,2003217000.0,0
2022-02-10,4080.0,4170.0,4060.0,4110.0,343737.0,207513630.0,0.0,569351600.0,403390530.0,330393380.0,0.0,635834240.0,214028130.0,1180255700.0,0
2022-02-11,4055.0,4105.0,3980.0,4020.0,319339.0,203422720.0,0.0,767483400.0,438384220.0,583026700.0,0.0,665370560.0,160893090.0,1409290400.0,0
2022-02-14,4000.0,4020.0,3950.0,3970.0,343314.0,93673750.0,0.0,1093162400.0,97495630.0,452014340.0,0.0,330415580.0,501901860.0,1284331800.0,0
2022-02-15,4000.0,4015.0,3945.0,3975.0,288585.0,313530340.0,119250.0,842700540.0,210506320.0,322152200.0,0.0,594480200.0,450224100.0,1366856400.0,0
2022-02-16,3985.0,4075.0,3980.0,4020.0,268475.0,310226620.0,501250.0,516727300.0,320925950.0,298291400.0,0.0,456909820.0,393179940.0,1148381200.0,0
2022-02-17,4040.0,4110.0,4000.0,4030.0,349241.0,341365400.0,503750.0,315879300.0,423016640.0,222408480.0,0.0,587697800.0,270658780.0,1080765000.0,0
2022-02-18,3990.0,4060.0,3980.0,4025.0,254592.0,337951870.0,0.0,611251140.0,467442240.0,415876960.0,0.0,716045400.0,284722940.0,1416645200.0,0
2022-02-21,3950.0,4050.0,3930.0,4035.0,254755.0,193517440.0,996500.0,513525060.0,314186660.0,345866940.0,0.0,367705120.0,308653600.0,1022225660.0,0
2022-02-22,4025.0,4025.0,3960.0,3980.0,306706.0,186748690.0,998200.0,591303700.0,239767280.0,380293900.0,13501110.0,454786940.0,170235900.0,1018817860.0,0
2022-02-23,3995.0,4060.0,3980.0,4010.0,277808.0,232326620.0,198500.0,834005060.0,155028260.0,474466720.0,0.0,484966850.0,262124830.0,1221558400.0,0
2022-02-24,3970.0,3970.0,3810.0,3820.0,701686.0,350983070.0,0.0,426691500.0,337778340.0,308454720.0,0.0,448485800.0,358512350.0,1115452900.0,1
2022-02-25,3880.0,3940.0,3830.0,3915.0,396901.0,195462800.0,942750.0,2291731200.0,236628420.0,523847740.0,0.0,924400960.0,1276516600.0,2724765200.0,0
2022-02-28,3910.0,4000.0,3860.0,3980.0,317865.0,632224960.0,0.0,433892700.0,480761630.0,425446750.0,0.0,678678460.0,442754080.0,1546879200.0,0
2022-03-02,3995.0,4020.0,3945.0,3975.0,225857.0,623000640.0,0.0,321930780.0,305066780.0,517938880.0,0.0,457635620.0,274423740.0,1249998200.0,0
2022-03-03,3965.0,4035.0,3925.0,3990.0,340928.0,241674930.0,0.0,476136800.0,183242800.0,271318080.0,0.0,323992220.0,305744260.0,901054500.0,0
2022-03-04,4020.0,4110.0,3975.0,4080.0,359916.0,206460880.0,0.0,818189440.0,339584200.0,242265260.0,0.0,757195650.0,364773600.0,1364234500.0,0
2022-03-07,4005.0,4015.0,3940.0,3960.0,498884.0,302497060.0,199500.0,813989440.0,334248700.0,269052670.0,0.0,783910000.0,397972030.0,1450934700.0,0
2022-03-08,3960.0,3975.0,3870.0,3915.0,270615.0,74748570.0,398000.0,1479666300.0,426049700.0,669269700.0,0.0,287900380.0,1023692540.0,1980862600.0,0
2022-03-10,4000.0,4030.0,3930.0,3970.0,358301.0,124681100.0,1554000.0,817703550.0,118313480.0,217437460.0,0.0,265381230.0,579433400.0,1062252160.0,0
2022-03-11,3940.0,4005.0,3925.0,3975.0,228625.0,605437200.0,0.0,484362200.0,338607070.0,233545360.0,0.0,591745500.0,603115650.0,1428406500.0,0
2022-03-14,3980.0,3980.0,3905.0,3935.0,228092.0,103883030.0,988000.0,612434240.0,188790850.0,280441020.0,0.0,418984580.0,206670530.0,906096100.0,0
2022-03-15,3905.0,3930.0,3885.0,3900.0,197455.0,133956024.0,1176500.0,672361660.0,90705130.0,129564984.0,0.0,408686620.0,359947700.0,898199300.0,0
2022-03-16,3915.0,3990.0,3915.0,3985.0,193125.0,115251550.0,0.0,513134050.0,142296100.0,114825520.0,0.0,333269570.0,322586600.0,770681660.0,0
2022-03-17,4025.0,4115.0,3965.0,3965.0,351051.0,241059840.0,0.0,309123260.0,215046340.0,97836520.0,0.0,332043780.0,335349150.0,765229440.0,0
2022-03-18,3945.0,4000.0,3930.0,3960.0,282475.0,409653120.0,1594500.0,643375200.0,361534940.0,283029600.0,0.0,749313540.0,383814660.0,1416157800.0,0
2022-03-21,3960.0,3990.0,3940.0,3955.0,251850.0,257169040.0,1575000.0,621374660.0,238941310.0,287114940.0,0.0,284069700.0,547875400.0,1119060000.0,0
2022-03-22,3955.0,4030.0,3950.0,4005.0,280407.0,139872510.0,788000.0,706295550.0,149918860.0,221205010.0,0.0,614515600.0,161154370.0,996874940.0,0
2022-03-23,4010.0,4070.0,3975.0,3995.0,306112.0,318648030.0,0.0,290847680.0,513258750.0,116472630.0,0.0,884613700.0,121668140.0,1122754400.0,0
2022-03-24,3950.0,3990.0,3920.0,3980.0,329167.0,315220770.0,0.0,767689900.0,145735380.0,153647920.0,865375.0,876347900.0,197784830.0,1228646000.0,0
2022-03-25,3960.0,4000.0,3955.0,3990.0,199052.0,141870100.0,1511510.0,723173250.0,434233400.0,279440580.0,0.0,773978050.0,247369620.0,1300788200.0,0
2022-03-28,3990.0,4020.0,3950.0,4010.0,240599.0,175762240.0,423185.0,396615740.0,218706320.0,205439950.0,0.0,332158600.0,253908960.0,791507500.0,0
2022-03-29,4040.0,4145.0,4005.0,4030.0,482571.0,267465620.0,0.0,393898940.0,299030600.0,174645630.0,424790.0,617008450.0,168316300.0,960395140.0,0
2022-03-30,4090.0,4145.0,4035.0,4135.0,531545.0,382571700.0,61771330.0,1051029760.0,467140500.0,200473250.0,12547200.0,1160736500.0,588756400.0,1962513400.0,1
2022-03-31,4140.0,4220.0,4110.0,4220.0,410854.0,564807600.0,817000.0,813083400.0,799936060.0,156833870.0,2843050.0,1799915800.0,219051360.0,2178644000.0,0
2022-04-01,4155.0,4230.0,4130.0,4170.0,368646.0,280007740.0,0.0,1046971000.0,390874080.0,134670050.0,209250.0,1326853800.0,256119790.0,1717852800.0,0
2022-04-04,4180.0,4290.0,4145.0,4270.0,332865.0,83872510.0,42000.0,1047113500.0,409901440.0,478178880.0,84200.0,806141900.0,256524460.0,1540929400.0,0
2022-04-05,4275.0,4285.0,4210.0,4215.0,241561.0,215104400.0,72320.0,867781760.0,327494880.0,191444500.0,0.0,913271800.0,305737060.0,1410453400.0,0
2022-04-06,4225.0,4245.0,4145.0,4180.0,256159.0,93175096.0,42225.0,793072700.0,136282200.0,240484500.0,1655885.0,568296060.0,212135790.0,1022572200.0,0
2022-04-07,4125.0,4175.0,4050.0,4065.0,297590.0,139252540.0,823460.0,568688640.0,361636500.0,375657860.0,0.0,487870720.0,206872560.0,1070401150.0,0
2022-04-08,4070.0,4085.0,4030.0,4065.0,183916.0,211023920.0,0.0,902073700.0,104315650.0,344332700.0,0.0,427703580.0,445377060.0,1217413400.0,0
2022-04-11,4040.0,4095.0,4000.0,4040.0,191761.0,166283460.0,324580.0,524834370.0,54274620.0,164565680.0,0.0,275196500.0,305954800.0,745717000.0,0
2022-04-12,4040.0,4040.0,3970.0,4035.0,234846.0,143133570.0,0.0,488477120.0,143231460.0,173652080.0,0.0,392814850.0,208375200.0,774842100.0,0
2022-04-13,4040.0,4115.0,4020.0,4115.0,258037.0,146541100.0,180200.0,654155400.0,139377650.0,200314110.0,0.0,427519140.0,312421100.0,940254340.0,0
2022-04-14,4050.0,4150.0,4050.0,4100.0,198492.0,252110290.0,0.0,515283600.0,281536960.0,103382470.0,0.0,812748700.0,132799700.0,1048930800.0,0
2022-04-15,4050.0,4185.0,4005.0,4170.0,280476.0,228711470.0,204550.0,421299780.0,161905000.0,224632110.0,1519620.0,395343840.0,190625230.0,812120770.0,0
2022-04-18,4105.0,4210.0,4100.0,4195.0,235459.0,427186080.0,0.0,496364770.0,225062430.0,354472480.0,0.0,592706370.0,201434430.0,1148613200.0,0
2022-04-19,4210.0,4270.0,4185.0,4250.0,293793.0,159745700.0,4087130.0,616239040.0,201931150.0,146354130.0,0.0,708279360.0,127369500.0,982003000.0,0
2022-04-20,4220.0,4230.0,4125.0,4145.0,374835.0,246126700.0,0.0,680943170.0,318126820.0,118744590.0,549600.0,898117060.0,227785420.0,1245196700.0,0
2022-04-21,4150.0,4290.0,4150.0,4235.0,480744.0,195091420.0,0.0,1264845800.0,99521790.0,518629820.0,0.0,662762000.0,378067260.0,1559459100.0,0
2022-04-22,4130.0,4215.0,4130.0,4165.0,283649.0,376187780.0,1766025.0,992047500.0,667204700.0,101635540.0,81225.0,1402741900.0,532747260.0,2037205900.0,0
2022-04-25,4110.0,4160.0,4080.0,4120.0,226569.0,77258280.0,834000.0,774398460.0,327682800.0,483056000.0,0.0,481748380.0,215369150.0,1180173600.0,0
2022-04-26,4095.0,4210.0,4090.0,4155.0,273351.0,100192390.0,0.0,699015360.0,130746080.0,124224180.0,1027500.0,546086340.0,258615790.0,929953860.0,0
2022-04-27,4040.0,4185.0,4040.0,4185.0,258369.0,208437600.0,207750.0,592167040.0,336834980.0,243627400.0,0.0,755970300.0,138049660.0,1137647400.0,0
2022-04-28,4175.0,4235.0,4130.0,4235.0,286464.0,191103150.0,412000.0,531181660.0,346233300.0,195943400.0,83000.0,633739100.0,239164700.0,1068930200.0,0
2022-04-29,4230.0,4315.0,4205.0,4310.0,342784.0,314901380.0,0.0,547150100.0,339123040.0,232717630.0,4200.0,740434240.0,228018420.0,1201174500.0,0
2022-05-02,4275.0,4320.0,4240.0,4240.0,345984.0,369191600.0,0.0,915095600.0,176090990.0,177185710.0,0.0,1170333400.0,112859060.0,1460378200.0,0
2022-05-03,4220.0,4270.0,4185.0,4215.0,235917.0,183496340.0,0.0,1215822000.0,75456220.0,560428350.0,0.0,666131260.0,248214940.0,1474774500.0,0
2022-05-04,4200.0,4215.0,4135.0,4170.0,189453.0,163390080.0,0.0,663219840.0,166785710.0,453339100.0,84800.0,428520480.0,111451260.0,993395650.0,0
2022-05-06,4100.0,4155.0,4080.0,4125.0,243737.0,188686620.0,0.0,556648200.0,44943840.0,306683500.0,20872890.0,403501820.0,59220416.0,790278660.0,0
2022-05-09,4130.0,4175.0,4030.0,4100.0,288621.0,112959150.0,0.0,716143900.0,169740060.0,333639070.0,833100.0,423884030.0,240486900.0,998843100.0,0
2022-05-10,4085.0,4085.0,3965.0,4075.0,333281.0,245438860.0,40550.0,820287940.0,111016750.0,360535740.0,0.0,350395700.0,465852640.0,1176784100.0,0
2022-05-11,3985.0,4100.0,3980.0,4090.0,221907.0,345378660.0,36555.0,665087170.0,329868200.0,385646140.0,0.0,488095300.0,466629120.0,1340370600.0,0
2022-05-12,4020.0,4120.0,3985.0,4095.0,378891.0,233572200.0,40600.0,330007870.0,336347460.0,436090850.0,0.0,171902660.0,291974620.0,899968100.0,0
2022-05-13,4140.0,4230.0,4110.0,4230.0,509177.0,339165470.0,81050.0,739262660.0,461215650.0,471448320.0,0.0,789851650.0,278424900.0,1539724800.0,1
2022-05-16,4220.0,4280.0,4205.0,4260.0,392854.0,495986140.0,0.0,560508900.0,1081667600.0,204595780.0,0.0,1664461200.0,269105700.0,2138162600.0,0
2022-05-17,4275.0,4500.0,4260.0,4490.0,1445386.0,199384510.0,0.0,776821440.0,691007740.0,447967400.0,4210.0,1080876000.0,138366030.0,1667213700.0,1
2022-05-18,4500.0,4500.0,4310.0,4340.0,542508.0,1143838200.0,39748680.0,3375312600.0,1843141600.0,263776510.0,1738450.0,5084931000.0,1051595200.0,6402041300.0,1
2022-05-19,4210.0,4255.0,4130.0,4145.0,500255.0,175860340.0,12080000.0,1886943900.0,310180670.0,477016580.0,25051944.0,1357349800.0,525646600.0,2385065000.0,1
2022-05-20,4145.0,4260.0,4130.0,4235.0,374686.0,188080940.0,0.0,1674806500.0,220377330.0,742915900.0,0.0,614554430.0,725794500.0,2083264900.0,0
2022-05-23,4250.0,4285.0,4175.0,4265.0,256398.0,550303600.0,0.0,704247550.0,320857730.0,230935170.0,0.0,934372300.0,410101400.0,1575408900.0,0
2022-05-24,4225.0,4370.0,4225.0,4255.0,386888.0,338025300.0,0.0,572331600.0,179368620.0,279781300.0,0.0,593759200.0,216185000.0,1089725600.0,0
2022-05-25,4335.0,4335.0,4245.0,4270.0,277765.0,228723680.0,5178650.0,1080913800.0,345216160.0,353327520.0,0.0,952823940.0,353880770.0,1660032300.0,0
2022-05-26,4230.0,4310.0,4225.0,4250.0,227591.0,503286300.0,0.0,518599400.0,167149060.0,223178460.0,0.0,483770180.0,482086140.0,1189034800.0,0
2022-05-27,4290.0,4360.0,4260.0,4340.0,343500.0,334056770.0,0.0,361761300.0,274030100.0,416039300.0,0.0,354512450.0,199296430.0,969848200.0,0
2022-05-30,4365.0,4450.0,4325.0,4360.0,360768.0,531120500.0,0.0,474982530.0,479544860.0,249387230.0,0.0,1067784400.0,168476260.0,1485647900.0,0
2022-05-31,4325.0,4420.0,4290.0,4290.0,748875.0,312583600.0,0.0,577351600.0,692438800.0,258533660.0,0.0,1125920100.0,197920260.0,1582374000.0,1
2022-06-02,4285.0,4290.0,4130.0,4140.0,586520.0,131623330.0,4345.0,769211500.0,2329755400.0,687992200.0,4340.0,426759700.0,2115838300.0,3230594600.0,1
2022-06-03,4170.0,4185.0,4120.0,4170.0,281760.0,93488860.0,8310.0,2176214000.0,173282620.0,882258300.0,0.0,506503550.0,1054231940.0,2442993700.0,0
2022-06-07,4175.0,4175.0,4040.0,4055.0,461111.0,233458430.0,0.0,626144700.0,306922370.0,446143170.0,0.0,346594780.0,373787550.0,1166525600.0,0
2022-06-08,4060.0,4095.0,4040.0,4045.0,237386.0,25857324.0,405990.0,1526668400.0,325971100.0,728485700.0,0.0,517142200.0,633274940.0,1878902900.0,0
2022-06-09,4045.0,4100.0,3985.0,4095.0,481717.0,155009940.0,8120.0,634857600.0,173334960.0,403300700.0,0.0,254885730.0,305024220.0,963210600.0,0
2022-06-10,4065.0,4075.0,4000.0,4075.0,272030.0,824137600.0,0.0,932686700.0,190207740.0,733186940.0,2849140.0,548502300.0,662493760.0,1947032000.0,0
2022-06-13,4000.0,4050.0,3915.0,3920.0,419302.0,100699110.0,96600.0,794891400.0,198026260.0,559452500.0,0.0,339979970.0,194280900.0,1093713300.0,0
2022-06-14,3920.0,3920.0,3820.0,3860.0,448797.0,270842600.0,392000.0,1214407400.0,168018080.0,532854820.0,11805.0,593237500.0,527556000.0,1653660200.0,0
2022-06-15,3865.0,3895.0,3725.0,3745.0,536430.0,365604200.0,155200.0,956421300.0,406161540.0,480472260.0,0.0,653516000.0,594353900.0,1728342300.0,1
2022-06-16,3755.0,3840.0,3715.0,3715.0,293431.0,421557540.0,382265.0,1332556900.0,275660100.0,392663460.0,0.0,846268300.0,791225100.0,2030156800.0,0
2022-06-17,3630.0,3690.0,3555.0,3630.0,443265.0,215551570.0,0.0,696830900.0,195201260.0,432055200.0,0.0,352906460.0,322622050.0,1107583700.0,0
2022-06-20,3680.0,3680.0,3470.0,3525.0,426194.0,356014270.0,362480.0,772234300.0,474090700.0,465326940.0,0.0,777849300.0,359525540.0,1602701700.0,0
2022-06-21,3650.0,3665.0,3505.0,3620.0,302578.0,386204350.0,196840.0,821257500.0,290179620.0,446625280.0,0.0,691976900.0,359236130.0,1497838300.0,0
2022-06-22,3630.0,3730.0,3500.0,3565.0,293057.0,341781570.0,0.0,308599420.0,437620500.0,295627550.0,0.0,470741220.0,321632740.0,1088001500.0,0
2022-06-23,3615.0,3645.0,3475.0,3505.0,431399.0,205956900.0,197725.0,491973470.0,352573060.0,377966240.0,0.0,301078240.0,371656670.0,1050701100.0,0
2022-06-24,3555.0,3635.0,3470.0,3625.0,348457.0,696487900.0,0.0,429932160.0,404309380.0,296437820.0,0.0,622898500.0,611393100.0,1530729500.0,0
2022-06-27,3640.0,3680.0,3585.0,3625.0,290473.0,349786880.0,0.0,274555870.0,624840300.0,468819200.0,0.0,423183230.0,357180670.0,1249183100.0,0
2022-06-28,3645.0,3645.0,3580.0,3590.0,199009.0,127664740.0,199375.0,667126140.0,259044830.0,522321380.0,0.0,283406750.0,248306980.0,1054035140.0,0
2022-06-29,3570.0,3590.0,3485.0,3510.0,248730.0,147100700.0,0.0,342864500.0,225511330.0,366381120.0,0.0,189065740.0,160029700.0,715476540.0,0
2022-06-30,3510.0,3520.0,3400.0,3480.0,253458.0,71367780.0,199785.0,628348740.0,174400430.0,369657760.0,0.0,284587230.0,220071710.0,874316740.0,0
2022-07-01,3545.0,3585.0,3430.0,3455.0,264151.0,145896200.0,296700.0,382516480.0,349348400.0,365942620.0,0.0,243577400.0,268537730.0,878057800.0,0
2022-07-04,3455.0,3520.0,3370.0,3500.0,292016.0,294366720.0,0.0,352239420.0,274131100.0,324577730.0,0.0,242564110.0,353595400.0,920737200.0,0
2022-07-05,3580.0,3595.0,3445.0,3475.0,229563.0,383640450.0,0.0,360906780.0,254464530.0,267988430.0,0.0,378377730.0,352645600.0,999011800.0,0
2022-07-06,3380.0,3415.0,3340.0,3350.0,328369.0,137393550.0,346500.0,518072830.0,145889520.0,259225040.0,0.0,150194780.0,392282600.0,801702400.0,0
2022-07-07,3485.0,3535.0,3340.0,3510.0,290740.0,116926370.0,0.0,723854400.0,267362380.0,527749540.0,0.0,233820930.0,346572700.0,1108143100.0,0
2022-07-08,3415.0,3570.0,3415.0,3475.0,256432.0,229496700.0,0.0,232079840.0,545441500.0,180063020.0,0.0,579856000.0,247099000.0,1007018050.0,0
2022-07-11,3480.0,3515.0,3420.0,3440.0,190031.0,167312420.0,0.0,359909540.0,372053200.0,367106940.0,0.0,340959700.0,191208460.0,899275140.0,0
2022-07-12,3460.0,3460.0,3385.0,3410.0,173865.0,159347200.0,0.0,275551300.0,221437250.0,287280420.0,0.0,177303200.0,191752110.0,656335740.0,0
2022-07-13,3445.0,3465.0,3390.0,3450.0,192880.0,126698490.0,0.0,228406740.0,237409250.0,303826720.0,0.0,109324810.0,179362910.0,592514400.0,0
2022-07-14,3400.0,3450.0,3375.0,3375.0,256511.0,204487330.0,3440.0,171289100.0,286014660.0,259273780.0,0.0,226937680.0,175583070.0,661794560.0,0
2022-07-15,3440.0,3445.0,3320.0,3355.0,336130.0,120080360.0,0.0,333793250.0,418905380.0,585129000.0,0.0,149664270.0,137985700.0,872778940.0,0
2022-07-18,3375.0,3430.0,3370.0,3395.0,211778.0,168559650.0,0.0,425008480.0,539172400.0,699613000.0,0.0,199713150.0,233414370.0,1132740500.0,0
2022-07-19,3385.0,3410.0,3365.0,3380.0,249401.0,71424740.0,0.0,285134500.0,363787550.0,414298800.0,0.0,223673800.0,82374190.0,720346800.0,0
2022-07-20,3430.0,3455.0,3380.0,3420.0,314027.0,27402570.0,0.0,463944640.0,354190140.0,296554430.0,0.0,260802560.0,288180350.0,845537340.0,0
2022-07-21,3390.0,3440.0,3390.0,3420.0,185369.0,100880350.0,3415.0,570265340.0,399515650.0,288053540.0,0.0,333734800.0,448876400.0,1070664770.0,0
2022-07-22,3400.0,3500.0,3400.0,3455.0,185956.0,65185216.0,10290.0,241555490.0,326248260.0,312001340.0,0.0,252129330.0,68868580.0,632999230.0,0
2022-07-25,3455.0,3545.0,3445.0,3530.0,206199.0,73022540.0,0.0,266458720.0,301992860.0,187035540.0,0.0,347641100.0,106797500.0,641474100.0,0
2022-07-26,3550.0,3560.0,3515.0,3560.0,160279.0,179185840.0,38630.0,391772830.0,155290400.0,155634110.0,0.0,423836600.0,146817000.0,726287700.0,0
2022-07-27,3580.0,3580.0,3530.0,3550.0,140483.0,102845850.0,0.0,251857630.0,212071730.0,163988240.0,0.0,318008480.0,84778504.0,566775230.0,0
2022-07-28,3555.0,3610.0,3515.0,3515.0,232848.0,194279300.0,0.0,225811300.0,79027620.0,143370500.0,0.0,238698270.0,117049430.0,499118200.0,0
2022-07-29,3550.0,3590.0,3535.0,3555.0,143074.0,164816430.0,35550.0,478392960.0,184094700.0,195193120.0,0.0,395157980.0,236988510.0,827339650.0,0
2022-08-01,3500.0,3590.0,3500.0,3550.0,153448.0,258069180.0,0.0,135287470.0,117261540.0,101891980.0,0.0,315465950.0,93260270.0,510618200.0,0
2022-08-02,3515.0,3585.0,3505.0,3550.0,376222.0,161988930.0,0.0,223304020.0,161537800.0,243692350.0,0.0,149747540.0,153390850.0,546830700.0,0
2022-08-03,3550.0,3695.0,3545.0,3690.0,526036.0,69294470.0,83484700.0,312387230.0,860578050.0,347055650.0,0.0,369751650.0,608937150.0,1325744400.0,0
2022-08-04,3660.0,3740.0,3655.0,3740.0,285689.0,414477120.0,117648370.0,1080762000.0,302932100.0,306724160.0,0.0,1285056900.0,324038400.0,1915819500.0,0
2022-08-05,3740.0,3785.0,3695.0,3785.0,220975.0,183218450.0,108167960.0,339147900.0,423679780.0,320233400.0,0.0,593797700.0,140183000.0,1054214100.0,0
2022-08-08,3670.0,3755.0,3660.0,3690.0,225375.0,236177970.0,123815890.0,332423520.0,137221420.0,221841100.0,0.0,466677250.0,141120460.0,829638800.0,0
2022-08-09,3665.0,3785.0,3660.0,3785.0,217666.0,49833536.0,7410.0,533907040.0,248345390.0,551837700.0,0.0,166281440.0,113974260.0,832093400.0,0
2022-08-10,3800.0,3820.0,3685.0,3690.0,209557.0,230688940.0,105264080.0,266865920.0,205374450.0,250415820.0,0.0,410937600.0,146839970.0,808193400.0,0
2022-08-11,3765.0,3815.0,3715.0,3805.0,277531.0,68049510.0,56300.0,560443700.0,151282060.0,253010430.0,0.0,317876100.0,208945090.0,779831600.0,0
2022-08-12,3815.0,3850.0,3755.0,3790.0,237678.0,565572000.0,121345010.0,184406240.0,173518340.0,204795260.0,0.0,617921300.0,222125010.0,1044841540.0,0
2022-08-16,3790.0,3820.0,3735.0,3765.0,200120.0,220358480.0,117472900.0,432148500.0,128896190.0,204460020.0,0.0,331572380.0,362843680.0,898876100.0,0
2022-08-17,3760.0,3835.0,3725.0,3750.0,337354.0,276255300.0,57744624.0,270873470.0,147212020.0,185627650.0,0.0,248569400.0,317888350.0,752085440.0,0
2022-08-18,3750.0,3775.0,3680.0,3685.0,220289.0,498373660.0,100762900.0,303138000.0,372054430.0,326392200.0,0.0,732347800.0,215589010.0,1274329000.0,0
2022-08-19,3665.0,3720.0,3625.0,3710.0,163650.0,80265210.0,0.0,457074620.0,278008220.0,386602620.0,185500.0,171984510.0,256575420.0,815348030.0,0
2022-08-22,3695.0,3700.0,3605.0,3650.0,172107.0,80416440.0,70145160.0,283213300.0,165359500.0,246080240.0,0.0,242915070.0,110139100.0,599134400.0,0
2022-08-23,3625.0,3635.0,3480.0,3480.0,344658.0,127469070.0,0.0,420740220.0,77453290.0,226067570.0,0.0,205616670.0,193978340.0,625662600.0,0
2022-08-24,3530.0,3530.0,3425.0,3450.0,230477.0,111688150.0,0.0,982485600.0,122842370.0,237835400.0,0.0,364629920.0,614550800.0,1217016000.0,0
2022-08-25,3455.0,3510.0,3450.0,3500.0,172673.0,85688890.0,10350.0,593126300.0,119481760.0,322789820.0,0.0,185561860.0,289955600.0,798307260.0,0
2022-08-26,3470.0,3525.0,3470.0,3520.0,192790.0,114060760.0,42801500.0,310594140.0,132800750.0,190803300.0,0.0,226646530.0,182807330.0,600257150.0,0
2022-08-29,3480.0,3480.0,3415.0,3415.0,227482.0,161761540.0,0.0,419921120.0,92747020.0,197621760.0,0.0,345641820.0,131166090.0,674429700.0,0
2022-08-30,3500.0,3500.0,3415.0,3415.0,132758.0,47380964.0,0.0,671153800.0,61330536.0,312888300.0,0.0,285394400.0,181582610.0,779865300.0,0
2022-08-31,3400.0,3510.0,3380.0,3475.0,223043.0,55913460.0,0.0,354613250.0,44151084.0,203207870.0,0.0,104114950.0,147354960.0,454677800.0,0
2022-09-01,3420.0,3465.0,3390.0,3400.0,280818.0,86079930.0,0.0,371191330.0,315208300.0,231801360.0,0.0,326817400.0,213860770.0,772479550.0,0
2022-09-02,3405.0,3505.0,3400.0,3445.0,343820.0,226473300.0,0.0,613747500.0,117493980.0,455190080.0,0.0,216934960.0,285589730.0,957714750.0,0
2022-09-05,3535.0,3775.0,3475.0,3740.0,1135551.0,107341300.0,51627690.0,471485440.0,558412000.0,521033300.0,0.0,428994400.0,238838750.0,1188866400.0,1
2022-09-06,3755.0,4035.0,3690.0,3990.0,1323305.0,1094482000.0,39474776.0,2085280400.0,965923260.0,283182750.0,55755860.0,3239746600.0,606475300.0,4185160400.0,1
2022-09-07,4010.0,4090.0,3890.0,3910.0,635071.0,781883900.0,391129500.0,2551181600.0,1440769200.0,395348130.0,20938136.0,3759419400.0,989258500.0,5164964000.0,1
2022-09-08,3910.0,4205.0,3730.0,4150.0,1276374.0,342416130.0,47295000.0,1372703700.0,756956600.0,396597500.0,18783060.0,1506752100.0,597238800.0,2519371500.0,1
2022-09-13,4120.0,4140.0,4030.0,4065.0,615441.0,2636543000.0,120799100.0,1653580500.0,648314300.0,633822340.0,61347520.0,2676754000.0,1687313000.0,5059237000.0,1
2022-09-14,3955.0,3980.0,3905.0,3960.0,291653.0,1084391200.0,0.0,1022447200.0,402965570.0,446685000.0,0.0,1267396400.0,795722560.0,2509804000.0,0
2022-09-15,3915.0,3940.0,3810.0,3830.0,328580.0,231559650.0,0.0,541922560.0,375077440.0,499436700.0,19783790.0,433132740.0,196206420.0,1148559600.0,0
2022-09-16,3780.0,3845.0,3715.0,3735.0,294730.0,89277200.0,0.0,721317000.0,456411600.0,350294340.0,162793040.0,431008400.0,322910050.0,1267005800.0,0
2022-09-19,3735.0,3780.0,3640.0,3740.0,305760.0,185021010.0,0.0,667196400.0,259679820.0,234286990.0,0.0,590363460.0,287246850.0,1111897200.0,0
2022-09-20,3775.0,3820.0,3715.0,3755.0,249716.0,118488930.0,0.0,530099800.0,481143840.0,219990690.0,0.0,734098100.0,175643800.0,1129732600.0,0
2022-09-21,3700.0,3735.0,3600.0,3645.0,275632.0,367802400.0,0.0,286960260.0,283773340.0,269205920.0,0.0,377528130.0,291801950.0,938536000.0,0
2022-09-22,3590.0,3590.0,3475.0,3555.0,353085.0,122890480.0,0.0,585933440.0,297391580.0,288091600.0,0.0,436484800.0,281639100.0,1006215500.0,0
2022-09-23,3625.0,3630.0,3470.0,3495.0,194720.0,84727180.0,0.0,779163200.0,376786020.0,640969200.0,0.0,319053950.0,280653200.0,1240676400.0,0
2022-09-26,3485.0,3485.0,3355.0,3355.0,436897.0,96112070.0,0.0,332976350.0,252695300.0,149264640.0,0.0,363056220.0,169462860.0,681783740.0,0
2022-09-27,3600.0,3750.0,3330.0,3525.0,467434.0,401589730.0,0.0,664694460.0,418597280.0,303814430.0,0.0,702018100.0,479048930.0,1484881400.0,0
2022-09-28,3460.0,3480.0,3365.0,3420.0,379300.0,331312320.0,0.0,584133600.0,678588000.0,290225440.0,0.0,541332400.0,762476100.0,1594033900.0,0
2022-09-29,3435.0,3470.0,3370.0,3405.0,317345.0,206508800.0,0.0,620622000.0,461426080.0,450043070.0,0.0,325374400.0,513139420.0,1288556900.0,0
2022-09-30,3405.0,3460.0,3335.0,3335.0,284243.0,172291900.0,172500.0,594762940.0,312355840.0,367657300.0,0.0,336536800.0,375389120.0,1079583200.0,0
