날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-15,30750.0,31850.0,30750.0,31700.0,60688.0,93024900.0,0.0,1475946900.0,480535650.0,193873860.0,0.0,997864500.0,857769000.0,2049507500.0,0
2021-12-16,31400.0,32350.0,31400.0,31900.0,58180.0,92110650.0,2003200.0,1109929000.0,695208300.0,214222140.0,86260700.0,1337634600.0,261133700.0,1899251100.0,0
2021-12-17,32350.0,32350.0,31550.0,31900.0,44621.0,184063550.0,0.0,976237300.0,692657660.0,151911340.0,0.0,1370705900.0,330341250.0,1852958500.0,0
2021-12-20,31400.0,31900.0,31350.0,31650.0,39958.0,257174450.0,6375000.0,743325950.0,413369540.0,183185600.0,0.0,763373440.0,473685900.0,1420245000.0,0
2021-12-21,31300.0,32200.0,31300.0,31500.0,50472.0,92259650.0,0.0,733491460.0,436235600.0,213557500.0,0.0,858467600.0,189961600.0,1261986700.0,0
2021-12-22,31450.0,31550.0,30850.0,30950.0,56853.0,424299740.0,0.0,557438850.0,620849900.0,91247050.0,1776600.0,964684200.0,544880700.0,1602588500.0,0
2021-12-23,30750.0,30950.0,30600.0,30800.0,69632.0,153431100.0,6484800.0,1399382400.0,208856260.0,163597060.0,4595400.0,1102862800.0,497099260.0,1768154500.0,1
2021-12-24,30600.0,31550.0,30600.0,31300.0,57094.0,277389150.0,30850.0,1428302100.0,440060600.0,72389650.0,44742850.0,805564900.0,1223085300.0,2145782700.0,0
2021-12-27,31550.0,31850.0,31150.0,31600.0,61590.0,375894340.0,0.0,489546340.0,921334700.0,40785900.0,3742550.0,1608176900.0,134070050.0,1786775400.0,0
2021-12-28,31600.0,31800.0,31300.0,31800.0,65364.0,347510100.0,31550000.0,611713200.0,952591600.0,92208950.0,5619600.0,1583607300.0,261929060.0,1943364900.0,1
2021-12-29,31450.0,32350.0,31450.0,31850.0,88392.0,726508500.0,0.0,585487550.0,752825860.0,77302200.0,0.0,1729361300.0,258158400.0,2064821900.0,1
2021-12-30,31850.0,31850.0,31000.0,31050.0,76452.0,106047550.0,7612150.0,1247864000.0,1469389200.0,610104800.0,1025350.0,1972484100.0,247298750.0,2830913000.0,1
2022-01-03,31200.0,31350.0,30550.0,31050.0,77672.0,116709600.0,98596000.0,1841216600.0,335476700.0,513654050.0,252250.0,1159269800.0,718822850.0,2391999000.0,1
2022-01-04,30950.0,31050.0,30600.0,30900.0,63684.0,95192600.0,67990300.0,1695332000.0,542299100.0,437207260.0,87178900.0,986526800.0,889901000.0,2400813800.0,0
2022-01-05,30550.0,30650.0,30100.0,30100.0,118929.0,368654850.0,5596550.0,1131583900.0,454212540.0,431056450.0,0.0,901038140.0,627953200.0,1960047700.0,1
2022-01-06,30000.0,30250.0,29300.0,29350.0,122081.0,412448450.0,5463000.0,2620283400.0,568379140.0,499923140.0,35292000.0,1761044700.0,1310314100.0,3606574000.0,1
2022-01-07,29300.0,30200.0,29300.0,29950.0,82583.0,172890800.0,5462100.0,3131773700.0,317088060.0,331882300.0,0.0,2225954000.0,1069378200.0,3627214600.0,1
2022-01-10,29900.0,30200.0,29450.0,29650.0,62423.0,542168800.0,30100.0,996889500.0,929555460.0,292502100.0,0.0,1817959200.0,358182560.0,2468643800.0,0
2022-01-11,29350.0,30000.0,29350.0,29550.0,44132.0,333300500.0,0.0,1215945100.0,303687550.0,191628850.0,0.0,1131484200.0,529820060.0,1852933100.0,0
2022-01-12,29600.0,30150.0,29600.0,30100.0,49310.0,201770100.0,29750.0,586419100.0,520120100.0,221234850.0,0.0,863315800.0,223788450.0,1308339100.0,0
2022-01-13,30000.0,30000.0,29600.0,29600.0,50725.0,416164350.0,0.0,551439900.0,508109440.0,300529950.0,0.0,999843100.0,175340600.0,1475713700.0,0
2022-01-14,29400.0,36250.0,28800.0,33150.0,3276818.0,618940200.0,0.0,737662100.0,149218700.0,337674800.0,0.0,751035100.0,417111140.0,1505821000.0,1
2022-01-17,31900.0,32300.0,30200.0,30400.0,426649.0,480893200.0,71874900.0,103487120000.0,7269374000.0,2049574300.0,166983600.0,99524720000.0,9567982000.0,111309260000.0,1
2022-01-18,30400.0,30650.0,28150.0,28150.0,302335.0,983161900.0,13164950.0,9725608000.0,2591481300.0,284134600.0,52645550.0,10825783000.0,2150853000.0,13313416000.0,1
2022-01-19,27700.0,28450.0,27150.0,27400.0,218751.0,234303400.0,22609700.0,7576975000.0,986547200.0,218532900.0,0.0,6777376000.0,1824526600.0,8820435000.0,1
2022-01-20,27100.0,27500.0,26450.0,27200.0,173913.0,252359950.0,87940750.0,4374618000.0,1349696000.0,145356600.0,5341000.0,4919808000.0,994109300.0,6064615000.0,1
2022-01-21,27000.0,27600.0,27000.0,27050.0,124966.0,258231060.0,81826250.0,3597508900.0,768985300.0,136159460.0,0.0,2931960000.0,1638432000.0,4706551300.0,1
2022-01-24,26700.0,27300.0,26100.0,26100.0,121854.0,174878000.0,81465000.0,2415236900.0,729157600.0,198836450.0,1931000.0,2379062300.0,820907970.0,3400737500.0,1
2022-01-25,26100.0,26450.0,24900.0,25100.0,145588.0,525939550.0,28086100.0,2126515000.0,550841300.0,128176850.0,0.0,2412372700.0,690832300.0,3231382000.0,1
2022-01-26,24950.0,25750.0,24700.0,24700.0,103247.0,284602600.0,50725000.0,2551892000.0,823787400.0,256498660.0,0.0,3002398200.0,452110100.0,3711007000.0,1
2022-01-27,24750.0,25000.0,23850.0,23850.0,118513.0,245406750.0,2672400.0,1535608700.0,807679170.0,166940750.0,0.0,1768590300.0,655835970.0,2591367000.0,1
2022-01-28,24200.0,24700.0,23900.0,24450.0,115955.0,450782400.0,72614950.0,1631175000.0,712509000.0,553871200.0,0.0,1769494000.0,543716200.0,2867081500.0,1
2022-02-03,24550.0,26600.0,24550.0,26200.0,127019.0,477103360.0,17510900.0,1334723200.0,988235900.0,243261060.0,73954050.0,1650436000.0,849922240.0,2817573400.0,1
2022-02-04,26450.0,27100.0,26250.0,26950.0,99681.0,811170940.0,0.0,1450416500.0,1026466370.0,240914500.0,12448900.0,2339737900.0,694952700.0,3288053800.0,1
2022-02-07,27250.0,27800.0,26100.0,27000.0,103751.0,929171200.0,0.0,1213355100.0,532340500.0,241829400.0,8876500.0,1735448000.0,688712900.0,2674866700.0,1
2022-02-08,27650.0,28200.0,26650.0,27300.0,86917.0,403847140.0,0.0,1775834400.0,627935800.0,576772600.0,1734400.0,1554892000.0,674218300.0,2807617300.0,1
2022-02-09,27900.0,27900.0,26950.0,27100.0,65394.0,671376600.0,0.0,1169035300.0,531343550.0,219404100.0,5197400.0,1776337200.0,370816700.0,2371755500.0,0
2022-02-10,27400.0,27950.0,27100.0,27500.0,85342.0,319637700.0,82200.0,1314705200.0,149079460.0,144710260.0,0.0,741343100.0,897451200.0,1783504500.0,1
2022-02-11,27200.0,27250.0,26700.0,26750.0,74755.0,372160350.0,63442600.0,855025660.0,1064271500.0,336942050.0,274500.0,1673311600.0,344371900.0,2354900200.0,1
2022-02-14,26750.0,27200.0,26250.0,26700.0,68236.0,487965950.0,112641550.0,1103556000.0,306364450.0,327672900.0,271500.0,1032326300.0,650257300.0,2010528000.0,0
2022-02-15,27000.0,27500.0,26650.0,26950.0,86544.0,777238100.0,53483500.0,507799800.0,491571800.0,158041100.0,1337350.0,1224107900.0,446606900.0,1830093200.0,1
2022-02-16,27350.0,29000.0,27150.0,28750.0,136529.0,737111700.0,81001950.0,856976100.0,663897600.0,178414700.0,0.0,1734967000.0,425605600.0,2338987300.0,1
2022-02-17,28800.0,29100.0,27850.0,28300.0,102677.0,1087889700.0,154612660.0,1601837400.0,1027170100.0,180317650.0,932950.0,3231753500.0,458505700.0,3871509800.0,1
2022-02-18,28800.0,29650.0,28550.0,29350.0,169717.0,713027600.0,86423000.0,1471221000.0,666726300.0,256440700.0,578000.0,1857949300.0,822430000.0,2937398000.0,1
2022-02-21,28650.0,29650.0,28600.0,29400.0,63907.0,973530200.0,99907550.0,2826986500.0,1056545300.0,471507140.0,294000.0,3549431300.0,935737300.0,4956969500.0,0
2022-02-22,28900.0,29550.0,28800.0,29350.0,83685.0,615072700.0,0.0,961168000.0,294815360.0,260787150.0,0.0,1261826300.0,348442600.0,1871056000.0,1
2022-02-23,29550.0,29900.0,29350.0,29550.0,62547.0,605804000.0,46744200.0,986909600.0,805790900.0,758419500.0,0.0,1328477700.0,358351400.0,2445248800.0,0
2022-02-24,29050.0,29800.0,29050.0,29300.0,75625.0,634043800.0,0.0,632673700.0,586836300.0,142514350.0,0.0,1197085300.0,513954240.0,1853553800.0,1
2022-02-25,29450.0,29800.0,29300.0,29600.0,74247.0,590354400.0,29100.0,845760900.0,782987200.0,339968640.0,0.0,1494019600.0,385143400.0,2219131600.0,1
2022-02-28,29500.0,30150.0,29400.0,30150.0,72854.0,748769000.0,0.0,783496700.0,663390700.0,871202300.0,0.0,1037915800.0,286538400.0,2195656400.0,1
2022-03-02,30000.0,30600.0,29850.0,30250.0,66630.0,644319900.0,0.0,653634000.0,875264300.0,365755550.0,30150.0,1397060600.0,410371840.0,2173218000.0,0
2022-03-03,30250.0,30900.0,30250.0,30900.0,56157.0,720950400.0,30500.0,803198340.0,499418200.0,239471700.0,0.0,1277068000.0,507057700.0,2023597400.0,0
2022-03-04,30850.0,31050.0,30000.0,31050.0,51794.0,455978700.0,40739300.0,544630460.0,683244300.0,253926050.0,9526150.0,1311903400.0,149237200.0,1724592800.0,0
2022-03-07,30850.0,31350.0,30200.0,31150.0,64506.0,330967200.0,741600.0,663352600.0,602891000.0,217179100.0,370200.0,1065476030.0,314927000.0,1597952400.0,0
2022-03-08,31000.0,31950.0,30700.0,31400.0,99642.0,408195360.0,840600.0,665271700.0,927797060.0,356366940.0,0.0,1083715700.0,562021950.0,2002104700.0,1
2022-03-10,31450.0,32000.0,31400.0,31750.0,64775.0,630923600.0,0.0,1501152400.0,1009503900.0,313861860.0,76628100.0,2165462800.0,585627200.0,3141579800.0,1
2022-03-11,31700.0,31800.0,31400.0,31400.0,50474.0,868500350.0,29436000.0,703435200.0,449956860.0,158339250.0,0.0,1152063000.0,740926140.0,2051328400.0,0
2022-03-14,31350.0,31750.0,31000.0,31550.0,57484.0,467543600.0,632000.0,555153700.0,569461200.0,484688700.0,0.0,793262700.0,314839140.0,1592790500.0,0
2022-03-15,31150.0,32100.0,31100.0,31950.0,67300.0,484172200.0,15373550.0,423240960.0,883513100.0,134093050.0,0.0,1408282900.0,263923860.0,1806299800.0,1
2022-03-16,31900.0,32350.0,31750.0,32150.0,41277.0,448086460.0,0.0,822868540.0,862327400.0,117070800.0,0.0,1631868400.0,384343140.0,2133282400.0,0
2022-03-17,32300.0,32800.0,32050.0,32050.0,58082.0,342562850.0,3322800.0,575436800.0,405958100.0,107870800.0,0.0,830365600.0,389044160.0,1327280500.0,0
2022-03-18,32000.0,32850.0,32000.0,32850.0,67163.0,471046660.0,0.0,778534700.0,634449600.0,332824500.0,0.0,1169047000.0,382159400.0,1884031000.0,1
2022-03-21,32400.0,32450.0,30300.0,31050.0,172351.0,526711260.0,0.0,436918000.0,1226107600.0,284488350.0,0.0,1481920600.0,423327800.0,2189737000.0,1
2022-03-22,30700.0,31600.0,30700.0,31500.0,57011.0,416350050.0,11893500.0,4014410000.0,902340030.0,235264300.0,25536300.0,3531478500.0,1552714400.0,5344993300.0,0
2022-03-23,31250.0,31850.0,31250.0,31650.0,33263.0,392314050.0,0.0,503178460.0,893782000.0,112319500.0,5794800.0,1383718400.0,287441800.0,1789274500.0,0
2022-03-24,31250.0,31600.0,30950.0,31550.0,37023.0,370539140.0,1037750.0,369136100.0,310137660.0,141670400.0,0.0,721595100.0,187585200.0,1050850600.0,0
2022-03-25,31400.0,31750.0,31250.0,31450.0,40600.0,235905700.0,0.0,779540500.0,142616300.0,252408450.0,94650.0,711545540.0,194013800.0,1158062500.0,0
2022-03-28,31100.0,31450.0,31000.0,31200.0,41597.0,280943140.0,407550.0,617985100.0,379039940.0,216295650.0,0.0,968296640.0,93783450.0,1278375800.0,0
2022-03-29,31100.0,31650.0,31100.0,31300.0,42973.0,423435000.0,15025450.0,428620400.0,430691260.0,165250100.0,405600.0,996941100.0,135175300.0,1297772200.0,0
2022-03-30,31500.0,31900.0,31300.0,31700.0,45154.0,452832160.0,10046600.0,395782560.0,486288600.0,134340350.0,0.0,1076325500.0,134284100.0,1344949900.0,0
2022-03-31,31700.0,31850.0,31100.0,31250.0,38450.0,428224200.0,0.0,550131100.0,452609200.0,150198100.0,0.0,1046089600.0,234676800.0,1430964500.0,0
2022-04-01,31250.0,31250.0,30600.0,30600.0,46030.0,372711740.0,14929250.0,617795800.0,200712300.0,178379000.0,0.0,584420160.0,443349900.0,1206149000.0,0
2022-04-04,30250.0,31450.0,30050.0,31300.0,47912.0,70893650.0,4590500.0,1008196900.0,330845300.0,502227650.0,490400.0,561837100.0,349971200.0,1414526300.0,0
2022-04-05,31100.0,31650.0,31000.0,31000.0,37394.0,476137540.0,12069000.0,455901800.0,533275700.0,286186300.0,19503000.0,1037965200.0,133729550.0,1477384100.0,0
2022-04-06,30850.0,31100.0,30500.0,30650.0,29302.0,69295250.0,16076750.0,895044600.0,182863400.0,339649200.0,12455350.0,692561150.0,118614300.0,1163280000.0,0
2022-04-07,30250.0,30750.0,29850.0,29950.0,54797.0,235932300.0,2758500.0,497036160.0,162943600.0,270490940.0,4359500.0,465459460.0,158360660.0,898670500.0,0
2022-04-08,30000.0,30200.0,29450.0,30100.0,32827.0,193139100.0,15291500.0,919131300.0,521879300.0,386656160.0,90450.0,845342140.0,417352500.0,1649441300.0,0
2022-04-11,30000.0,30100.0,29450.0,29650.0,34612.0,173554140.0,2180800.0,548592700.0,254195600.0,161943250.0,3001000.0,599995100.0,213583950.0,978523260.0,0
2022-04-12,29300.0,29700.0,29000.0,29400.0,32936.0,117508250.0,25918650.0,555356800.0,328932800.0,150199500.0,0.0,681901440.0,195615550.0,1027716500.0,0
2022-04-13,29200.0,29750.0,29200.0,29700.0,30779.0,116073650.0,21741300.0,585621400.0,238866450.0,182213300.0,29700.0,581104000.0,198955800.0,962302800.0,0
2022-04-14,29450.0,29900.0,29350.0,29900.0,35934.0,362566000.0,65101000.0,270924100.0,209647150.0,97420200.0,888500.0,640396500.0,169533100.0,908238300.0,0
2022-04-15,29250.0,30100.0,29250.0,29900.0,44536.0,509128400.0,1766000.0,358021150.0,197765650.0,207502300.0,7767500.0,569317950.0,282093440.0,1066681200.0,0
2022-04-18,29650.0,30300.0,29550.0,30200.0,30954.0,596204500.0,55504000.0,442630240.0,231610940.0,347029700.0,77764450.0,564774500.0,336381060.0,1325949700.0,0
2022-04-19,29950.0,30450.0,29950.0,30400.0,23878.0,286211040.0,79808300.0,392910140.0,170524000.0,168325150.0,10132750.0,661466700.0,89528900.0,929453500.0,0
2022-04-20,30150.0,30550.0,30150.0,30200.0,29483.0,214332900.0,119646650.0,206410300.0,183342400.0,95983950.0,52237700.0,375752540.0,199758050.0,723732200.0,0
2022-04-21,30350.0,31550.0,30200.0,30850.0,82304.0,182634600.0,1031900.0,301031140.0,409355000.0,346081250.0,3939000.0,487529300.0,56503100.0,894052700.0,1
2022-04-22,30350.0,30500.0,29900.0,29900.0,50806.0,726419800.0,0.0,1282739500.0,539687550.0,175252450.0,1853000.0,1813235800.0,558505340.0,2548846600.0,0
2022-04-25,29400.0,29500.0,28550.0,28550.0,80630.0,70261750.0,56440150.0,1252865900.0,149443550.0,497258750.0,0.0,619413500.0,412339100.0,1529011300.0,1
2022-04-26,28600.0,29300.0,28600.0,28850.0,29114.0,60301300.0,31225700.0,1996947700.0,239106600.0,411292640.0,17857650.0,1160829700.0,737601200.0,2327581200.0,0
2022-04-27,28450.0,28900.0,28250.0,28650.0,38887.0,191492940.0,4327500.0,254420750.0,394386400.0,71099400.0,0.0,602942200.0,170586000.0,844627600.0,0
2022-04-28,28700.0,28900.0,28500.0,28900.0,28088.0,124247450.0,2903650.0,575143200.0,407259300.0,165777800.0,0.0,782833500.0,160942260.0,1109553500.0,0
2022-04-29,29100.0,30100.0,28800.0,30050.0,76792.0,206083100.0,25756500.0,303532860.0,270520500.0,171310500.0,22195200.0,420193250.0,192194000.0,805892900.0,1
2022-05-02,30000.0,30050.0,29550.0,29750.0,38397.0,775374200.0,63385800.0,786294660.0,657119800.0,232748200.0,108790700.0,1723890000.0,216745500.0,2282174500.0,0
2022-05-03,29650.0,30500.0,29650.0,29950.0,54250.0,536605500.0,16965500.0,337445800.0,255192700.0,230628540.0,0.0,670494700.0,245086200.0,1146209500.0,0
2022-05-04,29950.0,30200.0,29750.0,29750.0,24542.0,605602700.0,27856900.0,700036860.0,306298050.0,423551200.0,15728000.0,919094800.0,281420500.0,1639794600.0,0
2022-05-06,29400.0,30200.0,29050.0,29500.0,50701.0,289954140.0,91267500.0,268882700.0,83672750.0,133161250.0,29950.0,363821250.0,236764660.0,733777100.0,0
2022-05-09,29200.0,29700.0,28650.0,29000.0,42312.0,506048260.0,10916000.0,725309100.0,255622400.0,152142540.0,22690400.0,668483840.0,654579000.0,1497895800.0,0
2022-05-10,28950.0,29000.0,27100.0,27800.0,79615.0,353508300.0,93240450.0,561740600.0,215723860.0,202735700.0,1440000.0,468130340.0,551907140.0,1224213200.0,1
2022-05-11,27550.0,27850.0,27300.0,27550.0,47039.0,547175940.0,83600000.0,1297246300.0,292354500.0,252590260.0,557000.0,1058837600.0,908391900.0,2220376800.0,0
2022-05-12,27050.0,28050.0,27050.0,27750.0,62518.0,304448000.0,6917900.0,620596000.0,366375400.0,281211200.0,27900.0,581114560.0,435983650.0,1298337300.0,0
2022-05-13,27900.0,28900.0,27750.0,28850.0,40820.0,550072960.0,155522600.0,373324600.0,646705200.0,255404940.0,75061400.0,1074403600.0,320755460.0,1725625300.0,0
2022-05-16,28850.0,29400.0,28750.0,29050.0,46981.0,602412350.0,28622200.0,387161660.0,144067700.0,101981450.0,20908700.0,701902900.0,337470850.0,1162263900.0,0
2022-05-17,29050.0,29400.0,28650.0,29300.0,33367.0,477899500.0,0.0,167414700.0,720408100.0,253871800.0,0.0,741340100.0,370510400.0,1365722200.0,0
2022-05-18,29050.0,29600.0,28800.0,29200.0,42239.0,435278750.0,0.0,131036550.0,405832400.0,128416850.0,1460000.0,352299740.0,489971100.0,972147700.0,0
2022-05-19,28600.0,28900.0,28250.0,28400.0,35024.0,671467840.0,1460000.0,384796700.0,174874300.0,269242800.0,58100.0,706768640.0,256529300.0,1232598900.0,0
2022-05-20,28200.0,29250.0,28150.0,28600.0,37559.0,285869150.0,7726800.0,573116700.0,132120650.0,348545060.0,40732800.0,248359000.0,361196400.0,998833300.0,0
2022-05-23,28600.0,29400.0,28550.0,29300.0,45472.0,562447940.0,563000.0,256292660.0,263413400.0,68376450.0,10047500.0,594151400.0,410141600.0,1082717000.0,0
2022-05-24,29050.0,29700.0,28950.0,29350.0,35640.0,529544160.0,0.0,268102600.0,526743360.0,111076600.0,583500.0,1047328960.0,165401060.0,1324390100.0,0
2022-05-25,29650.0,30350.0,29400.0,29700.0,61803.0,276512740.0,0.0,263986540.0,507072260.0,167509800.0,0.0,601473800.0,278587940.0,1047571500.0,0
2022-05-26,29500.0,30250.0,29500.0,29650.0,34900.0,634383400.0,0.0,288416300.0,931210750.0,73057250.0,597500.0,1206831600.0,573524160.0,1854010500.0,0
2022-05-27,29700.0,30400.0,29700.0,30050.0,41085.0,494054500.0,5036050.0,296435000.0,246208450.0,212840000.0,0.0,322746140.0,506147840.0,1041734000.0,0
2022-05-30,30350.0,30400.0,29550.0,29600.0,41639.0,612231000.0,0.0,309148060.0,319603400.0,71388050.0,6944500.0,766827800.0,395822050.0,1240982400.0,0
2022-05-31,29450.0,30000.0,28900.0,28900.0,79193.0,367103460.0,22499000.0,690863900.0,163182800.0,81996800.0,1485000.0,345594140.0,814573200.0,1243649200.0,1
2022-06-02,28850.0,29400.0,28600.0,29100.0,59325.0,389898000.0,12289250.0,1151409300.0,764754560.0,463819460.0,5231500.0,201943100.0,1647357000.0,2318351000.0,0
2022-06-03,29250.0,29400.0,28950.0,29150.0,21420.0,392350340.0,1221300.0,452967140.0,875094700.0,436721100.0,0.0,695653700.0,589258700.0,1721633500.0,0
2022-06-07,28900.0,29200.0,28650.0,28850.0,37152.0,339548000.0,11245650.0,143779700.0,128865950.0,119299100.0,0.0,273092700.0,231047500.0,623439300.0,0
2022-06-08,28750.0,29000.0,28550.0,28850.0,23368.0,173831300.0,5194000.0,415936540.0,477137800.0,424960200.0,0.0,424326500.0,222812940.0,1072099650.0,0
2022-06-09,28900.0,29150.0,28450.0,28900.0,37166.0,228462660.0,4458300.0,147872140.0,294422900.0,133204100.0,0.0,449618200.0,92393700.0,675216000.0,0
2022-06-10,28550.0,28750.0,28150.0,28200.0,30049.0,728831500.0,0.0,217141600.0,125184900.0,555934200.0,28900.0,279900800.0,235294100.0,1071158000.0,0
2022-06-13,27600.0,28450.0,26400.0,26400.0,90469.0,203778750.0,51300500.0,453422050.0,143771950.0,518633000.0,1698000.0,203457100.0,128485150.0,852273300.0,1
2022-06-14,26100.0,26600.0,25100.0,25600.0,76921.0,222120500.0,148408600.0,1532277200.0,531489900.0,171581600.0,0.0,2012251100.0,250463500.0,2434296300.0,1
2022-06-15,25200.0,25600.0,24200.0,24350.0,69300.0,293924060.0,160297650.0,839532350.0,690783900.0,245333100.0,0.0,1386646300.0,352558500.0,1984537900.0,0
2022-06-16,24700.0,25250.0,24050.0,24100.0,44243.0,185497700.0,148364500.0,975771140.0,405277500.0,144226750.0,2213400.0,1154411900.0,414058800.0,1714910800.0,0
2022-06-17,23400.0,24700.0,23400.0,24600.0,57980.0,160788540.0,15012500.0,614766300.0,298999260.0,180819860.0,11794400.0,676853570.0,220098800.0,1089566600.0,0
2022-06-20,24500.0,24750.0,23500.0,23900.0,39075.0,279729540.0,293100.0,422930800.0,701386560.0,135046600.0,258445460.0,689862140.0,320985800.0,1404340000.0,0
2022-06-21,24000.0,25050.0,23550.0,24700.0,49258.0,344317860.0,0.0,405534500.0,184982100.0,78717750.0,0.0,471848640.0,384268060.0,934834400.0,0
2022-06-22,24750.0,25700.0,24600.0,24900.0,60025.0,803024830.0,0.0,209818400.0,198767740.0,69602350.0,2684000.0,645991040.0,493333600.0,1211611000.0,0
2022-06-23,24650.0,25300.0,23950.0,24050.0,69267.0,516327140.0,9507000.0,632995100.0,350531800.0,148550600.0,0.0,873278700.0,487531700.0,1509361000.0,0
2022-06-24,23500.0,26000.0,23500.0,25550.0,77824.0,625201800.0,27509000.0,759261950.0,280110600.0,99119750.0,295800.0,777810200.0,814857660.0,1692083300.0,0
2022-06-27,25600.0,25750.0,24900.0,25500.0,55810.0,639366140.0,256200.0,516084700.0,811264100.0,86368750.0,114308350.0,1543586200.0,222707900.0,1966971100.0,0
2022-06-28,25500.0,26150.0,25450.0,25550.0,44529.0,201652100.0,2007050.0,930879300.0,283896160.0,320325340.0,231750.0,711746940.0,386130560.0,1418434600.0,0
2022-06-29,25250.0,25600.0,25050.0,25250.0,26396.0,193722700.0,0.0,699402050.0,252478940.0,149706800.0,2029850.0,709963260.0,283903800.0,1145603700.0,0
2022-06-30,25600.0,27800.0,25000.0,27250.0,105425.0,112105150.0,0.0,296334750.0,259395550.0,246493200.0,0.0,169005250.0,252337000.0,667835460.0,1
2022-07-01,27650.0,27800.0,26700.0,26950.0,53037.0,701172000.0,64579400.0,1340790100.0,735071000.0,231142800.0,64565550.0,2067392000.0,478512160.0,2841612500.0,0
2022-07-04,27300.0,27300.0,26250.0,26950.0,39321.0,949597200.0,3743600.0,241200900.0,247905000.0,316230460.0,1086000.0,551784100.0,573346100.0,1442446700.0,0
2022-07-05,27500.0,27800.0,26850.0,27050.0,28124.0,552950700.0,0.0,239931060.0,261394900.0,200636940.0,2470700.0,447929660.0,403239400.0,1054276700.0,0
2022-07-06,27050.0,27650.0,26850.0,27100.0,48092.0,226354750.0,9982750.0,334193300.0,195242500.0,137253400.0,1099000.0,376343550.0,251077340.0,765773300.0,0
2022-07-07,27750.0,27750.0,27100.0,27350.0,24074.0,513299140.0,0.0,308053150.0,492191200.0,377218500.0,81217850.0,366874850.0,488232300.0,1313543600.0,0
2022-07-08,27100.0,27650.0,27100.0,27250.0,27691.0,308561000.0,0.0,243137100.0,108735550.0,131271600.0,0.0,346341900.0,182820140.0,660433660.0,0
2022-07-11,27550.0,28400.0,27250.0,27500.0,41665.0,306017950.0,0.0,285632640.0,168858400.0,243948500.0,0.0,378177860.0,138382660.0,760509000.0,0
2022-07-12,27550.0,28250.0,27100.0,27950.0,43996.0,296418200.0,27450.0,498981060.0,364619000.0,163528850.0,27550.0,576687000.0,419802340.0,1160045700.0,0
2022-07-13,27950.0,28550.0,27900.0,28300.0,32794.0,594727700.0,0.0,273109540.0,358439260.0,207583150.0,0.0,683109800.0,335583460.0,1226276500.0,0
2022-07-14,28150.0,28300.0,27200.0,27500.0,28442.0,328328400.0,0.0,369328960.0,231144540.0,86636800.0,0.0,608167940.0,233997150.0,928801900.0,0
2022-07-15,27400.0,28450.0,27400.0,28100.0,49076.0,133668450.0,5867500.0,377972500.0,273040100.0,412523940.0,0.0,185343000.0,192681600.0,790548540.0,0
2022-07-18,28400.0,28400.0,27700.0,27850.0,33301.0,404782900.0,28350.0,501174850.0,470571800.0,529244350.0,0.0,559946560.0,287367000.0,1376558000.0,0
2022-07-19,27900.0,29000.0,27900.0,28200.0,39453.0,199686940.0,20884900.0,454234850.0,258131000.0,336164960.0,12364700.0,421072740.0,163335300.0,932937700.0,0
2022-07-20,28450.0,28850.0,28100.0,28600.0,31949.0,30281700.0,28600.0,657599000.0,438932800.0,133211800.0,9029100.0,837171300.0,147429900.0,1126842100.0,0
2022-07-21,28400.0,28500.0,27750.0,27800.0,35598.0,125266100.0,0.0,646702600.0,139373150.0,164998350.0,10329550.0,481649440.0,254364500.0,911341800.0,0
2022-07-22,27600.0,28000.0,27550.0,27850.0,22963.0,208480750.0,528650.0,699152800.0,86393000.0,344699200.0,0.0,369632300.0,280223700.0,994555200.0,0
2022-07-25,27800.0,28100.0,27450.0,27800.0,32846.0,58444800.0,1391000.0,369494050.0,207965200.0,116400550.0,307650.0,438378700.0,82208150.0,637295040.0,0
2022-07-26,27450.0,28000.0,27450.0,28000.0,21079.0,474773150.0,7438950.0,263129600.0,166310540.0,204616200.0,9176750.0,575413060.0,122446250.0,911652200.0,0
2022-07-27,28100.0,28450.0,27800.0,27900.0,26654.0,255603400.0,0.0,167763200.0,163546900.0,74057550.0,0.0,412426200.0,100429750.0,586913500.0,0
2022-07-28,27900.0,28600.0,27900.0,28450.0,29830.0,215381950.0,0.0,242263950.0,292352160.0,62737950.0,0.0,470932300.0,216327800.0,749998100.0,0
2022-07-29,28750.0,28750.0,27800.0,28250.0,36269.0,120850950.0,28350000.0,330182460.0,364750460.0,154705650.0,0.0,575986940.0,113441250.0,844133800.0,0
2022-08-01,27950.0,28650.0,27900.0,28150.0,29173.0,498369800.0,0.0,495916060.0,27077550.0,269022800.0,0.0,468561760.0,283778850.0,1021363400.0,0
2022-08-02,27900.0,28400.0,27900.0,28050.0,31353.0,580804000.0,758250.0,129543350.0,117393400.0,144089340.0,37111950.0,487531000.0,159766660.0,828498940.0,0
2022-08-03,27950.0,28250.0,27700.0,27850.0,24685.0,387505950.0,431250.0,254242500.0,238832750.0,251137860.0,509850.0,290997440.0,338367300.0,881012500.0,0
2022-08-04,27850.0,28200.0,27600.0,27650.0,34021.0,381145760.0,2899800.0,231801300.0,72793450.0,300242340.0,83850.0,232488200.0,155825900.0,688640300.0,0
