날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-03,23708.0,24527.0,23371.0,24046.0,862544.0,1771984900.0,450410140.0,15087420000.0,2338756600.0,2005042800.0,50389750.0,16204654000.0,1388486300.0,19648571000.0,1
2020-12-04,24190.0,25105.0,23780.0,24672.0,1149550.0,1258675000.0,202207500.0,14702706000.0,6050510000.0,897704960.0,69302850.0,18857624000.0,2389467000.0,22214099000.0,1
2020-12-07,24960.0,25249.0,24431.0,24720.0,838340.0,1667360400.0,554636600.0,24615713000.0,3467728000.0,1045114800.0,62082600.0,26913083000.0,2285156400.0,30305438000.0,1
2020-12-08,24768.0,26791.0,24671.0,25973.0,2401970.0,346874000.0,130163400.0,16623833000.0,5328838000.0,691651500.0,47179000.0,19965815000.0,1725062800.0,22429708000.0,1
2020-12-09,26261.0,26502.0,24575.0,25780.0,1660636.0,2431238000.0,1013258900.0,52344300000.0,11286183000.0,1352947700.0,400626200.0,59687560000.0,5633846000.0,67074978000.0,1
2020-12-10,25056.0,26309.0,24526.0,25298.0,1907014.0,2232897300.0,515923700.0,37582823000.0,5393936400.0,5510218000.0,122979100.0,31253772000.0,8838613000.0,45725580000.0,1
2020-12-11,25298.0,25972.0,25105.0,25250.0,597896.0,5391743500.0,246478700.0,41436213000.0,5235374000.0,4714542600.0,763811800.0,41856730000.0,4974727700.0,52309810000.0,1
2020-12-14,25249.0,25393.0,23948.0,24238.0,929828.0,489093400.0,501751700.0,13317837000.0,2093951600.0,317016800.0,116390000.0,13509090000.0,2460136200.0,16402633000.0,1
2020-12-15,24478.0,24575.0,23443.0,23877.0,1105690.0,765225300.0,128195600.0,18606940000.0,5189289000.0,5383633000.0,221817200.0,16511257000.0,2572942300.0,24689650000.0,1
2020-12-16,22648.0,23755.0,22262.0,23371.0,11124804.0,118634850.0,363625440.0,22004281000.0,6001889000.0,3673014500.0,374440000.0,18479878000.0,5961096000.0,28488430000.0,1
2020-12-17,23900.0,24767.0,23154.0,24720.0,3332926.0,17280651000.0,769778600.0,75699405000.0,171711680000.0,5415547400.0,42149163000.0,145664440000.0,72232360000.0,265461510000.0,1
2020-12-18,25442.0,26599.0,24961.0,26166.0,4334288.0,3722470100.0,1854665500.0,69899590000.0,10793201000.0,1785311700.0,90957800.0,43732017000.0,40661640000.0,86269930000.0,1
2020-12-21,26310.0,26791.0,25057.0,26455.0,2529250.0,16406084000.0,793130100.0,86325500000.0,17508176000.0,1723270100.0,1812131500.0,85687960000.0,31809532000.0,121032890000.0,1
2020-12-22,25972.0,26213.0,24238.0,24720.0,2044150.0,6843172400.0,770775900.0,56627080000.0,6552502000.0,2114479400.0,332941000.0,49962360000.0,18383751000.0,70793530000.0,1
2020-12-23,24817.0,26503.0,24238.0,26359.0,2547988.0,4882587000.0,1043812100.0,46728434000.0,2889737700.0,3342574300.0,1339270100.0,38571725000.0,12291001000.0,55544570000.0,1
2020-12-24,23780.0,25827.0,22768.0,23901.0,6032986.0,5378424300.0,787272500.0,56282560000.0,8289565000.0,441585500.0,1117616300.0,61104353000.0,8074266000.0,70737820000.0,1
2020-12-28,23949.0,24046.0,22214.0,23034.0,2684990.0,7397283300.0,2533694500.0,139574070000.0,7975383600.0,19040575000.0,3661437200.0,92696870000.0,42081550000.0,157480440000.0,1
2020-12-29,23708.0,24527.0,23419.0,24046.0,1334728.0,6847476700.0,170401200.0,47608990000.0,11892788000.0,2997750800.0,1066095400.0,52964730000.0,9491084000.0,66519660000.0,1
2020-12-30,24045.0,24285.0,23563.0,23877.0,843586.0,1970924300.0,2553739800.0,26107482000.0,3843635000.0,1359285900.0,62327950.0,29058738000.0,3995428600.0,34475782000.0,1
2021-01-04,24093.0,24479.0,23443.0,24479.0,1419784.0,411766400.0,298813250.0,19511566000.0,1358048100.0,1311518800.0,550152600.0,16665232000.0,3053290000.0,21580194000.0,1
2021-01-05,24479.0,25538.0,24141.0,25250.0,1491566.0,2626655500.0,509194050.0,29857962000.0,3817228500.0,2278397700.0,322377060.0,28037579000.0,6172686300.0,36811040000.0,1
2021-01-06,25634.0,25827.0,24526.0,24768.0,1240598.0,3735913200.0,4122711000.0,27389753000.0,4601898000.0,782276700.0,169980500.0,34098205000.0,4799814000.0,39850275000.0,1
2021-01-07,25153.0,25153.0,24286.0,24672.0,1304902.0,4314282000.0,454053900.0,26442867000.0,2386251800.0,1269565200.0,342434600.0,28618136000.0,3367317800.0,33597454000.0,1
2021-01-08,25153.0,25635.0,24720.0,25154.0,2250314.0,1203214500.0,908315600.0,30843113000.0,1561385500.0,1078921900.0,389890900.0,28779938000.0,4267278300.0,34516030000.0,1
2021-01-11,26020.0,27225.0,24864.0,25684.0,4129186.0,4412670000.0,356483200.0,49631090000.0,6727035000.0,871850800.0,948846600.0,51353006000.0,7953570300.0,61127274000.0,1
2021-01-12,25973.0,26165.0,24912.0,25925.0,1610592.0,8859652000.0,723823000.0,91037065000.0,15724400000.0,1860679600.0,278612200.0,94651556000.0,19554093000.0,116344940000.0,1
2021-01-13,26213.0,26647.0,25442.0,25684.0,875804.0,6266168300.0,886001800.0,33506826000.0,3792504300.0,1570073900.0,203391900.0,34486727000.0,8191309000.0,44451500000.0,1
2021-01-14,25441.0,25731.0,25153.0,25298.0,616078.0,1323627400.0,412224000.0,19911840000.0,2721620500.0,1545983500.0,260921300.0,20344730000.0,2217676800.0,24369312000.0,1
2021-01-15,25298.0,25443.0,24142.0,24865.0,1244212.0,1092498000.0,75538800.0,14548847000.0,1094941800.0,2012306000.0,54346900.0,13611885000.0,1133287600.0,16811825000.0,1
2021-01-18,24430.0,24719.0,23684.0,23901.0,744360.0,10174589000.0,909203500.0,20391868000.0,1552332900.0,4647644000.0,906269600.0,25216340000.0,2257740500.0,33027994000.0,1
2021-01-19,23901.0,24865.0,23901.0,24576.0,668808.0,2208029000.0,220831340.0,15628823000.0,1300758100.0,588687740.0,1039664200.0,15209112000.0,2520977700.0,19358441000.0,1
2021-01-20,24864.0,24961.0,24141.0,24961.0,675406.0,2510191000.0,300969800.0,12727669000.0,2111390300.0,348885500.0,599547000.0,14439667000.0,2262120400.0,17650220000.0,1
2021-01-21,25202.0,25780.0,24768.0,25588.0,872934.0,2417062100.0,196464500.0,12584173000.0,2676098800.0,846186900.0,10735000.0,14860032000.0,2156843500.0,17873797000.0,1
2021-01-22,25539.0,26743.0,25153.0,25973.0,2349314.0,3062081000.0,387500900.0,16296727000.0,4028061400.0,1101748700.0,587275000.0,19995357000.0,2089990100.0,23774370000.0,1
2021-01-25,26648.0,28142.0,26359.0,27130.0,3555046.0,7504292400.0,1137989100.0,49491788000.0,7783494000.0,1794540000.0,683202700.0,58925007000.0,4514816000.0,65917567000.0,1
2021-01-26,27418.0,27707.0,25876.0,26214.0,1223868.0,5620777000.0,1218389500.0,82618980000.0,14911134000.0,4252830500.0,729212500.0,86087740000.0,13299500000.0,104369280000.0,1
2021-01-27,26454.0,26550.0,25202.0,25250.0,1096078.0,2154409500.0,170538400.0,31060556000.0,1581377800.0,1957957200.0,37970000.0,25369166000.0,7601788400.0,34966880000.0,1
2021-01-28,24478.0,24864.0,23852.0,23901.0,1664930.0,2907233300.0,117559300.0,25090175000.0,2266641000.0,3142442200.0,848843400.0,20470702000.0,5919621000.0,30381609000.0,1
2021-01-29,24237.0,24382.0,21997.0,22648.0,1843440.0,2939341300.0,435105340.0,37441085000.0,2694586600.0,9225192000.0,139807150.0,18232273000.0,15912848000.0,43510120000.0,1
2021-02-01,22599.0,23490.0,22093.0,23154.0,1177472.0,3234775000.0,448915100.0,37136200000.0,4913671700.0,7356347400.0,39082950.0,27163515000.0,11174618000.0,45733564000.0,1
2021-02-02,23202.0,23924.0,22888.0,23347.0,1150134.0,1318044800.0,25707750.0,24563410000.0,3055127000.0,3912462800.0,9965400.0,17880810000.0,7159053300.0,28962292000.0,1
2021-02-03,23780.0,24479.0,23467.0,23588.0,944366.0,3119934200.0,115065200.0,22821319000.0,2964589300.0,2435973600.0,241726400.0,19744694000.0,6598514000.0,29020908000.0,1
2021-02-04,23756.0,23876.0,23178.0,23275.0,533354.0,3237165800.0,402471940.0,18967464000.0,1498519400.0,3874625000.0,42652100.0,15372056000.0,4816288000.0,24105622000.0,1
2021-02-05,23563.0,24575.0,22768.0,24479.0,1029328.0,3167342000.0,106438000.0,9447849000.0,700863900.0,1236497300.0,133473900.0,9626584000.0,2425937400.0,13422493000.0,1
2021-02-08,24816.0,25827.0,24141.0,25250.0,1840764.0,5338625000.0,165469340.0,15863065000.0,4899077600.0,134210200.0,103478000.0,19780100000.0,6248447000.0,26266237000.0,1
2021-02-09,24285.0,24285.0,23419.0,23901.0,2240744.0,11101218000.0,834333500.0,35315163000.0,2623156200.0,742354200.0,67434700.0,40663237000.0,8400845000.0,49873870000.0,1
2021-02-10,23900.0,24574.0,23563.0,24286.0,831838.0,13518676000.0,754573800.0,39976854000.0,3482277400.0,7054860300.0,522647360.0,38615480000.0,11539394000.0,57732380000.0,1
2021-02-15,24622.0,24719.0,24093.0,24286.0,554670.0,4236205800.0,472677100.0,14768499000.0,2059247000.0,2350330600.0,50290500.0,17892383000.0,1243624000.0,21536629000.0,1
2021-02-16,24430.0,24430.0,23756.0,23853.0,639190.0,194296000.0,149310900.0,13630737000.0,525671100.0,1674173800.0,30421800.0,11277580000.0,1517840300.0,14500016000.0,1
2021-02-17,23973.0,24189.0,23611.0,23973.0,542766.0,908632300.0,98913800.0,14433253000.0,1049386100.0,829354400.0,560145900.0,13763395000.0,1337290900.0,16490186000.0,1
2021-02-18,23997.0,24190.0,23540.0,23588.0,507038.0,625283840.0,154634800.0,9236182000.0,3953052000.0,545855300.0,151136900.0,11924318000.0,1347841300.0,13969152000.0,1
2021-02-19,23394.0,23756.0,22792.0,23684.0,691478.0,1938514600.0,54597200.0,9955879000.0,1012067500.0,800907700.0,374579460.0,10310047000.0,1475524700.0,12961059000.0,1
2021-02-22,23635.0,23659.0,23129.0,23130.0,475830.0,3298828300.0,250106400.0,11257658000.0,2491649300.0,930299650.0,200509150.0,13650406000.0,2517027000.0,17298242000.0,1
2021-02-23,22792.0,23659.0,22310.0,23371.0,609736.0,1939335800.0,19334750.0,9081880000.0,885167400.0,456706700.0,245180540.0,9049397000.0,2174432000.0,11925717000.0,1
2021-02-24,23370.0,23539.0,22069.0,22070.0,614918.0,4726369300.0,340801660.0,7778515000.0,2259058000.0,29285650.0,21465000.0,12314177000.0,2739816700.0,15104744000.0,1
2021-02-25,22502.0,22719.0,21226.0,21660.0,1210856.0,1670917000.0,75972200.0,11756428000.0,1529571800.0,4017126000.0,7491000.0,9003837000.0,2004435200.0,15032889000.0,1
2021-02-26,20961.0,21877.0,20359.0,21757.0,841266.0,2384332800.0,263676750.0,21512362000.0,4262233600.0,9607857000.0,458819260.0,15595473000.0,2760456400.0,28422605000.0,1
2021-03-02,22286.0,23081.0,21949.0,22431.0,680100.0,3993573000.0,87188000.0,11709994000.0,3305344300.0,839260000.0,681754750.0,15025431000.0,2549654000.0,19096099000.0,1
2021-03-03,22406.0,22792.0,21949.0,22166.0,307790.0,5139514000.0,298270460.0,6789098500.0,4137132000.0,523849100.0,4636500.0,10521369000.0,5314160600.0,16364015000.0,1
2021-03-04,21925.0,21973.0,20769.0,21251.0,721140.0,434037400.0,45845000.0,6339732000.0,558740600.0,1252198300.0,387775940.0,4629883000.0,1108497800.0,7378355000.0,1
2021-03-05,20961.0,21250.0,20575.0,21106.0,405616.0,172105600.0,40563250.0,14384439000.0,1820429300.0,5766178000.0,635485600.0,7706929700.0,2308944100.0,16417537000.0,1
2021-03-08,21056.0,21418.0,20430.0,20455.0,363404.0,797497100.0,10085350.0,6946875400.0,1363534800.0,650404000.0,76926300.0,7557646300.0,833015900.0,9117993000.0,1
2021-03-09,20263.0,20359.0,19347.0,19998.0,570072.0,1367855700.0,161939900.0,5265874000.0,1302260100.0,576064300.0,293940800.0,6313457700.0,914467260.0,8097929700.0,1
2021-03-10,20623.0,21080.0,20334.0,20455.0,316408.0,2554624000.0,211016750.0,6442557400.0,2901582300.0,1417839200.0,44971650.0,8757752000.0,1889217800.0,12109780000.0,1
2021-03-11,20455.0,21009.0,20310.0,20600.0,325058.0,1757671600.0,174362140.0,3905229300.0,1174886000.0,170931100.0,660357000.0,4824354300.0,1356506400.0,7012148700.0,1
2021-03-12,21105.0,21490.0,20888.0,20961.0,356832.0,1350714600.0,276125950.0,4940875300.0,688248260.0,970762750.0,988583400.0,4278064600.0,1018553300.0,7255964000.0,1
2021-03-15,20961.0,21034.0,20528.0,20745.0,230288.0,1040939400.0,870000.0,6145929000.0,934206700.0,264800850.0,865421700.0,5324052500.0,1667670400.0,8121945600.0,1
2021-03-16,20744.0,22984.0,20744.0,22648.0,1468240.0,1093597800.0,65899300.0,3590898200.0,407101660.0,307299500.0,918367100.0,3015113000.0,916717250.0,5157497000.0,1
2021-03-17,22719.0,23610.0,22093.0,23226.0,1022790.0,9054650000.0,334417300.0,20198496000.0,5592171500.0,211682400.0,2228052200.0,29543084000.0,3196917500.0,35179737000.0,1
2021-03-18,23418.0,23514.0,22768.0,23202.0,582298.0,6209003500.0,341580700.0,14979682000.0,3688335600.0,1402460200.0,137794700.0,20416096000.0,3262251000.0,25218600000.0,1
2021-03-19,22743.0,22936.0,22382.0,22479.0,551228.0,807121860.0,83039000.0,11929827000.0,1700457700.0,686301300.0,23714100.0,11109460000.0,2700970500.0,14520446000.0,1
2021-03-22,22599.0,22743.0,21852.0,21901.0,397350.0,763915840.0,150043000.0,11222350000.0,1238783700.0,2398871800.0,608786700.0,6608841000.0,3758592300.0,13375092000.0,1
2021-03-23,22189.0,22551.0,21274.0,21395.0,412706.0,95364000.0,468676540.0,7559697400.0,1346960600.0,172477600.0,628744300.0,6255377400.0,2414099500.0,9470698000.0,1
2021-03-24,21178.0,22262.0,20937.0,21636.0,431552.0,982181600.0,2305150.0,7489050000.0,1235340900.0,1291730700.0,191080850.0,5809170400.0,2416896000.0,9708878000.0,1
2021-03-25,21539.0,22430.0,21443.0,22166.0,478666.0,2084700200.0,406655700.0,5806257700.0,1813983500.0,78014500.0,137250.0,7225282600.0,2808163000.0,10111598000.0,1
2021-03-26,22165.0,22430.0,21707.0,22214.0,322400.0,2880612000.0,376559600.0,6454478000.0,1700354600.0,228835340.0,23092450.0,8625313000.0,2534763800.0,11412004000.0,1
2021-03-29,22262.0,22358.0,21901.0,21901.0,270940.0,1111586400.0,81504100.0,6189622000.0,275506100.0,43670400.0,50552100.0,5758911500.0,1805084500.0,7658218500.0,1
2021-03-30,22021.0,22768.0,21949.0,22696.0,431454.0,209845500.0,191387200.0,5625100300.0,436698700.0,37132650.0,183400.0,5198185000.0,1227530800.0,6463032000.0,1
2021-03-31,23128.0,23128.0,22454.0,22720.0,309754.0,2041216600.0,50380000.0,6562327600.0,1816926300.0,90860350.0,0.0,9173891000.0,1206098600.0,10470851000.0,1
2021-04-01,22816.0,23274.0,22575.0,23130.0,487896.0,1213505300.0,9889500.0,6160354300.0,184630750.0,43848650.0,38075000.0,5808031000.0,1678424800.0,7568380000.0,1
2021-04-02,23370.0,23731.0,23033.0,23515.0,612024.0,3452845600.0,74233400.0,7008310300.0,1503472900.0,122132800.0,204544500.0,11056131000.0,656053500.0,12038862000.0,1
2021-04-05,23514.0,23828.0,23154.0,23154.0,408672.0,2921553000.0,239980100.0,11012588000.0,1286389000.0,195413950.0,160938940.0,13870340000.0,1233816200.0,15460510000.0,1
2021-04-06,23419.0,23708.0,23034.0,23034.0,471450.0,571261500.0,43557000.0,9305595000.0,413929950.0,139110600.0,230136700.0,8622543000.0,1342553100.0,10334343000.0,1
2021-04-07,23128.0,23442.0,22792.0,23009.0,372444.0,2312231000.0,69814450.0,7728898000.0,1769618700.0,1501197400.0,72998300.0,8535561700.0,1770804700.0,11880562000.0,1
2021-04-08,22815.0,22984.0,22551.0,22744.0,465196.0,2414787000.0,2383250.0,6154335000.0,667086300.0,1223911800.0,74499100.0,6735432700.0,1204748300.0,9238591000.0,1
2021-04-09,22622.0,22887.0,22310.0,22455.0,494414.0,1534875000.0,1266000.0,9557228000.0,251768450.0,4601362400.0,0.0,5614045700.0,1129728900.0,11345138000.0,1
2021-04-12,22913.0,23996.0,22913.0,23853.0,1772942.0,1003571800.0,24747400.0,10343522000.0,591487200.0,3693359900.0,13814950.0,7917319700.0,338834050.0,11963329000.0,1
2021-04-13,23852.0,23876.0,22551.0,22672.0,1625032.0,5579669000.0,235924000.0,29390770000.0,9892287000.0,2400320800.0,197455550.0,37857567000.0,4643305500.0,45098650000.0,1
2021-04-14,22696.0,23081.0,22358.0,22672.0,570154.0,2386999000.0,158936600.0,37088068000.0,749111940.0,5821815000.0,751016960.0,24333414000.0,9476867000.0,40383110000.0,1
2021-04-15,22671.0,22887.0,22406.0,22503.0,380688.0,660719170.0,113437800.0,12321140000.0,838276500.0,2656855600.0,934050600.0,9490358000.0,852309250.0,13933573000.0,1
2021-04-16,22648.0,22889.0,22503.0,22793.0,303504.0,252763150.0,64761100.0,8639087000.0,302583600.0,1653019800.0,314366850.0,5963327000.0,1328480500.0,9259194000.0,1
2021-04-19,22936.0,22960.0,22575.0,22648.0,441178.0,300418800.0,105406100.0,6381807600.0,626875400.0,425149150.0,159846500.0,6593222000.0,236290000.0,7414508000.0,1
2021-04-20,22648.0,22648.0,22190.0,22263.0,721390.0,222772700.0,16456200.0,9916990000.0,605678500.0,2578376700.0,57156900.0,7539129300.0,587234700.0,10761898000.0,1
2021-04-21,22141.0,22334.0,21756.0,21805.0,454532.0,1002450750.0,86550850.0,15847514000.0,396902700.0,4277963800.0,0.0,11999608000.0,1055846300.0,17333418000.0,1
2021-04-22,21973.0,23564.0,21877.0,23323.0,2041820.0,1325169200.0,14095650.0,8978633000.0,416304500.0,1930957800.0,11050000.0,7979517400.0,812676740.0,10734202000.0,1
2021-04-23,23467.0,24238.0,23106.0,23805.0,2154124.0,6638686000.0,1450919300.0,35291500000.0,7322319000.0,794668900.0,49122700.0,44113105000.0,5746529300.0,50703426000.0,1
2021-04-26,23997.0,25201.0,23876.0,24961.0,2276750.0,8860658000.0,828435140.0,36514520000.0,8954968000.0,991171400.0,617709440.0,43095507000.0,10454192000.0,55158580000.0,1
2021-04-27,25057.0,25202.0,24142.0,24335.0,928316.0,16194005000.0,3285847300.0,35319083000.0,5841818600.0,744919100.0,455140300.0,52727910000.0,6712784400.0,60640750000.0,1
2021-04-28,24382.0,24864.0,23660.0,23925.0,811086.0,2116143200.0,181469200.0,20609341000.0,1601250600.0,582197000.0,59621300.0,18847312000.0,5019074600.0,24508205000.0,1
2021-04-29,24238.0,24960.0,24021.0,24672.0,1268158.0,2077257200.0,287729950.0,16855076000.0,1861091200.0,588899260.0,259056000.0,16719646000.0,3513553700.0,21081154000.0,1
2021-04-30,24670.0,25008.0,23659.0,24286.0,737310.0,2778808600.0,199573200.0,25863485000.0,4709298700.0,491667040.0,332531000.0,30078745000.0,2648223500.0,33551165000.0,1
2021-05-03,24020.0,24478.0,23370.0,23515.0,544116.0,3796181500.0,107582800.0,12772402000.0,2621289700.0,2426743600.0,97205700.0,13227321000.0,3546186000.0,19297456000.0,1
2021-05-04,23491.0,23829.0,22817.0,23540.0,579518.0,2027442700.0,59990800.0,10722050000.0,1171727200.0,898719040.0,79849300.0,10147223000.0,2855420200.0,13981212000.0,1
2021-05-06,23612.0,24335.0,23612.0,23829.0,394348.0,1178215000.0,18320300.0,10864963000.0,2523815400.0,1593156700.0,7855600.0,10692315000.0,2291986400.0,14585313000.0,1
2021-05-07,23731.0,23972.0,23659.0,23780.0,262868.0,446650140.0,118003750.0,8554445000.0,1027236740.0,881864640.0,0.0,8204140500.0,1060329900.0,10146336000.0,1
2021-05-10,24817.0,25298.0,24672.0,25106.0,1768910.0,143664900.0,2472500.0,6311525400.0,282366050.0,711317500.0,19429750.0,5236412000.0,772869700.0,6740029000.0,1
2021-05-11,24816.0,25731.0,24623.0,25154.0,1445880.0,2031562100.0,275986700.0,40243480000.0,5149603300.0,1672782300.0,129763700.0,43741753000.0,2156331000.0,47700630000.0,1
2021-05-12,25346.0,26213.0,25202.0,25732.0,1461044.0,2284334000.0,884623800.0,31835728000.0,4180370200.0,3330555600.0,50881000.0,30557708000.0,5245911600.0,39185056000.0,1
2021-05-13,25152.0,25490.0,24069.0,24527.0,1053538.0,1525254500.0,391362200.0,30968350000.0,7617632000.0,771074000.0,42139400.0,35454427000.0,4234959600.0,40502600000.0,1
2021-05-14,24816.0,25346.0,24286.0,25250.0,570810.0,1220562000.0,353619500.0,25267597000.0,1196067500.0,4768463400.0,16650700.0,18052411000.0,5200320000.0,28037845000.0,1
2021-05-17,25539.0,26406.0,25491.0,26166.0,1118768.0,2370159000.0,26256200.0,11831314000.0,1083442600.0,1021925700.0,23651800.0,13136806000.0,1128788700.0,15311173000.0,1
2021-05-18,26117.0,26888.0,24623.0,25202.0,2006508.0,1978360800.0,399306800.0,26601420000.0,2342150400.0,52409800.0,292277800.0,28157670000.0,2818881300.0,31321238000.0,1
2021-05-20,25201.0,25731.0,24864.0,25154.0,457560.0,2128877000.0,589491100.0,46672710000.0,6339505000.0,4371226000.0,187489400.0,45247304000.0,5924567000.0,55730586000.0,1
2021-05-21,25490.0,25683.0,24768.0,24961.0,442400.0,891104200.0,277788500.0,10445567000.0,831864200.0,155296300.0,1882800.0,11078919000.0,1210225300.0,12446324000.0,1
2021-05-24,25057.0,25298.0,24142.0,24335.0,602314.0,760005200.0,5024200.0,10320221000.0,848252200.0,690598100.0,177628600.0,10221372000.0,843903600.0,11933502000.0,1
2021-05-25,24574.0,24622.0,24141.0,24286.0,372994.0,825623500.0,84195800.0,13573254000.0,1354952400.0,2093142500.0,130384300.0,12608043000.0,1006455800.0,15838026000.0,1
2021-05-26,24286.0,24623.0,23949.0,24046.0,506890.0,1147806000.0,45465000.0,7974740500.0,596516300.0,1542969600.0,6676500.0,7665255400.0,549626300.0,9764528000.0,1
2021-05-27,24238.0,24816.0,23852.0,24479.0,510862.0,1154041100.0,148794200.0,11242878000.0,652631700.0,1132663600.0,612408800.0,9676683000.0,1776589200.0,13198344000.0,1
2021-05-28,24479.0,24960.0,24479.0,24672.0,284184.0,865949100.0,10108500.0,11152320000.0,1364004400.0,505221660.0,50100.0,10599791000.0,2287319300.0,13392382000.0,1
2021-05-31,24671.0,24816.0,24142.0,24335.0,429586.0,662221700.0,11264000.0,6559771600.0,334248100.0,14926100.0,64643600.0,6772850000.0,715085300.0,7567505400.0,1
2021-06-01,24478.0,24575.0,24093.0,24190.0,377560.0,1429634600.0,266244700.0,9030768000.0,532252900.0,304871000.0,346288500.0,10183479000.0,424261600.0,11258900000.0,1
2021-06-02,24383.0,24383.0,23997.0,24070.0,335000.0,1662457100.0,174314300.0,7458638000.0,569028500.0,2114022100.0,368786500.0,6724109300.0,657519900.0,9864438000.0,1
2021-06-03,24069.0,24333.0,24069.0,24238.0,280668.0,317375550.0,20141200.0,8204216300.0,157504400.0,1385259900.0,249750000.0,6660768000.0,403459840.0,8699237000.0,1
2021-06-04,24189.0,24237.0,23852.0,23901.0,298326.0,831113000.0,59432900.0,6148566500.0,265598450.0,1476074100.0,115416800.0,5381483000.0,331736800.0,7304710700.0,1
2021-06-07,24093.0,24141.0,23491.0,23540.0,564294.0,74681850.0,15648250.0,7547356000.0,53667350.0,995104800.0,62494300.0,5948843500.0,684910600.0,7691353600.0,1
2021-06-08,23636.0,23636.0,22769.0,22769.0,870616.0,224497500.0,253070200.0,13575184000.0,315958850.0,3971415300.0,579713900.0,8840515000.0,977067100.0,14368711000.0,1
2021-06-09,22984.0,23274.0,22623.0,22841.0,532462.0,278814660.0,241341150.0,20874420000.0,198269700.0,4401633000.0,574056300.0,15531665000.0,1085491800.0,21592846000.0,1
2021-06-10,22695.0,23539.0,22502.0,23515.0,405394.0,555828900.0,73949900.0,11059385000.0,1431580400.0,3792249600.0,502347650.0,8136567000.0,689581100.0,13120745000.0,1
2021-06-11,23755.0,24430.0,23611.0,24286.0,912462.0,1946542200.0,334750.0,7464603000.0,685850240.0,420248300.0,105828200.0,9039377000.0,531876300.0,10097330000.0,1
2021-06-14,24479.0,24527.0,23997.0,24094.0,376674.0,5553250300.0,168559340.0,14988486000.0,3064410000.0,208153740.0,42945500.0,21572778000.0,1950827800.0,23774706000.0,1
2021-06-15,24430.0,24526.0,23587.0,23901.0,490050.0,382339400.0,169699460.0,9098850000.0,139364540.0,2927601700.0,32673500.0,5958845400.0,871132740.0,9790253000.0,1
2021-06-16,23851.0,23851.0,23346.0,23491.0,481780.0,448166560.0,115715400.0,11491518000.0,573074700.0,4707739600.0,225263740.0,6793660000.0,901812030.0,12628475000.0,1
2021-06-17,23275.0,24190.0,23226.0,24094.0,534078.0,279703550.0,57139200.0,11253646000.0,611787300.0,3869406000.0,250495800.0,7581441000.0,500933440.0,12202276000.0,1
2021-06-18,24238.0,25490.0,24093.0,25250.0,1474874.0,649884500.0,95974150.0,7354847000.0,5669012000.0,589732100.0,30325550.0,12586926000.0,562733760.0,13769718000.0,1
2021-06-21,25057.0,26985.0,24913.0,26407.0,3369616.0,5936197000.0,158651300.0,20789750000.0,12873251000.0,2522064400.0,301291900.0,35426718000.0,1507773700.0,39757850000.0,1
2021-06-22,26309.0,26406.0,25491.0,25973.0,1060052.0,10684034000.0,3030999800.0,55755985000.0,26541406000.0,8104251400.0,1715781800.0,81434880000.0,4757513000.0,96012430000.0,1
2021-06-23,25925.0,26696.0,25395.0,26359.0,1139286.0,590682100.0,186470700.0,26798682000.0,1920753500.0,2906499800.0,68586000.0,20096346000.0,6425157000.0,29496588000.0,1
2021-06-24,26502.0,26599.0,25202.0,25443.0,839694.0,5666887000.0,50125900.0,22815418000.0,3597044000.0,1240960300.0,442340200.0,26055760000.0,4390414300.0,32129477000.0,1
2021-06-25,25538.0,25827.0,24864.0,25298.0,520886.0,1717172700.0,110226100.0,19489585000.0,1961193600.0,1223671600.0,222752500.0,15635262000.0,6196491300.0,23278178000.0,1
2021-06-28,25347.0,25395.0,24431.0,24576.0,794370.0,841400600.0,63161700.0,11607604000.0,1636086300.0,766466600.0,457797700.0,10935974000.0,1988014800.0,14148254000.0,1
2021-06-29,24575.0,25056.0,24334.0,24479.0,449428.0,490561400.0,130980300.0,18519865000.0,1943903600.0,6913457700.0,363140300.0,11670680000.0,2138033200.0,21085310000.0,1
2021-06-30,24624.0,25057.0,24624.0,24865.0,485822.0,1260954100.0,5607000.0,10035724000.0,599142000.0,557149600.0,7614500.0,8191304000.0,3145359400.0,11901428000.0,1
2021-07-01,25056.0,25297.0,24671.0,24672.0,421340.0,1470335400.0,176302800.0,10388959000.0,968175800.0,1214666500.0,73569600.0,8734495000.0,2981042700.0,13003774000.0,1
2021-07-02,24624.0,25009.0,24431.0,24576.0,376712.0,549398100.0,5261600.0,10363448000.0,370505900.0,212763500.0,148900200.0,8051930000.0,2875020300.0,11288614000.0,1
2021-07-05,24190.0,24431.0,23901.0,24094.0,818084.0,279307600.0,389906800.0,8889956000.0,395817000.0,668093700.0,125929900.0,7128573400.0,2032391000.0,9954988000.0,1
2021-07-06,24093.0,24623.0,23997.0,24479.0,471994.0,545645630.0,174182660.0,19301708000.0,1167664000.0,3034349300.0,817684100.0,13693134000.0,3644033000.0,21189200000.0,1
2021-07-07,24526.0,24575.0,24021.0,24142.0,547026.0,2592735000.0,13833300.0,9125762000.0,658670140.0,2311055600.0,38711500.0,8731564000.0,1309670300.0,12391001000.0,1
