날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-19,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-20,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-23,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-26,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-27,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-30,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-08-31,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-01,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-02,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-06,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-09,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-16,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-23,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-27,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-29,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-09-30,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-01,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-05,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-06,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-12,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-19,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-20,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-21,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-22,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-26,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-27,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-10-29,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-01,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-02,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-04,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-05,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-09,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-11,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-12,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-16,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-19,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-22,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-23,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-26,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-29,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-11-30,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-01,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-02,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-06,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-09,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-16,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-20,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-21,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-22,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-23,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-27,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-29,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2021-12-30,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-04,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-05,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-06,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-11,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-12,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-19,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-20,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-21,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-26,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-27,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-01-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-04,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-09,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-11,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-16,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-21,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-22,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-23,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-02-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-02,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-04,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-11,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-16,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-17,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-21,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-22,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-23,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-24,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-29,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-30,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-03-31,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-01,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-04,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-05,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-06,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-07,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-08,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-11,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-12,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-14,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-15,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-18,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-19,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-20,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-21,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-22,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-25,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-26,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-27,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-28,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-04-29,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-02,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-03,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-04,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-06,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-09,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-10,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-11,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-12,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
2022-05-13,130.0,130.0,130.0,130.0,1984812.0,0.0,1230.0,365439170.0,260000.0,0.0,359268.0,365341120.0,0.0,365700380.0,0
