날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-09-03,8340.0,8360.0,8110.0,8160.0,386148.0,68777730.0,8440000.0,1151027200.0,426774340.0,188642910.0,1926250.0,657704450.0,806745660.0,1655019300.0,1
2021-09-06,8140.0,8310.0,8060.0,8270.0,115737.0,128256830.0,5142300.0,2567205000.0,456911000.0,943853100.0,355897570.0,522917340.0,1334847200.0,3157515300.0,0
2021-09-07,8230.0,8350.0,8150.0,8200.0,113345.0,65664890.0,0.0,329839900.0,554744300.0,126196070.0,414500.0,431726270.0,391912260.0,950249100.0,0
2021-09-08,8170.0,8310.0,8100.0,8180.0,230699.0,76917230.0,1210640.0,529984450.0,322372160.0,310076580.0,799280.0,191884830.0,427723780.0,930484500.0,0
2021-09-09,8130.0,8190.0,7910.0,7910.0,302277.0,168456980.0,812000.0,885109250.0,834688260.0,458302900.0,2603900.0,444302850.0,983856800.0,1889066500.0,1
2021-09-10,7950.0,8090.0,7870.0,8060.0,115381.0,392342900.0,9538050.0,1289916000.0,729370000.0,942161300.0,64571680.0,918399100.0,496034900.0,2421167000.0,0
2021-09-13,8080.0,8090.0,7900.0,7950.0,153658.0,212405740.0,394000.0,463131740.0,246112880.0,89607120.0,402000.0,330957600.0,501077630.0,922044350.0,0
2021-09-14,7970.0,8150.0,7970.0,8000.0,189232.0,259106160.0,0.0,748830800.0,215037220.0,320231650.0,840000.0,315222000.0,586680500.0,1222974200.0,0
2021-09-15,8030.0,8140.0,8030.0,8070.0,131097.0,232534580.0,29970000.0,757609300.0,510454880.0,125571280.0,406000.0,632874100.0,771717300.0,1530568700.0,0
2021-09-16,8070.0,8150.0,8030.0,8080.0,83649.0,213324830.0,0.0,429798800.0,418141200.0,97032260.0,0.0,470204130.0,494028400.0,1061264830.0,0
2021-09-17,8060.0,8110.0,7970.0,7980.0,191564.0,43781310.0,0.0,481325020.0,150587420.0,141443400.0,0.0,161512900.0,372737470.0,675693760.0,0
2021-09-23,7970.0,8080.0,7900.0,8030.0,125984.0,280056220.0,35886130.0,761896900.0,457989340.0,514708400.0,2165690.0,371540770.0,647413700.0,1535828600.0,0
2021-09-24,8040.0,8100.0,8000.0,8070.0,111475.0,156273800.0,398000.0,266161820.0,585620740.0,155042420.0,0.0,468350240.0,385061700.0,1008454340.0,0
2021-09-27,8040.0,8120.0,8020.0,8040.0,98040.0,102700300.0,0.0,258891490.0,537485500.0,161159660.0,0.0,350284740.0,387632860.0,899077250.0,0
2021-09-28,8040.0,8050.0,7860.0,7870.0,142795.0,233541340.0,0.0,245603260.0,312465500.0,183563170.0,406000.0,269640350.0,338000600.0,791610100.0,0
2021-09-29,7700.0,7850.0,7580.0,7630.0,162988.0,213112670.0,792000.0,738385150.0,179012240.0,257114850.0,0.0,313748220.0,560439040.0,1131302100.0,0
2021-09-30,7630.0,7770.0,7570.0,7770.0,137204.0,88791180.0,1780500.0,964311300.0,195282420.0,254861300.0,0.0,392464700.0,602839400.0,1250165400.0,0
2021-10-01,7710.0,7750.0,7490.0,7500.0,181854.0,378666000.0,29396270.0,324854530.0,324872800.0,238713100.0,0.0,249870940.0,569205500.0,1057789600.0,0
2021-10-05,7420.0,7500.0,7210.0,7440.0,164351.0,144328800.0,857360.0,738894700.0,490573950.0,359850000.0,0.0,487821980.0,526982900.0,1374654800.0,0
2021-10-06,7350.0,7530.0,7330.0,7330.0,138023.0,326836600.0,1100500.0,356808500.0,523965980.0,161247860.0,370500.0,408748770.0,638344450.0,1208711600.0,0
2021-10-07,7250.0,7610.0,7250.0,7580.0,101530.0,442303600.0,6877590.0,243965700.0,332291360.0,308619840.0,2581120.0,314138300.0,400099000.0,1025438300.0,0
2021-10-08,7580.0,7640.0,7410.0,7580.0,70240.0,424316480.0,1466500.0,79041070.0,257998530.0,227682460.0,1229180.0,259710460.0,274200450.0,762822600.0,0
2021-10-12,7640.0,7680.0,7410.0,7590.0,112658.0,206873010.0,370500.0,202486620.0,120274370.0,135232020.0,760000.0,159957260.0,234055220.0,530004500.0,0
2021-10-13,7470.0,7970.0,7470.0,7900.0,197227.0,144237420.0,1131360.0,262507740.0,436366750.0,235805120.0,378000.0,314511140.0,293549020.0,844243260.0,0
2021-10-14,8000.0,8000.0,7840.0,7950.0,169377.0,702519040.0,748600.0,370881200.0,476419550.0,93156470.0,2332690.0,1055322940.0,399756300.0,1550568400.0,0
2021-10-15,7960.0,8050.0,7850.0,7870.0,230142.0,757550100.0,0.0,425633340.0,162246500.0,267365400.0,0.0,297538500.0,780526000.0,1345429900.0,0
2021-10-18,7900.0,7980.0,7720.0,7980.0,141864.0,772116500.0,8624380.0,499999940.0,538805060.0,1004617700.0,402000.0,266658700.0,547867460.0,1819545900.0,0
2021-10-19,7900.0,8030.0,7780.0,7830.0,120381.0,314793250.0,390000.0,380484480.0,415357380.0,517060220.0,399000.0,264536020.0,329029860.0,1111025200.0,0
2021-10-20,7830.0,7870.0,7450.0,7470.0,383844.0,135667380.0,390000.0,641328700.0,166146720.0,372215970.0,0.0,244536740.0,326780060.0,943532800.0,1
2021-10-21,7470.0,7590.0,7410.0,7560.0,145793.0,323435460.0,9425180.0,2171054600.0,413491550.0,1653014500.0,0.0,400453200.0,863939100.0,2917407000.0,0
2021-10-22,7500.0,7640.0,7500.0,7550.0,64177.0,374680300.0,1898530.0,344231070.0,377201630.0,430037280.0,378000.0,356607870.0,310988350.0,1098011500.0,0
2021-10-25,7550.0,7670.0,7460.0,7660.0,96812.0,101767350.0,0.0,223530190.0,159632960.0,135804180.0,0.0,141657940.0,207468400.0,484930500.0,0
2021-10-26,7690.0,7760.0,7620.0,7740.0,101398.0,356384350.0,0.0,188649660.0,192257620.0,63723260.0,6035080.0,376456300.0,291077000.0,737291650.0,0
2021-10-27,7740.0,7790.0,7660.0,7750.0,92642.0,292306530.0,0.0,228274930.0,260217340.0,133572600.0,386000.0,361677900.0,285162300.0,780798800.0,0
2021-10-28,7760.0,7780.0,7630.0,7660.0,87882.0,197583340.0,0.0,413954560.0,103158080.0,78172870.0,0.0,340387520.0,296135580.0,714696000.0,0
2021-10-29,7640.0,7680.0,7500.0,7570.0,95883.0,116666310.0,0.0,494178900.0,62847670.0,190984740.0,29023280.0,224983520.0,228701340.0,673692860.0,0
2021-11-01,7600.0,7690.0,7580.0,7600.0,86208.0,83508910.0,378000.0,468219040.0,172741780.0,283940600.0,0.0,172742900.0,268164220.0,724847740.0,0
2021-11-02,7540.0,7730.0,7490.0,7650.0,119981.0,438187170.0,2034650.0,116914120.0,102062830.0,117879770.0,2304000.0,317008580.0,222006430.0,659198800.0,0
2021-11-03,7650.0,7680.0,7540.0,7550.0,68893.0,286692930.0,359700.0,408578370.0,223446620.0,194261170.0,745080.0,494972830.0,229098580.0,919077600.0,0
2021-11-04,7560.0,7680.0,7530.0,7660.0,119404.0,160127980.0,23088000.0,265855460.0,73979930.0,154805570.0,0.0,175444720.0,192801090.0,523051360.0,0
2021-11-05,7670.0,7670.0,7490.0,7490.0,125204.0,491122880.0,22980.0,220612980.0,197561570.0,301279100.0,7631220.0,368890530.0,231519540.0,909320400.0,0
2021-11-08,7500.0,7650.0,7440.0,7590.0,100381.0,146933840.0,30622000.0,557650370.0,205859420.0,404308200.0,0.0,276960400.0,259797040.0,941065660.0,0
2021-11-09,7520.0,7720.0,7510.0,7580.0,84500.0,124709440.0,14950000.0,310696830.0,309511420.0,136835570.0,2389650.0,461997860.0,158644620.0,759867700.0,0
2021-11-10,7520.0,7580.0,7360.0,7360.0,107112.0,152074290.0,15428000.0,253095260.0,218965000.0,165543420.0,386000.0,283327840.0,190305260.0,639562560.0,0
2021-11-11,7350.0,7380.0,7180.0,7240.0,205159.0,100491080.0,8175000.0,601201860.0,85219620.0,262100660.0,0.0,325724800.0,207262060.0,795087550.0,0
2021-11-12,7250.0,7450.0,7240.0,7420.0,111039.0,258382420.0,22759500.0,784640640.0,424021300.0,799895360.0,0.0,341696600.0,348211900.0,1489803900.0,0
2021-11-15,7370.0,7430.0,7350.0,7420.0,62673.0,316812100.0,0.0,99786340.0,400748540.0,198982600.0,1202140.0,339447360.0,277714900.0,817347000.0,0
2021-11-16,7350.0,7390.0,7280.0,7330.0,106525.0,124213820.0,7430.0,196490800.0,143081780.0,212745890.0,0.0,111581490.0,139466450.0,463793820.0,0
2021-11-17,7270.0,7300.0,7010.0,7050.0,199505.0,179394460.0,0.0,411826080.0,187704180.0,304888540.0,0.0,195630530.0,278405660.0,778924740.0,0
2021-11-18,7030.0,7130.0,6940.0,6950.0,147289.0,111637160.0,1429500.0,1220403700.0,83510500.0,694735700.0,0.0,297243600.0,425001660.0,1416980900.0,0
2021-11-19,6960.0,7020.0,6900.0,6900.0,153792.0,99440000.0,354490.0,711779000.0,219266580.0,427810530.0,0.0,330348600.0,272680900.0,1030840060.0,0
2021-11-22,7000.0,7060.0,6890.0,7010.0,136677.0,233872030.0,6940.0,422521200.0,413014700.0,598364200.0,0.0,258809380.0,212241280.0,1069414900.0,0
2021-11-23,6960.0,6990.0,6760.0,6800.0,180379.0,146228160.0,2015500.0,365911260.0,437847040.0,372784770.0,13880000.0,267828000.0,297509200.0,952002000.0,0
2021-11-24,6800.0,6870.0,6600.0,6860.0,113445.0,73791680.0,691350.0,880804200.0,280183260.0,320902750.0,0.0,315283170.0,599284600.0,1235470600.0,0
2021-11-25,6860.0,7270.0,6840.0,7140.0,218601.0,59249330.0,670500.0,383488420.0,325541500.0,212863970.0,340500.0,260659860.0,295085440.0,768949760.0,0
2021-11-26,7070.0,7090.0,6880.0,6880.0,119296.0,219018690.0,355500.0,319167200.0,1010413440.0,305758180.0,2118500.0,897044100.0,344034050.0,1548954800.0,0
2021-11-29,6530.0,6820.0,6530.0,6670.0,220768.0,220206300.0,9372000.0,428662800.0,169701870.0,227275490.0,0.0,178515620.0,422151870.0,827943000.0,0
2021-11-30,6680.0,6680.0,6150.0,6200.0,317966.0,359901820.0,2323500.0,634527360.0,481084640.0,190002930.0,1018000.0,1035389250.0,251427180.0,1477837300.0,1
2021-12-01,6210.0,6440.0,6180.0,6370.0,126511.0,79856530.0,1920920.0,1485552600.0,465097400.0,843626240.0,13180.0,636053900.0,552734300.0,2032427500.0,0
2021-12-02,6320.0,6540.0,6210.0,6530.0,104527.0,154538610.0,932000.0,352704540.0,292356640.0,172091900.0,1269500.0,482512480.0,144657920.0,800531800.0,0
2021-12-03,6600.0,6740.0,6480.0,6710.0,116316.0,114633120.0,0.0,217460930.0,342507780.0,266318420.0,968500.0,299242200.0,108072710.0,674601800.0,0
2021-12-06,6720.0,6790.0,6580.0,6730.0,115617.0,139436780.0,657630.0,456377900.0,173918640.0,242171090.0,1000000.0,341259680.0,185960180.0,770390900.0,0
2021-12-07,6740.0,6850.0,6700.0,6770.0,96268.0,167130660.0,3340500.0,217934260.0,387124160.0,315699360.0,337000.0,251873460.0,207619740.0,775529540.0,0
2021-12-08,6800.0,7030.0,6700.0,6710.0,228858.0,89442820.0,0.0,326289540.0,234512210.0,311127400.0,340500.0,239150990.0,99625670.0,650244540.0,0
2021-12-09,6720.0,6920.0,6710.0,6840.0,276980.0,227040450.0,1091700.0,813471800.0,526144860.0,679729100.0,1042500.0,327231260.0,559745900.0,1567748700.0,0
2021-12-10,6840.0,7050.0,6820.0,6870.0,183109.0,831208600.0,2076000.0,549821800.0,513541060.0,1349062400.0,344000.0,260499140.0,286741900.0,1896647400.0,0
2021-12-13,6930.0,7030.0,6810.0,6880.0,95975.0,75433270.0,10352480.0,493600500.0,686976500.0,699116740.0,698500.0,406497300.0,160050260.0,1266362800.0,0
2021-12-14,6810.0,6910.0,6800.0,6860.0,71437.0,202368200.0,432710.0,353253760.0,110368020.0,211830160.0,351000.0,240646750.0,213594770.0,666422660.0,0
2021-12-15,6870.0,6910.0,6810.0,6810.0,50943.0,34982680.0,258780.0,401548860.0,53084520.0,173903140.0,0.0,128939550.0,187032180.0,489874850.0,0
2021-12-16,6810.0,6960.0,6810.0,6950.0,131856.0,30036440.0,6900.0,251050910.0,67869710.0,102481270.0,0.0,102762400.0,143720290.0,348963970.0,0
2021-12-17,6870.0,7010.0,6850.0,6930.0,87011.0,162724600.0,6401230.0,369962080.0,366406700.0,196053470.0,347500.0,425674620.0,283418980.0,905494600.0,0
2021-12-20,6840.0,6890.0,6730.0,6780.0,112720.0,126979830.0,3480000.0,322765600.0,150810270.0,79974260.0,0.0,363731780.0,160329700.0,604035700.0,0
2021-12-21,6820.0,7700.0,6820.0,6930.0,7320553.0,76809070.0,677500.0,590910850.0,96761680.0,290243600.0,0.0,305575400.0,169340140.0,765159100.0,1
2021-12-22,6990.0,7100.0,6760.0,6840.0,829897.0,1343480700.0,29702830.0,49812693000.0,2534674400.0,5925889500.0,30624120.0,44319547000.0,3444493000.0,53720550000.0,1
2021-12-23,6860.0,6870.0,6700.0,6700.0,320642.0,268649280.0,1032000.0,4677756000.0,777937700.0,1619501300.0,4877480.0,3549954300.0,551041700.0,5725375000.0,1
2021-12-24,6700.0,6830.0,6700.0,6710.0,319418.0,179200140.0,337000.0,1757121300.0,225382290.0,341959970.0,0.0,1634190600.0,185890180.0,2162040800.0,1
2021-12-27,6720.0,6860.0,6720.0,6860.0,212090.0,367012800.0,0.0,1209687000.0,582032640.0,755488700.0,0.0,1351809800.0,51433970.0,2158732500.0,0
2021-12-28,6860.0,6950.0,6820.0,6910.0,218541.0,112440150.0,14960000.0,707786560.0,610260800.0,139146380.0,0.0,1163003900.0,143297280.0,1445447600.0,0
2021-12-29,6870.0,6980.0,6800.0,6890.0,180465.0,240447380.0,0.0,723851900.0,537274000.0,161921800.0,344000.0,1200772100.0,138535300.0,1501573200.0,0
2021-12-30,6840.0,6900.0,6790.0,6820.0,167493.0,334328740.0,6940000.0,712775000.0,188399090.0,434772320.0,347500.0,625653440.0,181669570.0,1242442900.0,0
2022-01-03,6900.0,6950.0,6810.0,6950.0,166500.0,130910590.0,340500.0,853972160.0,158130430.0,415092600.0,0.0,458705630.0,269555420.0,1143353600.0,0
2022-01-04,6960.0,7190.0,6890.0,7080.0,422945.0,139631900.0,0.0,878477950.0,126830570.0,220756940.0,347500.0,795845500.0,127990520.0,1144940400.0,1
2022-01-05,7080.0,7310.0,7030.0,7170.0,403541.0,72261350.0,351500.0,2262301000.0,650241900.0,460188000.0,1064000.0,2089489700.0,434414100.0,2985155800.0,1
2022-01-06,7060.0,7360.0,7060.0,7250.0,357744.0,323804670.0,32707330.0,2125579600.0,420705920.0,205820340.0,932040.0,1984052000.0,711993200.0,2902797600.0,1
2022-01-07,7250.0,7270.0,7160.0,7190.0,179360.0,653161600.0,216520.0,1373014800.0,556196030.0,133302390.0,2992700.0,2029736100.0,416557800.0,2582589000.0,0
2022-01-10,7190.0,7250.0,7050.0,7220.0,167397.0,314165400.0,2528500.0,831917600.0,144035100.0,131076410.0,28880.0,661830660.0,499710620.0,1292646500.0,0
2022-01-11,7150.0,7300.0,7110.0,7110.0,186467.0,466312400.0,462900.0,561970400.0,169218930.0,84789770.0,0.0,737747200.0,375427650.0,1197964700.0,0
2022-01-12,7120.0,7200.0,7060.0,7120.0,170522.0,379604860.0,2212870.0,695386100.0,259225860.0,261380540.0,10673460.0,682704500.0,381671260.0,1336429700.0,0
2022-01-13,7120.0,7240.0,7120.0,7120.0,174566.0,179211800.0,63960.0,701943300.0,330771460.0,159402370.0,0.0,771748200.0,280839900.0,1211990500.0,0
2022-01-14,7120.0,7330.0,7070.0,7220.0,278968.0,209656100.0,0.0,563296600.0,476753120.0,569953540.0,57280.0,552862460.0,126832480.0,1249705900.0,0
2022-01-17,7220.0,7300.0,7050.0,7150.0,192954.0,673035260.0,166430.0,843687700.0,497948640.0,301688700.0,1151810.0,1346570900.0,365426600.0,2014838000.0,0
2022-01-18,7070.0,7190.0,6760.0,6800.0,272323.0,569801600.0,512500.0,654612800.0,152971150.0,332830600.0,7080.0,470588100.0,574472300.0,1377898100.0,0
2022-01-19,6670.0,6880.0,6580.0,6610.0,246547.0,260403570.0,1383500.0,1254556000.0,374298660.0,529121660.0,949370.0,908007040.0,452563680.0,1890641800.0,0
2022-01-20,6610.0,6820.0,6610.0,6810.0,142475.0,310849920.0,1246380.0,1011025300.0,328874240.0,721145900.0,254560.0,466751520.0,463843800.0,1651995800.0,0
2022-01-21,6680.0,6810.0,6670.0,6730.0,182412.0,308342820.0,0.0,323059550.0,325349100.0,101974970.0,677500.0,542327700.0,311771330.0,956751400.0,0
2022-01-24,6700.0,6780.0,6480.0,6540.0,167059.0,429176200.0,735800.0,424861820.0,371725860.0,386051330.0,6720.0,385526800.0,454914800.0,1226499700.0,0
2022-01-25,6540.0,6560.0,6260.0,6270.0,165899.0,185368100.0,46445580.0,722347000.0,143429540.0,82298970.0,19650.0,402443900.0,612827700.0,1097590300.0,0
2022-01-26,6390.0,6450.0,6240.0,6330.0,128629.0,72122770.0,1272000.0,726970430.0,254013200.0,78788450.0,0.0,477215400.0,498374560.0,1054378400.0,0
2022-01-27,6330.0,6360.0,6040.0,6040.0,188031.0,162446800.0,4564140.0,372735000.0,274039970.0,209056500.0,26171430.0,292877470.0,285680540.0,813785900.0,0
2022-01-28,6040.0,6250.0,6000.0,6250.0,164673.0,164209870.0,4539850.0,806706100.0,174634910.0,272757300.0,0.0,478059840.0,399273630.0,1150090800.0,0
2022-02-03,6320.0,6570.0,6320.0,6450.0,154233.0,357797150.0,723700.0,319467870.0,332092220.0,331454460.0,703310.0,261253400.0,416669800.0,1010080960.0,0
2022-02-04,6380.0,6580.0,6380.0,6570.0,144764.0,384132100.0,90300.0,349184000.0,262972690.0,305529660.0,10295130.0,379542880.0,301011420.0,996379100.0,0
2022-02-07,6520.0,6580.0,6360.0,6530.0,140175.0,459324960.0,319000.0,252551070.0,228464290.0,301722530.0,1035850.0,371045500.0,266855460.0,940659300.0,0
2022-02-08,6540.0,6700.0,6400.0,6470.0,141137.0,295131140.0,645000.0,394467230.0,216320260.0,352538430.0,326000.0,286082200.0,267616960.0,906563600.0,0
2022-02-09,6550.0,6630.0,6480.0,6610.0,87747.0,180199620.0,908500.0,568003900.0,173052800.0,204366610.0,794500.0,253689140.0,463314600.0,922164800.0,0
2022-02-10,6680.0,6680.0,6560.0,6570.0,116468.0,64559020.0,0.0,399099840.0,112625730.0,119560360.0,461700.0,356569020.0,99693510.0,576284600.0,0
2022-02-11,6530.0,6610.0,6450.0,6520.0,105086.0,232934000.0,0.0,312547900.0,222567620.0,288582530.0,334000.0,310273700.0,168859300.0,768049540.0,0
2022-02-14,6450.0,6500.0,6320.0,6380.0,114262.0,137690750.0,843300.0,358164600.0,188185740.0,200692240.0,329500.0,236311650.0,247551000.0,684884400.0,0
2022-02-15,6380.0,6490.0,6240.0,6320.0,170510.0,240755070.0,1021900.0,309222820.0,178654780.0,215683170.0,44870.0,280963900.0,232962660.0,729654600.0,0
2022-02-16,6370.0,6620.0,6360.0,6600.0,128647.0,264844770.0,629500.0,456478940.0,359968830.0,233018450.0,323000.0,485171870.0,363408700.0,1081922000.0,0
2022-02-17,6590.0,6650.0,6420.0,6500.0,144671.0,364876000.0,0.0,216713540.0,257090080.0,198627550.0,1627200.0,397866430.0,240558430.0,838679600.0,0
2022-02-18,6500.0,6560.0,6410.0,6550.0,92479.0,234302380.0,422450.0,441228320.0,272890800.0,182934620.0,402530.0,363142000.0,402364830.0,948844000.0,0
2022-02-21,6460.0,6520.0,6390.0,6470.0,118727.0,141996780.0,393830.0,238157820.0,219507070.0,113844680.0,130900.0,231625300.0,254454620.0,600055500.0,0
2022-02-22,6400.0,6430.0,6340.0,6370.0,141410.0,122990920.0,319500.0,485430000.0,155723070.0,278608670.0,6450.0,334535500.0,151312910.0,764463500.0,0
2022-02-23,6450.0,6510.0,6350.0,6480.0,78587.0,240043230.0,127200.0,489975600.0,171744830.0,241702380.0,0.0,322622820.0,337565700.0,901890900.0,0
2022-02-24,6390.0,6450.0,6250.0,6250.0,176108.0,199544220.0,0.0,140010720.0,166712510.0,127455710.0,0.0,213228900.0,165582860.0,506267460.0,0
2022-02-25,6290.0,6390.0,6270.0,6300.0,123005.0,230305620.0,919720.0,813228400.0,67066430.0,360559300.0,0.0,224405100.0,526555780.0,1111520100.0,0
2022-02-28,6370.0,6370.0,6220.0,6290.0,132541.0,242985760.0,0.0,331485920.0,201676900.0,173887520.0,319500.0,307327000.0,294614560.0,776148540.0,0
2022-03-02,6280.0,6300.0,6170.0,6200.0,135946.0,85736050.0,749500.0,695315140.0,50440550.0,250788670.0,0.0,243312700.0,338139870.0,832241300.0,0
2022-03-03,6250.0,6400.0,6210.0,6380.0,133897.0,117624680.0,1686750.0,615435650.0,112450110.0,176409630.0,0.0,300907550.0,369879970.0,847197200.0,0
2022-03-04,6400.0,6400.0,6250.0,6320.0,107275.0,301567840.0,0.0,325691520.0,222172180.0,53614680.0,1713500.0,648225600.0,145877760.0,849431550.0,0
2022-03-07,6230.0,6230.0,6020.0,6040.0,323227.0,82608550.0,6512160.0,561880060.0,24797550.0,145814560.0,0.0,207648770.0,322335000.0,675798340.0,1
2022-03-08,6000.0,6000.0,5900.0,5960.0,150940.0,81549470.0,6550530.0,1670763400.0,208948720.0,364442940.0,695220.0,830854340.0,771819600.0,1967812100.0,0
2022-03-10,6060.0,6150.0,6020.0,6080.0,159192.0,55123840.0,4772500.0,743573900.0,97423330.0,147154400.0,16323200.0,443832770.0,293583200.0,900893600.0,0
2022-03-11,6010.0,6030.0,5970.0,5990.0,253339.0,372669020.0,1815000.0,411312740.0,180106460.0,360505060.0,1038800.0,447127840.0,157231500.0,965903200.0,0
2022-03-14,6020.0,6040.0,5950.0,6020.0,106265.0,188981250.0,17284660.0,1139710100.0,171013740.0,113078490.0,0.0,1280421800.0,123489480.0,1516989800.0,0
2022-03-15,6010.0,6040.0,5960.0,6000.0,55947.0,171837660.0,1179920.0,388564400.0,75983020.0,116519370.0,12040.0,363662720.0,157370910.0,637565060.0,0
2022-03-16,6100.0,6120.0,6000.0,6110.0,117109.0,57658360.0,2730000.0,207327070.0,67860860.0,77974690.0,0.0,188401470.0,69200130.0,335576300.0,0
2022-03-17,6170.0,6260.0,6110.0,6110.0,190240.0,158215790.0,939300.0,311674180.0,239132200.0,287851870.0,366450.0,366946240.0,54796860.0,709961500.0,0
2022-03-18,6110.0,6190.0,6080.0,6120.0,176672.0,196357950.0,12292260.0,720417800.0,245066600.0,432140480.0,4205820.0,511323900.0,226464370.0,1174134500.0,0
2022-03-21,6200.0,6220.0,6100.0,6160.0,162848.0,222954530.0,2020000.0,461715600.0,394262180.0,475060350.0,0.0,303535040.0,302356860.0,1080952300.0,0
2022-03-22,6180.0,6210.0,6160.0,6180.0,113969.0,140469660.0,0.0,628054300.0,235225440.0,487403260.0,0.0,408063940.0,108282200.0,1003749400.0,0
2022-03-23,6190.0,6320.0,6170.0,6250.0,234457.0,131452760.0,498960.0,390801700.0,181441220.0,335244770.0,0.0,253262380.0,115687500.0,704194600.0,0
2022-03-24,6250.0,6250.0,6180.0,6240.0,119907.0,195941250.0,0.0,880252100.0,388481440.0,534890400.0,629000.0,742349300.0,186806060.0,1464674800.0,0
2022-03-25,6250.0,6270.0,6180.0,6190.0,143712.0,48627270.0,2327750.0,496109540.0,198546270.0,336578500.0,0.0,243266220.0,165766100.0,745610800.0,0
2022-03-28,6190.0,6280.0,6170.0,6270.0,130084.0,80565270.0,21724000.0,685944900.0,103758820.0,335806820.0,6762140.0,276875840.0,272548160.0,891992960.0,0
2022-03-29,6280.0,6370.0,6280.0,6320.0,156467.0,70115230.0,204930.0,502156200.0,238087090.0,220658180.0,1252000.0,376303420.0,212349840.0,810563460.0,0
2022-03-30,6330.0,6500.0,6330.0,6430.0,260715.0,128995520.0,0.0,683414500.0,177749180.0,182202500.0,18517970.0,672861700.0,116577030.0,990159200.0,0
2022-03-31,6360.0,6480.0,6360.0,6420.0,132560.0,193175280.0,0.0,867915840.0,617351700.0,129332390.0,836300.0,1300248400.0,248025700.0,1678442800.0,0
2022-04-01,6400.0,6460.0,6310.0,6450.0,132819.0,231157940.0,0.0,489937500.0,128396370.0,166120590.0,0.0,396768300.0,286602940.0,849491840.0,0
2022-04-04,6410.0,6480.0,6360.0,6480.0,127588.0,142961980.0,12361160.0,568973950.0,126516970.0,226339860.0,1475970.0,390617440.0,232380830.0,850814100.0,0
2022-04-05,6530.0,6530.0,6410.0,6430.0,119857.0,145654140.0,0.0,559007040.0,115610580.0,167647900.0,0.0,407544540.0,245079330.0,820271800.0,0
2022-04-06,6420.0,6420.0,6300.0,6300.0,144228.0,18906430.0,0.0,712708100.0,39469110.0,109539940.0,326500.0,240990690.0,420226530.0,771083650.0,0
2022-04-07,6280.0,6360.0,6250.0,6350.0,132759.0,67969550.0,636000.0,698852160.0,145747400.0,252798750.0,0.0,346891140.0,313515200.0,913205060.0,0
2022-04-08,6250.0,6330.0,6200.0,6280.0,108954.0,79839440.0,313000.0,688151360.0,70165100.0,218082370.0,0.0,242372830.0,378013730.0,838468900.0,0
2022-04-11,6270.0,6350.0,6230.0,6320.0,63841.0,78635170.0,12560000.0,542622660.0,47965860.0,133827710.0,1692900.0,341084220.0,205178820.0,681783700.0,0
2022-04-12,6270.0,6370.0,6210.0,6340.0,93081.0,63423220.0,1379400.0,264419980.0,71628500.0,93533860.0,0.0,201025010.0,106292240.0,400851100.0,0
2022-04-13,6350.0,6600.0,6320.0,6580.0,421830.0,47808360.0,3149280.0,466147520.0,67457710.0,74333400.0,0.0,325904320.0,184325150.0,584562900.0,1
2022-04-14,6600.0,6710.0,6540.0,6680.0,238924.0,391936400.0,0.0,1605235800.0,754342400.0,173131820.0,1428000.0,2339289000.0,237665700.0,2751514600.0,0
2022-04-15,6670.0,6860.0,6540.0,6720.0,289417.0,476355360.0,1861000.0,928278800.0,177936140.0,151079820.0,20104750.0,1036608640.0,376638050.0,1584431200.0,0
2022-04-18,6710.0,6950.0,6640.0,6900.0,347777.0,434290000.0,0.0,1391424300.0,119143960.0,319889500.0,677500.0,1307030700.0,317260500.0,1944858100.0,1
2022-04-19,6900.0,6920.0,6800.0,6850.0,164110.0,620197060.0,4538900.0,1421092000.0,336866700.0,136029200.0,7584910.0,1890244900.0,348835650.0,2382694700.0,0
2022-04-20,6810.0,6970.0,6730.0,6880.0,334315.0,392395780.0,340500.0,568484200.0,162466610.0,93592700.0,0.0,662274750.0,367819650.0,1123687000.0,1
2022-04-21,6880.0,7070.0,6860.0,6990.0,365994.0,905379000.0,343830.0,810932860.0,574705000.0,520880800.0,8043710.0,1090522500.0,671913660.0,2291360800.0,1
2022-04-22,6990.0,6990.0,6800.0,6890.0,187289.0,583031900.0,1061380.0,1766678100.0,204901580.0,122880280.0,351000.0,1893381800.0,539060000.0,2555673000.0,0
2022-04-25,6750.0,6820.0,6610.0,6720.0,252508.0,122178670.0,21474500.0,897167700.0,249296660.0,207789700.0,1733880.0,752142600.0,328451330.0,1290117500.0,0
2022-04-26,6720.0,6980.0,6720.0,6840.0,263605.0,631860350.0,1021490.0,871165200.0,195661010.0,550408900.0,806800.0,788065400.0,360426980.0,1699708000.0,0
2022-04-27,6750.0,6880.0,6650.0,6840.0,242018.0,508458180.0,340500.0,961258240.0,347315360.0,208176660.0,2067500.0,1170980500.0,436147600.0,1817372300.0,0
2022-04-28,6780.0,6950.0,6760.0,6860.0,166283.0,701444800.0,752700.0,629224060.0,307464000.0,400957440.0,595060.0,893265800.0,344067360.0,1638885600.0,0
