날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-10-15,25300.0,26050.0,24450.0,25500.0,209246.0,21718050.0,16092500.0,5819795500.0,489050660.0,122542450.0,28863050.0,3847301600.0,2347949600.0,6346657000.0,1
2020-10-16,25850.0,26500.0,25200.0,25700.0,173137.0,0.0,34248050.0,3962798600.0,1315253800.0,66883050.0,114991400.0,4360968700.0,769457500.0,5312300500.0,1
2020-10-19,25700.0,25700.0,24750.0,24750.0,112178.0,0.0,8453150.0,3968891100.0,475700200.0,151141100.0,30341700.0,2927881500.0,1343680300.0,4453044000.0,1
2020-10-20,24500.0,24950.0,24050.0,24850.0,95952.0,3125450.0,11981500.0,2364033500.0,427993250.0,135012700.0,28891800.0,1739127300.0,904101800.0,2807133700.0,1
2020-10-21,24850.0,25050.0,24450.0,24750.0,61305.0,29453950.0,4943850.0,1658392400.0,654464960.0,76398300.0,24297500.0,1764621300.0,481938200.0,2347255300.0,0
2020-10-22,24750.0,24850.0,24100.0,24150.0,77592.0,8968950.0,13115800.0,1088917800.0,400000900.0,172855600.0,0.0,953218800.0,384929060.0,1511003400.0,0
2020-10-23,24200.0,24400.0,23600.0,23700.0,122497.0,6043500.0,0.0,1601413000.0,281741250.0,136935860.0,0.0,1311044000.0,441217860.0,1889197700.0,1
2020-10-26,24350.0,24750.0,23750.0,23900.0,166196.0,8161200.0,3493300.0,1676180700.0,1248099000.0,929277100.0,4807600.0,1500032300.0,501817300.0,2935934200.0,1
2020-10-27,23750.0,24400.0,23400.0,23850.0,150703.0,119500.0,1309250.0,3455956200.0,553368300.0,446191400.0,31130850.0,2373561300.0,1159869700.0,4010753300.0,1
2020-10-28,23900.0,24150.0,23550.0,24000.0,71616.0,2872200.0,99524400.0,2380650000.0,1109796000.0,1068772900.0,24549600.0,1536718000.0,962802240.0,3592842800.0,0
2020-10-29,23700.0,24100.0,23250.0,24100.0,92052.0,8546150.0,141450.0,1318246500.0,382400500.0,362195360.0,93077700.0,928487200.0,325574400.0,1709334700.0,1
2020-10-30,24000.0,24100.0,23600.0,23700.0,71013.0,20033050.0,28439800.0,1517461400.0,610388600.0,997650.0,12066400.0,1719282600.0,443976200.0,2176322800.0,0
2020-11-02,23500.0,23900.0,23350.0,23700.0,27802.0,133044700.0,26105000.0,1390412900.0,143597100.0,241998600.0,0.0,1186676100.0,264485100.0,1693159800.0,0
2020-11-03,23800.0,24150.0,23700.0,24000.0,80226.0,94600.0,70200.0,486822050.0,170301500.0,782000.0,3452900.0,543338560.0,109714900.0,657288300.0,0
2020-11-04,24250.0,24250.0,23700.0,24100.0,70287.0,336814140.0,4118000.0,1194984800.0,385415650.0,22408900.0,40163500.0,1714233000.0,144527200.0,1921332600.0,0
2020-11-05,24200.0,24400.0,24100.0,24400.0,55397.0,26847500.0,118950.0,1252086900.0,406456060.0,9925250.0,0.0,1370937500.0,304646660.0,1685509400.0,0
2020-11-06,24650.0,24650.0,23850.0,24050.0,75083.0,28884800.0,0.0,977342140.0,337329100.0,6678650.0,2420000.0,1210654300.0,123803100.0,1343556100.0,0
2020-11-09,24200.0,24350.0,24050.0,24200.0,63283.0,4820000.0,2929250.0,1484722000.0,314198460.0,8745850.0,48623800.0,1299328600.0,449971400.0,1806669700.0,0
2020-11-10,24550.0,24550.0,23900.0,24150.0,81615.0,72450.0,17813050.0,1343751400.0,168062200.0,38977000.0,12070000.0,1320617900.0,158034300.0,1529699100.0,1
2020-11-11,24150.0,24200.0,23650.0,24000.0,83975.0,44539950.0,815700.0,1567161700.0,354135360.0,12286250.0,64975600.0,1640969700.0,248421150.0,1966652800.0,1
2020-11-12,24050.0,24250.0,24000.0,24200.0,45029.0,0.0,262150.0,1665874400.0,342788740.0,15883550.0,85597500.0,1621381800.0,286062500.0,2008925300.0,0
2020-11-13,24200.0,24400.0,23950.0,24400.0,49883.0,435600.0,0.0,971068900.0,114133950.0,54387700.0,0.0,916040000.0,115210750.0,1085638400.0,0
2020-11-16,24450.0,25650.0,24450.0,25450.0,158876.0,18739200.0,0.0,1024327700.0,164321600.0,19669400.0,0.0,1047949500.0,139769600.0,1207388500.0,1
2020-11-17,25700.0,25700.0,24550.0,24800.0,111486.0,97138850.0,60192000.0,2783675400.0,1073886500.0,34963150.0,59119800.0,3592635100.0,328174600.0,4014892500.0,1
2020-11-18,24850.0,25100.0,24600.0,24850.0,74863.0,37418300.0,18053000.0,2344245800.0,387050750.0,26894100.0,745300.0,2268785400.0,490343000.0,2786768000.0,0
2020-11-19,24800.0,25250.0,24450.0,25050.0,87356.0,117057100.0,0.0,1421117800.0,318703100.0,62152200.0,0.0,1622372900.0,172353000.0,1856878000.0,1
2020-11-20,25350.0,25850.0,25100.0,25500.0,126159.0,14125650.0,47083000.0,1366969500.0,750664300.0,39311300.0,21771000.0,1950200000.0,167560100.0,2178842600.0,1
2020-11-23,25600.0,25750.0,25200.0,25400.0,67642.0,59420950.0,74785050.0,2663129900.0,417408860.0,112056250.0,25551600.0,2459262700.0,617874000.0,3214744600.0,0
2020-11-24,25500.0,25700.0,25150.0,25250.0,83535.0,7811200.0,43567450.0,1380515200.0,292636450.0,69718000.0,25450600.0,1373716200.0,255645460.0,1724530300.0,1
2020-11-25,25550.0,25800.0,24450.0,24850.0,143900.0,19050700.0,0.0,1454391900.0,644410050.0,27734400.0,12702500.0,1667769100.0,409646660.0,2117852700.0,1
2020-11-26,24850.0,25100.0,24400.0,25100.0,48811.0,9583700.0,0.0,3031840500.0,542532900.0,159429950.0,1260000.0,2481695000.0,941572300.0,3583957200.0,0
2020-11-27,24900.0,25300.0,24800.0,25150.0,50275.0,0.0,0.0,938510200.0,272197900.0,43368850.0,4895450.0,904592100.0,257851700.0,1210708100.0,0
2020-11-30,25250.0,25350.0,24850.0,24900.0,70498.0,54902800.0,66251900.0,828955800.0,310556400.0,48220350.0,0.0,931548500.0,280898050.0,1260666900.0,0
2020-12-01,25350.0,25750.0,25000.0,25100.0,85530.0,119117850.0,0.0,1430891100.0,213021550.0,86172050.0,50000.0,1034712000.0,642096450.0,1763030500.0,1
2020-12-02,25150.0,25950.0,25050.0,25700.0,138720.0,27472050.0,1525000.0,1808851700.0,328921600.0,84492000.0,5323500.0,1724019200.0,352935740.0,2166770400.0,1
2020-12-03,25750.0,26000.0,25450.0,25650.0,70897.0,1773300.0,25750.0,2314743800.0,1241883600.0,43414100.0,0.0,3286846500.0,228165950.0,3558426600.0,0
2020-12-04,25650.0,26100.0,25500.0,25700.0,94733.0,102250.0,31922500.0,1618718100.0,167018260.0,55887500.0,10260000.0,1204742700.0,546870900.0,1817761200.0,1
2020-12-07,25900.0,25900.0,25000.0,25750.0,148566.0,122456900.0,25700.0,1728415500.0,592697500.0,38062200.0,12875000.0,2152220200.0,240438260.0,2443595500.0,1
2020-12-08,26000.0,26400.0,25500.0,25750.0,79805.0,19111100.0,49044500.0,3116412400.0,594535900.0,99471550.0,0.0,2932272000.0,747360200.0,3779104000.0,1
2020-12-09,25800.0,27200.0,25800.0,26650.0,240881.0,3859700.0,0.0,1540133000.0,518985660.0,9649200.0,10904300.0,1699090400.0,343334400.0,2062978300.0,1
2020-12-10,26900.0,27200.0,26350.0,26800.0,130432.0,823025540.0,13278350.0,3622492400.0,1973663200.0,371108200.0,1737550.0,5346341400.0,713272600.0,6432460000.0,1
2020-12-11,26800.0,27050.0,26250.0,26350.0,97030.0,580345600.0,26250650.0,2507456500.0,368435550.0,592276500.0,12843200.0,1844631200.0,1032737540.0,3482488300.0,1
2020-12-14,26250.0,26400.0,25900.0,25900.0,89827.0,75023150.0,30484500.0,2107408000.0,353778500.0,25478400.0,0.0,1579817200.0,961398500.0,2566694100.0,1
2020-12-15,25900.0,26550.0,25700.0,26500.0,84383.0,10051850.0,3010000.0,1953434900.0,371058400.0,157926000.0,129839200.0,1349450800.0,700339200.0,2337555200.0,1
2020-12-16,26700.0,26850.0,26250.0,26550.0,88338.0,191110050.0,58116050.0,1470266600.0,480700500.0,15561800.0,317400.0,1922167800.0,262146260.0,2200193300.0,1
2020-12-17,26600.0,27600.0,26500.0,26950.0,169635.0,164272800.0,13255000.0,1713003500.0,445715700.0,18116350.0,52864200.0,2001809700.0,263456800.0,2336247000.0,1
2020-12-18,27250.0,27300.0,26500.0,26750.0,92926.0,601804900.0,11681000.0,3177056500.0,827516500.0,697978240.0,46485050.0,3263529700.0,610065860.0,4618059000.0,1
2020-12-21,26600.0,26800.0,26250.0,26550.0,57785.0,151798450.0,2710000.0,1920165800.0,414875360.0,147848100.0,1596000.0,1479502000.0,860603400.0,2489549600.0,0
2020-12-22,26600.0,26600.0,25800.0,25900.0,91995.0,318050.0,9900750.0,1344787300.0,174238600.0,78688200.0,29696450.0,1271922700.0,148937400.0,1529244700.0,1
2020-12-23,25850.0,26150.0,25300.0,26050.0,79381.0,466200.0,7365000.0,2026625200.0,374442050.0,7559300.0,1320000.0,1963267000.0,436752160.0,2408898600.0,1
2020-12-24,26500.0,26500.0,25800.0,26100.0,99493.0,370716060.0,5089000.0,1365349600.0,309504260.0,33079750.0,1272500.0,1723119500.0,293187200.0,2050659000.0,1
2020-12-28,26150.0,27200.0,26150.0,26800.0,120321.0,1513800.0,33750000.0,2213401600.0,343563650.0,13685950.0,0.0,2243066400.0,335476900.0,2592229000.0,1
2020-12-29,26800.0,27600.0,26700.0,27600.0,119169.0,85734850.0,16376000.0,2311790800.0,802957250.0,16187950.0,512050.0,2898575600.0,301583300.0,3216859000.0,1
2020-12-30,27600.0,27900.0,27200.0,27650.0,106047.0,113405050.0,2700000.0,2910497000.0,218686700.0,15363350.0,18813850.0,2784486100.0,426625600.0,3245289000.0,1
2021-01-04,28000.0,28200.0,27400.0,27650.0,100275.0,145062400.0,1444800.0,2361808100.0,414884100.0,209858850.0,0.0,2409644500.0,303696060.0,2923199500.0,1
2021-01-05,27300.0,27550.0,26800.0,27000.0,111902.0,49827900.0,40142500.0,2449455000.0,233358540.0,100594350.0,2835600.0,2347738000.0,321615900.0,2772783900.0,1
2021-01-06,27000.0,27950.0,26850.0,26900.0,174730.0,54000.0,2016750.0,2527760600.0,497433760.0,482504640.0,0.0,2003079300.0,541681200.0,3027265000.0,1
2021-01-07,27050.0,27200.0,26750.0,26900.0,117153.0,1325500.0,19748500.0,3990292000.0,741982900.0,861551500.0,65085650.0,3048149500.0,778562300.0,4753349000.0,1
2021-01-08,27200.0,27450.0,26850.0,27050.0,127417.0,0.0,268000.0,2535443500.0,616760960.0,416715500.0,13425000.0,2317913600.0,404418140.0,3152472300.0,1
2021-01-11,27100.0,28350.0,26350.0,27250.0,215394.0,164315700.0,135172500.0,2714611200.0,433840060.0,249951400.0,6055100.0,2691624700.0,500308300.0,3447939600.0,1
2021-01-12,28500.0,29150.0,27700.0,28200.0,342327.0,4191200.0,269609600.0,4066749700.0,1572572500.0,119738750.0,688000.0,4912842000.0,879853800.0,5913123000.0,1
2021-01-13,28650.0,28700.0,28150.0,28350.0,94575.0,205498350.0,8772250.0,7875230700.0,1639498200.0,474186800.0,74946900.0,6722501600.0,2457364000.0,9728999000.0,1
2021-01-14,28500.0,28700.0,28050.0,28200.0,80272.0,3389500.0,0.0,1892974700.0,788779600.0,213291340.0,2850000.0,1461563000.0,1007439500.0,2685143800.0,1
2021-01-15,28250.0,28850.0,27800.0,27950.0,91152.0,0.0,14843150.0,1742846700.0,518681440.0,341889800.0,2865850.0,1391852800.0,539762900.0,2276371500.0,1
2021-01-18,27900.0,27950.0,27150.0,27300.0,78171.0,56100.0,9338000.0,1935776900.0,629993600.0,60514350.0,0.0,2055351600.0,459298750.0,2575164700.0,1
2021-01-19,27300.0,27700.0,27200.0,27650.0,116719.0,2542400.0,19458700.0,1709971500.0,420754400.0,167328200.0,37287200.0,1645599900.0,302511650.0,2152726800.0,1
2021-01-20,27900.0,28950.0,27650.0,28700.0,139770.0,10452700.0,5607000.0,2682205700.0,492091260.0,1252464000.0,6564000.0,1762186200.0,169142200.0,3190356500.0,1
2021-01-21,29200.0,29700.0,28500.0,28850.0,134000.0,0.0,22694100.0,2855239400.0,1098361000.0,191589340.0,21336600.0,3298515000.0,464853700.0,3976294700.0,1
2021-01-22,28950.0,29150.0,28700.0,28950.0,72391.0,115400.0,4996200.0,3342750200.0,528836160.0,737089500.0,186754200.0,2068375700.0,884478700.0,3876698000.0,1
2021-01-25,29000.0,29150.0,28550.0,29100.0,69274.0,0.0,0.0,1753537200.0,335761600.0,18008550.0,187397150.0,1463649700.0,420243360.0,2089298700.0,1
2021-01-26,29100.0,30200.0,28750.0,29500.0,192779.0,8368050.0,3200350.0,1682696800.0,308692000.0,25699550.0,43090350.0,1787669800.0,146497550.0,2002957300.0,1
2021-01-27,29900.0,30000.0,28750.0,28850.0,93268.0,689402600.0,4533500.0,3334345200.0,1677514100.0,611469630.0,56154500.0,4310897000.0,727274200.0,5705795600.0,1
2021-01-28,28050.0,28750.0,27800.0,28100.0,118260.0,503200.0,8233500.0,2609798700.0,103859800.0,3377500.0,11551100.0,1721878400.0,985588200.0,2722395100.0,1
2021-01-29,28300.0,28600.0,26900.0,27400.0,123789.0,14446650.0,1969000.0,2789194000.0,531851500.0,24929550.0,49722250.0,1993120300.0,1269689100.0,3337461200.0,1
2021-02-01,27850.0,29850.0,27850.0,29550.0,229639.0,96526300.0,102225700.0,2558440200.0,663572700.0,136946400.0,16610750.0,2327451100.0,939756700.0,3420765000.0,1
2021-02-02,29650.0,30200.0,29350.0,29700.0,86735.0,15656150.0,44029650.0,4273058000.0,2348054800.0,3010100.0,4438350.0,5573571000.0,1099779300.0,6680798700.0,1
2021-02-03,29850.0,30000.0,29350.0,29750.0,56930.0,9586850.0,21472700.0,2056190500.0,491850460.0,31167050.0,16349800.0,1827430700.0,704152900.0,2579100400.0,0
2021-02-04,30000.0,30000.0,29100.0,29700.0,53931.0,622650.0,0.0,1487910400.0,196093800.0,52797950.0,14784750.0,1209434200.0,407609950.0,1684626800.0,0
2021-02-05,29700.0,31200.0,28900.0,30400.0,232727.0,386100.0,1176000.0,1446661100.0,138906750.0,86698850.0,0.0,1018055940.0,482375140.0,1587130000.0,1
2021-02-08,30000.0,30200.0,29300.0,29650.0,101050.0,10635400.0,14411300.0,5849900000.0,1190523900.0,9121450.0,64142650.0,5425273300.0,1566933400.0,7065471000.0,1
2021-02-09,29400.0,29600.0,29150.0,29150.0,58740.0,148250.0,2064500.0,2678517500.0,304153060.0,63594500.0,12815950.0,2134333200.0,774139700.0,2984883500.0,0
2021-02-10,29050.0,29300.0,28700.0,29100.0,60740.0,44360300.0,5748400.0,1467150300.0,204005700.0,6790450.0,55948200.0,1074728000.0,583798140.0,1721264800.0,0
2021-02-15,29400.0,30300.0,29050.0,30150.0,112236.0,13946000.0,436500.0,1602408200.0,144573060.0,147734900.0,466400.0,1123923500.0,489238940.0,1761363700.0,1
2021-02-16,30700.0,30700.0,29750.0,29850.0,70737.0,376038200.0,0.0,2345790700.0,609622300.0,204063340.0,120600.0,2720713500.0,406553700.0,3331451100.0,1
2021-02-17,29950.0,29950.0,29350.0,29850.0,48177.0,7955500.0,0.0,1950018600.0,160053500.0,164267740.0,9656950.0,1440010400.0,504092540.0,2118027600.0,0
2021-02-18,29800.0,29800.0,29350.0,29400.0,62590.0,5775000.0,0.0,1227497900.0,197008050.0,38819350.0,0.0,1129997300.0,261464300.0,1430281000.0,0
2021-02-19,29300.0,29550.0,28900.0,29450.0,64377.0,9023450.0,5272750.0,1737001300.0,95361800.0,49308750.0,296000.0,1392081500.0,404973060.0,1846659300.0,0
2021-02-22,29700.0,30000.0,29050.0,29050.0,82474.0,5558950.0,349000.0,1566564700.0,305500200.0,2468400.0,0.0,1439728400.0,435776160.0,1877972900.0,1
2021-02-23,28800.0,29400.0,28550.0,28850.0,51151.0,3092900.0,0.0,2292536800.0,124291700.0,53246050.0,0.0,1507784400.0,858891000.0,2419921700.0,0
2021-02-24,28850.0,29050.0,27600.0,27950.0,120155.0,10940300.0,372350.0,1127450600.0,339604350.0,2864200.0,0.0,1157216300.0,318287140.0,1478367600.0,1
2021-02-25,28250.0,28800.0,28000.0,28500.0,61736.0,592700.0,59614400.0,2493047000.0,832465500.0,15194900.0,57200.0,2480832800.0,889634900.0,3385719800.0,0
2021-02-26,27750.0,28450.0,27500.0,27750.0,86240.0,189302200.0,0.0,1258422100.0,303477700.0,4912450.0,11380550.0,1426488300.0,308420740.0,1751202000.0,1
2021-03-02,28550.0,28550.0,27250.0,27650.0,83932.0,145934400.0,83401500.0,1835670900.0,331535040.0,136641250.0,0.0,1451351700.0,808548900.0,2396541700.0,1
2021-03-03,27650.0,27900.0,27300.0,27500.0,41433.0,2261950.0,125684000.0,1937306500.0,260231400.0,639308100.0,0.0,1275639300.0,410536500.0,2325483800.0,0
2021-03-04,27500.0,28150.0,26850.0,28000.0,89991.0,12435350.0,74525000.0,928687740.0,124493750.0,55050.0,0.0,947161700.0,192925060.0,1140141800.0,1
2021-03-05,27550.0,27600.0,26650.0,27100.0,109905.0,2107850.0,87387000.0,2195769600.0,180047400.0,24267850.0,0.0,2077929900.0,363114140.0,2465311700.0,1
2021-03-08,27450.0,27450.0,26200.0,26250.0,83761.0,243250.0,109641000.0,2564891000.0,292863300.0,404516300.0,0.0,1311310600.0,1251811500.0,2967638300.0,1
2021-03-09,26250.0,26700.0,25400.0,26350.0,109942.0,78750.0,71163400.0,2023913900.0,143760940.0,246661460.0,0.0,1263894900.0,728360640.0,2238917000.0,1
2021-03-10,26600.0,26900.0,25950.0,26100.0,43358.0,51850.0,56724000.0,2250883000.0,530441660.0,476822050.0,0.0,1691956200.0,669322400.0,2838100700.0,0
2021-03-11,26100.0,26450.0,25950.0,26250.0,47901.0,742200.0,2665000.0,832634900.0,307169760.0,1383050.0,0.0,619347500.0,522481200.0,1143211800.0,0
2021-03-12,26500.0,26700.0,26150.0,26600.0,49601.0,104650.0,3357000.0,1109903100.0,141705000.0,1548750.0,0.0,881453600.0,372067500.0,1255069800.0,0
2021-03-15,26750.0,26750.0,26400.0,26650.0,22579.0,850700.0,132500.0,1074858000.0,238311950.0,2675600.0,10640000.0,1069000060.0,231837500.0,1314153100.0,0
2021-03-16,26950.0,27700.0,26900.0,27650.0,71672.0,0.0,0.0,531330300.0,68372400.0,3772000.0,26532900.0,447996900.0,121400900.0,599702700.0,0
2021-03-17,27850.0,27850.0,27050.0,27350.0,50315.0,1320000.0,16653350.0,1706852600.0,231835500.0,2592350.0,19040000.0,1436432500.0,498596500.0,1956661400.0,0
2021-03-18,27650.0,27950.0,27300.0,27400.0,41409.0,0.0,0.0,1037629200.0,334292500.0,448909800.0,9274000.0,488905000.0,424832900.0,1371921700.0,0
2021-03-19,27000.0,27600.0,26750.0,27400.0,42758.0,1452200.0,0.0,1108174000.0,28348800.0,2386450.0,54704800.0,667762560.0,413121200.0,1137975000.0,0
2021-03-22,27350.0,27550.0,27100.0,27300.0,34904.0,136500.0,135200.0,1007473700.0,157534140.0,27727700.0,0.0,948870400.0,188681500.0,1165279600.0,0
2021-03-23,27500.0,27550.0,26750.0,26850.0,59376.0,3630800.0,0.0,742863900.0,207414100.0,3255800.0,0.0,857649150.0,93003800.0,953908740.0,0
2021-03-24,26750.0,27150.0,26300.0,27000.0,44217.0,20372500.0,268500.0,1103727200.0,479477060.0,419845540.0,0.0,855192800.0,328806900.0,1603845200.0,0
2021-03-25,26950.0,27200.0,26650.0,26800.0,50767.0,80762950.0,14997200.0,835219140.0,256460140.0,14486700.0,0.0,978083800.0,194868940.0,1187439500.0,0
2021-03-26,26800.0,27200.0,26400.0,26650.0,57302.0,45763750.0,134000.0,1154156900.0,159911200.0,52908250.0,0.0,1048279000.0,258778700.0,1359966000.0,0
2021-03-29,26700.0,27000.0,26500.0,26550.0,31221.0,1784050.0,266000.0,1423808900.0,96646800.0,572833700.0,0.0,684866750.0,264805340.0,1522505900.0,0
2021-03-30,26900.0,28550.0,26550.0,27150.0,71954.0,16740700.0,0.0,755959550.0,62389600.0,3738600.0,17387500.0,690196540.0,123767200.0,835089860.0,0
2021-03-31,27400.0,27900.0,26800.0,27250.0,70971.0,12865150.0,270000.0,1754409000.0,193346000.0,100286200.0,16833000.0,1532476000.0,311294900.0,1960890100.0,0
2021-04-01,27750.0,27750.0,27350.0,27600.0,46676.0,442132540.0,14692450.0,1271267700.0,211637550.0,10831550.0,13825000.0,1536904600.0,378169060.0,1939730200.0,0
2021-04-02,27850.0,28150.0,27500.0,27600.0,135479.0,25514500.0,5637750.0,1086973600.0,166010600.0,69158950.0,137250.0,1081157400.0,133682850.0,1284136400.0,1
2021-04-05,27700.0,27850.0,27450.0,27750.0,125733.0,443642850.0,138500.0,2736931000.0,578408300.0,1491465900.0,0.0,1877640100.0,390014800.0,3759120600.0,1
2021-04-06,27850.0,27950.0,27400.0,27550.0,52611.0,428862300.0,0.0,2123391500.0,920407700.0,1352260400.0,3157800.0,1811731800.0,305511500.0,3472661500.0,0
2021-04-07,27550.0,28100.0,27400.0,27950.0,85597.0,28841150.0,1407600.0,1317169000.0,101614150.0,12230450.0,0.0,997825300.0,438976260.0,1449032000.0,1
2021-04-08,28450.0,29200.0,27950.0,28850.0,229952.0,442759260.0,139750.0,1482437900.0,454613300.0,314778240.0,2770000.0,1916136600.0,146265340.0,2379950000.0,1
2021-04-09,28700.0,29100.0,28550.0,28800.0,81768.0,413031800.0,63474500.0,4880071000.0,1242009100.0,790458600.0,4362500.0,5118027300.0,685738240.0,6598586400.0,1
2021-04-12,28800.0,29000.0,28400.0,28650.0,67141.0,319798750.0,64487250.0,1700846700.0,272863700.0,15065000.0,8916450.0,1790421900.0,543593000.0,2357996300.0,0
2021-04-13,28750.0,28850.0,28150.0,28350.0,75514.0,5559450.0,166492000.0,1605244000.0,136625150.0,36945850.0,11385000.0,1377696300.0,487893600.0,1913920600.0,1
2021-04-14,28550.0,28550.0,28000.0,28500.0,50481.0,46268400.0,46416500.0,1773462400.0,282282400.0,4903550.0,0.0,1649220100.0,494306050.0,2148429800.0,0
2021-04-15,28250.0,28400.0,28150.0,28200.0,47505.0,13578850.0,52305000.0,1070629950.0,290593700.0,0.0,2207400.0,1142593800.0,282306240.0,1427107500.0,0
2021-04-16,28300.0,28750.0,28200.0,28550.0,69188.0,42053800.0,5650000.0,1155477000.0,139152660.0,8644350.0,0.0,983685000.0,350004160.0,1342333400.0,0
2021-04-19,28550.0,29500.0,28350.0,29200.0,137930.0,4319000.0,11360000.0,1559209900.0,391644800.0,10010050.0,0.0,1693467900.0,263055800.0,1966533800.0,1
2021-04-20,29250.0,29300.0,28750.0,29100.0,71937.0,3496900.0,32931200.0,3374052000.0,601501630.0,352476860.0,31379000.0,3382415000.0,245710940.0,4011981800.0,1
2021-04-21,28750.0,28800.0,27850.0,28150.0,159741.0,290153340.0,21493250.0,1686229800.0,86334500.0,437163900.0,8670000.0,1211779000.0,426598000.0,2084211000.0,1
2021-04-22,28300.0,28350.0,27950.0,28050.0,79661.0,197050.0,2531650.0,4211922000.0,296964960.0,407617200.0,30156500.0,2638389200.0,1435452500.0,4511615500.0,1
2021-04-23,27950.0,28100.0,27500.0,27950.0,82882.0,280694660.0,10098150.0,1673991400.0,275867500.0,436263460.0,42114350.0,1447627800.0,314646100.0,2240651800.0,1
2021-04-26,27950.0,28750.0,27950.0,28600.0,125543.0,279500.0,28011650.0,1955960000.0,325027900.0,599252100.0,13950000.0,1585816300.0,110260650.0,2309279000.0,1
2021-04-27,28800.0,29450.0,28250.0,29150.0,237787.0,132120300.0,54300000.0,3034839300.0,345834400.0,543740740.0,22570000.0,2938687700.0,62095500.0,3567094000.0,1
2021-04-28,29150.0,29200.0,28500.0,28650.0,201789.0,606050.0,56935900.0,5915211000.0,938721300.0,7469100.0,30807500.0,5017664000.0,1855533300.0,6911473700.0,1
2021-04-29,28500.0,29900.0,28150.0,29500.0,317679.0,401100.0,62275500.0,5497637400.0,246090100.0,15842650.0,113632350.0,5204660000.0,472268740.0,5806404000.0,1
2021-04-30,29450.0,29450.0,28700.0,28800.0,149520.0,46860550.0,22718000.0,7327649000.0,1893028400.0,2984850.0,35472500.0,7727422500.0,1524376200.0,9290256000.0,1
2021-05-03,28800.0,29350.0,28550.0,28600.0,76436.0,315802750.0,10651500.0,3338644500.0,672564200.0,66046950.0,14500000.0,3300980700.0,956135230.0,4337663000.0,1
2021-05-04,28650.0,28950.0,28350.0,28850.0,70074.0,7193150.0,0.0,1922143700.0,272128860.0,21395350.0,0.0,1785815900.0,394254460.0,2201465900.0,1
2021-05-06,29200.0,29200.0,28700.0,28850.0,70070.0,5710150.0,0.0,1697253000.0,306468900.0,43330700.0,0.0,1537148800.0,428952500.0,2009432000.0,1
2021-05-07,28950.0,29900.0,28950.0,29700.0,176651.0,3412150.0,17396550.0,1711738100.0,291862050.0,7785300.0,0.0,1376759600.0,639863940.0,2024408800.0,1
2021-05-10,30000.0,30600.0,29950.0,30400.0,155004.0,1686650.0,48302850.0,4009906400.0,1175225200.0,5549550.0,1593600.0,4685444600.0,542533600.0,5235121000.0,1
2021-05-11,30000.0,30200.0,29400.0,29600.0,174229.0,6040250.0,0.0,4273133600.0,419464740.0,21891700.0,5139750.0,4285938400.0,385668600.0,4698638300.0,1
2021-05-12,29600.0,29900.0,28600.0,29250.0,115745.0,162544660.0,51840000.0,4234502000.0,732538400.0,1373604600.0,21423850.0,2977508900.0,808887800.0,5181425000.0,1
2021-05-13,28800.0,28850.0,27850.0,28100.0,138192.0,4813900.0,29250.0,2778685400.0,592941950.0,203208750.0,38359450.0,2505532200.0,629370400.0,3376470500.0,1
2021-05-14,28300.0,28800.0,28300.0,28600.0,53724.0,7336950.0,20694200.0,3514961700.0,381731040.0,149946800.0,28800.0,3129090000.0,645658200.0,3924724000.0,0
2021-05-17,28800.0,28800.0,28000.0,28200.0,79092.0,1057600.0,114400.0,1206827000.0,327165900.0,3060000.0,458400.0,1247607400.0,284039000.0,1535164800.0,1
2021-05-18,27200.0,27650.0,26550.0,27600.0,168516.0,288689060.0,1895050.0,1855262200.0,82089900.0,228611740.0,26686900.0,1555024300.0,417613340.0,2227936300.0,1
2021-05-20,27300.0,27850.0,27300.0,27650.0,46953.0,823370900.0,1321950.0,3341237000.0,436205200.0,208264600.0,2752100.0,4099891000.0,291227300.0,4602135000.0,0
2021-05-21,28150.0,28150.0,27300.0,27550.0,64135.0,5658700.0,0.0,1181913000.0,105706750.0,993000.0,0.0,1029881150.0,262404300.0,1293278500.0,0
2021-05-24,27550.0,27550.0,26800.0,26850.0,60450.0,227582050.0,0.0,1517677000.0,30900150.0,24859350.0,16637750.0,991154500.0,743507650.0,1776159200.0,0
2021-05-25,26850.0,27150.0,26700.0,26700.0,53579.0,1674000.0,993450.0,1595081600.0,34146900.0,53410750.0,0.0,1252246500.0,326238750.0,1631896000.0,0
2021-05-26,26800.0,26800.0,26500.0,26500.0,53064.0,21762400.0,0.0,1304069000.0,110348650.0,965900.0,8060000.0,1202950100.0,224204000.0,1436180000.0,0
2021-05-27,26450.0,26500.0,26000.0,26450.0,62317.0,1326050.0,1330000.0,1376858600.0,31460700.0,46053500.0,22863250.0,699490560.0,642568100.0,1410975400.0,0
2021-05-28,26550.0,27000.0,26050.0,27000.0,148744.0,290700.0,130500.0,1578700900.0,53220100.0,259421650.0,1054000.0,1057575400.0,314291140.0,1632342300.0,1
2021-05-31,27000.0,27050.0,26550.0,26850.0,50915.0,8937950.0,78300.0,3618968800.0,314198660.0,975110850.0,0.0,2503398000.0,463675040.0,3942183700.0,0
