날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,52000.0,54000.0,51300.0,52400.0,663337.0,4173088000.0,10718400.0,4895790600.0,15037321000.0,3206479000.0,1007284300.0,10693273000.0,9209883000.0,24116918000.0,1
2021-02-23,53000.0,53900.0,50900.0,51100.0,450742.0,7618092000.0,22342400.0,6338140000.0,21203278000.0,7204788700.0,5543000.0,11685883000.0,16285637000.0,35181850000.0,1
2021-02-24,51900.0,52300.0,48300.0,48300.0,541729.0,4911021000.0,261900.0,4417102000.0,14101074000.0,5076107300.0,78435900.0,4552292000.0,13722623000.0,23429458000.0,1
2021-02-25,48650.0,51000.0,48550.0,50800.0,346426.0,5719954400.0,3693950.0,6595060000.0,14542358000.0,6019919000.0,13128900.0,5061070300.0,15766949000.0,26861066000.0,1
2021-02-26,49950.0,50800.0,47650.0,47650.0,701905.0,7875032600.0,50530100.0,3174934000.0,6287332400.0,3826356500.0,501863500.0,5607021600.0,7452587500.0,17387830000.0,1
2021-03-02,49000.0,49800.0,47400.0,47950.0,554387.0,6313799000.0,6051750.0,10432092000.0,17393545000.0,7797938700.0,23699950.0,3100058000.0,23223792000.0,34145489000.0,1
2021-03-03,47750.0,50300.0,47250.0,50300.0,419759.0,7158087000.0,2696750.0,5074613000.0,14615112000.0,7275534300.0,45279550.0,5363275000.0,14166419000.0,26850509000.0,1
2021-03-04,47700.0,49700.0,47500.0,48000.0,377888.0,6757118000.0,840400.0,2688269800.0,11180417000.0,6326195700.0,49550.0,6155060000.0,8145339000.0,20626645000.0,1
2021-03-05,48100.0,48100.0,45350.0,46400.0,574812.0,4542459000.0,18187300.0,7859323000.0,5907692000.0,10490848000.0,2418500.0,2376207000.0,5458188000.0,18327660000.0,1
2021-03-08,46900.0,47000.0,45550.0,46000.0,223940.0,4785408500.0,277094200.0,9569461000.0,11960428000.0,7309599000.0,53432900.0,3994880500.0,15234479000.0,26592391000.0,1
2021-03-09,46550.0,46600.0,43550.0,44650.0,397163.0,2653825000.0,17451400.0,3286836200.0,4369479700.0,3511983900.0,12026000.0,3325947400.0,3477635000.0,10327592000.0,1
2021-03-10,45100.0,45250.0,43500.0,44500.0,402048.0,4257335800.0,17806200.0,4777076000.0,8717162000.0,4734007000.0,4188400.0,3551786000.0,9479399000.0,17769380000.0,1
2021-03-11,44700.0,46450.0,44000.0,45700.0,419672.0,2717001200.0,29713400.0,4121187300.0,10872684000.0,4998201300.0,892500.0,3020151800.0,9721340000.0,17740585000.0,1
2021-03-12,45700.0,46300.0,45200.0,45500.0,245578.0,5482411500.0,73252750.0,2536100400.0,11095506000.0,6763927000.0,1056050.0,5311613000.0,7110674400.0,19187270000.0,1
2021-03-15,45500.0,45850.0,44850.0,45050.0,148102.0,1984233200.0,31053050.0,4354663000.0,4820295000.0,5252240400.0,0.0,2384959000.0,3553044700.0,11190244000.0,1
2021-03-16,45400.0,46650.0,45400.0,46250.0,252984.0,904236600.0,24266100.0,2809735400.0,2964191700.0,2961802500.0,1130450.0,1314764300.0,2424732700.0,6702429700.0,1
2021-03-17,45950.0,46550.0,44750.0,45050.0,229398.0,3566220000.0,13857950.0,3189694200.0,4928453000.0,2821616600.0,46600.0,5042863000.0,3833698800.0,11698225000.0,1
2021-03-18,45250.0,46300.0,44550.0,44550.0,333102.0,883388800.0,241259200.0,7169019400.0,2065152300.0,3308217900.0,17506950.0,1570350200.0,5462744600.0,10358820000.0,1
2021-03-19,43650.0,45850.0,43450.0,44600.0,521193.0,2416928500.0,13429350.0,5415631400.0,7237512700.0,3812502500.0,134792000.0,3288992000.0,7847215600.0,15083502000.0,1
2021-03-22,45000.0,45800.0,44400.0,45800.0,280810.0,2516116200.0,213042140.0,6838515700.0,13557114000.0,6716245000.0,60774800.0,4835833000.0,11511935000.0,23124787000.0,1
2021-03-23,46000.0,46750.0,44200.0,44250.0,330630.0,3467632000.0,72070000.0,2734831400.0,6451921000.0,3361047800.0,248890800.0,5453979000.0,3662537000.0,12726454000.0,1
2021-03-24,44800.0,45150.0,44300.0,44950.0,214364.0,2525467000.0,0.0,6555138600.0,5858744000.0,3716884200.0,0.0,2827052800.0,8395412000.0,14939349000.0,1
2021-03-25,45100.0,45850.0,44650.0,45700.0,231774.0,2961166800.0,0.0,2050308600.0,4605581000.0,2528625200.0,0.0,3848185600.0,3240245800.0,9617057000.0,1
2021-03-26,45850.0,45850.0,45100.0,45800.0,241661.0,1991530800.0,0.0,2353360400.0,6133726700.0,4534204400.0,0.0,2988334000.0,2956079600.0,10478618000.0,1
2021-03-29,45900.0,46100.0,44600.0,45750.0,284033.0,3398461000.0,0.0,2010455300.0,5603390000.0,3881669400.0,0.0,3278023400.0,3852613000.0,11012306000.0,1
2021-03-30,46100.0,48800.0,45750.0,48300.0,670200.0,2277161500.0,89475000.0,3758713300.0,6717210600.0,4427389400.0,0.0,2978305300.0,5436865500.0,12842561000.0,1
2021-03-31,48300.0,50300.0,48000.0,49050.0,607541.0,5541318700.0,59076600.0,9463609000.0,17063364000.0,6539469000.0,394982000.0,18874149000.0,6318768000.0,32127367000.0,1
2021-04-01,49300.0,49450.0,47400.0,48000.0,225189.0,3537458000.0,12632350.0,6231081500.0,20194288000.0,5298611700.0,578149060.0,11535325000.0,12563374000.0,29975460000.0,1
2021-04-02,48000.0,48450.0,46600.0,47050.0,208192.0,1922829600.0,192955200.0,5453833000.0,3254247400.0,3323081500.0,29540000.0,3016941300.0,4454302000.0,10823865000.0,1
2021-04-05,46550.0,47700.0,46250.0,47400.0,105968.0,2579835100.0,95800.0,6239129600.0,1029801700.0,5443844000.0,0.0,3316524800.0,1088493700.0,9848863000.0,1
2021-04-06,47600.0,48350.0,47200.0,47550.0,136233.0,1462477000.0,185992350.0,2617089000.0,712899400.0,2020653200.0,9424950.0,2250409500.0,697970240.0,4978457600.0,1
2021-04-07,47550.0,48650.0,47300.0,48500.0,234402.0,1435686700.0,4745000.0,3032317700.0,2022282500.0,1931169500.0,144750.0,2822524200.0,1741193500.0,6495032000.0,1
2021-04-08,49550.0,49800.0,48500.0,49800.0,293598.0,2887206400.0,0.0,2163107000.0,6274751000.0,1799805400.0,0.0,5393535000.0,4131723500.0,11325064000.0,1
2021-04-09,50400.0,51600.0,49100.0,50500.0,403140.0,4581157000.0,0.0,3675508700.0,6218421000.0,4146912500.0,108019900.0,5827958300.0,4392195600.0,14475087000.0,1
2021-04-12,50700.0,52900.0,50400.0,52000.0,321435.0,8028641000.0,1246000.0,5832548000.0,6466420700.0,2942171600.0,987000.0,10261535000.0,7124162000.0,20328856000.0,1
2021-04-13,52700.0,53200.0,52000.0,52300.0,252979.0,6459880000.0,1809000.0,3340706800.0,6717691000.0,5552418000.0,2136900.0,8029902300.0,2935629300.0,16520087000.0,1
2021-04-14,51400.0,52700.0,50700.0,51000.0,184587.0,4101477600.0,1004800.0,2523945700.0,6705533000.0,2153046300.0,264100.0,6685624000.0,4493027000.0,13331961000.0,1
2021-04-15,50400.0,51400.0,50200.0,50600.0,161159.0,3026843000.0,1333100.0,3549194000.0,2932101600.0,3088577300.0,156383500.0,2942465000.0,3322045700.0,9509471000.0,1
2021-04-16,50300.0,50700.0,49550.0,49550.0,211812.0,1925418500.0,0.0,2458871300.0,3772670000.0,3782576000.0,0.0,1665745400.0,2708638500.0,8156960000.0,1
2021-04-19,49050.0,51400.0,48950.0,50800.0,196229.0,962754900.0,24775000.0,4438162400.0,5144918500.0,4791691000.0,21147100.0,1965655200.0,3792118000.0,10570611000.0,1
2021-04-20,50600.0,51300.0,50000.0,50600.0,270313.0,3471352800.0,0.0,1689421200.0,4766091000.0,2462692400.0,2550000.0,4399683600.0,3061939000.0,9926865000.0,1
2021-04-21,49500.0,50900.0,48750.0,48850.0,428421.0,4087992000.0,15120000.0,1892445600.0,7682631700.0,2867855600.0,7620000.0,1808416900.0,8994297000.0,13678190000.0,1
2021-04-22,49050.0,49450.0,49000.0,49050.0,162577.0,3434574000.0,519084300.0,10870920000.0,6241445400.0,4450040000.0,12697650.0,3198494200.0,13404792000.0,21066023000.0,1
2021-04-23,49400.0,51800.0,48400.0,51600.0,304626.0,1753536400.0,99990900.0,2662973200.0,3472178700.0,2617985800.0,0.0,2036742000.0,3333951500.0,7988679000.0,1
2021-04-26,51900.0,53400.0,51500.0,53400.0,364142.0,6066250000.0,258835600.0,2566617600.0,6524179000.0,1788375300.0,210571700.0,11597462000.0,1819473400.0,15415882000.0,1
2021-04-27,53200.0,53800.0,51600.0,53500.0,222548.0,4171886000.0,0.0,3375094300.0,11695111000.0,3767906600.0,758275900.0,9840430000.0,4875479600.0,19242093000.0,1
2021-04-28,52700.0,53400.0,50900.0,50900.0,261440.0,4632683000.0,127476400.0,3161457700.0,3862325500.0,2557362400.0,240358100.0,5178669600.0,3807552500.0,11783942000.0,1
2021-04-29,50600.0,51400.0,49600.0,49800.0,246746.0,3256397300.0,590865300.0,5834638000.0,3803087000.0,3539030500.0,0.0,2343643600.0,7602313000.0,13484987000.0,1
2021-04-30,49100.0,50200.0,48100.0,48100.0,351063.0,2795754000.0,290644300.0,4965272000.0,4360722000.0,3505261300.0,0.0,1929748000.0,6977383000.0,12412392000.0,1
2021-05-03,48000.0,49250.0,47100.0,48250.0,308452.0,3540387000.0,100644350.0,5637954600.0,7840283600.0,2428681000.0,97900000.0,2029390100.0,12563298000.0,17119270000.0,1
2021-05-04,48400.0,48650.0,46850.0,47800.0,313476.0,5691587000.0,7100000.0,5642547000.0,3476026400.0,3445092000.0,0.0,2390569500.0,8981599000.0,14817261000.0,1
2021-05-06,48850.0,50400.0,48050.0,50200.0,358302.0,2848033000.0,304601800.0,7279838700.0,4421985000.0,3695800600.0,0.0,4561010000.0,6597648000.0,14854458000.0,1
2021-05-07,50100.0,50200.0,49100.0,49500.0,240758.0,4479708700.0,1397200.0,2690817000.0,10609111000.0,3730721800.0,314500260.0,8112284000.0,5623528000.0,17781035000.0,1
2021-05-10,49500.0,51300.0,49500.0,50000.0,239663.0,5600875500.0,49450.0,2514807600.0,3844782800.0,2981763800.0,888300.0,2014766800.0,6963096600.0,11960516000.0,1
2021-05-11,50500.0,50700.0,48900.0,49000.0,277972.0,5233563600.0,202000.0,2911925800.0,3950454000.0,2393504500.0,0.0,3901177300.0,5801464000.0,12096145000.0,1
2021-05-12,49250.0,50000.0,47550.0,49150.0,303430.0,2497475000.0,0.0,4166567700.0,7037816300.0,7842744300.0,5010000.0,2301146400.0,3552958500.0,13701859000.0,1
2021-05-13,48850.0,49450.0,47800.0,48050.0,403540.0,4491564500.0,29880000.0,4727318000.0,5524652000.0,3609692400.0,12766500.0,4439449600.0,6711506000.0,14773414000.0,1
2021-05-14,47950.0,48650.0,47900.0,48000.0,189111.0,6391699000.0,19195000.0,6377648600.0,6655604000.0,9215931000.0,0.0,3486534100.0,6741681000.0,19444146000.0,1
2021-05-17,48000.0,48650.0,47450.0,47850.0,334540.0,2739012000.0,4845000.0,2975434500.0,3413734000.0,3390465300.0,0.0,2275729000.0,3466831000.0,9133025000.0,1
2021-05-18,48800.0,50200.0,47850.0,49650.0,312891.0,8046344000.0,648254850.0,2480907000.0,4948689400.0,4023622000.0,0.0,2989508600.0,9111066000.0,16124196000.0,1
2021-05-20,48750.0,49650.0,47700.0,49150.0,388883.0,7236980000.0,154744750.0,2935397400.0,5202977300.0,3261617000.0,0.0,7593438000.0,4675044400.0,15530100000.0,1
2021-05-21,49150.0,50100.0,48200.0,48550.0,219543.0,6902194000.0,708441500.0,4824088600.0,6504522000.0,6569381400.0,140951900.0,3356913200.0,8872001000.0,18939247000.0,1
2021-05-24,47950.0,49000.0,47700.0,48750.0,157841.0,2643454700.0,498395600.0,3056284400.0,4547541000.0,3542783500.0,0.0,2534791700.0,4668100000.0,10745676000.0,1
2021-05-25,48750.0,49300.0,48050.0,48750.0,235601.0,2515951900.0,0.0,1339571300.0,3805375500.0,2965778200.0,0.0,1458999200.0,3236121000.0,7660898300.0,1
2021-05-26,48400.0,49600.0,48300.0,48350.0,236635.0,4672412000.0,300651400.0,2605603600.0,3892262100.0,4434729000.0,0.0,2326943500.0,4709256700.0,11470929000.0,1
2021-05-27,48250.0,48300.0,47550.0,48100.0,484950.0,3639287800.0,0.0,3150920000.0,4781374500.0,3814437400.0,67311500.0,3024970200.0,4664862700.0,11571582000.0,1
2021-05-28,47850.0,49000.0,47850.0,48350.0,293594.0,2505963500.0,399926750.0,6499959000.0,13838801000.0,4215312600.0,0.0,2025995000.0,17003342000.0,23244650000.0,1
2021-05-31,48650.0,49150.0,48100.0,48900.0,195801.0,3394269700.0,499864800.0,2401751600.0,7944511000.0,2841928400.0,0.0,4527443000.0,6871025700.0,14240397000.0,1
2021-06-01,48950.0,49550.0,48450.0,49400.0,215904.0,2879883000.0,121976000.0,2110172300.0,4402714000.0,4766198000.0,0.0,3075034600.0,1673512700.0,9514746000.0,1
2021-06-02,49050.0,50700.0,49050.0,50500.0,332643.0,5919082500.0,0.0,1371167200.0,3334857500.0,3913070300.0,0.0,3803136500.0,2908900000.0,10625107000.0,1
2021-06-03,50000.0,51800.0,49600.0,51500.0,320778.0,7929749500.0,247500.0,2466345200.0,6303889400.0,3833135000.0,0.0,7769582000.0,5097514500.0,16700232000.0,1
2021-06-04,50700.0,51700.0,50200.0,51400.0,249619.0,4864947700.0,21232100.0,2570002000.0,8939094000.0,2715878400.0,15440000.0,8327077400.0,5336880600.0,16395276000.0,1
2021-06-07,52200.0,54700.0,51500.0,53700.0,696865.0,2106526800.0,0.0,3749163500.0,6907922000.0,4682629600.0,5453000.0,3262741800.0,4812788000.0,12763612000.0,1
2021-06-08,53700.0,55300.0,53200.0,54600.0,518130.0,10454369000.0,51988100.0,10924876000.0,15963809000.0,5655270000.0,682786600.0,21475033000.0,9581953000.0,37395042000.0,1
2021-06-09,54600.0,55000.0,52500.0,52700.0,404844.0,10025514000.0,27613600.0,8565032000.0,9680417000.0,5971429400.0,774344500.0,12110909000.0,9441892000.0,28298576000.0,1
2021-06-10,52800.0,54000.0,52400.0,53300.0,391154.0,6218949600.0,47886600.0,4546474000.0,10957670000.0,8491407400.0,1824300.0,5499512300.0,7778236000.0,21770980000.0,1
2021-06-11,53900.0,54600.0,53000.0,53600.0,241465.0,5455025000.0,3250800.0,3065281000.0,12359418000.0,9610550000.0,86000000.0,3449470200.0,7736955400.0,20882975000.0,1
2021-06-14,53000.0,53700.0,51700.0,52700.0,192254.0,3001400000.0,12287300.0,2790251800.0,7218514400.0,4905022000.0,97680000.0,3056983300.0,4962768400.0,13022454000.0,1
2021-06-15,52300.0,53400.0,52100.0,53000.0,181599.0,1609499600.0,585808900.0,2796308200.0,5118029000.0,5520417000.0,4678000.0,3009490200.0,1575060400.0,10109645000.0,1
2021-06-16,52400.0,53900.0,52400.0,53600.0,135960.0,2622027000.0,27335200.0,1599374800.0,5314582500.0,4157266000.0,20417500.0,1778477400.0,3607158500.0,9563319000.0,1
2021-06-17,52800.0,54600.0,52600.0,54200.0,203320.0,2241461800.0,8265600.0,1254008000.0,3772517400.0,1738696700.0,45600000.0,2319021600.0,3172934700.0,7276252700.0,1
2021-06-18,54000.0,54600.0,53800.0,54000.0,193290.0,1624820700.0,11078400.0,3198512400.0,6096241000.0,2403733500.0,75700000.0,3245326600.0,5205892600.0,10930653000.0,1
2021-06-21,52800.0,53900.0,52800.0,53500.0,186810.0,3315991800.0,19928100.0,1796595300.0,5335091000.0,1413344600.0,81462900.0,2330591500.0,6642207000.0,10467607000.0,1
2021-06-22,53500.0,57500.0,53200.0,57300.0,505194.0,1363030500.0,33682000.0,1864065500.0,6691272000.0,3223888400.0,217332700.0,1906800500.0,4604028400.0,9952050000.0,1
2021-06-23,57000.0,57100.0,54000.0,54000.0,489473.0,12217015000.0,44891500.0,5414388700.0,10724241000.0,3830975500.0,1997893400.0,16141201000.0,6430466600.0,28400538000.0,1
2021-06-24,52700.0,53300.0,51600.0,52200.0,412486.0,4557067000.0,158990300.0,14416545000.0,7776251000.0,2922918100.0,37197600.0,7136185300.0,16812551000.0,26908852000.0,1
2021-06-25,51800.0,53400.0,50700.0,53000.0,438175.0,3959649000.0,745946900.0,8781198000.0,8119979500.0,4500197000.0,13145300.0,6012666000.0,11080766000.0,21606775000.0,1
2021-06-28,52300.0,52600.0,51100.0,52400.0,238548.0,5733744600.0,569097000.0,7608555000.0,8870522000.0,4969212400.0,38520600.0,8115568000.0,9658617000.0,22781917000.0,1
2021-06-29,53100.0,53800.0,52500.0,53400.0,304080.0,2277112600.0,700184200.0,4047388200.0,5398427000.0,3358434000.0,1761200.0,2596006400.0,6466910700.0,12423113000.0,1
2021-06-30,52600.0,53000.0,51700.0,51700.0,364506.0,3221436400.0,60318700.0,4621772000.0,8264431000.0,3458278400.0,258410500.0,4269904400.0,8181364700.0,16167959000.0,1
2021-07-01,51800.0,53500.0,51800.0,52200.0,288827.0,2294269200.0,201463300.0,9840871000.0,6629399000.0,5042399700.0,1815500.0,3191252500.0,10730535000.0,18966002000.0,1
2021-07-02,51900.0,52800.0,51500.0,51500.0,188477.0,3943505400.0,104315000.0,2460625400.0,8648375000.0,4427841500.0,4734000.0,5342527500.0,5381717500.0,15156821000.0,1
2021-07-05,51600.0,52000.0,51500.0,51800.0,135193.0,2330119700.0,50412200.0,3254771200.0,4148124200.0,2651233300.0,0.0,1407504800.0,5724689400.0,9783427000.0,1
2021-07-06,52000.0,52800.0,51400.0,51600.0,155558.0,3280672800.0,0.0,1663858200.0,2057193900.0,2352491000.0,10320000.0,1588057700.0,3050856000.0,7001725000.0,1
2021-07-07,51000.0,52000.0,51000.0,51400.0,186472.0,3114753500.0,825600.0,2629078000.0,2348894000.0,1351052900.0,5230400.0,2368193300.0,4369074000.0,8093551000.0,1
2021-07-08,51000.0,51300.0,50000.0,50100.0,275367.0,1892363800.0,0.0,3133494300.0,4537162000.0,3216299500.0,664800.0,1348986800.0,4997069300.0,9563020000.0,1
2021-07-09,49950.0,50900.0,49150.0,49800.0,255021.0,3315556600.0,0.0,4327139000.0,6267831000.0,3224192000.0,0.0,2270467800.0,8415866400.0,13910526000.0,1
2021-07-12,50000.0,50900.0,49950.0,50500.0,116788.0,2861397200.0,0.0,4291157500.0,5532126000.0,2699292000.0,198600.0,2239257900.0,7745933000.0,12684681000.0,1
2021-07-13,51300.0,51800.0,50900.0,51800.0,151699.0,2319056400.0,0.0,1066164200.0,2525924900.0,779264100.0,0.0,1789030300.0,3342851000.0,5911145500.0,1
2021-07-14,51100.0,51700.0,50600.0,50800.0,148872.0,2664938800.0,20460200.0,1158635300.0,3874414600.0,1316791300.0,1542000.0,3738632000.0,2661483800.0,7718449000.0,1
2021-07-15,51400.0,51700.0,50900.0,51400.0,136472.0,2104579000.0,3112300.0,2281661700.0,3224109600.0,2158212400.0,7376100.0,986071000.0,4461803000.0,7613462500.0,1
2021-07-16,50700.0,51700.0,50400.0,50800.0,185008.0,2124815500.0,0.0,1140620700.0,3748340700.0,1052703600.0,0.0,1654220700.0,4306852400.0,7013777000.0,1
2021-07-19,50100.0,50600.0,49450.0,49550.0,216187.0,2184127500.0,0.0,3204912000.0,3986388000.0,1876697700.0,203200.0,1111182100.0,6387344400.0,9375428000.0,1
2021-07-20,49250.0,49300.0,48300.0,48700.0,299198.0,1886540900.0,525036640.0,6309527600.0,2027426000.0,4186392000.0,18407500.0,1156232300.0,5387499000.0,10748531000.0,1
2021-07-21,49050.0,49450.0,48600.0,49000.0,195166.0,2896014800.0,0.0,7326089000.0,4361585700.0,5380263400.0,0.0,2657860900.0,6545565000.0,14583690000.0,1
2021-07-22,48800.0,50800.0,48750.0,50300.0,284099.0,2868415200.0,245000000.0,2407894000.0,4031323600.0,4519569400.0,48800.0,1894614400.0,3138400500.0,9552633000.0,1
2021-07-23,50500.0,52400.0,49750.0,49750.0,235798.0,6434154500.0,0.0,2111147000.0,5705758000.0,2232166400.0,187532140.0,6323505700.0,5507855400.0,14251059000.0,1
2021-07-26,49800.0,49950.0,48800.0,48850.0,174253.0,3039105500.0,0.0,5841786400.0,3049064200.0,2705829000.0,0.0,3445300000.0,5778827300.0,11929956000.0,1
2021-07-27,49400.0,49900.0,48900.0,49150.0,210300.0,1451359100.0,0.0,4246074400.0,2866100000.0,4817747000.0,0.0,944534460.0,2801251800.0,8563533300.0,1
2021-07-28,49600.0,49600.0,48500.0,48900.0,188147.0,1889499600.0,0.0,2086791600.0,6390824400.0,3712445700.0,36900000.0,2096629200.0,4521140700.0,10367115000.0,1
2021-07-29,48550.0,49200.0,48500.0,48900.0,155976.0,2364436000.0,0.0,3240447000.0,3595865600.0,2815444500.0,0.0,1298373800.0,5086930000.0,9200749000.0,1
2021-07-30,49000.0,49250.0,48300.0,48350.0,262088.0,2381885200.0,146400.0,2941936400.0,2285204700.0,1515591600.0,16822350.0,1168602000.0,4908157000.0,7609172500.0,1
2021-08-02,49000.0,49300.0,48500.0,48750.0,145689.0,2592088000.0,0.0,3229743600.0,6914523600.0,5215204400.0,3926850.0,1744390000.0,5772834300.0,12736355000.0,1
2021-08-03,48250.0,49250.0,48150.0,49250.0,185491.0,3089747200.0,0.0,1662676000.0,2364782600.0,1409305600.0,1474500.0,1935533700.0,3770892000.0,7117206000.0,1
2021-08-04,48900.0,49800.0,48900.0,49600.0,208208.0,2091740900.0,981000.0,1566658000.0,5400261000.0,2462656500.0,0.0,2766853600.0,3830131000.0,9059641000.0,1
2021-08-05,50200.0,50200.0,49050.0,49400.0,292509.0,3004824600.0,2232000.0,3474249000.0,3792252400.0,3038149600.0,885700.0,2713089300.0,4521433600.0,10273558000.0,1
2021-08-06,49300.0,49850.0,49200.0,49800.0,200552.0,3158128600.0,1384500.0,5949349000.0,5375389000.0,5922551300.0,32124700.0,3469315000.0,5060260400.0,14484251000.0,1
2021-08-09,49050.0,49350.0,48200.0,48250.0,273773.0,2616441300.0,51164700.0,1887104500.0,5393502700.0,2645397200.0,0.0,2780827000.0,4521989000.0,9948213000.0,1
2021-08-10,48150.0,48600.0,48050.0,48500.0,168215.0,1186560900.0,313933150.0,9507140000.0,2265577700.0,4941583400.0,68728000.0,1634386300.0,6628514300.0,13273212000.0,1
2021-08-11,48350.0,48800.0,48250.0,48550.0,194982.0,1403140000.0,24150000.0,1554418800.0,5148878300.0,2732719600.0,0.0,1762719500.0,3635148000.0,8130587000.0,1
2021-08-12,48650.0,49450.0,48500.0,49000.0,310909.0,2326636000.0,24150000.0,1432768300.0,5678405000.0,3049482500.0,772800.0,2699650300.0,3712053800.0,9461960000.0,1
2021-08-13,49800.0,50100.0,47100.0,47500.0,375308.0,6994481700.0,0.0,1150787800.0,7097363500.0,5140168700.0,636100.0,4733718500.0,5368109600.0,15242633000.0,1
2021-08-17,47700.0,47900.0,47300.0,47450.0,294489.0,4031977700.0,802023300.0,6468889600.0,6754373000.0,6218582500.0,95002800.0,3433652500.0,8310025700.0,18057263000.0,1
2021-08-18,47450.0,48300.0,47200.0,47200.0,189987.0,2448421600.0,142500.0,1139720700.0,10408726000.0,3233319400.0,1949550.0,3219141000.0,7542600700.0,13997010000.0,1
2021-08-19,46550.0,46900.0,45050.0,45300.0,361947.0,1885185400.0,332850.0,3232652500.0,3929567500.0,1427447700.0,0.0,1593981700.0,6026308600.0,9047738000.0,1
2021-08-20,45200.0,46000.0,44850.0,45200.0,241557.0,2190790700.0,0.0,6582830000.0,7739515000.0,4464709600.0,823050.0,3358861300.0,8688742000.0,16513136000.0,1
2021-08-23,45700.0,46050.0,45000.0,45250.0,239684.0,2563919000.0,45350.0,1389010800.0,6997461500.0,3122208300.0,0.0,3064443400.0,4763785000.0,10950437000.0,1
2021-08-24,45300.0,46250.0,45300.0,46150.0,230747.0,1759920800.0,0.0,1467175000.0,7695793700.0,886713800.0,0.0,2146650500.0,7889525000.0,10922889000.0,1
2021-08-25,45500.0,46950.0,45350.0,46000.0,249440.0,2053601500.0,0.0,1684428500.0,6863652000.0,3482633200.0,0.0,1909786800.0,5209262000.0,10601682000.0,1
2021-08-26,45950.0,46650.0,45700.0,45900.0,175610.0,1640867300.0,0.0,1755541500.0,8092586000.0,1524441600.0,0.0,1263709700.0,8700844000.0,11488994000.0,1
2021-08-27,46150.0,46150.0,45200.0,45400.0,224011.0,1959104000.0,780300.0,1368427300.0,4743230500.0,3373507000.0,0.0,893565500.0,3804469500.0,8071542000.0,1
2021-08-30,45850.0,47000.0,45700.0,46200.0,189539.0,2709240300.0,0.0,3682860000.0,3786692900.0,3744692500.0,0.0,1264019600.0,5170081300.0,10178793000.0,1
2021-08-31,45850.0,46600.0,45300.0,46600.0,362369.0,1580613600.0,46900.0,1777435400.0,5444390400.0,1083195600.0,0.0,3756581600.0,3962709200.0,8802486000.0,1
2021-09-01,46150.0,47750.0,46150.0,47400.0,265062.0,1777941000.0,46500.0,4101685000.0,10870806000.0,3327706400.0,0.0,2442293500.0,10980478000.0,16750478000.0,1
2021-09-02,47000.0,47750.0,46300.0,46300.0,261386.0,2835041300.0,47050.0,1257732600.0,8426474000.0,1547758100.0,792200.0,3420147200.0,7550597600.0,12519295000.0,1
2021-09-03,46400.0,46650.0,46050.0,46150.0,181887.0,1854909600.0,46700.0,3263420400.0,7090813000.0,2129860100.0,9350000.0,639239040.0,9430741000.0,12209190000.0,1
2021-09-06,46150.0,46550.0,45950.0,46450.0,79733.0,2040933500.0,13922150.0,2124150700.0,4228936400.0,1972834000.0,0.0,882798000.0,5552311000.0,8407942700.0,1
2021-09-07,46150.0,46700.0,45950.0,46300.0,104835.0,1168574700.0,0.0,905139400.0,1615429800.0,1604192500.0,0.0,1301638500.0,783312960.0,3689144000.0,1
2021-09-08,45950.0,46550.0,45750.0,46050.0,191399.0,1258616400.0,0.0,1675139700.0,1908264700.0,2240413000.0,0.0,971657500.0,1629950600.0,4842021000.0,1
2021-09-09,45600.0,46000.0,43800.0,44100.0,344560.0,2009671400.0,366350.0,2608246800.0,4195928000.0,2090254000.0,2747600.0,1347159200.0,5374052000.0,8814213000.0,1
2021-09-10,44600.0,45200.0,44500.0,44950.0,177862.0,2592652800.0,761900.0,7078202400.0,5669409300.0,8649813000.0,0.0,1169960700.0,5521252400.0,15341026000.0,1
2021-09-13,44850.0,45200.0,43700.0,44500.0,265484.0,2011999200.0,44950.0,927841500.0,5044303000.0,831831230.0,134550.0,2524376800.0,4627845600.0,7984188400.0,1
2021-09-14,44950.0,45450.0,44650.0,45100.0,181027.0,2766717000.0,1725950.0,3795229400.0,5173168000.0,3973603000.0,0.0,1716707500.0,6046530000.0,11736840000.0,1
2021-09-15,44900.0,45500.0,44750.0,44900.0,168215.0,3035138800.0,0.0,744647000.0,4405446700.0,2143834400.0,1357200.0,2773505800.0,3266535200.0,8185232400.0,1
2021-09-16,45100.0,45600.0,44900.0,45100.0,215950.0,1176711300.0,0.0,1420802000.0,4984017400.0,2248921300.0,0.0,988229800.0,4344379400.0,7581530600.0,1
2021-09-17,44450.0,45600.0,44250.0,45050.0,363516.0,1221678600.0,719500.0,1291490300.0,7246549000.0,2979279600.0,724700.0,1509808600.0,5270624000.0,9760437000.0,1
2021-09-23,44150.0,45650.0,44150.0,44350.0,267264.0,3180724500.0,177900.0,1133518000.0,12084255000.0,3594516500.0,136500.0,1342523000.0,11461499000.0,16398675000.0,1
2021-09-24,44500.0,45500.0,44300.0,44900.0,240745.0,1803832300.0,936600.0,2073473900.0,8067919000.0,2052771000.0,716600.0,1360166100.0,8532507600.0,11946161000.0,1
2021-09-27,44600.0,45450.0,44600.0,45250.0,183441.0,3642129700.0,889000.0,812675000.0,6365117000.0,2784716300.0,46394350.0,2512905500.0,5476795000.0,10820811000.0,1
