날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-22,63128.0,63377.0,60633.0,60633.0,1536096.0,7569348600.0,996849300.0,92964310000.0,14336635000.0,27699450000.0,747496200.0,60088033000.0,27332155000.0,115867140000.0,1
2021-02-23,59136.0,59697.0,58262.0,58575.0,1821522.0,6670014000.0,997738430.0,75547540000.0,11694865000.0,14521285000.0,804989800.0,61545000000.0,18038882000.0,94910160000.0,1
2021-02-24,59385.0,59447.0,56266.0,56391.0,1406009.0,16134561000.0,1188190600.0,73304160000.0,16491257000.0,22246806000.0,613845400.0,66853028000.0,17404486000.0,107118170000.0,1
2021-02-25,57327.0,60196.0,57202.0,58824.0,1550436.0,9646069000.0,158049800.0,60501275000.0,11147516000.0,12696605000.0,205849550.0,53093810000.0,15456646000.0,81452910000.0,1
2021-02-26,56765.0,57638.0,55580.0,56204.0,1920079.0,20936983000.0,623277700.0,58494513000.0,11141057000.0,14012735000.0,308025500.0,60488990000.0,16386080000.0,91195834000.0,1
2021-03-02,57701.0,58948.0,56141.0,56454.0,1342955.0,11411801000.0,838041100.0,81496965000.0,14412098000.0,26053520000.0,226686300.0,38412055000.0,43466646000.0,108158910000.0,1
2021-03-03,56204.0,58200.0,56141.0,57577.0,915117.0,19672965000.0,104346750.0,42235870000.0,15155432000.0,20666796000.0,95403600.0,43671618000.0,12734798000.0,77168615000.0,1
2021-03-04,56328.0,56453.0,55642.0,55768.0,1135678.0,15030532000.0,101297350.0,28905802000.0,8526596600.0,11875694000.0,229792300.0,30844164000.0,9614578000.0,52564226000.0,1
2021-03-05,55081.0,55455.0,53833.0,54832.0,1059134.0,5864051700.0,668503600.0,51547136000.0,5442215400.0,20155683000.0,43221000.0,25031720000.0,18291284000.0,63521907000.0,1
2021-03-08,55954.0,56578.0,53334.0,53335.0,1259436.0,10397839000.0,207868850.0,41614300000.0,5504660500.0,19076592000.0,974910460.0,28331534000.0,9341631000.0,57724670000.0,1
2021-03-09,53085.0,53771.0,50028.0,51900.0,1980239.0,13725846000.0,134177400.0,49927107000.0,5004756500.0,19068221000.0,432339360.0,34744030000.0,14547294000.0,68791886000.0,1
2021-03-10,53584.0,53584.0,51151.0,51151.0,1121276.0,21263026000.0,165724100.0,62838657000.0,17470095000.0,32218237000.0,359866000.0,54486778000.0,14672618000.0,101737500000.0,1
2021-03-11,51276.0,52586.0,50777.0,52399.0,1364753.0,9490181000.0,207278940.0,41682797000.0,7098731000.0,15612010000.0,62400000.0,30749016000.0,12055559000.0,58478985000.0,1
2021-03-12,53521.0,55767.0,53521.0,55019.0,1741636.0,19416259000.0,921186900.0,26905676000.0,23687494000.0,23057371000.0,43792300.0,29668637000.0,18160814000.0,70930610000.0,1
2021-03-15,55393.0,56890.0,54644.0,55206.0,1478518.0,15501980000.0,595835900.0,65763020000.0,13952877000.0,10883312000.0,341707300.0,64800498000.0,19788196000.0,95813710000.0,1
2021-03-16,55518.0,56391.0,55268.0,56204.0,960886.0,6616652000.0,114908400.0,51214856000.0,24709734000.0,16843404000.0,23515500.0,41665597000.0,24123634000.0,82656150000.0,1
2021-03-17,56266.0,56391.0,54894.0,56267.0,946751.0,10374124000.0,150380000.0,28377848000.0,14837737000.0,11646666000.0,111078250.0,33018405000.0,8963940000.0,53740090000.0,1
2021-03-18,56391.0,57389.0,56328.0,56766.0,1228408.0,10137382000.0,3586365000.0,21092188000.0,17890167000.0,14335505000.0,178356260.0,27711103000.0,10481137000.0,52706103000.0,1
2021-03-19,55518.0,56017.0,55143.0,55269.0,1194520.0,10048977000.0,183389340.0,39253290000.0,20162148000.0,15894642000.0,345561500.0,40355200000.0,13052402000.0,69647800000.0,1
2021-03-22,55393.0,55518.0,53833.0,53959.0,1071420.0,7406053000.0,79433350.0,34569620000.0,24232995000.0,13912549000.0,128131200.0,20471190000.0,31776231000.0,66288103000.0,1
2021-03-23,54457.0,56079.0,54208.0,54458.0,1069582.0,11711728000.0,811689340.0,38346383000.0,7246964000.0,13194031000.0,235916660.0,27330400000.0,17356415000.0,58116764000.0,1
2021-03-24,54083.0,56328.0,53459.0,56142.0,1194241.0,13346403000.0,103455150.0,28953078000.0,16423404000.0,12027145000.0,446243650.0,35395957000.0,10956994000.0,58826340000.0,1
2021-03-25,57202.0,60508.0,56640.0,59885.0,4666291.0,15423658000.0,240082400.0,31826821000.0,18283070000.0,8221371000.0,65922050.0,40388973000.0,17097368000.0,65773634000.0,1
2021-03-26,60695.0,61319.0,58761.0,59510.0,2033115.0,56862270000.0,1281016400.0,173119550000.0,44872454000.0,28238193000.0,2168629800.0,214699300000.0,31029172000.0,276135280000.0,1
2021-03-29,60071.0,61319.0,60071.0,60758.0,1826045.0,17992770000.0,1482062500.0,87719750000.0,14468447000.0,21337440000.0,776667000.0,77753580000.0,21795342000.0,121663030000.0,1
2021-03-30,61256.0,61319.0,59385.0,60696.0,1503275.0,21548132000.0,3214778400.0,73926700000.0,12074685000.0,19184288000.0,1095711000.0,82092790000.0,8391494000.0,110764290000.0,1
2021-03-31,61132.0,64750.0,61132.0,62505.0,3331051.0,27630383000.0,125124200.0,55220564000.0,7840683000.0,13656231000.0,309595650.0,59785314000.0,17065611000.0,90816750000.0,1
2021-04-01,63253.0,63253.0,61007.0,62255.0,1446727.0,34883957000.0,684841900.0,135745340000.0,38603895000.0,13426329000.0,1871065600.0,169216030000.0,25404610000.0,209918030000.0,1
2021-04-02,62754.0,63253.0,59884.0,60820.0,2330803.0,20308430000.0,1418652400.0,59572965000.0,8561481000.0,14436094000.0,213573600.0,60104176000.0,15107688000.0,89861530000.0,1
2021-04-05,60321.0,61631.0,59697.0,60072.0,1406470.0,26480564000.0,1648982900.0,108471430000.0,5034331600.0,29318816000.0,1115037000.0,97066150000.0,14135308000.0,141635300000.0,1
2021-04-06,60321.0,60383.0,58637.0,58824.0,1416446.0,10348517000.0,354711500.0,60133188000.0,14345090000.0,23938351000.0,269180500.0,53181702000.0,7792273400.0,85181506000.0,1
2021-04-07,58948.0,60196.0,58948.0,59386.0,945004.0,3057229300.0,653320100.0,71006224000.0,8861618000.0,16118844000.0,152699000.0,50949140000.0,16357708000.0,83578400000.0,1
2021-04-08,58948.0,61069.0,58948.0,60571.0,1429198.0,6291131000.0,620785800.0,35951080000.0,13519918000.0,6264640500.0,597122400.0,41160614000.0,8360538600.0,56382915000.0,1
2021-04-09,60945.0,61007.0,59759.0,60072.0,833716.0,22526886000.0,348377700.0,37572850000.0,25617764000.0,25947388000.0,428059460.0,51822694000.0,7867736000.0,86065880000.0,1
2021-04-12,60071.0,60820.0,59385.0,60446.0,748345.0,7906140700.0,403766600.0,33985280000.0,7890837500.0,9714055000.0,233329860.0,29894863000.0,10343776000.0,50186023000.0,1
2021-04-13,60508.0,61756.0,60258.0,60321.0,1246077.0,8139108400.0,1302208900.0,29956311000.0,5654306300.0,6853338000.0,623077100.0,30247985000.0,7327533000.0,45051933000.0,1
2021-04-14,60820.0,63502.0,60570.0,62879.0,3127744.0,6371947000.0,311889800.0,57284140000.0,11904893000.0,11639660000.0,327637700.0,50516734000.0,13388841000.0,75872870000.0,1
2021-04-15,63502.0,63627.0,61568.0,61818.0,1785091.0,41416987000.0,1299835600.0,110307475000.0,42114180000.0,13842351000.0,1166523900.0,168082700000.0,12046901000.0,195138470000.0,1
2021-04-16,62379.0,63128.0,60945.0,63128.0,2841076.0,12868849000.0,452689340.0,83272830000.0,14412518000.0,17863074000.0,276956000.0,64669315000.0,28197542000.0,111006880000.0,1
2021-04-19,63876.0,64126.0,62504.0,63503.0,1402443.0,20148437000.0,327994750.0,54842925000.0,102421590000.0,11485571000.0,853493570.0,69320010000.0,96081860000.0,177740940000.0,1
2021-04-20,63377.0,63502.0,62629.0,63004.0,818613.0,17417624000.0,322786400.0,65532305000.0,5479097300.0,12064114000.0,951927200.0,62237570000.0,13498203000.0,88751810000.0,1
2021-04-21,62629.0,62878.0,61506.0,61569.0,1128555.0,5919676400.0,92461400.0,40487956000.0,4953245700.0,14199956000.0,391545500.0,33408854000.0,3452985300.0,51453340000.0,1
2021-04-22,62629.0,63627.0,62255.0,62879.0,1845310.0,7219810000.0,417877440.0,59469922000.0,2737705200.0,20715401000.0,87799400.0,42867413000.0,6174703600.0,69845320000.0,1
2021-04-23,63377.0,63502.0,61631.0,62006.0,1267462.0,23336063000.0,1087596300.0,73853800000.0,17960538000.0,16802354000.0,748008000.0,92751500000.0,5936127000.0,116237990000.0,1
2021-04-26,62629.0,62629.0,61506.0,62006.0,904451.0,10718763000.0,85694850.0,61037437000.0,6970710500.0,16311372000.0,401430750.0,51001946000.0,11097857000.0,78812600000.0,1
2021-04-27,61568.0,61818.0,60383.0,60571.0,1468413.0,9736080000.0,398837950.0,35336310000.0,10640802000.0,9847742000.0,62623000.0,42161370000.0,4040295700.0,56112030000.0,1
2021-04-28,60134.0,60196.0,58387.0,58512.0,1656831.0,11501273000.0,952490200.0,73075940000.0,3650964200.0,25763030000.0,324094660.0,54688820000.0,8404723700.0,89180670000.0,1
2021-04-29,58824.0,59822.0,57950.0,58325.0,923146.0,10846359000.0,811307200.0,81101630000.0,4979826700.0,19973575000.0,788697500.0,64582000000.0,12394846000.0,97739120000.0,1
2021-04-30,58325.0,58948.0,57451.0,57452.0,800212.0,13171915000.0,181298400.0,36014944000.0,4931940400.0,9916487000.0,314057340.0,34828550000.0,9241003000.0,54300100000.0,1
2021-05-03,57327.0,57701.0,55829.0,56641.0,979638.0,8300711000.0,373978460.0,31766094000.0,5940708000.0,10052851000.0,525546300.0,29713620000.0,6089471500.0,46381490000.0,1
2021-05-04,55892.0,56640.0,54644.0,56578.0,1246660.0,8633376000.0,3532553700.0,34582410000.0,8861435000.0,11755587000.0,487978200.0,31906685000.0,11459524000.0,55609774000.0,1
2021-05-06,56952.0,58262.0,56516.0,57514.0,966539.0,13106541000.0,3787907800.0,42393870000.0,9898252000.0,16125555000.0,163945950.0,39254725000.0,13642345000.0,69186570000.0,1
2021-05-07,58137.0,59510.0,57950.0,58388.0,830420.0,10948150000.0,3545799000.0,26254651000.0,14844566000.0,9375513000.0,66921350.0,26181614000.0,19969118000.0,55593165000.0,1
2021-05-10,58886.0,59635.0,58387.0,58949.0,764025.0,12778565000.0,4018265000.0,22904113000.0,9089262000.0,7764935000.0,92455650.0,29963037000.0,10969777000.0,48790204000.0,1
2021-05-11,58325.0,58761.0,57077.0,57140.0,1448151.0,11659006000.0,112057450.0,28515916000.0,4724710000.0,13510306000.0,31571850.0,24496667000.0,6973146000.0,45011690000.0,1
2021-05-12,57701.0,58761.0,55206.0,55768.0,1874035.0,7540081700.0,714128800.0,68313407000.0,6566366000.0,26708347000.0,303668600.0,34140817000.0,21981150000.0,83133980000.0,1
2021-05-13,54769.0,55705.0,54270.0,54769.0,1342609.0,9739353000.0,978410000.0,81540840000.0,13936398000.0,36721120000.0,330237400.0,47940866000.0,21202774000.0,106195000000.0,1
2021-05-14,55081.0,55642.0,54332.0,54957.0,874032.0,18957488000.0,218854800.0,44177412000.0,10379608000.0,18186828000.0,116385600.0,31007295000.0,24422855000.0,73733366000.0,1
2021-05-17,55081.0,56453.0,55081.0,55705.0,808512.0,11523026000.0,48362550.0,31062900000.0,5292063000.0,16366499000.0,5853700.0,22898151000.0,8655850000.0,47926354000.0,1
2021-05-18,55954.0,56204.0,54956.0,55206.0,783565.0,14477359000.0,27214500.0,25920666000.0,4580988000.0,8816700000.0,69137100.0,29394547000.0,6725842400.0,45006225000.0,1
2021-05-20,55018.0,57264.0,54956.0,57202.0,1188507.0,8925472000.0,622465700.0,31054514000.0,2694513700.0,13922529000.0,205820100.0,19576508000.0,9592108000.0,43296965000.0,1
2021-05-21,57826.0,59011.0,56890.0,56890.0,1308051.0,23793471000.0,727776640.0,25475615000.0,17043039000.0,9917577000.0,354994140.0,49805610000.0,6961718000.0,67039900000.0,1
2021-05-24,57638.0,57701.0,55705.0,55830.0,749170.0,23222954000.0,1164549800.0,44870380000.0,6364222000.0,13842390000.0,323093000.0,45281214000.0,16175411000.0,75622105000.0,1
2021-05-25,56391.0,57389.0,56328.0,56890.0,616503.0,11250685000.0,177260800.0,27660102000.0,3238646500.0,14134610000.0,57484250.0,21185389000.0,6949211600.0,42326696000.0,1
2021-05-26,56516.0,57701.0,56516.0,56703.0,694736.0,13386794000.0,30837350.0,13203751000.0,8430561000.0,6815639000.0,399374560.0,25743286000.0,2093643100.0,35051940000.0,1
2021-05-27,57638.0,57701.0,56328.0,56454.0,863269.0,11089337000.0,26413150.0,22830193000.0,5748373500.0,7477332000.0,21168550.0,23547374000.0,8648442000.0,39694316000.0,1
2021-05-28,56703.0,57139.0,56079.0,56454.0,597221.0,9801826000.0,333229860.0,26282324000.0,12515354000.0,11556466000.0,28445500.0,18105580000.0,19242240000.0,48932733000.0,1
2021-05-31,57077.0,57139.0,55767.0,56142.0,826990.0,10783120000.0,532986500.0,17479280000.0,5028514300.0,9728822000.0,53119600.0,18565546000.0,5476414500.0,33823902000.0,1
2021-06-01,56266.0,57701.0,56079.0,56828.0,966289.0,4678502400.0,17899250.0,35644686000.0,6170561000.0,18522950000.0,35364150.0,19541654000.0,8411684400.0,46511650000.0,1
2021-06-02,56890.0,57077.0,55767.0,56142.0,1088839.0,14691856000.0,97665600.0,26952516000.0,13230142000.0,10357495000.0,319304200.0,36834316000.0,7461063000.0,54972180000.0,1
2021-06-03,56204.0,56266.0,55518.0,55830.0,887718.0,8179665400.0,55598500.0,48954937000.0,4136025600.0,15814339000.0,74303150.0,28161436000.0,17276150000.0,61326225000.0,1
2021-06-04,55580.0,56079.0,55268.0,55331.0,925377.0,9021964000.0,44064750.0,37005357000.0,3428936000.0,14403739000.0,587213700.0,26275103000.0,8234268700.0,49500324000.0,1
2021-06-07,55642.0,57015.0,55642.0,56267.0,1139058.0,6041083400.0,113028200.0,40932282000.0,4226699800.0,23783145000.0,632254340.0,19781569000.0,7116126700.0,51313095000.0,1
2021-06-08,56516.0,56703.0,55330.0,55331.0,1267858.0,18494726000.0,228632140.0,33090318000.0,12334313000.0,13058548000.0,15035800.0,43450327000.0,7624079000.0,64147993000.0,1
2021-06-09,55518.0,55518.0,54270.0,54270.0,1401553.0,10460097000.0,1640914600.0,51635420000.0,6749954000.0,23013728000.0,70073450.0,21395407000.0,26007177000.0,70486385000.0,1
2021-06-10,54270.0,54831.0,53397.0,54582.0,1209751.0,7162974000.0,49652900.0,60612256000.0,8667990000.0,18625739000.0,59540150.0,31529011000.0,26278584000.0,76492870000.0,1
2021-06-11,54707.0,57514.0,53896.0,57327.0,2747399.0,13850337000.0,263058850.0,39481450000.0,11789652000.0,22405489000.0,92934700.0,29504178000.0,13381899000.0,65384500000.0,1
2021-06-14,57327.0,57888.0,56017.0,56142.0,1222820.0,59310256000.0,363046660.0,55937528000.0,39387636000.0,14695308000.0,560142900.0,128541590000.0,11201426000.0,154998470000.0,1
2021-06-15,56328.0,56578.0,55767.0,56267.0,575655.0,9138195000.0,156589650.0,57042604000.0,2931138300.0,13538606000.0,71891600.0,38593600000.0,17064429000.0,69268530000.0,1
2021-06-16,56141.0,56141.0,55393.0,55518.0,827587.0,8999975000.0,345599100.0,20090616000.0,2911319800.0,7171220500.0,50245100.0,16875405000.0,8250639000.0,32347509000.0,1
2021-06-17,55642.0,56141.0,55206.0,55705.0,562276.0,5000686600.0,141455000.0,37374317000.0,3521434600.0,15545366000.0,22199200.0,22279027000.0,8191302000.0,46037893000.0,1
2021-06-18,56141.0,58512.0,55767.0,58512.0,2777387.0,7818417000.0,185507740.0,16097005000.0,7248318500.0,8232486000.0,32207000.0,19206797000.0,3877758500.0,31349248000.0,1
2021-06-21,58387.0,59136.0,57638.0,58388.0,1789472.0,15580574000.0,314167100.0,41722446000.0,102262990000.0,10115948000.0,1807971500.0,119474630000.0,28481630000.0,159880180000.0,1
2021-06-22,58761.0,58824.0,57202.0,58013.0,1619844.0,18175150000.0,348992600.0,46869414000.0,39147094000.0,22859252000.0,108149200.0,52361480000.0,29211770000.0,104540650000.0,1
2021-06-23,58013.0,59385.0,57701.0,58138.0,1333893.0,13991347000.0,168322500.0,41788862000.0,38297952000.0,23210107000.0,35533950.0,37589012000.0,33411834000.0,94246490000.0,1
2021-06-24,58699.0,59510.0,56578.0,57015.0,1962559.0,17935452000.0,150668800.0,45945836000.0,14248867000.0,14050954000.0,203797400.0,54462920000.0,9563151000.0,78280830000.0,1
2021-06-25,57139.0,57826.0,57015.0,57327.0,686226.0,16765311000.0,179293900.0,82133530000.0,14710172000.0,25392941000.0,409106660.0,64970224000.0,23016040000.0,113788310000.0,1
2021-06-28,57514.0,57514.0,56516.0,56578.0,629140.0,7543231500.0,18515650.0,20005016000.0,11762222000.0,4939540000.0,1641843600.0,25900161000.0,6847441000.0,39328985000.0,1
2021-06-29,57763.0,58948.0,57077.0,57202.0,1394399.0,3437127700.0,88868650.0,27116270000.0,5049712600.0,9624904000.0,26969650.0,19971365000.0,6068740600.0,35691980000.0,1
2021-06-30,57015.0,57015.0,55268.0,55580.0,2317718.0,12391057000.0,363891000.0,53490480000.0,14505191000.0,12737547000.0,377341660.0,56887693000.0,10748036000.0,80750620000.0,1
2021-07-01,55580.0,56079.0,55206.0,55518.0,756461.0,5413938700.0,385184000.0,113342670000.0,9898912000.0,33555960000.0,1883678600.0,59368956000.0,34232110000.0,129040700000.0,1
2021-07-02,55580.0,55642.0,54956.0,55081.0,852767.0,7215195600.0,18446150.0,32062740000.0,2771337700.0,7248268300.0,158880900.0,30170952000.0,4489618400.0,42067720000.0,1
2021-07-05,55268.0,55580.0,55143.0,55393.0,490325.0,4116488000.0,165975300.0,40987255000.0,1724789900.0,15137926000.0,2561800.0,24605819000.0,7248201000.0,46994510000.0,1
2021-07-06,55393.0,55642.0,55081.0,55269.0,642157.0,3229883600.0,48076650.0,21539338000.0,2324951300.0,5952650000.0,27808200.0,18769588000.0,2392202800.0,27142248000.0,1
2021-07-07,55268.0,55518.0,54769.0,55518.0,660174.0,6679393300.0,30497100.0,26644877000.0,2170367000.0,10736766000.0,288154850.0,19745548000.0,4754665500.0,35525136000.0,1
2021-07-08,55642.0,56204.0,54769.0,54769.0,897098.0,6261137000.0,33858400.0,25725546000.0,4260282400.0,5624173000.0,95895800.0,25225017000.0,5335739000.0,36280824000.0,1
2021-07-09,53958.0,54145.0,53022.0,53522.0,1328694.0,7510883300.0,433439740.0,32525988000.0,9027162000.0,13066386000.0,183007300.0,26979734000.0,9268345000.0,49497473000.0,1
2021-07-12,53147.0,53646.0,52399.0,53335.0,818650.0,5106996000.0,324604300.0,59612115000.0,5808158700.0,16637915000.0,373895200.0,39151520000.0,14688540000.0,70851870000.0,1
2021-07-13,53397.0,55018.0,53397.0,54458.0,1140657.0,5150691000.0,296706600.0,29641382000.0,8413330400.0,9242461000.0,120119500.0,27058684000.0,7080845000.0,43502110000.0,1
2021-07-14,54020.0,54395.0,53459.0,53522.0,711197.0,10241600000.0,184971400.0,23425272000.0,28270156000.0,10824833000.0,376758700.0,37245927000.0,13674480000.0,62122000000.0,1
2021-07-15,53646.0,53896.0,53022.0,53335.0,768647.0,3310723000.0,80192600.0,30857100000.0,3912643300.0,13173467000.0,321545760.0,16195853000.0,8469792300.0,38160660000.0,1
2021-07-16,53272.0,53771.0,52835.0,53459.0,511028.0,5647075000.0,1354060400.0,27591305000.0,6480302000.0,10647661000.0,502580160.0,22430777000.0,7491725000.0,41072742000.0,1
2021-07-19,53147.0,53209.0,52710.0,52711.0,552888.0,4931471400.0,127048550.0,14272094000.0,7966317000.0,5232915000.0,1670550.0,15086261000.0,6976085000.0,27296932000.0,1
2021-07-20,52211.0,53022.0,51775.0,52649.0,668537.0,3119331000.0,67727000.0,23319941000.0,2698506000.0,7515459600.0,485871840.0,14919799000.0,6284374000.0,29205504000.0,1
2021-07-21,53085.0,54208.0,53022.0,53584.0,902213.0,9131126000.0,121743800.0,21899570000.0,3860109000.0,7306749000.0,59184250.0,22639944000.0,5006671000.0,35012547000.0,1
2021-07-22,54208.0,54208.0,53085.0,53272.0,550295.0,11043135000.0,690283970.0,29304232000.0,7412338700.0,8488467500.0,136713950.0,35373970000.0,4450839000.0,48449990000.0,1
2021-07-23,53272.0,54020.0,53272.0,53896.0,519621.0,4859340300.0,65789750.0,22412532000.0,2056685000.0,4298282500.0,64332350.0,17347471000.0,7684260000.0,29394346000.0,1
2021-07-26,53896.0,53958.0,52710.0,52773.0,625281.0,8034690600.0,65758300.0,12643963000.0,7170429400.0,2534070800.0,970642500.0,22229697000.0,2180432000.0,27914840000.0,1
2021-07-27,52835.0,53147.0,52648.0,52773.0,362132.0,3434193700.0,63815150.0,26242180000.0,3498541800.0,6642800600.0,4808295400.0,14547798000.0,7239836000.0,33238730000.0,1
2021-07-28,52835.0,52960.0,51962.0,52087.0,607851.0,4027597300.0,95115700.0,10622265000.0,4395814400.0,3194440700.0,210157150.0,11469818000.0,4266377000.0,19140792000.0,1
2021-07-29,52586.0,53272.0,50153.0,51401.0,1344594.0,4640364500.0,28626550.0,22964000000.0,4190126600.0,6862220300.0,60939300.0,17427120000.0,7472837600.0,31823118000.0,1
2021-07-30,50777.0,50901.0,48406.0,48781.0,3428659.0,7982019000.0,530280260.0,51300960000.0,9577590000.0,19407065000.0,171822660.0,32586586000.0,17225376000.0,69390850000.0,1
2021-08-02,48593.0,48781.0,47471.0,47908.0,1592692.0,12173357000.0,536071840.0,142358630000.0,14003397000.0,53236520000.0,108132850.0,83619880000.0,32106926000.0,169071460000.0,1
2021-08-03,47845.0,48344.0,47283.0,47970.0,1030200.0,16849048000.0,295733860.0,40044503000.0,19008379000.0,14149498000.0,370232540.0,47677702000.0,14000231000.0,76197670000.0,1
2021-08-04,47845.0,49404.0,47845.0,49093.0,1102461.0,5106195000.0,292551700.0,35205030000.0,8576549000.0,10185988000.0,362645900.0,28221520000.0,10410173000.0,49180328000.0,1
2021-08-05,49280.0,49280.0,48531.0,48781.0,647665.0,10981626000.0,223244200.0,31976387000.0,10698297000.0,8872153000.0,104246700.0,39418750000.0,5484404700.0,53879554000.0,1
2021-08-06,48656.0,49280.0,48593.0,48906.0,497878.0,4496992000.0,65649350.0,24225812000.0,2768599300.0,9395210000.0,29018400.0,14960675000.0,7172149000.0,31557052000.0,1
2021-08-09,48905.0,49342.0,48032.0,49342.0,843085.0,2022382300.0,45008500.0,18434806000.0,3817598700.0,8335320600.0,2772650.0,12176219000.0,3805483300.0,24319795000.0,1
2021-08-10,50215.0,51338.0,49654.0,49654.0,2115626.0,6959227400.0,87768150.0,25966670000.0,8021181000.0,6958688000.0,229512660.0,29251045000.0,4595599400.0,41034846000.0,1
2021-08-11,49716.0,50215.0,48781.0,49093.0,705068.0,18557008000.0,386251040.0,74821560000.0,12994425000.0,11621022000.0,143681650.0,69066520000.0,25928012000.0,106759240000.0,1
2021-08-12,49404.0,50215.0,48781.0,49405.0,834654.0,8482565000.0,556319800.0,22984815000.0,2624023300.0,7635635000.0,324964540.0,20946047000.0,5741077000.0,34647724000.0,1
2021-08-13,49529.0,49841.0,48094.0,48282.0,764241.0,14189828000.0,75107650.0,18796558000.0,8253141000.0,12266669000.0,131637500.0,25424440000.0,3491889700.0,41314636000.0,1
2021-08-17,47907.0,48094.0,46410.0,46598.0,1036702.0,6095644000.0,154811900.0,25700491000.0,5084097500.0,9092369000.0,475317200.0,18105278000.0,9362080000.0,37035045000.0,1
2021-08-18,46098.0,48469.0,45973.0,48282.0,837831.0,6071347700.0,164479340.0,29101838000.0,13316192000.0,6058824700.0,553746050.0,30908844000.0,11132443000.0,48653857000.0,1
2021-08-19,47595.0,48094.0,46909.0,46972.0,683022.0,10202080000.0,71499550.0,15842822000.0,13586989000.0,9092756000.0,334241200.0,26177106000.0,4099287000.0,39703392000.0,1
2021-08-20,46971.0,47408.0,44913.0,44976.0,1025742.0,5118949000.0,566060350.0,16054267000.0,10566362000.0,7604188000.0,434058140.0,15830348000.0,8437043700.0,32305637000.0,1
2021-08-23,45162.0,47096.0,45162.0,46660.0,781104.0,8921241000.0,629557440.0,29843157000.0,7467311000.0,10301643000.0,111676650.0,26546645000.0,9901301000.0,46861267000.0,1
2021-08-24,47283.0,48157.0,47096.0,47471.0,565956.0,9316137000.0,52942850.0,9326119000.0,17550330000.0,5664752000.0,142331250.0,23650212000.0,6788232000.0,36245530000.0,1
2021-08-25,47658.0,49966.0,47658.0,49904.0,1262190.0,6704943600.0,65791050.0,12740463000.0,7392560000.0,5968163000.0,77061600.0,14806693000.0,6051839500.0,26903757000.0,1
2021-08-26,50278.0,50340.0,48968.0,49530.0,945978.0,20710396000.0,392873700.0,29554436000.0,11254836000.0,7267337000.0,24194700.0,45526376000.0,9094633000.0,61912543000.0,1
2021-08-27,49155.0,51463.0,48905.0,50715.0,1504311.0,11626629000.0,26239900.0,27988200000.0,7252507600.0,13095614000.0,9964600.0,23103007000.0,10684993000.0,46893576000.0,1
2021-08-30,51213.0,51276.0,50278.0,50465.0,697227.0,23982324000.0,372033900.0,33988442000.0,17917344000.0,8833337000.0,150467550.0,55654253000.0,11622087000.0,76260140000.0,1
2021-08-31,50652.0,51151.0,49591.0,50840.0,1148336.0,9885677000.0,26065200.0,18927030000.0,6399507500.0,11352101000.0,138414540.0,17331184000.0,6416580000.0,35238277000.0,1
2021-09-01,50402.0,50465.0,49155.0,49405.0,1036247.0,9704674000.0,188630260.0,15627679000.0,32523422000.0,14739792000.0,127352500.0,19698375000.0,23478888000.0,58044408000.0,1
2021-09-02,49591.0,49841.0,48843.0,49342.0,614045.0,3948820200.0,55671000.0,36298695000.0,11030070000.0,11286968000.0,29073350.0,20782565000.0,19234648000.0,51333255000.0,1
2021-09-03,49591.0,49841.0,48157.0,48531.0,1053972.0,5002574000.0,99225200.0,15933590000.0,9264251000.0,10071313000.0,416772100.0,15284520000.0,4527033300.0,30299640000.0,1
2021-09-06,48531.0,51089.0,48344.0,50652.0,1327729.0,4292307200.0,153129900.0,37062922000.0,9731569000.0,22852436000.0,157626750.0,19262880000.0,8966985000.0,51239928000.0,1
2021-09-07,51712.0,53147.0,51463.0,52274.0,2844809.0,11960520000.0,123986000.0,26555525000.0,27844729000.0,8039226400.0,351165340.0,54798740000.0,3295624400.0,66484760000.0,1
2021-09-08,52648.0,52898.0,51650.0,52461.0,1201016.0,28875082000.0,1622043000.0,71351075000.0,47278617000.0,17132457000.0,677228500.0,113824160000.0,17492974000.0,149126820000.0,1
2021-09-09,52648.0,53646.0,52149.0,52150.0,1331400.0,16744838000.0,105943050.0,31320048000.0,14594087000.0,9379073000.0,163700350.0,36202350000.0,17019794000.0,62764917000.0,1
2021-09-10,52835.0,53209.0,52024.0,52524.0,702347.0,23102325000.0,131012200.0,33022718000.0,13782354000.0,18952840000.0,1115096200.0,36378920000.0,13591555000.0,70038405000.0,1
2021-09-13,53147.0,54769.0,52773.0,54707.0,2513384.0,11927155000.0,83354300.0,21370747000.0,3583144700.0,5066039300.0,185356540.0,23905999000.0,7807007000.0,36964400000.0,1
2021-09-14,55081.0,55143.0,53022.0,53272.0,1528130.0,35452604000.0,759657700.0,75342270000.0,24868776000.0,12899903000.0,320841760.0,108932170000.0,14270395000.0,136423310000.0,1
2021-09-15,53397.0,53646.0,52399.0,53085.0,808123.0,10035147000.0,172119460.0,61894080000.0,9924927000.0,6792621000.0,123647400.0,44986760000.0,30123244000.0,82026275000.0,1
2021-09-16,52523.0,53771.0,52461.0,52649.0,794602.0,7376448000.0,430248100.0,26003716000.0,9053473000.0,7792236500.0,603553860.0,30172002000.0,4296092000.0,42863886000.0,1
