날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-09-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-09-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-09-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-09-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-09-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-09-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-10-31,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-11-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2023-12-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-01-31,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-02-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-06,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-20,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-21,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-27,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-28,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-03-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-01,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-04,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-05,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-11,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-12,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-15,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-18,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-19,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-22,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-23,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-24,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-25,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-26,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-29,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-04-30,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-02,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-03,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-07,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-08,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-09,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-10,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-13,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-14,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-16,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
2024-05-17,11100.0,11100.0,11100.0,11100.0,60221.0,6029000.0,15306500.0,633354900.0,13052200.0,2069550.0,11044750.0,568646100.0,85982200.0,667742600.0,0
