날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-24,84732.0,87425.0,84347.0,84636.0,443816.0,4008834600.0,214504600.0,28909510000.0,9820172000.0,2141507100.0,56338300.0,25559749000.0,15195428000.0,42953023000.0,1
2021-05-25,85886.0,86752.0,83770.0,86079.0,409457.0,964150100.0,198343600.0,24744096000.0,12191040000.0,511747800.0,5242400.0,30491605000.0,7089032700.0,38097630000.0,1
2021-05-26,86079.0,86752.0,85021.0,85117.0,228908.0,5845753300.0,179602200.0,23208670000.0,5602592300.0,1001694800.0,55033200.0,23091804000.0,10688086000.0,34836620000.0,1
2021-05-27,85598.0,87521.0,85021.0,87137.0,374925.0,2271300900.0,139227000.0,15428951000.0,1795253500.0,1746885800.0,183066100.0,11860982000.0,5843799600.0,19634733000.0,1
2021-05-28,87329.0,88002.0,86367.0,87810.0,273364.0,2949619700.0,70169000.0,19137245000.0,10277982000.0,775339900.0,20835300.0,25663226000.0,5975615500.0,32435016000.0,1
2021-05-31,87810.0,87906.0,84636.0,85117.0,410436.0,3006407700.0,393510200.0,16999071000.0,3497883000.0,452920300.0,147859600.0,18115450000.0,5180640000.0,23896870000.0,1
2021-06-01,85694.0,86271.0,84828.0,85117.0,175382.0,2438977000.0,72607600.0,31773217000.0,819623000.0,5082635300.0,307322000.0,17729681000.0,11984785000.0,35104424000.0,1
2021-06-02,85117.0,85213.0,83866.0,84252.0,221605.0,1782798000.0,88800.0,10738352000.0,2443287300.0,3278058000.0,147900700.0,10050153000.0,1488414200.0,14964526000.0,1
2021-06-03,84251.0,84924.0,83866.0,84636.0,148999.0,1515725300.0,60646900.0,14460752000.0,2622746600.0,2709093000.0,16347600.0,12155774000.0,3778656000.0,18659870000.0,1
2021-06-04,84444.0,84444.0,83482.0,83867.0,156552.0,1008697500.0,16032200.0,8736826000.0,2834519800.0,937229400.0,109918800.0,10789705000.0,759223300.0,12596076000.0,1
2021-06-07,85405.0,89252.0,84732.0,89253.0,850312.0,350121400.0,69399000.0,11467753000.0,1235220600.0,839486800.0,19963900.0,9441002000.0,2822041900.0,13122494000.0,1
2021-06-08,89156.0,90887.0,87810.0,89541.0,477899.0,7752557600.0,594507500.0,43723690000.0,22213075000.0,532030200.0,195354400.0,67438207000.0,6118239700.0,74283830000.0,1
2021-06-09,89733.0,90214.0,87329.0,87329.0,292485.0,7078211600.0,27825900.0,28984388000.0,6519584000.0,1848883000.0,90311900.0,28360552000.0,12310263000.0,42610010000.0,1
2021-06-10,87714.0,89252.0,85790.0,89061.0,308551.0,2238123300.0,121299900.0,20294916000.0,3212131600.0,1003594200.0,68037500.0,17697657000.0,7097181700.0,25866471000.0,1
2021-06-11,89637.0,94254.0,88964.0,90503.0,1158520.0,7591315500.0,867694700.0,13024409000.0,5723179500.0,3080665600.0,2760000.0,19827515000.0,4295656400.0,27206599000.0,1
2021-06-14,91849.0,94927.0,91080.0,93100.0,965521.0,10569495000.0,1489711600.0,66511170000.0,28101837000.0,19424623000.0,381391400.0,78163510000.0,8702690000.0,106672220000.0,1
2021-06-15,94000.0,96900.0,89700.0,90400.0,918202.0,22436266000.0,2896172000.0,50384870000.0,14875282000.0,10284682000.0,267823100.0,69401970000.0,10638113000.0,90592590000.0,1
2021-06-16,90300.0,91500.0,89500.0,89600.0,303438.0,5570994700.0,457926400.0,67901518000.0,10517230000.0,16509398000.0,3106231000.0,36795556000.0,28036480000.0,84447670000.0,1
2021-06-17,89600.0,91700.0,88700.0,89700.0,301983.0,3125099800.0,75909000.0,21876222000.0,2240709400.0,8766121000.0,139354900.0,14467595000.0,3944870000.0,27317940000.0,1
2021-06-18,89900.0,96000.0,89900.0,93500.0,679116.0,3328543500.0,250101000.0,19996883000.0,3689172500.0,7416020500.0,22601400.0,16424951000.0,3401127000.0,27264700000.0,1
2021-06-21,92500.0,94100.0,91300.0,92000.0,347143.0,8804905000.0,136902400.0,31522951000.0,23174871000.0,5374330400.0,32084500.0,51807190000.0,6426022400.0,63639630000.0,1
2021-06-22,92600.0,92800.0,89500.0,90600.0,384035.0,2502890200.0,105969200.0,27852438000.0,1580238800.0,7716242000.0,135273000.0,16080550000.0,8109469700.0,32041535000.0,1
2021-06-23,90700.0,93400.0,90000.0,91600.0,441152.0,3582085400.0,395947700.0,29115083000.0,1599159800.0,5515642000.0,34649100.0,14421144000.0,14720841000.0,34692276000.0,1
2021-06-24,92600.0,97500.0,91600.0,95000.0,883038.0,6863884300.0,76351900.0,21542621000.0,11937853000.0,4577047600.0,14321800.0,31943890000.0,3885449000.0,40420710000.0,1
2021-06-25,95700.0,97200.0,93000.0,93000.0,354606.0,8340680700.0,715391300.0,45806813000.0,29567470000.0,4626497500.0,442463200.0,71401270000.0,7960124000.0,84430350000.0,1
2021-06-28,93000.0,93000.0,90800.0,91100.0,279014.0,2283150000.0,35878800.0,26492097000.0,4584560000.0,1559107200.0,58329500.0,17775528000.0,14002720000.0,33395685000.0,1
2021-06-29,91900.0,93200.0,91600.0,91800.0,170798.0,1226841700.0,157600000.0,22825675000.0,1301178600.0,3356892700.0,417719300.0,13735582000.0,8001101300.0,25511295000.0,1
2021-06-30,91900.0,92600.0,91200.0,91700.0,190009.0,1605832400.0,182157500.0,9290981000.0,4678117400.0,1750493700.0,46011800.0,11693407000.0,2267176200.0,15757089000.0,1
2021-07-01,90700.0,91500.0,89600.0,90400.0,407008.0,3959702500.0,2743000.0,10775737000.0,2716161000.0,2241804000.0,252805000.0,9902473000.0,5057261600.0,17454344000.0,1
2021-07-02,90200.0,90500.0,88800.0,90200.0,292675.0,3569271000.0,172019000.0,31274148000.0,1690411600.0,4719788000.0,245470100.0,23159892000.0,8580698600.0,36705850000.0,1
2021-07-05,90200.0,91300.0,89800.0,90200.0,207877.0,2521699800.0,37245400.0,16991254000.0,6719109600.0,4283835600.0,69980300.0,18000398000.0,3915094300.0,26269309000.0,1
2021-07-06,90600.0,90700.0,89200.0,89200.0,336639.0,3290830600.0,109560800.0,8845871000.0,6571013000.0,869216200.0,55150900.0,16593385000.0,1299522200.0,18817276000.0,1
2021-07-07,89700.0,94200.0,89100.0,93400.0,925707.0,2919783400.0,514359400.0,23348621000.0,3334302700.0,2986612500.0,29059400.0,13688045000.0,13413350000.0,30117067000.0,1
2021-07-08,93300.0,95300.0,91700.0,92700.0,610864.0,13052569000.0,1056176100.0,35056333000.0,36327113000.0,7667613000.0,294565200.0,71143555000.0,6386452000.0,85492190000.0,1
2021-07-09,91900.0,95500.0,90900.0,95000.0,520957.0,11145917000.0,60046000.0,30909766000.0,14919625000.0,10851315000.0,300596000.0,32588880000.0,13294562000.0,57035354000.0,1
2021-07-12,96200.0,96200.0,91600.0,93400.0,560507.0,9323939000.0,406031900.0,28742620000.0,10397482000.0,3062520600.0,181288700.0,39803650000.0,5822611500.0,48870072000.0,1
2021-07-13,97700.0,111400.0,97600.0,111000.0,4156216.0,3019271400.0,375029100.0,40677175000.0,8107607600.0,8195639300.0,41420800.0,20096403000.0,23845620000.0,52179083000.0,1
2021-07-14,110500.0,119000.0,109300.0,116500.0,2234159.0,21215928000.0,730704500.0,318372280000.0,101397094000.0,16132430000.0,2153150700.0,385656980000.0,37773468000.0,441716000000.0,1
2021-07-15,115800.0,121400.0,112800.0,116500.0,2499190.0,14085679000.0,721218900.0,190634360000.0,50482560000.0,13499288000.0,872386700.0,189089780000.0,52462363000.0,255923810000.0,1
2021-07-16,115500.0,119700.0,114100.0,117000.0,1016643.0,16145658000.0,982114700.0,171605690000.0,105006180000.0,76541650000.0,375147000.0,169495230000.0,47327610000.0,293739660000.0,1
2021-07-19,115500.0,124800.0,115000.0,121600.0,1236645.0,1778302200.0,592960700.0,80750700000.0,35693670000.0,16142311000.0,1623600400.0,82871550000.0,18178169000.0,118815630000.0,1
2021-07-20,118200.0,122500.0,112300.0,114700.0,1306776.0,2892564200.0,719872100.0,111128650000.0,34410780000.0,9076221000.0,962610900.0,102740610000.0,36372427000.0,149151860000.0,1
2021-07-21,116000.0,117200.0,111500.0,113500.0,655403.0,5824625000.0,673734000.0,111072360000.0,34128323000.0,20433084000.0,488245700.0,94967300000.0,35810420000.0,151699050000.0,1
2021-07-22,114300.0,114400.0,109000.0,111600.0,718785.0,1936230000.0,510950900.0,51334582000.0,21061183000.0,8791432000.0,294276200.0,54144820000.0,11612419000.0,74842950000.0,1
2021-07-23,112500.0,117600.0,110500.0,111700.0,908522.0,4435455000.0,534993100.0,54969700000.0,20106738000.0,12402841000.0,484980500.0,56214690000.0,10944373000.0,80046880000.0,1
2021-07-26,111900.0,116200.0,111100.0,113000.0,766801.0,4032349700.0,1517404000.0,82561880000.0,14972957000.0,7549193700.0,253994300.0,60004954000.0,35276440000.0,103084580000.0,1
2021-07-27,115700.0,115700.0,111000.0,111500.0,452173.0,3839975000.0,492219100.0,59271080000.0,24058845000.0,10465435000.0,1202319400.0,63303100000.0,12691272000.0,87662125000.0,1
2021-07-28,110500.0,112000.0,106600.0,109200.0,693419.0,1338278100.0,1087476400.0,40798675000.0,7566886400.0,5348921000.0,55043800.0,28078856000.0,17308498000.0,50791318000.0,1
2021-07-29,109500.0,110800.0,108100.0,108300.0,414012.0,3281276400.0,568112400.0,41734095000.0,29968611000.0,7436364000.0,284636400.0,37220573000.0,30610518000.0,75552100000.0,1
2021-07-30,110000.0,112700.0,106200.0,107300.0,650637.0,1653600300.0,439334700.0,24869590000.0,18293120000.0,2950215000.0,1355427600.0,20002025000.0,20947976000.0,45255643000.0,1
2021-08-02,108500.0,108700.0,102500.0,104700.0,485517.0,8352848400.0,589288600.0,50920313000.0,11254930000.0,7418087400.0,340745500.0,38128304000.0,25230244000.0,71117380000.0,1
2021-08-03,105600.0,108600.0,104200.0,105400.0,479210.0,3463747000.0,484268100.0,33459436000.0,13469068000.0,6820045000.0,172582800.0,28394275000.0,15489616000.0,50876520000.0,1
2021-08-04,105500.0,105900.0,102700.0,105900.0,408503.0,3007099100.0,580089700.0,40101224000.0,7130560500.0,3513113000.0,202674300.0,28661633000.0,18441556000.0,50818974000.0,1
2021-08-05,106900.0,114900.0,105200.0,114700.0,1009946.0,3986435000.0,409531600.0,22499971000.0,15647102000.0,3524805000.0,102989800.0,22198630000.0,16716615000.0,42543040000.0,1
2021-08-06,113600.0,115800.0,111400.0,112600.0,535321.0,18498998000.0,1300153900.0,62233903000.0,30529587000.0,4512486400.0,541647500.0,80050930000.0,27457580000.0,112562640000.0,1
2021-08-09,110200.0,120000.0,110200.0,115700.0,1353402.0,5627314700.0,408047900.0,45790620000.0,8702898000.0,3025933000.0,400252900.0,36431170000.0,20671525000.0,60528880000.0,1
2021-08-10,116100.0,118300.0,113500.0,118300.0,562116.0,14161139000.0,2474264300.0,111170640000.0,29949630000.0,14939467000.0,1226177400.0,112329110000.0,29260923000.0,157755670000.0,1
2021-08-11,116600.0,129300.0,116100.0,123100.0,2240168.0,6062044700.0,502993500.0,48472000000.0,10030670000.0,3671425300.0,188249500.0,42846732000.0,18361297000.0,65067704000.0,1
2021-08-12,122600.0,132200.0,122100.0,129300.0,1593776.0,23861875000.0,709586300.0,207863840000.0,44826825000.0,18163773000.0,959108400.0,214612080000.0,43527160000.0,277262100000.0,1
2021-08-13,129700.0,132700.0,124300.0,129800.0,1006827.0,13349958000.0,882451100.0,138155470000.0,52039053000.0,9892088000.0,1642346600.0,162943160000.0,29949352000.0,204426940000.0,1
2021-08-17,128300.0,128300.0,116000.0,117000.0,1738903.0,5225261000.0,443884900.0,95139504000.0,28408052000.0,7281307000.0,884540700.0,90098810000.0,30952042000.0,129216700000.0,1
2021-08-18,115300.0,123300.0,113400.0,122100.0,1154783.0,13033904000.0,858155500.0,160516930000.0,33361957000.0,34092680000.0,2107996200.0,120883270000.0,50687010000.0,207770960000.0,1
2021-08-19,120500.0,128700.0,119100.0,123600.0,1051362.0,8440526000.0,332023600.0,85868180000.0,42934510000.0,17797057000.0,360458500.0,82844110000.0,36573614000.0,137575240000.0,1
2021-08-20,125300.0,126500.0,117500.0,119300.0,856675.0,12443270000.0,450955400.0,76386040000.0,41736696000.0,6033026000.0,539329900.0,93711590000.0,30733017000.0,131016970000.0,1
2021-08-23,120100.0,121500.0,114000.0,119500.0,1010679.0,4260633000.0,431214000.0,75891230000.0,22926494000.0,16850813000.0,247837700.0,66895660000.0,19515259000.0,103509570000.0,1
2021-08-24,120900.0,123500.0,112900.0,114600.0,939978.0,4012628000.0,603337700.0,87465660000.0,26765367000.0,14443966000.0,1228767400.0,73732520000.0,29441735000.0,118846990000.0,1
2021-08-25,114600.0,116900.0,112000.0,116000.0,479806.0,7774092000.0,401127400.0,81581466000.0,20435739000.0,18073061000.0,817007000.0,64825635000.0,26476722000.0,110192430000.0,1
2021-08-26,116000.0,116000.0,111000.0,112200.0,673236.0,3398273000.0,300851100.0,31301407000.0,20180918000.0,8203137500.0,183246000.0,31411868000.0,15383198000.0,55181447000.0,1
2021-08-27,109700.0,112600.0,108600.0,111000.0,431562.0,5094658600.0,301919800.0,60700328000.0,9593485000.0,14759239000.0,43362600.0,46699737000.0,14188054000.0,75690390000.0,1
2021-08-30,112300.0,114000.0,107600.0,108600.0,546858.0,2749580800.0,303262800.0,33520140000.0,11177194000.0,2796014000.0,137228800.0,32249876000.0,12567058000.0,47750177000.0,1
2021-08-31,109700.0,116500.0,109100.0,115800.0,886598.0,4113591800.0,427464500.0,43558285000.0,11912052000.0,8000912000.0,1029079700.0,35963957000.0,15017443000.0,60011393000.0,1
2021-09-01,116100.0,117800.0,114300.0,115700.0,443072.0,8525710300.0,723883700.0,64487363000.0,27467315000.0,2384805400.0,596981800.0,76875870000.0,21346617000.0,101204270000.0,1
2021-09-02,116300.0,116300.0,109300.0,110200.0,811633.0,2104913000.0,267635200.0,39203190000.0,9740264000.0,1652075100.0,128197900.0,33376625000.0,16159104000.0,51316003000.0,1
2021-09-03,109100.0,111900.0,105500.0,111500.0,660649.0,5481516000.0,936304200.0,73726570000.0,9947876000.0,13725610000.0,553824500.0,44029542000.0,31783287000.0,90092265000.0,1
2021-09-06,112800.0,114200.0,109600.0,110200.0,546080.0,5360369700.0,292630900.0,52291318000.0,14417520000.0,15469614000.0,118488700.0,41591067000.0,15182666000.0,72361840000.0,1
2021-09-07,111000.0,121000.0,110500.0,118800.0,1704470.0,4942804500.0,842773300.0,46712324000.0,8376215600.0,18073733000.0,127120200.0,33441720000.0,9231546000.0,60874117000.0,1
2021-09-08,120000.0,122400.0,118800.0,120400.0,832733.0,16053884000.0,1294866000.0,124968250000.0,57692205000.0,11431580000.0,459045700.0,164489130000.0,23629451000.0,200009200000.0,1
2021-09-09,125100.0,127500.0,121100.0,124700.0,1495142.0,9887077000.0,1472872800.0,64607736000.0,24261970000.0,2599784000.0,1252359600.0,75788810000.0,20588702000.0,100229650000.0,1
2021-09-10,124700.0,131200.0,123200.0,128900.0,1334967.0,31684356000.0,1805125400.0,112455260000.0,40485024000.0,11813709000.0,502107300.0,129087414000.0,45026533000.0,186429770000.0,1
2021-09-13,129000.0,160300.0,128300.0,149900.0,6392821.0,20935414000.0,1246385400.0,112293724000.0,37552110000.0,16071647000.0,972109500.0,127975875000.0,27008002000.0,172027640000.0,1
2021-09-14,150400.0,157300.0,144800.0,153800.0,2698539.0,45455540000.0,4074267100.0,709217900000.0,193813510000.0,48491233000.0,3248829400.0,776908440000.0,123912680000.0,952561200000.0,1
2021-09-15,154900.0,157000.0,149100.0,154500.0,1345260.0,13283958000.0,1560180000.0,295047000000.0,99192810000.0,31342641000.0,1021508700.0,311641830000.0,65077977000.0,409083970000.0,1
2021-09-16,153000.0,162000.0,152000.0,153600.0,1385252.0,4351192000.0,794742200.0,134906990000.0,67085910000.0,16547773000.0,2820310000.0,156616150000.0,31154596000.0,207138830000.0,1
2021-09-17,154100.0,156700.0,146500.0,150800.0,1014640.0,11183333000.0,2145591900.0,164089790000.0,39425413000.0,21536575000.0,891369200.0,158029500000.0,36386685000.0,216844120000.0,1
2021-09-23,147400.0,160000.0,147300.0,159100.0,1177852.0,4994630000.0,606940300.0,105065630000.0,42055190000.0,18358490000.0,548830300.0,94761540000.0,39053517000.0,152722390000.0,1
2021-09-24,180000.0,198800.0,173000.0,190400.0,5117182.0,9917400000.0,1961130800.0,112298880000.0,59448310000.0,5598482000.0,404391800.0,139649710000.0,37973130000.0,183625710000.0,1
2021-09-27,191900.0,196300.0,187000.0,193000.0,1606460.0,14257982000.0,3216844800.0,799336100000.0,143645430000.0,40515570000.0,2789589000.0,758436600000.0,158714610000.0,960456360000.0,1
2021-09-28,193400.0,193400.0,176600.0,180000.0,1929057.0,1352681900.0,1606352400.0,256288100000.0,47994786000.0,23888170000.0,2183491000.0,221732830000.0,59437410000.0,307241900000.0,1
2021-09-29,173300.0,179200.0,168600.0,175300.0,1705017.0,11377141000.0,2528658200.0,296599160000.0,42263700000.0,37342302000.0,1727054600.0,252357330000.0,61341962000.0,352768660000.0,1
2021-09-30,172000.0,183800.0,171400.0,179000.0,1197117.0,12063857000.0,1669498500.0,220873870000.0,59418157000.0,30429116000.0,3725667300.0,199521910000.0,60348690000.0,294025400000.0,1
2021-10-01,175800.0,187500.0,174500.0,182400.0,995729.0,8062102000.0,435456500.0,154684460000.0,50709357000.0,7535455700.0,324396900.0,158512400000.0,47519120000.0,213891370000.0,1
2021-10-05,181900.0,187100.0,178200.0,183000.0,905249.0,22111142000.0,2557258500.0,117044420000.0,39635657000.0,11341338000.0,610926700.0,139854990000.0,29541214000.0,181348470000.0,1
2021-10-06,186400.0,186700.0,166500.0,166600.0,1324190.0,17549234000.0,2897408800.0,111099490000.0,34635820000.0,7321609000.0,331933200.0,115582910000.0,42945500000.0,166181950000.0,1
2021-10-07,169400.0,176000.0,160500.0,173000.0,1308265.0,14120473000.0,5244816400.0,176056420000.0,35904606000.0,19409318000.0,1709988600.0,159740580000.0,50466430000.0,231326320000.0,1
2021-10-08,176500.0,188300.0,174900.0,182700.0,1223235.0,9229882000.0,1013190500.0,149366180000.0,62221926000.0,16305485000.0,1892345300.0,163011460000.0,40621887000.0,221831180000.0,1
2021-10-12,183100.0,189100.0,183000.0,188000.0,775561.0,9336866000.0,496738800.0,158464070000.0,55022887000.0,7112271400.0,1033216200.0,179310920000.0,35864154000.0,223320560000.0,1
2021-10-13,190700.0,213100.0,190000.0,213100.0,2445210.0,12830373000.0,1141574000.0,87539070000.0,43364990000.0,4977409500.0,500226900.0,102550230000.0,36848144000.0,144876010000.0,1
2021-10-14,215600.0,220000.0,206000.0,209200.0,1728812.0,32908691000.0,2769970200.0,354986700000.0,104351580000.0,9528822000.0,1218023800.0,403408800000.0,80861240000.0,495016900000.0,1
2021-10-15,208000.0,213900.0,201000.0,206400.0,976652.0,14708223000.0,534966800.0,280188680000.0,72201560000.0,32354384000.0,2294406400.0,242263920000.0,90720720000.0,367633430000.0,1
2021-10-18,207100.0,215000.0,206400.0,212200.0,808138.0,4712671000.0,330580800.0,153981910000.0,43123790000.0,16131935000.0,2157303300.0,134135170000.0,49724550000.0,202148950000.0,1
2021-10-19,217700.0,233900.0,213000.0,218400.0,2566375.0,6426915300.0,633384600.0,116276010000.0,47615586000.0,9677243000.0,8529039400.0,118547980000.0,34197637000.0,170951900000.0,1
2021-10-20,215600.0,221400.0,211100.0,211100.0,963505.0,11372699000.0,1936073100.0,445160950000.0,114512840000.0,32069466000.0,2464363500.0,403167640000.0,135281090000.0,572982560000.0,1
2021-10-21,213300.0,213600.0,190600.0,197800.0,2736718.0,6840852500.0,381913700.0,165172640000.0,33410154000.0,30305500000.0,631426300.0,120803205000.0,54065443000.0,205805570000.0,1
2021-10-22,192500.0,201200.0,190700.0,194900.0,1178926.0,18558343000.0,10194363000.0,426440460000.0,85249560000.0,59501834000.0,8258922000.0,359550880000.0,113131090000.0,540442720000.0,1
2021-10-25,192500.0,192800.0,180500.0,185600.0,1288034.0,12445255000.0,437452300.0,168857930000.0,49789895000.0,14983871000.0,1091569000.0,176747630000.0,38707462000.0,231530530000.0,1
2021-10-26,193500.0,198500.0,185100.0,186800.0,1151286.0,9097941000.0,1284264700.0,176957950000.0,53808976000.0,27086580000.0,711154600.0,160025820000.0,53325582000.0,241149130000.0,1
2021-10-27,187400.0,191800.0,179500.0,186500.0,1156606.0,17525672000.0,2100382700.0,167658470000.0,31713565000.0,16174351000.0,1243377700.0,140480040000.0,61100327000.0,218998100000.0,1
2021-10-28,192000.0,193500.0,182500.0,182900.0,1004058.0,9614373000.0,2085111900.0,156162460000.0,45163990000.0,18018870000.0,835714000.0,156883940000.0,37287404000.0,213025930000.0,1
2021-10-29,184900.0,190200.0,179200.0,184100.0,1177271.0,9445893000.0,944993500.0,143565130000.0,34551580000.0,21379234000.0,1823359400.0,128270795000.0,37034200000.0,188507590000.0,1
2021-11-01,186000.0,186500.0,180400.0,184700.0,561274.0,15129941000.0,863088200.0,135425490000.0,67186770000.0,3839820500.0,4497636000.0,153218650000.0,57049194000.0,218605290000.0,1
2021-11-02,185400.0,194400.0,185300.0,190700.0,794696.0,6833443000.0,351888900.0,60720670000.0,35103097000.0,4779563000.0,1881982800.0,77768880000.0,18578676000.0,103009100000.0,1
2021-11-03,191800.0,195900.0,191100.0,191600.0,568913.0,6869814300.0,322469800.0,96661300000.0,47709016000.0,3080201700.0,1192425100.0,114697650000.0,32592323000.0,151562600000.0,1
2021-11-04,195900.0,205000.0,194000.0,205000.0,1167337.0,6845756400.0,148733700.0,71510270000.0,31345308000.0,3445365200.0,408278900.0,77580060000.0,28416365000.0,109850070000.0,1
2021-11-05,210000.0,213800.0,205000.0,209200.0,1026064.0,17072928000.0,366387200.0,156584790000.0,60735226000.0,3140372200.0,1428335500.0,199341560000.0,30849075000.0,234759340000.0,1
2021-11-08,211900.0,218400.0,206600.0,210300.0,889064.0,18669435000.0,2632673500.0,162057780000.0,31491842000.0,7177940000.0,1355814700.0,156093810000.0,50224160000.0,214851730000.0,1
2021-11-09,210300.0,225000.0,206000.0,222800.0,1336735.0,8233548300.0,2271683000.0,144682430000.0,33370006000.0,8555500500.0,1065685200.0,138724100000.0,40212402000.0,188557670000.0,1
2021-11-10,218300.0,223500.0,205600.0,207800.0,1306383.0,7503548000.0,1318654300.0,197430020000.0,84670290000.0,13352277000.0,6341886500.0,237772650000.0,33455688000.0,290922500000.0,1
2021-11-11,206900.0,216400.0,206700.0,216400.0,837534.0,5057142000.0,1059037700.0,237809840000.0,33936407000.0,13403165000.0,473178400.0,162883390000.0,101102690000.0,277862400000.0,1
2021-11-12,218400.0,229900.0,210000.0,229700.0,1447457.0,13728492000.0,145259900.0,122500410000.0,42210790000.0,11129619000.0,1235801900.0,135691320000.0,30528215000.0,178584960000.0,1
2021-11-15,235300.0,243000.0,230100.0,232100.0,1199260.0,25036800000.0,776517200.0,211906100000.0,81237650000.0,23221800000.0,1246643000.0,243398330000.0,51090285000.0,318957060000.0,1
2021-11-16,229000.0,239500.0,224000.0,231500.0,979443.0,7081830000.0,1203760300.0,229164610000.0,44724680000.0,25971309000.0,963067200.0,190918340000.0,64322167000.0,282174880000.0,1
2021-11-17,238000.0,242200.0,232000.0,238000.0,963095.0,3938683000.0,790891400.0,158814650000.0,64992514000.0,20366733000.0,664163700.0,165860640000.0,41645208000.0,228536750000.0,1
2021-11-18,239000.0,251400.0,235900.0,249300.0,1252351.0,7350127600.0,941511500.0,155073890000.0,65031225000.0,14240270000.0,496260100.0,170963520000.0,42696710000.0,228396760000.0,1
2021-11-19,249400.0,255000.0,245000.0,248000.0,857855.0,16548610000.0,2791792000.0,210519570000.0,79612970000.0,12605638000.0,539049100.0,244303630000.0,52024644000.0,309472950000.0,1
2021-11-22,246800.0,246800.0,222700.0,232300.0,1323860.0,6762661000.0,2242309000.0,170543450000.0,34531254000.0,11825220000.0,993081500.0,153259520000.0,48001843000.0,214079670000.0,1
2021-11-23,226700.0,235000.0,226500.0,228300.0,515527.0,12287999000.0,3614603800.0,245559020000.0,44803650000.0,26382445000.0,1852433000.0,198152700000.0,79877680000.0,306265260000.0,1
2021-11-24,227200.0,241400.0,227200.0,240900.0,680717.0,5912145000.0,626214300.0,74606200000.0,37631427000.0,22084057000.0,143330900.0,78314210000.0,18234386000.0,118775980000.0,1
2021-11-25,239300.0,247700.0,234200.0,234300.0,587437.0,9718060000.0,701812900.0,93960590000.0,55341600000.0,9808183000.0,679627200.0,124453780000.0,24780478000.0,159722060000.0,1
2021-11-26,234000.0,240800.0,229800.0,233300.0,579404.0,5429429000.0,414919900.0,108560580000.0,25961402000.0,8304114000.0,199725500.0,89661460000.0,42201040000.0,140366330000.0,1
2021-11-29,221000.0,235300.0,220900.0,229500.0,629713.0,6022548500.0,140983000.0,90104710000.0,39857517000.0,11734759000.0,813097400.0,94335960000.0,29241940000.0,136125750000.0,1
2021-11-30,234500.0,237700.0,216000.0,224300.0,2702136.0,9363905000.0,1117457700.0,86999170000.0,46623460000.0,5862677500.0,622458500.0,108944420000.0,28674443000.0,144104000000.0,1
2021-12-01,225000.0,225900.0,208700.0,212800.0,1113559.0,24393912000.0,730367800.0,130244670000.0,455841000000.0,22578323000.0,802447300.0,126035760000.0,461793430000.0,611210000000.0,1
2021-12-02,209000.0,211900.0,198700.0,205600.0,933202.0,12359137000.0,5960546000.0,172785000000.0,46580687000.0,26725670000.0,3430968800.0,139152150000.0,68376584000.0,237685370000.0,1
2021-12-03,206700.0,212200.0,202200.0,211000.0,581278.0,11040136000.0,1464482000.0,115629620000.0,61835334000.0,31853576000.0,681584900.0,132126730000.0,25307680000.0,189969580000.0,1
2021-12-06,206300.0,207000.0,200200.0,202600.0,430376.0,5773906000.0,863628800.0,80860830000.0,33600625000.0,6344053000.0,1228591700.0,80168940000.0,33357404000.0,121098990000.0,1
2021-12-07,203000.0,207700.0,201500.0,202000.0,341646.0,4327307300.0,617312700.0,65158070000.0,16868110000.0,17225271000.0,394802200.0,47801220000.0,21549509000.0,86970800000.0,1
2021-12-08,206900.0,216900.0,205500.0,214500.0,737480.0,5568625000.0,166862700.0,47786697000.0,16099800000.0,4077412400.0,681144000.0,46286590000.0,18576837000.0,69621980000.0,1
2021-12-09,215600.0,219800.0,209200.0,216100.0,590432.0,21334399000.0,222864400.0,87841770000.0,47283843000.0,5005255700.0,1215362800.0,115010994000.0,35451260000.0,156682880000.0,1
2021-12-10,210500.0,212000.0,205900.0,205900.0,468935.0,27048580000.0,542252400.0,71098474000.0,27646260000.0,14511318000.0,153634500.0,57825657000.0,53844955000.0,126335566000.0,1
2021-12-13,207000.0,209000.0,203200.0,203300.0,321177.0,4019212800.0,1224374100.0,78978730000.0,13592473000.0,19923993000.0,1175002500.0,48352535000.0,28363258000.0,97814790000.0,1
2021-12-14,199600.0,202000.0,196900.0,199700.0,470638.0,2875750700.0,398837800.0,44817760000.0,17786866000.0,8825526000.0,388091400.0,42407436000.0,14258158000.0,65879210000.0,1
2021-12-15,197700.0,204800.0,197000.0,204500.0,362776.0,4807489500.0,1995809200.0,67410805000.0,19410921000.0,7957496300.0,72011100.0,65895936000.0,19699583000.0,93625025000.0,1
2021-12-16,208600.0,212500.0,205400.0,207000.0,466100.0,7337051600.0,150000900.0,37920280000.0,27805358000.0,4082678800.0,413874600.0,55481975000.0,13234164000.0,73212690000.0,1
2021-12-17,202000.0,202700.0,199400.0,199600.0,394237.0,13615040000.0,612561800.0,59394638000.0,24014889000.0,2968615400.0,322569600.0,66718024000.0,27627920000.0,97637130000.0,1
2021-12-20,199500.0,201800.0,195800.0,198300.0,344518.0,3798149000.0,708380400.0,66096230000.0,8326372000.0,9491556000.0,292191000.0,38946080000.0,30199304000.0,78929130000.0,1
