날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-09-04,29400.0,29400.0,27850.0,27850.0,110013.0,299010560.0,0.0,1866114300.0,311328000.0,132412650.0,0.0,1457595900.0,886444350.0,2476452900.0,1
2024-09-05,28050.0,28150.0,27150.0,27800.0,96022.0,277961200.0,1257750.0,2607478000.0,229144750.0,2590450.0,0.0,1855476000.0,1257775100.0,3115841500.0,1
2024-09-06,27400.0,27850.0,26650.0,27000.0,113200.0,453528900.0,1389100.0,1934283100.0,264796750.0,3145850.0,6239500.0,1487104500.0,1157508000.0,2653997800.0,1
2024-09-09,26500.0,27300.0,25000.0,27000.0,76303.0,379879400.0,0.0,2164680200.0,517202900.0,227556300.0,0.0,1430157700.0,1404048500.0,3061762600.0,1
2024-09-10,26950.0,27200.0,26450.0,26750.0,42013.0,282786500.0,0.0,1264078200.0,483782750.0,118390050.0,19260400.0,1218303700.0,674693300.0,2030647600.0,0
2024-09-11,26900.0,27700.0,26800.0,27000.0,65947.0,239831740.0,0.0,774958340.0,113435250.0,56068600.0,0.0,523916500.0,548240260.0,1128225400.0,0
2024-09-12,27200.0,27350.0,26950.0,27200.0,64698.0,286419260.0,54700.0,1143248800.0,364402000.0,80850.0,0.0,930530300.0,863513540.0,1794124700.0,0
2024-09-13,27300.0,27450.0,26700.0,27100.0,71778.0,144513950.0,36817950.0,1265989500.0,308174340.0,92337650.0,0.0,879571300.0,783586750.0,1755495800.0,0
2024-09-19,27300.0,27650.0,26950.0,27350.0,84687.0,4550550.0,30555600.0,1138951200.0,762972900.0,657654100.0,0.0,928972200.0,350403940.0,1937030300.0,1
2024-09-20,27400.0,31650.0,27350.0,28750.0,1267925.0,141508450.0,2582750.0,1323560400.0,844689200.0,50990600.0,29595050.0,983365500.0,1248389800.0,2312341000.0,1
2024-09-23,28400.0,28900.0,28050.0,28400.0,159525.0,464231550.0,39221950.0,32881170000.0,4217952000.0,395052350.0,28501700.0,30320923000.0,6858100700.0,37602580000.0,1
2024-09-24,28450.0,28850.0,27950.0,28750.0,122053.0,275711700.0,11328400.0,3209397500.0,1041503300.0,29166400.0,4865350.0,3528796700.0,975112600.0,4537941000.0,1
2024-09-25,28800.0,29100.0,28150.0,28300.0,97124.0,285363840.0,0.0,2365678600.0,816751500.0,5545200.0,28050.0,2514890500.0,947330000.0,3467794000.0,1
2024-09-26,28400.0,29200.0,28200.0,29150.0,103242.0,308934660.0,0.0,2264175600.0,211226940.0,142550.0,0.0,1606675600.0,1177519200.0,2784337400.0,1
2024-09-27,29150.0,29200.0,28350.0,28550.0,94448.0,369665660.0,3478050.0,1851109500.0,750425900.0,4877600.0,0.0,2540007200.0,429794460.0,2974679000.0,1
2024-09-30,28400.0,28500.0,27300.0,27550.0,130907.0,444943840.0,1821650.0,2026320400.0,226268900.0,57131700.0,1420000.0,1500115200.0,1140687700.0,2699354600.0,1
2024-10-02,27200.0,27600.0,27100.0,27550.0,41035.0,284791200.0,34507600.0,2756274700.0,552284100.0,32323150.0,21913100.0,2446244900.0,1127376500.0,3627857700.0,0
2024-10-04,27350.0,27850.0,27350.0,27600.0,61932.0,8000350.0,1921000.0,1037562400.0,75116250.0,136700.0,6627950.0,580357100.0,535478240.0,1122600000.0,0
2024-10-07,27600.0,27750.0,27300.0,27350.0,74845.0,1353200.0,1367500.0,1391044900.0,317143500.0,82950.0,0.0,1052583900.0,658242300.0,1710909000.0,1
2024-10-08,27250.0,27750.0,27000.0,27600.0,92673.0,629550.0,41469500.0,1765159200.0,242114660.0,60488700.0,28761800.0,892307100.0,1067815300.0,2049372900.0,1
2024-10-10,28050.0,28150.0,27650.0,27800.0,70607.0,28437700.0,82352500.0,1222998900.0,1204346400.0,82300.0,65354150.0,1763378300.0,709320770.0,2538135600.0,0
2024-10-11,27700.0,27950.0,27650.0,27900.0,45872.0,5648700.0,50589750.0,1449987300.0,466474300.0,4425050.0,0.0,1575012000.0,393263100.0,1972700200.0,0
2024-10-14,28000.0,28450.0,27700.0,28450.0,93672.0,1281750.0,8068000.0,994111000.0,271610600.0,90184600.0,3654600.0,985101900.0,196130200.0,1275071400.0,1
2024-10-15,28450.0,29950.0,28250.0,29900.0,236995.0,393022900.0,7341600.0,1521851000.0,711085630.0,1792400.0,14161050.0,2253133800.0,364213900.0,2633301000.0,1
2024-10-16,29700.0,30400.0,29400.0,30050.0,133544.0,865989440.0,36533600.0,4474346000.0,1574522200.0,31103950.0,12064300.0,6168581000.0,739641900.0,6951391700.0,1
2024-10-17,30100.0,30100.0,29350.0,29700.0,101795.0,631665900.0,64220650.0,2677607000.0,624404400.0,2245400.0,25067500.0,2936730000.0,1033855000.0,3997898000.0,1
2024-10-18,29750.0,30100.0,28950.0,29300.0,120947.0,51705750.0,178726450.0,1823903700.0,969769340.0,41870900.0,0.0,2231059500.0,751175000.0,3024105500.0,1
2024-10-21,29100.0,29500.0,28700.0,29150.0,67099.0,6033300.0,50009350.0,2870356000.0,641598100.0,7739000.0,49198050.0,2523250200.0,987809540.0,3567996700.0,0
2024-10-22,28950.0,29150.0,28300.0,28800.0,77425.0,3033250.0,35518100.0,1580907400.0,328638600.0,7162350.0,0.0,1548747400.0,392187600.0,1948097300.0,1
2024-10-23,29050.0,29500.0,27800.0,28550.0,84206.0,34034100.0,1178650.0,1203997000.0,989546600.0,747300.0,62161750.0,1584340100.0,581507200.0,2228756200.0,1
2024-10-24,28100.0,28150.0,27700.0,27900.0,63881.0,109414700.0,0.0,1899843300.0,396046050.0,12810500.0,11668300.0,1446371200.0,934454100.0,2405304000.0,0
2024-10-25,27850.0,27850.0,25550.0,26550.0,286796.0,4851150.0,56181500.0,1188304900.0,532491400.0,62103700.0,91408300.0,1339087000.0,289230000.0,1781829000.0,1
2024-10-28,26500.0,26500.0,25450.0,26300.0,115359.0,14153300.0,20481150.0,7079665000.0,481026600.0,754175100.0,4986550.0,5068044300.0,1768119900.0,7595326000.0,1
2024-10-29,26550.0,26850.0,26250.0,26650.0,77240.0,14736050.0,2597700.0,2586882300.0,393806600.0,67607100.0,52238200.0,2330608600.0,547568700.0,2998022700.0,1
2024-10-30,26500.0,26600.0,26150.0,26350.0,46322.0,6139650.0,526000.0,1415952000.0,624321000.0,34479750.0,52850000.0,1664688000.0,294920900.0,2046938600.0,0
2024-10-31,26250.0,27400.0,26200.0,27000.0,110441.0,2453050.0,1845000.0,821374700.0,396527900.0,164409100.0,9663100.0,799750900.0,248377550.0,1222200700.0,1
2024-11-01,27000.0,27100.0,26650.0,27000.0,33352.0,375524000.0,2159250.0,1536772200.0,1061201800.0,70158150.0,10760000.0,2540922400.0,353816740.0,2975657200.0,0
2024-11-04,26800.0,27300.0,26700.0,27200.0,38480.0,100737950.0,537500.0,688997900.0,107078900.0,53700.0,10669500.0,561185200.0,325443840.0,897352260.0,0
2024-11-05,27100.0,27200.0,26400.0,26400.0,77445.0,275141540.0,0.0,667948160.0,98415050.0,13112400.0,0.0,749338200.0,279054140.0,1041504800.0,1
2024-11-06,26500.0,26850.0,25650.0,26750.0,161408.0,30275700.0,42480950.0,1903181000.0,87655650.0,1957400.0,15529100.0,1194591900.0,851514940.0,2063593300.0,1
2024-11-07,26750.0,26800.0,25900.0,26600.0,67962.0,173992050.0,19263000.0,3178883600.0,882473600.0,657810940.0,18600000.0,2985319200.0,592882200.0,4254612200.0,0
2024-11-08,26600.0,26850.0,26150.0,26600.0,67851.0,17349400.0,784000.0,1603729800.0,163051100.0,121094450.0,8728150.0,1049690700.0,605401000.0,1784914300.0,0
2024-11-11,26600.0,26600.0,25550.0,26050.0,89999.0,72015550.0,0.0,1629374500.0,90734200.0,22040000.0,107052300.0,1180302200.0,482729600.0,1792124200.0,1
2024-11-12,25900.0,25900.0,24700.0,24700.0,131722.0,22873050.0,1040000.0,2151575800.0,149985650.0,3728050.0,206425000.0,1710119600.0,405202050.0,2325474600.0,1
2024-11-13,24650.0,24800.0,23600.0,24500.0,95441.0,300937600.0,3238000.0,2672291000.0,319956900.0,332850900.0,0.0,1935988200.0,1027584450.0,3296423400.0,1
2024-11-14,24150.0,24900.0,23500.0,23500.0,117862.0,12176100.0,1930500.0,1935439900.0,351173340.0,70964850.0,0.0,1684998900.0,544756100.0,2300719900.0,1
2024-11-15,23200.0,23950.0,23200.0,23900.0,78646.0,21508650.0,2317300.0,2543085000.0,245158850.0,611591740.0,1385900.0,1658319100.0,540773100.0,2812070000.0,0
2024-11-18,23750.0,24150.0,23500.0,24050.0,74495.0,28949450.0,3939300.0,1330130200.0,490341400.0,322749300.0,15982800.0,1053229700.0,461398500.0,1853360300.0,0
2024-11-19,24150.0,24300.0,23800.0,24200.0,41628.0,67649200.0,61965000.0,1344779300.0,302722100.0,15998150.0,0.0,1368466600.0,392650850.0,1777115500.0,0
2024-11-20,24050.0,24450.0,23800.0,24350.0,71208.0,22814350.0,504000.0,827193500.0,151211500.0,10256150.0,0.0,766090900.0,225376260.0,1001723300.0,0
2024-11-21,24200.0,24200.0,23650.0,23650.0,74242.0,40636800.0,0.0,1434913500.0,237307860.0,5296200.0,0.0,1061046850.0,646515200.0,1712858200.0,0
2024-11-22,23800.0,23950.0,23600.0,23700.0,48539.0,113647950.0,0.0,1344104100.0,315497660.0,8079150.0,0.0,1262202100.0,502968350.0,1773249700.0,0
2024-11-25,23750.0,24650.0,23750.0,24150.0,95257.0,243864000.0,23750000.0,748702460.0,138191200.0,4888450.0,0.0,715619500.0,433999650.0,1154507600.0,1
2024-11-26,24150.0,24300.0,23500.0,23650.0,90941.0,47025300.0,0.0,1257098100.0,1000479700.0,96924550.0,0.0,1676944600.0,530733900.0,2304603100.0,1
2024-11-27,23800.0,23800.0,23500.0,23550.0,74286.0,69165550.0,12248000.0,1886806400.0,185944200.0,190089460.0,0.0,1295471500.0,668603200.0,2154164200.0,0
2024-11-28,23550.0,24300.0,23550.0,24000.0,53825.0,251109860.0,15586000.0,1007612540.0,480193900.0,137195900.0,0.0,1040743600.0,576562800.0,1754502300.0,0
2024-11-29,23900.0,24250.0,23550.0,23550.0,54974.0,32789350.0,14255000.0,588042050.0,659099300.0,11703800.0,48405700.0,1118088000.0,115988350.0,1294185700.0,0
2024-12-02,23700.0,23750.0,23100.0,23250.0,57944.0,94923200.0,2862000.0,1143828700.0,59926000.0,28191400.0,1567500.0,675839360.0,595941760.0,1301540000.0,0
2024-12-03,23200.0,24000.0,23200.0,23900.0,70434.0,25812250.0,47685650.0,1142620000.0,135204900.0,2894300.0,0.0,1174953700.0,173474850.0,1351322900.0,0
2024-12-04,23500.0,23750.0,22800.0,23500.0,99685.0,11990750.0,475500.0,1015017540.0,645295900.0,38746250.0,2844000.0,1438310800.0,192878700.0,1672779600.0,1
2024-12-05,23500.0,23800.0,23050.0,23250.0,53538.0,210375950.0,47822000.0,1708209000.0,359968600.0,199769300.0,788800.0,1688766500.0,437050940.0,2326375400.0,0
2024-12-06,23400.0,23500.0,21950.0,22300.0,132575.0,23349900.0,55978000.0,999850300.0,164257400.0,4040300.0,0.0,656900860.0,582494460.0,1243435600.0,1
2024-12-09,21750.0,22000.0,21000.0,21150.0,130789.0,57509850.0,45717500.0,2196582000.0,673867650.0,8064750.0,795600.0,2131150100.0,833666400.0,2973676800.0,1
2024-12-10,21300.0,23150.0,21300.0,22950.0,104573.0,476648160.0,177266600.0,1539985700.0,599712800.0,6019100.0,193750.0,1671403800.0,1115996500.0,2793613300.0,1
2024-12-11,23000.0,23450.0,22750.0,23250.0,59196.0,29036250.0,1214200.0,1473813500.0,863818900.0,37357900.0,88068000.0,2113671800.0,128785050.0,2367882800.0,0
2024-12-12,23400.0,23700.0,23100.0,23350.0,61948.0,11338800.0,346800.0,772183300.0,585921800.0,49487850.0,58672850.0,1007783700.0,253846350.0,1369790700.0,0
2024-12-13,23250.0,23700.0,23050.0,23700.0,48705.0,151732900.0,36614350.0,623559200.0,637891650.0,50955950.0,12078950.0,739911200.0,646852000.0,1449798100.0,0
2024-12-16,23750.0,23950.0,23400.0,23400.0,80872.0,202473900.0,0.0,579112600.0,361964060.0,117741750.0,58833600.0,667524500.0,299450700.0,1143550500.0,0
2024-12-17,23700.0,24000.0,23400.0,23650.0,72176.0,177849300.0,0.0,1164086000.0,569765250.0,326471740.0,85753250.0,702843140.0,796632450.0,1911700600.0,0
2024-12-18,24050.0,25100.0,24000.0,24250.0,154276.0,2674950.0,3161400.0,1074953000.0,630993200.0,14380850.0,62271800.0,1437730700.0,197399150.0,1711782400.0,1
2024-12-19,23850.0,24250.0,23600.0,23900.0,58846.0,465736160.0,90425850.0,2350711800.0,869858800.0,194599860.0,48565300.0,2473447700.0,1060119700.0,3776732400.0,0
2024-12-20,24150.0,24150.0,23300.0,23550.0,45250.0,51479850.0,53509100.0,940707140.0,361152700.0,84170050.0,0.0,1059287600.0,263391150.0,1406848800.0,0
2024-12-23,23550.0,24050.0,23450.0,24000.0,35291.0,81640050.0,165268000.0,632873700.0,189184500.0,6374650.0,286200.0,777305200.0,285000200.0,1068966300.0,0
2024-12-24,24000.0,24050.0,23650.0,23750.0,50916.0,55783250.0,47985450.0,357936100.0,378344600.0,7639200.0,0.0,652068600.0,180341600.0,840049400.0,0
2024-12-26,24000.0,24000.0,23550.0,23950.0,68092.0,49512400.0,66045000.0,822069060.0,275991040.0,171290050.0,23800.0,757094340.0,285209300.0,1213617500.0,0
2024-12-27,23850.0,23850.0,23150.0,23150.0,56086.0,24177300.0,81489100.0,1098973300.0,415831300.0,107259650.0,0.0,1071242240.0,441969060.0,1620470900.0,0
2024-12-30,22900.0,24150.0,22900.0,24000.0,63859.0,29038750.0,93350.0,1148900400.0,133707700.0,141798600.0,349050.0,689691800.0,479900740.0,1311740200.0,0
2025-01-02,24100.0,24350.0,23850.0,23950.0,39572.0,309831260.0,5748800.0,315585950.0,889847040.0,2408050.0,77365950.0,1231344900.0,209894100.0,1521013000.0,0
2025-01-03,24050.0,24750.0,23900.0,24700.0,89057.0,25700200.0,213687400.0,620236500.0,92187050.0,13968200.0,0.0,417472860.0,520370100.0,951811140.0,1
2025-01-06,25000.0,25100.0,24550.0,24700.0,69535.0,34069200.0,123868850.0,1175510900.0,845504830.0,461750.0,4376650.0,1825753100.0,348362240.0,2178953700.0,0
2025-01-07,24950.0,25100.0,24650.0,24750.0,44506.0,5558950.0,48267850.0,1410935300.0,262515150.0,33870600.0,136850000.0,1222072400.0,334484200.0,1727277300.0,0
2025-01-08,24750.0,25300.0,24750.0,25100.0,88836.0,32218900.0,59364700.0,903315260.0,110237950.0,49185800.0,89249250.0,675137860.0,291563900.0,1105136800.0,1
2025-01-09,25150.0,25150.0,24600.0,24950.0,38627.0,180103460.0,70084600.0,1518814300.0,457375300.0,5399500.0,99915900.0,1489141400.0,631920900.0,2226377700.0,0
2025-01-10,24950.0,24950.0,24250.0,24300.0,54048.0,21204850.0,39600000.0,787625200.0,109192500.0,32676350.0,2352950.0,653893950.0,268699300.0,957622500.0,0
2025-01-13,24200.0,24450.0,23850.0,23950.0,69270.0,63259000.0,78520000.0,990012700.0,193160260.0,161503740.0,2460000.0,996676030.0,164312100.0,1324951900.0,0
2025-01-14,24200.0,24250.0,23350.0,23500.0,79083.0,64480900.0,57720000.0,1226134100.0,319481760.0,4651550.0,198838660.0,1271810800.0,192515740.0,1667816800.0,0
2025-01-15,23800.0,23800.0,23250.0,23250.0,41909.0,63163850.0,66120000.0,1355630500.0,384314200.0,289132350.0,2402350.0,681010750.0,896683100.0,1869228500.0,0
2025-01-16,23500.0,23750.0,23350.0,23500.0,64692.0,3844850.0,65440000.0,884292700.0,28186900.0,27525050.0,0.0,633906050.0,320333340.0,981764500.0,0
2025-01-17,23450.0,23650.0,23150.0,23250.0,61538.0,3760500.0,48760000.0,1047391100.0,422168100.0,82748150.0,0.0,941177600.0,498153950.0,1522079700.0,0
2025-01-20,23550.0,23600.0,23000.0,23100.0,37582.0,29263750.0,79053850.0,1066602700.0,256778260.0,241905800.0,0.0,870587100.0,319205660.0,1431698600.0,0
2025-01-21,23300.0,24100.0,23250.0,24100.0,80084.0,41104800.0,37080000.0,706952600.0,85583450.0,135605300.0,2320000.0,443011500.0,289784000.0,870720800.0,0
2025-01-22,24000.0,24300.0,23800.0,24300.0,66856.0,128016300.0,26569800.0,1002691840.0,741580860.0,12368350.0,0.0,1643407100.0,243083300.0,1898858800.0,0
2025-01-23,24300.0,24300.0,23700.0,23700.0,48643.0,3117900.0,187445000.0,994213400.0,426859650.0,7362000.0,4785000.0,1288573000.0,310915940.0,1611636000.0,0
2025-01-24,23700.0,24450.0,23700.0,24150.0,55555.0,2895050.0,269661800.0,786179260.0,102578900.0,13154100.0,0.0,782563260.0,365597660.0,1161315000.0,0
2025-01-31,24000.0,24400.0,23400.0,23400.0,73095.0,581500.0,187614750.0,785165800.0,366933100.0,14897100.0,121750.0,1108722800.0,216553500.0,1340295200.0,0
2025-02-03,23150.0,23400.0,22400.0,22750.0,83183.0,16247950.0,132303800.0,1393755300.0,186219300.0,9654250.0,2651700.0,939406300.0,776814140.0,1728526300.0,0
2025-02-04,22850.0,23250.0,22750.0,22900.0,49408.0,15039150.0,144795000.0,1383458200.0,345433100.0,12838150.0,11450000.0,1289893000.0,574544200.0,1888725400.0,0
2025-02-05,22900.0,23450.0,22900.0,23200.0,53509.0,6402900.0,112676200.0,836749100.0,180076100.0,5053200.0,0.0,599937400.0,530913760.0,1135904400.0,0
2025-02-06,23350.0,24150.0,23250.0,23900.0,61616.0,26702850.0,90068150.0,466917200.0,657860160.0,11459750.0,23350.0,894115900.0,335949340.0,1241548300.0,0
2025-02-07,24100.0,24350.0,23900.0,24000.0,78481.0,18409950.0,134192100.0,706010940.0,605257500.0,18538650.0,4760000.0,1064160100.0,376411700.0,1463870500.0,0
2025-02-10,23950.0,23950.0,23100.0,23500.0,70487.0,69523500.0,123630600.0,1297530900.0,399262900.0,15432950.0,52848000.0,1353823500.0,467843460.0,1889947900.0,0
2025-02-11,23550.0,23900.0,23450.0,23700.0,54688.0,41503350.0,148214500.0,1069716500.0,397449250.0,7711450.0,0.0,1225765900.0,423406240.0,1656883600.0,0
2025-02-12,23650.0,23700.0,23200.0,23450.0,69696.0,6096550.0,151924800.0,874296400.0,263019300.0,20034550.0,0.0,797626900.0,477675650.0,1295337100.0,0
2025-02-13,23450.0,23500.0,23200.0,23250.0,64684.0,117450.0,168202900.0,1363714400.0,98808000.0,8175550.0,0.0,741520450.0,881146750.0,1630842800.0,0
2025-02-14,23500.0,23550.0,23100.0,23300.0,53307.0,1046950.0,149582200.0,1084547000.0,272883740.0,4563850.0,0.0,958143900.0,545352100.0,1508059900.0,0
2025-02-17,23300.0,23800.0,23200.0,23600.0,50082.0,3098100.0,129627000.0,680791400.0,427365340.0,17812850.0,0.0,568844200.0,654224800.0,1240881900.0,0
2025-02-18,23550.0,23550.0,22900.0,23250.0,107178.0,81573400.0,132054650.0,544229760.0,420986050.0,90203200.0,27788000.0,800884800.0,259967860.0,1178843900.0,1
2025-02-19,23300.0,23350.0,22900.0,22900.0,148520.0,29786100.0,160839250.0,2000154200.0,291977100.0,7120450.0,0.0,1148102500.0,1327533700.0,2482756900.0,1
2025-02-20,22900.0,23400.0,22800.0,23000.0,90654.0,12631600.0,134509000.0,2841535500.0,425976500.0,19165500.0,60590650.0,945269440.0,2389627100.0,3414652700.0,1
2025-02-21,23150.0,23550.0,22950.0,23150.0,90680.0,53955200.0,103950000.0,1180809100.0,757084860.0,59768300.0,0.0,1190433700.0,845597250.0,2095799200.0,1
2025-02-24,23000.0,23100.0,22800.0,22800.0,65761.0,54690650.0,171588600.0,1079548700.0,801928800.0,42801000.0,1129450.0,1218411000.0,845415300.0,2107756800.0,0
2025-02-25,22950.0,23200.0,22750.0,23100.0,83712.0,15426950.0,148226500.0,1195188600.0,145613550.0,36540450.0,27550700.0,614051140.0,826313300.0,1504455600.0,0
2025-02-26,23150.0,23200.0,22800.0,23200.0,85806.0,48028300.0,82260000.0,1197287300.0,590949800.0,61832750.0,1026000.0,955945000.0,899721660.0,1918525400.0,0
2025-02-27,23200.0,23300.0,22950.0,23200.0,64750.0,15142000.0,103815000.0,549974140.0,1307486500.0,250291900.0,3284000.0,1042724350.0,680117300.0,1976417500.0,0
2025-02-28,23100.0,23100.0,22050.0,22050.0,350188.0,5955950.0,145530000.0,766878460.0,577188500.0,6484500.0,99330000.0,674237400.0,715501000.0,1495552900.0,1
2025-03-04,22000.0,22400.0,21650.0,22300.0,112898.0,35129000.0,313690000.0,4784626700.0,2643669000.0,46665450.0,13380000.0,1017112000.0,6699957000.0,7777114600.0,1
2025-03-05,22250.0,22700.0,22250.0,22650.0,116700.0,20231324.0,160020000.0,763272600.0,1559662500.0,5533300.0,90750550.0,961948700.0,1444953900.0,2503186400.0,1
2025-03-06,22650.0,22750.0,22300.0,22600.0,93689.0,212349800.0,102818200.0,676113860.0,1634664600.0,12330725.0,0.0,1247392800.0,1366222800.0,2625946400.0,1
2025-03-07,22350.0,22550.0,21800.0,21950.0,112159.0,236207020.0,143860000.0,957147500.0,770888770.0,1104500.0,22575000.0,961102340.0,1123321500.0,2108103300.0,1
2025-03-10,22000.0,22050.0,21550.0,21950.0,62718.0,3291525.0,204011000.0,1841839500.0,441635200.0,460458460.0,0.0,1324295200.0,706023550.0,2490777300.0,0
2025-03-11,21550.0,22100.0,21350.0,22000.0,109561.0,34650150.0,190374140.0,819515500.0,328102080.0,309540740.0,21800.0,734597760.0,328481570.0,1372641900.0,1
2025-03-12,22000.0,22100.0,21850.0,22050.0,48590.0,3650600.0,161768500.0,1066694700.0,1146397700.0,572261060.0,0.0,1162802600.0,643448000.0,2378511600.0,0
2025-03-13,22100.0,22100.0,21650.0,21950.0,58429.0,1519400.0,35773800.0,788839900.0,241903680.0,227724620.0,0.0,583851200.0,256460900.0,1068036740.0,0
2025-03-14,21750.0,22200.0,21750.0,22150.0,51390.0,3359450.0,57249150.0,955615800.0,260218720.0,287938620.0,0.0,586862300.0,401642240.0,1276443100.0,0
2025-03-17,22100.0,22150.0,21850.0,22100.0,42299.0,1297975.0,879000.0,642581500.0,485854900.0,115158600.0,0.0,890494500.0,124960300.0,1130613400.0,0
2025-03-18,22150.0,22200.0,21850.0,22150.0,41388.0,1192050.0,0.0,861263740.0,67045750.0,82525420.0,0.0,532663500.0,314312640.0,929501600.0,0
2025-03-19,22100.0,22150.0,21850.0,21950.0,39463.0,1326650.0,88600.0,692422300.0,217975730.0,77509670.0,0.0,551447300.0,282856300.0,911813250.0,0
2025-03-20,22000.0,22100.0,21700.0,21900.0,94181.0,3299100.0,0.0,742069600.0,120993700.0,9130700.0,87600.0,536955140.0,320189000.0,866362430.0,1
2025-03-21,21900.0,21950.0,21700.0,21900.0,42033.0,1663850.0,53585650.0,1481331700.0,522014080.0,11673750.0,0.0,779783500.0,1267138000.0,2058595200.0,0
2025-03-24,21750.0,22850.0,21700.0,22400.0,137380.0,35146200.0,0.0,622783300.0,258718350.0,9591225.0,2180000.0,661607300.0,243269340.0,916647900.0,1
2025-03-25,22850.0,22850.0,22400.0,22550.0,66929.0,1183750.0,7964550.0,1954104000.0,1115091500.0,343758800.0,22750000.0,2163536000.0,548299200.0,3078344000.0,0
2025-03-26,22650.0,22650.0,22350.0,22600.0,44318.0,112111450.0,81327400.0,955164100.0,362002980.0,32203700.0,0.0,1127322100.0,351080060.0,1510606000.0,0
2025-03-27,22550.0,22600.0,22100.0,22400.0,54786.0,49076750.0,124442900.0,566385900.0,256942180.0,14529200.0,44900.0,681429800.0,300843780.0,996847740.0,0
2025-03-28,21850.0,22000.0,20700.0,21100.0,263322.0,2717500.0,62480000.0,954416400.0,205237680.0,2483400.0,52637250.0,730042100.0,439688800.0,1224851600.0,1
2025-03-31,20850.0,21050.0,20600.0,20750.0,42291.0,246713150.0,34123500.0,5030409000.0,226508540.0,83106580.0,1522200.0,3700853000.0,1752272800.0,5537754600.0,0
2025-04-01,20750.0,21450.0,20750.0,21450.0,35844.0,8752925.0,42000.0,438248960.0,434351400.0,1082850.0,0.0,737584450.0,142727950.0,881395260.0,0
2025-04-02,21350.0,21500.0,21000.0,21200.0,24611.0,45126250.0,8760100.0,311741820.0,391252500.0,21753350.0,42000.0,543380100.0,191705200.0,756880700.0,0
2025-04-03,20850.0,21350.0,20600.0,21050.0,40393.0,1397375.0,26043050.0,341542720.0,151518500.0,14834850.0,5908000.0,192389170.0,307369630.0,520501660.0,0
2025-04-04,20950.0,21200.0,20500.0,21050.0,44238.0,10327425.0,74252500.0,532177120.0,231203280.0,45106750.0,0.0,415572380.0,387281200.0,847960300.0,0
2025-04-07,20450.0,20650.0,19990.0,19990.0,48291.0,3149400.0,58386600.0,580701250.0,281513400.0,1806350.0,0.0,460828540.0,461115780.0,923750660.0,0
2025-04-08,20250.0,20550.0,20050.0,20200.0,28134.0,92478590.0,57354480.0,619914560.0,204199680.0,727690.0,40450.0,477840640.0,495338530.0,973947300.0,0
2025-04-09,20000.0,20250.0,19600.0,20050.0,67178.0,34581150.0,49355550.0,263545570.0,221685900.0,467500.0,0.0,257591600.0,311109100.0,569168200.0,0
2025-04-10,20500.0,20950.0,20400.0,20750.0,42084.0,156111780.0,69018960.0,864062660.0,246910380.0,2024440.0,39960.0,534452130.0,799587200.0,1336103800.0,0
2025-04-11,20400.0,21500.0,20250.0,21400.0,44224.0,8421250.0,18297200.0,311463520.0,532119360.0,1465500.0,0.0,638106940.0,230728930.0,870301400.0,0
2025-04-14,21500.0,21600.0,21200.0,21500.0,27919.0,302149250.0,20802050.0,246470750.0,362590880.0,46388300.0,0.0,640632770.0,244991870.0,932012900.0,0
2025-04-15,21650.0,21700.0,21200.0,21600.0,36362.0,43601300.0,52801050.0,313488300.0,187745740.0,2701650.0,20226850.0,444463360.0,130244500.0,597636350.0,0
2025-04-16,21600.0,21600.0,21250.0,21550.0,22572.0,112832250.0,45979200.0,386553400.0,236119250.0,75973000.0,321650.0,471347360.0,233842100.0,781484100.0,0
2025-04-17,21350.0,21750.0,21350.0,21450.0,29181.0,36874600.0,86625000.0,340030100.0,20227100.0,82249250.0,1008800.0,199779340.0,200719420.0,483756830.0,0
2025-04-18,21800.0,22000.0,21500.0,22000.0,31614.0,3630200.0,59147100.0,421862000.0,144136350.0,14285400.0,0.0,465039600.0,149450660.0,628775700.0,0
2025-04-21,22150.0,22200.0,21800.0,21800.0,25666.0,126652250.0,21232100.0,262319250.0,279210700.0,20762450.0,2370750.0,579378050.0,86903050.0,689414300.0,0
2025-04-22,21600.0,22000.0,21600.0,22000.0,17348.0,1511950.0,28079100.0,459387780.0,74648650.0,3295850.0,0.0,383944130.0,176387500.0,563627460.0,0
2025-04-23,22100.0,22150.0,21900.0,21900.0,20786.0,7002800.0,39768000.0,196095300.0,136749100.0,1075700.0,0.0,317680260.0,60859250.0,379615200.0,0
2025-04-24,22100.0,22250.0,21850.0,22200.0,45418.0,23607750.0,52477800.0,301446050.0,79790150.0,1249350.0,0.0,324754240.0,131318150.0,457321760.0,0
2025-04-25,22250.0,22250.0,21900.0,22100.0,21540.0,792050.0,39780000.0,389117600.0,574762900.0,3459950.0,0.0,863636740.0,137355800.0,1004452500.0,0
2025-04-28,22050.0,22050.0,21700.0,21700.0,27292.0,860800.0,42405900.0,376348500.0,54625000.0,7103850.0,0.0,244569470.0,222566900.0,474240220.0,0
2025-04-29,21650.0,22350.0,21650.0,22350.0,41693.0,1734550.0,81383350.0,359124860.0,153343250.0,7054900.0,0.0,434032900.0,154498200.0,595586000.0,0
