날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-08-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-31,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-02-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-06,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-03-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-01,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-04,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-05,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-11,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-12,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-15,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-18,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-19,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-25,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-26,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-04-30,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-02,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-03,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-07,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-08,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-09,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-10,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-13,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-14,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-16,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-17,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-20,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-21,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-22,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-23,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-24,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-27,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-28,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-05-29,41650.0,41650.0,41650.0,41650.0,34321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
