날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-06,14400.0,14600.0,14200.0,14250.0,303389.0,4512900.0,128763600.0,4233511400.0,136130800.0,21361700.0,0.0,4016714800.0,464842140.0,4502918700.0,1
2022-01-07,14200.0,14650.0,14200.0,14600.0,158132.0,31682350.0,115294800.0,3961807000.0,244966140.0,40003500.0,0.0,3992257300.0,321489540.0,4353750500.0,1
2022-01-10,14500.0,14650.0,14300.0,14600.0,138462.0,783800.0,500894400.0,1365900800.0,421048960.0,11814800.0,7270000.0,2171338200.0,98205000.0,2288628000.0,1
2022-01-11,14600.0,14700.0,14300.0,14350.0,245241.0,21204150.0,223421740.0,1541187500.0,217907550.0,6984700.0,0.0,1958350100.0,38386150.0,2003721000.0,1
2022-01-12,14400.0,14650.0,14350.0,14350.0,191616.0,331700.0,14550.0,3201032400.0,353129860.0,29121800.0,4219500.0,3126991000.0,394176000.0,3554508500.0,1
2022-01-13,14400.0,14450.0,14100.0,14100.0,194975.0,8863950.0,54374400.0,2336344300.0,364376200.0,28383500.0,269784000.0,2279500500.0,186290940.0,2763958800.0,1
2022-01-14,14050.0,14100.0,13650.0,13850.0,265414.0,3716550.0,142750000.0,2521987000.0,108424300.0,47350250.0,42450.0,2588830000.0,140655340.0,2776877800.0,1
2022-01-17,13700.0,13850.0,13250.0,13350.0,332838.0,166300.0,327189700.0,3058967600.0,294666050.0,20201200.0,0.0,3579804200.0,80984350.0,3680989700.0,1
2022-01-18,13250.0,13500.0,12800.0,13050.0,346408.0,5043550.0,1370000.0,4096544800.0,384503840.0,8388700.0,771668600.0,3539880700.0,167524100.0,4487462400.0,1
2022-01-19,12650.0,13000.0,12450.0,12600.0,246837.0,18804550.0,0.0,3972902700.0,539309400.0,7760700.0,303817700.0,3827927000.0,391511260.0,4531016700.0,1
2022-01-20,12550.0,12850.0,12550.0,12800.0,182269.0,1118800.0,0.0,2860667400.0,279696450.0,21745950.0,0.0,2937881300.0,181855340.0,3141482500.0,1
2022-01-21,12750.0,13050.0,12700.0,12800.0,115914.0,0.0,0.0,1698246300.0,619433200.0,5479550.0,31750000.0,2071803100.0,208646800.0,2317679600.0,0
2022-01-24,12800.0,13050.0,12450.0,12550.0,225803.0,12800.0,0.0,1426012300.0,62951050.0,1928900.0,0.0,1204203600.0,282843600.0,1488976300.0,1
2022-01-25,12450.0,12600.0,11650.0,11700.0,436923.0,2453650.0,35407300.0,2577963300.0,235066800.0,9935750.0,0.0,2339246300.0,501708860.0,2850891000.0,1
2022-01-26,11550.0,12200.0,11550.0,11900.0,349961.0,3159300.0,1265250.0,4464938000.0,750838300.0,42398000.0,33988500.0,4825201700.0,318612300.0,5220200400.0,1
2022-01-27,12050.0,12150.0,11250.0,11250.0,280213.0,10099950.0,0.0,2717216000.0,1443052300.0,41577550.0,0.0,3595510800.0,533279940.0,4170368300.0,1
2022-01-28,11250.0,11800.0,11250.0,11700.0,258177.0,11673000.0,0.0,2901049600.0,314954900.0,50041450.0,0.0,2633152300.0,544483700.0,3227677400.0,1
2022-02-03,12000.0,12500.0,11950.0,12300.0,257095.0,52344850.0,14403150.0,1741270400.0,1160598900.0,28489000.0,246935340.0,2536932900.0,156260140.0,2968617200.0,1
2022-02-04,12200.0,12450.0,12050.0,12450.0,135513.0,65136150.0,8929050.0,1985458700.0,1088526300.0,258300.0,0.0,2849212200.0,298579900.0,3148050200.0,0
2022-02-07,12550.0,12700.0,12150.0,12700.0,193826.0,77946950.0,37200.0,1376582000.0,215889650.0,24538500.0,8944250.0,1195201500.0,441771500.0,1670455800.0,1
2022-02-08,12800.0,12800.0,12200.0,12300.0,193823.0,9287550.0,13365750.0,2221735200.0,176793340.0,20160000.0,0.0,1873898800.0,527123100.0,2421182000.0,1
2022-02-09,12500.0,13650.0,12400.0,13150.0,1061879.0,147600.0,0.0,2249068800.0,160843150.0,211837250.0,0.0,1800827900.0,397394300.0,2410059500.0,1
2022-02-10,13250.0,13750.0,13000.0,13200.0,571633.0,8621950.0,21872400.0,12263520000.0,1623754600.0,7805400.0,0.0,11840006000.0,2069957400.0,13917769000.0,1
2022-02-11,13150.0,13200.0,12350.0,12400.0,353159.0,60356550.0,0.0,6631066000.0,901193540.0,32161500.0,22039350.0,6016938500.0,1521476700.0,7592616400.0,1
2022-02-14,12150.0,12200.0,11700.0,11850.0,312245.0,2039700.0,1248500.0,4224949500.0,244940000.0,189603250.0,0.0,3721602600.0,561971840.0,4473177600.0,1
2022-02-15,11850.0,12500.0,11650.0,11950.0,577946.0,19032550.0,0.0,3008778500.0,707041300.0,45606400.0,0.0,3315316000.0,373929950.0,3734852400.0,1
2022-02-16,12300.0,12600.0,12250.0,12450.0,237247.0,28775000.0,1170000.0,6052763600.0,923390300.0,788700.0,0.0,6013815300.0,991495200.0,7006099000.0,1
2022-02-17,12550.0,12850.0,12200.0,12450.0,392136.0,53551150.0,99200000.0,1909842800.0,881277000.0,5431250.0,1240000.0,2793147000.0,144052750.0,2943871000.0,1
2022-02-18,12250.0,12500.0,12150.0,12400.0,153515.0,3698800.0,0.0,4211117300.0,686996500.0,25275100.0,381000.0,4176026600.0,700129800.0,4901812700.0,0
2022-02-21,12350.0,13050.0,12300.0,12900.0,536897.0,757850.0,0.0,1574578400.0,327918800.0,32764550.0,0.0,1742239600.0,128250900.0,1903255000.0,1
2022-02-22,12500.0,12950.0,12500.0,12750.0,208419.0,6576050.0,128906250.0,5723310000.0,997443000.0,39314550.0,258000.0,5897318400.0,919344060.0,6856235000.0,1
2022-02-23,12800.0,13000.0,12650.0,12650.0,175395.0,344550.0,0.0,2376581000.0,279238800.0,27476650.0,8750000.0,2072163100.0,547774850.0,2656164600.0,1
2022-02-24,12500.0,12700.0,12150.0,12150.0,233193.0,1321100.0,152827600.0,1875467000.0,214503860.0,575600.0,0.0,1971014300.0,272529760.0,2244119600.0,1
2022-02-25,12350.0,12600.0,12200.0,12450.0,234491.0,1626600.0,370750000.0,2098816800.0,415668350.0,751900.0,0.0,2418337300.0,467772600.0,2886861800.0,1
2022-02-28,12250.0,12800.0,12250.0,12650.0,128937.0,4420000.0,74400000.0,1806853400.0,1012495940.0,3622750.0,12250000.0,2580618200.0,301678300.0,2898169300.0,0
2022-03-02,12650.0,12900.0,12600.0,12800.0,136796.0,25240850.0,0.0,1125701900.0,464807400.0,16012600.0,122754550.0,1373469400.0,103513550.0,1615750100.0,0
2022-03-03,12850.0,13100.0,12700.0,12900.0,208456.0,0.0,819200.0,1514834800.0,230520200.0,18405750.0,810400.0,1516424700.0,210533460.0,1746174200.0,1
2022-03-04,12850.0,13000.0,12750.0,12950.0,142363.0,38043450.0,22471500.0,2231286800.0,402819400.0,154800.0,0.0,2377314300.0,317152100.0,2694621200.0,0
2022-03-07,12950.0,13200.0,12750.0,12900.0,194201.0,42478450.0,0.0,1542033500.0,250693200.0,0.0,0.0,1717531600.0,117673550.0,1835205100.0,1
2022-03-08,12700.0,13050.0,12600.0,12850.0,134721.0,5616700.0,65000000.0,2114675100.0,335611140.0,2690100.0,299000.0,2014750300.0,503163500.0,2520903000.0,0
2022-03-10,13000.0,13050.0,12850.0,12900.0,122680.0,899500.0,0.0,1196517900.0,531956100.0,910550.0,21619200.0,1377321500.0,329522240.0,1729373400.0,0
2022-03-11,12900.0,13050.0,12750.0,12850.0,102478.0,19946100.0,0.0,1272108800.0,292614600.0,1986600.0,0.0,1412304100.0,170378750.0,1584669400.0,0
2022-03-14,12850.0,12850.0,12500.0,12550.0,124246.0,19699600.0,0.0,1001500860.0,299772500.0,125867500.0,144174400.0,983236100.0,67694950.0,1320972900.0,0
2022-03-15,12500.0,12950.0,12350.0,12850.0,170854.0,5143050.0,50940000.0,1414159700.0,97771550.0,5027950.0,0.0,1211402100.0,351584300.0,1568014300.0,1
2022-03-16,13000.0,13250.0,12850.0,13150.0,258748.0,1434350.0,0.0,1398359300.0,769200000.0,938050.0,5160000.0,2008022500.0,154873060.0,2168993500.0,1
2022-03-17,13350.0,14300.0,13200.0,13550.0,1299712.0,6929100.0,151025000.0,2310858800.0,926664500.0,1491300.0,1315000.0,3119421700.0,273249400.0,3395477200.0,1
2022-03-18,14050.0,15350.0,13600.0,14350.0,2738024.0,939300.0,37767100.0,15899568000.0,1920944000.0,45587300.0,37720950.0,14888497000.0,2887412200.0,17859217000.0,1
2022-03-21,14450.0,14550.0,13800.0,13850.0,529387.0,228060850.0,39361800.0,34629517000.0,4948490000.0,111405050.0,190139150.0,34957685000.0,4586204000.0,39845433000.0,1
2022-03-22,13950.0,14200.0,13550.0,13650.0,441213.0,0.0,0.0,6671394000.0,840472600.0,138132500.0,39205450.0,5929086500.0,1405442000.0,7511866400.0,1
2022-03-23,13800.0,14100.0,13600.0,13650.0,396150.0,2816200.0,0.0,5192473000.0,881595140.0,3589950.0,0.0,4728500700.0,1344793500.0,6076884500.0,1
2022-03-24,13600.0,13700.0,13500.0,13600.0,164839.0,263600.0,0.0,4668205000.0,811287900.0,1886750.0,0.0,4775680500.0,702189100.0,5479757000.0,1
2022-03-25,13700.0,13950.0,13500.0,13900.0,248995.0,20327050.0,0.0,2120676400.0,96213150.0,5382200.0,0.0,1974069900.0,257764450.0,2237216500.0,1
2022-03-28,13900.0,13900.0,13600.0,13750.0,160036.0,4883450.0,102200700.0,2880753200.0,433037150.0,19834250.0,0.0,3083253200.0,317787040.0,3420874500.0,1
2022-03-29,13850.0,14000.0,13650.0,13750.0,160334.0,1581550.0,13800.0,2156999700.0,41394100.0,2809050.0,0.0,1651195600.0,545984600.0,2199989200.0,1
2022-03-30,13800.0,14200.0,13750.0,13900.0,365447.0,3108200.0,0.0,2023695700.0,190197600.0,11525400.0,973000.0,2011692200.0,192810940.0,2217001500.0,1
2022-03-31,13950.0,13950.0,13600.0,13650.0,214548.0,4712600.0,0.0,4070639000.0,1045681500.0,21402750.0,0.0,4451006000.0,648624800.0,5121033000.0,1
2022-04-01,13600.0,13650.0,13400.0,13400.0,156326.0,20617750.0,7826500.0,2735034000.0,187135200.0,24159450.0,0.0,2440301800.0,486152160.0,2950613500.0,1
2022-04-04,13400.0,13500.0,13250.0,13350.0,125469.0,201050.0,0.0,2071117200.0,32294850.0,38350000.0,0.0,1940403600.0,124859450.0,2103613000.0,0
2022-04-05,13450.0,13450.0,13300.0,13300.0,85097.0,13833250.0,84326200.0,1427000800.0,151579900.0,3832250.0,0.0,1617230200.0,55677750.0,1676740200.0,0
2022-04-06,13250.0,13400.0,13100.0,13150.0,143518.0,66500.0,0.0,1126857200.0,8553800.0,945350.0,0.0,1099261400.0,35270650.0,1135477500.0,0
2022-04-07,13050.0,13350.0,13050.0,13150.0,104263.0,24169950.0,0.0,1632588500.0,237005700.0,5885700.0,0.0,1695719700.0,192158900.0,1893764200.0,0
2022-04-08,13200.0,13450.0,13100.0,13150.0,133040.0,198705740.0,79650.0,967361400.0,209313000.0,18394650.0,0.0,1212948600.0,144116500.0,1375459800.0,0
2022-04-11,13200.0,13250.0,13000.0,13050.0,71330.0,648050.0,0.0,1629949600.0,134066650.0,39600.0,0.0,1577757000.0,186867650.0,1764664300.0,0
2022-04-12,12950.0,13050.0,12700.0,12800.0,120106.0,261000.0,0.0,889318700.0,45634000.0,1724050.0,0.0,859088800.0,74400850.0,935213700.0,0
2022-04-13,12750.0,13050.0,12600.0,12950.0,94418.0,31298850.0,0.0,1364089600.0,145439340.0,5778800.0,0.0,1392532500.0,142516500.0,1540827800.0,0
2022-04-14,12900.0,13250.0,12900.0,13200.0,85158.0,9179200.0,0.0,974929200.0,229862260.0,20831150.0,0.0,1133002600.0,60136850.0,1213970700.0,0
2022-04-15,13150.0,13400.0,13050.0,13250.0,78223.0,106100350.0,26200.0,927973100.0,81970350.0,1739300.0,0.0,1084883700.0,29447100.0,1116070000.0,0
2022-04-18,13200.0,13350.0,13050.0,13200.0,64157.0,246185100.0,0.0,766412100.0,19276400.0,85709700.0,0.0,774805570.0,171358350.0,1031873600.0,0
2022-04-19,13150.0,13350.0,13100.0,13200.0,74234.0,117408600.0,26350.0,665107140.0,60747750.0,1722450.0,0.0,718191700.0,123375700.0,843289860.0,0
2022-04-20,13250.0,13250.0,12950.0,13050.0,95548.0,765600.0,0.0,940089700.0,39974100.0,2898750.0,0.0,914030100.0,63900550.0,980829400.0,0
2022-04-21,12950.0,13150.0,12900.0,12950.0,116780.0,1511100.0,22518900.0,1107627900.0,118971100.0,261750.0,0.0,1177384600.0,72982700.0,1250629000.0,0
2022-04-22,12950.0,12950.0,12800.0,12900.0,65285.0,18417850.0,0.0,1378956200.0,116698750.0,738400.0,22175100.0,1305947900.0,185211400.0,1514072800.0,0
2022-04-25,12750.0,12750.0,12450.0,12500.0,124512.0,16112100.0,12950.0,750278600.0,72931200.0,5989200.0,12900.0,762365000.0,70967750.0,839334850.0,0
2022-04-26,12550.0,12650.0,12500.0,12600.0,68450.0,12491300.0,100300050.0,1391468300.0,57856800.0,16827350.0,125000.0,1391090400.0,154073700.0,1562116500.0,0
2022-04-27,12300.0,12550.0,12300.0,12400.0,107229.0,5586300.0,0.0,736366200.0,119956950.0,5090250.0,0.0,852169500.0,4649750.0,861909440.0,0
2022-04-28,12450.0,12600.0,12350.0,12600.0,107959.0,582200.0,0.0,1132569100.0,195867740.0,5226900.0,0.0,1273516300.0,50275800.0,1329019000.0,0
2022-04-29,12650.0,12800.0,12500.0,12700.0,77443.0,22956250.0,0.0,948904500.0,374395360.0,3238600.0,0.0,1311599700.0,31417700.0,1346256100.0,0
2022-05-02,12450.0,12700.0,12450.0,12600.0,49070.0,28599100.0,0.0,622637900.0,329255940.0,3428700.0,0.0,890083840.0,86980400.0,980492900.0,0
2022-05-03,12650.0,12800.0,12550.0,12700.0,66325.0,4624450.0,0.0,430491700.0,182354940.0,1675750.0,12600.0,568701250.0,47081500.0,617471100.0,0
2022-05-04,12650.0,12750.0,12400.0,12500.0,96316.0,595700.0,69575000.0,600337700.0,169227650.0,1552950.0,5060000.0,721526140.0,111597000.0,839736100.0,0
2022-05-06,12400.0,12400.0,12100.0,12200.0,123803.0,551350.0,0.0,1180051700.0,26395000.0,2339150.0,12450.0,908318600.0,296327840.0,1206998000.0,0
2022-05-09,12000.0,12100.0,11600.0,11750.0,208512.0,599150.0,0.0,1430667100.0,86002200.0,4168800.0,0.0,1392401200.0,120698500.0,1517268500.0,1
2022-05-10,11400.0,11750.0,11250.0,11700.0,156931.0,8241850.0,159694500.0,1832296200.0,462089060.0,1128000.0,7170000.0,2323566800.0,130456900.0,2462321700.0,0
2022-05-11,11600.0,11950.0,11600.0,11900.0,62010.0,1990050.0,0.0,1156759600.0,641472500.0,10703950.0,0.0,1593535400.0,195982900.0,1800222200.0,0
2022-05-12,11700.0,11850.0,11350.0,11450.0,108801.0,17500550.0,41340600.0,458699500.0,215602200.0,1904000.0,0.0,592408450.0,138830400.0,733142850.0,0
2022-05-13,11400.0,11750.0,11400.0,11750.0,68427.0,6598200.0,0.0,1182813400.0,69894650.0,12940050.0,1747500.0,957114600.0,287504100.0,1259306200.0,0
2022-05-16,11800.0,12050.0,11750.0,11850.0,76716.0,26606350.0,20475000.0,596013100.0,151228140.0,4303700.0,0.0,732636000.0,57382900.0,794322600.0,0
2022-05-17,11850.0,12000.0,11850.0,11900.0,69867.0,40473150.0,0.0,623499800.0,249051860.0,9917250.0,20825000.0,785510400.0,96772150.0,913024800.0,0
2022-05-18,11950.0,12250.0,11700.0,12000.0,207503.0,10634600.0,0.0,796293250.0,25536850.0,4687900.0,82847800.0,593984960.0,150944050.0,832464700.0,1
2022-05-19,11750.0,11950.0,11600.0,11900.0,93821.0,28289900.0,3192000.0,2281961200.0,175437400.0,10181650.0,3188250.0,2156737500.0,318773000.0,2488880400.0,0
2022-05-20,11900.0,12000.0,11800.0,11850.0,93735.0,11789700.0,0.0,901349700.0,190321300.0,4401100.0,0.0,1029834430.0,69225150.0,1103460700.0,0
2022-05-23,11900.0,12200.0,11800.0,12100.0,144887.0,5585450.0,0.0,1003819460.0,106258050.0,2220450.0,0.0,1090436100.0,23006350.0,1115663000.0,0
2022-05-24,12100.0,12100.0,11800.0,11850.0,85789.0,24226750.0,2390000.0,1106433500.0,611339100.0,2551450.0,79474600.0,1599871900.0,62491450.0,1744389400.0,0
2022-05-25,11850.0,12000.0,11750.0,11800.0,79303.0,671450.0,1221300.0,911218700.0,108891750.0,3482500.0,0.0,892327700.0,126193050.0,1022003200.0,0
2022-05-26,11800.0,12050.0,11800.0,11850.0,73542.0,248050.0,20661800.0,654654850.0,264320300.0,3006000.0,47425000.0,716486700.0,172967250.0,939885000.0,0
2022-05-27,11950.0,12000.0,11800.0,11850.0,111027.0,16354350.0,0.0,632222500.0,227523250.0,1426600.0,0.0,782153900.0,92519650.0,876100160.0,0
2022-05-30,11950.0,12150.0,11900.0,12050.0,96191.0,9339300.0,71550000.0,813814100.0,423600350.0,1841800.0,20797950.0,1287418200.0,8245700.0,1318303700.0,0
2022-05-31,12050.0,12100.0,11850.0,11900.0,293055.0,4988850.0,60500000.0,654152800.0,439645100.0,10647800.0,0.0,1016799900.0,131839050.0,1159286800.0,1
2022-06-02,11850.0,12000.0,11850.0,11900.0,88269.0,25993050.0,1195000.0,1171085800.0,2294081500.0,19898400.0,0.0,850296500.0,2622160400.0,3492355300.0,0
2022-06-03,11950.0,12000.0,11850.0,11900.0,108082.0,15032900.0,0.0,919196700.0,115730050.0,5987200.0,291027600.0,590294900.0,162649900.0,1049959600.0,0
2022-06-07,11900.0,11900.0,11500.0,11550.0,142627.0,394200.0,59750000.0,956139500.0,270041000.0,4913850.0,0.0,1179106700.0,102304250.0,1286324700.0,0
2022-06-08,11650.0,11700.0,11450.0,11500.0,96891.0,51746200.0,5098700.0,1439369000.0,165352050.0,9650300.0,0.0,1194395800.0,457519900.0,1661566000.0,0
2022-06-09,11450.0,11500.0,11200.0,11350.0,172607.0,311800.0,0.0,1047057700.0,68171900.0,206800.0,0.0,694353500.0,420981150.0,1115541500.0,0
2022-06-10,11250.0,11350.0,10900.0,11050.0,254647.0,374950.0,3375000.0,1648943600.0,302211300.0,163458200.0,0.0,1541086700.0,250359950.0,1954904800.0,1
2022-06-13,10700.0,10800.0,10450.0,10450.0,256505.0,29357500.0,75015300.0,2453435600.0,267795000.0,389853440.0,531926940.0,1547412700.0,356410340.0,2825603600.0,1
2022-06-14,10100.0,10350.0,10000.0,10100.0,377474.0,53619050.0,271561200.0,1699814800.0,682349440.0,251852750.0,0.0,1994540900.0,460950850.0,2707344400.0,1
2022-06-15,10000.0,10150.0,9880.0,9960.0,230500.0,71439950.0,32490150.0,2399698700.0,1319974700.0,254966100.0,60750000.0,3217944300.0,289943040.0,3823603500.0,1
2022-06-16,10000.0,10150.0,9600.0,9600.0,217002.0,897840.0,4974000.0,1768929500.0,525323100.0,2405250.0,0.0,1526079400.0,771639800.0,2300124400.0,1
2022-06-17,9360.0,9920.0,9350.0,9890.0,244117.0,281100.0,12774060.0,1846665100.0,284240320.0,832090.0,43525440.0,1562877400.0,536725540.0,2143960400.0,1
2022-06-20,9850.0,9910.0,9320.0,9410.0,179414.0,320900.0,9740.0,1077251600.0,1280945400.0,3083040.0,41776090.0,1933433100.0,380235520.0,2358527700.0,0
2022-06-21,9360.0,9600.0,9360.0,9570.0,92162.0,10617200.0,21153000.0,1303685500.0,376966660.0,1261240.0,1952200.0,1142696400.0,566512400.0,1712422400.0,0
2022-06-22,9570.0,9880.0,9570.0,9650.0,191631.0,7786920.0,114954610.0,461424400.0,290474400.0,10985240.0,12446100.0,708458900.0,142750060.0,874640300.0,0
2022-06-23,9660.0,9720.0,9050.0,9050.0,216840.0,397845950.0,11867040.0,765364100.0,683543040.0,87190.0,21318920.0,1331658000.0,505556100.0,1858620200.0,1
2022-06-24,8920.0,9420.0,8920.0,9350.0,162314.0,353593920.0,6907000.0,1264542700.0,392814300.0,5752930.0,0.0,1447043100.0,565061900.0,2017857900.0,0
2022-06-27,9420.0,9850.0,9410.0,9670.0,97256.0,113386000.0,37640.0,556943100.0,824097700.0,38737960.0,18722280.0,1328274800.0,108729450.0,1494464500.0,0
2022-06-28,9670.0,9820.0,9570.0,9820.0,70950.0,179820.0,86956480.0,507515780.0,347126800.0,1035470.0,0.0,738571260.0,202172130.0,941778900.0,0
2022-06-29,9650.0,9870.0,9650.0,9840.0,70209.0,79437760.0,0.0,387591680.0,223586780.0,1244560.0,8634210.0,470690880.0,210046580.0,690616260.0,0
2022-06-30,9790.0,9880.0,9680.0,9690.0,94044.0,87368200.0,0.0,288690850.0,310553120.0,403040.0,1968000.0,476146050.0,208095100.0,686612160.0,0
2022-07-01,9770.0,9800.0,9500.0,9590.0,67088.0,142316290.0,0.0,538047740.0,238552210.0,44023790.0,94917890.0,479829120.0,300145400.0,918916200.0,0
2022-07-04,9590.0,9590.0,9250.0,9360.0,73456.0,19454580.0,0.0,466049730.0,158857890.0,257810.0,0.0,389171100.0,254933280.0,644362200.0,0
2022-07-05,9420.0,9880.0,9420.0,9850.0,96705.0,95961180.0,0.0,479379070.0,114751410.0,9920290.0,0.0,527314900.0,152856480.0,690091650.0,0
2022-07-06,9850.0,10700.0,9850.0,10350.0,325324.0,1149860.0,305550.0,319218880.0,622471700.0,9634500.0,11645340.0,864620500.0,57245650.0,943145900.0,1
2022-07-07,10400.0,10600.0,10300.0,10500.0,113871.0,137917340.0,21143200.0,2631171600.0,593526400.0,51600.0,114236600.0,2465740000.0,803730370.0,3383758600.0,0
2022-07-08,10550.0,10700.0,10400.0,10500.0,85747.0,2114950.0,0.0,885889700.0,299101600.0,15987750.0,21267100.0,1045976640.0,103874800.0,1187106300.0,0
2022-07-11,10500.0,11100.0,10500.0,10900.0,184120.0,6629100.0,0.0,687611260.0,208483950.0,4597850.0,0.0,787070300.0,111056150.0,902724300.0,0
2022-07-12,11050.0,11300.0,10800.0,10950.0,253957.0,207100.0,0.0,1541684600.0,461697860.0,2255500.0,22880000.0,1646652200.0,331801860.0,2003589500.0,1
2022-07-13,10950.0,11200.0,10650.0,10950.0,263215.0,6396100.0,0.0,2533524700.0,269822200.0,7547200.0,8850000.0,2173716200.0,619629700.0,2809743000.0,1
2022-07-14,10950.0,11050.0,10700.0,10950.0,126540.0,50295750.0,21650000.0,2375659500.0,428444350.0,1028950.0,2654000.0,2200456000.0,671910700.0,2876049700.0,0
2022-07-15,11000.0,11150.0,10800.0,11000.0,252862.0,680000.0,0.0,1052194400.0,322443360.0,1128750.0,10750.0,1199675900.0,174502350.0,1375317800.0,1
2022-07-18,11100.0,11300.0,10900.0,11000.0,215412.0,4364750.0,5056100.0,2279677700.0,485932740.0,138814800.0,2210000.0,2444859000.0,189147700.0,2775031300.0,1
2022-07-19,11050.0,11300.0,11050.0,11100.0,295736.0,2277000.0,16450000.0,2197603800.0,159383860.0,11000.0,24338950.0,2102690400.0,248674260.0,2375714600.0,1
2022-07-20,11250.0,11300.0,11050.0,11150.0,146127.0,210900.0,6780000.0,2287444000.0,1009633540.0,0.0,11150000.0,2836115700.0,456802750.0,3304068400.0,0
2022-07-21,11200.0,11350.0,11000.0,11050.0,122754.0,36124700.0,0.0,991785300.0,605857300.0,602250.0,2250000.0,1429826700.0,201088400.0,1633767300.0,0
2022-07-22,11050.0,11150.0,10750.0,10800.0,136286.0,188050.0,11075000.0,1240184700.0,113047400.0,19907950.0,0.0,947967170.0,396620000.0,1364495100.0,0
2022-07-25,10800.0,11150.0,10500.0,10750.0,195984.0,151200.0,21800000.0,1038474700.0,425127900.0,621550.0,0.0,1401501000.0,83431250.0,1485553800.0,1
2022-07-26,10700.0,10850.0,10650.0,10750.0,62601.0,86000.0,46544500.0,1685906400.0,383506340.0,300900.0,3416850.0,1785765900.0,326559700.0,2116043300.0,0
2022-07-27,10750.0,10850.0,10650.0,10750.0,76328.0,611400.0,0.0,586660030.0,85442550.0,10750.0,0.0,524513100.0,148190140.0,672714000.0,0
2022-07-28,10850.0,10850.0,10600.0,10750.0,90935.0,4830750.0,10700000.0,532100860.0,271078800.0,0.0,224827860.0,515030700.0,78851850.0,818710400.0,0
2022-07-29,10800.0,10800.0,10450.0,10550.0,125744.0,87239750.0,21400000.0,768466370.0,98069500.0,21400.0,0.0,719678600.0,255475600.0,975175600.0,0
2022-08-01,10550.0,10600.0,10350.0,10400.0,87506.0,3830200.0,0.0,1120669700.0,208229400.0,1185900.0,58025000.0,1064775400.0,208743060.0,1332729300.0,0
2022-08-02,10350.0,10500.0,10150.0,10250.0,115870.0,697250.0,10410400.0,725111800.0,176170660.0,52000.0,33200500.0,748262600.0,130875000.0,912390100.0,0
2022-08-03,10300.0,10700.0,10250.0,10600.0,116818.0,1364850.0,10200000.0,903552640.0,276413400.0,22232650.0,101568200.0,976553000.0,91177050.0,1191530900.0,0
2022-08-04,10650.0,10900.0,10550.0,10650.0,110758.0,339189060.0,10650.0,674041200.0,219569700.0,10600.0,0.0,1110960500.0,121839500.0,1232810600.0,0
2022-08-05,10650.0,10850.0,10600.0,10800.0,101359.0,2188250.0,0.0,1021728900.0,157615400.0,54310300.0,0.0,883928700.0,243293550.0,1181532500.0,0
2022-08-08,10800.0,10900.0,10700.0,10800.0,60318.0,1910700.0,0.0,743492300.0,344566750.0,4565100.0,0.0,1032481100.0,52923550.0,1089969800.0,0
2022-08-09,10850.0,10850.0,10650.0,10700.0,58553.0,129400.0,387900.0,598004200.0,52488600.0,12565200.0,387000.0,482488540.0,155569340.0,651010100.0,0
2022-08-10,10650.0,10700.0,10400.0,10500.0,93681.0,1340350.0,0.0,534239940.0,91859750.0,56495300.0,0.0,418839800.0,152104940.0,627440060.0,0
2022-08-11,10550.0,10700.0,10550.0,10700.0,59747.0,1272300.0,31500000.0,813718000.0,138366750.0,30885600.0,0.0,800226240.0,153745200.0,984857000.0,0
2022-08-12,10700.0,10700.0,10500.0,10600.0,161170.0,42750.0,12720000.0,399917950.0,222283340.0,41136950.0,10650.0,529758850.0,64057600.0,634964030.0,0
2022-08-16,10700.0,10750.0,10600.0,10650.0,86445.0,106000.0,0.0,1300550300.0,401425250.0,175267600.0,822718800.0,658833700.0,45261450.0,1702081500.0,0
2022-08-17,10700.0,10750.0,10500.0,10600.0,104115.0,22228600.0,4260000.0,619101760.0,277485300.0,14038800.0,0.0,734919200.0,174117700.0,923075650.0,0
2022-08-18,10650.0,10650.0,10250.0,10350.0,131201.0,330419260.0,10700.0,727249150.0,50201700.0,63212750.0,0.0,687275970.0,357392100.0,1107880800.0,0
2022-08-19,10350.0,10400.0,10150.0,10200.0,101479.0,153636540.0,0.0,1185341400.0,19867350.0,3213200.0,0.0,1024996700.0,330635500.0,1358845400.0,0
2022-08-22,10100.0,10200.0,10000.0,10100.0,117420.0,92430350.0,1020000.0,858591400.0,89538550.0,239984700.0,10250.0,584947100.0,216638300.0,1041580300.0,0
2022-08-23,9980.0,10100.0,9910.0,9990.0,114976.0,96232250.0,4020000.0,941724160.0,142852800.0,4151550.0,0.0,828452000.0,352225660.0,1184829200.0,0
2022-08-24,9960.0,10100.0,9940.0,10050.0,78273.0,155107820.0,96408000.0,811859600.0,84594080.0,13010990.0,0.0,740583040.0,394375420.0,1147969500.0,0
2022-08-25,10050.0,10250.0,10050.0,10200.0,56498.0,48736050.0,64930000.0,625018100.0,43114550.0,8640540.0,0.0,582969600.0,190188560.0,781798700.0,0
2022-08-26,10300.0,10300.0,10100.0,10150.0,42810.0,123652200.0,3487350.0,274510100.0,172209500.0,9976150.0,0.0,482921860.0,80961150.0,573859140.0,0
