날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-15,10150.0,10250.0,9970.0,10100.0,82059.0,2152500.0,0.0,716454800.0,21092150.0,13939100.0,3060000.0,640731700.0,81968650.0,739699460.0,0
2021-11-16,10100.0,10100.0,9920.0,10000.0,81558.0,1161500.0,0.0,761944060.0,62379280.0,23867020.0,0.0,719754050.0,81863770.0,825484800.0,0
2021-11-17,10000.0,10050.0,9700.0,9750.0,65668.0,619850.0,0.0,743701570.0,69676080.0,89960.0,29820.0,636007200.0,177870540.0,813997500.0,0
2021-11-18,9790.0,10100.0,9700.0,9940.0,44307.0,3997450.0,0.0,617040640.0,21552740.0,587320.0,19440.0,435509000.0,206475070.0,642590850.0,0
2021-11-19,10050.0,10050.0,9300.0,9740.0,74730.0,0.0,0.0,397518530.0,41312150.0,4526380.0,0.0,372224640.0,62079680.0,438830700.0,0
2021-11-22,9700.0,9790.0,9480.0,9590.0,45132.0,0.0,77400.0,670165060.0,57027020.0,1230980.0,0.0,560493060.0,165545460.0,727269500.0,0
2021-11-23,9600.0,9700.0,9500.0,9510.0,30973.0,670260.0,0.0,402044930.0,29806730.0,9639690.0,0.0,386310900.0,36571330.0,432521920.0,0
2021-11-24,9410.0,9700.0,9300.0,9500.0,47680.0,1287850.0,38040.0,288074560.0,6858790.0,1048920.0,3097250.0,221497460.0,70615620.0,296259230.0,0
2021-11-25,9450.0,9500.0,9340.0,9350.0,29217.0,28510.0,197830.0,426319900.0,22228030.0,152000.0,0.0,361610050.0,87012230.0,448774270.0,0
2021-11-26,9440.0,9440.0,9010.0,9050.0,67208.0,290500.0,103120.0,273185100.0,374800.0,11883340.0,0.0,208906370.0,53163810.0,273953500.0,0
2021-11-29,8700.0,9030.0,8700.0,8750.0,74278.0,289760.0,0.0,583134660.0,32461900.0,126700.0,317100.0,559623000.0,55819590.0,615886340.0,0
2021-11-30,8770.0,8920.0,8150.0,8210.0,48817.0,2843990.0,8810.0,508709660.0,140124380.0,3372200.0,0.0,592396200.0,55918400.0,651686850.0,0
2021-12-01,8090.0,8410.0,8000.0,8330.0,42121.0,23288020.0,0.0,348760830.0,47155110.0,24630.0,0.0,316454700.0,102724630.0,419203940.0,0
2021-12-02,8250.0,8470.0,8200.0,8470.0,24698.0,3285560.0,8280.0,184877810.0,160082480.0,3196620.0,0.0,298379900.0,46677600.0,348254140.0,0
2021-12-03,8550.0,8750.0,8430.0,8750.0,24255.0,481060.0,0.0,147623650.0,58649380.0,362120.0,2479810.0,171753470.0,32158680.0,206754100.0,0
2021-12-06,8750.0,8800.0,8620.0,8770.0,19340.0,261380.0,0.0,179855860.0,28987300.0,238440.0,0.0,148675220.0,60190880.0,209104530.0,0
2021-12-07,8790.0,8840.0,8630.0,8670.0,29011.0,333130.0,0.0,154969220.0,13370200.0,678920.0,0.0,148805660.0,19187950.0,168672540.0,0
2021-12-08,8930.0,8930.0,8700.0,8800.0,27981.0,512180.0,0.0,240776140.0,10684480.0,23127640.0,60586910.0,125094230.0,43164030.0,251972820.0,0
2021-12-09,8950.0,9280.0,8850.0,9180.0,59449.0,24707700.0,0.0,200789180.0,21287780.0,3826970.0,0.0,194260670.0,48697020.0,246784670.0,0
2021-12-10,9030.0,9930.0,9030.0,9510.0,353390.0,4026150.0,0.0,440608500.0,100131490.0,798600.0,0.0,493431070.0,50536480.0,544766140.0,1
2021-12-13,9800.0,9800.0,9250.0,9250.0,80749.0,247650.0,0.0,2935837700.0,487030000.0,36480530.0,0.0,2892159200.0,494475420.0,3423115300.0,0
2021-12-14,9290.0,9530.0,9200.0,9300.0,37728.0,180900.0,0.0,692116900.0,71665970.0,34480560.0,0.0,618947460.0,110535790.0,763963840.0,0
2021-12-15,9460.0,9460.0,9020.0,9110.0,43306.0,28355180.0,0.0,252530050.0,71928780.0,1073710.0,0.0,294058850.0,57681440.0,352814000.0,0
2021-12-16,9030.0,9190.0,9030.0,9090.0,22430.0,690830.0,18080.0,345027940.0,48575980.0,26220130.0,0.0,288721060.0,79371650.0,394312830.0,0
2021-12-17,9090.0,9110.0,8990.0,9090.0,23175.0,608990.0,0.0,190632780.0,12933070.0,99990.0,0.0,173036290.0,31038570.0,204174850.0,0
2021-12-20,9000.0,9140.0,8950.0,8970.0,31239.0,209020.0,36140.0,172819060.0,37095580.0,2169040.0,0.0,186713820.0,21276920.0,210159790.0,0
2021-12-21,9020.0,9020.0,8610.0,8870.0,21961.0,771960.0,9040.0,205313780.0,75522260.0,11159830.0,54420.0,201081220.0,69321560.0,281617020.0,0
2021-12-22,8870.0,9010.0,8700.0,8870.0,14886.0,390410.0,0.0,190159920.0,3773660.0,115310.0,0.0,140141600.0,54067080.0,194323980.0,0
2021-12-23,8900.0,8960.0,8700.0,8870.0,12474.0,373930.0,0.0,112449500.0,19546390.0,3866840.0,888000.0,109455360.0,18159620.0,132369820.0,0
2021-12-24,8900.0,9060.0,8870.0,9040.0,15866.0,17710.0,4448780.0,96770670.0,9438700.0,426580.0,5312880.0,94238070.0,10698330.0,110675860.0,0
2021-12-27,9050.0,9110.0,9000.0,9060.0,18711.0,306940.0,0.0,137852930.0,4552970.0,9040.0,0.0,138794320.0,3909470.0,142712830.0,0
2021-12-28,9140.0,9240.0,9050.0,9110.0,33117.0,326130.0,0.0,123702350.0,45427240.0,18120.0,0.0,159056030.0,10381560.0,169455710.0,0
2021-12-29,9110.0,9380.0,8960.0,9350.0,33353.0,437700.0,0.0,272045600.0,30780940.0,0.0,0.0,292200200.0,11064040.0,303264220.0,0
2021-12-30,9450.0,9450.0,9120.0,9230.0,24610.0,645780.0,0.0,269099230.0,36706130.0,45910.0,0.0,295436900.0,10968320.0,306451140.0,0
2022-01-03,9230.0,9270.0,9150.0,9200.0,12963.0,1300970.0,0.0,192846990.0,33633720.0,175540.0,0.0,208342750.0,19263380.0,227781680.0,0
2022-01-04,9290.0,9350.0,9180.0,9350.0,28977.0,0.0,0.0,110417390.0,8798920.0,1848340.0,0.0,87128390.0,30239580.0,119216310.0,0
2022-01-05,9540.0,9780.0,9380.0,9530.0,102944.0,420390.0,0.0,216139400.0,53513360.0,0.0,0.0,257564060.0,12509090.0,270073150.0,0
2022-01-06,9590.0,9710.0,9480.0,9660.0,78851.0,44789740.0,0.0,797250560.0,143286260.0,28570.0,0.0,883104100.0,102193880.0,985326600.0,0
2022-01-07,9790.0,9850.0,9570.0,9750.0,90435.0,43786600.0,0.0,592407740.0,121354470.0,1120400.0,0.0,640371900.0,116056520.0,757548860.0,0
2022-01-10,9950.0,9950.0,9330.0,9410.0,56589.0,77933380.0,0.0,669012350.0,134461890.0,5451470.0,0.0,807539900.0,68416220.0,881407600.0,0
2022-01-11,9410.0,9450.0,9180.0,9220.0,48517.0,450000.0,0.0,520462900.0,17454580.0,34383440.0,0.0,366670460.0,137313580.0,538367500.0,0
2022-01-12,9240.0,9470.0,9100.0,9440.0,45027.0,619700.0,0.0,384842300.0,64197890.0,563080.0,0.0,366804500.0,82292310.0,449659900.0,0
2022-01-13,9440.0,9600.0,9310.0,9360.0,14524.0,44500650.0,14055000.0,220810140.0,142637570.0,358720.0,0.0,407397600.0,14247050.0,422003360.0,0
2022-01-14,9360.0,9410.0,9150.0,9200.0,26416.0,580420.0,0.0,127062570.0,9031070.0,224790.0,0.0,87094530.0,49354740.0,136674060.0,0
2022-01-17,9250.0,9260.0,9120.0,9130.0,31592.0,369180.0,0.0,223216060.0,20926950.0,9200.0,0.0,204710260.0,39792740.0,244512200.0,0
2022-01-18,9030.0,9200.0,9000.0,9010.0,40028.0,1017920.0,0.0,270817250.0,17882160.0,0.0,0.0,217386980.0,72330350.0,289717300.0,0
2022-01-19,8890.0,9240.0,8890.0,9190.0,53028.0,378530.0,0.0,344663200.0,17995310.0,36250.0,4580010.0,293262820.0,65157970.0,363037060.0,0
2022-01-20,9410.0,9440.0,9140.0,9270.0,54378.0,1408570.0,0.0,449132200.0,42440590.0,0.0,0.0,466051500.0,26929880.0,492981380.0,0
2022-01-21,9270.0,9350.0,8740.0,8960.0,35139.0,194240.0,0.0,490991870.0,14373860.0,0.0,0.0,411350980.0,94209020.0,505559970.0,0
2022-01-24,8960.0,9000.0,8660.0,8660.0,39572.0,430520.0,10567640.0,281554240.0,25607220.0,17920.0,0.0,266758580.0,51383120.0,318159600.0,0
2022-01-25,8600.0,8720.0,8350.0,8400.0,50011.0,51813090.0,2001460.0,267526780.0,25248830.0,0.0,0.0,306982300.0,39607870.0,346590140.0,0
2022-01-26,8400.0,8530.0,8300.0,8470.0,24198.0,41679050.0,8410.0,350977660.0,30216340.0,210000.0,0.0,395979000.0,26692430.0,422881440.0,0
2022-01-27,8460.0,8460.0,8000.0,8000.0,40363.0,13877220.0,8500.0,147680510.0,42296010.0,294710.0,0.0,179269730.0,24297800.0,203862240.0,0
2022-01-28,7960.0,8240.0,7840.0,8180.0,26422.0,1405890.0,330900.0,298478140.0,29148000.0,24273930.0,324530.0,240369170.0,64395290.0,329362900.0,0
2022-02-03,8200.0,8480.0,8200.0,8320.0,18493.0,1993840.0,0.0,163971260.0,45348750.0,56710.0,0.0,182615710.0,28641430.0,211313860.0,0
2022-02-04,8320.0,8370.0,8220.0,8320.0,23070.0,1360460.0,0.0,115414490.0,37347160.0,92840.0,25390.0,131596360.0,22407520.0,154122110.0,0
2022-02-07,8320.0,8380.0,8270.0,8330.0,16178.0,174710.0,0.0,190331340.0,1168890.0,1321000.0,0.0,176428140.0,13925800.0,191674940.0,0
2022-02-08,8260.0,8450.0,8250.0,8300.0,20723.0,48311760.0,0.0,80706310.0,5383940.0,66350.0,0.0,119788400.0,14547260.0,134402020.0,0
2022-02-09,8300.0,8540.0,8300.0,8520.0,36730.0,19904390.0,0.0,132096490.0,20303550.0,5759720.0,0.0,135383580.0,31161130.0,172304430.0,0
2022-02-10,8600.0,8650.0,8500.0,8590.0,21661.0,5977100.0,0.0,236946740.0,67292480.0,2191410.0,0.0,284755360.0,23269550.0,310216320.0,0
2022-02-11,8550.0,8580.0,8390.0,8420.0,21904.0,17704910.0,0.0,147229150.0,20562090.0,1377250.0,2659510.0,151380420.0,30078980.0,185496160.0,0
2022-02-14,8340.0,8590.0,8180.0,8380.0,14149.0,22099000.0,0.0,149629100.0,13565160.0,1785040.0,2560060.0,135438700.0,45509470.0,185293260.0,0
2022-02-15,8380.0,8470.0,8210.0,8270.0,16187.0,40088680.0,0.0,57485200.0,20317080.0,150760.0,0.0,101990490.0,15749710.0,117890960.0,0
2022-02-16,8270.0,8440.0,8270.0,8390.0,20513.0,45232400.0,0.0,85706970.0,4208190.0,157130.0,8011220.0,119260700.0,7718510.0,135147550.0,0
2022-02-17,8390.0,8570.0,8380.0,8510.0,24794.0,1828420.0,0.0,143129940.0,26671380.0,1862580.0,2236010.0,163098110.0,4433020.0,171629730.0,0
2022-02-18,8420.0,8880.0,8420.0,8870.0,46753.0,10143510.0,8490.0,178355950.0,21824770.0,1229310.0,1764780.0,180953090.0,26385550.0,210332720.0,0
2022-02-21,8870.0,8950.0,8690.0,8780.0,20926.0,10381090.0,9931250.0,312380000.0,75867350.0,300800.0,268870.0,403285900.0,4704140.0,408559700.0,0
2022-02-22,8750.0,8750.0,8500.0,8500.0,24136.0,13424910.0,0.0,152081470.0,18758180.0,1589180.0,149810.0,151916830.0,30608750.0,184264580.0,0
2022-02-23,8740.0,8800.0,8540.0,8780.0,23254.0,93540.0,0.0,201619790.0,5695460.0,310790.0,0.0,146139460.0,60958550.0,207408780.0,0
2022-02-24,8850.0,8880.0,8330.0,8380.0,69157.0,96530.0,0.0,180752030.0,20974730.0,276310.0,25680.0,189394850.0,12126470.0,201823300.0,0
2022-02-25,8400.0,8690.0,8400.0,8540.0,28800.0,310340.0,0.0,505692350.0,82433740.0,465970.0,0.0,497527230.0,90443220.0,588436400.0,0
2022-02-28,8690.0,8690.0,8430.0,8600.0,13685.0,153650.0,0.0,189352240.0,55808770.0,247140.0,0.0,232961580.0,12105930.0,245314660.0,0
2022-03-02,8590.0,8870.0,8590.0,8830.0,24656.0,172000.0,0.0,97365210.0,19678760.0,25860.0,0.0,102683270.0,14506840.0,117215970.0,0
2022-03-03,8900.0,9140.0,8860.0,9020.0,38902.0,26490.0,0.0,123695490.0,91677020.0,238410.0,0.0,211960290.0,3200300.0,215399000.0,0
2022-03-04,9100.0,9100.0,8840.0,8900.0,31239.0,41116970.0,9070.0,272592830.0,37650470.0,81450.0,0.0,319467900.0,31819980.0,351369340.0,0
2022-03-07,8840.0,8890.0,8700.0,8820.0,38277.0,5383740.0,0.0,225663790.0,47148810.0,71200.0,0.0,224282000.0,53843140.0,278196350.0,0
2022-03-08,8650.0,8800.0,8600.0,8730.0,16621.0,8658570.0,0.0,287993630.0,40087810.0,211680.0,0.0,251688080.0,84840250.0,336740000.0,0
2022-03-10,9050.0,10400.0,8800.0,9280.0,920354.0,419040.0,0.0,126630400.0,17332470.0,427770.0,0.0,95679430.0,48274710.0,144381900.0,1
2022-03-11,9350.0,9890.0,9220.0,9780.0,442937.0,1553840.0,0.0,8245721000.0,570411970.0,325720.0,0.0,8041991700.0,775369600.0,8817687000.0,1
2022-03-14,9820.0,9820.0,9420.0,9500.0,138842.0,52294070.0,21010560.0,3304715300.0,908046850.0,32122670.0,18680000.0,3674166300.0,561097800.0,4286066700.0,0
2022-03-15,9500.0,9500.0,9220.0,9290.0,68962.0,5328770.0,0.0,1167557400.0,159376460.0,25866660.0,11111670.0,939447100.0,355837120.0,1332262500.0,0
2022-03-16,9450.0,9800.0,9220.0,9800.0,200501.0,83610.0,0.0,583320200.0,60906630.0,1282270.0,0.0,507382340.0,135645810.0,644310400.0,0
2022-03-17,10050.0,10150.0,9850.0,9930.0,243016.0,215600.0,9790.0,1615303700.0,318585000.0,862400.0,0.0,1776280700.0,156971020.0,1934114200.0,1
2022-03-18,9900.0,10050.0,9830.0,9830.0,84759.0,4280100.0,8955000.0,2149620200.0,263035650.0,4587380.0,10100000.0,1992554400.0,418649100.0,2425890800.0,0
2022-03-21,9850.0,10100.0,9850.0,9990.0,88569.0,0.0,0.0,765738050.0,73366650.0,384370.0,0.0,777664600.0,61055720.0,839104700.0,0
2022-03-22,10100.0,10150.0,9920.0,9950.0,54856.0,209770.0,5698580.0,655249340.0,222920000.0,0.0,9940.0,786675260.0,97392520.0,884077700.0,0
2022-03-23,10100.0,10100.0,9930.0,9940.0,53477.0,69790.0,0.0,519616450.0,27599510.0,338270.0,0.0,474299650.0,72647820.0,547285760.0,0
2022-03-24,9950.0,9990.0,9810.0,9950.0,43965.0,188860.0,896850.0,493538500.0,38941660.0,258680.0,5698580.0,497657000.0,29951640.0,533565900.0,0
2022-03-25,9920.0,10000.0,9800.0,9860.0,50305.0,2268990.0,0.0,392404160.0,41074220.0,1648380.0,0.0,377494430.0,56604550.0,435747360.0,0
2022-03-28,9940.0,10400.0,9940.0,10050.0,151502.0,0.0,0.0,480251780.0,15862520.0,89729400.0,0.0,392508830.0,13876060.0,496114270.0,0
2022-03-29,10150.0,11600.0,10050.0,10900.0,2361089.0,171950.0,0.0,1254649100.0,283948200.0,1270800.0,0.0,1384506100.0,152992430.0,1538769300.0,1
2022-03-30,11000.0,11050.0,10450.0,10550.0,467081.0,43430750.0,301826050.0,22702483000.0,2829766700.0,69596950.0,260510940.0,23546760000.0,2000638700.0,25877506000.0,1
2022-03-31,10550.0,10800.0,10400.0,10750.0,157516.0,191654100.0,0.0,4686871000.0,126666900.0,54486800.0,40799750.0,3934366500.0,975539100.0,5005192000.0,0
2022-04-01,10850.0,11200.0,10650.0,10800.0,338846.0,91331700.0,0.0,1480964900.0,107796950.0,810000.0,0.0,1596990200.0,82293250.0,1680093400.0,1
2022-04-04,10800.0,10900.0,10550.0,10650.0,123779.0,10800000.0,0.0,3379350500.0,292878240.0,9144500.0,0.0,3283626500.0,390257700.0,3683028700.0,0
2022-04-05,10600.0,10650.0,10400.0,10450.0,88602.0,21300000.0,0.0,1267603300.0,27508300.0,3429450.0,190800000.0,1063064300.0,59117900.0,1316411600.0,0
2022-04-06,10400.0,10550.0,10150.0,10350.0,91421.0,785550.0,0.0,903644000.0,22626400.0,209000.0,0.0,883606100.0,43240900.0,927055940.0,0
2022-04-07,11200.0,11200.0,10200.0,10200.0,604433.0,22699900.0,0.0,853982900.0,67782950.0,227800.0,0.0,868165250.0,76072700.0,944465700.0,1
2022-04-08,10350.0,10350.0,10000.0,10050.0,129353.0,10034250.0,7555000.0,6257889000.0,211645550.0,31153250.0,0.0,5830220000.0,625750500.0,6487123500.0,0
2022-04-11,10050.0,10150.0,9630.0,9710.0,132141.0,0.0,0.0,1171112400.0,132717000.0,80640400.0,0.0,1171665700.0,51523400.0,1303829500.0,0
2022-04-12,9650.0,9870.0,9520.0,9820.0,62985.0,116970.0,19900.0,1141535200.0,155286610.0,20312990.0,0.0,1212261800.0,64383890.0,1296958700.0,0
2022-04-13,9890.0,9940.0,9780.0,9920.0,27002.0,31145250.0,0.0,493858600.0,88673290.0,21811220.0,0.0,532332580.0,59533320.0,613677100.0,0
2022-04-14,10000.0,10000.0,9810.0,9850.0,26941.0,31423500.0,0.0,226582260.0,8643320.0,336250.0,0.0,250519410.0,15793420.0,266649090.0,0
2022-04-15,9800.0,9920.0,9580.0,9840.0,51103.0,1073930.0,0.0,262673780.0,2328520.0,354600.0,0.0,228168930.0,37552700.0,266076220.0,0
2022-04-18,9940.0,9960.0,9800.0,9870.0,50675.0,540440.0,0.0,445448300.0,52838490.0,189425520.0,0.0,260988820.0,48412890.0,498827230.0,0
2022-04-19,9830.0,9910.0,9810.0,9840.0,34723.0,0.0,0.0,384033020.0,116635940.0,7357560.0,0.0,412756380.0,80555020.0,500668960.0,0
2022-04-20,9900.0,10150.0,9670.0,10100.0,100361.0,354160.0,0.0,341182700.0,304990.0,9061040.0,0.0,309010980.0,23769820.0,341841860.0,0
2022-04-21,10150.0,10150.0,9980.0,10100.0,42671.0,40025850.0,0.0,722386050.0,238004850.0,121200.0,0.0,960745660.0,39549840.0,1000416700.0,0
2022-04-22,10000.0,10050.0,9770.0,9930.0,45463.0,1743700.0,0.0,411841400.0,14757490.0,47076130.0,0.0,343624670.0,37641800.0,428342600.0,0
2022-04-25,9750.0,9890.0,9720.0,9720.0,54836.0,307830.0,0.0,359732030.0,90895270.0,4766910.0,0.0,380533540.0,65634670.0,450935100.0,0
2022-04-26,9720.0,9800.0,9630.0,9700.0,30720.0,2820490.0,0.0,494446340.0,38693520.0,7446470.0,0.0,471022600.0,57491300.0,535960350.0,0
2022-04-27,9430.0,9680.0,9330.0,9610.0,42840.0,2481820.0,0.0,288054660.0,7097540.0,14563230.0,0.0,242652240.0,40418530.0,297634000.0,0
2022-04-28,9550.0,9790.0,9530.0,9560.0,27759.0,3313730.0,0.0,355247740.0,47223610.0,19220.0,0.0,375305570.0,30460310.0,405785100.0,0
2022-04-29,9560.0,9720.0,9560.0,9620.0,24580.0,181820.0,0.0,242281570.0,23499000.0,162600.0,0.0,242779890.0,23019900.0,265962380.0,0
2022-05-02,9570.0,9620.0,9520.0,9620.0,28131.0,19240.0,0.0,207426370.0,29198020.0,0.0,0.0,228696350.0,7947260.0,236643620.0,0
2022-05-03,9510.0,9630.0,9510.0,9590.0,28779.0,374770.0,0.0,207361600.0,61034230.0,47770.0,0.0,240974050.0,27748790.0,268770600.0,0
2022-05-04,9590.0,9630.0,9510.0,9600.0,27488.0,431650.0,0.0,262110620.0,13221560.0,239660.0,0.0,265004930.0,10519250.0,275763840.0,0
2022-05-06,9600.0,10100.0,9510.0,9890.0,152397.0,211100.0,0.0,246598600.0,16333260.0,0.0,0.0,258642050.0,4500910.0,263142960.0,0
2022-05-09,9940.0,9950.0,9500.0,9500.0,69982.0,11299760.0,1496060.0,1350487000.0,132508230.0,0.0,1509850.0,1392862800.0,101418450.0,1495791100.0,0
2022-05-10,9210.0,9330.0,8950.0,9270.0,51363.0,1426750.0,1789200.0,648067900.0,21098590.0,18680210.0,0.0,496855500.0,156846750.0,672382460.0,0
2022-05-11,9340.0,9340.0,9200.0,9250.0,12502.0,1165340.0,0.0,428413470.0,37566100.0,9933390.0,1627480.0,410148260.0,45435800.0,467144930.0,0
2022-05-12,9230.0,9230.0,8830.0,8830.0,38476.0,5234140.0,0.0,98206460.0,12309910.0,0.0,0.0,102340200.0,13410310.0,115750510.0,0
2022-05-13,8710.0,8950.0,8710.0,8900.0,31689.0,171730.0,0.0,317614620.0,28132660.0,1359930.0,0.0,301483840.0,43075220.0,345919000.0,0
2022-05-16,8810.0,9090.0,8810.0,9000.0,15890.0,4803640.0,0.0,189212540.0,85654030.0,1336750.0,0.0,266036980.0,12296490.0,279670200.0,0
2022-05-17,8990.0,9070.0,8930.0,9070.0,16708.0,0.0,0.0,135452700.0,6308190.0,1062000.0,0.0,134712340.0,5986560.0,141760900.0,0
2022-05-18,9130.0,9130.0,8930.0,8970.0,15608.0,27120.0,0.0,139132460.0,11057800.0,6869940.0,0.0,142761000.0,586450.0,150217390.0,0
2022-05-19,8800.0,8840.0,8660.0,8800.0,22787.0,385700.0,0.0,132711460.0,7088110.0,197340.0,0.0,134042330.0,5945600.0,140185260.0,0
2022-05-20,8770.0,8890.0,8770.0,8880.0,14115.0,2272170.0,874000.0,177662060.0,18586170.0,237600.0,0.0,175875550.0,23281250.0,199394420.0,0
2022-05-23,8880.0,8930.0,8800.0,8800.0,20536.0,275240.0,0.0,119440790.0,5149660.0,0.0,0.0,122252450.0,2613240.0,124865690.0,0
2022-05-24,8750.0,8830.0,8700.0,8730.0,19740.0,35290.0,1760000.0,174517890.0,5063990.0,413690.0,2200000.0,167013420.0,11750050.0,181377150.0,0
2022-05-25,8730.0,8750.0,8620.0,8680.0,16365.0,393720.0,0.0,168968200.0,2957500.0,253690.0,0.0,143302240.0,28763490.0,172319420.0,0
2022-05-26,8630.0,8730.0,8610.0,8630.0,10958.0,17340.0,0.0,142100020.0,0.0,329840.0,0.0,136522260.0,5265270.0,142117360.0,0
2022-05-27,8700.0,8740.0,8640.0,8680.0,13190.0,911720.0,0.0,89374500.0,4628700.0,86390.0,0.0,91276760.0,3551770.0,94914920.0,0
2022-05-30,8850.0,9000.0,8690.0,8720.0,13997.0,147540.0,0.0,110612920.0,3549300.0,52080.0,0.0,109834990.0,4422690.0,114309760.0,0
2022-05-31,8730.0,8830.0,8720.0,8800.0,33384.0,165680.0,0.0,107639000.0,14557080.0,0.0,0.0,118413910.0,3947850.0,122361760.0,0
2022-06-02,8800.0,8890.0,8700.0,8700.0,17066.0,13809050.0,0.0,105912060.0,173610370.0,193600.0,0.0,119268640.0,173869230.0,293331460.0,0
2022-06-03,8700.0,8790.0,8700.0,8730.0,9345.0,52200.0,0.0,123801270.0,25626710.0,78510.0,0.0,142239170.0,7162500.0,149480180.0,0
2022-06-07,8810.0,8810.0,8570.0,8570.0,33759.0,34920.0,0.0,73143390.0,8487650.0,331810.0,0.0,76752360.0,4581790.0,81665960.0,0
2022-06-08,8650.0,8660.0,8510.0,8560.0,11345.0,42850.0,860000.0,286429860.0,3882760.0,2754060.0,0.0,260175580.0,28285830.0,291215460.0,0
2022-06-09,8510.0,8560.0,8460.0,8490.0,11437.0,51380.0,857000.0,94758160.0,1640300.0,102720.0,0.0,69421540.0,27782580.0,97306840.0,0
2022-06-10,8490.0,8490.0,8370.0,8400.0,13974.0,42450.0,0.0,94626400.0,2424000.0,314130.0,0.0,83255140.0,13523580.0,97092850.0,0
2022-06-13,8200.0,8370.0,7970.0,7990.0,33418.0,344430.0,845000.0,110096550.0,6186780.0,75600.0,0.0,94745500.0,22651660.0,117472760.0,0
2022-06-14,7630.0,7900.0,7240.0,7700.0,59528.0,135850.0,0.0,263333890.0,5593350.0,547340.0,0.0,238250690.0,30265070.0,269063100.0,0
2022-06-15,7590.0,7900.0,7320.0,7350.0,36349.0,593990.0,0.0,345286820.0,108991930.0,59173530.0,0.0,348008580.0,47690630.0,454872740.0,0
2022-06-16,7350.0,7630.0,7300.0,7380.0,35768.0,522240.0,0.0,236154180.0,34711730.0,10018160.0,0.0,177308540.0,84061440.0,271388130.0,0
2022-06-17,7200.0,7380.0,7090.0,7370.0,42883.0,103460.0,0.0,176425580.0,90482660.0,1931930.0,0.0,208188370.0,56891410.0,267011710.0,0
2022-06-20,7320.0,7400.0,6710.0,6830.0,96950.0,116370.0,0.0,192061300.0,116345580.0,1749360.0,0.0,267055070.0,39718800.0,308523230.0,0
2022-06-21,6770.0,6970.0,6700.0,6960.0,21116.0,4104700.0,0.0,528511420.0,133641080.0,60233290.0,0.0,475926080.0,130097830.0,666257200.0,0
2022-06-22,6920.0,7040.0,6370.0,6410.0,63424.0,5261760.0,0.0,77704390.0,61145710.0,131070.0,0.0,99721100.0,44259690.0,144111860.0,0
2022-06-23,6370.0,6570.0,6040.0,6040.0,72098.0,2684850.0,0.0,363529250.0,58971970.0,79440.0,0.0,310770700.0,114335950.0,425186080.0,0
2022-06-24,6000.0,6590.0,6000.0,6450.0,47725.0,2449150.0,6170.0,247133760.0,205973090.0,2305240.0,0.0,406508450.0,46748480.0,455562180.0,0
2022-06-27,6570.0,6770.0,6520.0,6700.0,27814.0,148350.0,0.0,138894220.0,161213340.0,24914600.0,0.0,256727340.0,18613980.0,300255940.0,0
2022-06-28,6900.0,6900.0,6620.0,6740.0,14081.0,124660.0,0.0,101914010.0,83825580.0,26790.0,0.0,165269000.0,20568460.0,185864260.0,0
2022-06-29,6520.0,6880.0,6520.0,6830.0,20652.0,731780.0,0.0,79543770.0,14472730.0,13480.0,0.0,53792670.0,40942130.0,94748280.0,0
2022-06-30,6750.0,6880.0,6640.0,6800.0,24352.0,9714570.0,0.0,102203040.0,26329950.0,0.0,0.0,91080070.0,47167490.0,138247550.0,0
2022-07-01,6760.0,6890.0,6440.0,6560.0,21562.0,19324970.0,6650.0,136310060.0,8451120.0,0.0,0.0,77609890.0,86482910.0,164092800.0,0
2022-07-04,6630.0,6750.0,6260.0,6430.0,24293.0,151120.0,0.0,131169350.0,11294360.0,241360.0,0.0,65334290.0,77039180.0,142614830.0,0
2022-07-05,6400.0,6800.0,6400.0,6610.0,17737.0,388330.0,0.0,129920470.0,25053230.0,18013220.0,0.0,65953340.0,71395470.0,155362030.0,0
2022-07-06,6610.0,6730.0,6420.0,6500.0,14165.0,624690.0,0.0,69496820.0,46863250.0,0.0,0.0,106965210.0,10019550.0,116984760.0,0
2022-07-07,6500.0,6750.0,6500.0,6620.0,19275.0,78000.0,0.0,80520540.0,11963790.0,45910.0,0.0,67818830.0,24697590.0,92562330.0,0
2022-07-08,6740.0,6790.0,6640.0,6690.0,14178.0,490240.0,0.0,88699250.0,37980660.0,33793270.0,0.0,81440450.0,11936430.0,127170150.0,0
2022-07-11,6930.0,6930.0,6580.0,6710.0,19624.0,80290.0,0.0,60371530.0,34338470.0,2868100.0,0.0,77406710.0,14515480.0,94790290.0,0
2022-07-12,6590.0,6670.0,6510.0,6630.0,23947.0,167750.0,0.0,98344290.0,32635150.0,20070.0,0.0,112314520.0,18812600.0,131147190.0,0
2022-07-13,6780.0,8190.0,6620.0,7080.0,1152448.0,510870.0,0.0,151604020.0,4769700.0,0.0,0.0,102130140.0,54754450.0,156884590.0,1
2022-07-14,6900.0,7090.0,6870.0,7040.0,64665.0,35030.0,220621250.0,7849787000.0,570704830.0,221445470.0,116452400.0,7362543600.0,940706900.0,8641148000.0,0
2022-07-15,7020.0,7020.0,6670.0,6840.0,52614.0,9205290.0,697000.0,333851600.0,107168960.0,21100.0,6960.0,406544400.0,44350370.0,450922800.0,0
