날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-16,15650.0,15650.0,15300.0,15550.0,39850.0,480250.0,618000.0,524677600.0,269600900.0,184782350.0,0.0,514224060.0,96370350.0,795376800.0,0
2021-12-17,15450.0,15950.0,15450.0,15750.0,49012.0,465700.0,292150.0,436236260.0,177863700.0,142091860.0,46650.0,301052960.0,171666350.0,614857800.0,0
2021-12-20,15750.0,15750.0,15300.0,15350.0,34135.0,3020550.0,6113400.0,492545300.0,270949250.0,1389150.0,1013400.0,699908860.0,70317100.0,772628500.0,0
2021-12-21,15500.0,15550.0,15200.0,15450.0,14283.0,553650.0,2727450.0,451702340.0,70778450.0,475850.0,0.0,361740260.0,163545800.0,525761900.0,0
2021-12-22,15700.0,15850.0,15550.0,15650.0,32766.0,27035500.0,0.0,119441200.0,73614200.0,8417200.0,2364000.0,123351350.0,85958350.0,220090900.0,0
2021-12-23,15700.0,15850.0,15600.0,15800.0,46176.0,32973200.0,469500.0,262162400.0,218567250.0,21027000.0,772050.0,320143100.0,172230200.0,514172350.0,0
2021-12-24,15850.0,16400.0,15800.0,16200.0,54809.0,31550.0,157000.0,557748200.0,127669750.0,3113350.0,47550.0,581623200.0,100822450.0,685606500.0,0
2021-12-27,16300.0,16550.0,16000.0,16200.0,83978.0,226650.0,643000.0,402978940.0,475854000.0,64700.0,3778050.0,709965060.0,165894800.0,879702600.0,0
2021-12-28,16200.0,16200.0,15900.0,16100.0,63280.0,275350.0,162000.0,1280346100.0,80982250.0,32400.0,2289400.0,1141506200.0,217937740.0,1361765800.0,0
2021-12-29,16050.0,16200.0,15950.0,15950.0,33094.0,6302450.0,800000.0,526302400.0,480591300.0,48200.0,0.0,839044000.0,174904000.0,1013996160.0,0
2021-12-30,16050.0,16050.0,15650.0,15700.0,47854.0,513200.0,0.0,436092960.0,93833000.0,32000.0,0.0,420674340.0,109732800.0,530439140.0,0
2022-01-03,15750.0,16100.0,15600.0,15950.0,52140.0,27945700.0,1119800.0,619886300.0,106841400.0,157384750.0,1750000.0,432874600.0,163783800.0,755793150.0,0
2022-01-04,15800.0,16750.0,15800.0,16700.0,131987.0,0.0,1600000.0,326692160.0,501512060.0,258782540.0,2406000.0,520196500.0,48419150.0,829804200.0,1
2022-01-05,16650.0,16950.0,16450.0,16500.0,74843.0,5241700.0,0.0,1506280800.0,658297150.0,159489860.0,2794450.0,1800970600.0,206564800.0,2169819600.0,0
2022-01-06,16400.0,16950.0,16100.0,16700.0,77769.0,26232150.0,98850.0,1065941200.0,153525340.0,185029700.0,336000.0,583772350.0,476659500.0,1245797500.0,0
2022-01-07,16900.0,17100.0,16750.0,17050.0,54279.0,5280600.0,4743450.0,878656500.0,404544300.0,177570050.0,16229600.0,843187650.0,256237550.0,1293224800.0,0
2022-01-10,17100.0,18700.0,17050.0,18550.0,332792.0,24077100.0,920700.0,785811140.0,110181300.0,5292800.0,340000.0,730052700.0,185304800.0,920990300.0,1
2022-01-11,18300.0,19400.0,18150.0,18550.0,193006.0,1158770000.0,239371550.0,3651638300.0,980711300.0,1088029200.0,10930050.0,3835444000.0,1096088200.0,6030491000.0,1
2022-01-12,18650.0,18650.0,17950.0,18600.0,95864.0,34842750.0,199734300.0,3043443200.0,333849860.0,308002340.0,18410600.0,2546386700.0,739070500.0,3611870000.0,0
2022-01-13,18650.0,18700.0,17800.0,17950.0,78821.0,562315500.0,7948500.0,943794500.0,255523300.0,299094600.0,1109000.0,1114339300.0,355038940.0,1769581800.0,0
2022-01-14,17950.0,18300.0,17600.0,17650.0,70169.0,141292000.0,1762300.0,986550340.0,291659940.0,12324800.0,2715000.0,780979500.0,625245300.0,1421264600.0,0
2022-01-17,17550.0,17750.0,17350.0,17650.0,45656.0,197379700.0,32311300.0,897657700.0,126235750.0,27586600.0,21860800.0,701796200.0,502340860.0,1253584500.0,0
2022-01-18,17450.0,17650.0,16350.0,16850.0,135666.0,841900.0,35622000.0,459233300.0,303372900.0,3302950.0,0.0,665865700.0,129901400.0,799070100.0,1
2022-01-19,16450.0,17450.0,16450.0,17000.0,69078.0,515349440.0,21790050.0,1329060100.0,419026750.0,26486300.0,86088000.0,1704918000.0,467734050.0,2285226500.0,0
2022-01-20,17200.0,17450.0,16950.0,17300.0,44954.0,117732850.0,3042000.0,824422300.0,232658900.0,87016600.0,1032000.0,893402400.0,196405060.0,1177856000.0,0
2022-01-21,17050.0,17750.0,16950.0,17200.0,99365.0,294353600.0,17050000.0,329699650.0,132762150.0,2632700.0,348000.0,480036700.0,290848000.0,773865400.0,0
2022-01-24,16900.0,17100.0,16100.0,16400.0,75715.0,261098350.0,36018000.0,880423600.0,530993800.0,17200.0,1052000.0,654831700.0,1052632900.0,1708533800.0,0
2022-01-25,16400.0,16500.0,15400.0,16000.0,98239.0,76505700.0,27722000.0,755110000.0,387355200.0,32476250.0,31005600.0,623200800.0,560010300.0,1246692900.0,0
2022-01-26,15500.0,16400.0,15500.0,15750.0,28922.0,178210450.0,10096250.0,1038638400.0,334279360.0,7311000.0,1607000.0,958912200.0,593394240.0,1561224400.0,0
2022-01-27,15950.0,15950.0,14850.0,15100.0,69205.0,2980350.0,1258000.0,319853660.0,137467060.0,701500.0,969000.0,336434300.0,123454250.0,461559040.0,0
2022-01-28,15000.0,16050.0,15000.0,16050.0,23681.0,982800.0,9436000.0,878018240.0,159286000.0,20665000.0,16805000.0,480519900.0,529733150.0,1047723100.0,0
2022-02-03,16150.0,16700.0,16100.0,16150.0,36527.0,2634000.0,301000.0,294182460.0,72528900.0,47250.0,4920000.0,248151460.0,116527650.0,369646340.0,0
2022-02-04,16000.0,16550.0,15800.0,16550.0,33962.0,78801450.0,324000.0,471535940.0,46151850.0,0.0,2635000.0,457763140.0,136415100.0,596813250.0,0
2022-02-07,16550.0,16550.0,16100.0,16400.0,25082.0,86759200.0,637000.0,255260900.0,211391400.0,509050.0,2490050.0,417448400.0,133601000.0,554048500.0,0
2022-02-08,16100.0,16450.0,15850.0,16050.0,30976.0,89802900.0,0.0,276729700.0,41250200.0,1145200.0,58335750.0,186237000.0,162064850.0,407782800.0,0
2022-02-09,16050.0,16700.0,16050.0,16600.0,28333.0,628550.0,638000.0,417502560.0,80785200.0,6677900.0,0.0,243840800.0,249035600.0,499554300.0,0
2022-02-10,16800.0,16800.0,16400.0,16550.0,18432.0,148082800.0,0.0,167757550.0,150244400.0,1786850.0,985000.0,411677950.0,51634950.0,466084740.0,0
2022-02-11,16400.0,16450.0,16000.0,16300.0,37635.0,66565500.0,10186800.0,180865800.0,47252000.0,9366300.0,201600.0,244813950.0,50488250.0,304870100.0,0
2022-02-14,15650.0,16000.0,15600.0,15600.0,33786.0,66690850.0,645000.0,381278500.0,160109860.0,2117450.0,0.0,369246460.0,237360300.0,608724200.0,0
2022-02-15,15250.0,15750.0,14850.0,15150.0,67622.0,6599750.0,14947700.0,397431460.0,111339050.0,1253650.0,9611200.0,328699940.0,190753150.0,530317950.0,0
2022-02-16,15450.0,15800.0,15350.0,15700.0,22079.0,2681750.0,69290850.0,660206900.0,295226800.0,40685350.0,0.0,365180860.0,621540100.0,1027406300.0,0
2022-02-17,15700.0,16250.0,15500.0,16000.0,33178.0,119720300.0,296400.0,134262600.0,90977300.0,4982550.0,2072400.0,293532160.0,44669500.0,345256600.0,0
2022-02-18,15600.0,16350.0,15500.0,16250.0,20740.0,117685200.0,6147500.0,285434000.0,119969500.0,17182000.0,1920000.0,376864400.0,133269800.0,529236200.0,0
2022-02-21,16100.0,16450.0,15800.0,16400.0,17230.0,48225750.0,3838000.0,223675100.0,56577850.0,8842800.0,963000.0,234097060.0,88413850.0,332316700.0,0
2022-02-22,16250.0,16300.0,15900.0,16050.0,19131.0,65600.0,973000.0,190307900.0,86923100.0,1361200.0,962700.0,256987200.0,18958500.0,278269600.0,0
2022-02-23,16150.0,16450.0,15950.0,16350.0,22928.0,80250.0,5441000.0,265338500.0,36372750.0,240900.0,0.0,230727800.0,76263800.0,307232500.0,0
2022-02-24,16350.0,16400.0,15800.0,15900.0,15328.0,110208350.0,0.0,166098300.0,97123750.0,226650.0,329000.0,354045250.0,18829500.0,373430400.0,0
2022-02-25,16300.0,16300.0,15900.0,16100.0,10498.0,254300.0,3833000.0,196464140.0,44487050.0,10404900.0,0.0,123132300.0,111501300.0,245038500.0,0
2022-02-28,16050.0,16350.0,15900.0,16250.0,14376.0,144900.0,2433800.0,152720850.0,13139750.0,305900.0,3566000.0,133288850.0,31278550.0,168439300.0,0
2022-03-02,16250.0,16500.0,16250.0,16350.0,10311.0,130000.0,162500.0,172450660.0,60854050.0,16300.0,4531400.0,200544800.0,28504700.0,233597200.0,0
2022-03-03,16500.0,17100.0,16400.0,17000.0,48149.0,3039550.0,1640000.0,127491350.0,36587750.0,212550.0,3609000.0,133414750.0,31522350.0,168758660.0,0
2022-03-04,17000.0,17250.0,16800.0,17200.0,44357.0,28497300.0,3440150.0,539918100.0,238825500.0,60573550.0,5824650.0,597503550.0,146779250.0,810681000.0,0
2022-03-07,17200.0,17850.0,17050.0,17400.0,90096.0,37165500.0,443200.0,496999100.0,222038260.0,51600.0,344000.0,721404200.0,34846250.0,756646100.0,0
2022-03-08,17150.0,17450.0,16800.0,17300.0,39612.0,165614300.0,7030250.0,1261597700.0,142473150.0,160403400.0,19229400.0,1067087400.0,329995200.0,1576715400.0,0
2022-03-10,17600.0,18250.0,17400.0,17800.0,88929.0,165339800.0,5922500.0,453511800.0,54620500.0,380600.0,4142000.0,480270000.0,194602000.0,679394600.0,0
2022-03-11,18000.0,18750.0,17750.0,18350.0,142908.0,161622050.0,8191100.0,1118516600.0,297622050.0,107620150.0,3552250.0,943070140.0,531709250.0,1585951700.0,1
2022-03-14,18650.0,19150.0,17950.0,18300.0,292899.0,18485650.0,3419100.0,2117429400.0,487872500.0,51571100.0,99483250.0,1943662300.0,532490000.0,2627206700.0,1
2022-03-15,18200.0,18250.0,17500.0,17500.0,92321.0,182408450.0,16650600.0,4688591000.0,535174500.0,152033650.0,103696100.0,4134677200.0,1032417150.0,5422824000.0,0
2022-03-16,17750.0,20800.0,17450.0,20000.0,1714313.0,70000.0,11559900.0,1305833500.0,322712900.0,177466260.0,363000.0,1173881500.0,288465600.0,1640176300.0,1
2022-03-17,20000.0,20150.0,19700.0,19950.0,292183.0,78577950.0,31462700.0,30839050000.0,2882375700.0,373046700.0,31814850.0,29496830000.0,3929777000.0,33831467000.0,1
2022-03-18,19700.0,19950.0,19000.0,19800.0,244629.0,99155650.0,17339800.0,5150467000.0,550755200.0,776252350.0,47110500.0,3949440300.0,1044914800.0,5817718000.0,1
2022-03-21,19600.0,19850.0,19000.0,19250.0,155112.0,93368200.0,27059000.0,3806734800.0,830921800.0,76285450.0,10512000.0,3031681800.0,1639604600.0,4758083600.0,1
2022-03-22,19000.0,19550.0,19000.0,19400.0,115889.0,34746850.0,1152500.0,2859968500.0,102424950.0,400332100.0,20229100.0,1899468400.0,678263200.0,2998292700.0,1
2022-03-23,19250.0,19750.0,19150.0,19750.0,124924.0,43559950.0,0.0,1640015500.0,552559700.0,10406250.0,391000.0,1972928500.0,252409460.0,2236135200.0,1
2022-03-24,19600.0,20300.0,19350.0,19850.0,334290.0,48954400.0,1084000.0,2207596000.0,170458900.0,70962150.0,1944500.0,2075230000.0,279956800.0,2428093400.0,1
2022-03-25,20000.0,20050.0,19450.0,19450.0,119050.0,0.0,5788000.0,5809690000.0,818087740.0,20535450.0,1404000.0,4977958000.0,1633668500.0,6633565700.0,1
2022-03-28,19500.0,19850.0,19450.0,19600.0,103296.0,30344750.0,389000.0,2258520300.0,53071100.0,97250.0,19750.0,1683245600.0,658962700.0,2342325200.0,1
2022-03-29,19600.0,19650.0,19150.0,19250.0,77999.0,4047250.0,842150.0,1800056300.0,224608800.0,28362700.0,585000.0,1521367200.0,479239700.0,2029554600.0,0
2022-03-30,19450.0,19550.0,19000.0,19200.0,77243.0,21674300.0,1345000.0,1436026600.0,48939650.0,1076000.0,41454700.0,1212915000.0,252540000.0,1507985700.0,0
2022-03-31,19450.0,19450.0,18950.0,19150.0,54707.0,27599500.0,19964000.0,1097625600.0,336270300.0,28720150.0,1365250.0,1333055500.0,118318500.0,1481459500.0,0
2022-04-01,19200.0,19250.0,18750.0,19100.0,62205.0,0.0,0.0,977630140.0,69728300.0,17134300.0,4735500.0,897183360.0,128305300.0,1047358460.0,0
2022-04-04,19100.0,19100.0,18650.0,18700.0,55101.0,21392250.0,378000.0,914075200.0,241463460.0,8219000.0,0.0,1056670800.0,112419100.0,1177308900.0,0
2022-04-05,18850.0,18850.0,18350.0,18400.0,56801.0,6534600.0,4605300.0,912245950.0,115426100.0,5239450.0,0.0,878660600.0,154911900.0,1038811970.0,0
2022-04-06,18100.0,18450.0,18000.0,18300.0,67296.0,1987200.0,922000.0,965118100.0,81246600.0,202700.0,32571400.0,916107970.0,100391850.0,1049273900.0,0
2022-04-07,18000.0,18250.0,17700.0,17750.0,47984.0,22026450.0,1089500.0,859575200.0,340673200.0,187158800.0,0.0,989948500.0,46257050.0,1223364400.0,0
2022-04-08,17800.0,18100.0,17450.0,17950.0,72852.0,9755400.0,8841350.0,812295360.0,26166850.0,15997550.0,9273800.0,672671400.0,159116140.0,857058940.0,0
2022-04-11,18050.0,18650.0,17950.0,18250.0,65202.0,17950.0,17410200.0,1107343700.0,167667460.0,37456300.0,62490450.0,849785300.0,342707360.0,1292439300.0,0
2022-04-12,18000.0,18250.0,17800.0,18050.0,27205.0,11119600.0,1000500.0,1025231600.0,155653950.0,0.0,123718450.0,966848600.0,102438650.0,1193005700.0,0
2022-04-13,17950.0,18400.0,17800.0,18200.0,22176.0,0.0,540500.0,439522940.0,49700150.0,20295100.0,0.0,393286940.0,76181550.0,489763600.0,0
2022-04-14,18450.0,18550.0,18200.0,18400.0,29658.0,7257850.0,1570350.0,360645860.0,33504100.0,327500.0,367000.0,341142460.0,61141200.0,402978140.0,0
2022-04-15,18200.0,18700.0,18000.0,18300.0,50006.0,2364600.0,0.0,515425250.0,26679950.0,63147650.0,53216500.0,392699140.0,35406500.0,544469800.0,0
2022-04-18,18300.0,18300.0,17900.0,18100.0,33122.0,5235700.0,2503100.0,826214460.0,81273050.0,269408740.0,1112050.0,584607100.0,60098400.0,915226300.0,0
2022-04-19,17950.0,18100.0,17900.0,17950.0,29460.0,0.0,359000.0,475781100.0,121946650.0,68374700.0,0.0,459234700.0,70477350.0,598086700.0,0
2022-04-20,17950.0,17950.0,17550.0,17800.0,62361.0,1256500.0,2692950.0,470808100.0,54977900.0,54050.0,137778750.0,380075260.0,11827400.0,529735460.0,0
2022-04-21,17800.0,18300.0,17650.0,18150.0,74431.0,940600.0,1238000.0,980386000.0,121030900.0,10774450.0,115449650.0,763984960.0,213386450.0,1103595500.0,0
2022-04-22,18150.0,18400.0,17950.0,18350.0,50775.0,910900.0,3691250.0,1135616900.0,204966900.0,3841200.0,241070260.0,1014536640.0,85737800.0,1345185900.0,0
2022-04-25,18000.0,18200.0,17550.0,17550.0,52386.0,189531500.0,433200.0,580662100.0,153725860.0,3772950.0,1273000.0,713148600.0,206158100.0,924352640.0,0
2022-04-26,17700.0,17800.0,17300.0,17350.0,58385.0,8566400.0,4178100.0,768607700.0,149836500.0,211650.0,0.0,812591600.0,118385450.0,931188700.0,0
2022-04-27,17100.0,17100.0,16750.0,16900.0,64546.0,4360600.0,782000.0,567951700.0,447102140.0,20226250.0,0.0,931583200.0,68386950.0,1020196500.0,0
2022-04-28,16900.0,17700.0,16900.0,17500.0,62757.0,53196450.0,6437300.0,867746240.0,161047060.0,10437200.0,0.0,891794370.0,186195500.0,1088427000.0,0
2022-04-29,17700.0,17800.0,17400.0,17800.0,37471.0,961650.0,0.0,579981760.0,516244900.0,2612500.0,2499850.0,1038917950.0,53158000.0,1097188400.0,0
2022-05-02,17700.0,18200.0,17500.0,18050.0,36966.0,232503250.0,17550.0,353987460.0,73728250.0,0.0,372700.0,523761440.0,136102350.0,660236500.0,0
2022-05-03,18200.0,18200.0,17350.0,17500.0,50556.0,11273050.0,534950.0,551390460.0,100149650.0,680900.0,1622000.0,562714800.0,98330400.0,663348100.0,0
2022-05-04,17600.0,17650.0,17100.0,17150.0,32152.0,422100.0,2138000.0,831804540.0,64480650.0,121349350.0,2350900.0,682290370.0,92854700.0,898845300.0,0
2022-05-06,17300.0,17350.0,16800.0,17200.0,22871.0,206200.0,1210000.0,448937150.0,106403200.0,10616250.0,175000.0,470244640.0,75720650.0,556756540.0,0
2022-05-09,17050.0,17100.0,16300.0,16500.0,61739.0,4070700.0,340000.0,347590300.0,39633050.0,239650.0,17300.0,304676160.0,86700950.0,391634050.0,0
2022-05-10,16100.0,17550.0,15800.0,17300.0,62543.0,5401950.0,2396450.0,868915300.0,145253400.0,16302000.0,0.0,872205630.0,133459500.0,1021967170.0,0
2022-05-11,17350.0,17350.0,16400.0,16600.0,50092.0,298037440.0,960000.0,601922940.0,130989700.0,0.0,4455300.0,883745150.0,143709650.0,1031910100.0,0
2022-05-12,16600.0,16600.0,15750.0,15750.0,48960.0,49800.0,2748800.0,769541600.0,59594000.0,15519000.0,9870000.0,626651500.0,179893700.0,831934200.0,0
2022-05-13,15800.0,16050.0,15550.0,15550.0,68847.0,146200.0,4706200.0,748545400.0,34635950.0,3785200.0,1140000.0,553007600.0,230100940.0,788033700.0,0
2022-05-16,15700.0,15750.0,15400.0,15450.0,32702.0,62300.0,10530850.0,962410800.0,104078200.0,16030000.0,92425950.0,920791940.0,47834250.0,1077082100.0,0
2022-05-17,15450.0,15650.0,15200.0,15350.0,32934.0,30900.0,1567550.0,479580260.0,27466750.0,128099000.0,3800100.0,326664600.0,50081750.0,508645440.0,0
2022-05-18,15450.0,15500.0,14900.0,15150.0,66041.0,199300.0,2013400.0,453611460.0,51159450.0,109742600.0,0.0,370260860.0,26980150.0,506983600.0,0
2022-05-19,14900.0,15150.0,14750.0,14850.0,60844.0,44714000.0,4192900.0,911243600.0,40835250.0,96235550.0,10535000.0,583849600.0,310365600.0,1000985700.0,0
2022-05-20,14850.0,15000.0,14500.0,14700.0,120658.0,47169300.0,17816800.0,784164350.0,56589050.0,295406200.0,23760000.0,338036000.0,248537300.0,905739500.0,0
2022-05-23,14700.0,14700.0,14400.0,14450.0,67770.0,50983700.0,1970700.0,1587151100.0,136539600.0,778224300.0,0.0,341006560.0,657414300.0,1776645100.0,0
2022-05-24,14600.0,14850.0,14300.0,14350.0,99677.0,72250.0,376300.0,882863700.0,98553750.0,1626350.0,0.0,504727360.0,475512300.0,981866000.0,0
2022-05-25,14400.0,14650.0,14150.0,14500.0,33524.0,306150.0,1173600.0,1012537600.0,440525660.0,245500050.0,296000.0,754525800.0,454221150.0,1454543000.0,0
2022-05-26,14650.0,14850.0,14500.0,14600.0,55225.0,29000.0,2168000.0,389472500.0,94040750.0,218250.0,583000.0,380453150.0,104455850.0,485710240.0,0
2022-05-27,14700.0,14800.0,14550.0,14700.0,33093.0,41541850.0,1465000.0,615603800.0,152860800.0,95207600.0,444000.0,507547600.0,208272260.0,811471400.0,0
2022-05-30,14750.0,14950.0,14650.0,14800.0,75051.0,27156300.0,9973250.0,419256740.0,28331900.0,162300.0,2561700.0,334925300.0,147068900.0,484718200.0,0
2022-05-31,14800.0,14850.0,14600.0,14750.0,25868.0,10815500.0,1926000.0,880415040.0,214851150.0,179646660.0,5950450.0,451882340.0,470528260.0,1108007700.0,0
2022-06-02,14600.0,14650.0,14200.0,14450.0,49799.0,44250.0,162700.0,372414140.0,7691500.0,162000.0,14650.0,311589100.0,68546850.0,380312600.0,0
2022-06-03,14550.0,14750.0,14400.0,14700.0,42241.0,57850.0,1339000.0,625357600.0,91565250.0,72450.0,204050.0,304848800.0,413194400.0,718319700.0,0
2022-06-07,14750.0,14750.0,14150.0,14400.0,61329.0,4422450.0,43200.0,395729760.0,215580700.0,540900.0,293000.0,504792350.0,110149850.0,615776100.0,0
2022-06-08,14350.0,14600.0,14250.0,14350.0,25599.0,2898800.0,713500.0,693887900.0,183279550.0,2141550.0,0.0,730626750.0,148011460.0,880779800.0,0
2022-06-09,14300.0,14500.0,14000.0,14350.0,59494.0,43050.0,143500.0,353079840.0,13959900.0,28700.0,145500.0,318148100.0,48904000.0,367226300.0,0
2022-06-10,14350.0,14900.0,14200.0,14900.0,86099.0,72197350.0,3646000.0,672955970.0,95464450.0,287000.0,577000.0,696333300.0,147066450.0,844263740.0,0
2022-06-13,14600.0,15050.0,14450.0,14500.0,79661.0,74442250.0,0.0,760664100.0,426260450.0,29600.0,6047550.0,1066729660.0,188560000.0,1261366800.0,0
2022-06-14,13900.0,14350.0,13500.0,13800.0,107202.0,6278350.0,16841450.0,836237760.0,310414000.0,512150.0,640150.0,826594940.0,342024300.0,1169771500.0,0
2022-06-15,13550.0,13850.0,13050.0,13100.0,78079.0,1604500.0,18789000.0,1173190800.0,282441000.0,5410750.0,7201650.0,900344300.0,563068600.0,1476025300.0,0
2022-06-16,13250.0,13400.0,12500.0,12700.0,147588.0,3113050.0,55005700.0,735103700.0,242866260.0,248900.0,2135300.0,785752500.0,247951950.0,1036088640.0,0
2022-06-17,12500.0,13350.0,12150.0,13350.0,98669.0,166450.0,32907000.0,1569552300.0,301018500.0,2130700.0,28690000.0,592331100.0,1280492300.0,1903644200.0,0
2022-06-20,13400.0,13400.0,12350.0,12850.0,69696.0,233750.0,7068350.0,577839170.0,670651970.0,1225600.0,1856250.0,857938600.0,394772740.0,1255793200.0,0
2022-06-21,12400.0,13000.0,12400.0,12950.0,32860.0,468100.0,2820150.0,706945000.0,173394050.0,188236540.0,1036000.0,407379840.0,286974900.0,883627300.0,0
2022-06-22,12700.0,13000.0,11800.0,11950.0,74478.0,54860800.0,248000.0,295948860.0,68613750.0,35183150.0,556000.0,277455400.0,106476850.0,419671400.0,0
2022-06-23,12000.0,12100.0,10900.0,11000.0,212309.0,321250.0,1758100.0,813373600.0,98991850.0,127986600.0,0.0,512026800.0,274431400.0,914444800.0,1
2022-06-24,11100.0,12100.0,11000.0,12000.0,98909.0,10428050.0,2260000.0,1585582200.0,780366000.0,3613950.0,684000.0,1626487800.0,747850560.0,2378636300.0,0
2022-06-27,12050.0,12400.0,11850.0,12200.0,56219.0,12808150.0,3950600.0,616902900.0,515177300.0,10991950.0,7554550.0,893307600.0,236984850.0,1148838900.0,0
2022-06-28,12050.0,12550.0,12000.0,12200.0,65177.0,95750.0,3675000.0,503386660.0,174442660.0,9567700.0,5293200.0,555432300.0,111306800.0,681600060.0,0
2022-06-29,11950.0,12400.0,11850.0,12150.0,35730.0,5002200.0,483000.0,553742800.0,234047900.0,242442660.0,1239200.0,390522300.0,159071740.0,793275900.0,0
2022-06-30,12100.0,14500.0,11800.0,13000.0,838163.0,72400.0,717000.0,303841500.0,126527250.0,120421600.0,490000.0,262207650.0,48038900.0,431158140.0,1
2022-07-01,12850.0,13900.0,12650.0,12950.0,417607.0,9933500.0,22208200.0,10050419000.0,1057876000.0,661517800.0,40592250.0,8625770000.0,1812556300.0,11140437000.0,1
2022-07-04,13600.0,14000.0,11450.0,11950.0,465615.0,73284700.0,3638000.0,4601174500.0,854317300.0,418657760.0,7304850.0,4568602600.0,537849500.0,5532414500.0,1
2022-07-05,11950.0,12400.0,11800.0,12300.0,119156.0,334800.0,34793300.0,4993031000.0,783601900.0,160690100.0,4315000.0,3717482000.0,1929274100.0,5811761000.0,0
2022-07-06,12200.0,12250.0,11650.0,11700.0,122887.0,538700.0,5430250.0,1035554200.0,406080000.0,9291900.0,1075400.0,1362741600.0,74494200.0,1447603100.0,0
2022-07-07,11750.0,12100.0,11700.0,12050.0,55461.0,70400.0,924950.0,1287088500.0,169786350.0,118897100.0,0.0,1176494200.0,162478900.0,1457870200.0,0
2022-07-08,12100.0,12350.0,12050.0,12150.0,28795.0,335050.0,0.0,496243900.0,165486400.0,539150.0,506100.0,528468160.0,132551950.0,662065340.0,0
2022-07-11,12050.0,12200.0,11850.0,11900.0,31969.0,36450.0,245000.0,254502200.0,96765200.0,9435150.0,2910000.0,276415040.0,62788650.0,351548860.0,0
2022-07-12,11750.0,11850.0,11350.0,11550.0,126619.0,107100.0,716000.0,297318200.0,84025750.0,0.0,244000.0,320719500.0,61203550.0,382167040.0,0
2022-07-13,11450.0,11650.0,11250.0,11500.0,93952.0,9445850.0,1153000.0,1281378300.0,162556750.0,0.0,0.0,877949300.0,576584600.0,1454533900.0,0
2022-07-14,11500.0,11650.0,11350.0,11600.0,45428.0,0.0,293100.0,788113600.0,290019650.0,41127850.0,28797850.0,927873600.0,80627050.0,1078426400.0,0
2022-07-15,11700.0,11900.0,11100.0,11300.0,335447.0,9342000.0,6027000.0,429077500.0,82216050.0,11500.0,232000.0,415683650.0,110735400.0,526662560.0,1
2022-07-18,11400.0,11700.0,11300.0,11650.0,102104.0,11300.0,6621450.0,1543175000.0,2240026600.0,0.0,534950.0,1652308100.0,2136991500.0,3789834500.0,0
2022-07-19,11600.0,11700.0,11450.0,11600.0,39162.0,0.0,778600.0,717256200.0,455298400.0,9488050.0,1602000.0,1097000700.0,65242400.0,1173333200.0,0
2022-07-20,11750.0,11950.0,11700.0,11800.0,57091.0,0.0,15231500.0,295479260.0,143383000.0,58000.0,0.0,350416300.0,103619450.0,454093760.0,0
2022-07-21,11800.0,11950.0,11750.0,11800.0,40091.0,4812800.0,0.0,440230400.0,229532600.0,47200.0,593000.0,561780860.0,112154750.0,674575800.0,0
2022-07-22,11900.0,12050.0,11800.0,11900.0,35875.0,19463550.0,8308750.0,356763940.0,90194000.0,142000.0,2405850.0,420818560.0,51363850.0,474730240.0,0
2022-07-25,11900.0,11950.0,11700.0,11950.0,48675.0,35700.0,5995950.0,305457660.0,115469550.0,11900.0,846850.0,366138300.0,59961800.0,426958850.0,0
2022-07-26,11950.0,12200.0,11750.0,12000.0,62484.0,0.0,8565000.0,482498500.0,85841300.0,142700.0,3562500.0,480349060.0,92850550.0,576904800.0,0
2022-07-27,12000.0,12050.0,11700.0,11950.0,31312.0,216000.0,84400000.0,501612160.0,165181860.0,120000.0,362000.0,590884700.0,160043300.0,751410000.0,0
2022-07-28,12100.0,12100.0,11850.0,11900.0,44239.0,1757650.0,12185000.0,261321400.0,95601000.0,0.0,11519200.0,237916800.0,121429050.0,370865060.0,0
2022-07-29,11900.0,12100.0,11850.0,12100.0,297515.0,895050.0,0.0,478143740.0,50012200.0,0.0,1427000.0,377751140.0,149872850.0,529051000.0,1
2022-08-01,12200.0,12400.0,12050.0,12300.0,69421.0,965950.0,5975000.0,597091600.0,2932069400.0,0.0,0.0,759630200.0,2776471600.0,3536102000.0,0
2022-08-02,12300.0,12300.0,12000.0,12050.0,47837.0,148552500.0,0.0,505650400.0,196330800.0,0.0,699750.0,694248060.0,155585900.0,850533700.0,0
2022-08-03,12000.0,12250.0,11950.0,12200.0,50423.0,590600.0,1460000.0,562128500.0,16079200.0,0.0,28107800.0,437308500.0,114842000.0,580258300.0,0
2022-08-04,12200.0,12250.0,12050.0,12150.0,42208.0,67939700.0,1220000.0,387649400.0,153948450.0,61000.0,0.0,560319740.0,50376800.0,610757570.0,0
2022-08-05,12250.0,13300.0,12250.0,12850.0,374671.0,472900.0,3630000.0,488393600.0,19220950.0,46753850.0,0.0,285337540.0,179626050.0,511717440.0,1
2022-08-08,12850.0,12950.0,12550.0,12900.0,86233.0,351200.0,3248000.0,4179798800.0,631059400.0,13076200.0,60263950.0,4014745300.0,726371900.0,4814457300.0,0
