날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-09-02,15130.0,15130.0,14780.0,14800.0,246552.0,6775290.0,74739000.0,2601283000.0,367418460.0,62053690.0,151400.0,2532788000.0,455222750.0,3050215700.0,1
2024-09-03,14840.0,14920.0,14600.0,14600.0,232888.0,17294100.0,85151390.0,3414878000.0,151057920.0,59480.0,2233500.0,3060181000.0,605907300.0,3668381400.0,1
2024-09-04,14330.0,14450.0,14230.0,14240.0,338529.0,833150.0,38717210.0,3004120600.0,383364130.0,109877320.0,671600.0,2915431000.0,401055330.0,3427035100.0,1
2024-09-05,14300.0,14350.0,14070.0,14200.0,208059.0,157510.0,98443730.0,4332971500.0,411365630.0,126743470.0,0.0,3870960400.0,845234560.0,4842938400.0,1
2024-09-06,14100.0,14260.0,14050.0,14100.0,135549.0,1106450.0,8947000.0,2604002300.0,337488000.0,99430.0,1433310.0,1993164400.0,956846700.0,2951543800.0,0
2024-09-09,14000.0,14450.0,13990.0,14300.0,172256.0,1454350.0,14100000.0,1686818800.0,210711780.0,70650.0,0.0,1645951400.0,267062930.0,1913084900.0,1
2024-09-10,14260.0,14510.0,14210.0,14230.0,107922.0,1436590.0,541530.0,1877066400.0,568626050.0,122845690.0,432000.0,1837358300.0,487034560.0,2447670500.0,0
2024-09-11,14260.0,14540.0,14200.0,14250.0,89026.0,1950660.0,0.0,1213244200.0,331386180.0,43070.0,0.0,1321437600.0,225100450.0,1546581000.0,0
2024-09-12,14280.0,14850.0,14280.0,14620.0,276197.0,143060.0,35615000.0,1046172860.0,194167000.0,14430.0,0.0,970164030.0,305919420.0,1276097900.0,1
2024-09-13,14620.0,14770.0,14500.0,14600.0,128159.0,466750.0,626490.0,3356440600.0,682315840.0,160870.0,1323000.0,3348283400.0,690082370.0,4039849500.0,0
2024-09-19,14610.0,14800.0,14590.0,14640.0,126829.0,1751810.0,0.0,1601211800.0,269706560.0,43800.0,0.0,1642000300.0,230626180.0,1872670200.0,0
2024-09-20,14700.0,14860.0,14600.0,14770.0,122194.0,58640.0,146400.0,1484912100.0,374565470.0,43950.0,0.0,1630059900.0,229578780.0,1859682700.0,0
2024-09-23,14800.0,15170.0,14730.0,14960.0,281149.0,6838180.0,4047990.0,1413447800.0,375061120.0,221290.0,4507250.0,1448150300.0,346516220.0,1799395100.0,1
2024-09-24,15090.0,15090.0,14750.0,14960.0,127525.0,104350.0,22606040.0,3884450600.0,300177200.0,89670.0,13689040.0,3400671200.0,792888060.0,4207338000.0,0
2024-09-25,15010.0,15120.0,14710.0,14820.0,138006.0,14132800.0,7202000.0,1586034300.0,299076580.0,29920.0,7400190.0,1588987600.0,310027940.0,1906445700.0,1
2024-09-26,14820.0,15030.0,14800.0,15000.0,126352.0,193040.0,0.0,1774951700.0,284796300.0,148470.0,755000.0,1807408400.0,251629170.0,2059941000.0,0
2024-09-27,15040.0,15040.0,14760.0,14760.0,124247.0,2459390.0,0.0,1329765500.0,553262660.0,433230.0,0.0,1744824300.0,140229950.0,1885487500.0,0
2024-09-30,14710.0,14830.0,14530.0,14660.0,100468.0,120040.0,536910.0,1533501000.0,310452380.0,221750.0,0.0,1542381600.0,302007070.0,1844610300.0,0
2024-10-02,14510.0,14660.0,14300.0,14370.0,181657.0,28263730.0,3965600.0,1077765800.0,363999600.0,4134600.0,0.0,1170986500.0,298873540.0,1473994600.0,1
2024-10-04,14410.0,14640.0,14350.0,14480.0,51911.0,633900.0,8832190.0,1862386700.0,741307970.0,13737800.0,158510.0,2200006100.0,399258200.0,2613160700.0,0
2024-10-07,14540.0,14660.0,14460.0,14530.0,55526.0,101630.0,0.0,542892500.0,210003860.0,4918240.0,11520000.0,605333440.0,131226220.0,752997950.0,0
2024-10-08,14530.0,14960.0,14510.0,14620.0,153268.0,28641420.0,7270000.0,636307300.0,134345340.0,30940960.0,0.0,508806240.0,266816900.0,806564100.0,1
2024-10-10,14670.0,14940.0,14660.0,14740.0,92004.0,13867100.0,0.0,1878369000.0,373491230.0,22394520.0,886500.0,1722392400.0,520053950.0,2265727200.0,0
2024-10-11,14750.0,14800.0,14600.0,14670.0,88662.0,1267910.0,4292230.0,1134860800.0,220591680.0,869740.0,5562290.0,1155628000.0,198952600.0,1361012600.0,0
2024-10-14,14720.0,14850.0,14640.0,14740.0,80969.0,15433620.0,0.0,904530400.0,381069500.0,14670.0,1464000.0,1119619700.0,179935170.0,1301033600.0,0
2024-10-15,14740.0,14960.0,14680.0,14940.0,139646.0,7760170.0,4230520.0,933124700.0,248285570.0,191570.0,0.0,880142300.0,313067100.0,1193401000.0,1
2024-10-16,14980.0,16780.0,14860.0,15900.0,5135891.0,6174160.0,0.0,1752555600.0,313866430.0,24995030.0,4151660.0,1878793900.0,164655730.0,2072596200.0,1
2024-10-17,15900.0,16070.0,15600.0,15690.0,659899.0,4822620.0,241493090.0,73179690000.0,8662889000.0,134746770.0,360949200.0,72182660000.0,9410547000.0,82088900000.0,1
2024-10-18,16000.0,16240.0,15410.0,15430.0,683604.0,15407840.0,11749030.0,8853204000.0,1561069800.0,141890.0,8345910.0,9040783000.0,1392159200.0,10441430000.0,1
2024-10-21,15480.0,15600.0,15150.0,15190.0,259869.0,92783880.0,10499550.0,8852069000.0,1825627100.0,106635890.0,14138620.0,8706375000.0,1953830900.0,10780980000.0,1
2024-10-22,15190.0,15190.0,14600.0,14600.0,417948.0,838000.0,31433500.0,2733383000.0,1199710300.0,22277150.0,608400.0,3475735000.0,466744060.0,3965364700.0,1
2024-10-23,14670.0,15050.0,14510.0,14670.0,230237.0,353010.0,38341500.0,5092009000.0,1049322430.0,29690.0,0.0,4954546700.0,1225449300.0,6180026000.0,1
2024-10-24,14520.0,14900.0,14500.0,14500.0,150523.0,719900.0,49480900.0,2834946300.0,508782500.0,24110960.0,450000.0,2400257500.0,969111040.0,3393929500.0,1
2024-10-25,14520.0,14560.0,14340.0,14350.0,225589.0,188910.0,14986500.0,1960994400.0,216689630.0,29120.0,445500.0,1790726300.0,401658600.0,2192859400.0,1
2024-10-28,14360.0,14490.0,14310.0,14470.0,89710.0,387510.0,17214200.0,3088462000.0,144698770.0,8271570.0,0.0,2569694000.0,672797100.0,3250762800.0,0
2024-10-29,14430.0,14490.0,14330.0,14470.0,87887.0,3899030.0,14647200.0,1139532800.0,131048530.0,28800.0,0.0,1187152000.0,101946810.0,1289127700.0,0
2024-10-30,14470.0,14510.0,14360.0,14430.0,76039.0,462880.0,14390000.0,1142917100.0,106632330.0,57690.0,0.0,986693600.0,277651000.0,1264402300.0,0
2024-10-31,14350.0,14430.0,14250.0,14350.0,71080.0,750070.0,23920960.0,891978900.0,180863170.0,72180.0,0.0,979742200.0,117698730.0,1097513100.0,0
2024-11-01,14350.0,14430.0,14250.0,14300.0,67492.0,6540120.0,12697550.0,739753340.0,261017890.0,3372340.0,0.0,850008000.0,166628580.0,1020008900.0,0
2024-11-04,14320.0,14530.0,14290.0,14500.0,58805.0,429480.0,14350000.0,905117630.0,45934180.0,772280.0,0.0,787401150.0,177657820.0,965831300.0,0
2024-11-05,14480.0,14560.0,14400.0,14440.0,53553.0,1935030.0,0.0,705651200.0,140942780.0,6711330.0,0.0,722365500.0,119452200.0,848529000.0,0
2024-11-06,14460.0,14590.0,14250.0,14350.0,84397.0,982130.0,86720.0,659133600.0,114629550.0,389770.0,436500.0,676727300.0,97278400.0,774832000.0,0
2024-11-07,14330.0,14390.0,14260.0,14350.0,61680.0,2213120.0,7717500.0,1150345100.0,53151200.0,72083380.0,0.0,844143700.0,297199840.0,1213427000.0,0
2024-11-08,14570.0,14710.0,14370.0,14370.0,82146.0,21445870.0,28669020.0,767566700.0,65634460.0,1376900.0,1533360.0,755596000.0,124809750.0,883316030.0,0
2024-11-11,14490.0,14490.0,14260.0,14360.0,110551.0,43420.0,446500.0,1049474500.0,140698220.0,1353540.0,878100.0,1094630500.0,93800510.0,1190662700.0,0
2024-11-12,14360.0,14400.0,14110.0,14110.0,142680.0,2397850.0,157662860.0,1372735900.0,50244260.0,2569310.0,841930.0,1332723600.0,246906140.0,1583040900.0,1
2024-11-13,14060.0,14240.0,14020.0,14020.0,109944.0,242370.0,28321080.0,1918236800.0,82788090.0,26745890.0,0.0,1840025300.0,162817140.0,2029588400.0,0
2024-11-14,14030.0,14130.0,13970.0,14000.0,96718.0,2287260.0,435840.0,1385567900.0,158688980.0,9346230.0,4457500.0,1424225000.0,108951250.0,1546980000.0,0
2024-11-15,13910.0,14180.0,13910.0,14180.0,60969.0,10723340.0,102289000.0,1020823550.0,222840930.0,126250.0,37940110.0,1197484400.0,121126120.0,1356676900.0,0
2024-11-18,14180.0,14360.0,14100.0,14250.0,68309.0,10869910.0,91489250.0,604291100.0,149929550.0,1656890.0,19597600.0,801625500.0,33699810.0,856579800.0,0
2024-11-19,14250.0,14310.0,14160.0,14190.0,40408.0,20543410.0,36007030.0,825368800.0,91329060.0,1666790.0,427500.0,788379900.0,182774100.0,973248300.0,0
2024-11-20,14160.0,15220.0,14150.0,14770.0,571847.0,1391070.0,71000.0,551390850.0,22145210.0,3409220.0,32191060.0,436441860.0,102956010.0,574998140.0,1
2024-11-21,14750.0,14750.0,14510.0,14580.0,83674.0,239101120.0,218965100.0,6756550000.0,1232789100.0,957270.0,80039960.0,7311333400.0,1055075140.0,8447405600.0,0
2024-11-22,14540.0,14700.0,14520.0,14590.0,74247.0,92634810.0,118409330.0,778973250.0,233418340.0,1167940.0,5772080.0,983077500.0,233418220.0,1223435800.0,0
2024-11-25,14630.0,14820.0,14580.0,14710.0,81400.0,146652380.0,52547170.0,854224500.0,32949320.0,292100.0,154015970.0,762235900.0,169829440.0,1086373400.0,0
2024-11-26,14710.0,14880.0,14670.0,14830.0,87738.0,96907350.0,14751130.0,1014416450.0,72537430.0,721120.0,73729060.0,1056563200.0,67599030.0,1198612400.0,0
2024-11-27,14840.0,14870.0,14700.0,14790.0,66196.0,106961010.0,2928900.0,946425100.0,241428350.0,340870.0,137007460.0,1015691970.0,144703040.0,1297743400.0,0
2024-11-28,14790.0,14860.0,14680.0,14860.0,54407.0,3418820.0,14810.0,795434750.0,179692900.0,74178160.0,88581930.0,722214400.0,93586810.0,978561300.0,0
2024-11-29,14860.0,14870.0,14390.0,14460.0,82561.0,118548440.0,16864640.0,533462880.0,134303700.0,74279290.0,44580.0,646403260.0,82452520.0,803179650.0,0
2024-12-02,14430.0,14490.0,14000.0,14250.0,91636.0,20173850.0,999400.0,1098389000.0,84672060.0,60810830.0,134327620.0,652210000.0,356885900.0,1204234400.0,0
2024-12-03,14120.0,14620.0,14120.0,14560.0,64513.0,228060.0,71727500.0,1132192300.0,101078950.0,72206190.0,0.0,1129111300.0,103909250.0,1305226800.0,0
2024-12-04,14150.0,14360.0,14150.0,14320.0,122803.0,106433090.0,151843330.0,369926500.0,302079680.0,261380.0,450900.0,795087500.0,134482820.0,930282560.0,0
2024-12-05,14330.0,14330.0,14150.0,14150.0,64821.0,16485220.0,424500.0,1447173500.0,283477630.0,426710.0,56903230.0,1301405600.0,388825250.0,1747560800.0,0
2024-12-06,14150.0,14200.0,13910.0,14050.0,121085.0,907940.0,27704420.0,851445950.0,39421650.0,14621760.0,0.0,672399300.0,232458930.0,919480000.0,0
2024-12-09,13830.0,14030.0,13590.0,13590.0,179079.0,90322420.0,15706350.0,1404422400.0,190067870.0,491640.0,37895230.0,1288732800.0,373399300.0,1700519000.0,1
2024-12-10,13350.0,14050.0,13350.0,14000.0,115772.0,4889090.0,38991580.0,2227254300.0,187371790.0,449580.0,5492130.0,2012856300.0,439708580.0,2458506800.0,0
2024-12-11,13860.0,14200.0,13860.0,14140.0,44055.0,475630.0,163261300.0,886175500.0,544923460.0,6173930.0,834000.0,1508992300.0,78835720.0,1594835800.0,0
2024-12-12,14140.0,14380.0,14100.0,14250.0,64683.0,10521470.0,17227800.0,385325000.0,208161800.0,521260.0,16829540.0,535062460.0,68822810.0,621236030.0,0
2024-12-13,14250.0,14380.0,14210.0,14280.0,64815.0,27696630.0,0.0,613331600.0,278601950.0,609640.0,39892050.0,757812900.0,121315590.0,919630200.0,0
2024-12-16,14300.0,14380.0,14210.0,14250.0,32350.0,23867440.0,42365460.0,311724030.0,548343600.0,2783260.0,70994330.0,767750200.0,84772760.0,926300540.0,0
2024-12-17,14270.0,14340.0,14170.0,14200.0,40775.0,457010.0,21929000.0,352560400.0,86755420.0,7474810.0,0.0,314476540.0,139750460.0,461701820.0,0
2024-12-18,14200.0,14280.0,14100.0,14190.0,40216.0,2633360.0,38825110.0,364884770.0,174590530.0,50163070.0,57384060.0,348443460.0,124943200.0,580933760.0,0
2024-12-19,14100.0,14100.0,13900.0,14030.0,97417.0,3272950.0,0.0,402525920.0,163677660.0,44046050.0,176481800.0,240448240.0,108500470.0,569476540.0,0
2024-12-20,14080.0,14080.0,13890.0,13930.0,49698.0,1119190.0,136399040.0,1176911700.0,47549100.0,63534990.0,28024700.0,957079000.0,313340480.0,1361979100.0,0
2024-12-23,13900.0,14140.0,13890.0,14110.0,47837.0,697310.0,55174650.0,520672900.0,115924740.0,3323390.0,0.0,483099300.0,206046900.0,692469570.0,0
2024-12-24,14110.0,14290.0,14080.0,14250.0,36751.0,465200.0,46374420.0,408221760.0,215649520.0,15357380.0,1384650.0,612008400.0,41960480.0,670710900.0,0
2024-12-26,14330.0,14330.0,14100.0,14190.0,26819.0,57706060.0,3536500.0,273200260.0,187021460.0,426530.0,427500.0,474720900.0,45889310.0,521464260.0,0
2024-12-27,14000.0,14110.0,13940.0,13990.0,57218.0,682650.0,56960.0,345296700.0,35035780.0,212960.0,14210.0,266837330.0,114007580.0,381072060.0,0
2024-12-30,13930.0,14350.0,13850.0,14250.0,48484.0,420180.0,6018500.0,629409400.0,164910850.0,7123150.0,217462450.0,393884930.0,182288420.0,800758900.0,0
2025-01-02,14320.0,14430.0,14220.0,14400.0,74575.0,24821090.0,105626810.0,249641840.0,310818900.0,16063260.0,427500.0,635285060.0,39132860.0,690908700.0,0
2025-01-03,14580.0,15100.0,14410.0,15090.0,369326.0,7701810.0,122134080.0,695909600.0,244340820.0,388060.0,64517010.0,877119300.0,128062000.0,1070086340.0,1
2025-01-06,15910.0,15910.0,15250.0,15730.0,1309430.0,729982300.0,191105920.0,2948981500.0,1599491300.0,88610.0,149114290.0,4914009600.0,406348400.0,5469561000.0,1
2025-01-07,15610.0,15610.0,15090.0,15240.0,466077.0,711760.0,20011390.0,17629565000.0,2792551200.0,31852150.0,403986660.0,16665165000.0,3341836000.0,20442840000.0,1
2025-01-08,15370.0,15530.0,15110.0,15120.0,338109.0,51038380.0,115520690.0,6411310000.0,539759600.0,77876210.0,0.0,5801271000.0,1238481900.0,7117628400.0,1
2025-01-09,15260.0,15330.0,15050.0,15150.0,154765.0,1770650.0,454500.0,4816828400.0,349255500.0,16371750.0,115862310.0,3841607000.0,1194467800.0,5168308700.0,1
2025-01-10,15220.0,15400.0,15000.0,15110.0,195049.0,274420.0,0.0,1984759300.0,362775330.0,8000260.0,0.0,2234924000.0,104884750.0,2347809000.0,1
2025-01-13,15130.0,15460.0,15120.0,15160.0,231756.0,2616990.0,933790.0,2674391600.0,280412030.0,151060.0,0.0,2486723800.0,471479300.0,2958354200.0,1
2025-01-14,15150.0,15220.0,14700.0,14710.0,219947.0,107795510.0,37457500.0,3146389000.0,250720750.0,427850.0,2850110.0,3028766500.0,510318340.0,3542362600.0,1
2025-01-15,14700.0,14740.0,14560.0,14570.0,92405.0,472060.0,2094000.0,3041054700.0,221900540.0,149264830.0,7580000.0,2566786000.0,541890370.0,3265521200.0,0
2025-01-16,14620.0,14720.0,14550.0,14650.0,61805.0,495810.0,0.0,1185398400.0,165003170.0,3341240.0,0.0,1223687800.0,123868350.0,1350897400.0,0
2025-01-17,14590.0,14640.0,14440.0,14520.0,85937.0,424930.0,436500.0,792425100.0,112373830.0,249530.0,0.0,828812540.0,76598260.0,905660350.0,0
2025-01-20,14530.0,14600.0,14350.0,14460.0,73488.0,740000.0,0.0,1159932400.0,85700030.0,3524430.0,174030.0,1098808200.0,143865820.0,1246372400.0,0
2025-01-21,14430.0,14640.0,14320.0,14320.0,95248.0,1724260.0,1692630.0,967300860.0,91500040.0,1374130.0,29080.0,807819700.0,252994880.0,1062217800.0,0
2025-01-22,14400.0,14600.0,14380.0,14460.0,92016.0,261190.0,0.0,1060925760.0,315211360.0,8511610.0,0.0,1311217700.0,56669050.0,1376398300.0,0
2025-01-23,14460.0,14490.0,14140.0,14140.0,203104.0,28870.0,5589280.0,1167941900.0,158781800.0,28970.0,722500.0,1107418200.0,224172080.0,1332341900.0,1
2025-01-24,14140.0,14430.0,14140.0,14330.0,66208.0,42850.0,11829240.0,2609060600.0,263873570.0,553322400.0,0.0,1873045900.0,458438080.0,2884806400.0,0
2025-01-31,14780.0,14860.0,14590.0,14620.0,201310.0,85700.0,0.0,728555100.0,217134580.0,17265170.0,113930.0,853315900.0,75080370.0,945775360.0,1
2025-02-03,14440.0,14600.0,14350.0,14390.0,84263.0,94858260.0,7384690.0,2485708300.0,375702620.0,73330.0,2660800.0,2291470300.0,669449150.0,2963653600.0,0
2025-02-04,14430.0,14600.0,14410.0,14480.0,81565.0,763780.0,879610.0,1055141950.0,155640320.0,402580.0,11230950.0,1077946000.0,122846180.0,1212425700.0,0
2025-02-05,14510.0,14660.0,14440.0,14550.0,76081.0,696790.0,591990.0,965705700.0,215802690.0,43560.0,0.0,1097320400.0,85433220.0,1182797200.0,0
2025-02-06,14550.0,14700.0,14530.0,14620.0,96119.0,261580.0,14320350.0,991640300.0,99470770.0,1133550.0,16996050.0,907042800.0,180520580.0,1105693000.0,0
2025-02-07,14580.0,14620.0,14350.0,14350.0,78661.0,3377230.0,218250.0,940518850.0,462243680.0,73160.0,673730.0,1114645500.0,290965700.0,1406358000.0,0
2025-02-10,14300.0,14390.0,14210.0,14290.0,77385.0,86840.0,31948030.0,1069112300.0,34052000.0,861900.0,606480.0,687336960.0,446393900.0,1135199200.0,0
2025-02-11,14390.0,14390.0,14240.0,14280.0,43980.0,2175280.0,441840.0,938729300.0,165009890.0,140335620.0,42630.0,829505600.0,136472460.0,1106356400.0,0
2025-02-12,14250.0,14320.0,14130.0,14130.0,87409.0,1470130.0,0.0,602039900.0,24615080.0,102035510.0,0.0,432419300.0,93670290.0,628125100.0,0
2025-02-13,14200.0,14330.0,14090.0,14160.0,67593.0,32440300.0,9897000.0,1175191200.0,20527120.0,222479600.0,8624660.0,827524000.0,179427300.0,1238055600.0,0
2025-02-14,14160.0,14260.0,14140.0,14180.0,41178.0,141750.0,20306510.0,795219600.0,142550720.0,155268860.0,0.0,703053600.0,99896110.0,958218560.0,0
2025-02-17,14140.0,14480.0,14140.0,14460.0,71427.0,127660.0,2830000.0,506493660.0,74221440.0,159049020.0,0.0,422809440.0,1814270.0,583672770.0,0
2025-02-18,14400.0,14520.0,14360.0,14510.0,55076.0,71030.0,23536700.0,871816700.0,126677020.0,1647010.0,432000.0,941661100.0,78361300.0,1022101440.0,0
2025-02-19,14470.0,14500.0,14370.0,14440.0,37460.0,1215920.0,14480000.0,624569660.0,156107020.0,57840.0,0.0,741570750.0,54743970.0,796372600.0,0
2025-02-20,14490.0,14600.0,14380.0,14530.0,61015.0,86680.0,0.0,488229300.0,51995760.0,721970.0,1010800.0,484924580.0,53654390.0,540311740.0,0
2025-02-21,14550.0,14570.0,14430.0,14460.0,36971.0,5178540.0,0.0,662221500.0,215629920.0,2124560.0,436500.0,792546940.0,87921930.0,883029950.0,0
2025-02-24,14560.0,14630.0,14470.0,14510.0,74766.0,768000.0,0.0,471397060.0,63141140.0,289230.0,14448460.0,474642270.0,45926240.0,535306180.0,0
2025-02-25,14450.0,14560.0,14390.0,14470.0,35199.0,53237660.0,14593870.0,753999500.0,266118420.0,116310.0,1021300.0,940255800.0,146556020.0,1087949400.0,0
2025-02-26,14540.0,14540.0,14400.0,14450.0,33584.0,17201590.0,0.0,401590720.0,90619430.0,404500.0,14450000.0,383612960.0,110944290.0,509411740.0,0
2025-02-27,14450.0,14500.0,14320.0,14330.0,34189.0,187790.0,0.0,374937500.0,109508800.0,288750.0,0.0,398184200.0,86161150.0,484634100.0,0
2025-02-28,14330.0,14350.0,14010.0,14050.0,142762.0,502340.0,0.0,466456800.0,23749540.0,1061710.0,0.0,421120030.0,68526940.0,490708700.0,1
2025-03-04,14050.0,14120.0,13900.0,14080.0,46363.0,3486290.0,74072500.0,1820019300.0,119721110.0,9318840.0,93668030.0,1564086900.0,350225500.0,2017299300.0,0
2025-03-05,14010.0,14240.0,14010.0,14140.0,45739.0,1674020.0,418500.0,399307800.0,249110670.0,1559950.0,42240.0,513639400.0,135269390.0,650511000.0,0
2025-03-06,14190.0,14190.0,14050.0,14060.0,61569.0,833480.0,5640110.0,373104480.0,265155360.0,17844860.0,0.0,501994980.0,124893610.0,644733440.0,0
2025-03-07,14060.0,14130.0,14020.0,14040.0,40244.0,2031290.0,18287000.0,638264060.0,208878340.0,2782020.0,14072250.0,801370700.0,49235736.0,867460740.0,0
2025-03-10,14020.0,14190.0,14000.0,14130.0,40986.0,196730.0,14050.0,447109150.0,118276600.0,98370.0,0.0,376344640.0,189153500.0,565596540.0,0
2025-03-11,14000.0,14130.0,13930.0,14030.0,72334.0,395340.0,0.0,435751650.0,141094480.0,32216536.0,0.0,497501340.0,47523600.0,577241500.0,0
2025-03-12,14030.0,15350.0,14020.0,14250.0,888684.0,995790.0,33708600.0,704815550.0,272394600.0,56060.0,211470.0,879072060.0,132574930.0,1011914500.0,1
2025-03-13,14320.0,14320.0,14050.0,14080.0,96321.0,241710.0,35029080.0,10935756000.0,2145818500.0,2878330.0,34999430.0,11162753000.0,1916214100.0,13116845000.0,0
2025-03-14,14080.0,14210.0,14070.0,14100.0,53504.0,943970.0,507300.0,1287282000.0,72236936.0,3590630.0,14140.0,1278187300.0,79178280.0,1360970200.0,0
2025-03-17,14100.0,14190.0,14010.0,14050.0,111447.0,296340.0,0.0,614113660.0,141186850.0,155240.0,99070.0,685547600.0,69794970.0,755596860.0,0
2025-03-18,14060.0,14100.0,14020.0,14060.0,50120.0,56340.0,14040000.0,1332667800.0,219502640.0,168570.0,0.0,1378323200.0,187774930.0,1566266800.0,0
2025-03-19,14080.0,14080.0,14000.0,14030.0,60675.0,70320.0,0.0,491893820.0,212583980.0,731055.0,0.0,579745200.0,124071870.0,704548160.0,0
2025-03-20,14070.0,14070.0,14000.0,14000.0,53078.0,449620.0,32224000.0,781194000.0,37331110.0,1964430.0,0.0,799958700.0,49275544.0,851198700.0,0
2025-03-21,14000.0,14050.0,13970.0,13970.0,47778.0,673510.0,30824000.0,704275500.0,8132020.0,182185.0,33630660.0,521379970.0,188712200.0,743905000.0,0
2025-03-24,13980.0,14040.0,13930.0,13930.0,65760.0,391810.0,0.0,657098900.0,10705270.0,754450.0,0.0,598398800.0,69042700.0,668196000.0,0
2025-03-25,13990.0,13990.0,13790.0,13790.0,99397.0,181660.0,55351060.0,776725060.0,86017500.0,69820.0,0.0,822905150.0,95300296.0,918275260.0,0
2025-03-26,13850.0,14000.0,13750.0,13950.0,34773.0,277080.0,62815160.0,1312922400.0,1014700.0,23000030.0,0.0,1280621300.0,73408000.0,1377029200.0,0
2025-03-27,13950.0,13960.0,13840.0,13840.0,25570.0,445440.0,0.0,450913800.0,31395490.0,515420.0,0.0,443633020.0,38606280.0,482754720.0,0
2025-03-28,13800.0,14110.0,13740.0,13740.0,52724.0,862830.0,0.0,344961020.0,9456940.0,347880.0,0.0,333053980.0,21878930.0,355280800.0,0
2025-03-31,13650.0,13710.0,13430.0,13470.0,89317.0,1047595.0,414000.0,704072060.0,22155680.0,55160.0,423000.0,638131260.0,89079930.0,727689340.0,0
2025-04-01,13410.0,13610.0,13410.0,13580.0,20561.0,2495980.0,7606000.0,1007831300.0,189080540.0,80950.0,0.0,941756800.0,265176050.0,1207013800.0,0
2025-04-02,13520.0,13680.0,13370.0,13370.0,43579.0,786120.0,0.0,155793180.0,121940350.0,366600.0,0.0,168781650.0,109371410.0,278519650.0,0
2025-04-03,13210.0,13300.0,13110.0,13240.0,43557.0,94650.0,7142200.0,531447900.0,46504390.0,134100.0,0.0,307938780.0,277116260.0,585189100.0,0
2025-04-04,13080.0,13540.0,13080.0,13400.0,23700.0,1072465.0,1277720.0,450185400.0,123537400.0,145600.0,490250.0,269906530.0,305530600.0,576072960.0,0
2025-04-07,13200.0,13210.0,12900.0,13010.0,68863.0,1201060.0,0.0,189005600.0,124728000.0,39660.0,403500.0,166923660.0,147567840.0,314934660.0,0
2025-04-08,13050.0,13180.0,12910.0,12950.0,32867.0,1853370.0,797510.0,792549440.0,102870170.0,312960.0,13030.0,691972350.0,205772200.0,898070500.0,0
2025-04-09,12810.0,12950.0,12490.0,12540.0,56825.0,6040170.0,0.0,263774580.0,158424530.0,1383080.0,0.0,324728100.0,102128100.0,428239260.0,0
2025-04-10,12850.0,13200.0,12810.0,13170.0,33933.0,1647570.0,1519800.0,659703360.0,57091860.0,1353700.0,0.0,526972320.0,191636580.0,719962600.0,0
2025-04-11,13170.0,13380.0,12370.0,13240.0,35687.0,2389430.0,0.0,176743440.0,263407980.0,17716650.0,1558500.0,363332670.0,59933020.0,442540860.0,0
2025-04-14,13330.0,13380.0,13190.0,13320.0,11222.0,1336880.0,787570.0,298191680.0,169176130.0,1656430.0,12239475.0,337869570.0,117726800.0,469492260.0,0
2025-04-15,13440.0,13440.0,13250.0,13370.0,28052.0,279730.0,501980.0,93024090.0,55557940.0,26590.0,0.0,80566730.0,68770420.0,149363740.0,0
2025-04-16,13370.0,13400.0,13230.0,13340.0,7487.0,481370.0,1036900.0,318840580.0,54296620.0,11932880.0,306160.0,232656320.0,129760100.0,374655460.0,0
2025-04-17,13410.0,13410.0,13210.0,13350.0,6625.0,347100.0,1997730.0,81486690.0,15936790.0,146630.0,0.0,44375100.0,55246580.0,99768310.0,0
2025-04-18,13440.0,13450.0,13260.0,13370.0,12958.0,1174800.0,264600.0,63033450.0,23801760.0,40020.0,266020.0,71100100.0,16868470.0,88274610.0,0
2025-04-21,13380.0,13450.0,13370.0,13430.0,11179.0,40100.0,13280000.0,91181460.0,68123470.0,1002480.0,403500.0,125382160.0,45836890.0,172625020.0,0
2025-04-22,13320.0,14390.0,13300.0,13590.0,242368.0,93970.0,0.0,84840170.0,64902190.0,134270.0,0.0,121468330.0,28233730.0,149836320.0,1
2025-04-23,13640.0,13820.0,13430.0,13720.0,32288.0,2880870.0,21220920.0,2734582300.0,590733800.0,13773560.0,23457230.0,2474548500.0,837638600.0,3349418000.0,0
2025-04-24,13790.0,13840.0,13570.0,13800.0,24847.0,40840.0,1121960.0,321153860.0,119271460.0,795070.0,383040.0,378422820.0,61987180.0,441588130.0,0
2025-04-25,13800.0,13850.0,13700.0,13760.0,16339.0,27550.0,220000.0,204316590.0,136893170.0,1821500.0,0.0,285715900.0,53919920.0,341457300.0,0
2025-04-28,13760.0,13830.0,13610.0,13640.0,19427.0,357900.0,2917000.0,189547140.0,32218350.0,688030.0,415500.0,151481840.0,72455020.0,225040380.0,0
2025-04-29,13620.0,13740.0,13610.0,13730.0,20611.0,54820.0,41130.0,196075180.0,69913850.0,601960.0,709640.0,176046560.0,88726820.0,266084980.0,0
2025-04-30,13790.0,13900.0,13700.0,13790.0,26086.0,36700370.0,1362000.0,124878360.0,118695100.0,1190770.0,0.0,229362820.0,51082250.0,281635840.0,0
2025-05-02,13860.0,14020.0,13770.0,13870.0,32150.0,16254620.0,0.0,236210380.0,107967080.0,8549640.0,2769560.0,255972050.0,93140830.0,360432100.0,0
