날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-17,9000.0,9020.0,8800.0,8890.0,1101935.0,5667337700.0,2319000.0,2103404000.0,2099774200.0,3039580700.0,3223400.0,3748021800.0,3082009300.0,9872836000.0,1
2022-02-18,8790.0,8980.0,8770.0,8930.0,742780.0,4496334000.0,2433500.0,2125204700.0,3210084000.0,3855363300.0,989800.0,3195251700.0,2782451200.0,9834056000.0,1
2022-02-21,8810.0,8950.0,8800.0,8950.0,718756.0,4328201700.0,616400.0,1315065000.0,967110700.0,3007049200.0,90717600.0,2507271700.0,1005955400.0,6610993700.0,1
2022-02-22,8810.0,8920.0,8770.0,8800.0,1080792.0,4220266000.0,264000.0,1346418700.0,832796860.0,2229031700.0,44640000.0,2995836700.0,1130237000.0,6399745500.0,1
2022-02-23,8870.0,8900.0,8750.0,8850.0,714123.0,3943610400.0,1769020.0,2031652200.0,3568904400.0,3204639000.0,22125000.0,3277294000.0,3041878000.0,9545936000.0,1
2022-02-24,8760.0,8810.0,8630.0,8720.0,953042.0,3719359200.0,4048700.0,1447390500.0,1138542600.0,2026092200.0,25477760.0,2309178000.0,1948593200.0,6309341000.0,1
2022-02-25,8770.0,8850.0,8700.0,8750.0,997801.0,4409378300.0,24412660.0,1937131600.0,1928407300.0,3725606700.0,26070000.0,3011423700.0,1536229500.0,8299329500.0,1
2022-02-28,8760.0,8840.0,8650.0,8790.0,1038305.0,5780126700.0,263400.0,1779092100.0,1200143700.0,3375309000.0,1499320.0,2300301000.0,3082516700.0,8759626000.0,1
2022-03-02,8780.0,8830.0,8730.0,8740.0,652552.0,3079504000.0,5163680.0,1839323500.0,4150187800.0,3259321300.0,264900.0,2104866000.0,3709726700.0,9074179000.0,1
2022-03-03,8810.0,8940.0,8750.0,8920.0,812547.0,3138209300.0,961600.0,1838898300.0,747844300.0,2746460000.0,0.0,1043755140.0,1935698600.0,5725913600.0,1
2022-03-04,8900.0,8900.0,8750.0,8760.0,620428.0,3309772800.0,2333640.0,1375455400.0,2534362000.0,2273763600.0,58156600.0,3688283400.0,1201720600.0,7221924400.0,1
2022-03-07,8690.0,8720.0,8380.0,8410.0,1264234.0,2318594300.0,1707150.0,2402504400.0,732268160.0,1661740300.0,7117120.0,1800314800.0,1985901700.0,5455074000.0,1
2022-03-08,8410.0,8410.0,8310.0,8320.0,1003051.0,2065898500.0,3942340.0,7226564600.0,1415362800.0,6089100000.0,6783590.0,2156700000.0,2459185000.0,10711768000.0,1
2022-03-10,8440.0,8520.0,8320.0,8410.0,2010283.0,2791583200.0,4081700.0,2707581700.0,2867909600.0,5104100400.0,16751520.0,1778262500.0,1472041900.0,8371156500.0,1
2022-03-11,8370.0,8380.0,8100.0,8160.0,2517163.0,5710870000.0,8538000.0,4905671700.0,6229397000.0,11358517000.0,0.0,1697852200.0,3798107100.0,16854477000.0,1
2022-03-14,8130.0,8250.0,8110.0,8210.0,1263540.0,2699201000.0,99832480.0,15550308000.0,2213897000.0,14989740000.0,1632000.0,2512363500.0,3059502800.0,20563239000.0,1
2022-03-15,8200.0,8220.0,8030.0,8060.0,1418206.0,3151215400.0,319331500.0,2813090600.0,4064598300.0,3872408000.0,0.0,4679414000.0,1796414000.0,10348236000.0,1
2022-03-16,8120.0,8180.0,8060.0,8180.0,1354053.0,2770381600.0,4077330.0,5457681000.0,3249146000.0,6591517000.0,0.0,3028615200.0,1861153700.0,11481286000.0,1
2022-03-17,8270.0,8350.0,8250.0,8270.0,1768084.0,3604038000.0,449350.0,3174920400.0,4222673000.0,6375767600.0,37623560.0,3031303700.0,1557385700.0,11002080000.0,1
2022-03-18,8280.0,8320.0,8140.0,8230.0,2376327.0,5100451300.0,4821700.0,3103667200.0,6473550300.0,6104733000.0,12811540.0,6000076000.0,2564870100.0,14682490000.0,1
2022-03-21,8250.0,8300.0,8220.0,8240.0,838684.0,3142027000.0,7818820.0,6802044400.0,9548653000.0,8077011000.0,0.0,2087195100.0,9336337000.0,19500544000.0,1
2022-03-22,8300.0,8380.0,8250.0,8370.0,885859.0,2728495600.0,741300.0,1882255600.0,2322247000.0,1784726000.0,0.0,3143212300.0,2005801200.0,6933739500.0,1
2022-03-23,8400.0,8450.0,8350.0,8440.0,1012300.0,3237576700.0,9919800.0,1500181000.0,2645794000.0,1823602800.0,1506300.0,4596628500.0,971733760.0,7393471500.0,1
2022-03-24,8360.0,8400.0,8230.0,8360.0,962003.0,3385822200.0,1510200.0,1674868100.0,3444837600.0,1541919700.0,3706700.0,4853392000.0,2108019700.0,8507038000.0,1
2022-03-25,8370.0,8400.0,8280.0,8390.0,673187.0,2535103500.0,59012820.0,3913828900.0,1487991700.0,2194386400.0,1003500.0,2316090600.0,3484456200.0,7995937000.0,1
2022-03-28,8310.0,8460.0,8300.0,8450.0,625160.0,2510196500.0,1828200.0,1646261900.0,1471434400.0,1714892300.0,306860200.0,2415656400.0,1192311900.0,5629721000.0,1
2022-03-29,8460.0,8550.0,8460.0,8540.0,860706.0,2966755300.0,1088960.0,921980350.0,1364666400.0,1016797900.0,8809220.0,3073816600.0,1155067100.0,5254491000.0,1
2022-03-30,8570.0,8630.0,8490.0,8520.0,698085.0,3868358000.0,4275000.0,931949100.0,2527871500.0,906510850.0,27016500.0,4613724700.0,1785201400.0,7332453400.0,1
2022-03-31,8500.0,8600.0,8500.0,8560.0,646505.0,3388258300.0,170200.0,1263105300.0,1315076900.0,1105262000.0,2750400.0,2272113200.0,2586485000.0,5966610400.0,1
2022-04-01,8510.0,8540.0,8420.0,8500.0,796299.0,3036699000.0,170400.0,971202500.0,1531198000.0,788424640.0,80096200.0,2720814800.0,1949934100.0,5539269600.0,1
2022-04-04,8430.0,8550.0,8430.0,8540.0,568125.0,2372311300.0,1968480.0,1996849300.0,2375182800.0,3378332000.0,1165630.0,1605015600.0,1761799000.0,6746312000.0,1
2022-04-05,8540.0,8560.0,8450.0,8540.0,564458.0,3178740500.0,2460400.0,555616960.0,1101169700.0,1764429800.0,768600.0,2073523500.0,999265660.0,4837987300.0,1
2022-04-06,8470.0,8530.0,8380.0,8430.0,959440.0,2229644500.0,169400.0,1322440200.0,1249952400.0,2273400600.0,4998600.0,1541574700.0,982232450.0,4802206000.0,1
2022-04-07,8370.0,8420.0,8310.0,8320.0,842846.0,2837567700.0,35627440.0,2749275600.0,2467247900.0,3584119000.0,253264290.0,1961984300.0,2290350800.0,8089718300.0,1
2022-04-08,8320.0,8450.0,8310.0,8410.0,664838.0,2918519600.0,31845310.0,2069104600.0,2022560100.0,2684950000.0,0.0,1760063700.0,2597015600.0,7042029600.0,1
2022-04-11,8360.0,8490.0,8350.0,8450.0,621138.0,2366592300.0,66560.0,1042965600.0,2171925500.0,1474479900.0,1433600.0,2263689200.0,1841947300.0,5581550000.0,1
2022-04-12,8390.0,8430.0,8330.0,8360.0,831212.0,2828339000.0,11884560.0,890206140.0,1509913900.0,1342369000.0,8622240.0,2527171300.0,1362180900.0,5240343600.0,1
2022-04-13,8420.0,8460.0,8340.0,8450.0,641111.0,2235653400.0,1679360.0,2338393600.0,2382799600.0,2592377000.0,8370.0,2413924900.0,1952215700.0,6958526000.0,1
2022-04-14,8410.0,8490.0,8350.0,8430.0,1218252.0,3000764200.0,0.0,1058875970.0,1329813200.0,1527175300.0,5575900.0,2952260900.0,904441340.0,5389453300.0,1
2022-04-15,8360.0,8390.0,8280.0,8350.0,812549.0,4633613300.0,2511900.0,2927814700.0,2686499600.0,5394934000.0,762600.0,1820089900.0,3034653200.0,10250440000.0,1
2022-04-18,8290.0,8330.0,8260.0,8300.0,392446.0,2130787200.0,7515480.0,3532959700.0,1096645000.0,4089282600.0,18893900.0,1528529900.0,1131200800.0,6767907300.0,1
2022-04-19,8340.0,8360.0,8260.0,8300.0,720450.0,765840400.0,5990660.0,1862621000.0,618318400.0,1219910500.0,16580000.0,858912300.0,1157367700.0,3252770600.0,1
2022-04-20,8310.0,8320.0,8260.0,8260.0,702944.0,1351838200.0,6340900.0,2209024300.0,2416570400.0,1416175900.0,0.0,2297253400.0,2270344400.0,5983773700.0,1
2022-04-21,8330.0,8370.0,8280.0,8360.0,732711.0,1484334300.0,14095110.0,1900047700.0,2423354000.0,3488031200.0,0.0,1087353600.0,1246446600.0,5821831000.0,1
2022-04-22,8270.0,8300.0,8200.0,8240.0,849919.0,1883596400.0,8331750.0,980030340.0,3235937000.0,1885694600.0,2173000.0,2725632300.0,1494395800.0,6107895300.0,1
2022-04-25,8140.0,8180.0,8080.0,8100.0,705250.0,479306780.0,26406380.0,4523562500.0,1958650800.0,4772868000.0,49260.0,987847900.0,1227161300.0,6987926500.0,1
2022-04-26,8120.0,8170.0,8080.0,8100.0,619846.0,430915970.0,11029990.0,3824453400.0,1451872800.0,1985407100.0,0.0,2109366500.0,1623498500.0,5718272000.0,1
2022-04-27,8010.0,8030.0,7850.0,7880.0,1060189.0,1090219500.0,673100.0,1981902700.0,1958407400.0,635728800.0,70889510.0,2401125600.0,1923458800.0,5031203000.0,1
2022-04-28,7910.0,7930.0,7850.0,7920.0,865223.0,1325865300.0,7442000.0,6264852500.0,786156000.0,1697243900.0,18042710.0,2156283400.0,4512745500.0,8384316000.0,1
2022-04-29,7950.0,8050.0,7870.0,8050.0,839633.0,1012596200.0,21518400.0,3273864700.0,2509800700.0,2937460200.0,0.0,1432520400.0,2447799300.0,6817780000.0,1
2022-05-02,7970.0,8110.0,7960.0,8060.0,487127.0,2009401600.0,245840.0,2421020000.0,2267234600.0,1838553500.0,241500.0,3281757000.0,1577349900.0,6697901600.0,1
2022-05-03,8030.0,8060.0,7960.0,7970.0,599276.0,1623933000.0,402000.0,1097784000.0,1195899300.0,1405362200.0,16100.0,1909963000.0,602677060.0,3918018600.0,1
2022-05-04,7980.0,8010.0,7930.0,7940.0,477130.0,824233340.0,101249380.0,2806084400.0,1061434940.0,1458717300.0,0.0,1383738000.0,1950546800.0,4793002000.0,1
2022-05-06,7870.0,7980.0,7820.0,7900.0,702408.0,1039996900.0,1315410.0,1344129900.0,1412038100.0,789226560.0,3052800.0,1103009400.0,1902191600.0,3797480400.0,1
2022-05-09,7820.0,7860.0,7740.0,7770.0,854081.0,857182000.0,82364710.0,1659022800.0,2936443600.0,1339055900.0,0.0,1449631900.0,2746325500.0,5535013400.0,1
2022-05-10,7740.0,7940.0,7700.0,7930.0,1116329.0,2011622900.0,12614190.0,3334919400.0,1278967700.0,1774349800.0,0.0,2197411600.0,2666362600.0,6638124000.0,1
2022-05-11,7860.0,7900.0,7740.0,7740.0,744122.0,4066240000.0,938700.0,1152871000.0,3498275600.0,1825525800.0,941820.0,4236018000.0,2655840000.0,8718326000.0,1
2022-05-12,7650.0,7750.0,7590.0,7670.0,926140.0,1321716600.0,7867700.0,3064945200.0,1397186600.0,1755172700.0,0.0,876199940.0,3160343300.0,5791716000.0,1
2022-05-13,7740.0,7840.0,7650.0,7760.0,852589.0,3149715500.0,3365000.0,1781600000.0,2167558700.0,2040962400.0,38222200.0,2215783000.0,2807271700.0,7102239000.0,1
2022-05-16,7780.0,7790.0,7700.0,7730.0,737406.0,2860990700.0,1282430.0,1483867800.0,2262996200.0,781091650.0,76535090.0,1738452500.0,4013058000.0,6609137000.0,1
2022-05-17,7780.0,7870.0,7710.0,7860.0,781825.0,1950643800.0,1900900.0,1818797800.0,1925346600.0,1563743200.0,0.0,1280423600.0,2852522200.0,5696689000.0,1
2022-05-18,7840.0,7920.0,7780.0,7840.0,785629.0,3160272100.0,2716910.0,782048830.0,2175367700.0,812203260.0,0.0,2250301200.0,3057901000.0,6120405500.0,1
2022-05-19,7720.0,7850.0,7650.0,7840.0,1182705.0,2146304100.0,8886450.0,1183740000.0,2816680000.0,1712022500.0,7840.0,1581649200.0,2861930800.0,6155610000.0,1
2022-05-20,7840.0,7970.0,7820.0,7970.0,1046228.0,2699543300.0,2762800.0,1337285800.0,5131942000.0,2497450000.0,235200.0,3001959000.0,3671889400.0,9171534000.0,1
2022-05-23,7940.0,7990.0,7860.0,7970.0,807805.0,3816962000.0,195750.0,853496640.0,3620497400.0,714975100.0,2025300.0,3540459000.0,4033692700.0,8291152000.0,1
2022-05-24,7960.0,8020.0,7870.0,7940.0,975724.0,3362214000.0,16643860.0,1091532000.0,1949605200.0,963174900.0,0.0,1672444500.0,3784375800.0,6419995000.0,1
2022-05-25,8010.0,8020.0,7930.0,7950.0,765771.0,3800349700.0,5098200.0,1375433600.0,2575709700.0,1740552700.0,0.0,1676378800.0,4339660000.0,7756591000.0,1
2022-05-26,7910.0,8000.0,7870.0,7920.0,905102.0,2903952100.0,4466400.0,833559800.0,2367274800.0,1136736100.0,16220600.0,1664811100.0,3291485400.0,6109253000.0,1
2022-05-27,7970.0,8060.0,7970.0,8010.0,883008.0,2144965100.0,1113540.0,1170982900.0,3847229700.0,1991046700.0,0.0,1300727200.0,3872517400.0,7164291000.0,1
2022-05-30,8080.0,8120.0,8040.0,8090.0,570426.0,2690844700.0,239700.0,649495400.0,3738114800.0,1782422000.0,9535500.0,2581551000.0,2705186000.0,7078695000.0,1
2022-05-31,8090.0,8160.0,8040.0,8160.0,2173143.0,1888691200.0,8090.0,672941100.0,2053504400.0,636419650.0,14805500.0,1985222500.0,1978697200.0,4615145000.0,1
2022-06-02,8100.0,8110.0,7850.0,7850.0,1267764.0,1571733400.0,4286200.0,683741300.0,15431785000.0,2711621000.0,3380110.0,2377609000.0,12598937000.0,17691548000.0,1
2022-06-03,7900.0,7940.0,7830.0,7840.0,613838.0,1040358460.0,17443350.0,7016627700.0,1971457900.0,3296469800.0,0.0,980757060.0,5768661000.0,10045887000.0,1
2022-06-07,7840.0,7840.0,7670.0,7690.0,869966.0,1067452700.0,4178280.0,2408283600.0,1346161400.0,1351024300.0,0.0,1243364500.0,2231687200.0,4826076000.0,1
2022-06-08,7710.0,7750.0,7650.0,7670.0,805431.0,324819780.0,3912460.0,3787870200.0,2605529900.0,2613308000.0,0.0,1996767200.0,2112057200.0,6722132500.0,1
2022-06-09,7670.0,7690.0,7640.0,7660.0,1069574.0,758350340.0,17448940.0,3437757400.0,1977445200.0,1259383600.0,0.0,1552449200.0,3379169300.0,6191002000.0,1
2022-06-10,7590.0,7640.0,7530.0,7610.0,875062.0,3386764000.0,8721100.0,1693328000.0,3103809300.0,2851890000.0,620460.0,983252700.0,4356859400.0,8192622600.0,1
2022-06-13,7500.0,7510.0,7250.0,7260.0,1372445.0,1992223900.0,18332360.0,2059209000.0,2567384000.0,3826196000.0,0.0,1193260000.0,1617693400.0,6637149000.0,1
2022-06-14,7200.0,7250.0,7090.0,7230.0,1011572.0,1691464600.0,22237900.0,5620360000.0,2704643800.0,3910954000.0,23792140.0,3050291700.0,3053668900.0,10038706000.0,1
2022-06-15,7150.0,7220.0,6920.0,6940.0,1399270.0,2504125200.0,5398470.0,2378753300.0,2364975000.0,2109880600.0,83197700.0,2604852200.0,2455321300.0,7253252000.0,1
2022-06-16,7020.0,7110.0,6900.0,6960.0,1582683.0,2098927700.0,2050300.0,4487969300.0,3244458800.0,2126126700.0,674920.0,2534872300.0,5171732500.0,9833406000.0,1
2022-06-17,6750.0,6890.0,6750.0,6840.0,4218434.0,4682057700.0,1419130.0,3194031900.0,3184593000.0,2966820600.0,141800.0,2618571300.0,5476568000.0,11062102000.0,1
2022-06-20,6840.0,6870.0,6620.0,6700.0,949842.0,4330618400.0,6637400.0,2331256800.0,22161040000.0,3987809000.0,0.0,1549124500.0,23292620000.0,28829553000.0,1
2022-06-21,6790.0,6850.0,6720.0,6750.0,695826.0,2138513400.0,8119800.0,1996074100.0,2214552000.0,1780971600.0,0.0,3146992000.0,1429295600.0,6357259300.0,1
2022-06-22,6810.0,6810.0,6520.0,6560.0,1105151.0,2320809000.0,5693440.0,852487600.0,1547941000.0,1252741200.0,0.0,1616113000.0,1858076700.0,4726931000.0,1
2022-06-23,6540.0,6690.0,6480.0,6510.0,1266048.0,2852724700.0,6841050.0,2449855200.0,2007118800.0,2510000400.0,0.0,2511739400.0,2294800400.0,7316540000.0,1
2022-06-24,6550.0,6850.0,6490.0,6830.0,987405.0,3897615400.0,1615720.0,1272291500.0,3146559700.0,1540247300.0,2189340.0,3224863000.0,3550782700.0,8318082600.0,1
2022-06-27,6810.0,6890.0,6730.0,6830.0,715543.0,3920717600.0,0.0,1222071800.0,1523294500.0,1204645000.0,1087200.0,3900865800.0,1559485800.0,6666084000.0,1
2022-06-28,6830.0,6920.0,6740.0,6810.0,751159.0,1431906600.0,3063290.0,2196329500.0,1244980700.0,2065393000.0,0.0,941847800.0,1869039200.0,4876280000.0,1
2022-06-29,6750.0,6810.0,6710.0,6730.0,588454.0,1504977500.0,5792040.0,1994410100.0,1602496500.0,2394649000.0,427600.0,843483700.0,1869116000.0,5107676000.0,1
2022-06-30,6760.0,6790.0,6620.0,6620.0,864604.0,1035047400.0,6270540.0,1283792000.0,1646622800.0,1692136100.0,6872960.0,1201438700.0,1071285000.0,3971732700.0,1
2022-07-01,6700.0,6760.0,6610.0,6660.0,803945.0,977728000.0,431190.0,2016042000.0,2769134300.0,3549313500.0,2672000.0,975260500.0,1236089600.0,5763335700.0,1
2022-07-04,6680.0,6830.0,6650.0,6830.0,921725.0,2475708700.0,658560.0,707594560.0,2189923300.0,1542665200.0,4885180.0,1454590200.0,2371744300.0,5373885000.0,1
2022-07-05,6890.0,6930.0,6720.0,6790.0,832791.0,3449505500.0,0.0,748433500.0,2048327400.0,1221424900.0,2110000.0,2400510200.0,2622221600.0,6246266400.0,1
2022-07-06,6700.0,6710.0,6460.0,6460.0,1806134.0,1936960600.0,1711390.0,2272165400.0,1448090000.0,2611621400.0,207000.0,868737000.0,2178362000.0,5658927600.0,1
2022-07-07,6520.0,6520.0,6360.0,6400.0,1231665.0,2406261500.0,3981600.0,7182386700.0,2253369000.0,4077295600.0,0.0,2671532800.0,5097170400.0,11845999000.0,1
2022-07-08,6450.0,6550.0,6410.0,6470.0,838951.0,1872843100.0,4649650.0,4557356500.0,1477084000.0,2730898200.0,3897480.0,2023575600.0,3153562400.0,7911933400.0,1
2022-07-11,6480.0,6490.0,6370.0,6390.0,438984.0,1719951000.0,141470.0,2214871800.0,1502070100.0,2415205400.0,0.0,2006443100.0,1015385860.0,5437034500.0,1
2022-07-12,6360.0,6380.0,6130.0,6160.0,1478537.0,784145400.0,2010270.0,1578978400.0,453705280.0,768474700.0,0.0,599584600.0,1450780000.0,2818839300.0,1
2022-07-13,6170.0,6300.0,6160.0,6200.0,900091.0,1589780100.0,631120.0,5955401000.0,1575116900.0,2737448200.0,0.0,2250176800.0,4133304300.0,9120929000.0,1
2022-07-14,6170.0,6180.0,6060.0,6100.0,1609085.0,1505985300.0,919320.0,1316659200.0,2779543000.0,503492500.0,0.0,2685113300.0,2414500900.0,5603107000.0,1
2022-07-15,6110.0,6120.0,5880.0,6000.0,1955394.0,2869258200.0,95950560.0,3881215200.0,2981766100.0,3295687000.0,0.0,1324643200.0,5207860000.0,9828190000.0,1
2022-07-18,6100.0,6500.0,6090.0,6440.0,2300753.0,2854921000.0,15542150.0,5818805000.0,3022444000.0,1803699200.0,0.0,3405984000.0,6502029000.0,11711712000.0,1
2022-07-19,6370.0,6410.0,6290.0,6310.0,981528.0,5534050000.0,40720320.0,4658785000.0,4451616300.0,2258361900.0,2892300.0,10303123000.0,2120794200.0,14685172000.0,1
2022-07-20,6470.0,6610.0,6410.0,6440.0,1323100.0,1064975170.0,129297250.0,2445119700.0,2578812000.0,988261250.0,39582900.0,1493080800.0,3697278700.0,6218203600.0,1
2022-07-21,6420.0,6520.0,6380.0,6480.0,766778.0,3001007600.0,1113430.0,3076273200.0,2515277300.0,1052929200.0,2158200.0,4657170400.0,2881413400.0,8593671000.0,1
2022-07-22,6450.0,6560.0,6440.0,6480.0,445235.0,1306003500.0,75884180.0,1507983000.0,2061779000.0,1235291300.0,0.0,1467225000.0,2249133300.0,4951649300.0,1
2022-07-25,6500.0,6630.0,6460.0,6500.0,952372.0,696278850.0,66439610.0,961058700.0,1169501800.0,666059260.0,0.0,1066620000.0,1160599700.0,2893279000.0,1
2022-07-26,6490.0,6520.0,6390.0,6480.0,801205.0,2344476000.0,3893160.0,2478807300.0,1391150300.0,1180883200.0,594000.0,1993503400.0,3043346200.0,6218327000.0,1
2022-07-27,6480.0,6480.0,6370.0,6470.0,610470.0,1082391900.0,226703330.0,2275364400.0,1568685800.0,1572726100.0,0.0,951625200.0,2628794000.0,5153145300.0,1
2022-07-28,6530.0,6600.0,6430.0,6460.0,671659.0,1357351700.0,2928590.0,1092648600.0,1473758700.0,703241340.0,0.0,1060741400.0,2162705000.0,3926687500.0,1
2022-07-29,6510.0,6620.0,6490.0,6590.0,1671735.0,1448568200.0,9873060.0,1894678300.0,1011336800.0,1099475500.0,0.0,1383252100.0,1881728800.0,4364456400.0,1
2022-08-01,6550.0,6590.0,6480.0,6540.0,663502.0,3147134700.0,1232720.0,2221376000.0,5615703000.0,872803700.0,131800.0,2926836000.0,7185675300.0,10985446000.0,1
2022-08-02,6500.0,6530.0,6390.0,6460.0,774975.0,1291433000.0,2409810.0,2121522800.0,923213200.0,1569971300.0,7537560.0,1186556500.0,1574513400.0,4338579000.0,1
2022-08-03,6440.0,6500.0,6410.0,6470.0,600783.0,989443000.0,2736280.0,2596484900.0,1400969500.0,2031821700.0,0.0,1502978600.0,1454833500.0,4989633500.0,1
2022-08-04,6500.0,6550.0,6460.0,6500.0,707302.0,1484614500.0,1663330.0,1176082300.0,1218141000.0,1406421600.0,0.0,931086800.0,1542992800.0,3880501200.0,1
2022-08-05,6500.0,6700.0,6490.0,6650.0,957335.0,1892990600.0,558640.0,1334076200.0,1376880800.0,1517096000.0,64877120.0,1430865800.0,1591667300.0,4604506000.0,1
2022-08-08,6620.0,6640.0,6570.0,6610.0,458144.0,1793022200.0,1530700.0,2150307300.0,2412859100.0,861292300.0,1985900.0,4144311800.0,1350129400.0,6357719600.0,1
2022-08-09,6580.0,6640.0,6560.0,6600.0,461662.0,546060100.0,20130540.0,1518934000.0,941161540.0,1377261300.0,1183190.0,674631600.0,973210100.0,3026286000.0,1
2022-08-10,6660.0,6710.0,6610.0,6620.0,658761.0,912065500.0,667580.0,1504461300.0,632143000.0,575809660.0,0.0,1607469000.0,866058600.0,3049337300.0,1
2022-08-11,6720.0,6760.0,6670.0,6740.0,724716.0,801166660.0,34505430.0,2162344700.0,1383025700.0,1225111700.0,82883570.0,2022634600.0,1050412700.0,4381042700.0,1
2022-08-12,6750.0,6800.0,6730.0,6780.0,542834.0,2260990700.0,35764350.0,2029705300.0,543011400.0,467000200.0,22252220.0,2472212000.0,1908007400.0,4869471700.0,1
2022-08-16,6840.0,6850.0,6710.0,6710.0,569269.0,1321681200.0,7514600.0,1490981200.0,856697100.0,518948100.0,25877960.0,1901821000.0,1230227000.0,3676874000.0,1
2022-08-17,6770.0,6840.0,6740.0,6770.0,538253.0,753826940.0,25459480.0,1767130900.0,1302949000.0,1084530800.0,1380400.0,1063897800.0,1699557100.0,3849366300.0,1
2022-08-18,6710.0,6770.0,6700.0,6730.0,551217.0,1420112800.0,270400.0,966124900.0,1270223600.0,638556740.0,44628800.0,2206521300.0,767024900.0,3656732000.0,1
2022-08-19,6710.0,6720.0,6590.0,6650.0,706340.0,699588200.0,1246100.0,1545432800.0,1466330200.0,1511651200.0,0.0,975472300.0,1225473900.0,3712597500.0,1
2022-08-22,6590.0,6600.0,6400.0,6560.0,813127.0,984451140.0,59457680.0,2309950000.0,1343019600.0,1263008500.0,19155990.0,1818551900.0,1596161900.0,4696878600.0,1
2022-08-23,6500.0,6560.0,6430.0,6430.0,733096.0,1382328600.0,847960.0,2155490000.0,1754971800.0,1435304200.0,50051750.0,2101725600.0,1706556800.0,5293638700.0,1
2022-08-24,6430.0,6570.0,6410.0,6530.0,729064.0,1301368200.0,3003380.0,2199899100.0,1232360400.0,2241323000.0,51511610.0,1119298000.0,1324498400.0,4736631300.0,1
2022-08-25,6570.0,6620.0,6510.0,6570.0,551921.0,2270618000.0,135100.0,869033900.0,1584747400.0,1782944300.0,0.0,1840486300.0,1101104100.0,4724535000.0,1
2022-08-26,6590.0,6640.0,6560.0,6610.0,523413.0,1171485700.0,1080760.0,1648006700.0,801850430.0,963549300.0,0.0,755194750.0,1903679500.0,3622423600.0,1
2022-08-29,6450.0,6500.0,6400.0,6480.0,543805.0,1348052000.0,131800.0,908889200.0,1199600300.0,518379940.0,5288000.0,1574651300.0,1358353900.0,3456673300.0,1
2022-08-30,6530.0,6610.0,6450.0,6600.0,654943.0,872267650.0,624830.0,785354200.0,1857282200.0,1300737700.0,13184860.0,1344536200.0,857070000.0,3515528700.0,1
2022-08-31,6590.0,6600.0,6510.0,6560.0,811282.0,1480372500.0,0.0,643411140.0,2174917000.0,817239200.0,789600.0,2053714400.0,1426957700.0,4298701000.0,1
2022-09-01,6510.0,6600.0,6470.0,6480.0,811194.0,664587500.0,801820.0,990498500.0,3668244200.0,786235100.0,0.0,649006200.0,3888891000.0,5324132000.0,1
2022-09-02,6520.0,6540.0,6400.0,6470.0,680690.0,1506633000.0,572880.0,1166526800.0,2615277000.0,1748020700.0,0.0,1493154300.0,2047834800.0,5289009700.0,1
2022-09-05,6490.0,6640.0,6460.0,6540.0,610992.0,1114373800.0,19725460.0,1309099600.0,1951434900.0,1041182100.0,0.0,1748467100.0,1604984700.0,4394633700.0,1
2022-09-06,6500.0,6560.0,6470.0,6510.0,347162.0,1659866600.0,0.0,596243400.0,1760122800.0,657916200.0,86264300.0,2114180200.0,1157872100.0,4016232700.0,1
2022-09-07,6460.0,6510.0,6320.0,6390.0,646994.0,684284350.0,532390.0,1138273700.0,436013700.0,558074400.0,0.0,631132600.0,1069897150.0,2259104300.0,1
2022-09-08,6460.0,7100.0,6350.0,6860.0,2555693.0,1375379600.0,6799620.0,2073934000.0,669485300.0,692890050.0,0.0,1194351200.0,2238357000.0,4125598500.0,1
2022-09-13,6860.0,6870.0,6660.0,6710.0,1361966.0,11666807000.0,3407230.0,2713195000.0,2990091300.0,2122497200.0,43704820.0,9210079000.0,5997219300.0,17373501000.0,1
2022-09-14,6490.0,6630.0,6480.0,6590.0,952812.0,3315141600.0,6148220.0,4203891200.0,1653408400.0,1731220400.0,134281120.0,2554393600.0,4758694400.0,9178589000.0,1
2022-09-15,6580.0,6610.0,6510.0,6530.0,529182.0,2385822700.0,4904100.0,2244078800.0,1613936600.0,1723591300.0,0.0,1821160000.0,2703990800.0,6248742000.0,1
2022-09-16,6480.0,6640.0,6430.0,6600.0,1172691.0,1151641000.0,1872850.0,1251007200.0,1065921340.0,1311515800.0,0.0,625691300.0,1533235200.0,3470442500.0,1
2022-09-19,6610.0,6630.0,6550.0,6620.0,586577.0,3528188700.0,200610.0,1094026200.0,3075288000.0,1200884000.0,0.0,2559892200.0,3936927200.0,7697703400.0,1
2022-09-20,6690.0,6740.0,6640.0,6660.0,796852.0,1779703200.0,6013290.0,541328900.0,1538965400.0,791881700.0,0.0,1027534600.0,2046594600.0,3866011000.0,1
2022-09-21,6610.0,6660.0,6540.0,6620.0,624453.0,2178184000.0,1067150.0,981983200.0,2175402500.0,575907800.0,1059580.0,2014248700.0,2745420800.0,5336637000.0,1
2022-09-22,6520.0,6520.0,6350.0,6450.0,944867.0,1693104800.0,963140.0,1192733300.0,1236934700.0,1319024300.0,0.0,1079550600.0,1725161100.0,4123735800.0,1
2022-09-23,6480.0,6480.0,6300.0,6310.0,782310.0,1717963100.0,255710.0,3152460000.0,1190986200.0,1871076500.0,38340000.0,1776205800.0,2376042800.0,6061665300.0,1
