날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-18,21450.0,21850.0,21350.0,21800.0,130310.0,478139100.0,1072500.0,1120094200.0,938218100.0,1041886400.0,18662300.0,922667840.0,554307300.0,2537524000.0,1
2020-12-21,21800.0,22450.0,21650.0,22250.0,146835.0,209166050.0,0.0,1051475260.0,1554854700.0,872274900.0,0.0,1624979300.0,318241700.0,2815496000.0,1
2020-12-22,22450.0,22600.0,21900.0,22000.0,248498.0,510510800.0,4330000.0,1643010000.0,1082538000.0,522908450.0,8936800.0,1911236400.0,797307200.0,3240388900.0,1
2020-12-23,22300.0,22750.0,21950.0,22750.0,256445.0,458813440.0,15796000.0,1856423300.0,3198348500.0,1477819000.0,0.0,2409222700.0,1642339700.0,5529381400.0,1
2020-12-24,22900.0,23950.0,22700.0,23650.0,264368.0,900253200.0,0.0,1866122800.0,2955050200.0,1566121500.0,0.0,2852023600.0,1303281300.0,5721426400.0,1
2020-12-28,23650.0,30400.0,23200.0,24300.0,962628.0,1852704000.0,38848300.0,2595715600.0,1702042800.0,280471800.0,13968500.0,3956358400.0,1938512000.0,6189310500.0,1
2020-12-29,24550.0,24550.0,22900.0,23700.0,374098.0,3967374300.0,27580850.0,18984882000.0,2571736000.0,2106728400.0,60065900.0,20792048000.0,2592730000.0,25551573000.0,1
2020-12-30,23700.0,25300.0,23700.0,24800.0,266970.0,872325250.0,4984650.0,6368862000.0,1582435000.0,2016624400.0,45881400.0,5851448000.0,914653300.0,8828606000.0,1
2021-01-04,24550.0,24750.0,23600.0,24350.0,227005.0,835875460.0,50662100.0,2825698600.0,2875766800.0,532418800.0,123500.0,4921425000.0,1134035800.0,6588003000.0,1
2021-01-05,24150.0,24150.0,22900.0,23400.0,414135.0,229792940.0,9911050.0,3584158000.0,1692446000.0,1807429800.0,0.0,2021902300.0,1686976000.0,5516308000.0,1
2021-01-06,23400.0,23850.0,22900.0,23050.0,302196.0,278813860.0,4633850.0,6922667000.0,2434101500.0,3699198000.0,2335000.0,2468492000.0,3470191600.0,9640217000.0,1
2021-01-07,23250.0,24100.0,23150.0,23900.0,220845.0,295832740.0,30392950.0,4091155000.0,2635277000.0,2907412200.0,216238900.0,2473350700.0,1455655800.0,7052657700.0,1
2021-01-08,23950.0,25250.0,23700.0,25250.0,328165.0,900158500.0,165900.0,2186275000.0,2146163000.0,1007478500.0,27199400.0,3305854700.0,892229760.0,5232762400.0,1
2021-01-11,25200.0,25850.0,23700.0,24350.0,408699.0,985404350.0,139927900.0,4610263600.0,2341110800.0,1281194800.0,12745450.0,5666434600.0,1116331900.0,8076707000.0,1
2021-01-12,23900.0,24750.0,23750.0,23950.0,202974.0,1762755800.0,0.0,5675994600.0,2606705700.0,2642167300.0,147100850.0,5346120000.0,1910067600.0,10045455000.0,1
2021-01-13,24300.0,24350.0,23550.0,23600.0,185764.0,843436160.0,2599650.0,2645507300.0,1393043500.0,1680912400.0,404886460.0,2170821000.0,627966700.0,4884586500.0,1
2021-01-14,23650.0,23650.0,22850.0,22950.0,275632.0,786621700.0,946000.0,2309920000.0,1319289600.0,922200640.0,20780200.0,1100945000.0,2372851500.0,4416777000.0,1
2021-01-15,23150.0,23300.0,22300.0,22450.0,270235.0,457903550.0,1313700.0,4796388400.0,1117325300.0,2355564300.0,0.0,1243071600.0,2774294800.0,6372930600.0,1
2021-01-18,22250.0,22950.0,21600.0,22950.0,263884.0,387998850.0,13552350.0,3828863500.0,1884236500.0,2375798000.0,0.0,1693206400.0,2045646800.0,6114651000.0,1
2021-01-19,22500.0,22900.0,22250.0,22700.0,237585.0,1354003500.0,3321750.0,2139604400.0,2353994200.0,1635862500.0,0.0,2183188700.0,2031872500.0,5850924000.0,1
2021-01-20,22700.0,23250.0,22450.0,23150.0,196007.0,1167896800.0,697650.0,2234360000.0,1954252900.0,2486052600.0,0.0,1418719400.0,1452435700.0,5357207600.0,1
2021-01-21,23150.0,23250.0,22850.0,23150.0,187354.0,1259789400.0,4099000.0,1460026600.0,1783851100.0,1464731400.0,10401300.0,1716811500.0,1315822000.0,4507766300.0,1
2021-01-22,23000.0,23450.0,22950.0,23100.0,145829.0,181598260.0,41595000.0,3062197500.0,1028350500.0,1756878700.0,0.0,1092339500.0,1464523300.0,4313741300.0,1
2021-01-25,23150.0,23500.0,23100.0,23350.0,150254.0,237730100.0,0.0,1782812500.0,1356215300.0,895787000.0,0.0,2043265900.0,437705000.0,3376758000.0,1
2021-01-26,23250.0,23550.0,22700.0,22800.0,207736.0,672284860.0,4886150.0,2249004800.0,579335600.0,835761800.0,23310000.0,2021338600.0,625100900.0,3505511400.0,1
2021-01-27,22700.0,23000.0,22550.0,22900.0,142676.0,540792770.0,22800.0,2696393500.0,1530280200.0,2333975300.0,250800.0,1306495900.0,1126767000.0,4767489000.0,1
2021-01-28,22550.0,22800.0,21950.0,22000.0,189325.0,212550500.0,0.0,1690028900.0,1337826000.0,1653860200.0,0.0,782278000.0,804267260.0,3240405500.0,1
2021-01-29,22150.0,22200.0,20900.0,21300.0,272808.0,432934460.0,4452050.0,2859665200.0,891550600.0,1238173300.0,0.0,1822967400.0,1127461500.0,4188602400.0,1
2021-02-01,21050.0,21350.0,20850.0,21150.0,260642.0,859389400.0,0.0,2539425500.0,2440840000.0,1776913400.0,22013050.0,2045608400.0,1995119700.0,5839655000.0,1
2021-02-02,21100.0,22200.0,21050.0,22100.0,181183.0,943641300.0,73914500.0,2084431400.0,2398221800.0,1056484900.0,73234450.0,1455338900.0,2915150600.0,5500209000.0,1
2021-02-03,21850.0,22150.0,21600.0,22150.0,212423.0,582231360.0,0.0,1447529300.0,1895183200.0,1480329100.0,0.0,1643802200.0,800812500.0,3924944000.0,1
2021-02-04,21800.0,21850.0,21500.0,21700.0,157402.0,1158168800.0,0.0,1453909800.0,2026398600.0,1360921700.0,0.0,879568960.0,2397986600.0,4638477300.0,1
2021-02-05,21700.0,21800.0,21450.0,21550.0,86522.0,327046600.0,21650.0,1599388000.0,1479616500.0,1545309200.0,0.0,609438800.0,1251324800.0,3406072800.0,0
2021-02-08,21650.0,22050.0,21100.0,22050.0,161740.0,333830200.0,4340000.0,987924350.0,542386600.0,629917800.0,0.0,486288500.0,752274900.0,1868481200.0,1
2021-02-09,22300.0,22550.0,21500.0,21850.0,175576.0,243640500.0,0.0,1409592800.0,1857945600.0,1074497200.0,17340000.0,1821309800.0,598031800.0,3511178800.0,1
2021-02-10,21850.0,22000.0,21500.0,22000.0,69144.0,275659740.0,0.0,2390945500.0,1171765900.0,1101872100.0,0.0,1035677100.0,1700821900.0,3838371000.0,0
2021-02-15,21850.0,22650.0,21650.0,22500.0,130092.0,390494750.0,10800000.0,708487700.0,390736540.0,397168640.0,1966450.0,845181800.0,256202050.0,1500519000.0,1
2021-02-16,22450.0,22850.0,22200.0,22600.0,161407.0,921043500.0,3375000.0,1095387500.0,892837800.0,326496860.0,11225000.0,2146546200.0,428375840.0,2912643800.0,1
2021-02-17,22600.0,22900.0,22400.0,22800.0,117292.0,658916800.0,0.0,1298862500.0,1684881300.0,862040400.0,0.0,1143260000.0,1637360000.0,3642660400.0,1
2021-02-18,22800.0,22850.0,22400.0,22450.0,95298.0,183305650.0,11275000.0,1499569400.0,963170700.0,470689150.0,380800.0,1376003800.0,810247040.0,2657320700.0,1
2021-02-19,22600.0,22600.0,21800.0,22100.0,115154.0,191503150.0,5040000.0,1124193000.0,825628740.0,450173500.0,0.0,1130491000.0,565700500.0,2146364900.0,1
2021-02-22,22100.0,22200.0,21750.0,22000.0,73967.0,579472300.0,2305350.0,1120654000.0,836584200.0,1042180400.0,0.0,1006208960.0,490626460.0,2539015700.0,0
2021-02-23,22050.0,22100.0,21350.0,21500.0,102377.0,207895950.0,10010500.0,890477100.0,515839100.0,530360900.0,0.0,810432400.0,283429340.0,1624222600.0,1
2021-02-24,21700.0,22100.0,21250.0,21500.0,145759.0,529804000.0,7200550.0,986633860.0,699997000.0,764048830.0,0.0,651271900.0,808314700.0,2223635500.0,1
2021-02-25,21550.0,22150.0,21500.0,22050.0,97997.0,360776160.0,23053500.0,1148611200.0,1616870500.0,816342600.0,86800.0,1243998800.0,1088883200.0,3149311200.0,1
2021-02-26,21550.0,21950.0,21250.0,21950.0,148296.0,614838300.0,0.0,792433500.0,744456400.0,213036000.0,15822000.0,1568741200.0,354128860.0,2151728000.0,1
2021-03-02,22400.0,22850.0,22000.0,22600.0,191880.0,232656700.0,0.0,1273459200.0,1680063000.0,1169738200.0,0.0,1000340800.0,1016099900.0,3186178800.0,1
2021-03-03,22250.0,23000.0,22250.0,22650.0,127093.0,705725100.0,6675000.0,844853440.0,2748730000.0,535440700.0,15810000.0,2583036400.0,1171696500.0,4305983500.0,1
2021-03-04,22400.0,23050.0,22200.0,23000.0,117888.0,473745340.0,2265000.0,963249600.0,1450547200.0,323750560.0,11350000.0,1826167800.0,728538800.0,2889807000.0,1
2021-03-05,22950.0,23000.0,22500.0,22900.0,210855.0,255855150.0,0.0,786183900.0,1628072200.0,481537250.0,44805000.0,1561782700.0,581986400.0,2670111200.0,1
2021-03-08,23100.0,23100.0,22000.0,22100.0,89594.0,337524860.0,22500.0,1314990600.0,3137587700.0,296187500.0,0.0,1116979000.0,3376959200.0,4790125600.0,1
2021-03-09,22100.0,22800.0,21750.0,22500.0,206144.0,333878000.0,4574700.0,1484589000.0,190202140.0,212027900.0,13560000.0,988426900.0,799229100.0,2013243900.0,1
2021-03-10,22550.0,22900.0,22400.0,22600.0,136715.0,336999900.0,0.0,661838100.0,3583916000.0,386639300.0,11050000.0,1312798500.0,2872266200.0,4582754000.0,1
2021-03-11,22700.0,22900.0,22450.0,22900.0,122208.0,108685750.0,0.0,778999550.0,2197329700.0,1218581200.0,0.0,1111593700.0,754840060.0,3085015000.0,1
2021-03-12,22800.0,23250.0,22700.0,22850.0,120908.0,621777340.0,0.0,540995900.0,1611083400.0,801927230.0,11250000.0,1054504300.0,906175000.0,2773856500.0,1
2021-03-15,22900.0,23150.0,22550.0,22900.0,94418.0,252559400.0,138811200.0,1464254100.0,920126500.0,419324540.0,4630000.0,1866685400.0,485111260.0,2775751200.0,1
2021-03-16,22950.0,23350.0,22900.0,23300.0,98620.0,531180300.0,4570000.0,531921660.0,1096937100.0,333033600.0,4610000.0,1420513500.0,406451940.0,2164609000.0,1
2021-03-17,23150.0,23350.0,22700.0,22850.0,106394.0,528763650.0,0.0,978042500.0,780330750.0,173386400.0,23150000.0,1890520800.0,200079700.0,2287137000.0,1
2021-03-18,22900.0,23200.0,22600.0,23000.0,97701.0,364417300.0,45600.0,1199772800.0,875443650.0,737838900.0,0.0,950589200.0,751251300.0,2439679500.0,1
2021-03-19,22700.0,23200.0,22600.0,23050.0,103885.0,448862560.0,9471000.0,677169660.0,1110402200.0,432524540.0,0.0,858849500.0,954531400.0,2245905400.0,1
2021-03-22,23350.0,24450.0,23150.0,24150.0,476475.0,141569460.0,0.0,909098940.0,1325109100.0,574772160.0,0.0,1061423300.0,739582100.0,2375777500.0,1
2021-03-23,24150.0,24500.0,23900.0,24200.0,158307.0,384979140.0,22596100.0,5951692000.0,5077544400.0,688524500.0,9749050.0,8852682000.0,1885856300.0,11436811000.0,1
2021-03-24,24500.0,24850.0,23750.0,24700.0,239418.0,303703900.0,9700000.0,2181586000.0,1345341700.0,391716700.0,58466050.0,2919054300.0,471094560.0,3840331800.0,1
2021-03-25,24550.0,24750.0,24000.0,24600.0,145985.0,598947140.0,0.0,2369839900.0,2873221400.0,572712800.0,9868300.0,4118564400.0,1140862600.0,5842008000.0,1
2021-03-26,24600.0,25200.0,24350.0,24950.0,148928.0,366563940.0,13686350.0,1702209400.0,1472884600.0,719305900.0,0.0,1840403800.0,995634600.0,3555344400.0,1
2021-03-29,25250.0,25250.0,24400.0,25150.0,120302.0,251156260.0,10010000.0,1973474000.0,1489405300.0,400350900.0,74400.0,2935540000.0,388080500.0,3724045800.0,1
2021-03-30,25150.0,25350.0,24800.0,24900.0,95703.0,328398900.0,25085000.0,1314478800.0,1318382500.0,894586400.0,0.0,1705315000.0,386443900.0,2986345200.0,1
2021-03-31,25050.0,25700.0,24750.0,25350.0,246558.0,362733540.0,4473000.0,1297374000.0,726120640.0,220307500.0,99892700.0,1680322300.0,390178660.0,2390701000.0,1
2021-04-01,25350.0,25450.0,24900.0,25350.0,64019.0,98810550.0,1239700.0,1829269800.0,4263395300.0,586002800.0,0.0,2074406400.0,3532306200.0,6192715300.0,0
2021-04-02,25350.0,25350.0,24050.0,24150.0,184215.0,256741650.0,25000000.0,784335900.0,541459100.0,341002660.0,0.0,957781060.0,308752900.0,1607536600.0,1
2021-04-05,24200.0,24700.0,23900.0,24400.0,145691.0,173984260.0,48600.0,3842710000.0,480572100.0,1046206850.0,149576100.0,2509676300.0,791855900.0,4497315000.0,1
2021-04-06,24400.0,24650.0,23700.0,24350.0,64669.0,482360060.0,10766950.0,1405762400.0,1645032700.0,411643100.0,0.0,1326454800.0,1805824100.0,3543922200.0,0
2021-04-07,24350.0,24350.0,23950.0,24100.0,45356.0,212238900.0,4818350.0,1189850800.0,154089900.0,161900750.0,12195000.0,1070379600.0,316522560.0,1560997900.0,0
2021-04-08,24100.0,24500.0,24000.0,24300.0,56497.0,188015800.0,48050.0,709542340.0,196191400.0,237842540.0,25306800.0,650325100.0,180323150.0,1093797600.0,0
2021-04-09,24200.0,24500.0,23750.0,23900.0,84743.0,379855500.0,2493900.0,657917800.0,330067650.0,423388450.0,12050000.0,706840060.0,228056400.0,1370334800.0,1
2021-04-12,23900.0,24100.0,23600.0,23950.0,61153.0,116144300.0,119600.0,1579302900.0,337112450.0,576767550.0,0.0,1216231700.0,239680050.0,2032679300.0,0
2021-04-13,23950.0,24050.0,23350.0,23700.0,216906.0,478956450.0,12025000.0,811189060.0,160640050.0,414412260.0,11987500.0,782814200.0,253596600.0,1462810500.0,1
2021-04-14,23500.0,24000.0,23500.0,23900.0,115036.0,372798500.0,27069200.0,2853730600.0,1855011600.0,1624678700.0,14080450.0,1400346400.0,2069504500.0,5108610000.0,1
2021-04-15,23900.0,24250.0,23700.0,23900.0,94617.0,735895300.0,164850.0,763319700.0,1235970300.0,848627600.0,165600.0,1091706100.0,794850800.0,2735350300.0,1
2021-04-16,23950.0,24400.0,23900.0,24350.0,138789.0,234957300.0,1843800.0,1310133000.0,717143940.0,1316765300.0,1202500.0,667746400.0,278363900.0,2264078000.0,1
2021-04-19,24400.0,24750.0,24200.0,24600.0,104597.0,311834400.0,0.0,1124878200.0,1921500200.0,682531140.0,170450.0,1994499200.0,681011900.0,3358212900.0,1
2021-04-20,24600.0,24850.0,24450.0,24700.0,84807.0,420252160.0,27627000.0,1476677200.0,642183500.0,329141440.0,998350.0,1755534300.0,481065800.0,2566740000.0,1
2021-04-21,24650.0,24650.0,23800.0,23900.0,115176.0,211369250.0,1232500.0,949813700.0,927978400.0,635031550.0,0.0,1159304200.0,296058000.0,2090393900.0,1
2021-04-22,24000.0,24050.0,23800.0,24050.0,75362.0,217621740.0,17780850.0,2219990500.0,313993300.0,1480491600.0,0.0,935344700.0,353550140.0,2769386500.0,0
2021-04-23,23950.0,24450.0,23750.0,24150.0,94907.0,180886900.0,0.0,898066940.0,722392100.0,902747300.0,1197500.0,509539260.0,387861860.0,1801345900.0,1
2021-04-26,24200.0,24500.0,24100.0,24150.0,100630.0,244800450.0,0.0,590416400.0,1466156500.0,710496260.0,1046600.0,1120954200.0,468876350.0,2301373400.0,1
2021-04-27,24150.0,24200.0,23800.0,23900.0,68024.0,278373000.0,990150.0,1148750300.0,1010780500.0,244598000.0,1694000.0,896456640.0,1296145300.0,2438893800.0,0
2021-04-28,23900.0,23950.0,22650.0,22650.0,194294.0,333505340.0,23923900.0,1018139400.0,250771900.0,239029550.0,0.0,949019460.0,438291550.0,1626340600.0,1
2021-04-29,23000.0,23800.0,22450.0,22600.0,214475.0,87354900.0,79625900.0,3291895300.0,1040025660.0,1016709600.0,23000.0,1291101200.0,2191068000.0,4498901500.0,1
2021-04-30,22450.0,22500.0,21600.0,21900.0,339510.0,360816400.0,55257600.0,2506390000.0,1999831000.0,811297700.0,5798200.0,1433567700.0,2671631400.0,4922295300.0,1
2021-05-03,22250.0,22600.0,21950.0,22300.0,137960.0,410958050.0,51150950.0,4567010000.0,2407659500.0,562564600.0,8881300.0,2017150800.0,4848182000.0,7436778500.0,1
2021-05-04,22450.0,23200.0,22350.0,23050.0,155956.0,739503300.0,44845100.0,1273009500.0,1016119600.0,424404300.0,472700.0,1467337000.0,1181263600.0,3073477600.0,1
2021-05-06,23150.0,23150.0,22050.0,22300.0,191835.0,767530400.0,23100000.0,982560200.0,1789068800.0,409795500.0,8100950.0,1977140600.0,1167222400.0,3562259500.0,1
2021-05-07,22450.0,22750.0,22300.0,22650.0,77152.0,573131840.0,50935450.0,2707744800.0,976697000.0,1380734000.0,938900.0,946977300.0,1979859000.0,4308509000.0,0
2021-05-10,22900.0,23250.0,22650.0,23050.0,125494.0,243336900.0,7892000.0,614115000.0,876340900.0,184218300.0,4530000.0,952818100.0,600118400.0,1741684700.0,1
2021-05-11,22850.0,23000.0,21950.0,22250.0,274671.0,541258430.0,6256550.0,1520700800.0,830964100.0,199270000.0,92200.0,1394384900.0,1305432800.0,2899180000.0,1
2021-05-12,22400.0,22600.0,22000.0,22450.0,180682.0,216658940.0,13690500.0,3722512600.0,2177553700.0,1353831800.0,6700000.0,809590660.0,3960293400.0,6130415600.0,1
2021-05-13,22400.0,23350.0,22300.0,22850.0,207447.0,488730140.0,5301300.0,1123883400.0,2397685200.0,771073500.0,561250.0,989625100.0,2254340400.0,4015600000.0,1
2021-05-14,23000.0,23000.0,22150.0,22400.0,110486.0,361438460.0,1147500.0,757761300.0,3652697900.0,383605250.0,1812650.0,3044133600.0,1343493500.0,4773045000.0,1
2021-05-17,22500.0,22900.0,22450.0,22850.0,81711.0,335254600.0,8963550.0,1666532600.0,472304350.0,420541500.0,5043750.0,525594600.0,1531875300.0,2483055000.0,0
2021-05-18,22900.0,23500.0,22900.0,23350.0,112581.0,226854900.0,225500.0,1000291600.0,623855500.0,411846100.0,4503450.0,961441540.0,473436400.0,1851227500.0,1
2021-05-20,23550.0,23600.0,22950.0,23400.0,83601.0,620770800.0,53985900.0,729387650.0,1225755600.0,173435060.0,5741100.0,1811360300.0,639363600.0,2629900000.0,0
2021-05-21,23500.0,23600.0,22800.0,22900.0,105417.0,377504640.0,183600.0,768672060.0,798755100.0,495490140.0,187600.0,676613600.0,772823940.0,1945115400.0,1
2021-05-24,22850.0,23200.0,22850.0,23100.0,57682.0,347562500.0,3611050.0,1323905700.0,766162500.0,246781860.0,0.0,834882100.0,1359577700.0,2441241600.0,0
2021-05-25,23100.0,23300.0,22850.0,22900.0,94422.0,201838500.0,0.0,474728960.0,650053600.0,284449150.0,0.0,754378700.0,287793250.0,1326621000.0,1
2021-05-26,22950.0,23100.0,22700.0,22700.0,66062.0,547667700.0,22900.0,736223800.0,888858000.0,96266150.0,0.0,459895400.0,1616610800.0,2172772400.0,0
2021-05-27,22750.0,23200.0,22750.0,23000.0,89819.0,162750850.0,1044200.0,871155300.0,475214800.0,206290400.0,48769150.0,388679600.0,866426050.0,1510165200.0,1
2021-05-28,23000.0,23350.0,23000.0,23050.0,64157.0,383763200.0,0.0,360946460.0,1317033000.0,329826750.0,580000.0,685534500.0,1045801400.0,2061742600.0,0
2021-05-31,23150.0,23350.0,22900.0,23050.0,55239.0,161824400.0,2325000.0,407147260.0,918079360.0,155733300.0,92200.0,820222200.0,513328300.0,1489376000.0,0
2021-06-01,23050.0,23200.0,22950.0,23000.0,36350.0,41191150.0,0.0,516536740.0,715927900.0,411054940.0,0.0,479815400.0,382785440.0,1273655800.0,0
2021-06-02,22850.0,23450.0,22850.0,23100.0,102882.0,111530750.0,4633000.0,554608100.0,167612260.0,176437340.0,0.0,386944800.0,275001950.0,838384100.0,1
2021-06-03,23000.0,23400.0,22900.0,23050.0,76559.0,85707300.0,30546450.0,1293231900.0,961176600.0,625092000.0,586250.0,906066750.0,838917200.0,2370662100.0,0
2021-06-04,23000.0,23050.0,22600.0,22600.0,100697.0,241024660.0,10813500.0,725532500.0,786927200.0,115578900.0,0.0,502381540.0,1146337400.0,1764297900.0,1
2021-06-07,22700.0,23600.0,22700.0,23600.0,188768.0,51789450.0,50850400.0,1955851100.0,229464660.0,428149200.0,0.0,465196740.0,1394609700.0,2287955700.0,1
2021-06-08,23600.0,24300.0,23300.0,24050.0,168174.0,308406600.0,92200.0,829990700.0,3247647700.0,241259060.0,1237050.0,3234881800.0,908759300.0,4386137000.0,1
2021-06-09,24300.0,24450.0,23850.0,24150.0,146699.0,1241501200.0,23950.0,1591022000.0,1193418900.0,276506660.0,22227150.0,3201000700.0,526231600.0,4025966000.0,1
2021-06-10,24150.0,24900.0,23900.0,24550.0,311001.0,970324300.0,0.0,901874000.0,1684774400.0,91120600.0,2305500.0,2437605600.0,1025941100.0,3556972800.0,1
2021-06-11,24900.0,24900.0,24000.0,24200.0,130630.0,4052121300.0,20761000.0,1301951000.0,2273532000.0,1505676400.0,16294550.0,3624038100.0,2502356200.0,7648365000.0,1
2021-06-14,24000.0,24000.0,23550.0,23800.0,66414.0,540669600.0,11406050.0,2028074000.0,582636700.0,231888300.0,753300.0,1191299000.0,1738845700.0,3162786300.0,0
2021-06-15,23800.0,24300.0,23750.0,24300.0,75577.0,77017850.0,11474000.0,1147889400.0,340672700.0,150883740.0,27140000.0,1196365300.0,202664850.0,1577054000.0,0
2021-06-16,24300.0,24900.0,24100.0,24650.0,158279.0,60809350.0,8426100.0,663623550.0,1079541600.0,275975600.0,603750.0,931783500.0,604037760.0,1812400600.0,1
2021-06-17,24400.0,24650.0,24100.0,24250.0,80458.0,218234140.0,0.0,493695300.0,3178872600.0,197542600.0,15671750.0,2730320600.0,947267140.0,3890802200.0,0
2021-06-18,24500.0,24700.0,24150.0,24700.0,65972.0,683362600.0,39481000.0,945564200.0,294934560.0,333836450.0,615000.0,973836200.0,655054700.0,1963342300.0,0
2021-06-21,24450.0,24750.0,23900.0,24050.0,79343.0,601155300.0,2378700.0,405083940.0,610429300.0,159208100.0,30381000.0,1080889300.0,348568860.0,1619047300.0,0
2021-06-22,24050.0,24350.0,23950.0,24100.0,55565.0,77394750.0,4452800.0,1197972700.0,633611140.0,396309540.0,913900.0,953487700.0,562720400.0,1913431600.0,0
2021-06-23,24400.0,24850.0,24200.0,24500.0,232171.0,252592540.0,0.0,388460300.0,697360640.0,180680900.0,0.0,741390300.0,416342270.0,1338413400.0,1
2021-06-24,24400.0,24400.0,23900.0,23900.0,83421.0,1359300900.0,32091300.0,1098720100.0,3210927000.0,273097540.0,2487250.0,2819136500.0,2606318000.0,5701039600.0,1
2021-06-25,23850.0,24250.0,23850.0,24150.0,55873.0,256456200.0,11936150.0,1498243100.0,243505250.0,413583550.0,0.0,748199100.0,848358000.0,2010140700.0,0
2021-06-28,25150.0,25850.0,24750.0,25850.0,374957.0,444512400.0,0.0,439103460.0,463954500.0,368393250.0,24200000.0,488663800.0,466313300.0,1347570300.0,1
2021-06-29,25800.0,26300.0,25150.0,25850.0,201279.0,1577470700.0,71417250.0,4963387400.0,2865008000.0,485074400.0,82928000.0,7745538600.0,1163742600.0,9477284000.0,1
2021-06-30,25750.0,25750.0,24950.0,25100.0,127188.0,377983360.0,12367950.0,2834373400.0,1960676700.0,553454400.0,29157300.0,2784927000.0,1817862900.0,5185401300.0,1
2021-07-01,25050.0,25850.0,24900.0,25300.0,165230.0,384850750.0,1079300.0,2188363000.0,623165630.0,334943800.0,0.0,1267577600.0,1594937200.0,3197458700.0,1
2021-07-02,25300.0,25600.0,25000.0,25450.0,97506.0,360865340.0,40745450.0,1356474600.0,2434851000.0,520553250.0,1287500.0,2107917000.0,1563178800.0,4192936400.0,1
2021-07-05,25500.0,25600.0,24900.0,25550.0,173253.0,350771040.0,50200.0,860593300.0,1255001300.0,344352350.0,0.0,1308494200.0,813569340.0,2466415900.0,1
2021-07-06,25250.0,25300.0,24500.0,24500.0,145389.0,577080800.0,51100.0,2272669200.0,1548266200.0,524247140.0,75150.0,1244593500.0,2629151500.0,4398067000.0,1
2021-07-07,24500.0,24850.0,24250.0,24700.0,73677.0,264499860.0,1720250.0,3079861500.0,263486140.0,257608200.0,930550.0,1155249000.0,2195779800.0,3609567700.0,0
2021-07-08,24650.0,24900.0,24050.0,24250.0,75201.0,676695000.0,0.0,769021500.0,370593060.0,458288600.0,0.0,825107800.0,532913200.0,1816309500.0,0
2021-07-09,24000.0,24250.0,23450.0,23750.0,127169.0,371021950.0,97000.0,1118248700.0,344496860.0,424938500.0,0.0,974686700.0,434239300.0,1833864400.0,1
2021-07-12,23800.0,24400.0,23750.0,24000.0,81672.0,450867900.0,4933250.0,2037796000.0,525277800.0,603590500.0,7617350.0,1750822800.0,656844300.0,3018875000.0,0
2021-07-13,23950.0,24500.0,23950.0,24400.0,60991.0,449188600.0,2405000.0,1006591040.0,514037860.0,646575200.0,14184000.0,676229700.0,635233600.0,1972222500.0,0
2021-07-14,24100.0,24450.0,23950.0,24300.0,105442.0,297268200.0,3388000.0,556635500.0,626230600.0,310186660.0,38880000.0,729607100.0,404848600.0,1483522300.0,1
2021-07-15,24150.0,24550.0,24050.0,24450.0,49919.0,420494460.0,5078700.0,1148038900.0,973362940.0,449926660.0,2945450.0,1227669000.0,866433800.0,2546975000.0,0
2021-07-16,24150.0,24600.0,24100.0,24100.0,64667.0,146827250.0,11523100.0,492419260.0,567800770.0,190911500.0,0.0,567309700.0,460349150.0,1218570400.0,0
2021-07-19,24050.0,24100.0,23650.0,23800.0,87818.0,253240700.0,1016000.0,1043805400.0,270151650.0,355363700.0,8954000.0,609775040.0,594121000.0,1568213800.0,1
2021-07-20,23650.0,23950.0,23500.0,23600.0,61927.0,153470540.0,19275200.0,1423725300.0,497338700.0,357202850.0,0.0,725872300.0,1010734600.0,2093809800.0,0
2021-07-21,24200.0,24200.0,23250.0,23450.0,91319.0,308243650.0,60432200.0,891635100.0,205404900.0,306513760.0,0.0,347418000.0,811784100.0,1465715800.0,1
2021-07-22,23300.0,24000.0,23300.0,23850.0,81271.0,50317600.0,27059400.0,1240149500.0,836233540.0,680355460.0,23600.0,585308800.0,888072100.0,2153760000.0,0
2021-07-23,23700.0,24850.0,23700.0,24550.0,141403.0,462736160.0,3600000.0,471126460.0,995322500.0,552133400.0,0.0,808427500.0,572224200.0,1932785200.0,1
2021-07-26,24650.0,24950.0,24350.0,24950.0,141358.0,2293515000.0,0.0,617831550.0,544387460.0,177921460.0,982000.0,2738826500.0,538004000.0,3455734000.0,1
2021-07-27,24550.0,25450.0,24550.0,25050.0,186797.0,1370527600.0,0.0,781178400.0,1352986100.0,384121500.0,249000.0,2318697000.0,801624800.0,3504692200.0,1
2021-07-28,25050.0,25100.0,24450.0,24500.0,105591.0,1430176300.0,507000.0,954730400.0,2322789600.0,694826600.0,18101000.0,2562798600.0,1432476800.0,4708203000.0,1
2021-07-29,24500.0,24700.0,24400.0,24500.0,40854.0,243328100.0,1348750.0,963319900.0,1403124400.0,598239900.0,0.0,879835100.0,1133046100.0,2611121200.0,0
2021-07-30,24400.0,24400.0,23850.0,24000.0,101874.0,139309950.0,9849000.0,429016500.0,423589860.0,151373950.0,0.0,269567550.0,580823800.0,1001765300.0,1
2021-08-02,24200.0,24550.0,24100.0,24400.0,50397.0,91893550.0,7944000.0,1525125100.0,825231360.0,1024128960.0,840000.0,736843400.0,688381630.0,2450194000.0,0
