날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-25,48800.0,51600.0,47450.0,50600.0,1516063.0,6147006000.0,261657700.0,50848420000.0,11240864000.0,11892382000.0,1599416400.0,44264227000.0,10741923000.0,68497945000.0,1
2024-07-26,50800.0,51300.0,49650.0,50000.0,617696.0,14354511000.0,145969900.0,47613563000.0,12998324000.0,10649991000.0,727689860.0,48681200000.0,15053486000.0,75112370000.0,1
2024-07-29,52500.0,54400.0,51500.0,52000.0,1961871.0,3877078500.0,4391300.0,19258753000.0,8019534000.0,4483381000.0,29281250.0,22370275000.0,4276819000.0,31159757000.0,1
2024-07-30,52800.0,52800.0,50500.0,50600.0,766311.0,10870767000.0,167669000.0,74247540000.0,18607980000.0,13234405000.0,323148500.0,68648610000.0,21687785000.0,103893950000.0,1
2024-07-31,52600.0,53800.0,51200.0,53000.0,1532325.0,2726363600.0,37042400.0,30379209000.0,6499797000.0,6859981300.0,25280000.0,27042011000.0,5715141000.0,39642410000.0,1
2024-08-01,53100.0,55500.0,52800.0,54800.0,997810.0,9960627000.0,89043600.0,59541717000.0,10907728000.0,6806902300.0,220511100.0,59593576000.0,13878127000.0,80499110000.0,1
2024-08-02,53800.0,56200.0,52700.0,52900.0,1219794.0,6158925300.0,390234300.0,38438010000.0,9052955000.0,2959772700.0,163192600.0,42577027000.0,8340131000.0,54040125000.0,1
2024-08-05,51800.0,52300.0,44000.0,47100.0,1226977.0,4321006000.0,911036300.0,53822534000.0,7409924000.0,4941621000.0,156059800.0,48387478000.0,12979339000.0,66464498000.0,1
2024-08-06,48400.0,50200.0,47700.0,48800.0,1101052.0,9000319000.0,482608450.0,34510193000.0,16208361000.0,4628186000.0,119972250.0,47045673000.0,8407651000.0,60201480000.0,1
2024-08-07,49250.0,51600.0,49200.0,49250.0,1032152.0,10803263000.0,350784400.0,34507747000.0,8208996000.0,8288646700.0,165148260.0,35015717000.0,10401280000.0,53870793000.0,1
2024-08-08,48250.0,48950.0,46450.0,46450.0,819210.0,5692819000.0,72385800.0,39965536000.0,6232483000.0,6101527600.0,33229500.0,34967840000.0,10860626000.0,51963224000.0,1
2024-08-09,47500.0,50300.0,47150.0,49250.0,955589.0,2718556400.0,169523340.0,30139564000.0,5784413700.0,11579989000.0,165153340.0,18769768000.0,8297146000.0,38812058000.0,1
2024-08-12,49500.0,51500.0,49150.0,50700.0,682420.0,7441027600.0,40446250.0,26081978000.0,13263762000.0,3222772700.0,68893400.0,38491150000.0,5044400000.0,46827217000.0,1
2024-08-13,50800.0,51200.0,49350.0,49600.0,491982.0,3908112100.0,414735460.0,24421044000.0,5655454000.0,2511901700.0,239432350.0,25598102000.0,6049910300.0,34399347000.0,1
2024-08-14,50600.0,50600.0,49000.0,49300.0,588811.0,2213823000.0,17381650.0,19858997000.0,2493645000.0,4031574000.0,10060000.0,15897611000.0,4644601000.0,24583846000.0,1
2024-08-16,50400.0,52500.0,50100.0,52500.0,862145.0,1351241100.0,46535950.0,24708186000.0,3113711400.0,2178048000.0,250116200.0,21286214000.0,5505298000.0,29219676000.0,1
2024-08-19,53200.0,53400.0,50400.0,50700.0,641537.0,8171197400.0,364460700.0,25621980000.0,10043709000.0,1857926000.0,239924300.0,39446560000.0,2656935700.0,44201345000.0,1
2024-08-20,51800.0,52800.0,50300.0,50700.0,570412.0,2858065000.0,80698700.0,26920784000.0,3111632100.0,4383296000.0,23702000.0,21490575000.0,7073607700.0,32971180000.0,1
2024-08-21,51100.0,52700.0,50500.0,51600.0,628465.0,1971166800.0,28641200.0,23799202000.0,3476115500.0,2735585500.0,344906100.0,21491431000.0,4703202000.0,29275124000.0,1
2024-08-22,51700.0,53700.0,51200.0,53300.0,874929.0,2332476400.0,277029000.0,23439240000.0,6387542500.0,1240158500.0,462655200.0,27869780000.0,2863694300.0,32436287000.0,1
2024-08-23,52700.0,53700.0,52100.0,53000.0,456063.0,9409391000.0,624491300.0,29904435000.0,6386930000.0,3330102000.0,17679400.0,36128860000.0,6848605700.0,46325250000.0,1
2024-08-26,53400.0,55400.0,51300.0,54300.0,1750719.0,3585164300.0,57621900.0,18881427000.0,1605864000.0,2315860700.0,37226200.0,17811212000.0,3965779200.0,24130077000.0,1
2024-08-27,54400.0,56000.0,53500.0,55000.0,1201567.0,8366276600.0,107999000.0,75179680000.0,10009968000.0,7296563000.0,177709200.0,66858900000.0,19330746000.0,93663920000.0,1
2024-08-28,55000.0,55400.0,52900.0,53100.0,709303.0,6533970000.0,105745500.0,49397015000.0,10041154000.0,3518460700.0,344354500.0,54391157000.0,7823911000.0,66077880000.0,1
2024-08-29,52400.0,56700.0,52100.0,55400.0,1533427.0,3264449800.0,157546200.0,32651764000.0,1992306300.0,6077243400.0,31244400.0,25221016000.0,6736562000.0,38066065000.0,1
2024-08-30,56100.0,56800.0,54300.0,56400.0,949390.0,11571698000.0,68785200.0,56258620000.0,17013022000.0,2184848000.0,31480300.0,76781440000.0,5914359300.0,84912130000.0,1
2024-09-02,56800.0,58900.0,55900.0,57300.0,1747212.0,6012559000.0,127418300.0,37338740000.0,9472320000.0,3106851000.0,54337300.0,37529293000.0,12260551000.0,52951036000.0,1
2024-09-03,57700.0,60500.0,57200.0,57900.0,1802104.0,11642952000.0,323718100.0,77824540000.0,11006373000.0,5630804500.0,194467500.0,79790620000.0,15181694000.0,100797590000.0,1
2024-09-04,56300.0,59400.0,56300.0,58200.0,1748233.0,11109403000.0,1308985300.0,80427220000.0,13361498000.0,4980295000.0,294286800.0,88474490000.0,12458031000.0,106207100000.0,1
2024-09-05,58900.0,58900.0,53800.0,53900.0,1743282.0,12433559000.0,954853100.0,76684420000.0,11886572000.0,5356125700.0,2055275400.0,84042920000.0,10505075000.0,101959400000.0,1
2024-09-06,53500.0,54800.0,49950.0,50100.0,1436452.0,5520183300.0,237627900.0,79536415000.0,11712503000.0,10959007000.0,1448772900.0,66945446000.0,17653502000.0,97006730000.0,1
2024-09-09,50100.0,51600.0,49850.0,50100.0,772996.0,10174982000.0,248877000.0,51945964000.0,11443073000.0,17018352000.0,130956800.0,47827337000.0,8836249000.0,73812890000.0,1
2024-09-10,50800.0,51100.0,50000.0,50200.0,423334.0,2521121000.0,423197660.0,30957509000.0,5173939700.0,4483630600.0,178445000.0,27207043000.0,7206648000.0,39075766000.0,1
2024-09-11,50300.0,51600.0,49850.0,50900.0,570200.0,2102094500.0,613268100.0,13951568000.0,4656000000.0,2288712000.0,52151000.0,16894383000.0,2087684000.0,21322930000.0,1
2024-09-12,51400.0,53600.0,50700.0,53600.0,795535.0,4778088400.0,322989200.0,17852963000.0,5922368500.0,4104349400.0,329479500.0,21621185000.0,2821396000.0,28876409000.0,1
2024-09-13,53400.0,55000.0,52800.0,54400.0,601754.0,12441349000.0,152200600.0,20731232000.0,8198945300.0,4238907600.0,517593300.0,30670350000.0,6096877000.0,41523730000.0,1
2024-09-19,54900.0,55400.0,52800.0,54900.0,491452.0,3449871000.0,156691200.0,23129346000.0,5824383000.0,1962219600.0,1754513900.0,24504801000.0,4338755600.0,32560290000.0,1
2024-09-20,55100.0,57400.0,54400.0,56100.0,1186739.0,7446827500.0,34921100.0,14956534000.0,4208510000.0,3714885400.0,23039500.0,17931794000.0,4977072600.0,26646792000.0,1
2024-09-23,56100.0,56900.0,55300.0,56600.0,497979.0,8867730000.0,543397200.0,39770350000.0,17162544000.0,5001137700.0,3173099800.0,44444370000.0,13725415000.0,66344020000.0,1
2024-09-24,57000.0,57100.0,55400.0,56400.0,556154.0,6589587000.0,50637900.0,16919303000.0,4459585000.0,2746202000.0,131097200.0,21869402000.0,3272410600.0,28019112000.0,1
2024-09-25,56900.0,57700.0,55200.0,55300.0,832696.0,3850276900.0,39159900.0,22744791000.0,4630433000.0,3499804400.0,122737000.0,22022625000.0,5619494400.0,31264662000.0,1
2024-09-26,55300.0,57000.0,55200.0,56500.0,550317.0,9168849000.0,28753000.0,27570637000.0,10273366000.0,4434391000.0,417477000.0,36474080000.0,5715654000.0,47041606000.0,1
2024-09-27,56700.0,59400.0,56400.0,58500.0,1560977.0,6770012000.0,1838700.0,14469403000.0,9666577000.0,4692489000.0,188495000.0,23078170000.0,2948675800.0,30907830000.0,1
2024-09-30,58700.0,59100.0,57000.0,57100.0,631285.0,18239138000.0,572529200.0,56051614000.0,16285336000.0,7862768000.0,483668000.0,72736874000.0,10065303000.0,91148616000.0,1
2024-10-02,56500.0,57800.0,55400.0,55700.0,607991.0,6983375000.0,28288800.0,24301378000.0,5221157000.0,3332650500.0,31292800.0,25168378000.0,8001877500.0,36534200000.0,1
2024-10-04,55600.0,56300.0,54600.0,55000.0,430153.0,4546384400.0,20855500.0,21579856000.0,8213450000.0,5166171000.0,115004600.0,22265438000.0,6813933600.0,34360545000.0,1
2024-10-07,55200.0,58000.0,54800.0,57900.0,619163.0,3060997000.0,3492400.0,16884761000.0,3838453000.0,3491531800.0,11092700.0,14119916000.0,6165163000.0,23787702000.0,1
2024-10-08,57500.0,57900.0,55800.0,56600.0,471112.0,10853200000.0,46127600.0,15517368000.0,8835716000.0,2237667000.0,364623700.0,29930828000.0,2719292700.0,35252412000.0,1
2024-10-10,56900.0,57100.0,55700.0,56400.0,541979.0,3816527400.0,117446500.0,18049622000.0,4723775000.0,6509639000.0,358111200.0,13032161000.0,6807459300.0,26707370000.0,1
2024-10-11,56500.0,57700.0,55700.0,55900.0,356254.0,4352624000.0,28401000.0,11047557000.0,15154689000.0,10638216000.0,4572900.0,14884156000.0,5056325000.0,30583271000.0,1
2024-10-14,55800.0,56600.0,55400.0,56000.0,268678.0,5318094000.0,559000.0,13047797000.0,1841499400.0,3129179100.0,118910500.0,12927291000.0,4032568600.0,20207950000.0,1
2024-10-15,56400.0,56500.0,53100.0,53800.0,681592.0,3795399200.0,12534000.0,7805488000.0,3448181200.0,1822421100.0,1165634700.0,9714627000.0,2358920400.0,15061602000.0,1
2024-10-16,54200.0,54500.0,53200.0,53600.0,319915.0,3990929700.0,26098600.0,29962154000.0,2967353000.0,6306520600.0,107969700.0,21268455000.0,9263588000.0,36946534000.0,1
2024-10-17,53600.0,53900.0,52100.0,52200.0,430028.0,2930427600.0,11758300.0,10927130000.0,3319999700.0,2998812400.0,33071200.0,10081753000.0,4075678200.0,17189315000.0,1
2024-10-18,52400.0,52800.0,50900.0,51300.0,360823.0,2791513000.0,88953000.0,15919900000.0,3871337700.0,4897917400.0,8968400.0,15117981000.0,2646837000.0,22671704000.0,1
2024-10-21,51800.0,52800.0,51300.0,51400.0,282200.0,1989828200.0,37353900.0,12501422000.0,4105806000.0,4551885000.0,521336000.0,11213744000.0,2347445500.0,18634410000.0,1
2024-10-22,51000.0,51200.0,49750.0,50200.0,485222.0,1308587800.0,318837900.0,10119733000.0,2889671700.0,2649357600.0,56411900.0,7933053000.0,3998008000.0,14636831000.0,1
2024-10-23,50000.0,51600.0,49900.0,51000.0,379799.0,2553013200.0,273466000.0,16593552000.0,4919706600.0,5396188700.0,15711950.0,15546577000.0,3381261800.0,24339739000.0,1
2024-10-24,51000.0,51500.0,50000.0,50100.0,226974.0,3199137000.0,65267900.0,12271725000.0,3803920100.0,2579729000.0,31555200.0,12720696000.0,4008068600.0,19340048000.0,1
2024-10-25,50600.0,51100.0,49200.0,49600.0,327033.0,919164800.0,62544400.0,9063289000.0,1398352300.0,2326236700.0,24189500.0,7106513400.0,1986410400.0,11443351000.0,1
2024-10-28,49400.0,52100.0,49400.0,52000.0,408454.0,3094850000.0,334938660.0,9620230000.0,3225247200.0,4566831000.0,38495950.0,9309663000.0,2360276500.0,16275267000.0,1
2024-10-29,51400.0,52000.0,50300.0,52000.0,243629.0,7324570600.0,69312700.0,7506075000.0,6004365000.0,3880144400.0,213461600.0,14358509000.0,2452209200.0,20904323000.0,1
2024-10-30,51700.0,53600.0,51000.0,53000.0,648568.0,1887206500.0,3946100.0,7478887000.0,3115566600.0,2061979300.0,14231500.0,8509655000.0,1899740200.0,12485606000.0,1
2024-10-31,52500.0,53000.0,51700.0,52300.0,268970.0,7370317300.0,7393800.0,18729770000.0,8058544600.0,4480725500.0,47367900.0,21956649000.0,7681284600.0,34166026000.0,1
2024-11-01,51600.0,51600.0,50400.0,50400.0,357101.0,2287062300.0,15794700.0,8721092000.0,3033990700.0,2013091300.0,23694500.0,8538389500.0,3482763800.0,14057939000.0,1
2024-11-04,51200.0,54100.0,50500.0,53900.0,662705.0,1414223900.0,222763800.0,15267101000.0,1238992800.0,4094652700.0,7845600.0,9652074000.0,4388508700.0,18143080000.0,1
2024-11-05,54000.0,54100.0,53000.0,53500.0,259998.0,10004048000.0,82165000.0,13808283000.0,11239698000.0,2787533300.0,910791100.0,29231174000.0,2204695600.0,35134194000.0,1
2024-11-06,53700.0,53700.0,50600.0,51100.0,554804.0,2999851000.0,70596300.0,9109608000.0,1725404900.0,2569135000.0,356725800.0,7480665000.0,3498934800.0,13905461000.0,1
2024-11-07,51300.0,54000.0,50400.0,52800.0,696608.0,3608002300.0,220911700.0,21559773000.0,3274808600.0,5134456000.0,16732300.0,15657816000.0,7854492700.0,28663497000.0,1
2024-11-08,53100.0,53700.0,51800.0,52300.0,298096.0,8905260000.0,155481200.0,17509818000.0,10172999000.0,5604620000.0,1733518000.0,25319322000.0,4086100500.0,36743557000.0,1
2024-11-11,51700.0,52100.0,50300.0,50700.0,412065.0,2816767000.0,445475100.0,11366594000.0,1050400300.0,2296836600.0,17333200.0,9855913000.0,3509153300.0,15679236000.0,1
2024-11-12,50500.0,51300.0,49200.0,49200.0,543961.0,2757942300.0,391330400.0,14808073000.0,2957618400.0,2229090600.0,106257100.0,13923655000.0,4655962600.0,20914964000.0,1
2024-11-13,48600.0,49450.0,47150.0,47500.0,534695.0,3716149000.0,30622250.0,19686150000.0,3680911600.0,4144863200.0,1054300.0,15951511000.0,7016404500.0,27113832000.0,1
2024-11-14,47550.0,49000.0,46800.0,47300.0,527826.0,5168633300.0,48832750.0,14342330000.0,6176897000.0,3392896500.0,3244900.0,18513030000.0,3827523300.0,25736694000.0,1
2024-11-15,46200.0,47200.0,44100.0,45500.0,724270.0,7697267000.0,19000000.0,11758442000.0,5565280000.0,6075073500.0,76698900.0,13160545000.0,5727671300.0,25039989000.0,1
2024-11-18,45850.0,48250.0,45800.0,47900.0,464431.0,5481515000.0,131491000.0,19819594000.0,7279970000.0,8897132000.0,10671850.0,20217850000.0,3586916400.0,32712570000.0,1
2024-11-19,47600.0,49300.0,47300.0,49050.0,375812.0,4448693000.0,397544740.0,10139635000.0,7072470000.0,4339327500.0,62264700.0,14455050000.0,3201700900.0,22058342000.0,1
2024-11-20,49250.0,49500.0,48150.0,48150.0,252471.0,4512377000.0,137200200.0,10777083000.0,2824422700.0,3770657800.0,116698350.0,10445230000.0,3918496800.0,18251084000.0,1
2024-11-21,48550.0,50100.0,48350.0,49050.0,415064.0,2451497200.0,24824250.0,8862600000.0,954130940.0,3198883600.0,9436650.0,6199447000.0,2885285400.0,12293052000.0,1
2024-11-22,49200.0,49700.0,48650.0,49350.0,355536.0,6618610000.0,204276140.0,10756728000.0,2921854500.0,4027261400.0,360604400.0,12525663000.0,3587939600.0,20501470000.0,1
2024-11-25,50000.0,52400.0,49950.0,51700.0,643337.0,7912703500.0,107629350.0,7880550000.0,1604728400.0,4930453500.0,174058540.0,8240844000.0,4160255200.0,17505612000.0,1
2024-11-26,51300.0,51600.0,50200.0,50300.0,306447.0,7202613000.0,35844900.0,12122499000.0,13734743000.0,2865642800.0,129687500.0,22965641000.0,7134727700.0,33095700000.0,1
2024-11-27,50500.0,51500.0,49700.0,49850.0,332958.0,2682632200.0,53415600.0,11574942000.0,1248155800.0,3863982600.0,76841000.0,7853787000.0,3764534800.0,15559145000.0,1
2024-11-28,50100.0,50600.0,49650.0,49900.0,219007.0,5956273700.0,82238600.0,7672163000.0,3123537200.0,3768717800.0,140963900.0,9988515000.0,2936016000.0,16834212000.0,1
2024-11-29,49800.0,49900.0,47200.0,47200.0,424977.0,3778359300.0,30339550.0,5383062500.0,1766819800.0,2485348400.0,99800.0,6314746400.0,2158387000.0,10958582000.0,1
2024-12-02,47400.0,48100.0,45300.0,45850.0,583215.0,3283663600.0,293038560.0,15401191000.0,1386445000.0,4634373600.0,19826800.0,8761479000.0,6948658700.0,20364340000.0,1
2024-12-03,46350.0,47000.0,45900.0,46350.0,291649.0,7989861400.0,186387460.0,14250793000.0,4482551000.0,7448556500.0,189635860.0,15516192000.0,3755208700.0,26909594000.0,1
2024-12-04,44500.0,45400.0,40050.0,40500.0,2685598.0,2870031000.0,23716400.0,7405832700.0,3227422200.0,3593291300.0,74160000.0,7828761600.0,2030789500.0,13527002000.0,1
2024-12-05,41000.0,41250.0,39650.0,39650.0,920592.0,7473611300.0,1437314600.0,89547420000.0,13115747000.0,43015516000.0,843977300.0,49023010000.0,18691592000.0,111574090000.0,1
2024-12-06,39650.0,40400.0,37700.0,39550.0,1057881.0,3996324000.0,106144700.0,25275894000.0,7737557500.0,6316252700.0,134812750.0,25851824000.0,4813031000.0,37115920000.0,1
2024-12-09,39100.0,39500.0,37400.0,37400.0,687819.0,7252436500.0,79715850.0,18954047000.0,15417088000.0,4395547600.0,160788800.0,31768592000.0,5378359300.0,41703290000.0,1
2024-12-10,37600.0,39350.0,37600.0,38650.0,507719.0,4397668000.0,19731950.0,13539898000.0,8311322600.0,3748995800.0,93748250.0,17681676000.0,4744199000.0,26268620000.0,1
2024-12-11,38550.0,39350.0,38000.0,38250.0,493025.0,2997012000.0,385545000.0,10504553000.0,5752664000.0,4175613700.0,111602350.0,13060197000.0,2292360700.0,19639775000.0,1
2024-12-12,38800.0,40200.0,38100.0,39650.0,739792.0,1795944100.0,538369500.0,12883295000.0,3764873000.0,6580129000.0,122770700.0,8632042000.0,3647540000.0,18982482000.0,1
2024-12-13,39550.0,39550.0,38500.0,38950.0,417609.0,10560680000.0,326986940.0,11784831000.0,6344621600.0,9559870000.0,74793100.0,13319459000.0,6062997500.0,29017119000.0,1
2024-12-16,39500.0,40000.0,39050.0,39500.0,428248.0,893083840.0,168138900.0,12424135000.0,2731989800.0,4432417300.0,30575950.0,7452442600.0,4301912000.0,16217347000.0,1
2024-12-17,39850.0,39900.0,38400.0,39050.0,442483.0,3446680800.0,335343400.0,9606221000.0,3527565300.0,3751838000.0,82080950.0,9890672000.0,3191219500.0,16915810000.0,1
2024-12-18,39350.0,39900.0,39050.0,39400.0,276425.0,5196809700.0,107861800.0,8695715000.0,3230411000.0,6126864400.0,66747950.0,6754251000.0,4282934000.0,17230797000.0,1
2024-12-19,38500.0,39000.0,37900.0,38400.0,360251.0,1856181500.0,43489800.0,6657510000.0,2344072000.0,2626263800.0,88231600.0,7202117000.0,984640500.0,10901253000.0,1
2024-12-20,38600.0,39150.0,38000.0,38300.0,434802.0,4509734400.0,12568250.0,6875062300.0,2457570000.0,6418871000.0,84413100.0,5156632000.0,2195019000.0,13854935000.0,1
2024-12-23,38400.0,41650.0,38350.0,41100.0,725914.0,4702659600.0,10299800.0,7318987300.0,4666136600.0,4401524000.0,31694600.0,6617436000.0,5647428000.0,16698083000.0,1
2024-12-24,41150.0,42350.0,40550.0,40650.0,491645.0,9148155000.0,91994650.0,12048542000.0,7920591000.0,2819306500.0,655338400.0,22589204000.0,3145432600.0,29209283000.0,1
2024-12-26,41100.0,42250.0,40850.0,41350.0,457976.0,5504654300.0,131755150.0,11044713000.0,3587682800.0,5063503000.0,196650400.0,11509451000.0,3499202300.0,20268806000.0,1
2024-12-27,40850.0,41700.0,39600.0,39800.0,383776.0,6242876000.0,178422940.0,10784159000.0,1839030900.0,2904248800.0,1014145800.0,12433933000.0,2692159700.0,19044487000.0,1
2024-12-30,39550.0,40500.0,39200.0,39650.0,247390.0,4189483800.0,44433900.0,9131619000.0,2103512300.0,3048736000.0,309813860.0,8621683000.0,3488817400.0,15469050000.0,1
2025-01-02,40050.0,40400.0,39350.0,40100.0,273490.0,2825916000.0,99004500.0,5069061600.0,1904133900.0,1159991900.0,102874750.0,5701308000.0,2933941200.0,9898116000.0,1
2025-01-03,40100.0,42400.0,40100.0,41900.0,592787.0,3653675300.0,174284300.0,5272419300.0,1811140500.0,2762504400.0,22756950.0,6089182700.0,2037075000.0,10911520000.0,1
2025-01-06,42100.0,42350.0,41200.0,41950.0,364245.0,9789312000.0,122800600.0,7664422000.0,7227584000.0,2635687400.0,24351300.0,18782616000.0,3361464600.0,24804119000.0,1
2025-01-07,42100.0,43200.0,42000.0,42600.0,397865.0,4828529000.0,262706750.0,7603531000.0,2542523000.0,3254838300.0,13909250.0,8058283500.0,3910258700.0,15237290000.0,1
2025-01-08,42300.0,43400.0,42100.0,43300.0,461158.0,5238873000.0,61278750.0,6882012700.0,4823390000.0,2955155000.0,295420260.0,9992150000.0,3762829600.0,17005555000.0,1
2025-01-09,43200.0,43400.0,42350.0,43050.0,470349.0,7389701000.0,277648100.0,6235674600.0,5853753300.0,6443870000.0,86655050.0,7482939400.0,5743313000.0,19756777000.0,1
2025-01-10,43550.0,43800.0,42500.0,43550.0,654126.0,7083877000.0,40664700.0,7114483700.0,5941591600.0,10207546000.0,44381250.0,6646754300.0,3281934600.0,20180617000.0,1
2025-01-13,43150.0,43700.0,42700.0,42900.0,319192.0,14033489000.0,145822500.0,6202828300.0,7875768000.0,13146968000.0,72401800.0,7565736400.0,7472801000.0,28257907000.0,1
2025-01-14,42750.0,43100.0,41750.0,42750.0,367780.0,6249281500.0,0.0,4780667400.0,2712050700.0,4751140400.0,171210350.0,5016286000.0,3803362800.0,13741999000.0,1
2025-01-15,43300.0,43300.0,42250.0,42550.0,249364.0,5601679000.0,45146700.0,5762419700.0,4198439000.0,6168951300.0,256000.0,6561731000.0,2876745700.0,15607684000.0,1
2025-01-16,43350.0,44000.0,42650.0,42850.0,252089.0,4096817200.0,86210300.0,4245233000.0,2211192800.0,3725328400.0,0.0,4948310000.0,1965814900.0,10639453000.0,1
2025-01-17,42800.0,42900.0,42350.0,42700.0,213258.0,2722518800.0,44609800.0,5570385400.0,2526218800.0,2294365400.0,2403600.0,5478578700.0,3088385000.0,10863733000.0,1
2025-01-20,42700.0,43600.0,42650.0,43000.0,305789.0,3353186600.0,33107000.0,4097972200.0,1602754700.0,2474998300.0,103289250.0,4306676700.0,2202056400.0,9087021000.0,1
2025-01-21,43700.0,44200.0,42050.0,42500.0,411138.0,3376443400.0,5312050.0,6509380600.0,3283736600.0,2605710000.0,401281400.0,7460389000.0,2707492400.0,13174873000.0,1
2025-01-22,42900.0,43600.0,42600.0,43300.0,341978.0,4630556700.0,196787400.0,11006133000.0,1795710700.0,3732814600.0,670529000.0,9205845000.0,4020000500.0,17629188000.0,1
2025-01-23,43600.0,43600.0,41000.0,41400.0,482362.0,5445266400.0,72909100.0,5039018500.0,4239402200.0,1695684000.0,153978940.0,10864557000.0,2082376100.0,14796596000.0,1
2025-01-24,41250.0,43750.0,41000.0,43100.0,510156.0,1144324200.0,764927100.0,16152023000.0,2059109400.0,6247286300.0,95106650.0,6770201600.0,7007788500.0,20120383000.0,1
2025-01-31,43450.0,43450.0,41800.0,42050.0,266345.0,6755351000.0,4765600.0,7607617500.0,7416499000.0,2802006000.0,546053570.0,16051628000.0,2384545300.0,21784234000.0,1
2025-02-03,43450.0,43700.0,41400.0,41450.0,913235.0,2940240600.0,35765850.0,7318923000.0,965487800.0,2827655400.0,40039500.0,4520807400.0,3871915000.0,11260417000.0,1
2025-02-04,41900.0,42300.0,39800.0,40050.0,748323.0,7644372500.0,113651750.0,25621963000.0,5354778000.0,8075347500.0,691718300.0,18876103000.0,11091597000.0,38734766000.0,1
2025-02-05,40400.0,41900.0,40350.0,41150.0,450001.0,3678580700.0,552995140.0,22078935000.0,4176430800.0,7220669000.0,88051300.0,13382639000.0,9795583000.0,30486942000.0,1
2025-02-06,41150.0,42000.0,40500.0,41500.0,468773.0,5983570000.0,79781800.0,5135343600.0,7365956600.0,2613995000.0,384485800.0,14142317000.0,1423854800.0,18564650000.0,1
2025-02-07,39950.0,41300.0,38900.0,40000.0,822203.0,4310990300.0,399137860.0,10611019000.0,3944916200.0,1897859600.0,212150700.0,12661310000.0,4494742500.0,19266062000.0,1
2025-02-10,40000.0,40600.0,39250.0,40250.0,475173.0,7458551300.0,362810300.0,20168286000.0,5039381500.0,7971384300.0,71244100.0,15868021000.0,9118380000.0,33029030000.0,1
2025-02-11,40200.0,41150.0,39800.0,40800.0,355206.0,7791029000.0,142965500.0,7350264300.0,3700385300.0,4878530000.0,84337350.0,9843476000.0,4178300700.0,18984645000.0,1
2025-02-12,41000.0,41550.0,40450.0,40650.0,295173.0,6616056000.0,9905250.0,4236390000.0,3564864500.0,2339978200.0,129689350.0,9493098000.0,2464450000.0,14427216000.0,1
2025-02-13,41500.0,42850.0,41300.0,42350.0,829759.0,4040433400.0,174075600.0,5613905000.0,2260515300.0,2968551700.0,654300.0,7318122500.0,1801600500.0,12088929000.0,1
2025-02-14,42800.0,42900.0,41200.0,41200.0,396402.0,14000016000.0,140921700.0,10262698000.0,10580386000.0,11291066000.0,38451250.0,18151444000.0,5503059000.0,34984020000.0,1
2025-02-17,41800.0,42700.0,41650.0,42100.0,429016.0,1626887400.0,75938950.0,13219849000.0,1648580400.0,2911870700.0,253868000.0,7698048500.0,5707468300.0,16571256000.0,1
2025-02-18,42500.0,42500.0,41200.0,41450.0,378425.0,4902511000.0,8413800.0,8934810000.0,4295222300.0,3567273500.0,150500900.0,11948387000.0,2474795800.0,18140957000.0,1
2025-02-19,41750.0,47700.0,41600.0,43800.0,3395985.0,3146975200.0,96921250.0,11247433000.0,1266018600.0,5204689000.0,46422200.0,7204147000.0,3302089200.0,15757348000.0,1
2025-02-20,43900.0,44850.0,43450.0,43500.0,833109.0,17872288000.0,175955700.0,114066130000.0,20403940000.0,13000291000.0,1458182300.0,111384920000.0,26674920000.0,152518310000.0,1
2025-02-21,44000.0,47450.0,43950.0,46550.0,2260107.0,7054394000.0,302955740.0,23466596000.0,5869876700.0,5326908400.0,770050000.0,22644285000.0,7952579600.0,36693823000.0,1
2025-02-24,45800.0,52200.0,45750.0,49950.0,3989652.0,21474484000.0,1158424200.0,65206305000.0,15987652000.0,10604667000.0,651537300.0,76574060000.0,15996605000.0,103826870000.0,1
2025-02-25,50300.0,51700.0,48600.0,50000.0,1655328.0,44186477000.0,1641288000.0,130062760000.0,22916915000.0,20416727000.0,2262950400.0,150626810000.0,25500946000.0,198807440000.0,1
2025-02-26,50300.0,53400.0,49950.0,50600.0,1825603.0,21760698000.0,364837150.0,50558444000.0,10525581000.0,11470401000.0,2620010200.0,52064260000.0,17054887000.0,83209560000.0,1
2025-02-27,51400.0,52500.0,50700.0,51900.0,1121458.0,19491950000.0,383991400.0,64896647000.0,9598012000.0,11112947000.0,951260100.0,61591187000.0,20715207000.0,94370600000.0,1
2025-02-28,50900.0,52500.0,50000.0,51900.0,1255894.0,17071200000.0,176614700.0,33367722000.0,7412360700.0,10502050000.0,334824400.0,39557170000.0,7633852400.0,58027897000.0,1
2025-03-04,51500.0,54100.0,49350.0,52900.0,1699099.0,15989630000.0,221464400.0,35847684000.0,12701762000.0,7537593000.0,284360600.0,37079233000.0,19859352000.0,64760540000.0,1
2025-03-05,54000.0,62800.0,53100.0,61000.0,7298366.0,21927842000.0,312090000.0,54551155000.0,12215739000.0,9024428000.0,545248260.0,65452122000.0,13985029000.0,89006825000.0,1
2025-03-06,60300.0,61800.0,57500.0,58400.0,2522591.0,50284855000.0,2950577400.0,323969450000.0,57229664000.0,23750218000.0,3504532500.0,352193150000.0,54986650000.0,434434540000.0,1
