날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-16,176000.0,177500.0,175500.0,175500.0,4800.0,120727500.0,0.0,895840500.0,15563000.0,196031500.0,0.0,768095500.0,68004000.0,1032131000.0,0
2021-06-17,177000.0,177000.0,174500.0,176000.0,3846.0,32076000.0,882500.0,756184000.0,56852000.0,173544500.0,9707500.0,659397500.0,3345000.0,845994500.0,0
2021-06-18,176000.0,179500.0,173000.0,179500.0,11125.0,21959500.0,30488500.0,560271500.0,62125000.0,83949000.0,0.0,555433500.0,35462000.0,674844500.0,0
2021-06-21,182000.0,187500.0,180500.0,183500.0,44595.0,71614500.0,2436000.0,1261120000.0,615354500.0,264571500.0,2610000.0,1545546500.0,137797000.0,1950525000.0,1
2021-06-22,185000.0,186500.0,183500.0,184500.0,12254.0,28716500.0,18087500.0,7520249000.0,656768500.0,198478000.0,55875000.0,7294770000.0,674698500.0,8223821300.0,1
2021-06-23,184500.0,187500.0,181500.0,185500.0,12006.0,259736000.0,5152000.0,1917114500.0,82384000.0,88214500.0,0.0,1992131000.0,184041000.0,2264386600.0,1
2021-06-24,184500.0,185000.0,180500.0,181500.0,12144.0,131492000.0,0.0,1910970000.0,175133000.0,89182500.0,0.0,1813888000.0,314524500.0,2217595000.0,1
2021-06-25,182500.0,183000.0,180500.0,180500.0,9067.0,151286500.0,0.0,2015064400.0,54885500.0,58202500.0,0.0,1925838000.0,237196000.0,2221236500.0,0
2021-06-28,180500.0,182000.0,180000.0,181000.0,5077.0,90280500.0,4900500.0,1403380500.0,147490000.0,157615000.0,0.0,1280462000.0,207974500.0,1646051500.0,0
2021-06-29,181500.0,182000.0,179500.0,180500.0,5132.0,38229500.0,5440000.0,787834500.0,88218500.0,45161500.0,0.0,632724000.0,241837000.0,919722500.0,0
2021-06-30,180500.0,181500.0,178000.0,180500.0,5045.0,38229000.0,0.0,867154500.0,20369000.0,101265000.0,902500.0,615054500.0,208530500.0,925752500.0,0
2021-07-01,180500.0,180500.0,177500.0,178500.0,7667.0,49012000.0,0.0,819150500.0,39138000.0,122373000.0,7200000.0,617126500.0,160601000.0,907300500.0,0
2021-07-02,178500.0,179500.0,177500.0,179500.0,3342.0,33587500.0,0.0,1273599000.0,60518000.0,76488500.0,0.0,984777500.0,306438500.0,1367704400.0,0
2021-07-05,182500.0,182500.0,178500.0,179500.0,4330.0,23742000.0,178500.0,521330000.0,51461500.0,66595000.0,0.0,411879500.0,118237500.0,596712000.0,0
2021-07-06,179000.0,180500.0,178500.0,180000.0,2937.0,19931000.0,0.0,747723000.0,10257000.0,61658000.0,0.0,508350500.0,207902500.0,777911000.0,0
2021-07-07,179000.0,180000.0,176000.0,176500.0,8100.0,44806500.0,0.0,409553500.0,74105000.0,38860000.0,1800000.0,371829500.0,115975500.0,528465000.0,0
2021-07-08,176500.0,177500.0,174500.0,175000.0,6574.0,87215500.0,0.0,1247713000.0,100045000.0,56715000.0,0.0,1206605400.0,171653000.0,1434973400.0,0
2021-07-09,173500.0,174000.0,166000.0,170000.0,17825.0,65497000.0,2275000.0,1006549000.0,81063500.0,97498500.0,0.0,832578000.0,225308000.0,1155384400.0,1
2021-07-12,170000.0,172000.0,169500.0,171500.0,5460.0,242147000.0,1167500.0,2446880500.0,322523500.0,225186000.0,0.0,2116962600.0,670570000.0,3012718600.0,0
2021-07-13,172500.0,175000.0,171500.0,174500.0,3830.0,47505500.0,0.0,809354500.0,74079000.0,113761500.0,3580500.0,648902000.0,164695000.0,930939000.0,0
2021-07-14,173000.0,176000.0,171500.0,173000.0,4293.0,1038000.0,0.0,655392000.0,7246000.0,31129500.0,3450000.0,481087500.0,148009000.0,663676000.0,0
2021-07-15,177000.0,179000.0,175000.0,179000.0,8963.0,29887500.0,519000.0,691760000.0,26161000.0,45642500.0,8848500.0,593177500.0,100659000.0,748327500.0,0
2021-07-16,180500.0,184000.0,178500.0,178500.0,14474.0,113171500.0,0.0,1461647000.0,14020500.0,38545000.0,0.0,1357660000.0,192634000.0,1588839000.0,1
2021-07-19,180000.0,180000.0,174000.0,177500.0,4833.0,47665500.0,13032000.0,2318596600.0,239602000.0,35528500.0,0.0,2434197500.0,149170000.0,2618896000.0,0
2021-07-20,174000.0,176000.0,173000.0,173000.0,6055.0,80534000.0,0.0,754381000.0,15270000.0,79438500.0,0.0,617051000.0,153695500.0,850185000.0,0
2021-07-21,173500.0,175000.0,172500.0,172500.0,4450.0,42786000.0,0.0,917059500.0,93096500.0,125002000.0,174500.0,785176500.0,142589000.0,1052942000.0,0
2021-07-22,173000.0,175000.0,173000.0,173000.0,3177.0,12331500.0,0.0,742493000.0,17181500.0,81279000.0,7981000.0,533000500.0,149745500.0,772006000.0,0
2021-07-23,173000.0,174500.0,171000.0,173000.0,3095.0,32478500.0,0.0,432143500.0,87487500.0,17031000.0,0.0,377938500.0,157140000.0,552109500.0,0
2021-07-26,175000.0,175000.0,172500.0,172500.0,2815.0,47411000.0,35165000.0,450309000.0,867000.0,36462000.0,0.0,450036000.0,47254000.0,533752000.0,0
2021-07-27,172500.0,174500.0,171500.0,174000.0,4107.0,40372000.0,0.0,379779000.0,67612000.0,14928500.0,0.0,366000500.0,106834000.0,487763000.0,0
2021-07-28,174500.0,175000.0,172000.0,173500.0,2876.0,66319000.0,2936500.0,637054500.0,2066500.0,186675500.0,0.0,460883000.0,60818000.0,708376500.0,0
2021-07-29,174000.0,179000.0,172000.0,179000.0,8674.0,36019000.0,0.0,454027000.0,8160500.0,20491000.0,0.0,307843000.0,169872500.0,498206500.0,0
2021-07-30,179500.0,179500.0,175500.0,175500.0,6969.0,143957000.0,2655000.0,1232991500.0,149842500.0,31003000.0,353500.0,1257920500.0,240169000.0,1529446000.0,0
2021-08-02,175500.0,180500.0,174000.0,178000.0,8398.0,55254000.0,531000.0,1156650500.0,19849000.0,54778000.0,0.0,770600500.0,406906000.0,1232284500.0,0
2021-08-03,178000.0,178000.0,173500.0,174000.0,5379.0,92166000.0,0.0,1287207600.0,115804000.0,47348500.0,0.0,1294338000.0,153491000.0,1495177500.0,0
2021-08-04,174000.0,175500.0,173000.0,175000.0,3082.0,95862500.0,0.0,807330500.0,38124500.0,33390000.0,0.0,672139000.0,235788500.0,941317500.0,0
2021-08-05,175000.0,176500.0,173000.0,174500.0,4331.0,71165500.0,174000.0,421396000.0,43486500.0,43169000.0,0.0,433134000.0,59919000.0,536222000.0,0
2021-08-06,176500.0,176500.0,173000.0,174500.0,6096.0,144013000.0,0.0,514395000.0,98493500.0,49698000.0,0.0,655236000.0,51967500.0,756901500.0,0
2021-08-09,175000.0,175000.0,170000.0,171000.0,8313.0,139294000.0,0.0,842794000.0,79220000.0,159574000.0,0.0,858193000.0,43541000.0,1061308000.0,0
2021-08-10,171000.0,172000.0,170000.0,171500.0,2640.0,92626000.0,10285000.0,1228663000.0,93814500.0,193500000.0,1710000.0,1122437000.0,107741500.0,1425388500.0,0
2021-08-11,170000.0,171500.0,169500.0,169500.0,3675.0,26403000.0,0.0,414268500.0,9547000.0,42028500.0,1700000.0,286649500.0,119840500.0,450218500.0,0
2021-08-12,169500.0,171000.0,167500.0,168000.0,5031.0,19947000.0,34683000.0,554191500.0,17246500.0,57094000.0,8525000.0,475469000.0,84980000.0,626068000.0,0
2021-08-13,168000.0,169000.0,163000.0,165000.0,7077.0,45004000.0,1527000.0,803565500.0,169500.0,34871500.0,0.0,720007500.0,95387000.0,850266000.0,0
2021-08-17,165000.0,165500.0,160500.0,160500.0,7714.0,49245500.0,35959500.0,950577500.0,136320500.0,81571500.0,0.0,962021500.0,128510000.0,1172103000.0,0
2021-08-18,162500.0,169000.0,162500.0,166500.0,5666.0,90817500.0,199419000.0,911208500.0,46679000.0,153112500.0,3230000.0,926016000.0,165765500.0,1248124000.0,0
2021-08-19,165500.0,166500.0,159500.0,161000.0,8654.0,47081500.0,61039000.0,602632000.0,232426500.0,48081500.0,1809500.0,822507000.0,70781000.0,943179000.0,0
2021-08-20,160500.0,162500.0,157500.0,158000.0,6910.0,141497000.0,2576000.0,1103738500.0,154936000.0,113447000.0,0.0,1125881000.0,163419500.0,1402747500.0,0
2021-08-23,158000.0,161500.0,157000.0,161000.0,3217.0,160309000.0,1741000.0,816601500.0,120336000.0,36288500.0,0.0,802394500.0,260304500.0,1098987500.0,0
2021-08-24,161500.0,165500.0,161000.0,164500.0,3392.0,35008000.0,787500.0,421970500.0,56630000.0,25580000.0,0.0,458707500.0,30108500.0,514396000.0,0
2021-08-25,167500.0,167500.0,163000.0,164500.0,1933.0,39850500.0,0.0,417824000.0,97958500.0,42344500.0,1980000.0,471727500.0,39581000.0,555633000.0,0
2021-08-26,164000.0,166500.0,162500.0,164000.0,2684.0,10998000.0,0.0,287468500.0,18645000.0,12672000.0,1640000.0,211380000.0,91419500.0,317111500.0,0
2021-08-27,165500.0,166000.0,162000.0,164500.0,1847.0,49294500.0,6703000.0,362445500.0,20008000.0,35484000.0,1630000.0,317623500.0,83713500.0,438451000.0,0
2021-08-30,166500.0,166500.0,163500.0,164500.0,2166.0,26526500.0,0.0,204870000.0,71623500.0,21833000.0,0.0,243734500.0,37452500.0,303020000.0,0
2021-08-31,164500.0,165000.0,162500.0,165000.0,2721.0,4908000.0,986500.0,347834000.0,2131500.0,29035000.0,0.0,269514000.0,57311000.0,355860000.0,0
2021-09-01,165500.0,166500.0,164000.0,165000.0,3536.0,76544000.0,5276000.0,346658000.0,16929500.0,6724500.0,0.0,343344500.0,95338500.0,445407500.0,0
2021-09-02,166000.0,166000.0,163000.0,164500.0,2105.0,164500.0,166000.0,518346500.0,65656500.0,13534000.0,10056000.0,488079500.0,72664000.0,584333500.0,0
2021-09-03,166000.0,168000.0,164500.0,166500.0,3592.0,0.0,0.0,301395500.0,44545500.0,1642000.0,822500.0,318447000.0,25029500.0,345941000.0,0
2021-09-06,166000.0,167000.0,164500.0,165000.0,4023.0,2653500.0,0.0,491642500.0,101698000.0,8624500.0,0.0,554018000.0,33351500.0,595994000.0,0
2021-09-07,165000.0,166500.0,163500.0,166000.0,2338.0,3311000.0,165500.0,636697500.0,23454500.0,5448000.0,0.0,647755000.0,10425500.0,663628500.0,0
2021-09-08,165500.0,166500.0,164000.0,166500.0,3313.0,29787500.0,1809500.0,333756000.0,20294500.0,20864500.0,2138500.0,339346500.0,23298000.0,385647500.0,0
2021-09-09,166000.0,167000.0,164500.0,166000.0,2126.0,25875500.0,0.0,476313000.0,46276000.0,100517500.0,1645000.0,430137500.0,16164500.0,548464500.0,0
2021-09-10,165000.0,166500.0,164000.0,166500.0,4804.0,58544000.0,2326000.0,271888500.0,19568000.0,2313000.0,4980000.0,313698000.0,31335500.0,352326500.0,0
2021-09-13,167000.0,167000.0,164000.0,164500.0,2815.0,48428500.0,0.0,703872500.0,41120500.0,2312000.0,662000.0,739500000.0,50947500.0,793421500.0,0
2021-09-14,164500.0,165500.0,164000.0,165000.0,2932.0,59239500.0,1316000.0,373158000.0,30157500.0,493500.0,660000.0,396283500.0,66434000.0,463871000.0,0
2021-09-15,165000.0,165500.0,164000.0,165500.0,1660.0,15649000.0,0.0,325123000.0,142453500.0,58671000.0,0.0,406579500.0,17975000.0,483225500.0,0
2021-09-16,166000.0,168000.0,164500.0,167500.0,3652.0,20463000.0,0.0,175865000.0,77501000.0,5925500.0,0.0,261792500.0,6111000.0,273829000.0,0
2021-09-17,167500.0,169500.0,166500.0,169500.0,4202.0,71569500.0,0.0,513905000.0,22799000.0,15094000.0,0.0,482282500.0,110897000.0,608273500.0,0
2021-09-23,168000.0,168000.0,165000.0,165500.0,4126.0,28731000.0,9633000.0,360138500.0,310717500.0,2855500.0,507500.0,399912000.0,305945000.0,709220000.0,0
2021-09-24,165500.0,168000.0,164500.0,167000.0,2491.0,84048000.0,0.0,555134000.0,47172000.0,6319500.0,9156000.0,601763000.0,69115500.0,686354000.0,0
2021-09-27,167000.0,167000.0,163000.0,163500.0,5741.0,26629500.0,5013000.0,354017500.0,28106500.0,76498000.0,0.0,279377500.0,57891000.0,413766500.0,0
2021-09-28,162500.0,163500.0,161000.0,162000.0,3160.0,5569000.0,0.0,837807000.0,97960500.0,1158000.0,0.0,933419000.0,6759500.0,941336500.0,0
2021-09-29,158500.0,161500.0,157500.0,161500.0,4175.0,4227000.0,0.0,484300500.0,24239000.0,1947000.0,0.0,461639000.0,49180500.0,512766500.0,0
2021-09-30,160500.0,163000.0,160000.0,162500.0,2330.0,36749000.0,1580000.0,497205000.0,131919500.0,3193500.0,0.0,579551500.0,84708500.0,667453500.0,0
2021-10-01,161000.0,162000.0,158500.0,158500.0,4767.0,4046500.0,0.0,302405000.0,70626000.0,50039500.0,0.0,295013000.0,32025000.0,377077500.0,0
2021-10-05,158500.0,160000.0,146000.0,156000.0,11025.0,5935000.0,0.0,657037000.0,98881000.0,2244500.0,8772500.0,617867500.0,132968500.0,761853000.0,0
2021-10-06,155000.0,159000.0,152500.0,155500.0,5696.0,159525500.0,780000.0,1234121000.0,315289500.0,3116500.0,1545000.0,1598703500.0,106351000.0,1709716000.0,0
2021-10-07,155500.0,161000.0,155500.0,158500.0,3087.0,268015000.0,1560000.0,436790000.0,175504000.0,10407500.0,0.0,769900500.0,101561000.0,881869000.0,0
2021-10-08,159000.0,159000.0,156000.0,156500.0,1861.0,23922500.0,0.0,331249000.0,130466000.0,17416500.0,0.0,366437500.0,101783500.0,485637500.0,0
2021-10-12,155500.0,155500.0,153000.0,155500.0,2227.0,33179000.0,0.0,238267500.0,20876500.0,34308000.0,0.0,175132000.0,82883000.0,292323000.0,0
2021-10-13,153500.0,158000.0,153500.0,156000.0,3888.0,35010000.0,1540000.0,288310000.0,18661500.0,19266000.0,0.0,275546500.0,48709000.0,343521500.0,0
2021-10-14,156500.0,159000.0,156000.0,159000.0,2214.0,2958500.0,0.0,541347000.0,59466500.0,26370500.0,0.0,554383000.0,23018500.0,603772000.0,0
2021-10-15,159000.0,164500.0,159000.0,162500.0,5125.0,3784500.0,0.0,277880000.0,67062500.0,3149500.0,0.0,255310500.0,90267000.0,348727000.0,0
2021-10-18,162000.0,162000.0,160000.0,160500.0,1056.0,36794000.0,0.0,745131500.0,45393500.0,11221000.0,0.0,571769000.0,244329000.0,827319000.0,0
2021-10-19,160500.0,162000.0,160500.0,161000.0,2191.0,482500.0,0.0,160566000.0,8512500.0,16855000.0,0.0,114625000.0,38081000.0,169561000.0,0
2021-10-20,160500.0,161500.0,159000.0,159500.0,2283.0,0.0,0.0,324788500.0,28551000.0,1448000.0,0.0,324492000.0,27399500.0,353339500.0,0
2021-10-21,160000.0,162000.0,159500.0,160500.0,1928.0,43432500.0,0.0,310857000.0,11224000.0,3365500.0,0.0,339665000.0,22483000.0,365513500.0,0
2021-10-22,162500.0,162500.0,158500.0,159500.0,1455.0,53862000.0,0.0,224555000.0,30461000.0,81062500.0,1595000.0,211306500.0,14914000.0,308878000.0,0
2021-10-25,160000.0,162500.0,159000.0,162500.0,3818.0,8309000.0,3030500.0,180287000.0,41427500.0,47957000.0,0.0,147843500.0,37253500.0,233054000.0,0
2021-10-26,159500.0,163500.0,159500.0,161000.0,5735.0,20026500.0,9630000.0,518408500.0,64246000.0,154506000.0,162500.0,371066000.0,86576500.0,612311000.0,0
2021-10-27,161000.0,167000.0,161000.0,162500.0,4889.0,2893500.0,8000000.0,766885500.0,144378500.0,174491500.0,0.0,490899000.0,256767000.0,922157500.0,0
2021-10-28,161500.0,165000.0,161000.0,163500.0,5189.0,0.0,48900000.0,592747500.0,156700000.0,175152000.0,164500.0,487769500.0,135261500.0,798347500.0,0
2021-10-29,163500.0,168500.0,161500.0,164000.0,5072.0,815000.0,0.0,830148000.0,17126500.0,94988000.0,0.0,588831500.0,164270000.0,848089500.0,0
2021-11-01,163500.0,166500.0,163000.0,163000.0,2233.0,0.0,1660000.0,817103000.0,21861500.0,3476000.0,499500.0,641407000.0,195242000.0,840624500.0,0
2021-11-02,163000.0,169000.0,163000.0,167000.0,4767.0,69501500.0,0.0,274819500.0,23829000.0,326500.0,6425000.0,297496000.0,63902500.0,368150000.0,0
2021-11-03,167500.0,168500.0,164000.0,165000.0,2130.0,7178000.0,52197000.0,659240500.0,79158500.0,1167500.0,0.0,694650500.0,101956000.0,797774000.0,0
2021-11-04,165500.0,166500.0,162500.0,163500.0,1529.0,54877000.0,0.0,211550500.0,87122500.0,6956500.0,0.0,266365500.0,80228000.0,353550000.0,0
2021-11-05,163000.0,164500.0,161000.0,161500.0,1806.0,653500.0,0.0,238948000.0,10875000.0,0.0,0.0,184847500.0,65629000.0,250476500.0,0
2021-11-08,161000.0,165000.0,159000.0,164000.0,2877.0,323000.0,163500.0,185404500.0,107224000.0,2278500.0,0.0,234078500.0,56758000.0,293115000.0,0
2021-11-09,164000.0,164500.0,161000.0,161000.0,1956.0,7825500.0,0.0,381521000.0,74289000.0,2255500.0,161000.0,427240500.0,33978500.0,463635500.0,0
2021-11-10,161000.0,161000.0,155500.0,156500.0,5849.0,1303000.0,0.0,227845500.0,88183000.0,19517500.0,0.0,246073500.0,51740500.0,317331500.0,0
2021-11-11,155500.0,156500.0,153000.0,155000.0,3296.0,628500.0,0.0,819841000.0,98757500.0,7776000.0,0.0,803424000.0,108027000.0,919227000.0,0
2021-11-12,154000.0,157000.0,154000.0,156500.0,1452.0,619000.0,0.0,450607000.0,59120500.0,90749500.0,26994000.0,350367000.0,42236000.0,510346500.0,0
2021-11-15,157000.0,162000.0,155000.0,159500.0,2586.0,1874500.0,0.0,206615500.0,17926500.0,15719500.0,0.0,194442000.0,16255000.0,226416500.0,0
2021-11-16,159500.0,160500.0,157500.0,159500.0,1167.0,4114000.0,0.0,377626500.0,28252500.0,23323500.0,0.0,354532000.0,32137500.0,409993000.0,0
2021-11-17,159000.0,159500.0,155500.0,156500.0,2338.0,1276000.0,0.0,164341500.0,19899000.0,12561000.0,0.0,138715000.0,34240500.0,185516500.0,0
2021-11-18,155500.0,156000.0,153500.0,155000.0,2888.0,8313500.0,0.0,352726500.0,5315000.0,7369500.0,0.0,283011500.0,75974000.0,366355000.0,0
2021-11-19,155000.0,155500.0,152000.0,153500.0,5500.0,465500.0,0.0,415016500.0,31290500.0,126301000.0,0.0,287209000.0,33262500.0,446772500.0,0
2021-11-22,154000.0,155500.0,152500.0,153500.0,1781.0,4767500.0,1074500.0,721714000.0,115787500.0,62773000.0,0.0,754524000.0,26046500.0,843343500.0,0
2021-11-23,153500.0,155000.0,153500.0,155000.0,1262.0,7234500.0,0.0,254994500.0,11055000.0,65109000.0,0.0,175450500.0,32724500.0,273284000.0,0
2021-11-24,157000.0,157000.0,150500.0,154500.0,4614.0,6814500.0,0.0,184090500.0,3849500.0,2471000.0,0.0,156155500.0,36128000.0,194754500.0,0
2021-11-25,154000.0,154500.0,153500.0,154500.0,1742.0,752500.0,0.0,555500000.0,152265500.0,26763000.0,0.0,619635000.0,62120000.0,708518000.0,0
2021-11-26,155000.0,155500.0,151000.0,151000.0,3665.0,154500.0,0.0,265069500.0,2926500.0,54664000.0,0.0,121798500.0,91688000.0,268150500.0,0
2021-11-29,148500.0,153500.0,147000.0,148500.0,3952.0,453000.0,15125000.0,541267500.0,1218500.0,0.0,47566500.0,398874000.0,111623500.0,558064000.0,0
2021-11-30,149000.0,150000.0,144000.0,145000.0,6649.0,1793500.0,14850000.0,509479000.0,62443000.0,2541000.0,0.0,528978000.0,57046500.0,588565500.0,0
2021-12-01,143500.0,149500.0,142000.0,149500.0,2851.0,232003000.0,67105000.0,552516500.0,114582000.0,0.0,1450000.0,775821500.0,188935000.0,966206500.0,0
2021-12-02,149500.0,150000.0,146500.0,149500.0,803.0,23965500.0,146500.0,237620500.0,154010000.0,5110000.0,0.0,381897000.0,28735500.0,415742500.0,0
2021-12-03,150000.0,153000.0,150000.0,153000.0,1458.0,747500.0,0.0,76488000.0,42235000.0,1642500.0,0.0,109342000.0,8486000.0,119470500.0,0
2021-12-06,153000.0,153500.0,149500.0,153000.0,2404.0,303000.0,757500.0,170524000.0,49012500.0,456000.0,0.0,185526000.0,34615000.0,220597000.0,0
2021-12-07,153000.0,153500.0,151000.0,153000.0,764.0,3193500.0,4350000.0,315844500.0,40748000.0,78673500.0,0.0,233728500.0,51734000.0,364136000.0,0
2021-12-08,153000.0,154000.0,151000.0,153500.0,1426.0,764000.0,0.0,110485000.0,5048500.0,2732500.0,11637500.0,85750000.0,16177500.0,116297500.0,0
2021-12-09,153000.0,153500.0,152000.0,153500.0,773.0,1072500.0,0.0,206872000.0,10116000.0,11934500.0,4605000.0,146002000.0,55519000.0,218060500.0,0
2021-12-10,153500.0,154000.0,151500.0,153500.0,1932.0,2757000.0,0.0,115139500.0,305000.0,3513000.0,0.0,85460500.0,29228000.0,118201500.0,0
2021-12-13,154500.0,155000.0,153000.0,153500.0,1284.0,307000.0,912000.0,270556500.0,23721000.0,113386500.0,0.0,133634500.0,48475500.0,295496500.0,0
2021-12-14,153500.0,154500.0,151000.0,153000.0,1130.0,925000.0,1228000.0,194394000.0,616000.0,58340000.0,463500.0,118163500.0,20196000.0,197163000.0,0
2021-12-15,153000.0,154000.0,151500.0,154000.0,1085.0,306000.0,0.0,129491500.0,42810500.0,22624500.0,1074500.0,137149000.0,11760000.0,172608000.0,0
2021-12-16,154500.0,154500.0,152000.0,154000.0,1137.0,461000.0,0.0,143459500.0,22056000.0,6742500.0,0.0,145153000.0,14081000.0,165976500.0,0
2021-12-17,154000.0,158000.0,152500.0,158000.0,4387.0,613500.0,0.0,123027500.0,50317000.0,24470000.0,0.0,131419000.0,18069000.0,173958000.0,0
2021-12-20,157000.0,157000.0,152000.0,152000.0,2878.0,622000.0,17570000.0,322204500.0,338945500.0,199105500.0,0.0,372108500.0,108128000.0,679342000.0,0
2021-12-21,152000.0,153500.0,151500.0,153000.0,692.0,4287500.0,0.0,436621000.0,1864500.0,20383500.0,0.0,286987000.0,135402500.0,442773000.0,0
2021-12-22,153000.0,153500.0,151500.0,152000.0,1338.0,5042000.0,0.0,86920000.0,13415000.0,153000.0,0.0,77843500.0,27380500.0,105377000.0,0
2021-12-23,153000.0,154000.0,151500.0,154000.0,2149.0,5957500.0,3050000.0,192380500.0,2295000.0,6536000.0,71322000.0,76962500.0,48862500.0,203683000.0,0
2021-12-24,154000.0,155500.0,153500.0,155500.0,1807.0,0.0,765000.0,262789000.0,64122500.0,13558000.0,42154000.0,256529000.0,15435500.0,327676500.0,0
2021-12-27,156000.0,156000.0,154000.0,155500.0,978.0,9240500.0,0.0,217250500.0,52282500.0,154500.0,23729000.0,242279000.0,12611000.0,278773500.0,0
2021-12-28,156000.0,156000.0,154500.0,155000.0,2136.0,622000.0,156000.0,147427000.0,3255000.0,19836500.0,0.0,128206500.0,3417000.0,151460000.0,0
2021-12-29,155000.0,155000.0,153500.0,154500.0,1078.0,620000.0,15550000.0,302598500.0,12402000.0,3107500.0,0.0,315352500.0,12710500.0,331170500.0,0
2021-12-30,155500.0,155500.0,153000.0,154500.0,967.0,771500.0,0.0,140777500.0,24658500.0,5839000.0,0.0,140526500.0,19842000.0,166207500.0,0
2022-01-03,155000.0,155000.0,153500.0,154500.0,643.0,17752500.0,0.0,113460000.0,17599500.0,2313000.0,1540000.0,131258000.0,13701000.0,148812000.0,0
2022-01-04,153500.0,161000.0,153000.0,159500.0,3597.0,463000.0,0.0,96911500.0,1695500.0,4467500.0,0.0,76745500.0,17857000.0,99070000.0,0
2022-01-05,159000.0,159500.0,156000.0,157500.0,2053.0,467000.0,0.0,530692000.0,30679000.0,153000.0,1595000.0,511820000.0,48270000.0,561838000.0,0
2022-01-06,156000.0,156500.0,153500.0,155000.0,1719.0,630500.0,0.0,273965500.0,48643000.0,159000.0,0.0,270087500.0,52992500.0,323239000.0,0
2022-01-07,153500.0,156500.0,152000.0,153000.0,5238.0,0.0,154500.0,242969500.0,23377000.0,5736500.0,0.0,247397000.0,13367500.0,266501000.0,0
2022-01-10,154000.0,156500.0,153000.0,155500.0,2740.0,308000.0,152500.0,723600000.0,78559500.0,6601500.0,0.0,779544500.0,16474000.0,802620000.0,0
2022-01-11,155000.0,155500.0,152500.0,154000.0,3105.0,466500.0,1540000.0,305773500.0,116847500.0,1086500.0,0.0,398839500.0,24701500.0,424627500.0,0
2022-01-12,153500.0,155500.0,153000.0,154500.0,1255.0,0.0,154000.0,364770500.0,111422500.0,308000.0,0.0,456777000.0,19262000.0,476347000.0,0
2022-01-13,155000.0,155500.0,153000.0,154500.0,2247.0,4936000.0,1383000.0,140378000.0,46451000.0,2003500.0,0.0,168842500.0,22302000.0,193148000.0,0
2022-01-14,155000.0,158000.0,153000.0,156000.0,2528.0,17027000.0,0.0,243737000.0,86097000.0,462500.0,0.0,339291500.0,7107000.0,346861000.0,0
2022-01-17,156000.0,156000.0,153500.0,154500.0,1232.0,8438500.0,0.0,351476000.0,35096500.0,3426000.0,9315000.0,343341500.0,38928500.0,395011000.0,0
2022-01-18,153000.0,154000.0,150000.0,150000.0,3608.0,2472000.0,0.0,183281500.0,4017000.0,0.0,0.0,150445500.0,39325000.0,189770500.0,0
2022-01-19,149500.0,153000.0,148000.0,149500.0,1907.0,13756000.0,0.0,513318000.0,19016500.0,7396000.0,60250000.0,437188000.0,41256500.0,546090500.0,0
2022-01-20,150000.0,151000.0,148000.0,150500.0,1409.0,3903000.0,747500.0,211339000.0,69347500.0,1192000.0,37177500.0,208126500.0,38841000.0,285337000.0,0
2022-01-21,150500.0,151000.0,148500.0,150500.0,1128.0,150500.0,0.0,172509000.0,37860000.0,1491000.0,0.0,182304500.0,26724000.0,210519500.0,0
2022-01-24,150500.0,150500.0,146500.0,148000.0,1952.0,450000.0,0.0,121549500.0,46719500.0,0.0,0.0,158685500.0,10033500.0,168719000.0,0
2022-01-25,149500.0,149500.0,144000.0,146000.0,3589.0,16056000.0,0.0,262987500.0,9469500.0,591000.0,0.0,230581000.0,57341000.0,288513000.0,0
2022-01-26,145000.0,149000.0,145000.0,149000.0,3095.0,1316000.0,0.0,453721000.0,68930000.0,4970000.0,0.0,420094500.0,98902500.0,523967000.0,0
2022-01-27,148000.0,149000.0,143000.0,143000.0,3637.0,14032000.0,737500.0,310757500.0,129214000.0,4127000.0,0.0,425277500.0,25336500.0,454741000.0,0
2022-01-28,143000.0,146500.0,142000.0,144000.0,2829.0,2890500.0,0.0,503970500.0,20046500.0,32350000.0,1446000.0,372659500.0,120452000.0,526907500.0,0
2022-02-03,146500.0,151500.0,146000.0,150500.0,3234.0,47984000.0,14933500.0,306818500.0,38785500.0,0.0,0.0,317778500.0,90743000.0,408521500.0,0
2022-02-04,156000.0,166500.0,153500.0,166500.0,26553.0,5508000.0,0.0,289770000.0,187848500.0,1505000.0,7152000.0,437860500.0,36609000.0,483126500.0,1
2022-02-07,171000.0,175000.0,167000.0,169000.0,19451.0,15743500.0,969000.0,3360601000.0,912831500.0,14540000.0,5925000.0,3838452500.0,431227500.0,4290145000.0,1
2022-02-08,168000.0,171000.0,162000.0,164500.0,7549.0,52358500.0,40564500.0,2914232600.0,317887000.0,16756500.0,35488000.0,2704442600.0,568355500.0,3325042400.0,0
2022-02-09,165000.0,166000.0,160500.0,164500.0,3810.0,4345500.0,0.0,1012740500.0,236076000.0,60075500.0,0.0,1051668000.0,141418500.0,1253162000.0,0
2022-02-10,164500.0,167500.0,162500.0,165000.0,5716.0,2775000.0,0.0,466562000.0,150813000.0,57741500.0,3260000.0,497383000.0,61765500.0,620150000.0,0
2022-02-11,163000.0,168500.0,162500.0,164000.0,4802.0,11042000.0,0.0,628871000.0,304074500.0,8078500.0,0.0,526534500.0,409374500.0,943987500.0,0
