날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-05,732316.0,757771.0,728400.0,754834.0,494675.0,66843790000.0,1093311000.0,68320477000.0,46000833000.0,61733090000.0,152071000.0,68947370000.0,51425882000.0,182258420000.0,1
2021-08-06,758749.0,769519.0,754833.0,759729.0,272671.0,100663290000.0,2765226000.0,72885730000.0,193682100000.0,63339737000.0,8100130000.0,280031130000.0,18525346000.0,369996330000.0,1
2021-08-09,757770.0,763645.0,749938.0,761687.0,196900.0,47754040000.0,521216000.0,72665300000.0,86633100000.0,57475604000.0,424085000.0,99407544000.0,50266420000.0,207573660000.0,1
2021-08-10,772456.0,785184.0,767561.0,783226.0,411437.0,52805230000.0,206054000.0,55489950000.0,40832414000.0,71846640000.0,324861000.0,45610490000.0,31551652000.0,149333640000.0,1
2021-08-11,785184.0,791058.0,774414.0,785184.0,288807.0,71470645000.0,789211000.0,108398290000.0,139388860000.0,72680050000.0,6248870000.0,202596800000.0,38521290000.0,320047020000.0,1
2021-08-12,787142.0,807702.0,780289.0,799870.0,462557.0,70934370000.0,548075000.0,62586053000.0,91527560000.0,78288314000.0,2462650000.0,81310400000.0,63534700000.0,225596060000.0,1
2021-08-13,808681.0,810639.0,790079.0,799870.0,335923.0,114427320000.0,1052453000.0,107709596000.0,145967350000.0,127372240000.0,3623938000.0,180945040000.0,57215492000.0,369156720000.0,1
2021-08-17,791058.0,797911.0,773435.0,777352.0,403203.0,77829650000.0,6716130000.0,95926714000.0,88552160000.0,91339645000.0,1559107000.0,121066320000.0,55059587000.0,269024660000.0,1
2021-08-18,775394.0,785184.0,759729.0,777352.0,222314.0,73207440000.0,1149493000.0,139429220000.0,101068940000.0,84201650000.0,1798852000.0,140851920000.0,88002660000.0,314855100000.0,1
2021-08-19,776372.0,781267.0,759729.0,760708.0,280949.0,48773534000.0,727699000.0,76366110000.0,46413287000.0,48537915000.0,304708000.0,85663640000.0,37774373000.0,172280630000.0,1
2021-08-20,759729.0,768540.0,745043.0,755813.0,292635.0,53677314000.0,563487000.0,95759110000.0,65830523000.0,63850377000.0,5113240000.0,96047980000.0,50818840000.0,215830430000.0,1
2021-08-23,763645.0,791058.0,756792.0,781268.0,375014.0,71011254000.0,727685000.0,83192360000.0,66476122000.0,69706150000.0,2614006000.0,105835030000.0,43252236000.0,221407410000.0,1
2021-08-24,789100.0,793995.0,730358.0,753855.0,533408.0,88619590000.0,1108420000.0,93292890000.0,109071640000.0,73197800000.0,1647377000.0,170541510000.0,46705852000.0,292092540000.0,1
2021-08-25,754833.0,760708.0,745043.0,759729.0,247482.0,51140810000.0,3623123000.0,205980420000.0,146357140000.0,114445730000.0,21724213000.0,187314960000.0,83616590000.0,407101500000.0,1
2021-08-26,761687.0,764624.0,742106.0,748960.0,221873.0,54186828000.0,1014677000.0,82482800000.0,48654260000.0,73622980000.0,150348000.0,66407810000.0,46157423000.0,186338560000.0,1
2021-08-27,746022.0,753855.0,739169.0,748960.0,155950.0,41525944000.0,851357000.0,86033050000.0,37881920000.0,73982706000.0,801251000.0,55066857000.0,36441453000.0,166292280000.0,1
2021-08-30,756792.0,758750.0,737211.0,747002.0,194072.0,46783540000.0,473427000.0,46065893000.0,23324496000.0,39476870000.0,507256000.0,52211030000.0,24452202000.0,116647354000.0,1
2021-08-31,746023.0,776373.0,744064.0,776373.0,402339.0,38521516000.0,1631566000.0,71767065000.0,32683250000.0,53400257000.0,266467000.0,57940420000.0,32996260000.0,144603400000.0,1
2021-09-01,776373.0,778331.0,762666.0,771478.0,208032.0,64190160000.0,1225219000.0,61490307000.0,181201720000.0,74423940000.0,1087647000.0,131552395000.0,101043420000.0,308107400000.0,1
2021-09-02,764624.0,769519.0,734274.0,734274.0,523949.0,46604153000.0,419652000.0,54076223000.0,58986725000.0,47564880000.0,374757000.0,48514640000.0,63632474000.0,160086750000.0,1
2021-09-03,741127.0,747981.0,737211.0,744065.0,220437.0,51621786000.0,3262186000.0,277584700000.0,55171210000.0,141853980000.0,1350596000.0,84514360000.0,159920960000.0,387639900000.0,1
2021-09-06,744064.0,752876.0,738190.0,750918.0,138542.0,44432896000.0,300998000.0,47985877000.0,70966710000.0,52080620000.0,1603576000.0,75934470000.0,34067810000.0,163686480000.0,1
2021-09-07,757770.0,766582.0,753854.0,758750.0,187447.0,34347618000.0,4278840000.0,34959286000.0,29980944000.0,37725417000.0,510401000.0,50398044000.0,14932829000.0,103566690000.0,1
2021-09-08,758750.0,758750.0,745043.0,753855.0,242940.0,56237130000.0,324255000.0,42537447000.0,43271352000.0,47967154000.0,5201664000.0,74363370000.0,14837993000.0,142370180000.0,1
2021-09-09,746022.0,753854.0,730357.0,733295.0,334124.0,50407145000.0,133928000.0,56887845000.0,74648950000.0,67596874000.0,615980000.0,44041314000.0,69823700000.0,182077870000.0,1
2021-09-10,734274.0,744064.0,728399.0,734274.0,184388.0,69505550000.0,1460166000.0,117440480000.0,57584636000.0,125830200000.0,480820000.0,45609013000.0,74070794000.0,245990830000.0,1
2021-09-13,729379.0,731337.0,720567.0,725463.0,205088.0,50398460000.0,240764000.0,42712048000.0,42686288000.0,66929440000.0,152382000.0,53503690000.0,15452050000.0,136037560000.0,1
2021-09-14,725463.0,740149.0,725463.0,739170.0,201770.0,34278740000.0,988384000.0,70527975000.0,42821570000.0,57185450000.0,698329000.0,59845370000.0,30887520000.0,148616680000.0,1
2021-09-15,745043.0,745043.0,731336.0,734274.0,129628.0,62834196000.0,572650000.0,32493249000.0,52476674000.0,51000263000.0,452657000.0,74052170000.0,22871677000.0,148376760000.0,1
2021-09-16,719589.0,727421.0,695113.0,709799.0,737049.0,25928825000.0,286695000.0,31686000000.0,37366520000.0,41809070000.0,282927000.0,31331760000.0,21844285000.0,95268045000.0,1
2021-09-17,708820.0,716652.0,704903.0,709799.0,266799.0,101738210000.0,6250188000.0,328203600000.0,85473526000.0,180499480000.0,2344882000.0,218799720000.0,120021434000.0,521665500000.0,1
2021-09-23,701966.0,722526.0,701966.0,715673.0,249551.0,59397010000.0,486697000.0,49151447000.0,80531276000.0,67978437000.0,300856000.0,66569433000.0,54717702000.0,189566440000.0,1
2021-09-24,720568.0,721547.0,705882.0,710778.0,169002.0,53500293000.0,533666000.0,52762415000.0,71300040000.0,48294056000.0,715036000.0,72011760000.0,57075565000.0,178096420000.0,1
2021-09-27,726442.0,732316.0,711756.0,719589.0,301114.0,38164090000.0,5042874000.0,50906796000.0,25984592000.0,49761853000.0,166635000.0,39291027000.0,30878837000.0,120098350000.0,1
2021-09-28,714693.0,718609.0,697070.0,700008.0,250608.0,66290390000.0,803827000.0,87642290000.0,62499906000.0,71172910000.0,997161000.0,101351550000.0,43714798000.0,217236420000.0,1
2021-09-29,685322.0,695113.0,680427.0,694134.0,312486.0,35781423000.0,698108000.0,109401610000.0,30406207000.0,60691060000.0,2116527000.0,53301772000.0,60177990000.0,176287350000.0,1
2021-09-30,694133.0,703924.0,687280.0,702945.0,260988.0,53755360000.0,1209091000.0,95955160000.0,63666258000.0,63622040000.0,1265972000.0,78272210000.0,71425630000.0,214585850000.0,1
2021-10-01,694134.0,702945.0,687280.0,692176.0,188414.0,39216574000.0,2273571000.0,51577450000.0,88430210000.0,54908015000.0,1106570000.0,51906720000.0,73576500000.0,181497790000.0,1
2021-10-05,673574.0,679448.0,655951.0,665742.0,370614.0,34163483000.0,957696000.0,53328785000.0,42232770000.0,50243760000.0,897798000.0,50300133000.0,29241047000.0,130682740000.0,1
2021-10-06,666721.0,677490.0,652036.0,652036.0,364224.0,58000900000.0,3978975000.0,143115550000.0,41152066000.0,74920950000.0,2092584000.0,77022400000.0,92211550000.0,246247490000.0,1
2021-10-07,659868.0,662805.0,643224.0,653015.0,249794.0,85653510000.0,2073797000.0,89953070000.0,63917326000.0,62271220000.0,908005000.0,83783030000.0,94635440000.0,241597700000.0,1
2021-10-08,665741.0,680427.0,656930.0,671616.0,312373.0,52405334000.0,329724000.0,57110065000.0,53560607000.0,43716820000.0,383153000.0,46748540000.0,72557210000.0,163405730000.0,1
2021-10-12,672595.0,677490.0,640287.0,649099.0,383167.0,92260940000.0,1270991000.0,60954810000.0,54691240000.0,64653790000.0,1896636000.0,94412340000.0,48215210000.0,209177990000.0,1
2021-10-13,649098.0,662805.0,646161.0,656931.0,236358.0,61983490000.0,1480344000.0,129932750000.0,56723694000.0,72588450000.0,86787000.0,53852590000.0,123592450000.0,250120270000.0,1
2021-10-14,665741.0,677490.0,660846.0,677490.0,318769.0,51696730000.0,356545000.0,49726325000.0,53244776000.0,34390417000.0,174873000.0,47691860000.0,72767226000.0,155024380000.0,1
2021-10-15,688259.0,700008.0,683364.0,697071.0,250231.0,125198060000.0,1642412000.0,44786356000.0,42374280000.0,57682480000.0,460740000.0,68411253000.0,87446630000.0,214001100000.0,1
2021-10-18,709798.0,713714.0,686301.0,690218.0,359485.0,54857245000.0,325701000.0,49870143000.0,68155826000.0,51870720000.0,1122183000.0,81529910000.0,38686097000.0,173208910000.0,1
2021-10-19,700008.0,713715.0,691197.0,711757.0,239343.0,52959015000.0,824537000.0,69573180000.0,129535080000.0,85138730000.0,563430000.0,95273190000.0,71916470000.0,252891820000.0,1
2021-10-20,719589.0,723505.0,708819.0,711757.0,198485.0,48720253000.0,1450061000.0,49805345000.0,68969010000.0,37968114000.0,5010235000.0,84126786000.0,41839540000.0,168944680000.0,1
2021-10-21,712736.0,716652.0,695113.0,707841.0,221198.0,49405395000.0,1815915000.0,50256384000.0,40386175000.0,42870770000.0,1314944000.0,58080907000.0,39597244000.0,141863860000.0,1
2021-10-22,709798.0,724484.0,702945.0,721547.0,241352.0,44217720000.0,689947000.0,34315604000.0,77036945000.0,60695495000.0,1377521000.0,58936844000.0,35250356000.0,156260220000.0,1
2021-10-25,714693.0,722526.0,702945.0,717631.0,198103.0,45765677000.0,161949000.0,27446534000.0,99722040000.0,44345758000.0,2820055000.0,97615010000.0,28315372000.0,173096200000.0,1
2021-10-26,730358.0,733295.0,718609.0,730358.0,268436.0,34165346000.0,31444000.0,34774450000.0,72447115000.0,38916817000.0,1423448000.0,51359230000.0,49718860000.0,141418350000.0,1
2021-10-27,722525.0,737211.0,721546.0,734274.0,169636.0,54955467000.0,681992000.0,27490570000.0,112268230000.0,26678067000.0,3249462000.0,74349560000.0,91119170000.0,195396260000.0,1
2021-10-28,739169.0,748959.0,730358.0,730358.0,280570.0,30130997000.0,247458000.0,21961228000.0,71746085000.0,35109580000.0,2995921000.0,59312787000.0,26667480000.0,124085770000.0,1
2021-10-29,731337.0,733295.0,718610.0,718610.0,357280.0,44304980000.0,270087000.0,42882810000.0,119417725000.0,56048190000.0,2807531000.0,63671013000.0,84348870000.0,206875600000.0,1
2021-11-01,717631.0,717631.0,700987.0,707841.0,261582.0,27238375000.0,1122946000.0,40400470000.0,189524150000.0,49333550000.0,170017000.0,49445050000.0,159337330000.0,258285940000.0,1
2021-11-02,716652.0,727421.0,708819.0,715673.0,223637.0,50835900000.0,1268266000.0,52885656000.0,79896150000.0,43779265000.0,1171289000.0,50389455000.0,89545960000.0,184885970000.0,1
2021-11-03,716652.0,731337.0,709798.0,716652.0,257753.0,50264986000.0,176746000.0,25537147000.0,84585005000.0,47157055000.0,1821408000.0,57110315000.0,54475100000.0,160563870000.0,1
2021-11-04,724483.0,735253.0,722525.0,735253.0,314881.0,40090940000.0,1333483000.0,60766466000.0,83474920000.0,63237624000.0,647027000.0,66598830000.0,55182336000.0,185665810000.0,1
2021-11-05,736232.0,739170.0,722526.0,739170.0,195066.0,44793504000.0,575249000.0,23973430000.0,161180120000.0,47149818000.0,3011955000.0,118223570000.0,62136975000.0,230522320000.0,1
2021-11-08,740148.0,740148.0,724483.0,728400.0,144339.0,41888630000.0,399420000.0,28466530000.0,71951030000.0,53325095000.0,742130000.0,42939695000.0,45698695000.0,142705620000.0,1
2021-11-09,724483.0,736232.0,722525.0,732316.0,159465.0,30903544000.0,250919000.0,33967993000.0,40099807000.0,38456607000.0,297653000.0,28518605000.0,37949400000.0,105222270000.0,1
2021-11-10,723504.0,732316.0,719588.0,732316.0,164239.0,51914506000.0,132908000.0,18984616000.0,45310288000.0,35297970000.0,367116000.0,35947237000.0,44729995000.0,116342320000.0,1
2021-11-11,731336.0,737211.0,719588.0,737211.0,234351.0,32913037000.0,44350000.0,22631660000.0,63789870000.0,38668330000.0,150599000.0,38008150000.0,42551840000.0,119378920000.0,1
2021-11-12,741127.0,741127.0,729378.0,735253.0,198047.0,40839344000.0,13342000.0,40091255000.0,89573840000.0,61685387000.0,404907000.0,43872432000.0,64555057000.0,170517790000.0,1
2021-11-15,742107.0,743086.0,731337.0,738191.0,127007.0,26799229000.0,182167000.0,35160260000.0,83477410000.0,52935530000.0,407538000.0,42906300000.0,49369700000.0,145619080000.0,1
2021-11-16,738190.0,748960.0,736232.0,744065.0,205754.0,36290175000.0,129411000.0,27015266000.0,30106884000.0,33082896000.0,393597000.0,45074354000.0,14990887000.0,93541740000.0,1
2021-11-17,751897.0,755813.0,741127.0,746023.0,167915.0,49570324000.0,121650000.0,31026696000.0,72170730000.0,47318100000.0,529526000.0,66166297000.0,38875476000.0,152889410000.0,1
2021-11-18,741127.0,747002.0,737211.0,747002.0,151714.0,31760990000.0,263509000.0,35469340000.0,57903710000.0,53557340000.0,265319000.0,51159376000.0,20415517000.0,125397550000.0,1
2021-11-19,745044.0,745044.0,735253.0,741128.0,191568.0,40406475000.0,919094000.0,21883340000.0,49414730000.0,43338610000.0,293987000.0,34025601000.0,34965447000.0,112623640000.0,1
2021-11-22,736232.0,736232.0,721546.0,730358.0,220101.0,39514505000.0,542620000.0,36184117000.0,65580995000.0,54627690000.0,733289000.0,36511900000.0,49949360000.0,141822230000.0,1
2021-11-23,729379.0,729379.0,710777.0,721547.0,211877.0,46916830000.0,289698000.0,66486907000.0,46208580000.0,54573416000.0,511787000.0,47447210000.0,57369600000.0,159902000000.0,1
2021-11-24,716652.0,722526.0,705882.0,714694.0,200397.0,32965618000.0,803212000.0,50999054000.0,67586437000.0,59560900000.0,822909000.0,44358287000.0,47612228000.0,152354320000.0,1
2021-11-25,712735.0,714693.0,699029.0,700008.0,207685.0,30876097000.0,1356795000.0,49677370000.0,60973543000.0,62532460000.0,477558000.0,37209050000.0,42664730000.0,142883800000.0,1
2021-11-26,694133.0,709798.0,691196.0,698050.0,196690.0,33684736000.0,1439205000.0,63396560000.0,47410102000.0,38908260000.0,1102457000.0,40373285000.0,65546600000.0,145930600000.0,1
2021-11-29,687280.0,696092.0,677490.0,694134.0,205010.0,38116430000.0,390965000.0,42827158000.0,56770187000.0,55136313000.0,3691016000.0,45826806000.0,33450605000.0,138104730000.0,1
2021-11-30,697070.0,701965.0,663783.0,673574.0,401571.0,71364444000.0,1478503000.0,33290860000.0,35059110000.0,48432214000.0,505799000.0,56488186000.0,35766720000.0,141192920000.0,1
2021-12-01,679449.0,683365.0,665742.0,678470.0,231132.0,41721800000.0,765459000.0,91877220000.0,138218360000.0,70629350000.0,731465000.0,53542494000.0,147679510000.0,272582840000.0,1
2021-12-02,673574.0,681406.0,665741.0,670637.0,298117.0,52648320000.0,2597651000.0,47952806000.0,53037695000.0,64703060000.0,2160815000.0,46868296000.0,42504307000.0,156236480000.0,1
2021-12-03,667699.0,684343.0,666720.0,677490.0,266107.0,50426253000.0,9051605000.0,67814224000.0,72858590000.0,63891060000.0,1871801000.0,37329007000.0,97058810000.0,200150660000.0,1
2021-12-06,677490.0,688260.0,668679.0,683365.0,165999.0,42210750000.0,97318000.0,37507027000.0,100062670000.0,60792380000.0,5693463000.0,35335016000.0,78056900000.0,179877760000.0,1
2021-12-07,686301.0,687280.0,669657.0,676511.0,175744.0,31797074000.0,77786000.0,27566970000.0,53439025000.0,37046330000.0,4115547000.0,36067780000.0,35651200000.0,112880850000.0,1
2021-12-08,685322.0,703924.0,680427.0,695113.0,270453.0,26763946000.0,471520000.0,59127560000.0,32343495000.0,50982210000.0,631010000.0,25966318000.0,41126978000.0,118706520000.0,1
2021-12-09,699029.0,701966.0,690217.0,693155.0,319725.0,78964280000.0,170318000.0,52866550000.0,56444860000.0,54217170000.0,1203192000.0,94230900000.0,38794740000.0,188446000000.0,1
2021-12-10,690217.0,696092.0,682385.0,694134.0,187571.0,93629110000.0,283102000.0,32348850000.0,96033284000.0,138652250000.0,1348931000.0,42208850000.0,40084312000.0,222294340000.0,1
2021-12-13,694134.0,704903.0,687281.0,688260.0,162603.0,50318414000.0,953926000.0,29486727000.0,48554440000.0,48669696000.0,60918000.0,35629294000.0,44953596000.0,129313505000.0,1
2021-12-14,682385.0,683364.0,665742.0,665742.0,299366.0,33911525000.0,1132599000.0,29674670000.0,48334660000.0,37513740000.0,683976000.0,32816130000.0,42039607000.0,113053450000.0,1
2021-12-15,659868.0,663784.0,647140.0,659868.0,334146.0,34662105000.0,3337581000.0,112477176000.0,50397585000.0,47484930000.0,166027000.0,23504058000.0,129719435000.0,200874440000.0,1
2021-12-16,665741.0,676511.0,663783.0,668679.0,228734.0,36919680000.0,1025573000.0,115032760000.0,65451553000.0,63200195000.0,508320000.0,47663223000.0,107057830000.0,218429570000.0,1
2021-12-17,656930.0,671616.0,656930.0,665742.0,247978.0,30064095000.0,1142647000.0,39953113000.0,82010410000.0,52649173000.0,1023566000.0,47722836000.0,51774685000.0,153170260000.0,1
2021-12-20,660846.0,661825.0,639308.0,640287.0,360418.0,35719710000.0,99467000.0,29587060000.0,99534870000.0,33272347000.0,68467000.0,31956795000.0,99643500000.0,164941100000.0,1
2021-12-21,639308.0,640287.0,614832.0,631476.0,454350.0,42674684000.0,2990639000.0,145650860000.0,41638027000.0,84010656000.0,1815645000.0,42254220000.0,104873690000.0,232954220000.0,1
2021-12-22,632454.0,635391.0,615810.0,618748.0,376011.0,68369880000.0,619459000.0,104678600000.0,111443345000.0,93453860000.0,2298934000.0,70907880000.0,118450600000.0,285111300000.0,1
2021-12-23,627559.0,632455.0,624622.0,629518.0,264998.0,31442493000.0,1038253000.0,111077605000.0,90429440000.0,65905807000.0,29890000.0,47854604000.0,120197490000.0,233987780000.0,1
2021-12-24,634412.0,648119.0,632454.0,637350.0,219813.0,67447710000.0,404685000.0,46981090000.0,51692204000.0,31013060000.0,5274514000.0,62432678000.0,67805440000.0,166525700000.0,1
2021-12-27,637350.0,637350.0,628538.0,630497.0,132332.0,45432435000.0,382079000.0,61113470000.0,33888289000.0,30231665000.0,1194938000.0,68384743000.0,41004930000.0,140816270000.0,1
2021-12-28,633433.0,637350.0,626580.0,637350.0,234291.0,30041491000.0,1723140000.0,39127163000.0,12853193000.0,15965414000.0,1066470000.0,47456313000.0,19256790000.0,83744990000.0,1
2021-12-29,646161.0,653015.0,641266.0,649099.0,243664.0,70990160000.0,725146000.0,40924516000.0,35253310000.0,38814196000.0,1315773000.0,95856480000.0,11906686000.0,147893130000.0,1
2021-12-30,643224.0,646161.0,637349.0,641266.0,151016.0,49968330000.0,1487075000.0,81690090000.0,24218350000.0,58438513000.0,1436806000.0,62567700000.0,34920825000.0,157363850000.0,1
2022-01-03,649098.0,650077.0,629517.0,636371.0,173733.0,25566702000.0,1186425000.0,46783443000.0,23320766000.0,47525460000.0,375267000.0,20499812000.0,28456792000.0,96857330000.0,1
2022-01-04,639308.0,642245.0,631475.0,635392.0,213740.0,20512750000.0,951067000.0,55167930000.0,34109252000.0,56267203000.0,83020000.0,29249454000.0,25141324000.0,110741000000.0,1
2022-01-05,630496.0,636371.0,621685.0,634413.0,344109.0,27494902000.0,1383183000.0,62497030000.0,44479700000.0,47863050000.0,2305369000.0,30781047000.0,54905350000.0,135854820000.0,1
2022-01-06,628539.0,644203.0,624622.0,628539.0,240883.0,51294167000.0,863538000.0,60224856000.0,103683150000.0,65220510000.0,2598618000.0,42963670000.0,105282920000.0,216065720000.0,1
2022-01-07,634413.0,635392.0,621686.0,622665.0,468135.0,58635450000.0,1037259000.0,44658737000.0,48391160000.0,56641310000.0,3944265000.0,44466987000.0,47670043000.0,152722600000.0,1
2022-01-10,623643.0,623643.0,609937.0,610916.0,267241.0,24329556000.0,3919896000.0,95836140000.0,167707640000.0,67328670000.0,7229822000.0,23594635000.0,193640100000.0,291793240000.0,1
2022-01-11,626580.0,626580.0,608957.0,613853.0,277829.0,27190346000.0,428170000.0,78665210000.0,57694527000.0,41318277000.0,63938000.0,34185742000.0,88410290000.0,163978250000.0,1
2022-01-12,618748.0,649098.0,618748.0,645182.0,447219.0,43656598000.0,2086224000.0,49386496000.0,75907400000.0,40945365000.0,2916283000.0,40660010000.0,86515060000.0,171036700000.0,1
2022-01-13,659868.0,659868.0,646161.0,652036.0,320486.0,122840605000.0,462401000.0,68548370000.0,91771810000.0,40205558000.0,409924000.0,111826805000.0,131180904000.0,283623200000.0,1
2022-01-14,640287.0,651056.0,629517.0,633434.0,251120.0,69750520000.0,1238966000.0,66774010000.0,71118890000.0,54795575000.0,585965000.0,74587070000.0,78913770000.0,208882380000.0,1
2022-01-17,632455.0,644203.0,624622.0,627560.0,263450.0,33399640000.0,494964000.0,71717880000.0,54940324000.0,48119700000.0,446530000.0,42041400000.0,69945170000.0,160552810000.0,1
2022-01-18,628538.0,667700.0,626580.0,660847.0,497674.0,51376200000.0,1392385000.0,56281760000.0,57487348000.0,42109325000.0,123810000.0,36805386000.0,87499170000.0,166537690000.0,1
2022-01-19,661825.0,665741.0,645181.0,647140.0,327176.0,108768100000.0,924297000.0,107785126000.0,108592090000.0,66963735000.0,6118514000.0,187194000000.0,65793370000.0,326069620000.0,1
2022-01-20,643224.0,677490.0,638328.0,673574.0,383862.0,59307320000.0,704144000.0,71929725000.0,82709550000.0,46021054000.0,487061000.0,71353750000.0,96788870000.0,214650750000.0,1
2022-01-21,672595.0,676511.0,654972.0,669658.0,267527.0,81410560000.0,1075114000.0,70064970000.0,102704510000.0,43450774000.0,954797000.0,129535840000.0,81313740000.0,255255150000.0,1
2022-01-24,661825.0,670637.0,653014.0,667700.0,287978.0,40938496000.0,323935000.0,73502170000.0,63051715000.0,42627834000.0,1096095000.0,72157450000.0,61934944000.0,177816320000.0,1
2022-01-25,659868.0,661826.0,626580.0,628539.0,472994.0,52297160000.0,5558684000.0,68393378000.0,64504766000.0,35271050000.0,2139659000.0,65262096000.0,88081180000.0,190753980000.0,1
2022-01-26,632455.0,637350.0,619728.0,619728.0,336362.0,56832012000.0,5106995000.0,168860270000.0,70868520000.0,73202370000.0,7003533000.0,94933090000.0,126528810000.0,301667800000.0,1
2022-01-27,623643.0,632454.0,577628.0,581545.0,613410.0,64595820000.0,2982552000.0,93425590000.0,49755130000.0,52551440000.0,1533507000.0,64027615000.0,92646530000.0,210759090000.0,1
2022-01-28,575671.0,579587.0,540425.0,571755.0,892895.0,46090465000.0,6014795000.0,223449280000.0,88853690000.0,143775100000.0,1289258000.0,131399780000.0,87944086000.0,364408240000.0,1
2022-02-03,576650.0,587419.0,567838.0,571755.0,547988.0,69006975000.0,8521750000.0,288166000000.0,132175266000.0,112924760000.0,1285762000.0,172048380000.0,211611060000.0,497869980000.0,1
2022-02-04,567838.0,577629.0,561964.0,574692.0,449089.0,51598954000.0,1853197000.0,156760600000.0,105220520000.0,62055866000.0,366506000.0,95564820000.0,157446100000.0,315433300000.0,1
2022-02-07,576649.0,577628.0,555111.0,556090.0,383906.0,48885473000.0,2321798000.0,118680110000.0,86298170000.0,63307030000.0,425424000.0,79662660000.0,112790450000.0,256185570000.0,1
2022-02-08,551195.0,559027.0,534551.0,544342.0,680048.0,17082195000.0,4202304000.0,136254260000.0,57816633000.0,74006430000.0,297889000.0,73656300000.0,67394773000.0,215355400000.0,1
2022-02-09,548257.0,561964.0,543362.0,554132.0,337376.0,55614288000.0,6696679000.0,200962030000.0,108756440000.0,65103600000.0,1110517000.0,127920820000.0,177894500000.0,372029420000.0,1
2022-02-10,560985.0,567838.0,551194.0,557069.0,301211.0,45451452000.0,1132558000.0,87803860000.0,52160910000.0,31654599000.0,676512000.0,85362530000.0,68855144000.0,186548780000.0,1
2022-02-11,545321.0,546300.0,533572.0,535531.0,373444.0,31359550000.0,1310715000.0,70411600000.0,65141924000.0,31405631000.0,1245293000.0,65179173000.0,70393690000.0,168223780000.0,1
2022-02-14,520845.0,528677.0,510075.0,514971.0,450734.0,27416715000.0,2552060000.0,127873340000.0,43072967000.0,41333730000.0,643914000.0,76766550000.0,82170890000.0,200915090000.0,1
2022-02-15,513991.0,530635.0,513012.0,518887.0,236154.0,33601423000.0,6743295000.0,106723164000.0,85977770000.0,46581230000.0,1330877000.0,90682810000.0,94450730000.0,233045640000.0,1
2022-02-16,533572.0,536509.0,525739.0,528677.0,225575.0,28148967000.0,514325000.0,47527825000.0,47069716000.0,21709509000.0,251818000.0,71936700000.0,29362809000.0,123260830000.0,1
2022-02-17,531614.0,554132.0,530635.0,545321.0,399569.0,36930433000.0,1034656000.0,51225367000.0,30495795000.0,18524242000.0,204189000.0,47479276000.0,53478547000.0,119686250000.0,1
2022-02-18,535530.0,548258.0,535530.0,543363.0,182529.0,81207460000.0,3338223000.0,79639170000.0,53912953000.0,46707810000.0,4956755000.0,129755726000.0,36677517000.0,218097810000.0,1
2022-02-21,533572.0,543363.0,523782.0,541405.0,158128.0,23458105000.0,254947000.0,39526117000.0,35715285000.0,20749027000.0,1048448000.0,34762387000.0,42394590000.0,98954450000.0,1
2022-02-22,526718.0,536509.0,524760.0,529656.0,201116.0,16300922000.0,337412000.0,32577372000.0,35412970000.0,25418732000.0,987550000.0,35156234000.0,23066163000.0,84628680000.0,1
2022-02-23,535530.0,541405.0,525740.0,537489.0,154629.0,14368212000.0,290171000.0,49368750000.0,42396238000.0,28951183000.0,1243363000.0,34917570000.0,41311252000.0,106423370000.0,1
2022-02-24,524761.0,526719.0,504201.0,505181.0,390542.0,30999724000.0,14709000.0,26735886000.0,24760210000.0,21652110000.0,2252360000.0,34463257000.0,24142805000.0,82510530000.0,1
2022-02-25,515949.0,530635.0,513012.0,527698.0,255282.0,22415995000.0,5228224000.0,137584330000.0,35048886000.0,55967360000.0,4226280000.0,65129470000.0,74954330000.0,200277440000.0,1
2022-02-28,521824.0,538468.0,518887.0,536510.0,253290.0,32260588000.0,1325504000.0,45932320000.0,53876500000.0,23074791000.0,2191347000.0,83656480000.0,24472281000.0,133394910000.0,1
2022-03-02,547279.0,547279.0,530635.0,535531.0,283173.0,21785640000.0,315526000.0,30453555000.0,82509460000.0,29912125000.0,2067523000.0,43211133000.0,59873407000.0,135064190000.0,1
2022-03-03,540426.0,543363.0,538468.0,539447.0,152596.0,41016426000.0,189244000.0,48645403000.0,62469857000.0,22893283000.0,70815000.0,35806700000.0,93550130000.0,152320930000.0,1
2022-03-04,536509.0,536509.0,516929.0,516929.0,331919.0,22085976000.0,358165000.0,29562696000.0,30515520000.0,17635682000.0,776556000.0,27026563000.0,37083554000.0,82522360000.0,1
2022-03-07,503222.0,509096.0,494410.0,500285.0,347059.0,14931600000.0,2631942000.0,112673200000.0,43004440000.0,49535470000.0,374848000.0,40847570000.0,82483300000.0,173241190000.0,1
2022-03-08,483641.0,493432.0,483152.0,486579.0,411686.0,11339211000.0,1113789000.0,95721546000.0,65570780000.0,49317028000.0,565207000.0,40608076000.0,83255010000.0,173745320000.0,1
2022-03-10,501264.0,501264.0,488047.0,492453.0,432479.0,22716010000.0,3884127500.0,103830950000.0,70275190000.0,47536070000.0,1146120000.0,53301862000.0,98722230000.0,200706280000.0,1
