날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-14,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-17,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-18,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-21,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-24,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-25,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-28,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-09-29,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-05,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-06,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-07,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-08,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-12,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-13,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-14,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-19,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-20,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-21,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-26,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-27,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-28,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-29,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-10-30,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-02,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-03,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-04,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-05,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-06,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-09,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-10,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-11,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-12,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-13,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-17,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-18,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-19,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-20,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-24,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-25,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-26,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-27,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-11-30,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-01,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-02,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-03,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-04,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-07,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-08,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-09,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-10,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-11,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-14,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-17,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-18,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-21,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-24,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-28,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-29,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2020-12-30,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-04,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-05,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-06,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-07,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-08,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-11,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-12,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-13,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-14,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-18,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-19,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-20,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-21,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-25,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-26,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-27,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-28,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-01-29,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-01,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-02,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-03,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-04,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-05,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-08,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-09,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-10,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-17,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-18,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-19,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-24,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-25,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-02-26,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-02,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-03,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-04,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-05,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-08,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-09,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-10,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-11,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-12,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-17,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-18,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-19,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-24,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-25,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-26,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-29,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-30,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-03-31,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-01,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-02,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-05,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-06,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-07,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-08,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-09,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-12,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-13,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-14,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-15,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-16,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-19,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-20,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-21,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-22,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-23,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-26,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
2021-04-27,27000.0,27000.0,27000.0,27000.0,1111586.0,3622512400.0,0.0,158348200.0,26753690000.0,12920209000.0,0.0,1329648800.0,16284692000.0,30534552000.0,0
