날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-14,8210.0,8250.0,8170.0,8190.0,24649.0,465890.0,0.0,110311760.0,18247310.0,0.0,6528000.0,117304670.0,5192290.0,129024960.0,0
2021-10-15,8210.0,8350.0,8210.0,8340.0,34437.0,57350.0,0.0,187568600.0,14397510.0,0.0,0.0,194838340.0,7185130.0,202023460.0,0
2021-10-18,8350.0,8440.0,8310.0,8410.0,26351.0,208340.0,0.0,253001390.0,32871980.0,174530.0,0.0,282758850.0,3148320.0,286081700.0,0
2021-10-19,8390.0,8450.0,8350.0,8430.0,9515.0,117740.0,0.0,175993060.0,44823980.0,5988610.0,0.0,204664350.0,10281810.0,220934770.0,0
2021-10-20,8370.0,8480.0,8350.0,8420.0,19704.0,59010.0,0.0,75995450.0,3893290.0,42150.0,0.0,59569960.0,20335640.0,79947750.0,0
2021-10-21,8420.0,8660.0,8380.0,8590.0,27544.0,59267340.0,0.0,96325430.0,10099910.0,0.0,0.0,134847970.0,30844710.0,165692670.0,0
2021-10-22,8670.0,8670.0,8460.0,8480.0,19939.0,37424850.0,0.0,183298540.0,15077860.0,1374400.0,1917080.0,223735470.0,8774310.0,235801260.0,0
2021-10-25,8510.0,8510.0,8340.0,8420.0,18529.0,76320.0,0.0,169959020.0,856940.0,35164630.0,0.0,104414960.0,31312690.0,170892290.0,0
2021-10-26,8420.0,8480.0,8420.0,8450.0,12338.0,58940.0,0.0,145240340.0,10167240.0,11637380.0,0.0,127658240.0,16170900.0,155466530.0,0
2021-10-27,8500.0,8580.0,8430.0,8450.0,6343.0,42250.0,0.0,99348170.0,4874190.0,0.0,0.0,102096610.0,2168000.0,104264610.0,0
2021-10-28,8450.0,8550.0,8300.0,8370.0,10925.0,0.0,0.0,53847830.0,0.0,346790.0,0.0,51738840.0,1762200.0,53847830.0,0
2021-10-29,8400.0,8400.0,8260.0,8310.0,7346.0,0.0,0.0,91736440.0,505950.0,108810.0,0.0,67079850.0,25053730.0,92242390.0,0
2021-11-01,8270.0,8370.0,8240.0,8350.0,14726.0,0.0,0.0,52875710.0,8182010.0,24930.0,6706560.0,44896820.0,9429410.0,61057720.0,0
2021-11-02,8410.0,8410.0,8320.0,8350.0,7662.0,498530.0,82850.0,114689020.0,6753100.0,15976070.0,0.0,96586520.0,9460910.0,122023500.0,0
2021-11-03,8310.0,8370.0,8210.0,8240.0,14988.0,8537680.0,0.0,55216910.0,249600.0,16100220.0,0.0,41855330.0,6048640.0,64004190.0,0
2021-11-04,8240.0,8330.0,8220.0,8300.0,13250.0,10630700.0,0.0,108420530.0,4844910.0,11725410.0,0.0,94296720.0,17874010.0,123896140.0,0
2021-11-05,8280.0,8320.0,8220.0,8260.0,7514.0,1119330.0,0.0,101268390.0,6991150.0,248720.0,0.0,104465850.0,4664300.0,109378870.0,0
2021-11-08,8200.0,8300.0,8180.0,8300.0,22779.0,24760.0,0.0,57473620.0,4532250.0,0.0,0.0,61700650.0,329980.0,62030630.0,0
2021-11-09,8300.0,8330.0,8290.0,8320.0,6784.0,6938460.0,0.0,155633090.0,25401660.0,0.0,0.0,187110060.0,863140.0,187973200.0,0
2021-11-10,8320.0,8320.0,8210.0,8210.0,6466.0,108140.0,4079220.0,47638820.0,4536770.0,0.0,0.0,52034470.0,4328480.0,56362950.0,0
2021-11-11,8020.0,8230.0,8020.0,8200.0,12372.0,106760.0,0.0,52911040.0,264000.0,0.0,0.0,41982070.0,11299730.0,53281800.0,0
2021-11-12,8260.0,8260.0,8140.0,8240.0,7533.0,368970.0,0.0,90665300.0,9599490.0,0.0,0.0,99309290.0,1324470.0,100633760.0,0
2021-11-15,8350.0,8350.0,8200.0,8310.0,14650.0,41150.0,0.0,60714490.0,1174030.0,906300.0,0.0,60496160.0,527210.0,61929670.0,0
2021-11-16,8310.0,8310.0,8190.0,8280.0,11813.0,397690.0,0.0,111639420.0,8993900.0,356650.0,0.0,116262790.0,4411570.0,121031010.0,0
2021-11-17,8250.0,8320.0,8210.0,8300.0,12349.0,620430.0,0.0,93217460.0,3338140.0,24840.0,0.0,87973450.0,9177740.0,97176030.0,0
2021-11-18,8270.0,8360.0,8240.0,8240.0,10057.0,4381130.0,0.0,97649500.0,0.0,207500.0,0.0,98513900.0,3309230.0,102030630.0,0
2021-11-19,8250.0,8290.0,8210.0,8250.0,8885.0,0.0,0.0,82050270.0,1226530.0,5905170.0,0.0,75018100.0,2353530.0,83276800.0,0
2021-11-22,8210.0,8240.0,8180.0,8180.0,11075.0,0.0,0.0,73075140.0,24690.0,1061740.0,0.0,65277140.0,6760950.0,73099830.0,0
2021-11-23,8200.0,8240.0,8160.0,8170.0,9068.0,0.0,0.0,88282250.0,2547090.0,8003030.0,0.0,79442150.0,3384160.0,90829340.0,0
2021-11-24,8270.0,8270.0,7800.0,8190.0,11958.0,1655140.0,0.0,69752470.0,2984800.0,1102950.0,0.0,72649020.0,640440.0,74392410.0,0
2021-11-25,8190.0,8200.0,8110.0,8170.0,2270.0,0.0,0.0,95117260.0,1759710.0,630630.0,0.0,89621380.0,6624960.0,96876970.0,0
2021-11-26,8130.0,8200.0,8020.0,8020.0,10852.0,268840.0,0.0,18246820.0,0.0,253270.0,0.0,16688860.0,1573530.0,18515660.0,0
2021-11-29,7870.0,7990.0,7830.0,7850.0,8579.0,272860.0,0.0,87026310.0,200750.0,128320.0,0.0,83375960.0,3995640.0,87499920.0,0
2021-11-30,7820.0,7910.0,7550.0,7600.0,18824.0,204670.0,0.0,61137660.0,6268630.0,321850.0,0.0,65353350.0,1935760.0,67610960.0,0
2021-12-01,7420.0,7690.0,7420.0,7600.0,9092.0,301060.0,0.0,139645470.0,5629620.0,30400.0,0.0,130865340.0,14680410.0,145576140.0,0
2021-12-02,7520.0,7900.0,7490.0,7790.0,5973.0,220310.0,0.0,62233460.0,5943190.0,235970.0,0.0,65500770.0,2660220.0,68396960.0,0
2021-12-03,7790.0,7960.0,7790.0,7960.0,4819.0,465820.0,0.0,43026130.0,2164620.0,31160.0,2252760.0,42054430.0,1318220.0,45656570.0,0
2021-12-06,7970.0,8050.0,7910.0,7980.0,9866.0,246610.0,0.0,36735540.0,1148960.0,31840.0,0.0,37084560.0,1014710.0,38131110.0,0
2021-12-07,7900.0,7990.0,7880.0,7990.0,5090.0,319210.0,0.0,77397170.0,828010.0,22234070.0,1596030.0,47871240.0,6843050.0,78544390.0,0
2021-12-08,8000.0,8060.0,7930.0,7930.0,6885.0,502850.0,1580000.0,37821990.0,512200.0,7970.0,0.0,38985340.0,1423730.0,40417040.0,0
2021-12-09,8000.0,8050.0,7930.0,8020.0,4608.0,740210.0,0.0,53309050.0,808000.0,14371610.0,3968130.0,34649000.0,1868520.0,54857260.0,0
2021-12-10,8050.0,8050.0,7960.0,8040.0,2238.0,152210.0,0.0,34995470.0,1601860.0,184390.0,0.0,36125150.0,440000.0,36749540.0,0
2021-12-13,8040.0,8120.0,8000.0,8050.0,13728.0,281340.0,0.0,17672390.0,0.0,88440.0,0.0,17167550.0,697740.0,17953730.0,0
2021-12-14,8010.0,8040.0,7930.0,7970.0,7687.0,8080.0,0.0,107840560.0,3068840.0,3074560.0,0.0,104530740.0,3312180.0,110917480.0,0
2021-12-15,7970.0,8010.0,7890.0,8000.0,4077.0,239790.0,0.0,60564240.0,695010.0,183350.0,0.0,60452500.0,863190.0,61499040.0,0
2021-12-16,8020.0,8030.0,7910.0,7980.0,8094.0,638140.0,0.0,30587800.0,1156360.0,320000.0,0.0,31044340.0,1017960.0,32382300.0,0
2021-12-17,7920.0,8000.0,7900.0,8000.0,5831.0,564790.0,95160.0,63562610.0,223440.0,103740.0,0.0,61128280.0,3213980.0,64446000.0,0
2021-12-20,8010.0,8030.0,7900.0,7950.0,11999.0,199960.0,0.0,43889720.0,2306850.0,2048820.0,0.0,42015910.0,2331800.0,46396530.0,0
2021-12-21,7910.0,7980.0,7810.0,7890.0,7808.0,716540.0,0.0,91421350.0,3311930.0,1636900.0,0.0,90006190.0,3806730.0,95449820.0,0
2021-12-22,7900.0,8000.0,7870.0,7910.0,5869.0,378670.0,0.0,59736610.0,1292510.0,9042510.0,0.0,41967090.0,10398190.0,61407790.0,0
2021-12-23,7910.0,7950.0,7870.0,7920.0,6148.0,371200.0,0.0,45851010.0,213550.0,10987550.0,789000.0,31984310.0,2674900.0,46435760.0,0
2021-12-24,7970.0,7970.0,7880.0,7930.0,7044.0,7890.0,0.0,48488230.0,31640.0,63360.0,0.0,48448600.0,15800.0,48527760.0,0
2021-12-27,8000.0,8000.0,7910.0,7970.0,4981.0,293320.0,0.0,53486220.0,1978540.0,71230.0,0.0,55678890.0,7960.0,55758080.0,0
2021-12-28,7970.0,8060.0,7960.0,8040.0,5514.0,310800.0,0.0,34334660.0,4907470.0,23910.0,0.0,39170970.0,358050.0,39552930.0,0
2021-12-29,8040.0,8040.0,7970.0,7980.0,5459.0,361610.0,0.0,42865340.0,825370.0,47880.0,0.0,43341270.0,663170.0,44052320.0,0
2021-12-30,7990.0,8000.0,7930.0,7970.0,4220.0,694710.0,0.0,41448320.0,1470090.0,63870.0,0.0,40491010.0,3058240.0,43613120.0,0
2022-01-03,7950.0,7960.0,7900.0,7900.0,7365.0,0.0,0.0,33655660.0,15980.0,167370.0,0.0,30660730.0,2843540.0,33671640.0,0
2022-01-04,7900.0,7900.0,7800.0,7900.0,17856.0,0.0,181700.0,58113100.0,0.0,1670270.0,3796120.0,51795350.0,1033060.0,58294800.0,0
2022-01-05,7900.0,7900.0,7770.0,7770.0,18892.0,386350.0,392500.0,134333800.0,5016140.0,15720.0,0.0,133812590.0,6300470.0,140128780.0,0
2022-01-06,7960.0,7960.0,7750.0,7820.0,5394.0,381970.0,210600.0,144350340.0,2580530.0,31280.0,0.0,146931280.0,560880.0,147523440.0,0
2022-01-07,7820.0,7910.0,7780.0,7800.0,7746.0,77920.0,0.0,40574790.0,1455110.0,891380.0,0.0,39303770.0,1912670.0,42107820.0,0
2022-01-10,7800.0,7800.0,7700.0,7720.0,5518.0,0.0,0.0,55389620.0,5354390.0,2295870.0,0.0,58377160.0,70980.0,60744010.0,0
2022-01-11,7610.0,7710.0,7610.0,7640.0,7119.0,433040.0,310700.0,41800160.0,185560.0,1737260.0,0.0,38841850.0,2150350.0,42729460.0,0
2022-01-12,7640.0,7870.0,7640.0,7720.0,8115.0,137680.0,154000.0,53930480.0,338630.0,2217230.0,0.0,49395610.0,2947950.0,54560790.0,0
2022-01-13,7720.0,7750.0,7680.0,7750.0,10945.0,223730.0,0.0,60270810.0,2155320.0,331960.0,0.0,61304820.0,1013080.0,62649860.0,0
2022-01-14,7700.0,9700.0,7690.0,8300.0,2950879.0,534730.0,0.0,80569200.0,3279180.0,209180.0,0.0,84173930.0,0.0,84383110.0,1
2022-01-17,8200.0,8200.0,7700.0,8090.0,420934.0,607800.0,37878100.0,26756630000.0,110719890.0,292570.0,2642440.0,26724936000.0,177965150.0,26905836000.0,1
2022-01-18,8040.0,8090.0,7690.0,7750.0,97505.0,922460.0,15740000.0,3240501200.0,63595850.0,0.0,0.0,3224560600.0,96198990.0,3320759600.0,0
2022-01-19,7650.0,7770.0,7620.0,7670.0,31079.0,341020.0,11735000.0,686871400.0,64458250.0,972640.0,0.0,735650940.0,26782100.0,763405700.0,0
2022-01-20,7620.0,7750.0,7610.0,7700.0,28907.0,12462950.0,229700.0,221534620.0,4563310.0,0.0,0.0,222333740.0,16456840.0,238790600.0,0
2022-01-21,7750.0,7870.0,7710.0,7770.0,35354.0,161440.0,38250.0,205019580.0,17300870.0,0.0,0.0,215756770.0,6763390.0,222520140.0,0
2022-01-24,7840.0,7840.0,7650.0,7750.0,22093.0,7909390.0,2322000.0,252324100.0,13426510.0,7770.0,0.0,259830370.0,16143860.0,275981980.0,0
2022-01-25,7750.0,7820.0,7430.0,7460.0,42896.0,1399720.0,0.0,161950930.0,7574440.0,517520.0,0.0,160732030.0,9675530.0,170925090.0,0
2022-01-26,7500.0,7540.0,7280.0,7380.0,27978.0,1359820.0,339650.0,248600770.0,74012380.0,348290.0,0.0,311228930.0,12735410.0,324312600.0,0
2022-01-27,7410.0,7570.0,7010.0,7030.0,65894.0,3574690.0,0.0,170072420.0,34327300.0,230950.0,0.0,199957700.0,7785760.0,207974420.0,0
2022-01-28,7000.0,7250.0,6960.0,7250.0,14421.0,1346110.0,0.0,441061300.0,30468000.0,27368140.0,0.0,381966940.0,63540350.0,472875420.0,0
2022-02-03,7380.0,7600.0,7290.0,7590.0,24032.0,2364320.0,0.0,80145880.0,20161880.0,50400.0,0.0,94187050.0,8434630.0,102672080.0,0
2022-02-04,7420.0,7710.0,7420.0,7700.0,24733.0,1323400.0,2576000.0,119374940.0,56394680.0,0.0,0.0,171388480.0,8280540.0,179669020.0,0
2022-02-07,7790.0,7860.0,7700.0,7800.0,44132.0,1144660.0,0.0,146472450.0,40240960.0,729630.0,0.0,176928780.0,10199660.0,187858060.0,0
2022-02-08,7870.0,7890.0,7700.0,7700.0,23914.0,5872740.0,0.0,318565820.0,18605860.0,1548740.0,0.0,308368060.0,33127630.0,343044400.0,0
2022-02-09,7700.0,7820.0,7700.0,7820.0,11832.0,19132790.0,0.0,154049330.0,12693620.0,6098760.0,0.0,157177020.0,22599950.0,185875740.0,0
2022-02-10,7870.0,7940.0,7770.0,7900.0,23348.0,39100.0,0.0,70005020.0,22116910.0,117290.0,0.0,85952040.0,6091700.0,92161030.0,0
2022-02-11,7900.0,7940.0,7770.0,7880.0,24703.0,11914150.0,0.0,154916750.0,16979870.0,337300.0,0.0,169844220.0,13629240.0,183810770.0,0
2022-02-14,7810.0,7830.0,7640.0,7800.0,21156.0,1766640.0,2367000.0,165484640.0,24382060.0,1788760.0,0.0,177463470.0,14748110.0,194000340.0,0
2022-02-15,7740.0,7900.0,7660.0,7660.0,16875.0,33045660.0,38496530.0,67078460.0,24947730.0,155860.0,0.0,145928580.0,17483950.0,163568380.0,0
2022-02-16,7760.0,7910.0,7680.0,7770.0,18845.0,263640.0,0.0,128525650.0,1492560.0,153200.0,0.0,114880970.0,15247680.0,130281850.0,0
2022-02-17,7800.0,7850.0,7630.0,7700.0,25895.0,62880.0,0.0,136891940.0,10657730.0,1959180.0,0.0,134609760.0,11043600.0,147612540.0,0
2022-02-18,7700.0,7840.0,7550.0,7830.0,24711.0,0.0,0.0,158143460.0,41871270.0,1139730.0,0.0,159674930.0,39200070.0,200014740.0,0
2022-02-21,7830.0,7910.0,7710.0,7830.0,18160.0,140940.0,0.0,153437390.0,38728330.0,289590.0,0.0,183860850.0,8156220.0,192306660.0,0
2022-02-22,7640.0,7920.0,7640.0,7830.0,13607.0,62640.0,0.0,137446290.0,4622280.0,1519020.0,0.0,116829480.0,23782710.0,142131220.0,0
2022-02-23,7780.0,8110.0,7700.0,7930.0,36505.0,101630.0,387000.0,98569680.0,7007610.0,296300.0,0.0,93688370.0,12081250.0,106065920.0,0
2022-02-24,8030.0,8030.0,7700.0,7750.0,19209.0,87230.0,0.0,246354610.0,42771350.0,277420.0,320800.0,270699840.0,17915140.0,289213200.0,0
2022-02-25,7800.0,7910.0,7740.0,7840.0,23125.0,318700.0,0.0,145612050.0,4026770.0,460190.0,7830.0,120751970.0,28737530.0,149957520.0,0
2022-02-28,7860.0,7930.0,7750.0,7930.0,12109.0,141060.0,20615400.0,136256660.0,23411030.0,382820.0,0.0,174743710.0,5297610.0,180424140.0,0
2022-03-02,7850.0,8110.0,7850.0,8040.0,43863.0,166530.0,0.0,94803210.0,133480.0,23490.0,0.0,80420850.0,14658880.0,95103220.0,0
2022-03-03,8060.0,8130.0,7920.0,7970.0,30986.0,32686840.0,0.0,255423420.0,64180760.0,257280.0,0.0,338676060.0,13357690.0,352291000.0,0
2022-03-04,8000.0,8100.0,7890.0,8080.0,28729.0,18781240.0,0.0,224864590.0,4767960.0,8020.0,0.0,230717630.0,17688140.0,248413800.0,0
2022-03-07,8080.0,8100.0,7910.0,8010.0,20395.0,315120.0,0.0,202964960.0,26806100.0,417500.0,0.0,195742130.0,33926550.0,230086180.0,0
2022-03-08,7850.0,7980.0,7820.0,7870.0,12921.0,3563280.0,0.0,148591700.0,11037520.0,552910.0,0.0,128324170.0,34315420.0,163192500.0,0
2022-03-10,7900.0,7970.0,7800.0,7800.0,13994.0,409630.0,6342040.0,84978100.0,9929870.0,401370.0,0.0,59850800.0,41407470.0,101659640.0,0
2022-03-11,7780.0,7920.0,7700.0,7780.0,21198.0,2235030.0,12118600.0,91284890.0,4346280.0,31581470.0,0.0,69619190.0,8784140.0,109984800.0,0
2022-03-14,7730.0,7840.0,7550.0,7630.0,41832.0,62420.0,0.0,138672700.0,25856070.0,357880.0,0.0,157347060.0,6886270.0,164591200.0,0
2022-03-15,7560.0,7630.0,7540.0,7580.0,10002.0,99190.0,0.0,303193150.0,16778380.0,45790.0,0.0,294389980.0,25634940.0,320070720.0,0
2022-03-16,7600.0,7700.0,7600.0,7650.0,10930.0,75800.0,0.0,60797560.0,14959000.0,1121960.0,0.0,63802870.0,10907530.0,75832360.0,0
2022-03-17,7660.0,7730.0,7630.0,7730.0,12505.0,4344550.0,0.0,69494140.0,9650760.0,726750.0,0.0,73096640.0,9666060.0,83489450.0,0
2022-03-18,7780.0,7900.0,7730.0,7850.0,15914.0,77300.0,0.0,90582640.0,5439960.0,378110.0,0.0,91845080.0,3876710.0,96099900.0,0
2022-03-21,7860.0,8000.0,7850.0,7960.0,26386.0,0.0,0.0,88198430.0,35665040.0,336970.0,0.0,116945690.0,6580810.0,123863470.0,0
2022-03-22,7990.0,8050.0,7850.0,7960.0,14499.0,33164820.0,0.0,149464670.0,27384390.0,0.0,0.0,207172580.0,2841320.0,210013890.0,0
2022-03-23,7960.0,8000.0,7880.0,7890.0,9755.0,572290.0,0.0,96705880.0,17940450.0,159200.0,0.0,94598590.0,20460830.0,115218620.0,0
2022-03-24,7850.0,8150.0,7810.0,8110.0,36404.0,157800.0,0.0,71551990.0,5612200.0,323980.0,0.0,71501610.0,5496400.0,77321990.0,0
2022-03-25,8200.0,8200.0,7970.0,8110.0,32774.0,2814800.0,0.0,255435220.0,35465100.0,7241170.0,0.0,284520480.0,1953470.0,293715100.0,0
2022-03-28,8100.0,8110.0,7970.0,7980.0,10253.0,0.0,0.0,245310420.0,19028280.0,56750.0,0.0,237904560.0,26377380.0,264338690.0,0
2022-03-29,7950.0,8190.0,7950.0,8080.0,31748.0,152090.0,5000880.0,73286470.0,3638950.0,854870.0,1021880.0,59849240.0,20352400.0,82078390.0,0
2022-03-30,8200.0,8200.0,8060.0,8100.0,14364.0,322440.0,0.0,203743680.0,52317400.0,1389940.0,0.0,219197180.0,35796390.0,256383520.0,0
2022-03-31,8130.0,8320.0,8100.0,8200.0,38588.0,0.0,5010040.0,106110720.0,5452810.0,639060.0,0.0,96424670.0,19509840.0,116573570.0,0
2022-04-01,8200.0,8320.0,8140.0,8220.0,25442.0,0.0,0.0,229256290.0,87603570.0,418210.0,0.0,308313900.0,8127740.0,316859840.0,0
2022-04-04,8290.0,8290.0,8170.0,8220.0,19903.0,0.0,0.0,168553020.0,41050360.0,5858240.0,0.0,158032340.0,45712820.0,209603400.0,0
2022-04-05,8290.0,8390.0,8200.0,8350.0,22688.0,0.0,0.0,124000650.0,39398420.0,2906590.0,4104030.0,132920710.0,23467740.0,163399070.0,0
2022-04-06,8350.0,8430.0,7940.0,8080.0,45630.0,91590.0,0.0,147526290.0,40637170.0,258290.0,0.0,166557470.0,21439290.0,188255060.0,0
2022-04-07,8080.0,8310.0,8070.0,8100.0,22116.0,82380.0,0.0,346722800.0,28095860.0,146050.0,0.0,346440670.0,28314330.0,374901060.0,0
2022-04-08,8100.0,8190.0,8050.0,8100.0,10337.0,9510640.0,0.0,163202540.0,8025770.0,292730.0,0.0,159923660.0,20522550.0,180738940.0,0
2022-04-11,8070.0,8150.0,8040.0,8130.0,9312.0,0.0,0.0,73769700.0,9985160.0,48650.0,0.0,69921710.0,13784500.0,83754860.0,0
2022-04-12,8130.0,8170.0,8010.0,8060.0,11948.0,121950.0,0.0,50837430.0,24481770.0,0.0,0.0,74273280.0,1167870.0,75441150.0,0
2022-04-13,8020.0,8150.0,8010.0,8130.0,11762.0,0.0,0.0,88223070.0,8317270.0,1523220.0,0.0,76887330.0,18129790.0,96540340.0,0
2022-04-14,8230.0,8230.0,8110.0,8220.0,11117.0,9556430.0,0.0,73776450.0,11805060.0,373410.0,0.0,94481270.0,283260.0,95137940.0,0
2022-04-15,8220.0,8230.0,8130.0,8160.0,16096.0,6381310.0,0.0,71196010.0,13253640.0,10987080.0,0.0,73504390.0,6339490.0,90830960.0,0
2022-04-18,8220.0,8750.0,8000.0,8450.0,154663.0,10167660.0,0.0,107721410.0,13422180.0,16060490.0,0.0,108139140.0,7111620.0,131311250.0,0
2022-04-19,8330.0,8590.0,8330.0,8480.0,41269.0,0.0,0.0,1171727200.0,134304030.0,13682790.0,0.0,1111946000.0,180402540.0,1306031200.0,0
2022-04-20,8580.0,10350.0,8490.0,9180.0,3770563.0,1047270.0,0.0,319289660.0,28391680.0,126760.0,0.0,304000060.0,44601790.0,348728600.0,1
2022-04-21,9260.0,9880.0,8730.0,8870.0,680289.0,31239220.0,16739900.0,35945320000.0,872465000.0,21007890.0,46549400.0,35782648000.0,1015557440.0,36865765000.0,1
2022-04-22,8870.0,9130.0,8730.0,8880.0,279954.0,50811780.0,5274000.0,5832421000.0,389920700.0,56970920.0,0.0,5719198000.0,502258020.0,6278427000.0,1
2022-04-25,9030.0,10300.0,9030.0,9360.0,2247744.0,22168920.0,0.0,2187876900.0,295008450.0,4500720.0,0.0,2349183700.0,151369680.0,2505054200.0,1
2022-04-26,9400.0,9620.0,9280.0,9450.0,391292.0,75250530.0,10720750.0,21056848000.0,802245440.0,20415260.0,23043670.0,20867305000.0,1034302000.0,21945065000.0,1
2022-04-27,9610.0,9770.0,8990.0,8990.0,374926.0,5332740.0,2796000.0,3416026000.0,279664960.0,87978670.0,8613000.0,3380727300.0,226500820.0,3703819800.0,1
2022-04-28,9100.0,9190.0,8710.0,8860.0,187707.0,5512210.0,41319400.0,3202585900.0,251640240.0,0.0,27330000.0,3202972000.0,270755780.0,3501057800.0,0
2022-04-29,8890.0,8920.0,8710.0,8730.0,65951.0,159840.0,2115600.0,1335415600.0,335595070.0,195010.0,0.0,1446971100.0,226119870.0,1673286000.0,0
2022-05-02,8650.0,9310.0,8650.0,9030.0,152828.0,8730.0,0.0,517608960.0,60501320.0,0.0,0.0,531019650.0,47099370.0,578119040.0,0
2022-05-03,9110.0,9160.0,8760.0,8910.0,69781.0,22640070.0,0.0,1073656500.0,282578050.0,135270.0,0.0,1232789600.0,145949740.0,1378874600.0,0
2022-05-04,8910.0,8950.0,8720.0,8740.0,53588.0,178390.0,0.0,585739300.0,35120290.0,19163860.0,0.0,447080320.0,154793860.0,621038000.0,0
2022-05-06,8740.0,8900.0,8640.0,8690.0,58875.0,26260.0,0.0,442722300.0,27039010.0,8740.0,0.0,355489280.0,114289550.0,469787550.0,0
2022-05-09,8690.0,8800.0,8350.0,8360.0,59427.0,429560.0,0.0,452168830.0,59709340.0,312850.0,0.0,442447200.0,69547700.0,512307740.0,0
2022-05-10,8360.0,8360.0,7990.0,8350.0,62529.0,1598360.0,0.0,458941950.0,44391880.0,8360.0,0.0,443417060.0,61506780.0,504932200.0,0
2022-05-11,8330.0,8490.0,8210.0,8320.0,29921.0,623580.0,0.0,411678660.0,95671770.0,854260.0,0.0,452194800.0,54924940.0,507974000.0,0
2022-05-12,8320.0,8440.0,8000.0,8010.0,57047.0,141440.0,0.0,219429380.0,30569890.0,16680.0,0.0,234363940.0,15760090.0,250140700.0,0
2022-05-13,8160.0,8330.0,8000.0,8200.0,50125.0,4462360.0,0.0,363939680.0,98250910.0,1274640.0,0.0,428006100.0,37372200.0,466652960.0,0
2022-05-16,8400.0,8680.0,8240.0,8600.0,59836.0,121838230.0,20066270.0,206213170.0,60920750.0,1342680.0,0.0,357189630.0,50506120.0,409038430.0,0
2022-05-17,8530.0,8610.0,8410.0,8460.0,22919.0,122401060.0,0.0,294854940.0,93346680.0,9012310.0,0.0,454424300.0,47166090.0,510602700.0,0
2022-05-18,8530.0,8690.0,8330.0,8640.0,35991.0,135100.0,0.0,189046960.0,4934610.0,363780.0,0.0,171425330.0,22327560.0,194116670.0,0
2022-05-19,8460.0,8610.0,8290.0,8290.0,33041.0,122842760.0,0.0,142270450.0,42403510.0,207360.0,0.0,271889950.0,35419420.0,307516740.0,0
2022-05-20,8280.0,8350.0,8210.0,8260.0,20061.0,2451380.0,0.0,233472200.0,40221510.0,282040.0,0.0,241602350.0,34260690.0,276145100.0,0
2022-05-23,8210.0,8350.0,8130.0,8190.0,14517.0,239640.0,0.0,163027280.0,2455490.0,0.0,0.0,155957180.0,9765230.0,165722420.0,0
2022-05-24,8160.0,8260.0,8070.0,8160.0,21838.0,16380.0,0.0,116127200.0,2480640.0,442320.0,0.0,101987250.0,16194650.0,118624220.0,0
2022-05-25,8080.0,8280.0,8080.0,8130.0,12776.0,391670.0,0.0,166936670.0,9794800.0,10719570.0,0.0,123727800.0,42675780.0,177123150.0,0
2022-05-26,8270.0,8270.0,8130.0,8130.0,10710.0,10527310.0,0.0,75177040.0,18930420.0,333720.0,0.0,99506880.0,4794170.0,104634770.0,0
2022-05-27,8270.0,8280.0,8120.0,8150.0,14473.0,947920.0,0.0,66659450.0,19896900.0,81300.0,0.0,82327490.0,5095480.0,87504270.0,0
2022-05-30,8170.0,8300.0,8120.0,8250.0,18185.0,146760.0,8130.0,116947920.0,1398160.0,57060.0,0.0,94071600.0,24372310.0,118500970.0,0
2022-05-31,8260.0,8410.0,8250.0,8340.0,15197.0,181500.0,0.0,93459790.0,55807830.0,0.0,0.0,138490690.0,10958440.0,149449120.0,0
2022-06-02,8340.0,8380.0,8230.0,8300.0,10115.0,50040.0,0.0,112425860.0,14168800.0,208070.0,0.0,102627250.0,23809380.0,126644700.0,0
2022-06-03,8400.0,8400.0,8260.0,8290.0,15978.0,82920.0,1073800.0,82382440.0,239920.0,99560.0,0.0,78569170.0,5110350.0,83779080.0,0
2022-06-07,8290.0,8290.0,8100.0,8160.0,25138.0,49770.0,0.0,114094190.0,18527820.0,828520.0,0.0,112809390.0,19033870.0,132671780.0,0
2022-06-08,8070.0,8220.0,8070.0,8220.0,11457.0,40800.0,1225500.0,200611650.0,3465010.0,8032800.0,0.0,184215570.0,13094590.0,205342960.0,0
2022-06-09,8210.0,8210.0,8010.0,8070.0,16319.0,57500.0,573300.0,60335920.0,32645790.0,98640.0,0.0,90398780.0,3115090.0,93612510.0,0
2022-06-10,8120.0,8140.0,8020.0,8060.0,9129.0,517540.0,0.0,127501900.0,3841500.0,1008760.0,0.0,107349620.0,23502560.0,131860940.0,0
2022-06-13,8020.0,8020.0,7740.0,7760.0,30019.0,1402630.0,161200.0,71945480.0,72630.0,129080.0,0.0,71370410.0,2082450.0,73581940.0,0
2022-06-14,7620.0,7990.0,7480.0,7800.0,29692.0,139730.0,0.0,210770180.0,23820330.0,563170.0,0.0,198094510.0,36072550.0,234730220.0,0
2022-06-15,7620.0,7800.0,7460.0,7490.0,26759.0,1076230.0,0.0,193496560.0,31848890.0,8537630.0,0.0,173148100.0,44735960.0,226421680.0,0
2022-06-16,7700.0,7710.0,7410.0,7410.0,12434.0,580260.0,0.0,177883920.0,24731970.0,344540.0,0.0,173205870.0,29645740.0,203196140.0,0
