날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-14,23959.0,25587.0,23649.0,25394.0,11572949.0,26652322000.0,1505461500.0,165310380000.0,27949554000.0,16860965000.0,2307549000.0,192890010000.0,9359197000.0,221417720000.0,1
2021-01-15,26053.0,27448.0,24541.0,24929.0,9721510.0,28305463000.0,4967692000.0,302746660000.0,35976434000.0,26498916000.0,2047018200.0,315306800000.0,28143534000.0,371996260000.0,1
2021-01-18,24502.0,24657.0,23378.0,23611.0,4329133.0,12565950000.0,1526220500.0,293244730000.0,13169271000.0,34034745000.0,4178073000.0,240556670000.0,41736690000.0,320506200000.0,1
2021-01-19,23610.0,24696.0,23571.0,24580.0,3076678.0,9836233000.0,1328662100.0,114230610000.0,8457507300.0,12793457000.0,670295000.0,110841120000.0,9548141000.0,133853010000.0,1
2021-01-20,24890.0,25045.0,24153.0,24851.0,2921124.0,8010902500.0,486640500.0,80098560000.0,7856804400.0,7792052000.0,617172000.0,82953950000.0,5089726500.0,96452900000.0,1
2021-01-21,24618.0,25820.0,24347.0,25627.0,3679028.0,6733712000.0,1335236900.0,68195660000.0,16450388000.0,15286349000.0,1600510600.0,71019184000.0,4808955400.0,92715000000.0,1
2021-01-22,25975.0,27293.0,25045.0,27100.0,11501503.0,12889600000.0,1209345200.0,93577310000.0,11356901000.0,11465217000.0,788864960.0,97268000000.0,9511070000.0,119033150000.0,1
2021-01-25,28200.0,31800.0,28100.0,30350.0,12392646.0,24441747000.0,3540917500.0,341926480000.0,25972670000.0,14421888000.0,1457360000.0,355505100000.0,24497430000.0,395881800000.0,1
2021-01-26,30550.0,31700.0,30100.0,30500.0,5548593.0,10094802000.0,1167228000.0,348445440000.0,16397823000.0,44612174000.0,7782353400.0,289083750000.0,34627035000.0,376105300000.0,1
2021-01-27,30700.0,31000.0,29600.0,30400.0,2956393.0,9282179000.0,704472770.0,150344340000.0,10258511000.0,20629279000.0,4726239700.0,119727220000.0,25506765000.0,170589500000.0,1
2021-01-28,29500.0,30200.0,29400.0,29650.0,2247422.0,9336175000.0,1025633000.0,68012320000.0,10838534000.0,14371318000.0,4319860000.0,60070840000.0,10450643000.0,89212660000.0,1
2021-01-29,29850.0,30050.0,28050.0,28700.0,3286551.0,7575933000.0,118921650.0,52121150000.0,7085819000.0,10397304000.0,576791000.0,43604940000.0,12322788000.0,66901823000.0,1
2021-02-01,28350.0,29500.0,27400.0,29450.0,2612135.0,8463506400.0,797035140.0,74774400000.0,10840503000.0,11349875000.0,1155471100.0,65955946000.0,16414151000.0,94875440000.0,1
2021-02-02,29700.0,29900.0,29100.0,29650.0,1581226.0,9237372000.0,650190850.0,51826168000.0,13276806000.0,6872818700.0,102607450.0,59748580000.0,8266527000.0,74990535000.0,1
2021-02-03,29950.0,30300.0,29650.0,30100.0,2079003.0,9299651000.0,415964900.0,31094888000.0,5933719000.0,7112203000.0,508616450.0,32048409000.0,7074995000.0,46744224000.0,1
2021-02-04,30250.0,30750.0,30000.0,30500.0,2530014.0,13454479000.0,319342400.0,33982218000.0,14649587000.0,7427504000.0,669438500.0,44686414000.0,9622272000.0,62405628000.0,1
2021-02-05,30500.0,30550.0,29550.0,30000.0,2312430.0,12562116000.0,159667800.0,50238222000.0,13887292000.0,10623648000.0,1412044500.0,56822190000.0,7989415000.0,76847300000.0,1
2021-02-08,30250.0,31950.0,30050.0,31400.0,7227875.0,11301203000.0,694654800.0,51213173000.0,5912491500.0,8051725000.0,497154400.0,44199825000.0,16372817000.0,69121520000.0,1
2021-02-09,31500.0,31600.0,30350.0,30450.0,3264604.0,17492072000.0,601010370.0,158986960000.0,48635572000.0,7634740700.0,1432300500.0,204435850000.0,12212726000.0,225715620000.0,1
2021-02-10,30550.0,30650.0,29950.0,30500.0,2032707.0,15416913000.0,322177600.0,79123020000.0,5290514000.0,6800195000.0,312016500.0,53747140000.0,39293280000.0,100152630000.0,1
2021-02-15,30550.0,30600.0,29900.0,30000.0,2653699.0,17368377000.0,205711600.0,33948131000.0,10265013000.0,12503117000.0,912000.0,36122860000.0,13160346000.0,61787234000.0,1
2021-02-16,29950.0,30000.0,29000.0,29100.0,5259840.0,4587518500.0,247677000.0,67239590000.0,7858276400.0,27364440000.0,277905000.0,43041720000.0,9249000000.0,79933060000.0,1
2021-02-17,29050.0,29100.0,28200.0,28550.0,3080728.0,7513969000.0,1765111300.0,135372250000.0,8726962000.0,28501137000.0,287414940.0,101183870000.0,23405870000.0,153378290000.0,1
2021-02-18,28550.0,29050.0,28100.0,28700.0,2029506.0,2503611400.0,361879800.0,75562890000.0,9641706000.0,17000873000.0,286502100.0,63207560000.0,7575153000.0,88070090000.0,1
2021-02-19,28500.0,28650.0,28050.0,28500.0,1851490.0,5738424300.0,37073850.0,45932044000.0,6370561500.0,4175094300.0,378740540.0,44887350000.0,8636918000.0,58078100000.0,1
2021-02-22,28650.0,28800.0,28150.0,28200.0,1960575.0,6265807000.0,356454850.0,38430687000.0,7471303700.0,8400863000.0,880202400.0,36714440000.0,6528747500.0,52524253000.0,1
2021-02-23,28350.0,28850.0,28250.0,28550.0,2045518.0,5273585000.0,322099300.0,41920450000.0,8311781400.0,11617929000.0,152166200.0,35798475000.0,8259346400.0,55827915000.0,1
2021-02-24,28850.0,29300.0,28400.0,28450.0,2904571.0,10103366000.0,198603900.0,42332220000.0,5820553000.0,4757576700.0,197009460.0,46130426000.0,7369732600.0,58454745000.0,1
2021-02-25,29000.0,29100.0,28550.0,28850.0,1595324.0,8554494000.0,230814500.0,66561140000.0,8617973000.0,6374883300.0,87371000.0,63802036000.0,13700130000.0,83964420000.0,1
2021-02-26,28200.0,28400.0,28000.0,28150.0,2425167.0,8651003000.0,355669340.0,33199819000.0,3682299400.0,3905537800.0,290126700.0,37946530000.0,3746593000.0,45888790000.0,1
2021-03-02,28450.0,28450.0,27500.0,27550.0,2799782.0,5136854500.0,368107140.0,48348560000.0,14370204000.0,14798395000.0,308163300.0,33146012000.0,19971158000.0,68223730000.0,1
2021-03-03,27550.0,28150.0,27000.0,28000.0,2165656.0,6776644600.0,372809860.0,61435270000.0,9224374000.0,7041269000.0,587420860.0,62027390000.0,8153014000.0,77809100000.0,1
2021-03-04,28000.0,28250.0,27550.0,28050.0,1415562.0,5649284600.0,503573800.0,34935013000.0,19092054000.0,2340741600.0,203154750.0,52433445000.0,5202588700.0,60179927000.0,1
2021-03-05,27700.0,27800.0,27300.0,27700.0,1236410.0,3632203800.0,34134200.0,28560589000.0,7356734000.0,8719766000.0,512629300.0,24186649000.0,6164618000.0,39583662000.0,1
2021-03-08,27750.0,27800.0,27000.0,27050.0,1623640.0,3122795500.0,43817900.0,27296006000.0,3537234700.0,6931099000.0,66504700.0,18445677000.0,8556573000.0,33999854000.0,1
2021-03-09,27250.0,27750.0,26700.0,27100.0,1659144.0,3362016300.0,23803550.0,38009910000.0,2812884200.0,7458936000.0,178126200.0,25936749000.0,10634801000.0,44208610000.0,1
2021-03-10,27250.0,27400.0,27000.0,27150.0,799915.0,7161622500.0,309242050.0,31374215000.0,6278580700.0,5252353500.0,305223740.0,28872696000.0,10693387000.0,45123660000.0,1
2021-03-11,27200.0,27800.0,27000.0,27450.0,1489367.0,4230354200.0,9198500.0,14393697000.0,3050295300.0,3895638000.0,166178850.0,15437690000.0,2184039400.0,21683546000.0,1
2021-03-12,27750.0,27750.0,27350.0,27700.0,755700.0,13117965000.0,38471150.0,14008374000.0,13669882000.0,11438020000.0,67935300.0,24579142000.0,4749595600.0,40834690000.0,1
2021-03-15,28000.0,28500.0,27800.0,28050.0,1356172.0,2440912100.0,214407600.0,14721635000.0,3506638300.0,3567437800.0,71119200.0,14262116000.0,2982920200.0,20883593000.0,1
2021-03-16,28700.0,28850.0,28350.0,28350.0,1531915.0,1454594400.0,221931060.0,32116302000.0,4456654300.0,5064054000.0,50810850.0,27559735000.0,5574882000.0,38249480000.0,1
2021-03-17,28600.0,29400.0,28400.0,29050.0,2378468.0,4014392300.0,350655700.0,37278958000.0,2145733500.0,4201899500.0,193262050.0,32796723000.0,6597851600.0,43789740000.0,1
2021-03-18,29350.0,29400.0,29050.0,29050.0,1457639.0,4188014300.0,373783100.0,57849310000.0,6524454400.0,3872434200.0,130117900.0,57174585000.0,7758427600.0,68935565000.0,1
2021-03-19,28750.0,29000.0,28150.0,29000.0,1472185.0,8073876500.0,157279740.0,31055792000.0,3201860400.0,6579846000.0,42104600.0,32996913000.0,2869944800.0,42488807000.0,1
2021-03-22,28050.0,28600.0,28000.0,28200.0,2817294.0,5843752000.0,258157000.0,20519037000.0,15753453000.0,4968214000.0,121702500.0,22272480000.0,15012002000.0,42374400000.0,1
2021-03-23,28250.0,28400.0,27300.0,27300.0,2405924.0,15737466000.0,686557500.0,56365896000.0,6865658400.0,20443550000.0,366753700.0,51821060000.0,7024215000.0,79655576000.0,1
2021-03-24,25850.0,27150.0,25750.0,26750.0,6369047.0,2697261600.0,975612900.0,60089405000.0,2682073600.0,19106521000.0,335486100.0,38707626000.0,8294718500.0,66444354000.0,1
2021-03-25,26550.0,27300.0,26300.0,26800.0,2590310.0,10192521000.0,1026103900.0,145254400000.0,11826465000.0,13457654000.0,657812540.0,124053725000.0,30130297000.0,168299500000.0,1
2021-03-26,27300.0,28200.0,27150.0,28050.0,4755324.0,7568454000.0,833374660.0,56670490000.0,4634943000.0,6108407000.0,95728600.0,52584747000.0,10918380000.0,69707260000.0,1
2021-03-29,28400.0,28450.0,27250.0,27250.0,3492524.0,28288942000.0,1032208600.0,84787770000.0,18089930000.0,9448798000.0,450941500.0,107328470000.0,14970651000.0,132198860000.0,1
2021-03-30,27350.0,27550.0,27250.0,27350.0,1449153.0,4570641000.0,590907200.0,87687500000.0,3525773800.0,16203520000.0,616090700.0,60821377000.0,18733838000.0,96374825000.0,1
2021-03-31,27400.0,27500.0,27100.0,27200.0,1587846.0,6768071700.0,175214800.0,30420158000.0,2286307300.0,3799485200.0,82640400.0,29777279000.0,5990345700.0,39649750000.0,1
2021-04-01,27200.0,27600.0,27200.0,27200.0,1474260.0,5048979500.0,712950660.0,34278093000.0,3290915600.0,5445441500.0,76644750.0,29191220000.0,8617633000.0,43330937000.0,1
2021-04-02,27300.0,27450.0,27150.0,27250.0,1759740.0,6710294000.0,140314200.0,32065143000.0,1286575600.0,4433340000.0,769251200.0,29284260000.0,5715474400.0,40202326000.0,1
2021-04-05,27250.0,27250.0,26600.0,27050.0,2128787.0,7648808400.0,602240200.0,38050873000.0,1635314600.0,4618938000.0,58555250.0,37688394000.0,5571347500.0,47937237000.0,1
2021-04-06,27100.0,27550.0,27000.0,27100.0,1996461.0,7778157000.0,280720200.0,46974950000.0,2235277800.0,4140475100.0,478711940.0,47173530000.0,5476391000.0,57269110000.0,1
2021-04-07,27150.0,27500.0,26900.0,27200.0,1767752.0,7349932500.0,342754200.0,43955780000.0,2548727600.0,9214018000.0,115093700.0,34825020000.0,10043066000.0,54197195000.0,1
2021-04-08,27250.0,27300.0,26950.0,27200.0,2583974.0,6029255000.0,151174800.0,34341913000.0,7535546400.0,7083666000.0,538571800.0,37547225000.0,2888426000.0,48057890000.0,1
2021-04-09,27150.0,27200.0,26950.0,27000.0,1409760.0,22329453000.0,380324640.0,30443002000.0,16943673000.0,28926065000.0,582325600.0,32798132000.0,7789929000.0,70096450000.0,1
2021-04-12,27000.0,27000.0,26700.0,26800.0,1474127.0,2929345800.0,361204960.0,34007620000.0,771408900.0,5694644000.0,190767200.0,28521050000.0,3663116300.0,38069580000.0,1
2021-04-13,26650.0,26700.0,26350.0,26650.0,2585131.0,1948141200.0,136383000.0,36381327000.0,1077301500.0,5124214000.0,513235140.0,31850637000.0,2055066100.0,39543153000.0,1
2021-04-14,26600.0,26600.0,26250.0,26300.0,2693862.0,4484568600.0,166414300.0,60709618000.0,3179712500.0,5845521400.0,836213900.0,52908716000.0,8949858000.0,68540310000.0,1
2021-04-15,26300.0,26900.0,26050.0,26450.0,2539653.0,4637353000.0,190452260.0,65399720000.0,698371100.0,15403582000.0,424222140.0,50572538000.0,4525555700.0,70925900000.0,1
2021-04-16,26550.0,26650.0,26450.0,26500.0,1356172.0,3754017300.0,582195500.0,55522410000.0,7352700000.0,9437502000.0,469320350.0,53803670000.0,3500826400.0,67211320000.0,1
2021-04-19,26550.0,26550.0,26200.0,26350.0,1742037.0,2602125300.0,346901250.0,30210454000.0,2778506000.0,6569361000.0,237401200.0,22755467000.0,6375757000.0,35937985000.0,1
2021-04-20,26300.0,26950.0,26200.0,26850.0,2421940.0,3247076400.0,63651950.0,38131462000.0,4382323000.0,8009000400.0,95221600.0,33070748000.0,4649543700.0,45824510000.0,1
2021-04-21,26550.0,26600.0,26350.0,26400.0,1510191.0,7522152000.0,496294460.0,41495015000.0,15181120000.0,3234803200.0,74964400.0,58094550000.0,3290262300.0,64694583000.0,1
2021-04-22,26500.0,26550.0,26300.0,26350.0,1274179.0,1423775100.0,680246900.0,35330810000.0,2466825500.0,9965659000.0,100807900.0,21941512000.0,7893678000.0,39901660000.0,1
2021-04-23,26250.0,26300.0,26050.0,26200.0,1248889.0,2796436500.0,172084140.0,28809955000.0,1861898800.0,7366376000.0,277522460.0,20973548000.0,5022928400.0,33640374000.0,1
2021-04-26,26300.0,27100.0,26200.0,26800.0,2892019.0,3506837800.0,27369950.0,28068145000.0,1101822200.0,5997875000.0,65193200.0,24236376000.0,2404729900.0,32704174000.0,1
2021-04-27,26950.0,27000.0,26400.0,26500.0,1408049.0,10861131000.0,483170900.0,46949800000.0,18951018000.0,9740151000.0,470921800.0,63358450000.0,3675598300.0,77245120000.0,1
2021-04-28,26500.0,26900.0,26250.0,26650.0,1983605.0,3030730000.0,414091200.0,33110970000.0,818513200.0,5944489500.0,533401200.0,23702930000.0,7193484300.0,37374304000.0,1
2021-04-29,26650.0,26850.0,26300.0,26350.0,1618634.0,7042830000.0,609037400.0,36963738000.0,8084794000.0,5554765000.0,643830140.0,43160450000.0,3341355800.0,52700400000.0,1
2021-04-30,26400.0,27400.0,26200.0,26900.0,4448741.0,6933950000.0,214088850.0,35446665000.0,285628640.0,8348242000.0,772224800.0,24499804000.0,9260063000.0,42880330000.0,1
2021-05-03,26900.0,26900.0,26000.0,26400.0,2480101.0,20306900000.0,2058772400.0,76124316000.0,21454186000.0,8645866000.0,642437950.0,97181680000.0,13474193000.0,119944180000.0,1
2021-05-04,26500.0,26600.0,26250.0,26350.0,1410952.0,6350483000.0,306659650.0,56610185000.0,2075309400.0,6780137000.0,324622340.0,33569473000.0,24668404000.0,65342636000.0,1
2021-05-06,26350.0,27600.0,26300.0,27600.0,5975426.0,5060083000.0,763463700.0,28959790000.0,2454204400.0,7526507500.0,973273900.0,23816739000.0,4921019400.0,37237540000.0,1
2021-05-07,27700.0,28300.0,27550.0,27900.0,4839273.0,31837580000.0,738621600.0,84272850000.0,45962486000.0,6368995000.0,960143900.0,149950900000.0,5531490300.0,162811540000.0,1
2021-05-10,28150.0,29850.0,28000.0,29750.0,10012006.0,38483820000.0,1731702300.0,83214690000.0,12076077000.0,6652653600.0,825367360.0,106825580000.0,21202686000.0,135506280000.0,1
2021-05-11,29500.0,30150.0,29300.0,30000.0,6944331.0,72301220000.0,4418440700.0,170173350000.0,44712165000.0,8719154000.0,3347762400.0,268175800000.0,11362464000.0,291605200000.0,1
2021-05-12,29800.0,29900.0,28700.0,29400.0,5597446.0,34438810000.0,5504393000.0,147884540000.0,18969025000.0,19037180000.0,1960646900.0,167021560000.0,18777391000.0,206796780000.0,1
2021-05-13,28800.0,30300.0,28600.0,29500.0,7523214.0,25328693000.0,753428200.0,120596230000.0,17028145000.0,17302598000.0,1208759400.0,117421244000.0,27773897000.0,163706500000.0,1
2021-05-14,30100.0,30250.0,29050.0,29300.0,3542799.0,49837500000.0,3557402000.0,151144660000.0,18676875000.0,31407766000.0,1375651100.0,158545460000.0,31887553000.0,223216440000.0,1
2021-05-17,29950.0,30800.0,29450.0,30500.0,8708514.0,13966508000.0,452673900.0,78264910000.0,9696446000.0,13331815000.0,845456400.0,68820800000.0,19382460000.0,102380536000.0,1
2021-05-18,30600.0,30800.0,29550.0,30000.0,4802020.0,43219444000.0,1867883000.0,190553460000.0,28663080000.0,35177378000.0,927275840.0,218678920000.0,9520308000.0,264303870000.0,1
2021-05-20,29650.0,30500.0,29500.0,29800.0,3406465.0,26907406000.0,2144621200.0,107677390000.0,7265039000.0,10694591000.0,1677351200.0,103663520000.0,27959003000.0,143994450000.0,1
2021-05-21,29900.0,30150.0,29450.0,29550.0,2373859.0,13693567000.0,268763700.0,74137166000.0,13800012000.0,13284614000.0,1127845100.0,76990380000.0,10496671000.0,101899510000.0,1
2021-05-24,29500.0,29800.0,29200.0,29650.0,1854842.0,8444663000.0,178177600.0,56138630000.0,5724907000.0,8221647000.0,511215360.0,57687028000.0,4066485800.0,70486380000.0,1
2021-05-25,30000.0,31450.0,29850.0,31250.0,9971928.0,12153553000.0,123968100.0,37313390000.0,5259124700.0,7517030000.0,1579601300.0,41966387000.0,3787016700.0,54850036000.0,1
2021-05-26,31350.0,31750.0,30800.0,31500.0,5080055.0,49432777000.0,2318372900.0,197479070000.0,59605406000.0,19560796000.0,1818261000.0,279118870000.0,8337713700.0,308835650000.0,1
2021-05-27,31500.0,32700.0,31150.0,31850.0,7676413.0,27863624000.0,643716000.0,114690466000.0,16000838000.0,15677519000.0,2073673100.0,118613740000.0,22833715000.0,159198640000.0,1
2021-05-28,31550.0,32000.0,31200.0,31750.0,3119208.0,29746560000.0,976707260.0,172567300000.0,42519757000.0,30785845000.0,748228160.0,167286200000.0,46990045000.0,245810320000.0,1
2021-05-31,31800.0,32500.0,31550.0,31950.0,3489265.0,14590395000.0,782770100.0,77741840000.0,5516343300.0,16228817000.0,400908450.0,70656040000.0,11345587000.0,98631350000.0,1
2021-06-01,31950.0,32200.0,31500.0,31700.0,2449861.0,11204605000.0,476707300.0,92586160000.0,7209368000.0,14531016000.0,630728100.0,79866240000.0,16448851000.0,111476840000.0,1
2021-06-02,31950.0,34300.0,31900.0,33650.0,11787950.0,7417036300.0,182528850.0,65610146000.0,4440443000.0,11624064000.0,290903040.0,60324770000.0,5410414600.0,77650150000.0,1
2021-06-03,33750.0,34050.0,32850.0,33500.0,4808732.0,47700304000.0,2491316500.0,267908680000.0,76355050000.0,43496206000.0,3770027500.0,327476380000.0,19712731000.0,394455350000.0,1
2021-06-04,33200.0,33700.0,32650.0,33150.0,3359676.0,14731276000.0,631297540.0,139520920000.0,5930286600.0,19223826000.0,1053832260.0,101920416000.0,38615708000.0,160813780000.0,1
2021-06-07,33150.0,33200.0,31700.0,32300.0,5403250.0,8099485000.0,970156860.0,96546185000.0,5607095000.0,15074043000.0,318793800.0,78168260000.0,17661819000.0,111222915000.0,1
2021-06-08,32550.0,33250.0,32000.0,32700.0,3710683.0,23197760000.0,677426240.0,143076050000.0,7126139000.0,19268129000.0,859854100.0,134221470000.0,19727920000.0,174077380000.0,1
2021-06-09,33100.0,34600.0,33050.0,34000.0,9816280.0,19846603000.0,122261150.0,89716520000.0,11921235000.0,23106620000.0,748992100.0,88207530000.0,9543484000.0,121606630000.0,1
2021-06-10,34400.0,35100.0,33700.0,33900.0,6990599.0,56599777000.0,1843222000.0,233163460000.0,42520830000.0,32565561000.0,2378141200.0,281943930000.0,17239652000.0,334127300000.0,1
2021-06-11,34050.0,34700.0,33850.0,34500.0,3322141.0,34892580000.0,330869000.0,179324500000.0,25092932000.0,58790478000.0,1148924800.0,142755100000.0,36946375000.0,239640870000.0,1
2021-06-14,34650.0,34700.0,33900.0,34150.0,3095574.0,17782923000.0,122828500.0,76166970000.0,19931011000.0,10607592000.0,2790013700.0,95851270000.0,4754859500.0,114003730000.0,1
2021-06-15,34150.0,34150.0,33300.0,33650.0,3347850.0,14844504000.0,688077400.0,87197760000.0,2868499000.0,18872207000.0,883547140.0,69783730000.0,16059353000.0,105598845000.0,1
2021-06-16,33500.0,33950.0,33300.0,33700.0,2029146.0,20912210000.0,1820598700.0,85138555000.0,4381729300.0,21970035000.0,1107581400.0,76500110000.0,12675362000.0,112253090000.0,1
2021-06-17,33500.0,33900.0,33400.0,33650.0,1494600.0,10898081000.0,545105300.0,51732350000.0,5003019300.0,16086010000.0,652996200.0,38970204000.0,12469344000.0,68178555000.0,1
2021-06-18,33600.0,33650.0,33100.0,33150.0,2597388.0,5734758400.0,120304250.0,39881785000.0,4560332000.0,8380687000.0,280165060.0,39448130000.0,2188196000.0,50297180000.0,1
2021-06-21,32500.0,32650.0,31700.0,32000.0,4749959.0,8083528000.0,428971400.0,73020900000.0,4776350700.0,17480563000.0,1287881200.0,59677176000.0,7864132000.0,86309750000.0,1
2021-06-22,32500.0,32600.0,31900.0,31950.0,2413280.0,12161304000.0,696218050.0,124538940000.0,14888224000.0,38852694000.0,1701582600.0,107561770000.0,4168629500.0,152284680000.0,1
2021-06-23,31900.0,32300.0,30900.0,31850.0,4484828.0,5261387300.0,678417540.0,62909820000.0,8717283000.0,15922759000.0,1378994400.0,49888408000.0,10376745000.0,77566910000.0,1
2021-06-24,31300.0,31850.0,31100.0,31650.0,2421532.0,18268987000.0,427188640.0,110843190000.0,11732657000.0,22465350000.0,857402700.0,106971010000.0,10978261000.0,141272020000.0,1
2021-06-25,31750.0,32350.0,31750.0,31950.0,2364462.0,13756532000.0,576043300.0,56051370000.0,5938073600.0,9028675000.0,726851900.0,60808454000.0,5758040600.0,76322020000.0,1
2021-06-28,31400.0,31600.0,31050.0,31450.0,2146974.0,10190533000.0,150735950.0,54911435000.0,10565882000.0,9915805000.0,72090750.0,55763206000.0,10067480000.0,75818580000.0,1
2021-06-29,31500.0,31750.0,31200.0,31500.0,1502107.0,10032950000.0,105494950.0,52431760000.0,4757679000.0,8678676000.0,1258461000.0,49929490000.0,7461261000.0,67327885000.0,1
2021-06-30,31550.0,31750.0,31500.0,31500.0,1239009.0,7626410500.0,153462260.0,34842070000.0,4689065000.0,9042599000.0,329495500.0,31042716000.0,6896199000.0,47311008000.0,1
2021-07-01,31800.0,32150.0,31200.0,31250.0,1641174.0,4414060500.0,446227840.0,33573597000.0,678963000.0,7763555000.0,125660900.0,24811033000.0,6412601300.0,39112847000.0,1
2021-07-02,31300.0,31600.0,31300.0,31350.0,1022673.0,4372718000.0,545339100.0,45601358000.0,1041332500.0,7769092000.0,818971900.0,31703726000.0,11268958000.0,51560747000.0,1
2021-07-05,31600.0,32250.0,31250.0,31850.0,2594913.0,5068483600.0,19960250.0,22628956000.0,4381054500.0,2724479500.0,27994800.0,26005080000.0,3340898600.0,32098454000.0,1
2021-07-06,32050.0,32650.0,32000.0,32250.0,1955885.0,24501357000.0,591219200.0,50186290000.0,7231453700.0,10262545000.0,358451040.0,63164410000.0,8724910000.0,82510316000.0,1
2021-07-07,31800.0,31800.0,31300.0,31500.0,1885914.0,16211581000.0,862279550.0,40333967000.0,5907216400.0,7371690000.0,46982950.0,50114232000.0,5782140400.0,63315046000.0,1
2021-07-08,31300.0,31900.0,31000.0,31000.0,2535059.0,8742957000.0,713052500.0,47271610000.0,2768071200.0,11236041000.0,440346600.0,40777585000.0,7041716700.0,59495690000.0,1
2021-07-09,30350.0,30500.0,29800.0,30300.0,4359553.0,13125913000.0,471633400.0,57305407000.0,8316245000.0,25873437000.0,1353577200.0,46957666000.0,5034519600.0,79219200000.0,1
2021-07-12,30350.0,30950.0,30100.0,30500.0,1768542.0,20188692000.0,1308696000.0,96842195000.0,12600665000.0,22154820000.0,1216983200.0,92300520000.0,15267928000.0,130940250000.0,1
2021-07-13,30750.0,31200.0,30600.0,30950.0,1555649.0,11356894000.0,340802000.0,36158087000.0,6093915600.0,15412839000.0,217548700.0,31443763000.0,6875549000.0,53949702000.0,1
2021-07-14,30700.0,30700.0,30400.0,30550.0,1022942.0,10688734000.0,782632600.0,29952076000.0,6251136000.0,10099588000.0,362306500.0,32732498000.0,4480185300.0,47674577000.0,1
2021-07-15,30700.0,30850.0,30400.0,30800.0,1005799.0,3496199700.0,373369540.0,25518025000.0,1874308100.0,8418111500.0,47261600.0,18683675000.0,4112854500.0,31261900000.0,1
2021-07-16,30900.0,31000.0,30450.0,30900.0,1255195.0,4595838000.0,174037900.0,22738196000.0,3334122800.0,5118893600.0,559640000.0,22850662000.0,2312998700.0,30842194000.0,1
2021-07-19,30700.0,30800.0,30200.0,30350.0,1203930.0,6638689300.0,167872200.0,26436119000.0,5261204000.0,5984517600.0,49332950.0,27295560000.0,5174473000.0,38503883000.0,1
2021-07-20,29700.0,30200.0,29600.0,30000.0,1796591.0,4749315600.0,95809100.0,28947665000.0,2764156400.0,8575689000.0,38190200.0,20251398000.0,7691668000.0,36556947000.0,1
2021-07-21,30600.0,30950.0,30050.0,30150.0,1851507.0,7151729000.0,446150240.0,39341322000.0,6896491500.0,13779594000.0,220807150.0,36314997000.0,3520292600.0,53835694000.0,1
2021-07-22,30450.0,30600.0,30250.0,30400.0,1085743.0,13941413000.0,101922700.0,34989360000.0,7327054300.0,11987401000.0,218939500.0,36030804000.0,8122607000.0,56359750000.0,1
2021-07-23,30350.0,30500.0,30000.0,30300.0,1179705.0,9547158000.0,965612900.0,20173828000.0,2286129400.0,8581976000.0,272696400.0,21721573000.0,2396483300.0,32972728000.0,1
2021-07-26,30150.0,30200.0,29900.0,29950.0,1235451.0,6834120700.0,110017650.0,24451494000.0,4289908700.0,9226268000.0,43398450.0,20381230000.0,6034646500.0,35685540000.0,1
2021-07-27,30050.0,30900.0,30050.0,30400.0,1537720.0,4620186000.0,73892850.0,30017225000.0,2341012200.0,7196150000.0,118283800.0,26961195000.0,2776687600.0,37052318000.0,1
2021-07-28,30250.0,30400.0,29950.0,30150.0,1241849.0,9290642000.0,208607400.0,23941704000.0,13545258000.0,5935148500.0,27339250.0,36690964000.0,4332760000.0,46986210000.0,1
2021-07-29,30250.0,30450.0,30050.0,30150.0,764383.0,8151759400.0,177449650.0,23308220000.0,5775836700.0,10616570000.0,248797600.0,18708250000.0,7839648000.0,37413265000.0,1
2021-07-30,30100.0,30150.0,29900.0,29900.0,1332561.0,7676424700.0,238560660.0,13256144000.0,1890927100.0,5857154600.0,332419400.0,13109987000.0,3762495200.0,23062057000.0,1
2021-08-02,29900.0,29950.0,29400.0,29600.0,1350184.0,6577074000.0,108790400.0,30195570000.0,3007413000.0,13501144000.0,272575600.0,19449000000.0,6666129400.0,39888847000.0,1
2021-08-03,29600.0,29750.0,29400.0,29700.0,1255218.0,6750029300.0,140960450.0,32043872000.0,1003961500.0,10423091000.0,124580300.0,21187453000.0,8203697700.0,39938822000.0,1
2021-08-04,29750.0,31300.0,29750.0,31200.0,4561687.0,4735652400.0,343998140.0,27083438000.0,4923169300.0,10365737000.0,39443100.0,20098870000.0,6582208500.0,37086257000.0,1
2021-08-05,31100.0,31100.0,30550.0,30650.0,1923011.0,33631334000.0,1725495000.0,67853926000.0,37330690000.0,13474346000.0,360730200.0,124792500000.0,1913878800.0,140541440000.0,1
2021-08-06,31050.0,31150.0,30400.0,30600.0,1772518.0,13430343000.0,466415400.0,39609057000.0,5559951000.0,14741787000.0,83680750.0,27166237000.0,17074061000.0,59065766000.0,1
2021-08-09,30450.0,30700.0,30150.0,30200.0,1384930.0,11639954000.0,420585700.0,40798024000.0,1550426400.0,10748722000.0,166317650.0,29474865000.0,14019084000.0,54408990000.0,1
2021-08-10,30150.0,30350.0,29900.0,30000.0,1638296.0,10899434000.0,178639460.0,28103766000.0,2804864800.0,12163833000.0,332372540.0,25987238000.0,3503260200.0,41986703000.0,1
