날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-25,4460.0,4460.0,4325.0,4325.0,137565.0,17983100.0,0.0,180169310.0,17706844.0,16217360.0,0.0,178588830.0,21053060.0,215859260.0,0
2020-11-26,4385.0,4385.0,4315.0,4380.0,52390.0,38098484.0,0.0,545980700.0,16752230.0,89052536.0,7236975.0,421699140.0,82842730.0,600831360.0,0
2020-11-27,4410.0,4445.0,4350.0,4355.0,35849.0,22371184.0,0.0,187282830.0,17549560.0,17646896.0,0.0,172044510.0,37512164.0,227203580.0,0
2020-11-30,4400.0,4465.0,4355.0,4440.0,75313.0,14945735.0,0.0,131222650.0,10395490.0,12399235.0,0.0,132433490.0,11731155.0,156563870.0,0
2020-12-01,4450.0,4460.0,4390.0,4420.0,53524.0,19190460.0,88822820.0,185861740.0,39341096.0,48500100.0,0.0,261297310.0,23418704.0,333216130.0,0
2020-12-02,4455.0,4455.0,4385.0,4430.0,77459.0,51957060.0,79413040.0,102075470.0,2906980.0,29883456.0,0.0,194362100.0,12107010.0,236352560.0,0
2020-12-03,4430.0,4690.0,4370.0,4605.0,336920.0,50289060.0,52980000.0,204229000.0,34048104.0,43319624.0,0.0,291442270.0,6784255.0,341546140.0,0
2020-12-04,4615.0,4720.0,4505.0,4710.0,171901.0,156338050.0,88450540.0,958175000.0,330549300.0,81023770.0,169740.0,1403553400.0,48766010.0,1533512800.0,0
2020-12-07,4730.0,4895.0,4710.0,4775.0,267050.0,88813910.0,0.0,676012700.0,29406670.0,30844276.0,0.0,611237440.0,152151550.0,794233300.0,0
2020-12-08,4745.0,4845.0,4655.0,4775.0,147542.0,92854600.0,38811150.0,974668300.0,176308900.0,990415.0,33635.0,1195702300.0,85916620.0,1282643000.0,0
2020-12-09,4775.0,4850.0,4725.0,4775.0,87187.0,49831716.0,157500690.0,409576160.0,86766060.0,56355070.0,220900.0,593928770.0,53169904.0,703674600.0,0
2020-12-10,4770.0,4900.0,4720.0,4880.0,156866.0,80232190.0,0.0,262736640.0,75038210.0,24070620.0,2183460.0,323493020.0,68259950.0,418007040.0,0
2020-12-11,4945.0,4965.0,4830.0,4940.0,146820.0,68533890.0,14442915.0,592585300.0,84708904.0,46464376.0,0.0,593215400.0,120591190.0,760271000.0,0
2020-12-14,4990.0,4995.0,4865.0,4870.0,116856.0,28039236.0,4935.0,664255100.0,28910304.0,36141976.0,0.0,648056960.0,37010616.0,721209540.0,0
2020-12-15,4900.0,4900.0,4750.0,4835.0,94239.0,44520496.0,0.0,468953250.0,60083456.0,44681500.0,0.0,488135040.0,40740644.0,573557200.0,0
2020-12-16,4840.0,5140.0,4835.0,5090.0,331310.0,62660384.0,58011056.0,272684640.0,59556616.0,51939796.0,4815.0,346893020.0,54075076.0,452912700.0,0
2020-12-17,5080.0,5080.0,4940.0,4980.0,115347.0,67398650.0,0.0,1338779800.0,260771710.0,35940476.0,0.0,1569653900.0,61355800.0,1666950100.0,0
2020-12-18,4980.0,5030.0,4930.0,5020.0,68155.0,14964295.0,0.0,531798720.0,28326856.0,25607100.0,0.0,379091070.0,170391710.0,575089860.0,0
2020-12-21,5120.0,5130.0,4800.0,4910.0,106359.0,54239644.0,0.0,260881890.0,24990276.0,38142824.0,0.0,276088320.0,25880650.0,340111800.0,0
2020-12-22,4910.0,4910.0,4710.0,4740.0,128221.0,50609684.0,0.0,458843550.0,14742130.0,43663024.0,0.0,375361020.0,105171300.0,524195360.0,0
2020-12-23,4800.0,4840.0,4610.0,4765.0,119482.0,60946190.0,0.0,485302940.0,69718460.0,48253544.0,0.0,494683330.0,73030740.0,615967600.0,0
2020-12-24,4765.0,4835.0,4685.0,4730.0,93594.0,51802550.0,0.0,405084060.0,109610890.0,113836060.0,0.0,389455900.0,63205530.0,566497540.0,0
2020-12-28,4900.0,5180.0,4815.0,5090.0,583840.0,34335604.0,0.0,357435400.0,53790330.0,193770700.0,0.0,196253520.0,55537110.0,445561340.0,1
2020-12-29,5070.0,5880.0,5020.0,5310.0,3893936.0,0.0,18809280.0,2520432000.0,392441760.0,151303890.0,15210000.0,2461338600.0,303830700.0,2931683000.0,1
2020-12-30,5260.0,5370.0,5140.0,5370.0,414947.0,114742170.0,27309360.0,20225675000.0,987365300.0,4737290.0,19182970.0,19993694000.0,1337476900.0,21355092000.0,1
2021-01-04,5310.0,5540.0,5310.0,5530.0,317849.0,10109010.0,0.0,1925629600.0,242896380.0,11800730.0,26929190.0,1779986000.0,359918980.0,2178635000.0,0
2021-01-05,5530.0,5790.0,5460.0,5650.0,303086.0,14302100.0,0.0,1536889300.0,174274530.0,107076730.0,0.0,1459264900.0,159124380.0,1725466000.0,0
2021-01-06,5650.0,5750.0,5490.0,5620.0,333497.0,36555720.0,0.0,1360620900.0,321933860.0,188440260.0,0.0,1252005900.0,278664300.0,1719110500.0,0
2021-01-07,5600.0,5760.0,5580.0,5640.0,178596.0,71283440.0,0.0,1330928400.0,466438080.0,290944030.0,0.0,1419129300.0,158576510.0,1868649900.0,0
2021-01-08,5660.0,5990.0,5620.0,5970.0,285787.0,24786030.0,0.0,865804700.0,118792450.0,254421920.0,0.0,590521340.0,164439860.0,1009383200.0,0
2021-01-11,5930.0,6120.0,5620.0,5820.0,359353.0,50033700.0,0.0,1416292700.0,198989860.0,57582650.0,0.0,1404834800.0,202898820.0,1665316200.0,1
2021-01-12,5610.0,5730.0,5400.0,5610.0,485189.0,34512800.0,0.0,1626825700.0,437222140.0,63335790.0,0.0,1573729400.0,461495550.0,2098560800.0,1
2021-01-13,5610.0,5660.0,5420.0,5500.0,258977.0,37970550.0,0.0,2167073500.0,494439800.0,701177100.0,0.0,1578289500.0,420017340.0,2699484000.0,0
2021-01-14,5500.0,5730.0,5440.0,5640.0,97495.0,19605280.0,0.0,1221206300.0,185399680.0,809783400.0,83550.0,454928580.0,161415710.0,1426211200.0,0
2021-01-15,5670.0,5790.0,5550.0,5700.0,103177.0,13764320.0,0.0,470268480.0,62635200.0,31817630.0,0.0,402048800.0,112801560.0,546668000.0,0
2021-01-18,5500.0,5590.0,5290.0,5380.0,526000.0,190892030.0,0.0,340756640.0,48212150.0,47523730.0,0.0,391222300.0,141114780.0,579860800.0,1
2021-01-19,5380.0,5520.0,5320.0,5360.0,398932.0,27368410.0,1044840.0,2511562500.0,302206800.0,1484827100.0,449825380.0,617777150.0,289753020.0,2842182700.0,1
2021-01-20,5360.0,5720.0,5350.0,5480.0,447470.0,26800.0,0.0,1984699600.0,170253570.0,910241200.0,385938370.0,677210750.0,181589620.0,2154980000.0,1
2021-01-21,5590.0,5660.0,5450.0,5500.0,294985.0,48279980.0,0.0,1950549400.0,462918050.0,1138337800.0,28995800.0,976832450.0,317581250.0,2461747500.0,0
2021-01-22,5630.0,5660.0,5510.0,5560.0,176637.0,35106290.0,60060.0,1424368300.0,166350500.0,958129150.0,0.0,610823550.0,56932420.0,1625885200.0,0
2021-01-25,5600.0,5680.0,5560.0,5590.0,177000.0,61811630.0,28177600.0,829157300.0,68868150.0,372188580.0,0.0,531259870.0,84566240.0,988014700.0,0
2021-01-26,5650.0,5650.0,5420.0,5490.0,223197.0,18027330.0,3102480.0,862634700.0,110781240.0,338636900.0,0.0,528924220.0,126984610.0,994545700.0,0
2021-01-27,5590.0,5590.0,5320.0,5340.0,198612.0,47155780.0,0.0,1055255700.0,121201840.0,559319040.0,0.0,598468100.0,65826150.0,1223613300.0,0
2021-01-28,5260.0,5440.0,5180.0,5270.0,152744.0,28107190.0,0.0,893137300.0,148310830.0,446741500.0,0.0,499854000.0,122959810.0,1069555300.0,0
2021-01-29,5300.0,5480.0,4935.0,5120.0,356824.0,44747970.0,4280000.0,581925950.0,181525630.0,179973280.0,0.0,489820220.0,142686100.0,812479600.0,0
2021-02-01,5120.0,5300.0,5010.0,5300.0,188014.0,132585100.0,0.0,1334279800.0,354590050.0,750501800.0,0.0,857064200.0,213889040.0,1821455000.0,0
2021-02-02,5330.0,5430.0,5230.0,5340.0,127645.0,51332690.0,0.0,670577100.0,249968980.0,464099650.0,0.0,355651140.0,152127940.0,971878700.0,0
2021-02-03,5380.0,5450.0,5310.0,5410.0,205003.0,4915880.0,0.0,595564500.0,81038760.0,320388300.0,0.0,258713840.0,102417010.0,681519170.0,0
2021-02-04,5540.0,5870.0,5420.0,5500.0,390480.0,67868440.0,85938540.0,771745200.0,173885460.0,581139140.0,0.0,422394940.0,95903610.0,1099437700.0,1
2021-02-05,5610.0,5610.0,5400.0,5460.0,113667.0,3201010.0,0.0,1974957000.0,216773940.0,259220200.0,110400.0,1772945000.0,162656480.0,2194932000.0,0
2021-02-08,5450.0,5530.0,5320.0,5520.0,98643.0,44500090.0,0.0,517633300.0,58658350.0,110472710.0,0.0,402650080.0,107668960.0,620791740.0,0
2021-02-09,5460.0,5530.0,5370.0,5380.0,66549.0,38114680.0,0.0,428331520.0,73118560.0,87202440.0,0.0,411844580.0,40517730.0,539564740.0,0
2021-02-10,5500.0,5500.0,5270.0,5380.0,75629.0,35253730.0,0.0,317126340.0,9546910.0,28430510.0,0.0,285753120.0,47743330.0,361926980.0,0
2021-02-15,5500.0,5500.0,5350.0,5430.0,64211.0,38440500.0,0.0,293265950.0,71253820.0,96977210.0,0.0,251906830.0,54076230.0,402960260.0,0
2021-02-16,5450.0,5610.0,5400.0,5460.0,160813.0,41987490.0,0.0,276927200.0,27852630.0,3893280.0,54200.0,277201760.0,65618070.0,346767300.0,0
2021-02-17,5460.0,5500.0,5350.0,5480.0,113987.0,64864510.0,0.0,741417860.0,75980820.0,130529450.0,0.0,653383500.0,98350250.0,882263200.0,0
2021-02-18,5480.0,5520.0,5390.0,5490.0,146393.0,21872040.0,0.0,519724480.0,76098430.0,16330070.0,432800.0,589341950.0,11590160.0,617695000.0,0
2021-02-19,5470.0,5470.0,5290.0,5470.0,99076.0,50539460.0,10957490.0,506968420.0,231575340.0,254340300.0,16391820.0,494401600.0,34906980.0,800040700.0,0
2021-02-22,5470.0,5550.0,5400.0,5420.0,87113.0,19383050.0,0.0,474330050.0,38350780.0,42365220.0,0.0,320664700.0,169033950.0,532063870.0,0
2021-02-23,5320.0,5430.0,5310.0,5370.0,58566.0,21203800.0,0.0,341272220.0,114197000.0,15931410.0,0.0,429037920.0,31703680.0,476673020.0,0
2021-02-24,5350.0,5420.0,5140.0,5250.0,152485.0,39633760.0,0.0,260180860.0,14840650.0,36783430.0,26759230.0,198923300.0,52189330.0,314655300.0,0
2021-02-25,5250.0,5460.0,5130.0,5190.0,141478.0,55178830.0,0.0,638376450.0,106632040.0,42063680.0,0.0,625179460.0,132944150.0,800187300.0,0
2021-02-26,5050.0,5160.0,5030.0,5140.0,130951.0,11078320.0,0.0,690653400.0,34053430.0,245929250.0,0.0,373927100.0,115928770.0,735785150.0,0
2021-03-02,5150.0,5230.0,5000.0,5050.0,65977.0,22671870.0,55660.0,554896600.0,88182770.0,39172260.0,0.0,483830500.0,142804080.0,665806850.0,0
2021-03-03,5050.0,5180.0,5030.0,5160.0,64098.0,18019960.0,5120.0,306820700.0,10687970.0,14168190.0,0.0,267134600.0,54230970.0,335533760.0,0
2021-03-04,5240.0,5240.0,4950.0,5000.0,167081.0,24037150.0,0.0,236312270.0,67696730.0,44587250.0,83984520.0,168327400.0,31146980.0,328046140.0,0
2021-03-05,5000.0,5000.0,4800.0,4880.0,143022.0,48718820.0,0.0,734608060.0,53277740.0,256443220.0,217672500.0,231594640.0,130894250.0,836604600.0,0
2021-03-08,4880.0,4930.0,4675.0,4700.0,165963.0,19430324.0,0.0,627452000.0,46784400.0,208841870.0,105944270.0,316549600.0,62331000.0,693666750.0,0
2021-03-09,4800.0,4800.0,4545.0,4665.0,148687.0,28491876.0,1598470.0,643743200.0,120975470.0,223360530.0,0.0,516775300.0,54673260.0,794809100.0,0
2021-03-10,4755.0,4755.0,4530.0,4600.0,106418.0,13755605.0,0.0,525137950.0,150440420.0,257630720.0,10252275.0,298612480.0,122838500.0,689333950.0,0
2021-03-11,4600.0,4700.0,4595.0,4680.0,97242.0,32146496.0,151965.0,389929920.0,69047930.0,224504080.0,0.0,193327800.0,73444410.0,491276300.0,0
2021-03-12,4780.0,5030.0,4755.0,4950.0,162579.0,14295735.0,0.0,350670240.0,87058180.0,259158260.0,0.0,147586400.0,45279500.0,452024160.0,0
2021-03-15,4980.0,5170.0,4980.0,5160.0,166944.0,12710180.0,3896640.0,675860540.0,106593060.0,222394720.0,1618650.0,489311970.0,85735100.0,799060500.0,0
2021-03-16,5240.0,5240.0,5040.0,5140.0,104120.0,5008040.0,0.0,691942400.0,152256240.0,219013970.0,0.0,564295940.0,65896720.0,849206660.0,0
2021-03-17,5140.0,5300.0,5040.0,5290.0,123962.0,3054340.0,487860.0,514103500.0,13995940.0,213962430.0,0.0,240071000.0,77608200.0,531641630.0,0
2021-03-18,5290.0,5340.0,5170.0,5180.0,85368.0,17809900.0,0.0,528576700.0,88189400.0,250782460.0,0.0,298261470.0,85532050.0,634576000.0,0
2021-03-19,5080.0,5260.0,5080.0,5220.0,70435.0,26378040.0,0.0,416471940.0,4614450.0,3624800.0,0.0,381540450.0,62299190.0,447464450.0,0
2021-03-22,5300.0,5300.0,5140.0,5210.0,76011.0,15359450.0,0.0,280094850.0,71507140.0,12853280.0,0.0,327761300.0,26346840.0,366961440.0,0
2021-03-23,5210.0,5360.0,5140.0,5250.0,147419.0,23610110.0,0.0,340597900.0,31151500.0,28977360.0,4118400.0,288215900.0,74047840.0,395359500.0,0
2021-03-24,5240.0,5680.0,5140.0,5520.0,571394.0,48418100.0,908090.0,644025400.0,84861330.0,49498640.0,327600.0,684973250.0,43413490.0,778212900.0,1
2021-03-25,5800.0,5840.0,5570.0,5720.0,668544.0,14714860.0,23757730.0,2622323000.0,498945380.0,27814870.0,0.0,2857848000.0,274077920.0,3159741000.0,1
2021-03-26,5750.0,5960.0,5660.0,5850.0,452283.0,5720.0,30564000.0,3641176800.0,136644740.0,5286980.0,24307700.0,3309788700.0,469007870.0,3808391200.0,1
2021-03-29,5890.0,5940.0,5710.0,5730.0,274163.0,417377660.0,5740000.0,1800155900.0,418153200.0,17607330.0,0.0,2505576200.0,118243330.0,2641426700.0,0
2021-03-30,5730.0,5850.0,5670.0,5730.0,175765.0,19750080.0,31428000.0,1405385500.0,134135920.0,17647620.0,23440.0,1417290500.0,155737950.0,1590699500.0,0
2021-03-31,5730.0,6190.0,5630.0,6140.0,619455.0,45686460.0,2021760.0,904656000.0,58976690.0,53166550.0,5720000.0,870142300.0,82312090.0,1011340900.0,1
2021-04-01,6070.0,6160.0,5790.0,5790.0,337028.0,214900.0,31381540.0,2968645600.0,711899900.0,79953060.0,36147810.0,3376739800.0,219301220.0,3712141800.0,1
2021-04-02,5840.0,5870.0,5600.0,5710.0,267914.0,16342180.0,2677600.0,1878331500.0,105370980.0,16769810.0,30187790.0,1495969000.0,459795680.0,2002722300.0,0
2021-04-05,5690.0,5860.0,5650.0,5810.0,107094.0,44151060.0,1206390.0,1379441800.0,103457940.0,44400260.0,0.0,1328525600.0,155331340.0,1528257200.0,0
2021-04-06,5800.0,5950.0,5680.0,5710.0,266746.0,5797920.0,305280.0,563754700.0,49805120.0,6337400.0,0.0,589684100.0,23641540.0,619663040.0,0
2021-04-07,5670.0,5790.0,5670.0,5740.0,113596.0,17653740.0,56800.0,1322875500.0,203905230.0,385023520.0,20880000.0,1000811900.0,137775950.0,1544491400.0,0
2021-04-08,5830.0,6890.0,5800.0,6460.0,2963115.0,11009250.0,906910.0,541621570.0,99063400.0,11153270.0,0.0,592104000.0,49343830.0,652601100.0,1
2021-04-09,6360.0,6600.0,6250.0,6390.0,533076.0,219755200.0,63341770.0,17072761000.0,1648521000.0,219399980.0,48856450.0,17507461000.0,1228661800.0,19004380000.0,1
2021-04-12,6410.0,6650.0,6340.0,6590.0,434270.0,263905800.0,0.0,2919563500.0,229796510.0,242899490.0,0.0,2839263200.0,331103230.0,3413266000.0,1
2021-04-13,6650.0,6660.0,6310.0,6330.0,399800.0,233762180.0,621120.0,2312741600.0,270825380.0,30054970.0,0.0,2442755000.0,345140300.0,2817950200.0,1
2021-04-14,6400.0,7260.0,6320.0,6710.0,1553180.0,39984250.0,0.0,2432073500.0,114775280.0,40067720.0,66583490.0,2078225300.0,401956380.0,2586833000.0,1
2021-04-15,6680.0,6850.0,6570.0,6780.0,346302.0,340734700.0,9152170.0,9594428000.0,617141950.0,155415400.0,1524830.0,9782577000.0,621940300.0,10561457000.0,1
2021-04-16,6780.0,6820.0,6650.0,6660.0,165997.0,279119300.0,523380.0,1916560500.0,122322710.0,28037510.0,7179480.0,1889982700.0,393326180.0,2318526000.0,0
2021-04-19,6610.0,6770.0,6590.0,6620.0,202085.0,73269310.0,0.0,983122240.0,57575340.0,13194630.0,53600.0,975995900.0,124722730.0,1113966800.0,0
2021-04-20,6580.0,6790.0,6510.0,6710.0,178257.0,75667460.0,6670000.0,1135296100.0,128515280.0,16368180.0,0.0,1133748000.0,196032640.0,1346148900.0,0
2021-04-21,6670.0,6780.0,6500.0,6600.0,202110.0,46358330.0,1996000.0,1034381440.0,101571380.0,46201890.0,0.0,1005702900.0,132402350.0,1184307100.0,0
2021-04-22,6600.0,6650.0,6500.0,6550.0,150819.0,7372210.0,3623000.0,1275651700.0,48064650.0,7296110.0,0.0,1054356030.0,273059420.0,1334711600.0,0
2021-04-23,6550.0,6640.0,6420.0,6450.0,104526.0,18890770.0,0.0,841823740.0,130270330.0,24574920.0,3004860.0,866732700.0,96672400.0,990984800.0,0
2021-04-26,6610.0,6740.0,6520.0,6680.0,283127.0,11678500.0,2592000.0,571132860.0,97691500.0,11599570.0,0.0,590225600.0,81269670.0,683094850.0,0
2021-04-27,6650.0,7130.0,6650.0,6940.0,438642.0,13593510.0,6778730.0,1570467800.0,293237340.0,12571210.0,0.0,1745972000.0,125534360.0,1884077400.0,1
2021-04-28,7080.0,7090.0,6530.0,6600.0,403374.0,325559100.0,0.0,2101876200.0,605085250.0,21594090.0,0.0,2743312100.0,267614290.0,3032520700.0,1
2021-04-29,6630.0,6790.0,6330.0,6530.0,328444.0,102419270.0,2654000.0,2406980000.0,199822050.0,533764960.0,519750.0,1654383900.0,523206880.0,2711875300.0,1
2021-04-30,6530.0,6640.0,6330.0,6350.0,258871.0,97731470.0,1920000.0,1688707200.0,349537120.0,662326800.0,0.0,1309524500.0,166044450.0,2137895800.0,0
2021-05-03,6350.0,6350.0,6060.0,6130.0,296684.0,61604860.0,1922000.0,1399121900.0,203023420.0,239146050.0,325000.0,1150244600.0,275956500.0,1665672200.0,0
2021-05-04,6250.0,6310.0,5950.0,6270.0,228589.0,69774120.0,25050.0,1391137400.0,380419970.0,597734700.0,11077000.0,1096262800.0,136282140.0,1841356700.0,0
2021-05-06,6310.0,6940.0,6290.0,6770.0,547624.0,153440690.0,6682810.0,892173440.0,342913860.0,144404580.0,107942850.0,905498940.0,237364450.0,1395210800.0,1
2021-05-07,6850.0,6910.0,6740.0,6750.0,236028.0,842765500.0,13994670.0,1968822400.0,843486460.0,96083790.0,0.0,3318291700.0,254693400.0,3669069000.0,0
2021-05-10,6750.0,6870.0,6660.0,6760.0,151997.0,56362040.0,176280.0,1307018600.0,239997980.0,101019110.0,14057630.0,1163100700.0,325377540.0,1603555000.0,0
2021-05-11,6810.0,7200.0,6760.0,7070.0,604852.0,6949680.0,20250000.0,905393900.0,95308010.0,337140.0,0.0,942279550.0,85284930.0,1027901630.0,1
2021-05-12,7070.0,7150.0,6610.0,6850.0,431503.0,278754100.0,7205400.0,3219338800.0,735685600.0,155395940.0,0.0,3557358000.0,528229820.0,4240983800.0,1
2021-05-13,6610.0,7060.0,6610.0,6770.0,330421.0,36495610.0,40705000.0,2583705300.0,283985060.0,275736220.0,0.0,2102181800.0,566973000.0,2944891000.0,1
2021-05-14,6940.0,7010.0,6780.0,6780.0,132468.0,271879300.0,0.0,1531700900.0,473542660.0,45700930.0,0.0,1943747000.0,287674980.0,2277122800.0,0
2021-05-17,6850.0,6910.0,6530.0,6710.0,165728.0,178096180.0,0.0,648706300.0,86212250.0,31472920.0,0.0,651266700.0,230275150.0,913014700.0,0
2021-05-18,6710.0,7640.0,6660.0,7230.0,838205.0,110846800.0,0.0,916815900.0,86659020.0,41667730.0,0.0,699959550.0,372694430.0,1114321700.0,1
2021-05-20,7300.0,7970.0,7090.0,7850.0,1205992.0,466966140.0,12797100.0,4717758500.0,800422850.0,87443910.0,3530000.0,5403268000.0,503702400.0,5997944300.0,1
2021-05-21,7840.0,7920.0,7560.0,7840.0,446181.0,678447600.0,108358240.0,7422356000.0,1016213440.0,166041140.0,52633720.0,7984066600.0,1022633800.0,9225375000.0,1
2021-05-24,7730.0,7820.0,7380.0,7420.0,366507.0,364156380.0,25067500.0,2677570600.0,381373020.0,61661970.0,68622730.0,2947777000.0,370105660.0,3448167400.0,1
2021-05-25,7420.0,7690.0,7310.0,7330.0,208503.0,196992030.0,9178500.0,2409861000.0,158741810.0,296217250.0,4268000.0,2106629600.0,367658600.0,2774773500.0,0
2021-05-26,7430.0,7510.0,7240.0,7460.0,217502.0,65778960.0,0.0,1283449300.0,208235650.0,137917760.0,0.0,1245109600.0,174436540.0,1557463900.0,0
2021-05-27,7460.0,7800.0,7460.0,7740.0,306310.0,71288070.0,0.0,1378009200.0,152706620.0,225955700.0,0.0,1201404000.0,174644220.0,1602004000.0,1
2021-05-28,7800.0,7860.0,7650.0,7700.0,133456.0,343765020.0,9997500.0,1770529000.0,236172430.0,24864250.0,17126070.0,2088691700.0,229781940.0,2360464000.0,0
2021-05-31,7730.0,8190.0,7670.0,8070.0,387274.0,27175900.0,0.0,961876800.0,42960310.0,47209680.0,0.0,758699200.0,226104200.0,1032013060.0,1
2021-06-01,8150.0,8150.0,7900.0,7940.0,153445.0,27678950.0,22543700.0,2773277700.0,280010270.0,158474450.0,46714340.0,2461467400.0,436854270.0,3103510500.0,0
2021-06-02,7990.0,8220.0,7920.0,8030.0,206903.0,273366140.0,0.0,877076350.0,72151060.0,118286700.0,7950000.0,837163400.0,259193540.0,1222593500.0,0
2021-06-03,8030.0,8090.0,7900.0,8000.0,159062.0,202489250.0,812000.0,1312727600.0,163383310.0,59863070.0,0.0,1409304200.0,210244940.0,1679412100.0,0
2021-06-04,8080.0,8140.0,7960.0,8000.0,153136.0,227303470.0,0.0,965498000.0,80824680.0,59533960.0,0.0,995785600.0,218306580.0,1273626100.0,0
2021-06-07,8190.0,8390.0,8040.0,8180.0,250431.0,288697570.0,0.0,799618240.0,142435330.0,68600250.0,12084000.0,985835100.0,164231790.0,1230751100.0,1
2021-06-08,8380.0,8380.0,8120.0,8380.0,178994.0,99956510.0,1639000.0,1777454500.0,173687500.0,198209890.0,0.0,1384009600.0,470517980.0,2052737500.0,0
2021-06-09,8320.0,8780.0,8320.0,8430.0,362126.0,274718370.0,1658000.0,1045165950.0,159044980.0,59162910.0,0.0,1362099600.0,59324820.0,1480587300.0,1
2021-06-10,8430.0,8580.0,8250.0,8340.0,226200.0,122034410.0,852990.0,2527046400.0,459176830.0,75551920.0,13140000.0,2604541000.0,415877900.0,3109110800.0,0
2021-06-11,8300.0,8450.0,8070.0,8230.0,163623.0,118484330.0,0.0,1464846200.0,311686140.0,280471230.0,10725200.0,1186898400.0,416921800.0,1895016700.0,0
2021-06-14,8230.0,8230.0,8040.0,8060.0,153420.0,110554380.0,2456000.0,1103037300.0,128485830.0,167584450.0,75908780.0,952823200.0,148217140.0,1344533500.0,0
2021-06-15,8100.0,8130.0,7930.0,8100.0,114804.0,54065270.0,810000.0,1107819600.0,80687350.0,149040290.0,1622000.0,1008943100.0,83776800.0,1243382300.0,0
2021-06-16,8100.0,8400.0,8040.0,8200.0,100190.0,71759240.0,0.0,791292000.0,56105100.0,135049390.0,0.0,655913100.0,128193890.0,919156400.0,0
2021-06-17,8130.0,8280.0,8060.0,8130.0,69693.0,109216860.0,3891290.0,601966600.0,109529900.0,59720500.0,3944200.0,565829440.0,195110500.0,824604600.0,0
2021-06-18,8130.0,8140.0,8000.0,8120.0,103592.0,106275780.0,812000.0,445516000.0,13526710.0,37861260.0,0.0,386322300.0,141946910.0,566130500.0,0
2021-06-21,8030.0,8570.0,7960.0,8240.0,553072.0,121681570.0,0.0,664063600.0,50471280.0,90828950.0,0.0,636237760.0,109149760.0,836216450.0,1
2021-06-22,8350.0,8410.0,7960.0,8290.0,245193.0,639900740.0,0.0,3414142200.0,505818430.0,360436700.0,82617480.0,3657245000.0,459562140.0,4559861000.0,1
2021-06-23,8500.0,8520.0,8230.0,8270.0,189813.0,501033860.0,0.0,1301508100.0,218451070.0,120465270.0,0.0,1703847700.0,196680130.0,2020993000.0,0
2021-06-24,8320.0,8320.0,8080.0,8260.0,118643.0,423805280.0,0.0,1131378700.0,24130390.0,175352050.0,0.0,1001336600.0,402625820.0,1579314400.0,0
2021-06-25,8200.0,8450.0,8180.0,8280.0,180954.0,377462100.0,0.0,527760480.0,72133370.0,91156540.0,0.0,744647360.0,141552050.0,977355970.0,0
2021-06-28,8200.0,8370.0,8200.0,8330.0,94321.0,289703740.0,0.0,992552770.0,219347400.0,290849540.0,0.0,956422500.0,254331860.0,1501603800.0,0
2021-06-29,8350.0,8550.0,8290.0,8440.0,158885.0,261380380.0,0.0,471499400.0,52332020.0,21517850.0,0.0,705643970.0,58049960.0,785211800.0,0
2021-06-30,8540.0,8540.0,8360.0,8370.0,89226.0,395406560.0,152640.0,633739600.0,312905250.0,57554520.0,0.0,1174651000.0,109998550.0,1342204000.0,0
2021-07-01,8440.0,8440.0,8180.0,8380.0,100818.0,254423660.0,0.0,481502980.0,15769960.0,44219760.0,0.0,470903330.0,236573540.0,751696640.0,0
2021-07-02,8440.0,9280.0,8260.0,8860.0,1759515.0,222594400.0,0.0,572961600.0,43276520.0,55636050.0,0.0,536551300.0,246645170.0,838832500.0,1
2021-07-05,9280.0,10750.0,8890.0,9010.0,3305538.0,1234352800.0,66917150.0,12198923000.0,2148376300.0,502673100.0,0.0,13875934000.0,1269962400.0,15648569000.0,1
2021-07-06,9050.0,10200.0,8870.0,9700.0,2712588.0,673999600.0,537200.0,30124036000.0,788536000.0,369845300.0,265393300.0,28725670000.0,2226200000.0,31587109000.0,1
2021-07-07,9600.0,9600.0,9190.0,9220.0,735603.0,1089243300.0,1349600.0,20641823000.0,4276928300.0,201732350.0,30884500.0,23108485000.0,2668242200.0,26009344000.0,1
2021-07-08,9220.0,9570.0,8940.0,9030.0,621226.0,398359140.0,12674010.0,6150495000.0,323254980.0,382196670.0,0.0,4479876000.0,2022710100.0,6884783000.0,1
2021-07-09,8920.0,9030.0,8640.0,8820.0,388943.0,94972560.0,0.0,4521400000.0,1092068000.0,128748820.0,8046130.0,4681505000.0,890140200.0,5708440000.0,1
2021-07-12,8830.0,9950.0,8790.0,9410.0,3119801.0,88279770.0,1048800.0,2749319400.0,576280500.0,134325100.0,0.0,2641112600.0,639490900.0,3414928600.0,1
2021-07-13,9340.0,9440.0,9160.0,9210.0,469044.0,1195358800.0,60922170.0,26324218000.0,2283297500.0,515431070.0,7391740.0,27290573000.0,2050399600.0,29863797000.0,1
2021-07-14,9150.0,9620.0,9050.0,9240.0,760322.0,141167310.0,0.0,3824045600.0,381079550.0,178023090.0,53006280.0,3334654500.0,780608600.0,4346292000.0,1
2021-07-15,9270.0,9580.0,9160.0,9240.0,568668.0,75852550.0,27330.0,6452396000.0,583935400.0,245256430.0,84766580.0,5713224000.0,1068963900.0,7112211000.0,1
