날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-03-30,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-03-31,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-03,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-06,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-24,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-25,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-04-28,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-02,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-03,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-15,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-16,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-22,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-23,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-24,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-25,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-30,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-31,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-01,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-02,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-09,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-15,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-16,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-22,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-23,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-28,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-29,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-06-30,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-03,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-06,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-24,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-25,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-28,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-07-31,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-01,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-02,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-03,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-09,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-16,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-22,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-23,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-24,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-25,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-28,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-29,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-30,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-08-31,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-01,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-06,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-15,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-22,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-25,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-09-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-06,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-16,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-23,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-24,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-25,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-30,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-10-31,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-01,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-02,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-03,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-06,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-09,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-15,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-16,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-22,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-23,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-24,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-28,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-29,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-11-30,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-01,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-06,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-07,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-13,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-14,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-15,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-19,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-20,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-21,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-22,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-26,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-27,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-12-28,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-02,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-03,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-04,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-05,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-08,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-09,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-10,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-11,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-12,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-15,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-16,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-17,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2024-01-18,3000.0,3000.0,3000.0,3000.0,752952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
