날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-30,16084.0,16084.0,14882.0,15491.0,41748.0,124737.0,2738000.0,423913300.0,9545507.0,596557.0,1182300.0,307344670.0,127198030.0,436321570.0,0
2023-05-31,15508.0,15665.0,15248.0,15352.0,26276.0,3169049.0,0.0,583289860.0,65044070.0,27947978.0,0.0,548818300.0,74736650.0,651503000.0,0
2023-06-01,15595.0,17932.0,15421.0,15754.0,594183.0,8819.0,0.0,397259260.0,7643692.0,27851608.0,267000.0,323835070.0,52958104.0,404911780.0,1
2023-06-02,15771.0,15927.0,15508.0,15684.0,45786.0,64753.0,1111466.0,9153570000.0,783205060.0,56518076.0,2554909.0,9043412000.0,835466300.0,9937951000.0,0
2023-06-05,15841.0,15841.0,15595.0,15754.0,25039.0,0.0,0.0,602816960.0,115738620.0,88471.0,0.0,654344200.0,64122900.0,718555600.0,0
2023-06-07,16503.0,18768.0,16118.0,18385.0,1594428.0,0.0,899000.0,283145570.0,109413780.0,64184.0,0.0,329720220.0,63673910.0,393458340.0,1
2023-06-08,20214.0,21870.0,18385.0,18681.0,2028946.0,62003144.0,64078750.0,25153763000.0,3056753700.0,2782382.0,56858716.0,25633330000.0,2643628000.0,28336600000.0,1
2023-06-09,18681.0,20041.0,18542.0,18925.0,538688.0,34638040.0,16918142.0,39223980000.0,1634194400.0,63504044.0,66363244.0,38079115000.0,2700748800.0,40909730000.0,1
2023-06-12,19098.0,19552.0,18559.0,19501.0,286918.0,998970.0,10968100.0,9515085000.0,812398460.0,30991232.0,11233757.0,9533178000.0,764047800.0,10339450000.0,1
2023-06-13,19604.0,20807.0,18889.0,19814.0,672054.0,0.0,6140000.0,4501882000.0,980064260.0,1241695.0,861020.0,4964468000.0,521514980.0,5488086000.0,1
2023-06-14,19727.0,19727.0,18419.0,18645.0,234806.0,489117.0,10872097.0,12188194000.0,1197994200.0,42069.0,2204730.0,12015391000.0,1379911400.0,13397549000.0,1
2023-06-15,18645.0,19778.0,17949.0,18402.0,350014.0,6168461.0,19187630.0,4069681000.0,335352500.0,1490419.0,9573543.0,3784887000.0,634438600.0,4430390000.0,1
2023-06-16,18436.0,18525.0,18106.0,18228.0,87109.0,62480.0,2476500.0,5744970000.0,837032060.0,4955634.0,7276380.0,5673762000.0,898547460.0,6584541000.0,0
2023-06-19,18245.0,18366.0,17862.0,18036.0,75576.0,65898.0,4208000.0,1472346500.0,114599430.0,25104.0,0.0,1402170100.0,189024510.0,1591219800.0,0
2023-06-20,18070.0,18978.0,17879.0,18942.0,185613.0,4120383.0,1030000.0,1198287200.0,160490200.0,43470.0,0.0,1258166500.0,105717816.0,1363927800.0,1
2023-06-21,19884.0,20318.0,19168.0,19901.0,657626.0,206090.0,8444581.0,2985315600.0,442326750.0,32610.0,6676355.0,3080240400.0,349343680.0,3436293000.0,1
2023-06-22,23019.0,23159.0,19901.0,20074.0,1765836.0,25340406.0,164872.0,11849615000.0,1243395000.0,361916930.0,9644155.0,11597309000.0,1149645400.0,13118516000.0,1
2023-06-23,19954.0,21696.0,19291.0,20231.0,827951.0,14046135.0,27351008.0,35878910000.0,2483745500.0,26438430.0,36930692.0,35541350000.0,2799335400.0,38404055000.0,1
2023-06-26,20231.0,20650.0,19518.0,20494.0,214568.0,0.0,8598919.0,14893003000.0,2099265900.0,12780920.0,4801667.0,15100469000.0,1882815700.0,17000868000.0,1
2023-06-27,20041.0,20354.0,19638.0,19865.0,106403.0,52920.0,27033344.0,3683783400.0,569521860.0,0.0,0.0,3666471200.0,613920500.0,4280391700.0,1
2023-06-28,19795.0,19795.0,18472.0,18542.0,196939.0,41040.0,7360183.0,1911945600.0,195283980.0,5700.0,0.0,1843706200.0,270918900.0,2114630900.0,1
2023-06-29,18662.0,19691.0,18542.0,19501.0,380710.0,63975.0,3277500.0,3442081500.0,304282850.0,597015600.0,18795824.0,2767863000.0,366031200.0,3749705700.0,1
2023-06-30,19046.0,19291.0,18593.0,18698.0,116081.0,1567702.0,96474470.0,6557292000.0,674342500.0,966842430.0,26897262.0,5605826600.0,730110500.0,7329677000.0,1
2023-07-03,18715.0,19291.0,18576.0,18645.0,92581.0,0.0,31626256.0,1997414700.0,153325420.0,9526303.0,0.0,1925167500.0,247672580.0,2182366500.0,0
2023-07-04,18645.0,18732.0,17949.0,18279.0,117260.0,50290.0,0.0,1543881600.0,196022080.0,34800216.0,32073286.0,1553809200.0,119271310.0,1739953900.0,1
2023-07-05,18332.0,18698.0,18019.0,18019.0,94235.0,88555.0,4132000.0,1799993100.0,323423940.0,59128136.0,38337440.0,1830152100.0,200019870.0,2127637500.0,0
2023-07-06,18106.0,18455.0,17390.0,17583.0,94938.0,10340.0,0.0,1625938400.0,103222640.0,159450830.0,15275632.0,1297478400.0,256966580.0,1729171500.0,0
2023-07-07,17600.0,17949.0,17409.0,17583.0,88431.0,0.0,0.0,1375846900.0,319415460.0,239495710.0,6778188.0,1274204700.0,174783840.0,1695262300.0,0
2023-07-10,16903.0,17426.0,16520.0,17269.0,116877.0,2018.0,0.0,1126964000.0,434794500.0,0.0,3028924.0,1410464300.0,148267230.0,1561760400.0,0
2023-07-11,17269.0,18366.0,17253.0,18228.0,193007.0,89283.0,12707542.0,1482234100.0,497437920.0,0.0,482500.0,1691678800.0,300307520.0,1992468900.0,1
2023-07-12,18296.0,18366.0,17566.0,17617.0,101036.0,104312.0,264563740.0,2843136300.0,377526180.0,146440.0,1993400.0,2656174600.0,827016200.0,3485330400.0,0
2023-07-13,17775.0,17949.0,17479.0,17617.0,90279.0,18198.0,0.0,1641590100.0,156598690.0,229720800.0,7509244.0,1312450000.0,248527040.0,1798207100.0,0
2023-07-14,17617.0,17686.0,16903.0,17200.0,104990.0,406422.0,1014413.0,1317175300.0,284005800.0,191054080.0,127264910.0,1088691800.0,195591090.0,1602602000.0,0
2023-07-17,17200.0,19778.0,16800.0,17756.0,1273109.0,0.0,186010.0,1637898100.0,169277360.0,223820000.0,10395707.0,1411372500.0,161773200.0,1807361400.0,1
2023-07-18,17756.0,17792.0,17183.0,17460.0,140233.0,4999395.0,1105000.0,21809392000.0,2048689800.0,947307200.0,74172800.0,20897626000.0,1945079200.0,23864185000.0,1
2023-07-19,17583.0,17617.0,17233.0,17253.0,78204.0,367734.0,2012000.0,2049585500.0,390070500.0,5409225.0,0.0,2271314200.0,165312350.0,2442035700.0,0
2023-07-20,17253.0,17775.0,17113.0,17426.0,115274.0,0.0,0.0,1160030600.0,195290900.0,21780.0,19860000.0,1123196500.0,212243100.0,1355321500.0,0
2023-07-21,17320.0,17320.0,17007.0,17060.0,80899.0,29000.0,259160.0,1889085400.0,111495170.0,10000.0,0.0,1582385700.0,418473100.0,2000868900.0,0
2023-07-24,17060.0,17060.0,15857.0,16414.0,83365.0,0.0,0.0,1263483600.0,121659760.0,23496.0,0.0,1215263000.0,169856930.0,1385143400.0,0
2023-07-25,16207.0,16414.0,15927.0,16101.0,60238.0,0.0,0.0,1245829200.0,120553230.0,20724.0,3736429.0,1164068200.0,198557100.0,1366382500.0,0
2023-07-26,16207.0,16258.0,14865.0,15318.0,163579.0,231523.0,0.0,732725060.0,237361040.0,49008.0,1848283.0,876386560.0,92033760.0,970317600.0,1
2023-07-27,15352.0,15961.0,15335.0,15648.0,58397.0,313452.0,18763256.0,1549207300.0,946325600.0,17580.0,0.0,2019966500.0,494625660.0,2514609700.0,0
2023-07-28,15631.0,16207.0,15527.0,16031.0,32527.0,428528.0,0.0,734758100.0,178974600.0,136752.0,2092562.0,770842500.0,141089360.0,914161150.0,0
2023-07-31,15874.0,16188.0,15561.0,16031.0,32779.0,0.0,0.0,391081300.0,127485010.0,11040.0,8119100.0,449400670.0,61035504.0,518566300.0,0
2023-08-01,16050.0,16258.0,15961.0,16137.0,34663.0,0.0,3678000.0,398558400.0,120896610.0,8280.0,0.0,409931940.0,113192776.0,523133000.0,0
2023-08-02,16137.0,18732.0,15821.0,16780.0,667803.0,440771.0,0.0,384376160.0,173422050.0,29632.0,0.0,472492450.0,85716904.0,558239000.0,1
2023-08-03,16780.0,16780.0,16031.0,16241.0,110951.0,24075.0,50161870.0,10932025000.0,681445400.0,17334.0,13317429.0,10110859000.0,1539462400.0,11663657000.0,0
2023-08-04,16241.0,16363.0,15874.0,15961.0,38707.0,0.0,1840000.0,1537577900.0,266124740.0,12116.0,31401928.0,1440363900.0,333764540.0,1805542500.0,0
2023-08-07,15701.0,16154.0,15701.0,15944.0,35978.0,49749.0,0.0,499808400.0,120161220.0,8244.0,3661250.0,543078140.0,73271690.0,620019300.0,0
2023-08-08,15944.0,16171.0,15578.0,15735.0,42859.0,26535.0,0.0,436079900.0,137389140.0,6405.0,0.0,506719100.0,66770080.0,573495550.0,0
2023-08-09,15735.0,16344.0,15648.0,16154.0,46809.0,0.0,0.0,637347200.0,40306136.0,9933.0,0.0,530352930.0,147290460.0,677653300.0,0
2023-08-10,16137.0,16137.0,15857.0,15997.0,32978.0,75216.0,0.0,555414900.0,192662400.0,0.0,0.0,708315970.0,39836570.0,748152500.0,0
2023-08-11,16014.0,16344.0,15997.0,16207.0,28919.0,19971718.0,916.0,350272100.0,155152910.0,111668.0,9100363.0,501435100.0,14750495.0,525397630.0,0
2023-08-14,16207.0,16327.0,15841.0,15997.0,31241.0,2701935.0,148650.0,336071300.0,129552320.0,25110.0,0.0,441173630.0,27275480.0,468474200.0,0
2023-08-16,15788.0,15788.0,15388.0,15404.0,53776.0,0.0,0.0,423786900.0,75054730.0,17442.0,0.0,443400960.0,55423240.0,498841630.0,0
2023-08-17,15352.0,15352.0,14638.0,15142.0,49550.0,0.0,0.0,746091200.0,88158820.0,7956.0,2319806.0,661287500.0,170634800.0,834250050.0,0
2023-08-18,15091.0,15091.0,14585.0,14778.0,41800.0,151204.0,0.0,528004930.0,212341460.0,0.0,4274729.0,642291400.0,93931496.0,740497600.0,0
2023-08-21,14759.0,14934.0,14532.0,14655.0,28186.0,6784.0,0.0,456972160.0,159782460.0,0.0,0.0,533846800.0,82914660.0,616761400.0,0
2023-08-22,14655.0,14725.0,14445.0,14619.0,26575.0,103115.0,0.0,362980770.0,51890290.0,0.0,0.0,311084160.0,103890020.0,414974180.0,0
2023-08-23,14515.0,14725.0,14393.0,14462.0,33262.0,6712.0,0.0,316159520.0,70015560.0,0.0,0.0,298893150.0,87288616.0,386181800.0,0
2023-08-24,14412.0,14602.0,14393.0,14515.0,22193.0,3320.0,0.0,392978270.0,89900400.0,0.0,134597.0,397615580.0,85131810.0,482882000.0,0
2023-08-25,14412.0,14602.0,14255.0,14306.0,27911.0,29155.0,0.0,211311520.0,110450540.0,1666.0,0.0,293727300.0,28062254.0,321791200.0,0
2023-08-28,14306.0,14985.0,14096.0,14742.0,47600.0,161917.0,0.0,375660030.0,24783668.0,0.0,0.0,270006300.0,130599310.0,400605600.0,0
2023-08-29,14846.0,14882.0,14638.0,14742.0,18949.0,1692.0,0.0,459350100.0,228903200.0,14009590.0,0.0,617027900.0,57217530.0,688255040.0,0
2023-08-30,14742.0,14846.0,14498.0,14568.0,27716.0,29610.0,0.0,223480000.0,55943092.0,0.0,0.0,225267630.0,54185076.0,279452700.0,0
2023-08-31,14778.0,14778.0,14306.0,14412.0,22732.0,1092708.0,0.0,324508900.0,81706780.0,2508.0,0.0,361128060.0,46177828.0,407308380.0,0
2023-09-01,14429.0,14429.0,14009.0,14045.0,38289.0,25315.0,417500.0,315099620.0,14751074.0,69468.0,2748900.0,244635200.0,82839950.0,330293500.0,0
2023-09-04,14045.0,14096.0,13836.0,13992.0,30796.0,118101.0,0.0,502207970.0,40018000.0,95108.0,0.0,458953100.0,83295890.0,542344060.0,0
2023-09-05,13992.0,14359.0,13853.0,14115.0,43285.0,131692.0,0.0,389423580.0,38815880.0,328427.0,0.0,335831550.0,92211170.0,428371140.0,0
2023-09-06,14028.0,14202.0,13976.0,14045.0,32499.0,15126049.0,0.0,530213600.0,65667936.0,110557.0,0.0,514761600.0,96135420.0,611007550.0,0
2023-09-07,13870.0,14115.0,13819.0,13889.0,24228.0,93733.0,0.0,364658620.0,93332130.0,31434.0,0.0,394112000.0,63941040.0,458084480.0,0
2023-09-08,13819.0,13889.0,13679.0,13713.0,28007.0,63086.0,0.0,313631170.0,22853834.0,21519.0,0.0,248001220.0,88525340.0,336548100.0,0
2023-09-11,13713.0,14079.0,13713.0,13906.0,21039.0,0.0,0.0,334015140.0,51051220.0,14166.0,0.0,345974270.0,39077890.0,385066340.0,0
2023-09-12,13906.0,14045.0,13713.0,13732.0,19638.0,5484627.0,0.0,182814930.0,104792500.0,11970.0,0.0,267741970.0,25338112.0,293092060.0,0
2023-09-13,13592.0,13819.0,13506.0,13506.0,24803.0,64616.0,0.0,224681870.0,47529468.0,1576.0,3910200.0,156731790.0,111632380.0,272275970.0,0
2023-09-14,13506.0,13539.0,12913.0,13156.0,74299.0,0.0,0.0,293931940.0,43120450.0,4650.0,0.0,246668020.0,90379720.0,337052380.0,0
2023-09-15,13296.0,14236.0,13156.0,13976.0,90811.0,1519257.0,6725000.0,696278400.0,273500320.0,16792078.0,0.0,883927700.0,77303230.0,978023000.0,0
2023-09-18,14028.0,14255.0,13383.0,13486.0,61245.0,206053.0,0.0,992526850.0,268031020.0,0.0,3528500.0,1103932500.0,153302930.0,1260763900.0,0
2023-09-19,13486.0,14115.0,13417.0,13732.0,47829.0,16131144.0,1548000.0,650193340.0,177143330.0,4796.0,808500.0,636279200.0,207923360.0,845015800.0,0
2023-09-20,13713.0,13713.0,13279.0,13506.0,92240.0,63040.0,0.0,564361200.0,91012500.0,14384842.0,1186000.0,440131800.0,199734060.0,655436740.0,0
2023-09-21,13506.0,14028.0,12983.0,13173.0,105993.0,32550.0,0.0,1030018500.0,215979100.0,0.0,0.0,1053499840.0,192530270.0,1246030100.0,0
2023-09-22,13033.0,13033.0,12371.0,12390.0,69747.0,558783.0,7530.0,1213663200.0,208805440.0,0.0,0.0,1007527360.0,415507650.0,1423035000.0,0
2023-09-25,12320.0,12477.0,11691.0,11884.0,73197.0,186007.0,0.0,726691700.0,148145810.0,0.0,0.0,735215800.0,139807740.0,875023550.0,0
2023-09-26,12247.978,12247.978,12247.978,12247.978,85322.625,166815.0,0.0,644246660.0,229880350.0,12958.0,1360000.0,786339600.0,86581280.0,874293800.0,0
2023-09-27,12175.955,12175.955,12175.955,12175.955,97448.24,164988.14,85911.11,744646900.0,228067440.0,347075.5,11120678.0,872995700.0,88501750.0,972965250.0,0
2023-10-04,11671.8,11671.8,11671.8,11671.8,182327.6,163161.27,171822.22,845047100.0,226254540.0,681193.0,20881356.0,959651840.0,90422220.0,1071636600.0,0
2023-10-05,11599.777,11599.777,11599.777,11599.777,194453.22,150373.2,773200.0,1547848700.0,213564180.0,3020015.5,89206100.0,1566244900.0,103865520.0,1762336400.0,0
2023-10-06,11527.756,11527.756,11527.756,11527.756,206578.84,148546.33,859111.1,1648249000.0,211751280.0,3354133.0,98966776.0,1652901000.0,105785980.0,1861007900.0,0
2023-10-10,11239.667,11239.667,11239.667,11239.667,255081.33,146719.47,945022.25,1748649200.0,209938370.0,3688250.5,108727460.0,1739557100.0,107706456.0,1959679200.0,0
2023-10-11,11167.645,11167.645,11167.645,11167.645,267206.97,139412.0,1288666.6,2150250000.0,202686740.0,5024720.5,147770160.0,2086181800.0,115388344.0,2354365000.0,0
2023-10-12,11095.622,11095.622,11095.622,11095.622,279332.56,137585.14,1374577.8,2250650400.0,200873820.0,5358838.0,157530850.0,2172838000.0,117308820.0,2453036300.0,0
2023-10-13,11023.6,11023.6,11023.6,11023.6,291458.2,135758.27,1460488.9,2351050500.0,199060930.0,5692955.5,167291520.0,2259494000.0,119229280.0,2551707600.0,0
2023-10-16,10807.533,10807.533,10807.533,10807.533,327835.06,133931.4,1546400.0,2451451000.0,197248020.0,6027073.0,177052200.0,2346150100.0,121149750.0,2650379000.0,0
2023-10-17,10735.511,10735.511,10735.511,10735.511,339960.7,128450.8,1804133.4,2752651500.0,191809300.0,7029425.5,206334220.0,2606118700.0,126911170.0,2946393000.0,0
2023-10-18,10663.489,10663.489,10663.489,10663.489,352086.3,126623.93,1890044.5,2853051600.0,189996380.0,7363543.0,216094910.0,2692774700.0,128831640.0,3045064700.0,0
2023-10-19,10591.467,10591.467,10591.467,10591.467,364211.94,124797.07,1975955.5,2953451800.0,188183470.0,7697661.0,225855580.0,2779431000.0,130752104.0,3143736000.0,0
2023-10-20,10519.444,10519.444,10519.444,10519.444,376337.56,122970.2,2061866.6,3053852200.0,186370560.0,8031778.5,235616270.0,2866087000.0,132672580.0,3242407400.0,0
2023-10-23,10303.378,10303.378,10303.378,10303.378,412714.44,121143.336,2147777.8,3154252300.0,184557660.0,8365896.0,245376940.0,2952743200.0,134593060.0,3341078800.0,0
2023-10-24,10231.355,10231.355,10231.355,10231.355,424840.03,115662.734,2405511.0,3455453000.0,179118930.0,9368248.0,274658980.0,3212711700.0,140354460.0,3637092900.0,0
2023-10-25,10159.333,10159.333,10159.333,10159.333,436965.66,113835.87,2491422.2,3555853300.0,177306030.0,9702366.0,284419650.0,3299367700.0,142274930.0,3735764500.0,0
2023-10-26,10087.312,10087.312,10087.312,10087.312,449091.28,112009.0,2577333.2,3656253400.0,175493120.0,10036483.0,294180320.0,3386024000.0,144195410.0,3834435800.0,0
2023-10-27,10015.289,10015.289,10015.289,10015.289,461216.9,110182.13,2663244.5,3756653800.0,173680210.0,10370601.0,303941020.0,3472680000.0,146115870.0,3933107200.0,0
2023-10-30,9799.223,9799.223,9799.223,9799.223,497593.78,108355.266,2749155.5,3857054000.0,171867310.0,10704718.0,313701700.0,3559336200.0,148036350.0,4031778600.0,0
2023-10-31,9727.2,9727.2,9727.2,9727.2,509719.4,102874.664,3006889.0,4158254600.0,166428580.0,11707071.0,342983700.0,3819304400.0,153797760.0,4327792600.0,0
2023-11-01,9655.178,9655.178,9655.178,9655.178,521845.03,101047.8,3092800.0,4258654700.0,164615680.0,12041188.0,352744400.0,3905960700.0,155718220.0,4426464000.0,0
2023-11-02,9583.155,9583.155,9583.155,9583.155,533970.6,99220.93,3178711.0,4359055000.0,162802770.0,12375306.0,362505100.0,3992617000.0,157638700.0,4525135400.0,0
2023-11-03,9511.134,9511.134,9511.134,9511.134,546096.25,97394.07,3264622.2,4459455500.0,160989860.0,12709423.0,372265760.0,4079273000.0,159559170.0,4623807000.0,0
2023-11-06,9295.066,9295.066,9295.066,9295.066,582473.1,95567.2,3350533.2,4559855600.0,159176940.0,13043541.0,382026430.0,4165929200.0,161479630.0,4722478600.0,0
2023-11-07,9223.045,9223.045,9223.045,9223.045,594598.75,90086.6,3608266.8,4861056000.0,153738220.0,14045893.0,411308450.0,4425897500.0,167241060.0,5018492400.0,0
2023-11-08,9151.022,9151.022,9151.022,9151.022,606724.4,88259.734,3694177.8,4961456600.0,151925310.0,14380011.0,421069150.0,4512553500.0,169161520.0,5117164000.0,0
2023-11-09,9079.0,9583.0,8330.0,8330.0,618850.0,86432.87,3780089.0,5061857000.0,150112420.0,14714128.0,430829820.0,4599210000.0,171082000.0,5215835000.0,1
2023-11-10,7195.0,8154.0,6848.0,7441.0,993190.0,84606.0,3866000.0,5162257000.0,148299500.0,15048246.0,440590500.0,4685866000.0,173002460.0,5314507000.0,1
2023-11-13,7388.0,7441.0,6568.0,6604.0,228546.0,542056.0,1228812.0,6898623500.0,535906750.0,9744584.0,2827807.0,6884976600.0,538752200.0,7436301300.0,0
2023-11-14,6708.0,7841.0,6708.0,7108.0,377797.0,94240.0,2010000.0,1526858400.0,73647150.0,93808.0,1640000.0,1373094300.0,227781680.0,1602609800.0,1
2023-11-15,6988.0,7038.0,6725.0,6831.0,145028.0,73770.0,244300.0,2332241400.0,428955780.0,0.0,328274.0,2482894600.0,278292400.0,2761515300.0,0
2023-11-16,6848.0,6882.0,6325.0,6359.0,154288.0,120363.0,95155.0,923617300.0,74592720.0,812814.0,2793.0,935965500.0,61644364.0,998425500.0,0
2023-11-17,6429.0,6429.0,5662.0,5679.0,219770.0,48567.0,927647.0,980019700.0,23439988.0,7939387.0,166280.0,907750200.0,88580030.0,1004435900.0,0
2023-11-20,5749.0,6465.0,5662.0,5872.0,201864.0,224829.0,4276151.0,1221373700.0,65393430.0,0.0,331000.0,1179620600.0,111316536.0,1291268100.0,0
2023-11-21,6115.0,6865.0,5609.0,6272.0,455328.0,0.0,334388.0,998273400.0,230556370.0,1015.0,319465.0,1088936200.0,139907470.0,1229164200.0,1
2023-11-22,6585.0,6585.0,5942.0,5993.0,95725.0,1620537.0,23237028.0,2433935400.0,441822560.0,305764.0,4892870.0,2502837200.0,392579650.0,2900615700.0,0
2023-11-23,6098.0,6098.0,5749.0,5766.0,67249.0,0.0,569263.0,567552300.0,18812324.0,1275119.0,14980972.0,476032030.0,94645816.0,586933950.0,0
2023-11-24,5855.0,5906.0,5628.0,5662.0,56783.0,0.0,1906277.0,371626100.0,22134100.0,1655.0,2452187.0,348926180.0,44286480.0,395666500.0,0
2023-11-27,5662.0,5662.0,4809.0,4860.0,282141.0,0.0,1627953.0,266407840.0,55593170.0,0.0,16778050.0,280698530.0,26152396.0,323628960.0,0
2023-11-28,4896.0,5402.0,4686.0,4790.0,257911.0,0.0,4475862.0,1325088500.0,108918500.0,16414737.0,18444048.0,1258347400.0,145276720.0,1438482800.0,0
2023-11-29,4739.0,4790.0,4513.0,4530.0,127037.0,174339.0,2028854.0,1088179700.0,188642700.0,142710.0,1991547.0,1139508000.0,137383340.0,1279025500.0,0
2023-11-30,4460.0,4617.0,4024.0,4060.0,262853.0,5460.0,0.0,514465380.0,70888690.0,0.0,0.0,531638080.0,53721430.0,585359500.0,0
2023-12-01,4094.0,5156.0,4077.0,4094.0,1353067.0,3262.0,0.0,998940700.0,116050200.0,0.0,348059000.0,743852500.0,23082620.0,1114994200.0,1
2023-12-04,4200.0,4200.0,3971.0,4130.0,159138.0,2115.0,2637163.0,5589435000.0,516517760.0,16685.0,833612900.0,4585061000.0,689901200.0,6108591600.0,0
2023-12-05,4216.0,4303.0,4060.0,4147.0,108992.0,1422.0,239.0,533247460.0,119209950.0,0.0,0.0,591952060.0,60507010.0,652459100.0,0
2023-12-06,4094.0,4180.0,3484.0,3501.0,404308.0,952.0,238.0,428087000.0,21892876.0,0.0,0.0,357975230.0,92005850.0,449981060.0,0
2023-12-07,3501.0,4443.0,3501.0,3607.0,1659375.0,402.0,1422.0,1466076300.0,36008444.0,12928.0,285378050.0,1081771100.0,134924420.0,1502086500.0,1
2023-12-08,3710.0,3727.0,3518.0,3571.0,303977.0,414.0,12339.0,5811157000.0,600379800.0,0.0,957075840.0,4877146000.0,577328000.0,6411549700.0,0
2023-12-11,3571.0,3677.0,3537.0,3571.0,201567.0,184335.0,92005.0,904721500.0,179892830.0,0.0,0.0,957543600.0,127347030.0,1084890600.0,0
2023-12-12,3607.0,3710.0,3397.0,3501.0,409883.0,22164.0,207.0,652336450.0,72082820.0,0.0,0.0,707484500.0,16957198.0,724441660.0,0
2023-12-13,3501.0,3518.0,3361.0,3380.0,181033.0,13266.0,213262.0,1342677200.0,111416620.0,0.0,1242.0,1211118600.0,243200560.0,1454320400.0,0
2023-12-14,3380.0,3431.0,2944.0,3031.0,354264.0,8536.0,288156.0,590743000.0,30536408.0,0.0,58758956.0,504342880.0,58474200.0,621576060.0,0
2023-12-15,3031.0,3084.0,2735.0,2944.0,496155.0,0.0,231982.0,1035440600.0,80822504.0,23945.0,0.0,1068602800.0,47868336.0,1116495100.0,0
2023-12-18,2961.0,3048.0,2838.0,2891.0,418874.0,0.0,513327.0,1225265200.0,201642350.0,7716.0,0.0,1374760200.0,52653030.0,1427420900.0,0
2023-12-19,2874.0,2908.0,2525.0,2578.0,546809.0,0.0,387797.0,1064982140.0,159825740.0,17179.0,370767070.0,805039000.0,49372412.0,1225195600.0,0
2023-12-20,2682.0,3014.0,2595.0,2735.0,2159013.0,0.0,176780.0,1397385700.0,88690190.0,1924.0,197001760.0,1222499000.0,66750070.0,1486252700.0,1
2023-12-21,3171.0,3554.0,2927.0,3554.0,1725225.0,0.0,12142568.0,5135877000.0,850060800.0,1570.0,800712640.0,4577798000.0,619568000.0,5998080500.0,0
2023-12-22,3744.0,4373.0,3257.0,3344.0,3794904.0,0.0,1999812.0,4902522400.0,799701300.0,18768.0,3033342.0,5285629400.0,415541980.0,5704223000.0,1
2023-12-26,3380.0,3467.0,2927.0,2927.0,638210.0,0.0,6065375.0,13148999000.0,1342453000.0,1171.0,4233333.0,12197164000.0,2296118800.0,14497518000.0,1
2023-12-27,2821.0,3291.0,2752.0,2891.0,625338.0,0.0,943300.0,1678940900.0,332673920.0,504.0,883200.0,1640428700.0,371245730.0,2012558200.0,0
2023-12-28,2927.0,2927.0,2752.0,2874.0,285138.0,0.0,1511304.0,1429828700.0,429270850.0,332.0,620829.0,1537758300.0,322231360.0,1860610800.0,0
2024-01-02,2978.0,3014.0,2804.0,2891.0,173768.0,0.0,1008213.0,629461000.0,174430500.0,16592.0,13040.0,716995300.0,87874760.0,804899700.0,0
2024-01-03,2891.0,2891.0,2788.0,2891.0,107926.0,0.0,471869.0,435739840.0,64043350.0,8136.0,0.0,398964220.0,101282700.0,500255070.0,0
2024-01-04,2891.0,2908.0,2804.0,2804.0,102485.0,0.0,2477.0,256620370.0,49691556.0,72708.0,0.0,259030580.0,47211120.0,306314400.0,0
2024-01-05,2891.0,2891.0,2768.0,2804.0,107102.0,0.0,1004759.0,277770240.0,11362373.0,15863.0,0.0,184783470.0,105338030.0,290137380.0,0
2024-01-08,2804.0,2927.0,2768.0,2821.0,129312.0,0.0,76791.0,265607680.0,33501786.0,38236.0,0.0,281626900.0,17521112.0,299186240.0,0
2024-01-09,2838.0,3171.0,2804.0,2944.0,419992.0,13855.0,1063487.0,286394660.0,79618550.0,7290.0,0.0,326615780.0,40467490.0,367090560.0,0
2024-01-10,3031.0,3031.0,2665.0,2768.0,344814.0,0.0,495.0,1064580200.0,178764600.0,5070.0,1363087.0,1016769400.0,225207740.0,1243345300.0,0
2024-01-11,2768.0,2804.0,2701.0,2768.0,106576.0,0.0,1286.0,949525000.0,14695951.0,3021.0,0.0,809323600.0,154895620.0,964222200.0,0
2024-01-12,2768.0,2768.0,2718.0,2735.0,74806.0,637.0,320.0,260390060.0,34111310.0,1908.0,0.0,275523600.0,18976856.0,294502340.0,0
2024-01-15,2752.0,2752.0,2648.0,2682.0,83964.0,4731151.0,3802.0,184220900.0,16050885.0,1099.0,0.0,162662450.0,42343176.0,205006740.0,0
2024-01-16,2665.0,2701.0,2612.0,2665.0,76542.0,0.0,1238.0,211818540.0,12942118.0,770.0,0.0,194355790.0,30405340.0,224761900.0,0
2024-01-17,2701.0,2701.0,2525.0,2578.0,148966.0,0.0,0.0,150980270.0,51716320.0,459.0,0.0,172547800.0,30148322.0,202696590.0,0
2024-01-18,2561.0,2718.0,2525.0,2631.0,69931.0,452.0,3012.0,378967070.0,5189101.0,0.0,0.0,304868030.0,79291600.0,384159650.0,0
2024-01-19,2648.0,2718.0,2631.0,2631.0,52523.0,148.0,894.0,144643090.0,37854800.0,8909.0,0.0,163369970.0,19120050.0,182498930.0,0
2024-01-22,2631.0,2631.0,2438.0,2472.0,125273.0,0.0,1989.0,116963900.0,22309944.0,4681.0,0.0,136692220.0,2578938.0,139275840.0,0
2024-01-23,2491.0,3205.0,2472.0,2631.0,996088.0,0.0,143.0,266188500.0,47500250.0,2982.0,127232.0,284330340.0,29228332.0,313688900.0,1
