날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-22,16200.0,16500.0,16100.0,16450.0,66504.0,135974400.0,5359500.0,822190460.0,144025900.0,341523650.0,0.0,581859200.0,184167400.0,1107550200.0,0
2021-11-23,16250.0,16300.0,16000.0,16050.0,103957.0,335507650.0,0.0,353961200.0,397709060.0,105193100.0,10529500.0,819653570.0,151801740.0,1087177900.0,0
2021-11-24,16100.0,16450.0,15800.0,16000.0,93702.0,77605300.0,160984500.0,1294881800.0,139553700.0,349568960.0,0.0,832624800.0,490831550.0,1673025300.0,0
2021-11-25,16000.0,16000.0,15500.0,15700.0,121274.0,127654000.0,41121450.0,1080683400.0,242381700.0,214310350.0,0.0,665123500.0,612406700.0,1491840600.0,0
2021-11-26,15750.0,15800.0,15500.0,15500.0,84232.0,266246940.0,469500.0,1376544300.0,263905060.0,164892900.0,0.0,1278936600.0,463336300.0,1907165800.0,0
2021-11-29,15350.0,15600.0,15050.0,15200.0,97556.0,67013850.0,465000.0,997394200.0,247462140.0,335907940.0,0.0,792110000.0,184317200.0,1312335100.0,0
2021-11-30,15500.0,16000.0,15050.0,15150.0,200566.0,316267360.0,92465200.0,837636100.0,241117860.0,66911850.0,465000.0,1057633540.0,362476100.0,1487486500.0,1
2021-12-01,15200.0,15700.0,15100.0,15500.0,147985.0,237089550.0,1410800.0,2151303200.0,709395500.0,315534240.0,1411500.0,1902460800.0,879792450.0,3099199000.0,1
2021-12-02,15450.0,16400.0,15200.0,16150.0,178282.0,478617800.0,915000.0,1493620100.0,297349540.0,159970940.0,1401000.0,1007886340.0,1101244200.0,2270502400.0,1
2021-12-03,16250.0,16500.0,16000.0,16400.0,115777.0,924334300.0,0.0,1214633900.0,689151400.0,189829650.0,18650000.0,1983233900.0,636406100.0,2828119600.0,0
2021-12-06,16200.0,16400.0,16000.0,16100.0,74510.0,762138240.0,0.0,783404350.0,341708500.0,210133500.0,495000.0,1069978900.0,606643700.0,1887251100.0,0
2021-12-07,16250.0,16350.0,16050.0,16200.0,66979.0,94284300.0,805650.0,741261100.0,365140900.0,188819100.0,0.0,535289200.0,477383650.0,1201492000.0,0
2021-12-08,16250.0,16600.0,16100.0,16200.0,101893.0,74516500.0,1960200.0,393296600.0,615094500.0,123222850.0,0.0,552023000.0,409622000.0,1084867800.0,0
2021-12-09,16300.0,16450.0,16100.0,16450.0,113338.0,691090300.0,1177500.0,601136000.0,374268540.0,113290600.0,495000.0,1161874300.0,392012450.0,1667672300.0,0
2021-12-10,16250.0,16400.0,16000.0,16150.0,89880.0,1070386050.0,0.0,516911400.0,261963300.0,822136800.0,0.0,633647500.0,393476450.0,1849260800.0,0
2021-12-13,16250.0,16400.0,15950.0,16000.0,133640.0,210050900.0,0.0,918490400.0,320974140.0,805571500.0,0.0,394961000.0,248982900.0,1449515400.0,1
2021-12-14,15950.0,16150.0,15700.0,15900.0,81006.0,168376050.0,9272100.0,1309674800.0,673887400.0,421527800.0,0.0,1352781300.0,386901200.0,2161210400.0,0
2021-12-15,15900.0,15950.0,15700.0,15700.0,59322.0,42477500.0,1270500.0,843649800.0,399872400.0,157490350.0,0.0,815870140.0,313909700.0,1287270100.0,0
2021-12-16,15800.0,16000.0,15450.0,15650.0,86388.0,47139300.0,0.0,718397000.0,170435740.0,166470940.0,0.0,472512300.0,296988800.0,935972030.0,0
2021-12-17,15650.0,15800.0,15500.0,15550.0,70076.0,113529750.0,934500.0,1028176960.0,207005300.0,113706400.0,0.0,872112100.0,363828000.0,1349646500.0,0
2021-12-20,15600.0,16000.0,15500.0,15600.0,98094.0,299031940.0,0.0,459029700.0,336858900.0,87463300.0,0.0,451731740.0,555725500.0,1094920600.0,0
2021-12-21,15550.0,15650.0,15400.0,15550.0,101186.0,181946400.0,465000.0,1164340400.0,189904450.0,113917900.0,475500.0,1066686300.0,355576540.0,1536656300.0,0
2021-12-22,15500.0,15800.0,15450.0,15750.0,107122.0,232578750.0,777500.0,1128424200.0,207859600.0,135854350.0,0.0,584187000.0,849598660.0,1569640000.0,0
2021-12-23,15700.0,15950.0,15700.0,15900.0,56385.0,79674400.0,0.0,971464100.0,618761000.0,214329250.0,0.0,1406470000.0,49100250.0,1669899500.0,0
2021-12-24,15950.0,16200.0,15950.0,16150.0,101837.0,151183740.0,0.0,579008260.0,161349550.0,46291700.0,475500.0,822953540.0,21820800.0,891541570.0,0
2021-12-27,16250.0,16250.0,15950.0,16000.0,57328.0,198066450.0,16100.0,1169642800.0,272602050.0,32294850.0,980550.0,1410494500.0,196557600.0,1640327400.0,0
2021-12-28,16000.0,16350.0,15950.0,16250.0,230749.0,121247600.0,0.0,715763840.0,85427400.0,32685850.0,0.0,748261900.0,141491100.0,922438850.0,1
2021-12-29,16150.0,16250.0,15900.0,15900.0,120000.0,438743400.0,112000000.0,2133183000.0,1028398200.0,316799550.0,489000.0,2898383400.0,496652640.0,3712324600.0,0
2021-12-30,15850.0,15900.0,15550.0,15700.0,90782.0,255736200.0,1066800.0,1439471100.0,228119200.0,420598500.0,32300.0,1091691500.0,412071000.0,1924393300.0,0
2022-01-03,15800.0,15800.0,15500.0,15550.0,78770.0,174021150.0,943500.0,1177091700.0,72642000.0,289777600.0,0.0,507980900.0,626939900.0,1424698400.0,0
2022-01-04,15550.0,15750.0,15400.0,15700.0,87125.0,48550900.0,1045200.0,1107050000.0,72409350.0,393878100.0,0.0,487426240.0,347751040.0,1229055400.0,0
2022-01-05,15850.0,15850.0,15500.0,15550.0,77898.0,74548350.0,4117350.0,806695200.0,476960540.0,478768000.0,0.0,700703400.0,182850050.0,1362321400.0,0
2022-01-06,15450.0,15500.0,15150.0,15200.0,114026.0,296344740.0,15650.0,636587400.0,285968540.0,358449700.0,1050850.0,499646560.0,359769250.0,1218916400.0,0
2022-01-07,15300.0,15450.0,15100.0,15250.0,74503.0,94186400.0,1378500.0,1564412300.0,83064600.0,654389500.0,0.0,774379300.0,314273000.0,1743041800.0,0
2022-01-10,15200.0,15350.0,14950.0,15050.0,64877.0,81964100.0,0.0,823017900.0,232629060.0,393252400.0,0.0,518982660.0,225376050.0,1137611100.0,0
2022-01-11,14950.0,15100.0,14700.0,14700.0,116065.0,84164200.0,600500.0,825611300.0,65624850.0,114852450.0,0.0,675458400.0,185689950.0,976000830.0,0
2022-01-12,14750.0,15150.0,14700.0,15000.0,99063.0,238778750.0,8587000.0,1169645400.0,306058660.0,662676740.0,59500000.0,633009150.0,367884000.0,1723070000.0,0
2022-01-13,15000.0,15150.0,14800.0,14900.0,58713.0,325899900.0,441000.0,686349100.0,461364300.0,548869400.0,904500.0,654090200.0,270190300.0,1474054400.0,0
2022-01-14,14800.0,14800.0,14550.0,14650.0,98298.0,214815650.0,15345500.0,501726940.0,144188600.0,409157700.0,0.0,331495840.0,135423150.0,876076700.0,0
2022-01-17,14600.0,14600.0,14300.0,14450.0,71959.0,45332950.0,37539050.0,994930900.0,361423800.0,609222300.0,700850.0,644157600.0,185145950.0,1439226800.0,0
2022-01-18,14550.0,14650.0,14000.0,14050.0,84551.0,262606400.0,6706000.0,545678900.0,221827400.0,297799200.0,0.0,623322600.0,115696900.0,1036818700.0,0
2022-01-19,13950.0,14150.0,13750.0,14100.0,106121.0,74255750.0,6910750.0,1048832500.0,72577000.0,89634950.0,508500.0,735657200.0,376775360.0,1202576000.0,0
2022-01-20,13900.0,14100.0,13800.0,14050.0,77912.0,157407500.0,415500.0,888641150.0,432687260.0,557477570.0,0.0,627329800.0,294344060.0,1479151400.0,0
2022-01-21,13900.0,14150.0,13850.0,13850.0,45679.0,156780660.0,0.0,801511200.0,129470450.0,499803840.0,0.0,374393800.0,213564600.0,1087762300.0,0
2022-01-24,13750.0,14000.0,13450.0,13550.0,125162.0,70624850.0,415500.0,470856350.0,95742600.0,230052260.0,424500.0,247597900.0,159564660.0,637639300.0,0
2022-01-25,13600.0,13650.0,12900.0,13050.0,216723.0,354224350.0,819000.0,1045267700.0,308018400.0,568119900.0,0.0,869231000.0,270978560.0,1708329500.0,1
2022-01-26,13250.0,13350.0,12750.0,13050.0,101128.0,295632600.0,1588500.0,1672193000.0,885178100.0,701879500.0,0.0,1587554000.0,565158700.0,2854592300.0,0
2022-01-27,12950.0,13050.0,12350.0,12350.0,200947.0,94532000.0,1165500.0,595342300.0,629979140.0,495272600.0,13989100.0,630154560.0,181602660.0,1321018900.0,1
2022-01-28,12350.0,13100.0,12200.0,12950.0,121177.0,97549050.0,1134000.0,1533048300.0,892157630.0,857800800.0,1337500.0,1213992300.0,450758400.0,2523889200.0,0
2022-02-03,13200.0,13800.0,13100.0,13400.0,104055.0,175373300.0,369000.0,555178050.0,817367230.0,416410660.0,1536000.0,873086340.0,257254600.0,1548287600.0,0
2022-02-04,13300.0,13600.0,13250.0,13500.0,56484.0,277054900.0,402000.0,603048960.0,518103840.0,145151550.0,2154500.0,696055500.0,555248100.0,1398609700.0,0
2022-02-07,13500.0,13800.0,13200.0,13700.0,87461.0,312376700.0,838500.0,322725900.0,124071850.0,146950000.0,816000.0,233511200.0,378735740.0,760012900.0,0
2022-02-08,13700.0,14000.0,13400.0,13450.0,87066.0,116415850.0,399000.0,874632500.0,184965200.0,294590400.0,887500.0,423905900.0,457028740.0,1176412500.0,0
2022-02-09,13650.0,13850.0,13450.0,13650.0,46532.0,228172850.0,811500.0,903740100.0,56049400.0,100601600.0,417000.0,334880700.0,752874560.0,1188773900.0,0
2022-02-10,13650.0,13850.0,13600.0,13700.0,42544.0,115856200.0,0.0,362302050.0,157337600.0,70873050.0,412500.0,332063600.0,232146700.0,635495900.0,0
2022-02-11,13550.0,13750.0,13450.0,13650.0,45309.0,93388600.0,1411100.0,287269100.0,200533150.0,205509200.0,0.0,256606260.0,120486500.0,582601900.0,0
2022-02-14,13600.0,13650.0,13300.0,13450.0,61880.0,27341900.0,0.0,180448000.0,409374340.0,204565340.0,0.0,230223400.0,182375500.0,617164200.0,0
2022-02-15,13350.0,13650.0,13150.0,13350.0,47573.0,240866850.0,802500.0,301183600.0,291114240.0,65106800.0,408000.0,416575600.0,351876800.0,833967200.0,0
2022-02-16,13500.0,13600.0,13350.0,13450.0,58882.0,260796050.0,399000.0,282961700.0,93550900.0,105047150.0,0.0,299163600.0,233496900.0,637707650.0,0
2022-02-17,13300.0,13750.0,13250.0,13400.0,89841.0,194937150.0,677500.0,413930560.0,183274750.0,218517740.0,408000.0,278307000.0,295587200.0,792820000.0,0
2022-02-18,13450.0,13700.0,13300.0,13550.0,42104.0,138136200.0,816150.0,475455700.0,598475400.0,295904100.0,820500.0,501448000.0,414710850.0,1212883500.0,0
2022-02-21,13400.0,13650.0,13300.0,13500.0,58137.0,92012500.0,399000.0,228782850.0,247679460.0,79010550.0,421400.0,248166940.0,241274900.0,568873800.0,0
2022-02-22,13350.0,13400.0,13100.0,13300.0,68139.0,123983850.0,3069000.0,286495700.0,367950300.0,122443800.0,408000.0,523630240.0,135016800.0,781498900.0,0
2022-02-23,13250.0,13350.0,13200.0,13350.0,45176.0,76954400.0,3438500.0,508530750.0,312061600.0,361826600.0,0.0,222122750.0,317035900.0,900985300.0,0
2022-02-24,13200.0,13250.0,12950.0,13050.0,84767.0,87658400.0,0.0,353907000.0,159248400.0,46772900.0,0.0,247611860.0,306429060.0,600813800.0,0
2022-02-25,13200.0,13300.0,13000.0,13250.0,54437.0,70425600.0,391500.0,675921800.0,360146400.0,170942700.0,0.0,470855200.0,465087400.0,1106885200.0,0
2022-02-28,13300.0,13400.0,13100.0,13400.0,43968.0,129690050.0,0.0,283565000.0,304413300.0,74761600.0,0.0,396245760.0,246661000.0,717668350.0,0
2022-03-02,13350.0,13400.0,13100.0,13150.0,90018.0,56355550.0,0.0,287033060.0,241075800.0,133695350.0,400500.0,304781800.0,145586750.0,584464400.0,0
2022-03-03,13200.0,13450.0,13150.0,13350.0,60024.0,106240550.0,3960000.0,753059460.0,324139940.0,323140350.0,0.0,378143100.0,486116500.0,1187400000.0,0
2022-03-04,13400.0,13500.0,13200.0,13350.0,47186.0,105178200.0,0.0,435932700.0,258159340.0,92769750.0,403500.0,496340350.0,209756660.0,799270300.0,0
2022-03-07,13200.0,13200.0,12950.0,13000.0,117707.0,73871750.0,0.0,350497500.0,204243400.0,84417100.0,0.0,458226750.0,85968800.0,628612700.0,0
2022-03-08,12850.0,12950.0,12700.0,12950.0,68665.0,57642800.0,154726000.0,741547100.0,578592260.0,244297300.0,0.0,406858850.0,881352000.0,1532508200.0,0
2022-03-10,13150.0,13350.0,13100.0,13350.0,71871.0,73043500.0,41645650.0,406390340.0,361639740.0,149279900.0,0.0,328812700.0,404626660.0,882719200.0,0
2022-03-11,13300.0,13350.0,13200.0,13300.0,40583.0,454009250.0,1320000.0,321965200.0,177009200.0,114563900.0,1191000.0,536419260.0,302129500.0,954303700.0,0
2022-03-14,13250.0,13350.0,13100.0,13150.0,47973.0,131378250.0,0.0,221620000.0,186708750.0,204764500.0,0.0,167560850.0,167381650.0,539707000.0,0
2022-03-15,13100.0,13200.0,13000.0,13200.0,39103.0,122916350.0,49246750.0,344931840.0,117109000.0,255525900.0,0.0,187362140.0,191315900.0,634203970.0,0
2022-03-16,13300.0,13500.0,13200.0,13500.0,55764.0,40646750.0,391500.0,397770750.0,74965350.0,41999150.0,1091450.0,329434940.0,141248800.0,513774340.0,0
2022-03-17,13650.0,13900.0,13550.0,13550.0,81235.0,162273650.0,0.0,440272350.0,143528600.0,37165100.0,6184000.0,602843300.0,99882150.0,746074600.0,0
2022-03-18,13550.0,13800.0,13500.0,13550.0,109903.0,263586900.0,408000.0,577884200.0,272570900.0,216676140.0,1239000.0,639913900.0,256621000.0,1114450000.0,0
2022-03-21,13750.0,13750.0,13400.0,13600.0,72343.0,190837950.0,2720000.0,561126400.0,742529100.0,469522850.0,13675000.0,496572540.0,517443040.0,1497213400.0,0
2022-03-22,13700.0,13850.0,13550.0,13850.0,137761.0,232867250.0,417250.0,664080000.0,84177800.0,104532550.0,27100000.0,352427500.0,497482240.0,981542300.0,0
2022-03-23,13900.0,14050.0,13850.0,13950.0,58107.0,380528860.0,0.0,526463000.0,988051400.0,671643700.0,412500.0,745094700.0,477892300.0,1895043200.0,0
2022-03-24,13800.0,13950.0,13700.0,13950.0,50468.0,270815400.0,6949000.0,319584060.0,213418200.0,90258900.0,837000.0,555604500.0,164066300.0,810766660.0,0
2022-03-25,14000.0,14050.0,13850.0,14000.0,47892.0,80961950.0,493800.0,401276860.0,214299650.0,137279950.0,0.0,420336740.0,139415550.0,697032260.0,0
2022-03-28,13950.0,14200.0,13800.0,14150.0,56441.0,81088950.0,1168800.0,320939100.0,265150900.0,116528050.0,504000.0,392823040.0,158492660.0,668347800.0,0
2022-03-29,14200.0,14400.0,14050.0,14350.0,84181.0,171279060.0,0.0,337843600.0,282944200.0,97447050.0,873900.0,558052000.0,135693900.0,792066900.0,0
2022-03-30,14400.0,14550.0,14350.0,14400.0,78589.0,281895740.0,5534100.0,647432000.0,265676660.0,116559550.0,429000.0,786946800.0,296603140.0,1200538500.0,0
2022-03-31,14400.0,14700.0,14350.0,14650.0,84977.0,212527340.0,5154600.0,438455740.0,475865800.0,69307600.0,433500.0,690346200.0,371916260.0,1132003500.0,0
2022-04-01,14600.0,14700.0,14400.0,14500.0,61817.0,316495360.0,14700.0,577600200.0,345266800.0,156102350.0,877500.0,954057660.0,128339550.0,1239377000.0,0
2022-04-04,14450.0,14600.0,14350.0,14500.0,55704.0,65462050.0,0.0,659111900.0,175389460.0,277137100.0,0.0,346846340.0,275979900.0,899963300.0,0
2022-04-05,14400.0,14500.0,14350.0,14450.0,46450.0,141161300.0,1435000.0,405593100.0,255309700.0,262538450.0,0.0,403966660.0,136994000.0,803499100.0,0
2022-04-06,14400.0,14400.0,14200.0,14400.0,77998.0,172621860.0,0.0,325059000.0,171744000.0,161263900.0,7891200.0,389725060.0,110544700.0,669424830.0,0
2022-04-07,14200.0,14250.0,14100.0,14150.0,78435.0,180328940.0,131027800.0,527107840.0,275717950.0,211201300.0,0.0,485679200.0,417302050.0,1114182500.0,0
2022-04-08,14150.0,14150.0,13900.0,14050.0,76587.0,283446800.0,79390000.0,562595140.0,184729250.0,219005800.0,0.0,569287040.0,321868350.0,1110161200.0,0
2022-04-11,14000.0,14150.0,13850.0,14050.0,43087.0,77990850.0,42520000.0,657525500.0,294063460.0,207799800.0,13950.0,490684160.0,373601900.0,1072099800.0,0
2022-04-12,13950.0,14050.0,13750.0,13950.0,55769.0,178415200.0,1031500.0,239697900.0,184428100.0,58092700.0,424500.0,442255000.0,102800500.0,603572700.0,0
2022-04-13,14000.0,14050.0,13850.0,13950.0,57265.0,60550600.0,28015500.0,488191550.0,194675500.0,91789650.0,0.0,446633660.0,233009860.0,771433150.0,0
2022-04-14,14000.0,14150.0,13900.0,14150.0,57311.0,272675500.0,0.0,299837400.0,226497460.0,37870850.0,0.0,490839940.0,270299550.0,799010370.0,0
2022-04-15,14100.0,14350.0,13900.0,14200.0,65254.0,270519100.0,0.0,282711460.0,250093800.0,129737300.0,424500.0,477584540.0,195578000.0,803324350.0,0
2022-04-18,14050.0,14300.0,14050.0,14200.0,51189.0,459304300.0,0.0,291471040.0,174104700.0,290378750.0,429000.0,474012960.0,160059340.0,924880060.0,0
2022-04-19,14100.0,14250.0,14050.0,14250.0,32955.0,98124050.0,26336200.0,516531260.0,84942700.0,135526140.0,4970000.0,513384100.0,72053950.0,725934200.0,0
2022-04-20,14150.0,14150.0,13850.0,14000.0,168638.0,131745800.0,2820000.0,239246500.0,92739600.0,66579050.0,42600.0,260937100.0,138993150.0,466551900.0,1
2022-04-21,14000.0,14100.0,13850.0,14100.0,56283.0,339389500.0,8669000.0,1488587600.0,520434460.0,1272243300.0,6064300.0,560027000.0,518746000.0,2357080600.0,0
2022-04-22,14000.0,14300.0,13900.0,14200.0,103386.0,251968850.0,166200.0,365724800.0,172726260.0,34973450.0,282000.0,625273900.0,130056700.0,790586100.0,0
2022-04-25,14050.0,14200.0,13900.0,14150.0,61006.0,37188600.0,14100.0,497036450.0,927198700.0,240556500.0,598800.0,880167700.0,340114900.0,1461437800.0,0
2022-04-26,14250.0,14700.0,14150.0,14550.0,155201.0,242981740.0,434050.0,288133860.0,326566200.0,142825060.0,0.0,407329340.0,307961440.0,858115840.0,1
2022-04-27,14300.0,14450.0,14200.0,14300.0,82339.0,334814200.0,1022000.0,1300858100.0,618560800.0,61667350.0,1300500.0,1757380500.0,434906750.0,2255255000.0,0
2022-04-28,14250.0,14550.0,14250.0,14500.0,61774.0,186535460.0,2437500.0,735324740.0,250309000.0,97184600.0,1430000.0,516314240.0,559677800.0,1174606700.0,0
2022-04-29,14500.0,14600.0,14350.0,14550.0,61978.0,214145550.0,722500.0,502841860.0,174394940.0,97974550.0,0.0,562741100.0,231389150.0,892104800.0,0
2022-05-02,14350.0,14550.0,14300.0,14500.0,32357.0,254346200.0,722500.0,483055400.0,160548100.0,77394750.0,438000.0,409286850.0,411552600.0,898672200.0,0
2022-05-03,14400.0,14550.0,14250.0,14400.0,42857.0,113950650.0,429000.0,306927900.0,44894000.0,125780700.0,14400.0,285531740.0,54874700.0,466201540.0,0
2022-05-04,14300.0,14400.0,14100.0,14200.0,58811.0,120481600.0,0.0,429601060.0,66419900.0,124453800.0,720000.0,392290700.0,99038050.0,616502500.0,0
2022-05-06,14000.0,14200.0,13900.0,14150.0,54975.0,289111360.0,424500.0,504525250.0,41080400.0,73463400.0,14150.0,598210400.0,163453550.0,835141500.0,0
2022-05-09,14000.0,14000.0,13700.0,14000.0,87837.0,125758300.0,420000.0,310342500.0,334942460.0,83445850.0,0.0,444017400.0,244000020.0,771463300.0,0
2022-05-10,13900.0,13900.0,13400.0,13650.0,72067.0,255259060.0,826500.0,801232300.0,158053550.0,216044260.0,420000.0,500422600.0,498484540.0,1215371400.0,0
2022-05-11,13550.0,13600.0,13350.0,13500.0,52788.0,148838140.0,5160350.0,758630300.0,65617800.0,105641450.0,0.0,348381400.0,524223700.0,978246500.0,0
2022-05-12,13350.0,14050.0,13350.0,13700.0,102480.0,103127700.0,2760400.0,504398460.0,101388700.0,156713800.0,0.0,324997440.0,229964000.0,711675260.0,0
2022-05-13,13850.0,14200.0,13750.0,14050.0,85291.0,409937540.0,6873900.0,818959900.0,174046540.0,181840940.0,1249500.0,1067650500.0,159076900.0,1409817900.0,0
2022-05-16,13950.0,14150.0,13750.0,13900.0,69711.0,412803360.0,0.0,254119400.0,526609200.0,90213800.0,42994500.0,956929150.0,103394500.0,1193531900.0,0
2022-05-17,14050.0,14300.0,14050.0,14150.0,53928.0,350059460.0,19806000.0,413410460.0,189268700.0,235073500.0,0.0,505621660.0,231849460.0,972544600.0,0
2022-05-18,14100.0,14250.0,13950.0,14000.0,41390.0,262441250.0,0.0,318082800.0,183486450.0,35604400.0,424500.0,476634940.0,251346660.0,764010500.0,0
2022-05-19,13750.0,13850.0,13550.0,13650.0,47110.0,272547940.0,0.0,200761200.0,109165550.0,162308050.0,0.0,142872800.0,277293860.0,582474700.0,0
2022-05-20,13850.0,14200.0,13850.0,14200.0,65252.0,161925800.0,1231500.0,353890340.0,128063150.0,165037740.0,0.0,324741340.0,155331700.0,645110800.0,0
2022-05-23,14200.0,14200.0,14050.0,14100.0,29827.0,568114050.0,1420000.0,100620050.0,248049950.0,43764350.0,87789250.0,748320200.0,38330250.0,918204000.0,0
2022-05-24,14150.0,14500.0,14050.0,14400.0,96271.0,234251300.0,7050000.0,99646500.0,80540800.0,72812150.0,14100.0,285268400.0,63393950.0,421488600.0,0
2022-05-25,14300.0,14400.0,13950.0,14000.0,109239.0,757084500.0,0.0,357092100.0,266609340.0,131766650.0,3472500.0,1050051400.0,195495400.0,1380785900.0,0
2022-05-26,14100.0,14200.0,13950.0,14150.0,39354.0,406078750.0,844500.0,1043662900.0,95988350.0,157386350.0,0.0,848239500.0,540948700.0,1546574500.0,0
2022-05-27,14200.0,14450.0,13900.0,14300.0,69164.0,195017950.0,42450000.0,215931060.0,101563450.0,95599200.0,0.0,321258700.0,138104540.0,554962400.0,0
2022-05-30,14450.0,14600.0,14400.0,14450.0,49188.0,335844860.0,11980000.0,404738000.0,235321150.0,19063450.0,1291500.0,833789060.0,133740000.0,987884000.0,0
2022-05-31,14550.0,14650.0,14250.0,14250.0,95477.0,202059300.0,0.0,310548800.0,200699340.0,39741750.0,88530350.0,541959800.0,43075550.0,713307460.0,0
2022-06-02,14250.0,14500.0,14100.0,14350.0,69015.0,246411700.0,427500.0,463341500.0,664693600.0,241065340.0,136865500.0,335567040.0,661376450.0,1374874400.0,0
2022-06-03,14450.0,14500.0,14250.0,14450.0,34862.0,343434140.0,496500.0,414624540.0,230633100.0,381043550.0,433500.0,255415060.0,352296200.0,989188300.0,0
2022-06-07,14550.0,14550.0,14150.0,14250.0,58897.0,248860200.0,0.0,120655400.0,132261450.0,63991900.0,0.0,351992700.0,85792450.0,501777060.0,0
2022-06-08,14200.0,14350.0,14150.0,14200.0,34748.0,240388000.0,12436500.0,470514050.0,115199450.0,269064260.0,6830200.0,234134400.0,328509150.0,838538000.0,0
2022-06-09,14100.0,14150.0,13800.0,13850.0,120224.0,152602700.0,14250000.0,264065060.0,63951500.0,64844400.0,0.0,218622140.0,211402700.0,494869250.0,0
2022-06-10,13750.0,14300.0,13750.0,14250.0,98979.0,612799600.0,5015500.0,899767900.0,153389900.0,777815040.0,1592750.0,218484500.0,673080600.0,1670972900.0,0
2022-06-13,14000.0,14150.0,13500.0,13600.0,81211.0,817394560.0,174134000.0,298825500.0,101043350.0,204198000.0,853500.0,868848800.0,317497150.0,1391397400.0,0
2022-06-14,13500.0,13600.0,13000.0,13300.0,124276.0,238472140.0,1926500.0,832025700.0,45582550.0,307851840.0,0.0,487277340.0,322877700.0,1118006900.0,0
2022-06-15,13250.0,13450.0,12900.0,13100.0,90933.0,287595600.0,3677100.0,1091067100.0,257144900.0,146323150.0,822050.0,856603140.0,635736450.0,1639484800.0,0
2022-06-16,13200.0,13350.0,12950.0,12950.0,49341.0,326391200.0,48314900.0,538909060.0,280114560.0,101565800.0,3433950.0,553768450.0,534961500.0,1193729700.0,0
2022-06-17,12750.0,13250.0,12650.0,13250.0,86682.0,210155060.0,1749350.0,346645660.0,89890150.0,91551250.0,928500.0,202814850.0,353145600.0,648440200.0,0
2022-06-20,13250.0,13250.0,12700.0,12800.0,86220.0,383863840.0,3193200.0,216147600.0,515957500.0,69612100.0,3043650.0,461281760.0,585224640.0,1119162100.0,0
2022-06-21,13000.0,13100.0,12750.0,12950.0,62932.0,294300450.0,1453650.0,555481660.0,256391860.0,37231950.0,0.0,433089950.0,637305700.0,1107627600.0,0
2022-06-22,12900.0,13000.0,12400.0,12550.0,109664.0,454263400.0,1178450.0,139060940.0,220589650.0,42853200.0,1064900.0,422376000.0,348798340.0,815092500.0,0
2022-06-23,12350.0,12750.0,12050.0,12500.0,114675.0,266295400.0,174500540.0,768262600.0,169650300.0,83004850.0,0.0,659653760.0,636050240.0,1378708900.0,0
2022-06-24,12250.0,12800.0,12250.0,12600.0,121658.0,553057000.0,126890500.0,497388400.0,248099250.0,43927850.0,1504500.0,747860000.0,632142850.0,1425435100.0,0
2022-06-27,12700.0,12950.0,12550.0,12850.0,71528.0,349117540.0,47687500.0,703627300.0,425299460.0,133363350.0,757500.0,873839550.0,517771460.0,1525731800.0,0
2022-06-28,12800.0,13100.0,12800.0,13000.0,39111.0,241109950.0,20007850.0,282821760.0,369487800.0,150120850.0,387000.0,479297700.0,283621800.0,913427300.0,0
2022-06-29,12950.0,12950.0,12750.0,12850.0,32732.0,258871460.0,0.0,111992900.0,136469900.0,74449450.0,404500.0,273086200.0,159394100.0,507334240.0,0
2022-06-30,12800.0,12850.0,12650.0,12850.0,138176.0,128475750.0,8102500.0,211706660.0,72153250.0,129272650.0,4480000.0,92993700.0,193691800.0,420438140.0,0
2022-07-01,12950.0,13100.0,12500.0,12700.0,67093.0,392900400.0,2593250.0,252937500.0,1113839600.0,166870750.0,0.0,533409200.0,1061990850.0,1762270800.0,0
2022-07-04,12650.0,12800.0,12150.0,12350.0,123933.0,130381850.0,2045500.0,469616800.0,255731060.0,79780250.0,416700.0,366432740.0,411145500.0,857775200.0,0
2022-07-05,12450.0,12550.0,12200.0,12350.0,71784.0,298451400.0,113693750.0,775512400.0,344584100.0,246765550.0,0.0,520437600.0,765038500.0,1532241700.0,0
2022-07-06,12300.0,12350.0,11900.0,12200.0,126228.0,94004700.0,579350.0,400576400.0,393675740.0,118069450.0,824100.0,675521000.0,94421600.0,888836200.0,0
2022-07-07,12200.0,12200.0,11900.0,12050.0,162736.0,215948660.0,99134000.0,961295170.0,256818260.0,294113860.0,0.0,526258560.0,712823700.0,1533196000.0,0
2022-07-08,12100.0,12150.0,11750.0,12000.0,138932.0,406805200.0,2757000.0,1309837600.0,234124800.0,225055550.0,0.0,577734700.0,1150734300.0,1953524600.0,0
2022-07-11,12000.0,12000.0,11700.0,11900.0,97172.0,235667460.0,57339800.0,1066665500.0,298986140.0,121588850.0,8624500.0,629150100.0,899295400.0,1658659000.0,0
2022-07-12,11950.0,12100.0,11500.0,11800.0,211392.0,176991060.0,203161250.0,604323140.0,165883550.0,163299000.0,0.0,464895800.0,522164200.0,1150359000.0,1
2022-07-13,11700.0,12000.0,11700.0,12000.0,48247.0,65205800.0,188398500.0,2074713600.0,166329800.0,480772260.0,715500.0,999977100.0,1013182850.0,2494647800.0,0
2022-07-14,12000.0,12000.0,11800.0,11850.0,44903.0,115439950.0,0.0,309330660.0,149162850.0,36974350.0,357000.0,472183500.0,64418600.0,573933440.0,0
