날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-18,9000.0,9000.0,8500.0,8520.0,25272.0,0.0,0.0,137358690.0,44650.0,0.0,0.0,135317980.0,2085350.0,137403340.0,0
2020-12-21,8530.0,8530.0,8240.0,8240.0,26287.0,0.0,2685000.0,211328400.0,3673900.0,0.0,0.0,217687300.0,0.0,217687300.0,0
2020-12-22,8210.0,8210.0,7900.0,8000.0,21467.0,0.0,2472000.0,214774200.0,1563610.0,0.0,0.0,218759900.0,49920.0,218809820.0,0
2020-12-23,7970.0,7970.0,7680.0,7680.0,18513.0,0.0,0.0,170206500.0,1304900.0,0.0,0.0,170039400.0,1472000.0,171511400.0,0
2020-12-24,7680.0,7680.0,7340.0,7340.0,15616.0,0.0,0.0,143543900.0,0.0,0.0,0.0,143505230.0,38670.0,143543900.0,0
2020-12-28,7290.0,7290.0,6840.0,6890.0,24938.0,0.0,0.0,115822570.0,84480.0,0.0,0.0,115899710.0,7340.0,115907050.0,0
2020-12-29,6830.0,7700.0,6770.0,7700.0,53390.0,0.0,0.0,173769740.0,262440.0,0.0,0.0,174032180.0,0.0,174032180.0,0
2020-12-30,7410.0,7950.0,7360.0,7450.0,34029.0,0.0,0.0,389764400.0,404460.0,0.0,0.0,382479230.0,7689640.0,390168900.0,0
2021-01-04,7430.0,8000.0,7430.0,7830.0,27245.0,0.0,0.0,259077730.0,474240.0,0.0,0.0,258837620.0,714350.0,259551970.0,0
2021-01-05,7890.0,8200.0,7890.0,8000.0,27759.0,0.0,0.0,212898910.0,0.0,0.0,0.0,212824620.0,74300.0,212898910.0,0
2021-01-06,8230.0,8230.0,7910.0,7980.0,15070.0,0.0,0.0,222913420.0,789000.0,0.0,0.0,220212430.0,3490000.0,223702430.0,0
2021-01-07,8180.0,8180.0,7850.0,7900.0,14568.0,0.0,0.0,120854880.0,0.0,0.0,0.0,119969590.0,885290.0,120854880.0,0
2021-01-08,7810.0,7820.0,7660.0,7660.0,16166.0,0.0,0.0,114923760.0,0.0,0.0,0.0,114685560.0,238200.0,114923760.0,0
2021-01-11,7680.0,7680.0,7280.0,7300.0,11524.0,0.0,0.0,124516740.0,482520.0,0.0,0.0,124524340.0,474920.0,124999260.0,0
2021-01-12,7300.0,7890.0,7170.0,7750.0,15886.0,0.0,0.0,84426680.0,997500.0,0.0,0.0,85416740.0,7440.0,85424180.0,0
2021-01-13,7700.0,9500.0,7700.0,9190.0,164214.0,0.0,7195980.0,113458130.0,0.0,0.0,0.0,120654110.0,0.0,120654110.0,0
2021-01-14,8540.0,10000.0,8540.0,9090.0,127695.0,0.0,0.0,1463184300.0,11766800.0,0.0,0.0,1474907000.0,44000.0,1474951000.0,0
2021-01-15,8770.0,8800.0,8400.0,8470.0,52231.0,0.0,0.0,1134623700.0,66577160.0,0.0,0.0,1200104000.0,1096890.0,1201200900.0,0
2021-01-18,8340.0,8340.0,7600.0,8140.0,39393.0,0.0,0.0,451276060.0,0.0,0.0,0.0,441588060.0,9688000.0,451276060.0,0
2021-01-19,8170.0,8340.0,8100.0,8100.0,21614.0,0.0,0.0,313153060.0,0.0,0.0,0.0,272284200.0,40868850.0,313153060.0,0
2021-01-20,8100.0,8690.0,8100.0,8490.0,41147.0,0.0,0.0,177500980.0,0.0,0.0,0.0,177500980.0,0.0,177500980.0,0
2021-01-21,8500.0,8510.0,8400.0,8430.0,13638.0,0.0,0.0,351826980.0,8490.0,0.0,0.0,350560480.0,1275000.0,351835460.0,0
2021-01-22,8260.0,8480.0,8190.0,8260.0,16510.0,0.0,1680000.0,113816520.0,0.0,0.0,0.0,115488090.0,8430.0,115496520.0,0
2021-01-25,8260.0,8300.0,8100.0,8180.0,8982.0,0.0,0.0,136239400.0,0.0,0.0,0.0,136239400.0,0.0,136239400.0,0
2021-01-26,8050.0,8550.0,8050.0,8310.0,22149.0,0.0,0.0,73512610.0,0.0,0.0,0.0,69455330.0,4057280.0,73512610.0,0
2021-01-27,8310.0,8310.0,8000.0,8000.0,21450.0,0.0,0.0,183585150.0,0.0,0.0,0.0,183585150.0,0.0,183585150.0,0
2021-01-28,8000.0,8180.0,8000.0,8180.0,11936.0,0.0,0.0,172905420.0,0.0,0.0,0.0,172905420.0,0.0,172905420.0,0
2021-01-29,8100.0,8100.0,7700.0,7800.0,18696.0,0.0,0.0,96372260.0,0.0,0.0,0.0,95956260.0,416000.0,96372260.0,0
2021-02-01,7700.0,7800.0,7620.0,7620.0,11024.0,0.0,0.0,146257420.0,78950.0,0.0,0.0,146336370.0,0.0,146336370.0,0
2021-02-02,7500.0,7800.0,7500.0,7640.0,21308.0,0.0,0.0,84617330.0,69300.0,0.0,0.0,84686630.0,0.0,84686630.0,0
2021-02-03,7700.0,7860.0,7700.0,7750.0,11274.0,0.0,0.0,162031000.0,157500.0,0.0,0.0,162188510.0,0.0,162188510.0,0
2021-02-04,7760.0,7860.0,7670.0,7690.0,5862.0,0.0,0.0,87866110.0,0.0,0.0,0.0,87866110.0,0.0,87866110.0,0
2021-02-05,7790.0,7790.0,7550.0,7660.0,6678.0,0.0,0.0,45409640.0,0.0,0.0,0.0,45409640.0,0.0,45409640.0,0
2021-02-08,7790.0,7790.0,7640.0,7640.0,7460.0,0.0,0.0,50755510.0,0.0,0.0,0.0,50755510.0,0.0,50755510.0,0
2021-02-09,7740.0,7740.0,7560.0,7560.0,4816.0,0.0,0.0,56555180.0,756360.0,0.0,0.0,57311540.0,0.0,57311540.0,0
2021-02-10,7520.0,7560.0,7500.0,7510.0,7038.0,0.0,0.0,36718580.0,0.0,0.0,0.0,34852340.0,1866240.0,36718580.0,0
2021-02-15,7540.0,7540.0,7330.0,7430.0,12799.0,0.0,0.0,52885620.0,0.0,0.0,0.0,48824820.0,4060800.0,52885620.0,0
2021-02-16,7370.0,7390.0,7330.0,7350.0,10391.0,0.0,0.0,94344840.0,0.0,0.0,0.0,94344840.0,0.0,94344840.0,0
2021-02-17,7340.0,7690.0,7320.0,7550.0,17809.0,0.0,0.0,76389500.0,0.0,0.0,0.0,76389500.0,0.0,76389500.0,0
2021-02-18,7550.0,7570.0,7360.0,7360.0,7829.0,0.0,0.0,135188300.0,0.0,0.0,0.0,134769980.0,418320.0,135188300.0,0
2021-02-19,7300.0,7380.0,7210.0,7270.0,9539.0,0.0,0.0,58171310.0,0.0,0.0,0.0,58171310.0,0.0,58171310.0,0
2021-02-22,7360.0,7440.0,7360.0,7380.0,7562.0,0.0,0.0,69298710.0,0.0,0.0,0.0,69298710.0,0.0,69298710.0,0
2021-02-23,7470.0,7770.0,7470.0,7720.0,40544.0,0.0,0.0,55792950.0,0.0,0.0,0.0,55792950.0,0.0,55792950.0,0
2021-02-24,7520.0,7520.0,7270.0,7270.0,12482.0,0.0,0.0,312537250.0,0.0,0.0,0.0,311757100.0,780160.0,312537250.0,0
2021-02-25,7380.0,7400.0,7250.0,7250.0,10448.0,0.0,0.0,91880180.0,97760.0,0.0,0.0,91977940.0,0.0,91977940.0,0
2021-02-26,7280.0,7470.0,7200.0,7250.0,14690.0,0.0,0.0,76299920.0,0.0,0.0,0.0,76299920.0,0.0,76299920.0,0
2021-03-02,7250.0,7290.0,7090.0,7220.0,7541.0,0.0,0.0,107858900.0,0.0,0.0,0.0,107822500.0,36400.0,107858900.0,0
2021-03-03,7150.0,7160.0,7090.0,7120.0,6206.0,0.0,0.0,53755160.0,507500.0,0.0,0.0,54262660.0,0.0,54262660.0,0
2021-03-04,7210.0,7210.0,7100.0,7100.0,5292.0,0.0,0.0,44239500.0,0.0,0.0,0.0,44239500.0,0.0,44239500.0,0
2021-03-05,7100.0,7240.0,7090.0,7090.0,4980.0,0.0,0.0,37724860.0,0.0,0.0,0.0,37616710.0,108150.0,37724860.0,0
2021-03-08,7200.0,7200.0,7050.0,7100.0,5029.0,0.0,0.0,35626500.0,0.0,0.0,0.0,35441900.0,184600.0,35626500.0,0
2021-03-09,7100.0,7100.0,6940.0,6940.0,5490.0,0.0,0.0,35644670.0,0.0,0.0,0.0,35644670.0,0.0,35644670.0,0
2021-03-10,6820.0,6920.0,6680.0,6680.0,10719.0,0.0,0.0,38405320.0,0.0,0.0,0.0,38405320.0,0.0,38405320.0,0
2021-03-11,6630.0,6690.0,6630.0,6660.0,3120.0,0.0,0.0,72423040.0,306900.0,0.0,0.0,72729940.0,0.0,72729940.0,0
2021-03-12,6660.0,6950.0,6660.0,6950.0,8042.0,0.0,0.0,20769450.0,0.0,0.0,0.0,20769450.0,0.0,20769450.0,0
2021-03-15,7150.0,9030.0,7150.0,9030.0,118603.0,0.0,0.0,54913430.0,13560.0,0.0,0.0,54926990.0,0.0,54926990.0,0
2021-03-16,8910.0,8910.0,7810.0,7810.0,132405.0,0.0,0.0,1025626560.0,153510.0,0.0,0.0,1025065100.0,715000.0,1025780100.0,0
2021-03-17,7760.0,8230.0,7600.0,8050.0,27148.0,0.0,0.0,1095970600.0,891000.0,0.0,0.0,1096710100.0,151470.0,1096861600.0,0
2021-03-18,7800.0,8080.0,7800.0,7860.0,24016.0,0.0,0.0,214176220.0,0.0,0.0,0.0,214176220.0,0.0,214176220.0,0
2021-03-19,8480.0,8480.0,8010.0,8010.0,39627.0,0.0,0.0,189512210.0,0.0,0.0,0.0,189512210.0,0.0,189512210.0,0
2021-03-22,7900.0,7950.0,7810.0,7810.0,6811.0,0.0,0.0,324338270.0,3280000.0,0.0,0.0,323550270.0,4068000.0,327618270.0,0
2021-03-23,7710.0,7760.0,7550.0,7640.0,9290.0,0.0,0.0,53126060.0,639900.0,0.0,0.0,53765960.0,0.0,53765960.0,0
2021-03-24,7690.0,8180.0,7630.0,8180.0,16105.0,0.0,0.0,70722150.0,169290.0,0.0,0.0,70891440.0,0.0,70891440.0,0
2021-03-25,7980.0,8170.0,7980.0,8040.0,14944.0,0.0,0.0,129592960.0,396000.0,0.0,0.0,129958200.0,30760.0,129988960.0,0
2021-03-26,8180.0,8240.0,8030.0,8100.0,33702.0,0.0,0.0,120853570.0,31920.0,0.0,0.0,120476990.0,408500.0,120885490.0,0
2021-03-29,8000.0,8010.0,7900.0,7900.0,12981.0,0.0,0.0,273996260.0,0.0,0.0,0.0,273759040.0,237220.0,273996260.0,0
2021-03-30,7960.0,8320.0,7900.0,8320.0,22313.0,0.0,0.0,103370130.0,232000.0,0.0,0.0,103602130.0,0.0,103602130.0,0
2021-03-31,8300.0,8300.0,8160.0,8280.0,15166.0,0.0,0.0,181312850.0,0.0,0.0,0.0,181312850.0,0.0,181312850.0,0
2021-04-01,8380.0,8500.0,8210.0,8500.0,15298.0,0.0,0.0,124976340.0,0.0,0.0,0.0,124976340.0,0.0,124976340.0,0
2021-04-02,8350.0,8600.0,8300.0,8580.0,15096.0,0.0,0.0,128426490.0,0.0,0.0,0.0,128426490.0,0.0,128426490.0,0
2021-04-05,8750.0,9000.0,8700.0,8700.0,30910.0,0.0,0.0,127784590.0,0.0,0.0,0.0,127784590.0,0.0,127784590.0,0
2021-04-06,8700.0,10900.0,8700.0,9700.0,159822.0,0.0,0.0,272990460.0,0.0,0.0,0.0,272789200.0,201250.0,272990460.0,0
2021-04-07,9500.0,10200.0,9400.0,9400.0,79460.0,0.0,0.0,1594105900.0,10000.0,0.0,0.0,1594116000.0,0.0,1594116000.0,0
2021-04-08,9320.0,9670.0,9110.0,9240.0,29462.0,0.0,0.0,770660800.0,760000.0,0.0,0.0,771420800.0,0.0,771420800.0,0
2021-04-09,9300.0,9300.0,8770.0,8900.0,33495.0,0.0,0.0,276027420.0,0.0,0.0,0.0,276027420.0,0.0,276027420.0,0
2021-04-12,8940.0,9300.0,8830.0,9100.0,24092.0,0.0,0.0,298059780.0,0.0,0.0,0.0,298059780.0,0.0,298059780.0,0
2021-04-13,9600.0,9600.0,9100.0,9110.0,28387.0,0.0,0.0,217146620.0,0.0,0.0,0.0,217146620.0,0.0,217146620.0,0
2021-04-14,9120.0,9120.0,8870.0,8930.0,23466.0,0.0,0.0,263465820.0,9510.0,0.0,0.0,262515330.0,960000.0,263475330.0,0
2021-04-15,8930.0,9300.0,8910.0,9300.0,34938.0,0.0,0.0,209677950.0,0.0,0.0,0.0,209170660.0,507300.0,209677950.0,0
2021-04-16,9300.0,9600.0,9200.0,9340.0,28640.0,0.0,0.0,321397060.0,0.0,0.0,0.0,321397060.0,0.0,321397060.0,0
2021-04-19,9390.0,10850.0,9390.0,10750.0,117060.0,0.0,0.0,270391970.0,0.0,0.0,0.0,270391970.0,0.0,270391970.0,0
2021-04-20,12500.0,13950.0,12500.0,13950.0,159122.0,0.0,0.0,1254070500.0,1888000.0,0.0,0.0,1255947600.0,10850.0,1255958500.0,0
2021-04-21,13950.0,14950.0,11700.0,12350.0,359547.0,0.0,0.0,2112721200.0,41880850.0,0.0,34875000.0,2117494900.0,2232000.0,2154602000.0,1
2021-04-22,12000.0,12000.0,11000.0,11600.0,103694.0,0.0,7375000.0,4739492000.0,21070400.0,0.0,5037000.0,4741272600.0,21627700.0,4767937000.0,0
2021-04-23,11350.0,11900.0,11200.0,11600.0,73837.0,0.0,0.0,1172103000.0,1211000.0,0.0,0.0,1169340500.0,3973500.0,1173314000.0,0
2021-04-26,12500.0,12500.0,11250.0,12100.0,132782.0,0.0,0.0,869605200.0,0.0,0.0,0.0,869605200.0,0.0,869605200.0,0
2021-04-27,11300.0,11550.0,10500.0,10500.0,90485.0,0.0,0.0,1575541000.0,564000.0,0.0,2420000.0,1572302000.0,1383000.0,1576105000.0,0
2021-04-28,11000.0,11100.0,10600.0,10800.0,50235.0,0.0,0.0,1001924500.0,1308500.0,0.0,0.0,1003233000.0,0.0,1003233000.0,0
2021-04-29,10300.0,11200.0,10300.0,10900.0,52039.0,0.0,0.0,541538000.0,0.0,0.0,0.0,541538000.0,0.0,541538000.0,0
2021-04-30,11350.0,12350.0,10600.0,11200.0,105566.0,0.0,0.0,565745700.0,3938800.0,0.0,0.0,569684500.0,0.0,569684500.0,0
2021-05-03,10700.0,12600.0,10700.0,12100.0,137206.0,0.0,0.0,1202409600.0,1060000.0,0.0,0.0,1201717000.0,1752500.0,1203469600.0,0
2021-05-04,12100.0,13300.0,11700.0,12550.0,115684.0,0.0,15329600.0,1608641500.0,1070000.0,0.0,773500.0,1623657600.0,610000.0,1625041200.0,0
2021-05-06,12950.0,13750.0,12700.0,13250.0,108951.0,0.0,14163600.0,1436636700.0,1446500.0,0.0,0.0,1448092300.0,4154400.0,1452246800.0,0
2021-05-07,12900.0,13500.0,12650.0,12800.0,51996.0,0.0,1592850.0,1445741700.0,432000.0,0.0,4719200.0,1441089800.0,1957500.0,1447766500.0,0
2021-05-10,12700.0,13550.0,12700.0,13400.0,39847.0,0.0,2841600.0,661739800.0,8496100.0,0.0,0.0,673077500.0,0.0,673077500.0,0
2021-05-11,13400.0,13400.0,12600.0,12600.0,30983.0,0.0,0.0,528737760.0,0.0,0.0,6700000.0,522037760.0,0.0,528737760.0,0
2021-05-12,12850.0,13200.0,12550.0,13000.0,29554.0,0.0,0.0,402571300.0,13000.0,0.0,0.0,395937300.0,6647000.0,402584300.0,0
2021-05-13,12550.0,12900.0,11950.0,12150.0,25260.0,0.0,0.0,381296500.0,0.0,0.0,6500000.0,373613900.0,1182600.0,381296500.0,0
2021-05-14,12200.0,12650.0,12000.0,12400.0,53236.0,0.0,801900.0,311911650.0,1397200.0,0.0,0.0,314110750.0,0.0,314110750.0,0
2021-05-17,14800.0,15500.0,12550.0,13650.0,253689.0,0.0,0.0,688609300.0,6824800.0,0.0,0.0,695434050.0,0.0,695434050.0,1
2021-05-18,12550.0,12900.0,12100.0,12700.0,75531.0,0.0,170000.0,3555659800.0,4432450.0,0.0,0.0,3552524500.0,7737500.0,3560262100.0,0
2021-05-20,12350.0,12550.0,12350.0,12500.0,25713.0,0.0,0.0,938209660.0,7969250.0,0.0,138050.0,944100100.0,1940750.0,946178900.0,0
2021-05-21,12400.0,12400.0,11550.0,11550.0,37767.0,0.0,0.0,318691600.0,825000.0,0.0,0.0,318079100.0,1437500.0,319516600.0,0
2021-05-24,11350.0,11350.0,10900.0,11050.0,22963.0,0.0,0.0,449624300.0,877500.0,0.0,0.0,443220300.0,7281500.0,450501800.0,0
2021-05-25,11050.0,11200.0,10950.0,11100.0,7947.0,0.0,0.0,252202200.0,0.0,0.0,0.0,252125550.0,76650.0,252202200.0,0
2021-05-26,11000.0,11100.0,10900.0,11000.0,11587.0,0.0,0.0,87396200.0,313600.0,0.0,0.0,87269800.0,440000.0,87709800.0,0
2021-05-27,11150.0,11150.0,10900.0,11100.0,3980.0,0.0,0.0,127344500.0,0.0,0.0,0.0,127344500.0,0.0,127344500.0,0
2021-05-28,11150.0,11400.0,11100.0,11300.0,9067.0,0.0,0.0,43753550.0,0.0,0.0,0.0,43753550.0,0.0,43753550.0,0
2021-05-31,11250.0,11300.0,10900.0,10900.0,9196.0,0.0,0.0,101866650.0,0.0,0.0,0.0,100726650.0,1140000.0,101866650.0,0
2021-06-01,10900.0,12000.0,10850.0,11700.0,22400.0,0.0,1095000.0,100198850.0,0.0,0.0,0.0,101282900.0,10950.0,101293850.0,0
2021-06-02,11650.0,11950.0,11400.0,11950.0,17084.0,0.0,0.0,259385600.0,0.0,0.0,0.0,258886500.0,499100.0,259385600.0,0
2021-06-03,12700.0,12700.0,11950.0,12350.0,23259.0,0.0,0.0,198645800.0,0.0,0.0,0.0,198645800.0,0.0,198645800.0,0
2021-06-04,12100.0,12400.0,11900.0,12050.0,8042.0,0.0,852150.0,285243200.0,0.0,0.0,0.0,286095360.0,0.0,286095360.0,0
2021-06-07,12050.0,12050.0,11450.0,11500.0,9749.0,0.0,0.0,97533250.0,0.0,0.0,0.0,97533250.0,0.0,97533250.0,0
2021-06-08,11550.0,11550.0,11200.0,11350.0,13223.0,0.0,0.0,112834100.0,69300.0,0.0,0.0,112903400.0,0.0,112903400.0,0
2021-06-09,11350.0,11350.0,11000.0,11200.0,8875.0,0.0,0.0,149687100.0,67400.0,0.0,0.0,148634500.0,1120000.0,149754500.0,0
2021-06-10,11250.0,11550.0,11250.0,11350.0,7720.0,0.0,0.0,97523850.0,1100000.0,0.0,0.0,85158850.0,13465000.0,98623850.0,0
2021-06-11,11300.0,11650.0,11300.0,11450.0,4923.0,0.0,0.0,87901950.0,0.0,0.0,0.0,85651950.0,2250000.0,87901950.0,0
2021-06-14,11600.0,11700.0,11550.0,11700.0,4997.0,0.0,113000.0,56166100.0,0.0,0.0,0.0,56279100.0,0.0,56279100.0,0
2021-06-15,11700.0,12000.0,11450.0,11900.0,11653.0,0.0,0.0,58159050.0,0.0,0.0,0.0,58020450.0,138600.0,58159050.0,0
2021-06-16,11900.0,12200.0,11900.0,12200.0,21773.0,0.0,460000.0,135747300.0,0.0,0.0,0.0,136207300.0,0.0,136207300.0,0
2021-06-17,11800.0,11950.0,11400.0,11600.0,23118.0,0.0,0.0,263753300.0,600000.0,0.0,0.0,259081600.0,5271700.0,264353300.0,0
2021-06-18,11450.0,11450.0,11250.0,11300.0,18386.0,0.0,0.0,269274000.0,0.0,0.0,0.0,269274000.0,0.0,269274000.0,0
2021-06-21,11000.0,11300.0,10900.0,11200.0,11967.0,0.0,228000.0,208603800.0,0.0,0.0,0.0,208831800.0,0.0,208831800.0,0
2021-06-22,11300.0,11500.0,11300.0,11350.0,26481.0,0.0,0.0,132359000.0,0.0,0.0,0.0,132359000.0,0.0,132359000.0,0
2021-06-23,13000.0,13000.0,11400.0,11600.0,113534.0,0.0,0.0,321814850.0,2340600.0,0.0,0.0,324155460.0,0.0,324155460.0,0
2021-06-24,11250.0,11350.0,11000.0,11350.0,27820.0,0.0,0.0,1363247400.0,3652000.0,0.0,897000.0,1361134300.0,4868000.0,1366899300.0,0
2021-06-25,11350.0,11500.0,11350.0,11350.0,9652.0,0.0,1100000.0,308031940.0,1113800.0,0.0,0.0,304316640.0,5929100.0,310245760.0,0
2021-06-28,11200.0,11600.0,11200.0,11400.0,9807.0,0.0,0.0,110232950.0,23000.0,0.0,0.0,110255950.0,0.0,110255950.0,0
2021-06-29,11350.0,11450.0,11300.0,11300.0,6741.0,0.0,0.0,111784600.0,0.0,0.0,0.0,111750550.0,34050.0,111784600.0,0
2021-06-30,11250.0,11400.0,11250.0,11300.0,9054.0,0.0,0.0,76513750.0,0.0,0.0,0.0,76513750.0,0.0,76513750.0,0
2021-07-01,11250.0,11350.0,11050.0,11250.0,8340.0,0.0,553700.0,101937800.0,0.0,0.0,0.0,102491500.0,0.0,102491500.0,0
2021-07-02,11250.0,11300.0,11150.0,11250.0,7255.0,0.0,213750.0,92720350.0,358400.0,0.0,0.0,93292500.0,0.0,93292500.0,0
2021-07-05,11250.0,11250.0,11000.0,11000.0,8868.0,0.0,0.0,81281200.0,0.0,0.0,0.0,81281200.0,0.0,81281200.0,0
2021-07-06,11000.0,11050.0,11000.0,11050.0,8524.0,0.0,3300000.0,91758300.0,3375000.0,0.0,0.0,98433300.0,0.0,98433300.0,0
2021-07-07,11100.0,11100.0,10900.0,11000.0,6291.0,0.0,0.0,93938100.0,0.0,0.0,0.0,93938100.0,0.0,93938100.0,0
2021-07-08,11100.0,11100.0,10550.0,10650.0,18803.0,0.0,121000.0,69049400.0,0.0,0.0,0.0,65603400.0,3567000.0,69170400.0,0
2021-07-09,10650.0,10650.0,10000.0,10050.0,14020.0,0.0,0.0,200469860.0,0.0,0.0,0.0,200469860.0,0.0,200469860.0,0
2021-07-12,10050.0,10350.0,10050.0,10300.0,4342.0,0.0,0.0,141525460.0,0.0,0.0,0.0,141475200.0,50250.0,141525460.0,0
2021-07-13,10250.0,10250.0,10150.0,10250.0,7272.0,0.0,0.0,44386000.0,0.0,0.0,0.0,44386000.0,0.0,44386000.0,0
2021-07-14,10200.0,10200.0,10050.0,10100.0,7012.0,0.0,0.0,74216150.0,0.0,0.0,0.0,74216150.0,0.0,74216150.0,0
2021-07-15,10100.0,10300.0,10050.0,10300.0,6696.0,0.0,0.0,70845300.0,0.0,0.0,0.0,70845300.0,0.0,70845300.0,0
2021-07-16,10400.0,11500.0,10400.0,11300.0,40934.0,0.0,0.0,67681050.0,0.0,0.0,0.0,67681050.0,0.0,67681050.0,0
2021-07-19,11100.0,11600.0,10850.0,11300.0,21313.0,0.0,0.0,460122660.0,0.0,0.0,345000.0,459569660.0,208000.0,460122660.0,0
2021-07-20,11000.0,11050.0,10650.0,10650.0,8494.0,0.0,0.0,238691300.0,0.0,0.0,0.0,238691300.0,0.0,238691300.0,0
2021-07-21,10800.0,10850.0,10350.0,10450.0,7588.0,0.0,0.0,91894900.0,0.0,0.0,0.0,91894900.0,0.0,91894900.0,0
2021-07-22,10400.0,10650.0,10400.0,10550.0,3410.0,0.0,0.0,79872900.0,0.0,0.0,0.0,79872900.0,0.0,79872900.0,0
2021-07-23,10600.0,10600.0,10450.0,10600.0,2627.0,0.0,0.0,36142200.0,0.0,0.0,0.0,36142200.0,0.0,36142200.0,0
2021-07-26,10550.0,10750.0,10400.0,10650.0,5200.0,0.0,0.0,27586600.0,0.0,0.0,0.0,27586600.0,0.0,27586600.0,0
2021-07-27,10650.0,10650.0,10500.0,10600.0,4896.0,0.0,0.0,54729500.0,0.0,0.0,0.0,54729500.0,0.0,54729500.0,0
2021-07-28,10500.0,10600.0,10450.0,10550.0,4013.0,0.0,0.0,51706450.0,0.0,0.0,0.0,51706450.0,0.0,51706450.0,0
2021-07-29,10500.0,10550.0,10250.0,10250.0,10446.0,0.0,0.0,42127550.0,0.0,0.0,0.0,42127550.0,0.0,42127550.0,0
2021-07-30,10350.0,10500.0,10250.0,10400.0,4852.0,0.0,105000.0,107656700.0,20900.0,0.0,0.0,107782600.0,0.0,107782600.0,0
2021-08-02,10350.0,10400.0,10300.0,10400.0,2336.0,0.0,0.0,50186950.0,0.0,0.0,0.0,50135000.0,51950.0,50186950.0,0
2021-08-03,10450.0,10450.0,10200.0,10300.0,3815.0,0.0,0.0,24195300.0,0.0,0.0,0.0,24195300.0,0.0,24195300.0,0
2021-08-04,10300.0,10500.0,10150.0,10200.0,12344.0,0.0,0.0,39213050.0,0.0,0.0,0.0,39213050.0,0.0,39213050.0,0
2021-08-05,10250.0,10300.0,10150.0,10250.0,4156.0,0.0,0.0,126122700.0,0.0,0.0,0.0,126122700.0,0.0,126122700.0,0
2021-08-06,10250.0,10350.0,10100.0,10100.0,3885.0,0.0,102500.0,42331650.0,0.0,0.0,0.0,42434150.0,0.0,42434150.0,0
2021-08-09,10000.0,10250.0,10000.0,10150.0,5109.0,0.0,0.0,39469550.0,0.0,969600.0,0.0,38499950.0,0.0,39469550.0,0
2021-08-10,10150.0,10150.0,10050.0,10100.0,3152.0,0.0,0.0,51889450.0,0.0,0.0,0.0,51889450.0,0.0,51889450.0,0
2021-08-11,10150.0,10300.0,10000.0,10150.0,1757.0,0.0,0.0,31781800.0,0.0,0.0,0.0,31781800.0,0.0,31781800.0,0
2021-08-12,10050.0,10100.0,9900.0,10000.0,8850.0,0.0,0.0,17913500.0,0.0,0.0,0.0,17913500.0,0.0,17913500.0,0
2021-08-13,10000.0,10000.0,9800.0,9830.0,4556.0,0.0,0.0,88406900.0,0.0,0.0,0.0,88406900.0,0.0,88406900.0,0
2021-08-17,9610.0,9830.0,9610.0,9780.0,2122.0,0.0,98500.0,44835030.0,0.0,0.0,0.0,44933530.0,0.0,44933530.0,0
2021-08-18,9910.0,10100.0,9820.0,9970.0,1774.0,0.0,193200.0,20336610.0,0.0,0.0,0.0,20529810.0,0.0,20529810.0,0
2021-08-19,10000.0,10000.0,9900.0,9950.0,1970.0,0.0,0.0,17639060.0,0.0,0.0,0.0,16269420.0,1369640.0,17639060.0,0
2021-08-20,9950.0,9950.0,9710.0,9710.0,2380.0,0.0,0.0,19646480.0,0.0,0.0,0.0,18806480.0,840000.0,19646480.0,0
2021-08-23,9800.0,9800.0,9650.0,9660.0,2684.0,0.0,0.0,23290180.0,0.0,0.0,0.0,23290180.0,0.0,23290180.0,0
2021-08-24,9660.0,10300.0,9660.0,10300.0,10471.0,0.0,0.0,25972060.0,0.0,0.0,0.0,25972060.0,0.0,25972060.0,0
2021-08-25,10200.0,10200.0,9990.0,10050.0,1346.0,0.0,0.0,104877290.0,0.0,0.0,0.0,104877290.0,0.0,104877290.0,0
2021-08-26,10400.0,10500.0,10150.0,10350.0,9277.0,0.0,0.0,13568880.0,0.0,0.0,0.0,13568880.0,0.0,13568880.0,0
2021-08-27,10150.0,10200.0,10050.0,10200.0,6173.0,0.0,0.0,96191900.0,0.0,0.0,0.0,96191900.0,0.0,96191900.0,0
2021-08-30,10200.0,10200.0,10000.0,10050.0,1760.0,0.0,0.0,62358000.0,0.0,0.0,0.0,62358000.0,0.0,62358000.0,0
2021-08-31,10150.0,10150.0,9800.0,9800.0,6116.0,0.0,0.0,17686850.0,0.0,0.0,0.0,17686850.0,0.0,17686850.0,0
2021-09-01,9980.0,9980.0,9750.0,9980.0,4079.0,0.0,0.0,60192640.0,19600.0,0.0,0.0,60212240.0,0.0,60212240.0,0
2021-09-02,9970.0,9970.0,9810.0,9860.0,1273.0,0.0,0.0,40039660.0,0.0,0.0,0.0,38807350.0,1232310.0,40039660.0,0
2021-09-03,9860.0,9880.0,9820.0,9820.0,1930.0,0.0,0.0,12544530.0,0.0,0.0,0.0,12081150.0,463380.0,12544530.0,0
2021-09-06,10000.0,10000.0,9830.0,9860.0,2000.0,0.0,0.0,19002280.0,0.0,0.0,0.0,18020220.0,982060.0,19002280.0,0
2021-09-07,9990.0,9990.0,9850.0,9870.0,832.0,0.0,345120.0,19502300.0,0.0,0.0,0.0,18862280.0,985140.0,19847420.0,0
