날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-03-08,23600.0,23900.0,23100.0,23150.0,1021612.0,1589147600.0,31859900.0,16542407000.0,2377313800.0,2111369100.0,185851150.0,15684461000.0,2559047200.0,20540730000.0,1
2022-03-10,23950.0,24000.0,23300.0,23400.0,677235.0,978852700.0,48144200.0,18729556000.0,4160876500.0,2812134100.0,98751300.0,16328251000.0,4678292500.0,23917429000.0,1
2022-03-11,23600.0,24250.0,23200.0,23650.0,832106.0,795743400.0,48284300.0,13446149000.0,1738691000.0,965699260.0,80898050.0,11294444000.0,3687827500.0,16028868000.0,1
2022-03-14,23700.0,23900.0,23100.0,23700.0,590954.0,859626940.0,12956500.0,14740943000.0,4143977700.0,208454540.0,129851750.0,15170682000.0,4248515800.0,19757505000.0,1
2022-03-15,23650.0,23750.0,23000.0,23050.0,467908.0,1209992000.0,40185950.0,10901144000.0,1730171800.0,606887230.0,147068200.0,10704977000.0,2422561000.0,13881494000.0,1
2022-03-16,23600.0,24500.0,23550.0,24450.0,1136632.0,47953950.0,55341200.0,10177350000.0,616300200.0,1181180300.0,2348300.0,7038440400.0,2674975700.0,10896945000.0,1
2022-03-17,25050.0,25100.0,24300.0,24400.0,904121.0,1751014100.0,216550200.0,18742116000.0,6734444500.0,176755650.0,173511600.0,24328868000.0,2764989700.0,27444126000.0,1
2022-03-18,24850.0,26750.0,24700.0,26350.0,3979640.0,1836411800.0,81145200.0,17275165000.0,3100623000.0,345877950.0,76613200.0,16737312000.0,5133541000.0,22293344000.0,1
2022-03-21,26450.0,27000.0,26150.0,26600.0,1316335.0,2996228900.0,145518300.0,68850655000.0,32063156000.0,1703977200.0,556624260.0,92217700000.0,9577264000.0,104055560000.0,1
2022-03-22,27050.0,28700.0,26650.0,28050.0,2623931.0,1038713660.0,8020200.0,26116575000.0,7939608000.0,781279800.0,187809060.0,28071008000.0,6062820000.0,35102917000.0,1
2022-03-23,28500.0,28950.0,28050.0,28500.0,1806197.0,4358808000.0,365660200.0,51621736000.0,16898588000.0,3493033000.0,880062140.0,57609687000.0,11262010000.0,73244795000.0,1
2022-03-24,28100.0,29500.0,28100.0,29100.0,1506317.0,1138986200.0,12801150.0,31964934000.0,18400934000.0,3480889000.0,99959700.0,40891265000.0,7045541400.0,51517653000.0,1
2022-03-25,29350.0,29600.0,28750.0,29200.0,1015411.0,2424252700.0,87378950.0,29142116000.0,12118756000.0,3217039600.0,227296540.0,34715930000.0,5612239400.0,43772506000.0,1
2022-03-28,29000.0,29500.0,28400.0,29100.0,936335.0,662736400.0,168476540.0,18469708000.0,10422019000.0,2122350800.0,96693500.0,23403220000.0,4100674300.0,29722940000.0,1
2022-03-29,29300.0,29400.0,27400.0,28300.0,2303548.0,2169685500.0,0.0,19539028000.0,5449788000.0,1924752600.0,41358000.0,20550408000.0,4641983500.0,27158501000.0,1
2022-03-30,28700.0,29000.0,28000.0,28900.0,1001312.0,4829611500.0,233549900.0,49124180000.0,10141015000.0,4829494300.0,870574850.0,50044617000.0,8583670000.0,64328356000.0,1
2022-03-31,28650.0,28800.0,28000.0,28400.0,830401.0,1085749400.0,127786900.0,20454613000.0,6972347400.0,325980800.0,254828200.0,23599874000.0,4459814000.0,28640498000.0,1
2022-04-01,28200.0,28750.0,27850.0,27900.0,829063.0,1194981500.0,236442750.0,19051231000.0,3034023700.0,986904800.0,97232250.0,18235759000.0,4196783000.0,23516680000.0,1
2022-04-04,27800.0,28150.0,27500.0,28100.0,615282.0,465395040.0,132601150.0,18378564000.0,4450019300.0,2711640300.0,165978260.0,17328191000.0,3220768500.0,23426578000.0,1
2022-04-05,28050.0,28350.0,27400.0,27600.0,783446.0,251595400.0,72842150.0,12240271000.0,4553594000.0,3205767400.0,971210200.0,10863915000.0,2077410600.0,17118302000.0,1
2022-04-06,27250.0,28050.0,27150.0,27750.0,791790.0,716240640.0,30268350.0,18658228000.0,2274501600.0,4163263200.0,301024740.0,12986753000.0,4228196900.0,21679240000.0,1
2022-04-07,27500.0,28850.0,27450.0,28450.0,1401833.0,1253019400.0,137188140.0,13825588000.0,6740567600.0,3727318800.0,1865950.0,13177970000.0,5049208300.0,21956362000.0,1
2022-04-08,28800.0,28850.0,28000.0,28500.0,676456.0,1529132200.0,123612900.0,28783002000.0,9433556000.0,19869350.0,151406300.0,31019905000.0,8678124000.0,39869305000.0,1
2022-04-11,28450.0,28450.0,27750.0,27850.0,419825.0,36158800.0,84613900.0,17109641000.0,1938069200.0,148684200.0,45594750.0,13045905000.0,5928298500.0,19168483000.0,1
2022-04-12,27400.0,28300.0,27300.0,28250.0,463138.0,26640200.0,1392500.0,10257176000.0,1482138200.0,217661400.0,98546450.0,9446435000.0,2004703500.0,11767346000.0,1
2022-04-13,28400.0,28900.0,27850.0,28800.0,890798.0,912728260.0,84170350.0,9009747000.0,2944502300.0,789705700.0,34429950.0,9995358000.0,2131653900.0,12951148000.0,1
2022-04-14,28800.0,29200.0,27600.0,28250.0,1155188.0,1516533600.0,351733250.0,19588043000.0,3883809300.0,1023347300.0,75665500.0,17985956000.0,6255150000.0,25340120000.0,1
2022-04-15,27850.0,30600.0,27850.0,30100.0,2878862.0,1812162400.0,495444350.0,28606378000.0,1659460100.0,673522200.0,8723100.0,19915295000.0,11975904000.0,32573444000.0,1
2022-04-18,29750.0,30150.0,28800.0,29600.0,1361810.0,2318419700.0,737753300.0,62627420000.0,19790050000.0,2997446400.0,538320000.0,74145790000.0,7792084000.0,85473640000.0,1
2022-04-19,30250.0,30950.0,29450.0,29800.0,1677416.0,2635865600.0,83614650.0,33966373000.0,3484740600.0,426313400.0,45134500.0,25313477000.0,14385668000.0,40170594000.0,1
2022-04-20,29800.0,31700.0,29700.0,30750.0,2275654.0,3177944800.0,215502200.0,40081097000.0,7045275600.0,2076806000.0,234281600.0,35084448000.0,13124283000.0,50519820000.0,1
2022-04-21,30950.0,31000.0,30450.0,30700.0,732903.0,4479883000.0,139500500.0,46572466000.0,19392965000.0,2188186400.0,860101200.0,58094744000.0,9441783000.0,70584810000.0,1
2022-04-22,31950.0,32200.0,30700.0,31150.0,1824822.0,1917582200.0,68132600.0,17662417000.0,3007017500.0,1539585400.0,45936850.0,16329372000.0,4740256000.0,22655150000.0,1
2022-04-25,30450.0,31950.0,30400.0,31000.0,1275387.0,1063282600.0,354539900.0,51725520000.0,3964081700.0,6889624000.0,217488450.0,34611446000.0,15388869000.0,57107427000.0,1
2022-04-26,31400.0,31750.0,30600.0,31300.0,778579.0,4290086700.0,225281700.0,27304514000.0,8066371000.0,1935318800.0,122784000.0,33351436000.0,4476714500.0,39886254000.0,1
2022-04-27,30600.0,31450.0,30500.0,31000.0,794711.0,3703105000.0,3100000.0,15166050000.0,5469190700.0,1182457000.0,89698350.0,17238080000.0,5831211500.0,24341447000.0,1
2022-04-28,31150.0,31200.0,29700.0,30050.0,974902.0,487974850.0,560923200.0,17654993000.0,5912391000.0,796086700.0,28623850.0,19697918000.0,4093654300.0,24616282000.0,1
2022-04-29,30250.0,30750.0,29950.0,30600.0,525650.0,152928200.0,9721650.0,21901066000.0,7458231300.0,1007162000.0,39620900.0,23756771000.0,4718393300.0,29521949000.0,1
2022-05-02,30250.0,31150.0,30200.0,30700.0,458291.0,736512800.0,18587300.0,10486318000.0,4725773000.0,12024250.0,16038050.0,13098070000.0,2841059000.0,15967191000.0,1
2022-05-03,31000.0,32100.0,30950.0,31800.0,880058.0,1741235800.0,66634600.0,9221425000.0,3085769700.0,468551400.0,3065000.0,10184198000.0,3459251000.0,14115066000.0,1
2022-05-04,32150.0,32350.0,30950.0,31050.0,735916.0,2167338000.0,39187700.0,18881348000.0,6794966000.0,508656860.0,0.0,23532313000.0,3841869000.0,27882840000.0,1
2022-05-06,30650.0,31500.0,30450.0,30950.0,470338.0,316364960.0,78630000.0,19107473000.0,3757168400.0,316148700.0,96907800.0,18213510000.0,4633073000.0,23259638000.0,1
2022-05-09,30850.0,30850.0,28550.0,28600.0,1263825.0,864418200.0,27600750.0,9376161000.0,4339800000.0,759776500.0,34603700.0,9760527000.0,4053072000.0,14607981000.0,1
2022-05-10,27800.0,30400.0,27750.0,30400.0,1461494.0,648184900.0,30054300.0,31119735000.0,5247165000.0,3269933000.0,423369000.0,27089758000.0,6262078500.0,37045137000.0,1
2022-05-11,30450.0,31350.0,30250.0,30900.0,869264.0,4316635600.0,250923800.0,27083405000.0,11002234000.0,1600386700.0,131073850.0,30928957000.0,9992780000.0,42653200000.0,1
2022-05-12,30500.0,31350.0,29900.0,30100.0,751960.0,2532744000.0,43380550.0,16823763000.0,7477313500.0,688380100.0,513793900.0,20690735000.0,4984291000.0,26877200000.0,1
2022-05-13,30550.0,31600.0,30450.0,31250.0,1026766.0,1514708700.0,119954400.0,19279770000.0,2094586100.0,208766050.0,131223300.0,16053753000.0,6615277600.0,23009020000.0,1
2022-05-16,31550.0,31600.0,29900.0,30350.0,1377966.0,1567759700.0,156024660.0,24998860000.0,5211892000.0,607313100.0,94388750.0,25032182000.0,6200654000.0,31934538000.0,1
2022-05-17,30450.0,31050.0,30250.0,30950.0,674258.0,3028013000.0,218368600.0,37443903000.0,1393346700.0,5311688700.0,435576700.0,24751233000.0,11585130000.0,42083630000.0,1
2022-05-18,31300.0,33500.0,31100.0,33050.0,3990353.0,2846814700.0,132583550.0,12418273000.0,5374137000.0,2197079800.0,85360150.0,17286390000.0,1202980000.0,20771810000.0,1
2022-05-19,32150.0,33900.0,32100.0,33400.0,1613104.0,4759058400.0,1654114200.0,84607560000.0,39173075000.0,1989757300.0,57232500.0,113103270000.0,15043541000.0,130193800000.0,1
2022-05-20,33150.0,33650.0,32500.0,33450.0,912346.0,2924116000.0,916378200.0,41513705000.0,7933755000.0,620969500.0,589472300.0,40813507000.0,11264009000.0,53287956000.0,1
2022-05-23,33450.0,33750.0,32650.0,33200.0,528359.0,2461121000.0,65531250.0,21468991000.0,6282212000.0,872070700.0,538791100.0,22708350000.0,6158643700.0,30277855000.0,1
2022-05-24,33000.0,33050.0,31350.0,31650.0,924254.0,520720450.0,46181700.0,12677347000.0,4244373500.0,1228520600.0,50127250.0,13138471000.0,3071505000.0,17488624000.0,1
2022-05-25,31800.0,32950.0,31350.0,32500.0,787397.0,383635740.0,88471800.0,25579620000.0,3552876000.0,3195046000.0,244054300.0,22136613000.0,4028892000.0,29604604000.0,1
2022-05-26,33050.0,33700.0,32150.0,32300.0,640005.0,4876983300.0,316332300.0,13073664000.0,7263591400.0,896633500.0,38036500.0,19496792000.0,5099108000.0,25530570000.0,1
2022-05-27,32950.0,33250.0,32400.0,32500.0,351828.0,1680711000.0,205023060.0,15944947000.0,3290683000.0,1372623700.0,196507950.0,14726457000.0,4825774600.0,21121364000.0,1
2022-05-30,33050.0,33550.0,32800.0,33500.0,516793.0,1591493200.0,144734500.0,8435379700.0,1338193400.0,210360750.0,51450550.0,9954499000.0,1293491100.0,11509801000.0,1
2022-05-31,33650.0,34100.0,33400.0,33450.0,642785.0,1718980000.0,155883900.0,12311958000.0,3055141000.0,156574350.0,3369800.0,15838348000.0,1243670100.0,17241962000.0,1
2022-06-02,33450.0,33450.0,32600.0,32750.0,596083.0,979472200.0,40932800.0,14321649000.0,6300979000.0,1592161500.0,16857900.0,14330819000.0,5703194000.0,21643033000.0,1
2022-06-03,32650.0,32900.0,30500.0,30800.0,2389340.0,1981490200.0,29337700.0,14502331000.0,3089228800.0,7250910700.0,90640850.0,11208820000.0,1052017150.0,19602390000.0,1
2022-06-07,30500.0,31400.0,30100.0,30750.0,1040719.0,1776735700.0,902484700.0,66524220000.0,4992853500.0,12099624000.0,613122100.0,52169515000.0,9314036000.0,74196296000.0,1
2022-06-08,31100.0,31150.0,30500.0,30700.0,461398.0,690689900.0,349065860.0,22434517000.0,8642165000.0,1284035100.0,97262100.0,25993853000.0,4741287400.0,32116440000.0,1
2022-06-09,30700.0,31100.0,30550.0,31000.0,507945.0,1226196000.0,37946050.0,11239249000.0,1683944400.0,1226109300.0,45382500.0,9598736000.0,3317106700.0,14187336000.0,1
2022-06-10,30800.0,31000.0,30200.0,30300.0,520508.0,841277400.0,6014500.0,8858657000.0,5968768000.0,1654072700.0,18723700.0,10973534000.0,3028386000.0,15674717000.0,1
2022-06-13,29500.0,29950.0,29200.0,29250.0,835379.0,2350025500.0,73472800.0,11474938000.0,1958709000.0,3487807500.0,5490000.0,9195992000.0,3167854600.0,15857145000.0,1
2022-06-14,29150.0,30600.0,28850.0,30600.0,990461.0,1764333800.0,10666700.0,13275471000.0,9558335000.0,4784478700.0,573128100.0,17716271000.0,1534928100.0,24608807000.0,1
2022-06-15,30600.0,31300.0,30250.0,30650.0,903476.0,4100222500.0,677753400.0,18915654000.0,5815842300.0,970974100.0,77456650.0,20968544000.0,7492497000.0,29509472000.0,1
2022-06-16,31300.0,31350.0,28600.0,28950.0,1351162.0,598326460.0,141092300.0,19135924000.0,7878577700.0,622452200.0,97514050.0,19668770000.0,7365183500.0,27753920000.0,1
2022-06-17,28250.0,28650.0,27550.0,28500.0,1230304.0,182084500.0,476212200.0,33958600000.0,5805030000.0,6485123600.0,370868640.0,24796574000.0,8769360000.0,40421925000.0,1
2022-06-20,28700.0,28750.0,27050.0,27550.0,951054.0,740914600.0,276941060.0,22347660000.0,11222033000.0,7040483000.0,93929000.0,21849370000.0,5603764700.0,34587546000.0,1
2022-06-21,27450.0,27800.0,26450.0,27250.0,1077210.0,82984000.0,45423450.0,17704188000.0,8306110500.0,2055448700.0,33248750.0,21200638000.0,2849368600.0,26138706000.0,1
2022-06-22,27550.0,27600.0,24850.0,24900.0,1769409.0,705429950.0,47079300.0,22159354000.0,6238671400.0,1231199700.0,42362700.0,21893226000.0,5983745000.0,29150534000.0,1
2022-06-23,24800.0,25850.0,24400.0,24650.0,1505750.0,811034100.0,132778250.0,33011804000.0,11334554000.0,6039316500.0,535308300.0,34068275000.0,4647270000.0,45290170000.0,1
2022-06-24,25100.0,26250.0,24900.0,26150.0,1098856.0,853318200.0,274187200.0,23398482000.0,13223914000.0,2458269000.0,251823400.0,25830472000.0,9209339000.0,37749903000.0,1
2022-06-27,26650.0,27450.0,25900.0,27000.0,991777.0,1382809600.0,199948900.0,15696283000.0,10971012000.0,595897800.0,97510250.0,19654156000.0,7902489000.0,28250053000.0,1
2022-06-28,26950.0,27950.0,26850.0,27350.0,804145.0,2992034000.0,160858800.0,18783965000.0,4589350400.0,333757340.0,72896400.0,16400155000.0,9719400000.0,26526208000.0,1
2022-06-29,26800.0,27450.0,26600.0,27250.0,550748.0,207743340.0,94992200.0,12668218000.0,9059196000.0,1879462300.0,26103150.0,11210986000.0,8913598000.0,22030150000.0,1
2022-06-30,27200.0,27500.0,26150.0,26150.0,822798.0,1581609500.0,46083950.0,10310254000.0,2908221700.0,1032592450.0,84197000.0,9302335000.0,4427043300.0,14846168000.0,1
2022-07-01,26250.0,26650.0,25550.0,25700.0,671006.0,1603579500.0,70462700.0,12707564000.0,7530285000.0,5470224400.0,8373700.0,9638617000.0,6794675000.0,21911890000.0,1
2022-07-04,25950.0,26200.0,25100.0,25550.0,576737.0,1904168200.0,0.0,11597157000.0,3911315000.0,606292740.0,17885400.0,11583422000.0,5205039600.0,17412640000.0,1
2022-07-05,26050.0,27050.0,25900.0,26500.0,691656.0,1441623800.0,93642500.0,10037357000.0,3205865500.0,1192991700.0,26150850.0,10524641000.0,3034705000.0,14778489000.0,1
2022-07-06,26600.0,27350.0,26200.0,26700.0,802851.0,2331540200.0,164733600.0,12869375000.0,2915632600.0,982143700.0,4918000.0,12865011000.0,4429209600.0,18281282000.0,1
2022-07-07,27200.0,28450.0,27200.0,28350.0,1173815.0,4827893000.0,92796000.0,12831586000.0,3839601700.0,528042750.0,17008200.0,16147048000.0,4899777500.0,21591878000.0,1
2022-07-08,28800.0,28850.0,28000.0,28150.0,639395.0,4825517600.0,443592350.0,23001156000.0,4738975000.0,128798000.0,284577300.0,25992913000.0,6602952000.0,33009242000.0,1
2022-07-11,28150.0,28650.0,27400.0,27950.0,669351.0,1262230000.0,267410450.0,15408761000.0,1234918700.0,133079250.0,133483300.0,12456438000.0,5450320000.0,18173320000.0,1
2022-07-12,27600.0,28000.0,27200.0,27400.0,648558.0,290567600.0,21743400.0,14086376000.0,4373982000.0,233434350.0,47725800.0,12943620000.0,5547889700.0,18772670000.0,1
2022-07-13,27550.0,28650.0,27200.0,28650.0,867382.0,335246600.0,87454850.0,10559132000.0,6864447500.0,1077331200.0,167894850.0,11527972000.0,5073083000.0,17846280000.0,1
2022-07-14,28400.0,28650.0,27800.0,28000.0,547597.0,876041700.0,218799150.0,12487420000.0,10850955000.0,338781100.0,119685550.0,19272800000.0,4701949000.0,24433215000.0,1
2022-07-15,28200.0,28700.0,27800.0,27850.0,630478.0,382204800.0,19128300.0,14419287000.0,569755000.0,1420500400.0,446400.0,9043195000.0,4926233600.0,15390376000.0,1
2022-07-18,28450.0,29400.0,28350.0,28800.0,1196334.0,368920600.0,7201050.0,13698736000.0,3676241700.0,808346400.0,31573250.0,12197498000.0,4713681000.0,17751100000.0,1
2022-07-19,28700.0,29150.0,28500.0,29100.0,577187.0,2219960600.0,118627150.0,24213041000.0,7922398000.0,1187239700.0,204341340.0,27411263000.0,5671182000.0,34474025000.0,1
2022-07-20,29850.0,30000.0,28650.0,28750.0,764580.0,202559060.0,666950.0,11473853000.0,5015617000.0,178473250.0,55984650.0,14584987000.0,1873251500.0,16692696000.0,1
2022-07-21,29100.0,29250.0,28700.0,29100.0,412718.0,1019381060.0,8076000.0,19692775000.0,1598469500.0,1331559600.0,43084250.0,15984482000.0,4959574500.0,22318700000.0,1
2022-07-22,29150.0,29350.0,28500.0,28700.0,495513.0,2047306800.0,5450200.0,8110909000.0,1802646000.0,674521800.0,122450900.0,10028050000.0,1141288700.0,11966311000.0,1
2022-07-25,28600.0,29150.0,28400.0,29050.0,313837.0,696939300.0,13360400.0,11817029000.0,1789310700.0,713790340.0,254649950.0,12031914000.0,1316285000.0,14316639000.0,1
2022-07-26,28950.0,29000.0,28400.0,28550.0,353401.0,1252083500.0,28800.0,6129622500.0,1648974600.0,14344150.0,111359150.0,7430373000.0,1474633600.0,9030709000.0,1
2022-07-27,28450.0,28700.0,28250.0,28600.0,314001.0,495643000.0,56900.0,8938009000.0,660944640.0,322790340.0,80348050.0,6465821700.0,3225693200.0,10094653000.0,1
2022-07-28,28950.0,29100.0,27750.0,27850.0,727568.0,872901200.0,37509100.0,6223580700.0,1792172000.0,1499074400.0,102443850.0,5415504000.0,1909140700.0,8926163000.0,1
2022-07-29,28100.0,28900.0,28050.0,28450.0,976972.0,335557340.0,16756850.0,18250930000.0,1982160600.0,642041540.0,55802800.0,12557207000.0,7330354000.0,20585404000.0,1
2022-08-01,29250.0,29750.0,28850.0,29700.0,1167796.0,530770200.0,78620800.0,18688680000.0,8525725000.0,1639755400.0,21907000.0,18237383000.0,7924750300.0,27823796000.0,1
2022-08-02,29700.0,30050.0,29250.0,29750.0,631382.0,3925874400.0,112449850.0,22384660000.0,7886517000.0,570127300.0,31775250.0,29267780000.0,4439820000.0,34309500000.0,1
2022-08-03,29950.0,30100.0,29350.0,30100.0,531007.0,2393382100.0,1664150.0,13419052000.0,2920407000.0,18222600.0,32591500.0,14381490000.0,4302201000.0,18734506000.0,1
2022-08-04,30400.0,30450.0,29600.0,29750.0,516390.0,2366865700.0,27934600.0,11639995000.0,1815378700.0,608015500.0,2283550.0,11744496000.0,3495379200.0,15850174000.0,1
2022-08-05,29900.0,30100.0,29150.0,29250.0,561750.0,155999250.0,29979400.0,14405077000.0,874701600.0,442962100.0,298705000.0,10459953000.0,4264137700.0,15465758000.0,1
2022-08-08,29300.0,29300.0,28550.0,29150.0,459355.0,48582550.0,471288160.0,13768806000.0,2252081700.0,2706286600.0,211962660.0,10832724000.0,2789784800.0,16540758000.0,1
2022-08-09,29000.0,29100.0,28500.0,28600.0,455903.0,1360103800.0,107275300.0,10840810000.0,933872300.0,769723100.0,69696950.0,10050085000.0,2352556500.0,13242062000.0,1
2022-08-10,28150.0,28150.0,26900.0,26950.0,1078855.0,237613060.0,18933450.0,12096320000.0,712688200.0,3450078000.0,122074750.0,8000433700.0,1492967600.0,13065554000.0,1
2022-08-11,27600.0,27600.0,26500.0,26900.0,858445.0,238197500.0,130598050.0,27811779000.0,1356431100.0,5388038700.0,152699100.0,20727538000.0,3268731600.0,29537006000.0,1
2022-08-12,26900.0,27950.0,26850.0,27750.0,603344.0,30535350.0,125190100.0,20536810000.0,2506902000.0,4127521800.0,203132940.0,16154651000.0,2714132500.0,23199439000.0,1
2022-08-16,28200.0,28750.0,27800.0,28050.0,653343.0,613313400.0,14627350.0,13200234000.0,2770975000.0,527730940.0,10809050.0,14156750000.0,1903860200.0,16599150000.0,1
2022-08-17,28100.0,28300.0,27550.0,28100.0,473567.0,584143400.0,569057300.0,14201784000.0,3098160400.0,11548050.0,281450.0,16027290000.0,2414027000.0,18453146000.0,1
2022-08-18,28100.0,28800.0,27650.0,28700.0,523711.0,1557147600.0,14289550.0,7674236400.0,4009487000.0,443262500.0,160102940.0,10271141000.0,2380654300.0,13255161000.0,1
2022-08-19,29050.0,29300.0,27900.0,27950.0,734320.0,750432450.0,51742650.0,11131660000.0,2913545500.0,95992350.0,100396550.0,12616644000.0,2034349300.0,14847382000.0,1
2022-08-22,27650.0,28300.0,27450.0,27900.0,363799.0,483789150.0,118852400.0,18588877000.0,1834864000.0,249684000.0,5422750.0,15566087000.0,5205188000.0,21026382000.0,1
2022-08-23,27550.0,28150.0,27550.0,27900.0,377426.0,142504300.0,7688100.0,7453213700.0,2547190800.0,404336260.0,18027100.0,8685084000.0,1043149950.0,10150597000.0,1
2022-08-24,28000.0,28950.0,28000.0,28700.0,607270.0,52092650.0,3033750.0,5312653000.0,5167616000.0,1072582460.0,0.0,7488264700.0,1974548400.0,10535395000.0,1
2022-08-25,28800.0,28800.0,28000.0,28600.0,356020.0,362890200.0,57001950.0,10286232000.0,6646275600.0,135945700.0,257850.0,14249741000.0,2966454800.0,17352399000.0,1
2022-08-26,28950.0,29300.0,28550.0,28650.0,506288.0,172928600.0,3199500.0,9123577000.0,824254340.0,66382050.0,286140740.0,8074827000.0,1696609400.0,10123959000.0,1
2022-08-29,27200.0,28200.0,27100.0,27150.0,616767.0,1239788700.0,866000.0,10495030000.0,2869776000.0,103674600.0,291964700.0,11281169000.0,2928652000.0,14605462000.0,1
2022-08-30,27300.0,27850.0,27100.0,27750.0,319658.0,178403900.0,34733850.0,14528508000.0,2173375500.0,942845200.0,10022200.0,12765961000.0,3196192500.0,16915021000.0,1
2022-08-31,27450.0,29750.0,27350.0,29650.0,1689343.0,1021763840.0,193773340.0,6612586000.0,958424100.0,26475000.0,66803400.0,8237967400.0,455301660.0,8786548000.0,1
2022-09-01,29300.0,30500.0,29200.0,29750.0,1433078.0,6099969500.0,169856850.0,21990179000.0,20833440000.0,1332780500.0,192649150.0,44232940000.0,3335072000.0,49093444000.0,1
2022-09-02,30300.0,30300.0,29150.0,29250.0,714126.0,4939727000.0,430476640.0,25377868000.0,12303069000.0,1056382300.0,93546500.0,34866823000.0,7034391000.0,43051140000.0,1
2022-09-05,29100.0,29350.0,27750.0,27800.0,622701.0,131496850.0,67173450.0,17680953000.0,3322613200.0,62035950.0,25264650.0,16888993000.0,4225944000.0,21202237000.0,1
2022-09-06,27800.0,28050.0,27100.0,27650.0,618070.0,684042200.0,72381100.0,16233486000.0,586196160.0,1255099400.0,36183300.0,10576383000.0,5708439600.0,17576106000.0,1
2022-09-07,27300.0,27500.0,26650.0,26950.0,446359.0,1047322430.0,33629750.0,14573455000.0,1305990900.0,247504450.0,114064150.0,10490832000.0,6107997700.0,16960398000.0,1
2022-09-08,27200.0,27300.0,26750.0,26800.0,364398.0,76250950.0,11850300.0,10841092000.0,1123523000.0,492383940.0,194704660.0,9133321000.0,2232306000.0,12052716000.0,1
2022-09-13,27300.0,28050.0,27050.0,28050.0,687065.0,223777950.0,12838100.0,8607564000.0,1000571000.0,909609500.0,462350.0,5946595300.0,2988083700.0,9844751000.0,1
2022-09-14,26800.0,27800.0,26800.0,27750.0,450250.0,2179667700.0,57623450.0,13235259000.0,3506456000.0,205680350.0,121026300.0,15084591000.0,3567709200.0,18979006000.0,1
2022-09-15,27900.0,27950.0,27100.0,27150.0,336330.0,937831200.0,2413900.0,9092778000.0,2280035000.0,114521700.0,2076400.0,10480551000.0,1715909200.0,12313058000.0,1
2022-09-16,26900.0,27450.0,26900.0,27400.0,250807.0,81141200.0,3831650.0,8278664700.0,863023500.0,1008416500.0,0.0,6495937000.0,1722307500.0,9226661000.0,1
2022-09-19,27500.0,27950.0,27050.0,27200.0,352826.0,290426850.0,352700.0,4013969700.0,2522844400.0,177876850.0,0.0,5979650000.0,670066600.0,6827593700.0,1
2022-09-20,27450.0,27750.0,27150.0,27200.0,212688.0,249547150.0,54550.0,6639763500.0,2820043500.0,67130500.0,32450950.0,7766893000.0,1842934100.0,9709408000.0,1
2022-09-21,27050.0,27300.0,26900.0,27100.0,214241.0,201174850.0,158294450.0,4902930400.0,561669060.0,47173500.0,5430000.0,4711717000.0,1059748500.0,5824068600.0,1
2022-09-22,26800.0,26850.0,25850.0,26150.0,525249.0,220363860.0,45121700.0,4370660000.0,1158571400.0,2786400.0,0.0,4626743300.0,1165187000.0,5794716700.0,1
2022-09-23,25950.0,26150.0,23400.0,23400.0,1524306.0,749323650.0,120639550.0,11982871000.0,909628800.0,1764205400.0,29350500.0,9182553000.0,2786353200.0,13762462000.0,1
2022-09-26,22750.0,22950.0,22000.0,22150.0,982413.0,612065200.0,316033250.0,29568166000.0,6610388500.0,3577931500.0,691077800.0,22192790000.0,10644854000.0,37106650000.0,1
2022-09-27,22100.0,22600.0,21800.0,22450.0,599371.0,1030809540.0,311063040.0,11808705000.0,8841756000.0,665877570.0,188700100.0,15179510000.0,5958245400.0,21992333000.0,1
2022-09-28,22400.0,22600.0,21200.0,21450.0,631003.0,355122700.0,110760150.0,9371772000.0,3471401000.0,738580500.0,12300000.0,8717157000.0,3841018000.0,13309056000.0,1
2022-09-29,21850.0,22200.0,20600.0,20600.0,753549.0,225442350.0,228019060.0,8857093000.0,4370949000.0,339183840.0,154250000.0,9771343000.0,3416727000.0,13681504000.0,1
2022-09-30,20250.0,21600.0,20150.0,21250.0,744463.0,164633200.0,141630350.0,10636067000.0,5090895000.0,1053411800.0,93767750.0,10513833000.0,4372212700.0,16033226000.0,1
2022-10-04,21800.0,22200.0,21500.0,22000.0,553201.0,2026252300.0,97964900.0,6018285600.0,7516391400.0,51452550.0,368040200.0,11327863000.0,3911538700.0,15658894000.0,1
2022-10-05,22550.0,22650.0,22200.0,22250.0,513742.0,1636408200.0,18467750.0,8927913000.0,1502680300.0,325506340.0,130227500.0,7673890300.0,3955845400.0,12085469000.0,1
2022-10-06,22650.0,23750.0,22450.0,23550.0,552446.0,1486500400.0,18276600.0,6290123300.0,3723835600.0,289595740.0,2245000.0,8180339000.0,3046556000.0,11518736000.0,1
2022-10-07,23200.0,24750.0,22950.0,24250.0,745720.0,2489184300.0,132449750.0,7775788500.0,2417013800.0,244386300.0,199118450.0,9783078000.0,2587853800.0,12814436000.0,1
2022-10-11,23650.0,23700.0,23100.0,23600.0,420156.0,3147054000.0,171234260.0,10859457000.0,3837725400.0,293129250.0,103024500.0,14009282000.0,3610035700.0,18015472000.0,1
2022-10-12,23500.0,25200.0,23500.0,24700.0,886900.0,755501700.0,36646200.0,5786325000.0,3254835200.0,231852140.0,23644400.0,6699545000.0,2878266400.0,9833308000.0,1
