날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-13,127000.0,127000.0,124000.0,126500.0,736.0,0.0,0.0,151723500.0,0.0,0.0,0.0,151723500.0,0.0,151723500.0,0
2020-11-16,129000.0,129000.0,127000.0,129000.0,248.0,0.0,0.0,91910500.0,0.0,0.0,0.0,91910500.0,0.0,91910500.0,0
2020-11-17,129000.0,132000.0,126000.0,129000.0,500.0,0.0,0.0,31901500.0,0.0,0.0,0.0,31901500.0,0.0,31901500.0,0
2020-11-18,129000.0,129000.0,127000.0,127500.0,352.0,0.0,0.0,64374000.0,0.0,0.0,0.0,64374000.0,0.0,64374000.0,0
2020-11-19,126000.0,127500.0,125000.0,127000.0,337.0,0.0,0.0,44818500.0,0.0,0.0,0.0,44818500.0,0.0,44818500.0,0
2020-11-20,125500.0,127000.0,125000.0,125500.0,329.0,0.0,0.0,42239500.0,0.0,0.0,0.0,42239500.0,0.0,42239500.0,0
2020-11-23,124500.0,133000.0,124500.0,126500.0,2173.0,0.0,0.0,41242500.0,0.0,0.0,0.0,41242500.0,0.0,41242500.0,0
2020-11-24,128000.0,135000.0,128000.0,132500.0,3762.0,0.0,0.0,281948000.0,0.0,0.0,0.0,281948000.0,0.0,281948000.0,0
2020-11-25,139000.0,139000.0,129500.0,130000.0,4584.0,0.0,0.0,511733500.0,0.0,0.0,0.0,511733500.0,0.0,511733500.0,0
2020-11-26,128000.0,128000.0,126000.0,127000.0,1158.0,0.0,0.0,615344000.0,0.0,0.0,0.0,615344000.0,0.0,615344000.0,0
2020-11-27,128000.0,129000.0,126000.0,129000.0,543.0,0.0,0.0,146599500.0,0.0,0.0,0.0,146599500.0,0.0,146599500.0,0
2020-11-30,129000.0,129000.0,126000.0,126000.0,690.0,0.0,0.0,68935500.0,0.0,0.0,0.0,68935500.0,0.0,68935500.0,0
2020-12-01,128000.0,155000.0,128000.0,148000.0,13441.0,0.0,0.0,87323000.0,0.0,0.0,0.0,87067000.0,256000.0,87323000.0,0
2020-12-02,139000.0,139000.0,132500.0,132500.0,5049.0,0.0,0.0,1979646500.0,427500.0,0.0,0.0,1978380000.0,1694000.0,1980074000.0,0
2020-12-03,132500.0,136500.0,130500.0,132000.0,1669.0,0.0,0.0,680777000.0,133000.0,0.0,0.0,680910000.0,0.0,680910000.0,0
2020-12-04,131000.0,136000.0,131000.0,135000.0,1581.0,0.0,0.0,222783000.0,0.0,0.0,0.0,222783000.0,0.0,222783000.0,0
2020-12-07,133000.0,133000.0,130000.0,130500.0,1191.0,0.0,0.0,211514000.0,0.0,0.0,0.0,211381500.0,132500.0,211514000.0,0
2020-12-08,130000.0,131000.0,127500.0,128000.0,826.0,131500.0,0.0,155823500.0,0.0,0.0,0.0,155955000.0,0.0,155955000.0,0
2020-12-09,131500.0,131500.0,128000.0,129000.0,690.0,0.0,0.0,106595000.0,0.0,0.0,0.0,106595000.0,0.0,106595000.0,0
2020-12-10,129000.0,131000.0,128000.0,131000.0,309.0,0.0,0.0,88976500.0,0.0,0.0,0.0,88976500.0,0.0,88976500.0,0
2020-12-11,129500.0,131000.0,127500.0,130500.0,661.0,0.0,0.0,40084000.0,0.0,0.0,0.0,40084000.0,0.0,40084000.0,0
2020-12-14,130500.0,130500.0,127500.0,127500.0,601.0,0.0,0.0,85199500.0,0.0,0.0,0.0,85199500.0,0.0,85199500.0,0
2020-12-15,127500.0,127500.0,126500.0,127000.0,306.0,0.0,0.0,76877500.0,0.0,0.0,0.0,76877500.0,0.0,76877500.0,0
2020-12-16,128500.0,129000.0,125000.0,129000.0,470.0,0.0,0.0,37606500.0,1270000.0,0.0,0.0,38876500.0,0.0,38876500.0,0
2020-12-17,129500.0,129500.0,123000.0,126000.0,397.0,0.0,0.0,59287000.0,0.0,0.0,0.0,59287000.0,0.0,59287000.0,0
2020-12-18,127500.0,128500.0,124500.0,125000.0,391.0,0.0,0.0,49781000.0,0.0,0.0,0.0,49781000.0,0.0,49781000.0,0
2020-12-21,125000.0,125000.0,121000.0,121000.0,952.0,0.0,0.0,48877500.0,0.0,0.0,0.0,48751500.0,126000.0,48877500.0,0
2020-12-22,120000.0,120000.0,117500.0,117500.0,974.0,0.0,0.0,116806500.0,0.0,0.0,0.0,116806500.0,0.0,116806500.0,0
2020-12-23,116500.0,116500.0,113000.0,113000.0,628.0,0.0,0.0,115464000.0,0.0,0.0,0.0,115464000.0,0.0,115464000.0,0
2020-12-24,113000.0,118000.0,113000.0,116500.0,293.0,0.0,0.0,70862000.0,1035000.0,0.0,0.0,71897000.0,0.0,71897000.0,0
2020-12-28,116500.0,116500.0,113000.0,114000.0,279.0,0.0,0.0,33735000.0,113000.0,0.0,0.0,33848000.0,0.0,33848000.0,0
2020-12-29,113000.0,117500.0,113000.0,117000.0,168.0,0.0,0.0,31796500.0,0.0,0.0,0.0,31796500.0,0.0,31796500.0,0
2020-12-30,117000.0,121000.0,117000.0,121000.0,950.0,0.0,0.0,19418000.0,0.0,0.0,0.0,19418000.0,0.0,19418000.0,0
2021-01-04,122000.0,125000.0,119500.0,119500.0,902.0,0.0,0.0,113153500.0,0.0,0.0,0.0,113153500.0,0.0,113153500.0,0
2021-01-05,119500.0,131000.0,119500.0,126000.0,1103.0,0.0,0.0,110548000.0,0.0,0.0,0.0,110548000.0,0.0,110548000.0,0
2021-01-06,124500.0,124500.0,121500.0,123000.0,360.0,0.0,0.0,138428500.0,0.0,0.0,0.0,137198500.0,1230000.0,138428500.0,0
2021-01-07,126500.0,126500.0,120000.0,120500.0,815.0,0.0,0.0,44085500.0,0.0,0.0,0.0,42865500.0,1220000.0,44085500.0,0
2021-01-08,121000.0,121000.0,118000.0,119500.0,510.0,0.0,0.0,98588000.0,0.0,0.0,0.0,98588000.0,0.0,98588000.0,0
2021-01-11,119500.0,119500.0,115000.0,116000.0,480.0,0.0,0.0,60739000.0,0.0,0.0,0.0,60739000.0,0.0,60739000.0,0
2021-01-12,115500.0,116500.0,113000.0,115500.0,228.0,0.0,0.0,55840000.0,0.0,0.0,0.0,55840000.0,0.0,55840000.0,0
2021-01-13,116500.0,117500.0,114000.0,116500.0,240.0,0.0,0.0,26104000.0,0.0,0.0,0.0,26104000.0,0.0,26104000.0,0
2021-01-14,113500.0,116500.0,113500.0,115500.0,452.0,0.0,0.0,27649000.0,0.0,0.0,0.0,27649000.0,0.0,27649000.0,0
2021-01-15,119500.0,119500.0,114000.0,114500.0,163.0,0.0,0.0,51902500.0,0.0,0.0,0.0,51902500.0,0.0,51902500.0,0
2021-01-18,112500.0,114500.0,112000.0,112500.0,534.0,0.0,0.0,18773000.0,0.0,0.0,0.0,18773000.0,0.0,18773000.0,0
2021-01-19,117000.0,117000.0,111000.0,111000.0,606.0,0.0,0.0,60359500.0,0.0,0.0,0.0,60359500.0,0.0,60359500.0,0
2021-01-20,112000.0,112000.0,109500.0,109500.0,540.0,0.0,0.0,67642500.0,0.0,0.0,0.0,67642500.0,0.0,67642500.0,0
2021-01-21,110000.0,110500.0,109000.0,109000.0,432.0,0.0,0.0,59467500.0,0.0,0.0,0.0,59467500.0,0.0,59467500.0,0
2021-01-22,109500.0,110500.0,109500.0,110000.0,514.0,0.0,0.0,47172500.0,0.0,0.0,0.0,47172500.0,0.0,47172500.0,0
2021-01-25,110000.0,111000.0,109500.0,111000.0,59.0,0.0,0.0,56366500.0,0.0,0.0,0.0,56366500.0,0.0,56366500.0,0
2021-01-26,113000.0,118000.0,113000.0,117500.0,761.0,0.0,0.0,6498500.0,0.0,0.0,0.0,6498500.0,0.0,6498500.0,0
2021-01-27,114500.0,117000.0,113500.0,114000.0,276.0,0.0,0.0,87932500.0,0.0,0.0,0.0,87932500.0,0.0,87932500.0,0
2021-01-28,112000.0,114500.0,111000.0,114000.0,184.0,0.0,0.0,31459000.0,0.0,0.0,0.0,31459000.0,0.0,31459000.0,0
2021-01-29,114000.0,117000.0,114000.0,114000.0,513.0,0.0,0.0,20628000.0,0.0,0.0,0.0,20628000.0,0.0,20628000.0,0
2021-02-01,117500.0,117500.0,114000.0,114000.0,306.0,0.0,0.0,59254000.0,0.0,0.0,0.0,59254000.0,0.0,59254000.0,0
2021-02-02,114500.0,115000.0,113500.0,115000.0,274.0,0.0,0.0,35154000.0,0.0,0.0,0.0,35154000.0,0.0,35154000.0,0
2021-02-03,115000.0,115000.0,113500.0,115000.0,122.0,0.0,0.0,31406000.0,0.0,0.0,0.0,31406000.0,0.0,31406000.0,0
2021-02-04,113500.0,115500.0,113500.0,114500.0,62.0,0.0,0.0,13933000.0,0.0,0.0,0.0,13933000.0,0.0,13933000.0,0
2021-02-05,114000.0,114500.0,113500.0,114500.0,188.0,0.0,0.0,7076000.0,0.0,0.0,0.0,7076000.0,0.0,7076000.0,0
2021-02-08,114500.0,114500.0,110500.0,110500.0,197.0,0.0,0.0,21411000.0,0.0,0.0,0.0,21411000.0,0.0,21411000.0,0
2021-02-09,110500.0,110500.0,108500.0,109500.0,299.0,0.0,0.0,22131500.0,0.0,0.0,0.0,22131500.0,0.0,22131500.0,0
2021-02-10,109500.0,112000.0,108500.0,111500.0,127.0,0.0,0.0,32195000.0,330000.0,0.0,0.0,32525000.0,0.0,32525000.0,0
2021-02-15,116000.0,116000.0,110500.0,112000.0,96.0,0.0,0.0,13959000.0,0.0,0.0,0.0,13959000.0,0.0,13959000.0,0
2021-02-16,112500.0,112500.0,110500.0,112000.0,41.0,0.0,0.0,10795000.0,0.0,0.0,0.0,10459500.0,335500.0,10795000.0,0
2021-02-17,114000.0,114000.0,110500.0,111000.0,204.0,0.0,0.0,4576000.0,0.0,0.0,0.0,4576000.0,0.0,4576000.0,0
2021-02-18,111000.0,112500.0,108000.0,111000.0,189.0,0.0,0.0,22819000.0,0.0,0.0,0.0,22819000.0,0.0,22819000.0,0
2021-02-19,108500.0,108500.0,106000.0,106500.0,316.0,0.0,0.0,20698500.0,0.0,0.0,0.0,20698500.0,0.0,20698500.0,0
2021-02-22,106500.0,108000.0,106000.0,107000.0,179.0,0.0,0.0,33606500.0,0.0,0.0,0.0,33606500.0,0.0,33606500.0,0
2021-02-23,108000.0,108000.0,106000.0,106000.0,240.0,0.0,0.0,18832500.0,213000.0,0.0,0.0,19045500.0,0.0,19045500.0,0
2021-02-24,105500.0,109000.0,105000.0,105000.0,455.0,0.0,0.0,25672500.0,0.0,0.0,0.0,25672500.0,0.0,25672500.0,0
2021-02-25,105000.0,105500.0,100000.0,102500.0,229.0,0.0,0.0,48190000.0,0.0,0.0,0.0,48190000.0,0.0,48190000.0,0
2021-02-26,101000.0,101000.0,99100.0,99600.0,354.0,0.0,0.0,23358500.0,0.0,0.0,0.0,23358500.0,0.0,23358500.0,0
2021-03-02,100000.0,100000.0,99600.0,99700.0,321.0,0.0,0.0,35395200.0,0.0,0.0,0.0,35395200.0,0.0,35395200.0,0
2021-03-03,99500.0,99600.0,96100.0,98700.0,277.0,0.0,0.0,31730600.0,299400.0,0.0,0.0,32030000.0,0.0,32030000.0,0
2021-03-04,101000.0,101000.0,99400.0,99400.0,141.0,0.0,0.0,27305400.0,0.0,0.0,0.0,27305400.0,0.0,27305400.0,0
2021-03-05,99400.0,99400.0,98800.0,99300.0,160.0,0.0,0.0,11183700.0,2923000.0,0.0,0.0,14106700.0,0.0,14106700.0,0
2021-03-08,99300.0,100500.0,99300.0,100500.0,352.0,0.0,0.0,15828500.0,0.0,0.0,0.0,15828500.0,0.0,15828500.0,0
2021-03-09,113500.0,113500.0,101000.0,105000.0,489.0,0.0,0.0,34845000.0,199400.0,0.0,0.0,35044400.0,0.0,35044400.0,0
2021-03-10,104500.0,108500.0,104000.0,108000.0,331.0,0.0,0.0,51795500.0,0.0,0.0,0.0,51795500.0,0.0,51795500.0,0
2021-03-11,108000.0,110000.0,107000.0,109500.0,136.0,0.0,0.0,35400500.0,0.0,0.0,0.0,35184500.0,216000.0,35400500.0,0
2021-03-12,109500.0,113000.0,109000.0,112000.0,370.0,0.0,0.0,14692500.0,0.0,0.0,0.0,14692500.0,0.0,14692500.0,0
2021-03-15,113000.0,117000.0,112500.0,117000.0,1204.0,0.0,0.0,41123500.0,0.0,0.0,0.0,41123500.0,0.0,41123500.0,0
2021-03-16,118000.0,123500.0,115500.0,115500.0,900.0,0.0,0.0,137759000.0,115000.0,0.0,0.0,134499000.0,3375000.0,137874000.0,0
2021-03-17,115500.0,115500.0,112500.0,112500.0,288.0,0.0,0.0,107204500.0,0.0,0.0,0.0,107204500.0,0.0,107204500.0,0
2021-03-18,112500.0,112500.0,108500.0,111000.0,209.0,0.0,0.0,32767500.0,0.0,0.0,0.0,32767500.0,0.0,32767500.0,0
2021-03-19,108000.0,114000.0,108000.0,111000.0,73.0,0.0,0.0,23157000.0,0.0,0.0,0.0,23157000.0,0.0,23157000.0,0
2021-03-22,112000.0,112000.0,106500.0,109500.0,255.0,0.0,0.0,8281000.0,0.0,0.0,0.0,8281000.0,0.0,8281000.0,0
2021-03-23,108000.0,108000.0,108000.0,108000.0,552.0,0.0,0.0,27592500.0,0.0,0.0,0.0,27045000.0,547500.0,27592500.0,0
2021-03-24,104000.0,113500.0,104000.0,113500.0,464.0,0.0,0.0,59613500.0,0.0,0.0,0.0,59613500.0,0.0,59613500.0,0
2021-03-25,113500.0,114500.0,113500.0,114500.0,194.0,0.0,0.0,51884000.0,0.0,0.0,0.0,51884000.0,0.0,51884000.0,0
2021-03-26,125000.0,125000.0,113000.0,118000.0,299.0,0.0,0.0,22087000.0,0.0,0.0,0.0,22087000.0,0.0,22087000.0,0
2021-03-29,116000.0,126000.0,116000.0,121500.0,1524.0,0.0,0.0,35414500.0,0.0,0.0,0.0,35414500.0,0.0,35414500.0,0
2021-03-30,123000.0,123000.0,117500.0,121500.0,296.0,0.0,0.0,187735500.0,0.0,0.0,0.0,187735500.0,0.0,187735500.0,0
2021-03-31,121000.0,121500.0,120000.0,121500.0,352.0,1230000.0,0.0,34197000.0,0.0,0.0,0.0,35427000.0,0.0,35427000.0,0
2021-04-01,118000.0,121500.0,118000.0,120500.0,114.0,0.0,0.0,42388000.0,0.0,1210000.0,0.0,41178000.0,0.0,42388000.0,0
2021-04-02,124000.0,124000.0,117500.0,120500.0,264.0,0.0,0.0,13646500.0,0.0,0.0,0.0,13646500.0,0.0,13646500.0,0
2021-04-05,123000.0,123000.0,121000.0,122000.0,181.0,0.0,0.0,31615500.0,0.0,0.0,0.0,31615500.0,0.0,31615500.0,0
2021-04-06,122000.0,122000.0,116500.0,116500.0,572.0,0.0,0.0,22140000.0,0.0,0.0,0.0,22140000.0,0.0,22140000.0,0
2021-04-07,119000.0,119000.0,117000.0,118500.0,214.0,0.0,0.0,67172000.0,0.0,0.0,0.0,67172000.0,0.0,67172000.0,0
2021-04-08,120000.0,122500.0,120000.0,121000.0,407.0,0.0,0.0,25067500.0,118000.0,0.0,0.0,25185500.0,0.0,25185500.0,0
2021-04-09,122500.0,122500.0,120500.0,121000.0,63.0,0.0,0.0,49640500.0,0.0,0.0,0.0,49640500.0,0.0,49640500.0,0
2021-04-12,119500.0,121000.0,118000.0,120000.0,412.0,0.0,0.0,7646500.0,0.0,0.0,0.0,7646500.0,0.0,7646500.0,0
2021-04-13,120000.0,120000.0,118500.0,120000.0,163.0,0.0,0.0,49125500.0,0.0,0.0,0.0,49125500.0,0.0,49125500.0,0
2021-04-14,121500.0,121500.0,118000.0,120000.0,83.0,0.0,0.0,19475500.0,0.0,0.0,0.0,19475500.0,0.0,19475500.0,0
2021-04-15,120000.0,120000.0,118000.0,118000.0,76.0,0.0,0.0,9888500.0,0.0,0.0,0.0,9888500.0,0.0,9888500.0,0
2021-04-16,117000.0,119000.0,117000.0,118000.0,46.0,0.0,0.0,9021000.0,0.0,0.0,0.0,9021000.0,0.0,9021000.0,0
2021-04-19,120000.0,120000.0,119500.0,120000.0,164.0,0.0,0.0,5420500.0,0.0,0.0,0.0,5420500.0,0.0,5420500.0,0
2021-04-20,121500.0,122000.0,119000.0,122000.0,327.0,0.0,0.0,19678500.0,0.0,0.0,0.0,19678500.0,0.0,19678500.0,0
2021-04-21,127000.0,132500.0,125000.0,132500.0,2753.0,0.0,0.0,39661000.0,0.0,0.0,0.0,39661000.0,0.0,39661000.0,0
2021-04-22,127500.0,131000.0,122000.0,131000.0,1303.0,0.0,0.0,353509500.0,0.0,0.0,0.0,353509500.0,0.0,353509500.0,0
2021-04-23,127000.0,139500.0,127000.0,139000.0,2947.0,0.0,0.0,164927000.0,0.0,0.0,0.0,164927000.0,0.0,164927000.0,0
2021-04-26,139500.0,140000.0,133000.0,133500.0,768.0,0.0,0.0,404135000.0,0.0,0.0,0.0,404002500.0,132500.0,404135000.0,0
2021-04-27,133500.0,173500.0,133500.0,173500.0,7873.0,0.0,1869000.0,103246000.0,135000.0,0.0,0.0,105250000.0,0.0,105250000.0,0
2021-04-28,181000.0,181000.0,162000.0,162000.0,15996.0,173500.0,0.0,1329007000.0,2183500.0,0.0,0.0,1331364000.0,0.0,1331364000.0,1
2021-04-29,137500.0,161500.0,137500.0,156500.0,6151.0,0.0,0.0,2745888500.0,0.0,181000.0,0.0,2743354600.0,2353000.0,2745888500.0,0
2021-04-30,165000.0,165000.0,144000.0,145000.0,3252.0,0.0,12995000.0,935551500.0,0.0,0.0,0.0,948546500.0,0.0,948546500.0,0
2021-05-03,141500.0,144500.0,137500.0,138500.0,2287.0,0.0,3637500.0,480205500.0,0.0,0.0,0.0,483843000.0,0.0,483843000.0,0
2021-05-04,155000.0,168000.0,142000.0,160000.0,4995.0,0.0,2790000.0,320826000.0,417000.0,0.0,152000.0,323881000.0,0.0,324033000.0,0
2021-05-06,151000.0,168000.0,151000.0,161500.0,3454.0,0.0,0.0,773252000.0,0.0,0.0,3680000.0,769107000.0,465000.0,773252000.0,0
2021-05-07,160000.0,169000.0,155000.0,165000.0,3160.0,0.0,0.0,562351000.0,0.0,0.0,0.0,562351000.0,0.0,562351000.0,0
2021-05-10,170000.0,214500.0,170000.0,182000.0,15581.0,0.0,0.0,522888500.0,0.0,0.0,0.0,522888500.0,0.0,522888500.0,1
2021-05-11,173500.0,194500.0,171000.0,185000.0,6148.0,0.0,200000.0,3056362000.0,10312000.0,0.0,0.0,3058874000.0,8000000.0,3066874000.0,0
2021-05-12,194500.0,194500.0,175000.0,178000.0,2616.0,0.0,0.0,1113309400.0,2515500.0,0.0,174000.0,1113726000.0,1925000.0,1115825000.0,0
2021-05-13,171000.0,180500.0,162000.0,165000.0,2036.0,0.0,0.0,473080500.0,175000.0,0.0,0.0,470837500.0,2418000.0,473255500.0,0
2021-05-14,175500.0,175500.0,161500.0,169000.0,1853.0,0.0,1815000.0,344152000.0,0.0,0.0,0.0,345798500.0,168500.0,345967000.0,0
2021-05-17,164500.0,170000.0,164500.0,167000.0,791.0,0.0,492000.0,306071000.0,0.0,0.0,0.0,306563000.0,0.0,306563000.0,0
2021-05-18,167000.0,172500.0,164000.0,166000.0,1270.0,0.0,0.0,128563000.0,3350000.0,0.0,0.0,131913000.0,0.0,131913000.0,0
2021-05-20,165500.0,165500.0,156000.0,156000.0,1410.0,0.0,0.0,212993500.0,0.0,0.0,0.0,212993500.0,0.0,212993500.0,0
2021-05-21,157000.0,159000.0,150500.0,150500.0,871.0,0.0,0.0,221792000.0,0.0,0.0,0.0,221792000.0,0.0,221792000.0,0
2021-05-24,147000.0,147000.0,142000.0,144500.0,895.0,0.0,0.0,134580000.0,0.0,0.0,0.0,134580000.0,0.0,134580000.0,0
2021-05-25,145000.0,148000.0,144000.0,145500.0,958.0,0.0,0.0,128599000.0,0.0,0.0,0.0,128599000.0,0.0,128599000.0,0
2021-05-26,145500.0,145500.0,140500.0,143000.0,706.0,0.0,0.0,139152000.0,0.0,0.0,0.0,139152000.0,0.0,139152000.0,0
2021-05-27,140500.0,144500.0,137500.0,139500.0,1003.0,0.0,0.0,100520500.0,0.0,0.0,0.0,100520500.0,0.0,100520500.0,0
2021-05-28,142000.0,145000.0,139500.0,143000.0,765.0,0.0,0.0,139656000.0,0.0,0.0,0.0,139656000.0,0.0,139656000.0,0
2021-05-31,143500.0,143500.0,140000.0,141500.0,220.0,0.0,0.0,108605500.0,0.0,0.0,0.0,108605500.0,0.0,108605500.0,0
2021-06-01,140000.0,144000.0,139500.0,143000.0,565.0,0.0,0.0,31205500.0,0.0,0.0,0.0,31205500.0,0.0,31205500.0,0
2021-06-02,144500.0,144500.0,139500.0,139500.0,466.0,0.0,0.0,80359500.0,0.0,0.0,0.0,80359500.0,0.0,80359500.0,0
2021-06-03,139500.0,144500.0,139500.0,144000.0,330.0,0.0,418500.0,65312500.0,0.0,0.0,0.0,65731000.0,0.0,65731000.0,0
2021-06-04,148000.0,148000.0,145500.0,145500.0,655.0,0.0,0.0,47433500.0,0.0,0.0,432000.0,47001500.0,0.0,47433500.0,0
2021-06-07,145500.0,145500.0,140000.0,140000.0,693.0,0.0,0.0,95659000.0,0.0,0.0,0.0,95659000.0,0.0,95659000.0,0
2021-06-08,139500.0,139500.0,134000.0,135500.0,1240.0,0.0,560000.0,97085500.0,0.0,0.0,15712500.0,81933000.0,0.0,97645500.0,0
2021-06-09,134500.0,137500.0,130000.0,137500.0,709.0,0.0,406500.0,167816500.0,0.0,0.0,0.0,168223000.0,0.0,168223000.0,0
2021-06-10,138000.0,140500.0,132500.0,137500.0,430.0,0.0,0.0,94816000.0,0.0,0.0,0.0,94816000.0,0.0,94816000.0,0
2021-06-11,138000.0,140500.0,138000.0,140500.0,317.0,0.0,0.0,58558500.0,0.0,0.0,0.0,58558500.0,0.0,58558500.0,0
2021-06-14,138000.0,140500.0,138000.0,140500.0,216.0,0.0,0.0,44462500.0,0.0,0.0,983500.0,43479000.0,0.0,44462500.0,0
2021-06-15,141000.0,141000.0,138500.0,140500.0,472.0,0.0,0.0,30139500.0,0.0,0.0,0.0,30139500.0,0.0,30139500.0,0
2021-06-16,143500.0,143500.0,143000.0,143500.0,452.0,0.0,0.0,66149500.0,0.0,0.0,1974000.0,64175500.0,0.0,66149500.0,0
2021-06-17,146500.0,146500.0,144500.0,145500.0,87.0,0.0,0.0,64759000.0,0.0,0.0,0.0,64759000.0,0.0,64759000.0,0
2021-06-18,145500.0,145500.0,139500.0,141000.0,284.0,0.0,0.0,12650500.0,0.0,0.0,0.0,12650500.0,0.0,12650500.0,0
2021-06-21,143000.0,143000.0,135000.0,136000.0,441.0,0.0,564000.0,39627500.0,0.0,0.0,0.0,40191500.0,0.0,40191500.0,0
2021-06-22,137000.0,145000.0,136500.0,140500.0,741.0,0.0,544000.0,59356000.0,837000.0,0.0,0.0,60737000.0,0.0,60737000.0,0
2021-06-23,141000.0,142000.0,140500.0,141500.0,472.0,0.0,0.0,104019500.0,0.0,0.0,1124000.0,102895500.0,0.0,104019500.0,0
2021-06-24,140500.0,140500.0,137500.0,140500.0,473.0,0.0,0.0,65342500.0,1269000.0,0.0,0.0,66611500.0,0.0,66611500.0,0
2021-06-25,140500.0,140500.0,138000.0,139000.0,367.0,0.0,140500.0,65657500.0,0.0,0.0,0.0,65798000.0,0.0,65798000.0,0
2021-06-28,139000.0,139500.0,136500.0,139500.0,405.0,0.0,139000.0,50867500.0,0.0,0.0,0.0,51006500.0,0.0,51006500.0,0
2021-06-29,137500.0,137500.0,133500.0,133500.0,771.0,0.0,0.0,56054500.0,0.0,0.0,0.0,56054500.0,0.0,56054500.0,0
2021-06-30,133500.0,135000.0,131500.0,133500.0,392.0,0.0,534000.0,103726500.0,0.0,0.0,0.0,104260500.0,0.0,104260500.0,0
2021-07-01,133500.0,133500.0,131500.0,132500.0,183.0,0.0,0.0,51945000.0,0.0,0.0,0.0,51945000.0,0.0,51945000.0,0
2021-07-02,133000.0,133000.0,132000.0,132000.0,320.0,0.0,265000.0,23932000.0,0.0,0.0,0.0,24197000.0,0.0,24197000.0,0
2021-07-05,132000.0,134000.0,131000.0,132500.0,427.0,0.0,132000.0,42283000.0,0.0,0.0,0.0,42415000.0,0.0,42415000.0,0
2021-07-06,131500.0,132000.0,130500.0,130500.0,290.0,0.0,0.0,56186000.0,0.0,0.0,0.0,56186000.0,0.0,56186000.0,0
2021-07-07,130000.0,132000.0,129000.0,130000.0,417.0,0.0,261000.0,37822500.0,0.0,0.0,0.0,38083500.0,0.0,38083500.0,0
2021-07-08,132000.0,133000.0,130000.0,132000.0,264.0,0.0,130000.0,54135000.0,0.0,0.0,0.0,54265000.0,0.0,54265000.0,0
2021-07-09,129500.0,131000.0,128500.0,131000.0,371.0,0.0,0.0,34760000.0,0.0,0.0,0.0,34628000.0,132000.0,34760000.0,0
2021-07-12,134500.0,136000.0,133000.0,135000.0,282.0,0.0,131000.0,48116000.0,0.0,0.0,0.0,48247000.0,0.0,48247000.0,0
2021-07-13,133500.0,134500.0,131000.0,134500.0,188.0,0.0,0.0,37968500.0,0.0,0.0,1755000.0,36213500.0,0.0,37968500.0,0
2021-07-14,136500.0,136500.0,134500.0,135500.0,207.0,0.0,134500.0,21533000.0,3327500.0,0.0,0.0,24995000.0,0.0,24995000.0,0
2021-07-15,138500.0,139000.0,136500.0,137500.0,257.0,0.0,0.0,27993500.0,0.0,0.0,0.0,27993500.0,0.0,27993500.0,0
2021-07-16,135000.0,139000.0,135000.0,139000.0,150.0,0.0,0.0,35563500.0,0.0,0.0,137500.0,32263500.0,3162500.0,35563500.0,0
2021-07-19,138000.0,138000.0,135000.0,135500.0,308.0,0.0,0.0,20363000.0,0.0,0.0,0.0,20363000.0,0.0,20363000.0,0
2021-07-20,134500.0,134500.0,126500.0,130000.0,346.0,0.0,406500.0,41449500.0,0.0,0.0,0.0,41856000.0,0.0,41856000.0,0
2021-07-21,130000.0,131500.0,130000.0,131000.0,104.0,0.0,650000.0,43862500.0,0.0,0.0,0.0,44512500.0,0.0,44512500.0,0
2021-07-22,137000.0,137000.0,131500.0,133000.0,276.0,0.0,0.0,13564500.0,0.0,0.0,0.0,13564500.0,0.0,13564500.0,0
2021-07-23,133500.0,133500.0,131000.0,131000.0,143.0,0.0,0.0,36854000.0,0.0,0.0,0.0,36854000.0,0.0,36854000.0,0
2021-07-26,127000.0,127500.0,125500.0,126500.0,433.0,0.0,0.0,18772000.0,0.0,0.0,0.0,18772000.0,0.0,18772000.0,0
2021-07-27,127000.0,129500.0,127000.0,129500.0,225.0,0.0,506000.0,54202000.0,127000.0,0.0,0.0,54835000.0,0.0,54835000.0,0
2021-07-28,128500.0,130000.0,127000.0,127500.0,263.0,0.0,0.0,28643500.0,127000.0,0.0,0.0,28642500.0,128000.0,28770500.0,0
2021-07-29,127500.0,128500.0,126000.0,126000.0,193.0,0.0,255000.0,33434500.0,0.0,0.0,0.0,33689500.0,0.0,33689500.0,0
2021-07-30,124000.0,129000.0,124000.0,128500.0,235.0,0.0,0.0,24582000.0,0.0,0.0,0.0,24582000.0,0.0,24582000.0,0
2021-08-02,126000.0,129500.0,125000.0,127000.0,106.0,0.0,0.0,30078000.0,0.0,0.0,0.0,30078000.0,0.0,30078000.0,0
2021-08-03,125500.0,125500.0,121500.0,122000.0,570.0,0.0,254000.0,13099500.0,0.0,0.0,0.0,13353500.0,0.0,13353500.0,0
2021-08-04,122000.0,123000.0,121000.0,123000.0,110.0,0.0,488000.0,69226500.0,0.0,0.0,0.0,69714500.0,0.0,69714500.0,0
2021-08-05,120500.0,123500.0,120500.0,123500.0,190.0,0.0,123000.0,11685000.0,1579500.0,0.0,0.0,13387500.0,0.0,13387500.0,0
2021-08-06,120000.0,122500.0,120000.0,122000.0,122.0,0.0,0.0,23328500.0,0.0,0.0,0.0,23328500.0,0.0,23328500.0,0
