날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-14,77000.0,81200.0,76700.0,79200.0,8805.0,7110100.0,0.0,33472500.0,4012800.0,1219200.0,1590500.0,39268200.0,2517500.0,44595400.0,0
2022-02-15,79100.0,79600.0,77100.0,79400.0,4476.0,1018800.0,2361000.0,643551400.0,49262100.0,79200.0,0.0,638698800.0,57415300.0,696193300.0,0
2022-02-16,78600.0,79400.0,77200.0,79400.0,2848.0,21238700.0,0.0,299342600.0,30612900.0,79400.0,0.0,310050000.0,41064800.0,351194200.0,0
2022-02-17,79400.0,81100.0,79000.0,80400.0,3928.0,5260000.0,0.0,159029400.0,58638500.0,1191000.0,2358000.0,206907300.0,12471600.0,222927900.0,0
2022-02-18,80400.0,82700.0,79700.0,81700.0,4219.0,0.0,0.0,285585900.0,28855800.0,2391900.0,0.0,275411500.0,36638300.0,314441700.0,0
2022-02-21,81700.0,82400.0,80600.0,81400.0,1674.0,0.0,0.0,235069600.0,109196600.0,407300.0,0.0,343858900.0,0.0,344266200.0,0
2022-02-22,81700.0,82100.0,78800.0,81500.0,4150.0,81400.0,0.0,135718600.0,0.0,1138800.0,0.0,112480600.0,22180600.0,135800000.0,0
2022-02-23,79900.0,81900.0,79900.0,81400.0,2051.0,81500.0,34563100.0,283887200.0,16801100.0,162300.0,80400.0,292558400.0,42531800.0,335332900.0,0
2022-02-24,81400.0,91800.0,80300.0,85800.0,62034.0,21448800.0,23429000.0,63913700.0,57989200.0,0.0,0.0,139534600.0,27246100.0,166780700.0,1
2022-02-25,82500.0,84300.0,79100.0,79900.0,17935.0,85800.0,24543700.0,5077115400.0,275551100.0,415000.0,86829100.0,4939507000.0,350544600.0,5377296000.0,0
2022-02-28,80800.0,81000.0,78500.0,79000.0,5119.0,162900.0,6432000.0,1252995500.0,197673800.0,407100.0,6602000.0,1218837200.0,231417800.0,1457264300.0,0
2022-03-02,81100.0,84200.0,80000.0,82000.0,7787.0,0.0,28692000.0,320758700.0,56245300.0,0.0,0.0,384277700.0,21418300.0,405696000.0,0
2022-03-03,82700.0,83000.0,80500.0,81300.0,4020.0,4139100.0,0.0,430675100.0,202298800.0,1798000.0,0.0,608478100.0,26836900.0,637113000.0,0
2022-03-04,82200.0,82200.0,80500.0,81300.0,2070.0,81200.0,0.0,262017900.0,64936300.0,22709000.0,0.0,257295300.0,47031100.0,327035400.0,0
2022-03-07,82700.0,84000.0,80600.0,81300.0,2318.0,162400.0,0.0,144787200.0,23408300.0,243300.0,0.0,141227000.0,26887600.0,168357900.0,0
2022-03-08,80900.0,82100.0,79500.0,80700.0,3321.0,325700.0,0.0,185699500.0,3989600.0,326700.0,0.0,149316200.0,40371900.0,190014800.0,0
2022-03-10,79900.0,80400.0,76200.0,79900.0,1943.0,242100.0,12640500.0,201024800.0,53228200.0,21112300.0,0.0,184592200.0,61431100.0,267135600.0,0
2022-03-11,80300.0,80400.0,79000.0,79600.0,1554.0,2790100.0,10684400.0,80774200.0,58703200.0,159700.0,0.0,139099300.0,13692900.0,152951900.0,0
2022-03-14,79600.0,80200.0,78100.0,80000.0,627.0,0.0,39500000.0,79932000.0,3744100.0,873900.0,0.0,121427300.0,874900.0,123176100.0,0
2022-03-15,79900.0,80600.0,78900.0,80300.0,1056.0,80000.0,1983600.0,36672700.0,11033900.0,318300.0,0.0,46274600.0,3177300.0,49770200.0,0
2022-03-16,80300.0,80300.0,79400.0,80100.0,619.0,0.0,1598000.0,43862300.0,38954300.0,1042800.0,0.0,81633600.0,1738200.0,84414600.0,0
2022-03-17,80100.0,80400.0,79500.0,80400.0,306.0,0.0,159200.0,41645200.0,7585400.0,480600.0,0.0,44832100.0,4077100.0,49389800.0,0
2022-03-18,80500.0,81400.0,79500.0,81400.0,1325.0,0.0,0.0,21292300.0,3122700.0,320500.0,0.0,18665500.0,5429000.0,24415000.0,0
2022-03-21,80600.0,81500.0,80500.0,80800.0,366.0,0.0,30971300.0,58533900.0,16693700.0,241800.0,0.0,95937100.0,10020000.0,106198900.0,0
2022-03-22,81100.0,81600.0,80400.0,81600.0,1862.0,80800.0,0.0,27321700.0,2188300.0,0.0,0.0,19630200.0,9960600.0,29590800.0,0
2022-03-23,81700.0,83300.0,81300.0,83100.0,2378.0,0.0,54551700.0,69893600.0,26042100.0,488300.0,0.0,141561400.0,8437700.0,150487400.0,0
2022-03-24,83100.0,85300.0,82600.0,83800.0,3169.0,166200.0,14950500.0,114076600.0,66214200.0,332100.0,0.0,183227400.0,11848000.0,195407500.0,0
2022-03-25,83800.0,83800.0,81100.0,82600.0,1425.0,0.0,5468700.0,231136500.0,29542700.0,748500.0,7617600.0,193856800.0,63925000.0,266147900.0,0
2022-03-28,82500.0,82900.0,81500.0,82100.0,679.0,0.0,0.0,107501400.0,9651500.0,3394900.0,0.0,91692600.0,22065400.0,117152900.0,0
2022-03-29,82000.0,82800.0,81700.0,82200.0,686.0,0.0,0.0,54680100.0,1063400.0,573600.0,0.0,33746500.0,21423400.0,55743500.0,0
2022-03-30,82200.0,82900.0,81100.0,82100.0,1090.0,22037200.0,412200.0,25827200.0,8244000.0,1398500.0,0.0,43338300.0,11783800.0,56520600.0,0
2022-03-31,82200.0,82600.0,80600.0,81700.0,1078.0,0.0,329800.0,78282100.0,10258600.0,31481900.0,0.0,41706300.0,15682300.0,88870500.0,0
2022-04-01,81600.0,83300.0,80400.0,83300.0,1385.0,0.0,0.0,87803400.0,81300.0,24383000.0,0.0,56403500.0,7098200.0,87884700.0,0
2022-04-04,83300.0,85200.0,83000.0,85100.0,2930.0,0.0,0.0,111244800.0,2363900.0,249900.0,0.0,96077200.0,17281600.0,113608700.0,0
2022-04-05,84500.0,85500.0,83700.0,84700.0,1504.0,0.0,31167700.0,169736400.0,46325500.0,15381000.0,18388900.0,204400300.0,9059400.0,247229600.0,0
2022-04-06,84700.0,85400.0,83400.0,84000.0,2107.0,0.0,4720500.0,89948500.0,32465800.0,11408600.0,3802500.0,110398200.0,1525500.0,127134800.0,0
2022-04-07,83900.0,84800.0,82400.0,82600.0,1388.0,169300.0,19099600.0,111866000.0,45424300.0,83700.0,0.0,158489100.0,17986400.0,176559200.0,0
2022-04-08,81900.0,83200.0,81900.0,83200.0,534.0,1415700.0,10258400.0,92716400.0,11369100.0,6032300.0,0.0,101021500.0,8705800.0,115759600.0,0
2022-04-11,82900.0,83800.0,81700.0,81900.0,742.0,0.0,0.0,40123900.0,3953100.0,82900.0,0.0,37644600.0,6349500.0,44077000.0,0
2022-04-12,81100.0,82800.0,80900.0,81900.0,1459.0,81900.0,164800.0,57105000.0,3782900.0,0.0,0.0,41782300.0,19352300.0,61134600.0,0
2022-04-13,81900.0,82700.0,81600.0,82300.0,302.0,0.0,6562500.0,103008800.0,9692200.0,899100.0,492000.0,57412600.0,60459800.0,119263500.0,0
2022-04-14,82300.0,82500.0,81000.0,81400.0,1232.0,1479700.0,0.0,21850600.0,1392200.0,164600.0,0.0,21451500.0,3106400.0,24722500.0,0
2022-04-15,81400.0,81900.0,80200.0,81900.0,1012.0,325600.0,5995200.0,94039500.0,0.0,2125600.0,0.0,86074600.0,12160100.0,100360300.0,0
2022-04-18,81100.0,82100.0,80600.0,81000.0,579.0,6791700.0,11431600.0,61290500.0,2088400.0,13217300.0,0.0,58166800.0,10218100.0,81602200.0,0
2022-04-19,80900.0,81700.0,80600.0,81500.0,286.0,10671300.0,162200.0,35380200.0,893300.0,3582200.0,0.0,35053400.0,8471400.0,47107000.0,0
2022-04-20,81500.0,81700.0,81000.0,81700.0,318.0,487200.0,1936800.0,19737000.0,970400.0,10908400.0,0.0,8338600.0,3884400.0,23131400.0,0
2022-04-21,81700.0,82400.0,81400.0,81800.0,444.0,814400.0,814000.0,23451500.0,729900.0,163400.0,0.0,21019700.0,4626700.0,25809800.0,0
2022-04-22,81200.0,81400.0,80500.0,81400.0,582.0,10905900.0,0.0,24806800.0,656000.0,409200.0,0.0,27032000.0,8927500.0,36368700.0,0
2022-04-25,81100.0,81100.0,79900.0,80000.0,1208.0,162800.0,323400.0,45048400.0,1539200.0,3397000.0,0.0,36238700.0,7438100.0,47073800.0,0
2022-04-26,79600.0,80800.0,79600.0,80800.0,435.0,402600.0,321800.0,87278600.0,9054200.0,11311800.0,0.0,49289700.0,36455700.0,97057200.0,0
2022-04-27,80000.0,87500.0,80000.0,81000.0,12752.0,242400.0,0.0,32509600.0,2078900.0,160400.0,0.0,29060500.0,5610000.0,34830900.0,0
2022-04-28,80900.0,81300.0,80400.0,80700.0,1365.0,242700.0,0.0,981668800.0,75136100.0,4378100.0,43670900.0,933210600.0,75788000.0,1057047600.0,0
2022-04-29,80700.0,85000.0,80400.0,81600.0,10266.0,81300.0,0.0,95571300.0,14680000.0,0.0,0.0,107905200.0,2427400.0,110332600.0,0
2022-05-02,81600.0,82700.0,81200.0,81800.0,1489.0,0.0,1612000.0,817361400.0,33479900.0,81100.0,61403700.0,749678900.0,41289600.0,852453300.0,0
2022-05-03,81800.0,82500.0,81600.0,81800.0,1119.0,163600.0,81700.0,115932700.0,5382800.0,0.0,81500.0,115578000.0,5901300.0,121560800.0,0
2022-05-04,82500.0,83000.0,81100.0,81500.0,1145.0,0.0,3350500.0,78706900.0,9496300.0,1636000.0,0.0,89835200.0,82500.0,91553700.0,0
2022-05-06,80800.0,82000.0,80100.0,81700.0,1395.0,81400.0,162200.0,91965900.0,1225800.0,815400.0,0.0,86402400.0,6217500.0,93435300.0,0
2022-05-09,81700.0,82400.0,80700.0,80700.0,1459.0,245100.0,1226200.0,106202400.0,5342500.0,11401000.0,0.0,101370200.0,245000.0,113016200.0,0
2022-05-10,80000.0,80100.0,77600.0,78600.0,1538.0,323800.0,162000.0,105990800.0,12351700.0,652000.0,0.0,110976400.0,7199900.0,118828300.0,0
2022-05-11,78600.0,80100.0,78600.0,80100.0,540.0,20775900.0,4063800.0,91032400.0,5274200.0,2378400.0,0.0,99857200.0,18910700.0,121146300.0,0
2022-05-12,80200.0,82200.0,78700.0,79500.0,1764.0,0.0,8691000.0,27028500.0,6920100.0,1030600.0,0.0,41609000.0,0.0,42639600.0,0
2022-05-13,81000.0,81900.0,80400.0,80400.0,2251.0,0.0,158800.0,139004700.0,3120500.0,3763200.0,6416000.0,109747700.0,22357100.0,142284000.0,0
2022-05-16,81400.0,82500.0,80200.0,81000.0,1040.0,0.0,407400.0,169953400.0,11952200.0,565200.0,15008200.0,155242200.0,11497400.0,182313000.0,0
2022-05-17,80800.0,81300.0,80100.0,80300.0,2024.0,0.0,4455000.0,72714800.0,7006200.0,647800.0,14933300.0,60876000.0,7718900.0,84176000.0,0
2022-05-18,80500.0,81300.0,79800.0,81000.0,974.0,0.0,971500.0,150746500.0,11698700.0,23457400.0,3322700.0,115578200.0,21058400.0,163416700.0,0
2022-05-19,81000.0,81000.0,79700.0,79700.0,1260.0,21169900.0,2268600.0,53629100.0,1210500.0,162000.0,0.0,51087200.0,27028900.0,78278100.0,0
2022-05-20,79800.0,80800.0,79800.0,80700.0,202.0,558900.0,12076500.0,76242400.0,12132200.0,21439600.0,0.0,63531900.0,16038500.0,101010000.0,0
2022-05-23,80700.0,81600.0,80500.0,80900.0,263.0,4257400.0,1280000.0,9877700.0,805000.0,0.0,0.0,13973800.0,2246300.0,16220100.0,0
2022-05-24,80900.0,81000.0,79100.0,79100.0,1125.0,10648800.0,2765500.0,7044500.0,893200.0,242700.0,0.0,14465300.0,6644000.0,21352000.0,0
2022-05-25,79200.0,80500.0,79200.0,80300.0,359.0,243000.0,10172700.0,79388300.0,0.0,22024400.0,0.0,53410500.0,14369100.0,89804000.0,0
2022-05-26,80000.0,80600.0,79800.0,80000.0,339.0,8388300.0,2565600.0,15118800.0,2539900.0,320300.0,0.0,21384600.0,6907700.0,28612600.0,0
2022-05-27,80000.0,80800.0,79800.0,80500.0,404.0,481300.0,1445400.0,22219500.0,3053500.0,0.0,0.0,24629000.0,2570700.0,27199700.0,0
2022-05-30,80500.0,81000.0,80300.0,80400.0,455.0,80500.0,0.0,32267600.0,0.0,560200.0,0.0,27941000.0,3846900.0,32348100.0,0
2022-05-31,80600.0,82100.0,80400.0,82100.0,1564.0,0.0,0.0,36720100.0,0.0,11510800.0,0.0,23914700.0,1294600.0,36720100.0,0
2022-06-02,82000.0,83500.0,81900.0,83500.0,2643.0,0.0,0.0,26414100.0,101227900.0,82100.0,0.0,101085900.0,26474000.0,127642000.0,0
2022-06-03,83500.0,84300.0,82900.0,84300.0,1809.0,83500.0,0.0,135651700.0,83397600.0,82400.0,0.0,217315700.0,1734700.0,219132800.0,0
2022-06-07,84300.0,90000.0,84200.0,89000.0,11308.0,83600.0,0.0,113496900.0,37869700.0,10671600.0,9490700.0,130202000.0,1085900.0,151450200.0,0
2022-06-08,89700.0,92000.0,88100.0,91000.0,5328.0,0.0,0.0,773454900.0,217213500.0,0.0,59299000.0,906042700.0,25326700.0,990668400.0,0
2022-06-09,91800.0,92200.0,88800.0,89300.0,2336.0,0.0,27721600.0,408963300.0,43018500.0,0.0,9190000.0,437828700.0,32684700.0,479703400.0,0
2022-06-10,89300.0,91500.0,88600.0,90000.0,2065.0,14995200.0,3028200.0,190332000.0,1611800.0,8931800.0,0.0,184360800.0,16674600.0,209967200.0,0
2022-06-13,89200.0,90000.0,87100.0,87600.0,2268.0,0.0,0.0,179568900.0,5744400.0,720200.0,532200.0,166888800.0,17172100.0,185313300.0,0
2022-06-14,87000.0,87600.0,81500.0,86000.0,3123.0,87600.0,354200.0,194235600.0,5572500.0,529300.0,623000.0,186542900.0,12554700.0,200249900.0,0
2022-06-15,85100.0,87800.0,84400.0,85300.0,1414.0,258000.0,18364400.0,206155100.0,37520700.0,0.0,0.0,246317700.0,15980500.0,262298200.0,0
2022-06-16,85100.0,86000.0,85100.0,86000.0,1010.0,340200.0,170200.0,120674000.0,849000.0,1548600.0,0.0,116325700.0,4159100.0,122033400.0,0
2022-06-17,84800.0,86000.0,82000.0,86000.0,875.0,86000.0,0.0,71341100.0,15046500.0,770100.0,0.0,82185200.0,3518300.0,86473600.0,0
2022-06-20,86100.0,86100.0,82200.0,82400.0,909.0,85700.0,334800.0,68749000.0,4567800.0,1877200.0,0.0,64524100.0,7336000.0,73737300.0,0
2022-06-21,82400.0,84200.0,82000.0,84200.0,713.0,0.0,336200.0,69911100.0,5554000.0,662300.0,0.0,64357500.0,10781500.0,75801300.0,0
2022-06-22,83600.0,83900.0,81300.0,81600.0,912.0,3536400.0,1071200.0,51796100.0,2559600.0,13217800.0,0.0,38408100.0,7337400.0,58963300.0,0
2022-06-23,80900.0,80900.0,78900.0,80000.0,2317.0,0.0,0.0,72297500.0,2537600.0,334200.0,0.0,65789700.0,8711200.0,74835100.0,0
2022-06-24,79500.0,80800.0,79500.0,80600.0,910.0,79300.0,0.0,166463800.0,17410500.0,238900.0,0.0,169601200.0,14113500.0,183953600.0,0
2022-06-27,80000.0,81400.0,79900.0,81200.0,639.0,80600.0,0.0,67298500.0,5440000.0,1038800.0,0.0,62095400.0,9684900.0,72819100.0,0
2022-06-28,81100.0,81400.0,79600.0,81400.0,507.0,162000.0,324800.0,29676500.0,21352700.0,0.0,0.0,51110400.0,405600.0,51516000.0,0
2022-06-29,80800.0,80900.0,79100.0,80900.0,571.0,0.0,0.0,40638000.0,80100.0,885800.0,0.0,27991000.0,11841300.0,40718100.0,0
2022-06-30,80100.0,80800.0,79500.0,80800.0,203.0,0.0,0.0,42643400.0,2955000.0,718900.0,0.0,43348200.0,1531300.0,45598400.0,0
2022-07-01,80400.0,80400.0,78500.0,79900.0,832.0,242400.0,0.0,16062400.0,0.0,0.0,0.0,13017000.0,3287800.0,16304800.0,0
2022-07-04,79900.0,80000.0,79000.0,79800.0,662.0,0.0,0.0,65629400.0,551400.0,719400.0,0.0,51790900.0,13670500.0,66180800.0,0
2022-07-05,80000.0,80000.0,79100.0,79900.0,385.0,238900.0,0.0,52382100.0,0.0,0.0,0.0,47522800.0,5098200.0,52621000.0,0
2022-07-06,79900.0,80300.0,78500.0,78800.0,1368.0,397900.0,80000.0,30141500.0,0.0,1435400.0,0.0,27114200.0,2069800.0,30619400.0,0
2022-07-07,79200.0,81700.0,78800.0,81700.0,541.0,78800.0,0.0,47650500.0,60197700.0,2602400.0,0.0,99398800.0,5925800.0,107927000.0,0
2022-07-08,81700.0,81700.0,79800.0,81600.0,310.0,14491500.0,0.0,27489800.0,1522000.0,318900.0,0.0,30329300.0,12855100.0,43503300.0,0
2022-07-11,81100.0,81100.0,79600.0,79900.0,383.0,0.0,0.0,25005700.0,0.0,242300.0,0.0,24196700.0,566700.0,25005700.0,0
2022-07-12,79900.0,79900.0,79000.0,79000.0,320.0,3519400.0,321200.0,26816700.0,0.0,0.0,0.0,29457200.0,1200100.0,30657300.0,0
2022-07-13,79000.0,79100.0,77900.0,79000.0,613.0,3722100.0,158000.0,17443700.0,4029000.0,1347500.0,0.0,16944900.0,7060400.0,25352800.0,0
2022-07-14,78700.0,79700.0,78600.0,79400.0,374.0,236400.0,156400.0,43552300.0,4067200.0,2449000.0,0.0,41095700.0,4467600.0,48012300.0,0
2022-07-15,79400.0,80100.0,79400.0,79700.0,237.0,0.0,0.0,29636500.0,0.0,157200.0,0.0,27030200.0,2449100.0,29636500.0,0
2022-07-18,79700.0,80900.0,79700.0,80400.0,1066.0,0.0,0.0,18889400.0,0.0,318800.0,0.0,15546800.0,3023800.0,18889400.0,0
2022-07-19,80400.0,80900.0,79900.0,80400.0,178.0,0.0,0.0,85494300.0,0.0,160800.0,0.0,80604800.0,4728700.0,85494300.0,0
2022-07-20,81100.0,81100.0,80200.0,80700.0,351.0,0.0,0.0,14143100.0,160200.0,160800.0,0.0,13339900.0,802600.0,14303300.0,0
2022-07-21,80800.0,82000.0,79800.0,80900.0,296.0,484200.0,80900.0,27683300.0,0.0,242100.0,0.0,25423500.0,2582800.0,28248400.0,0
2022-07-22,81300.0,81300.0,79500.0,80800.0,434.0,0.0,0.0,23866700.0,0.0,242700.0,3357800.0,18333600.0,1932600.0,23866700.0,0
2022-07-25,81100.0,81100.0,80000.0,80000.0,149.0,16462200.0,0.0,18239700.0,240000.0,242400.0,2869800.0,24558600.0,7271100.0,34941900.0,0
2022-07-26,79900.0,80000.0,79400.0,80000.0,204.0,0.0,0.0,11961300.0,0.0,240400.0,0.0,10358600.0,1362300.0,11961300.0,0
2022-07-27,79900.0,79900.0,79000.0,79800.0,260.0,80000.0,0.0,16085100.0,79400.0,79800.0,0.0,14090800.0,2073900.0,16244500.0,0
2022-07-28,79800.0,80500.0,79700.0,80500.0,119.0,1194800.0,0.0,19453400.0,0.0,0.0,0.0,18817300.0,1830900.0,20648200.0,0
2022-07-29,79700.0,80600.0,79600.0,80300.0,228.0,481600.0,0.0,9051200.0,0.0,0.0,0.0,8332800.0,1200000.0,9532800.0,0
2022-08-01,80200.0,80700.0,79700.0,80500.0,593.0,803000.0,0.0,17461800.0,0.0,0.0,0.0,16822000.0,1442800.0,18264800.0,0
2022-08-02,80400.0,80500.0,79700.0,80000.0,603.0,241500.0,1932000.0,45306000.0,161200.0,0.0,0.0,45389600.0,2251100.0,47640700.0,0
2022-08-03,80000.0,80000.0,79400.0,80000.0,352.0,400100.0,0.0,47928100.0,0.0,962600.0,0.0,45207000.0,2158600.0,48328200.0,0
2022-08-04,80000.0,80800.0,79700.0,80800.0,456.0,320000.0,0.0,27696800.0,0.0,0.0,0.0,26342500.0,1674300.0,28016800.0,0
2022-08-05,80700.0,81000.0,80000.0,81000.0,408.0,2893300.0,0.0,26126400.0,7502300.0,0.0,0.0,33800300.0,2721700.0,36522000.0,0
2022-08-08,80900.0,82200.0,80600.0,81700.0,424.0,321200.0,0.0,30677100.0,1760000.0,10093100.0,0.0,18084800.0,4580400.0,32758300.0,0
2022-08-09,81500.0,82500.0,81500.0,82100.0,880.0,325600.0,0.0,34182800.0,81200.0,242700.0,1944000.0,30197000.0,2205900.0,34589600.0,0
2022-08-10,82100.0,83200.0,81900.0,82200.0,725.0,16178800.0,0.0,55432600.0,490100.0,246400.0,0.0,71032800.0,822300.0,72101500.0,0
2022-08-11,82600.0,83500.0,82100.0,82700.0,797.0,21500700.0,0.0,37854400.0,331200.0,17503600.0,0.0,41193000.0,989700.0,59686300.0,0
2022-08-12,82800.0,85000.0,82700.0,83700.0,1750.0,10608500.0,0.0,54558800.0,576700.0,14521600.0,0.0,50639100.0,583300.0,65744000.0,0
2022-08-16,82800.0,83000.0,81800.0,82400.0,1468.0,2655200.0,2342800.0,140917400.0,1252400.0,1172200.0,0.0,139487400.0,6508200.0,147167800.0,0
2022-08-17,82100.0,83300.0,81000.0,82500.0,1661.0,39727500.0,27285900.0,50275100.0,3447200.0,246700.0,0.0,116444900.0,4044100.0,120735700.0,0
2022-08-18,81800.0,81900.0,79800.0,81500.0,2707.0,9922000.0,3290500.0,121721200.0,898400.0,164600.0,0.0,135253300.0,414200.0,135832100.0,0
2022-08-19,80700.0,80700.0,78900.0,79000.0,3972.0,323300.0,5786300.0,209006500.0,3220500.0,1374000.0,0.0,215258800.0,1703800.0,218336600.0,0
2022-08-22,78600.0,79600.0,77800.0,78100.0,2379.0,10801400.0,7749800.0,293916400.0,3494800.0,10349300.0,0.0,298377300.0,7235800.0,315962400.0,0
2022-08-23,77900.0,83200.0,77600.0,77600.0,7401.0,22008800.0,5893000.0,154922900.0,4161000.0,391600.0,0.0,184699700.0,1894400.0,186985700.0,0
2022-08-24,77600.0,79000.0,76500.0,76800.0,2188.0,26720000.0,4745300.0,541000700.0,17352700.0,155200.0,0.0,576514400.0,13149100.0,589818700.0,0
2022-08-25,76900.0,78200.0,76900.0,77500.0,637.0,0.0,10068000.0,146011700.0,13067600.0,3385200.0,0.0,163123700.0,2638400.0,169147300.0,0
2022-08-26,77600.0,78200.0,77500.0,78000.0,870.0,0.0,386600.0,47638400.0,1318800.0,4107400.0,0.0,44459900.0,776500.0,49343800.0,0
2022-08-29,77400.0,77700.0,76500.0,76800.0,881.0,0.0,3890000.0,56811100.0,7089900.0,4123000.0,0.0,63043600.0,624400.0,67791000.0,0
2022-08-30,77100.0,79400.0,76500.0,76800.0,1977.0,0.0,1929000.0,63300400.0,2716000.0,2306700.0,0.0,64403300.0,1235400.0,67945400.0,0
2022-08-31,76800.0,78600.0,76300.0,76700.0,562.0,0.0,2319000.0,145210400.0,4689600.0,130296300.0,0.0,19231300.0,2691400.0,152219000.0,0
2022-09-01,76200.0,77200.0,76000.0,76400.0,1214.0,0.0,0.0,41979000.0,1229400.0,3072300.0,0.0,35212700.0,4923400.0,43208400.0,0
2022-09-02,76400.0,77000.0,76200.0,77000.0,536.0,5107900.0,13754600.0,52741800.0,21075400.0,5736300.0,0.0,83347400.0,3596000.0,92679700.0,0
2022-09-05,77000.0,79500.0,75900.0,77300.0,4865.0,5813900.0,0.0,14964400.0,20346700.0,5139500.0,0.0,32997400.0,2988100.0,41125000.0,0
2022-09-06,76600.0,77900.0,76300.0,77400.0,2132.0,42489700.0,773000.0,326328900.0,9198300.0,27783100.0,790000.0,343444100.0,6772700.0,378789900.0,0
2022-09-07,77400.0,77800.0,76800.0,77700.0,579.0,15924400.0,16807800.0,79338500.0,52181200.0,35053300.0,0.0,129198600.0,0.0,164251900.0,0
2022-09-08,77700.0,78500.0,77700.0,78100.0,360.0,5556900.0,3869400.0,32900500.0,2475200.0,4637400.0,0.0,40164600.0,0.0,44802000.0,0
2022-09-13,78100.0,78500.0,77400.0,78400.0,969.0,1486500.0,0.0,25604000.0,1018300.0,1405400.0,0.0,22645000.0,4058400.0,28108800.0,0
2022-09-14,77900.0,78300.0,76600.0,78200.0,475.0,2880800.0,9980300.0,41841000.0,20826700.0,2805500.0,8272400.0,61719700.0,2731200.0,75528800.0,0
2022-09-15,77700.0,78200.0,77500.0,78000.0,368.0,8565200.0,0.0,27106700.0,1320100.0,7882200.0,0.0,22398600.0,6711200.0,36992000.0,0
2022-09-16,78000.0,78000.0,77500.0,77500.0,409.0,4508200.0,0.0,21645500.0,2492000.0,5220800.0,0.0,21942300.0,1482600.0,28645700.0,0
2022-09-19,77500.0,77500.0,76300.0,76400.0,599.0,2325900.0,0.0,27919400.0,1552900.0,1944000.0,0.0,25420900.0,4433300.0,31798200.0,0
2022-09-20,76100.0,78000.0,76100.0,77100.0,212.0,1608600.0,0.0,44307600.0,0.0,1610900.0,0.0,39244100.0,5061200.0,45916200.0,0
2022-09-21,77600.0,77900.0,77000.0,77000.0,179.0,1470900.0,2325000.0,9327200.0,3231100.0,2855400.0,0.0,11871400.0,1627400.0,16354200.0,0
2022-09-22,77300.0,78200.0,75900.0,76100.0,1134.0,387500.0,0.0,5722500.0,7700000.0,309800.0,694800.0,12805400.0,0.0,13810000.0,0
2022-09-23,75900.0,77300.0,75900.0,76000.0,526.0,5622700.0,0.0,80835600.0,384100.0,5155000.0,0.0,69127200.0,12560200.0,86842400.0,0
2022-09-26,75900.0,75900.0,74000.0,75400.0,747.0,9674800.0,3800000.0,25729700.0,913500.0,7864300.0,0.0,29580000.0,2673700.0,40118000.0,0
2022-09-27,74600.0,75400.0,73900.0,74600.0,2355.0,12363700.0,5597500.0,37515100.0,375000.0,1724100.0,0.0,47972600.0,6154600.0,55851300.0,0
2022-09-28,74500.0,74500.0,72000.0,73300.0,1791.0,52099300.0,4218000.0,92637700.0,26176300.0,57514500.0,0.0,108802300.0,8814500.0,175131300.0,0
2022-09-29,73700.0,74400.0,73400.0,73900.0,549.0,16763800.0,13667600.0,77328000.0,22391000.0,18411400.0,8819200.0,90358000.0,12561800.0,130150400.0,0
2022-09-30,73000.0,74500.0,72300.0,73900.0,223.0,887200.0,0.0,17388300.0,22237500.0,16459200.0,0.0,15213900.0,8839900.0,40513000.0,0
2022-10-04,73200.0,74300.0,73200.0,73900.0,371.0,370000.0,0.0,15971000.0,0.0,0.0,0.0,15233400.0,1107600.0,16341000.0,0
2022-10-05,74000.0,74900.0,74000.0,74000.0,389.0,3766800.0,0.0,15522000.0,8127800.0,2147600.0,0.0,22382700.0,2886300.0,27416600.0,0
2022-10-06,74800.0,75600.0,74400.0,75600.0,409.0,372900.0,823600.0,23112300.0,4609300.0,1191400.0,0.0,25196600.0,2530100.0,28918100.0,0
2022-10-07,75100.0,75300.0,74800.0,75300.0,208.0,7908900.0,0.0,21463300.0,1276300.0,1422000.0,0.0,27118800.0,2107700.0,30648500.0,0
2022-10-11,75200.0,75200.0,73700.0,73700.0,388.0,0.0,0.0,14498900.0,1129300.0,5033900.0,0.0,8715700.0,1878600.0,15628200.0,0
2022-10-12,73900.0,74500.0,73400.0,74000.0,138.0,3849700.0,0.0,24856200.0,0.0,5329100.0,7380900.0,13767400.0,2228500.0,28705900.0,0
2022-10-13,74000.0,74000.0,73100.0,73500.0,151.0,592700.0,0.0,9574800.0,0.0,442200.0,0.0,7437200.0,2288100.0,10167500.0,0
2022-10-14,73600.0,74300.0,72900.0,74300.0,513.0,663400.0,1827500.0,8573500.0,0.0,881100.0,0.0,7177600.0,3005700.0,11064400.0,0
2022-10-17,74000.0,74000.0,73100.0,74000.0,216.0,444600.0,0.0,37333700.0,0.0,665700.0,0.0,35340400.0,1772200.0,37778300.0,0
2022-10-18,74200.0,74800.0,73600.0,74500.0,446.0,147800.0,0.0,15703600.0,0.0,1319700.0,0.0,12621500.0,1910200.0,15851400.0,0
2022-10-19,74000.0,74800.0,73800.0,74500.0,371.0,4950800.0,0.0,13828500.0,14315400.0,5024800.0,0.0,23842300.0,4227600.0,33094700.0,0
