날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-02,12640.0,12660.0,12450.0,12500.0,171389.0,221422370.0,12129260.0,1504364200.0,201472270.0,528869150.0,232270820.0,1091022700.0,87225350.0,1939388000.0,1
2024-07-03,12550.0,12550.0,12160.0,12260.0,246876.0,267047580.0,249000.0,1439184800.0,441028830.0,256589900.0,1032483260.0,635754200.0,222682860.0,2147510300.0,1
2024-07-04,12230.0,12450.0,12120.0,12210.0,205764.0,157621140.0,368100.0,2812112400.0,61788010.0,343238000.0,1070772200.0,1095426200.0,522453280.0,3031889700.0,1
2024-07-05,12220.0,12330.0,11940.0,12040.0,547727.0,524066620.0,45787790.0,1693942500.0,250279580.0,668588700.0,1202042500.0,467589060.0,175856380.0,2514076700.0,1
2024-07-08,12020.0,12270.0,12020.0,12210.0,192219.0,780728500.0,29238380.0,4684185000.0,1090952300.0,939180300.0,3991837700.0,1062970300.0,591116300.0,6585104400.0,1
2024-07-09,12280.0,12360.0,12080.0,12150.0,199050.0,139531460.0,67332890.0,1092232000.0,1046210370.0,668481800.0,908507840.0,701536640.0,66780420.0,2345306600.0,1
2024-07-10,12120.0,12310.0,12070.0,12250.0,171005.0,267952220.0,2734240.0,1498617200.0,653777400.0,782452000.0,1019120960.0,369972400.0,251535780.0,2423081200.0,1
2024-07-11,12260.0,12320.0,12210.0,12300.0,220530.0,259072420.0,0.0,663788160.0,1163500000.0,1208911600.0,0.0,610231100.0,267217890.0,2086360600.0,1
2024-07-12,12300.0,12590.0,12270.0,12370.0,181844.0,999589200.0,82864970.0,621111040.0,1003183600.0,1031086200.0,100374990.0,1189545600.0,385741920.0,2706748700.0,1
2024-07-15,12390.0,12490.0,12280.0,12390.0,114654.0,405835520.0,184650.0,1036452700.0,801546750.0,1065458750.0,249000.0,918611140.0,259700700.0,2244019700.0,0
2024-07-16,12410.0,12430.0,12120.0,12130.0,222981.0,183234460.0,152193950.0,757968900.0,324114500.0,397526000.0,147625460.0,682397630.0,189962640.0,1417511800.0,1
2024-07-17,12180.0,12180.0,12010.0,12050.0,183448.0,88363030.0,12755360.0,2418747000.0,197890670.0,216421840.0,1364910700.0,606872260.0,529551040.0,2717756000.0,1
2024-07-18,12100.0,12150.0,11930.0,12150.0,168558.0,404644800.0,17786550.0,1536250200.0,255869340.0,906917300.0,6045000.0,989816640.0,311772030.0,2214551000.0,1
2024-07-19,12080.0,12140.0,11920.0,11930.0,213375.0,310982430.0,30933890.0,612670000.0,1076566300.0,666913800.0,280894980.0,738479700.0,344864160.0,2031152600.0,1
2024-07-22,12000.0,12030.0,11900.0,11940.0,96890.0,132608620.0,131882060.0,2266019600.0,19812530.0,810315500.0,0.0,457057860.0,1282949500.0,2550323000.0,0
2024-07-23,11910.0,12030.0,11810.0,12000.0,163905.0,378169860.0,2884640.0,621369500.0,155004530.0,437914140.0,11988000.0,580638300.0,126888040.0,1157428500.0,0
2024-07-24,11850.0,12000.0,11720.0,11950.0,248581.0,197639980.0,299086940.0,1339768400.0,114470990.0,541065500.0,0.0,794612000.0,615288960.0,1950966400.0,1
2024-07-25,11910.0,12190.0,11820.0,12070.0,174056.0,309633020.0,768444860.0,1551461900.0,312513300.0,1185952500.0,0.0,1028245440.0,727855170.0,2942053000.0,1
2024-07-26,12100.0,12100.0,11900.0,11930.0,125762.0,422632000.0,808635650.0,243968780.0,617272500.0,419041730.0,508200.0,1495891600.0,177067440.0,2092508900.0,0
2024-07-29,11900.0,12000.0,11840.0,12000.0,75745.0,524124540.0,114498030.0,599477600.0,266545870.0,1074217300.0,2631400.0,217250700.0,210546660.0,1504646100.0,0
2024-07-30,11910.0,12020.0,11910.0,11970.0,83206.0,290360100.0,237000.0,403420480.0,208702820.0,298058020.0,17798400.0,506864830.0,79999140.0,902720400.0,0
2024-07-31,12000.0,12150.0,11910.0,12040.0,98443.0,354374530.0,11970000.0,454989920.0,173493780.0,323053900.0,597500.0,438293800.0,232883000.0,994828200.0,0
2024-08-01,11930.0,12140.0,11930.0,12050.0,92920.0,399078850.0,0.0,425116860.0,361985340.0,178953420.0,243000.0,700230460.0,306754180.0,1186181100.0,0
2024-08-02,11990.0,12060.0,11890.0,11960.0,127462.0,193795550.0,9359820.0,507235600.0,410644500.0,631119940.0,0.0,341482940.0,148432600.0,1121035500.0,0
2024-08-05,11900.0,11900.0,10710.0,11090.0,328757.0,561016300.0,0.0,722300160.0,240883780.0,548342900.0,9257680.0,826027260.0,140572350.0,1524200200.0,1
2024-08-06,11190.0,11620.0,11050.0,11370.0,284253.0,248497040.0,33143660.0,2734221000.0,669758200.0,634324600.0,220000.0,1850386000.0,1200689400.0,3685620000.0,1
2024-08-07,11190.0,11580.0,11080.0,11490.0,159111.0,376756670.0,860270700.0,810578000.0,1167100900.0,1109083100.0,1686160.0,1573536300.0,530400700.0,3214706200.0,0
2024-08-08,11350.0,11740.0,11310.0,11620.0,186874.0,264015660.0,785525700.0,423056740.0,340147500.0,709705200.0,5607630.0,742863500.0,354569280.0,1812745600.0,1
2024-08-09,11620.0,11830.0,11530.0,11600.0,139318.0,525443740.0,658325400.0,191130940.0,789779140.0,1259195900.0,349500.0,591581250.0,313552580.0,2164679200.0,0
2024-08-12,11600.0,11640.0,11170.0,11400.0,191293.0,260836370.0,357635550.0,434939170.0,573029200.0,656872200.0,353000.0,656536000.0,312679070.0,1626440300.0,1
2024-08-13,11400.0,11410.0,10650.0,10750.0,519780.0,311990660.0,253092800.0,1398854800.0,203839410.0,999431600.0,0.0,666685440.0,501660500.0,2167777500.0,1
2024-08-14,10840.0,11060.0,10750.0,11000.0,172220.0,171350270.0,201317390.0,5125746000.0,153075980.0,2120784800.0,6091200.0,1586512900.0,1938101000.0,5651490000.0,0
2024-08-16,11100.0,11150.0,10910.0,10930.0,142151.0,113209140.0,260898530.0,450879650.0,1057696960.0,652456960.0,119811290.0,957316160.0,153099900.0,1882684300.0,0
2024-08-19,10990.0,10990.0,10820.0,10860.0,50415.0,198338960.0,384232400.0,627996860.0,350249630.0,759576900.0,8446280.0,508754620.0,284040100.0,1560817800.0,0
2024-08-20,10880.0,10960.0,10830.0,10940.0,95291.0,141096770.0,15285960.0,324084830.0,68118740.0,263193010.0,0.0,188131410.0,97261870.0,548586300.0,0
2024-08-21,10860.0,11050.0,10860.0,11040.0,88260.0,294410000.0,0.0,392554460.0,352317440.0,589332860.0,109400.0,342486750.0,107352920.0,1039281900.0,0
2024-08-22,11090.0,11230.0,10980.0,11070.0,133527.0,344284860.0,44040.0,317287260.0,308453600.0,395319840.0,0.0,463526800.0,111223130.0,970069760.0,0
2024-08-23,11060.0,11130.0,10940.0,11120.0,97784.0,295770430.0,0.0,895461250.0,291351200.0,613458200.0,1275600.0,692559500.0,175289620.0,1482582900.0,0
2024-08-26,11170.0,11170.0,10970.0,11040.0,104794.0,241782060.0,11040.0,613155840.0,226146180.0,516246720.0,0.0,417977120.0,146871250.0,1081095000.0,0
2024-08-27,11090.0,11170.0,10950.0,11150.0,98746.0,300054050.0,0.0,566576100.0,290013800.0,699228160.0,805920.0,262566300.0,194043630.0,1156644000.0,0
2024-08-28,11080.0,11140.0,11000.0,11060.0,71182.0,406857180.0,0.0,214197000.0,473354370.0,734758800.0,0.0,304893200.0,54756580.0,1094408600.0,0
2024-08-29,11050.0,11080.0,10930.0,11050.0,93014.0,192134420.0,221600.0,474120960.0,120199250.0,477679070.0,0.0,148767900.0,160229260.0,786676200.0,0
2024-08-30,11100.0,11180.0,11040.0,11180.0,98657.0,292993700.0,1106000.0,405533020.0,324854800.0,597342660.0,0.0,365840350.0,61304480.0,1024487500.0,0
2024-09-02,11250.0,11330.0,11080.0,11330.0,168650.0,372750140.0,21271250.0,400782100.0,302489540.0,404815170.0,0.0,625202240.0,67275620.0,1097293000.0,0
2024-09-03,11330.0,11850.0,11300.0,11670.0,272126.0,507946940.0,36152700.0,721451400.0,627273150.0,751525600.0,282500.0,926981600.0,214034400.0,1892824200.0,1
2024-09-04,11450.0,11760.0,11270.0,11560.0,239654.0,691654850.0,22191950.0,1280511400.0,1183405000.0,632208400.0,2642670.0,1973544200.0,569368000.0,3177763300.0,1
2024-09-05,11720.0,12650.0,11670.0,12070.0,869514.0,1324811400.0,862420.0,1047896000.0,387753280.0,986212500.0,468000.0,1071314300.0,703328260.0,2761323000.0,1
2024-09-06,12230.0,12250.0,11570.0,11620.0,305513.0,3252522200.0,88736960.0,4289076200.0,3028744400.0,1476260500.0,9195700.0,7653902000.0,1519721700.0,10659080000.0,1
2024-09-09,11400.0,11670.0,11350.0,11620.0,142104.0,781033000.0,1193200.0,2394437000.0,405027000.0,783237700.0,56645500.0,1260995000.0,1480812200.0,3581690400.0,0
2024-09-10,11600.0,11720.0,11480.0,11560.0,125608.0,415459780.0,2856000.0,723752260.0,497306530.0,527226620.0,233000.0,885906700.0,226008210.0,1639374600.0,0
2024-09-11,11670.0,11670.0,11270.0,11560.0,121455.0,251904320.0,0.0,653760060.0,553808200.0,494766340.0,0.0,538660700.0,426045600.0,1459472600.0,0
2024-09-12,11720.0,11720.0,11440.0,11560.0,177047.0,267178720.0,158839470.0,640165200.0,324206660.0,490431330.0,0.0,625246850.0,274711870.0,1390390000.0,1
2024-09-13,11640.0,11840.0,11530.0,11820.0,170349.0,753269760.0,207124750.0,814788400.0,269063740.0,1209945700.0,234400.0,383100770.0,450965730.0,2044246700.0,0
2024-09-19,11980.0,12000.0,11610.0,11730.0,140294.0,797097900.0,48817270.0,544401300.0,610142500.0,566359360.0,235000.0,1154858500.0,279006140.0,2000459000.0,0
2024-09-20,11730.0,11830.0,11550.0,11550.0,146640.0,572077950.0,371332000.0,515472480.0,188981900.0,652328600.0,15267240.0,307575330.0,672693200.0,1647864300.0,0
2024-09-23,11640.0,11650.0,11420.0,11500.0,123689.0,376514100.0,361516200.0,722071600.0,247859940.0,532609250.0,6878800.0,552088900.0,616384900.0,1707961900.0,0
2024-09-24,11450.0,11650.0,11370.0,11650.0,120775.0,403647260.0,80500950.0,611094200.0,326895400.0,551316300.0,0.0,575957600.0,294863870.0,1422137900.0,0
2024-09-25,11790.0,12290.0,11730.0,11890.0,1344647.0,358106340.0,213135440.0,496775360.0,322378300.0,517681340.0,1429260.0,562115000.0,309169860.0,1390395400.0,1
2024-09-26,11930.0,12050.0,11630.0,12050.0,233352.0,1916294800.0,432491260.0,1884190100.0,10299623000.0,1339137300.0,768805300.0,3818212400.0,8606445000.0,14532599000.0,1
2024-09-27,12100.0,12530.0,12080.0,12470.0,495150.0,635458900.0,832293000.0,699013300.0,607615600.0,770109900.0,20887780.0,839209100.0,1144174100.0,2774380800.0,1
2024-09-30,12530.0,12680.0,12330.0,12460.0,401991.0,958325500.0,1732700400.0,1714254600.0,1724427300.0,1421792500.0,2025050.0,3363570400.0,1342319700.0,6129707500.0,1
2024-10-02,12340.0,12570.0,12180.0,12430.0,207822.0,1032132740.0,1792611500.0,1322184000.0,882662460.0,1022969900.0,3511780.0,2486784000.0,1516325000.0,5029590500.0,1
2024-10-04,12420.0,12420.0,11870.0,11870.0,258091.0,353951330.0,933125500.0,585162750.0,710848060.0,579787600.0,0.0,969993200.0,1033306900.0,2583087600.0,1
2024-10-07,11960.0,12000.0,11820.0,11830.0,85761.0,157821980.0,56436800.0,1247321500.0,1645168600.0,469497150.0,558226050.0,926252700.0,1152773000.0,3106749000.0,0
2024-10-08,11960.0,11960.0,11380.0,11460.0,327797.0,208646670.0,237000.0,327728860.0,484751100.0,134179600.0,0.0,469646340.0,417537700.0,1021363650.0,1
2024-10-10,11560.0,11640.0,11360.0,11390.0,185308.0,307973250.0,3006000.0,2972874500.0,495936400.0,1276642700.0,0.0,1007177300.0,1495970200.0,3779790000.0,1
2024-10-11,11480.0,11550.0,11210.0,11230.0,133595.0,976618600.0,3224580.0,455353300.0,689860600.0,1058696200.0,0.0,543524600.0,522836320.0,2125057200.0,0
2024-10-14,11230.0,11250.0,11050.0,11190.0,104264.0,217268060.0,227000.0,1206416800.0,84552680.0,531282900.0,90320.0,436839100.0,540252200.0,1508464500.0,0
2024-10-15,11200.0,11260.0,11120.0,11130.0,97479.0,318942750.0,613000.0,683358800.0,156856540.0,378365900.0,132417120.0,367772030.0,281216030.0,1159771100.0,0
2024-10-16,11050.0,11200.0,10920.0,11200.0,380948.0,184880660.0,0.0,635440500.0,268805440.0,187563800.0,506183400.0,192663330.0,202716110.0,1089126700.0,1
2024-10-17,11180.0,11180.0,11040.0,11040.0,109046.0,343029570.0,7901000.0,1542880000.0,2315299600.0,1495025000.0,1035818560.0,594605500.0,1083661200.0,4209110300.0,0
2024-10-18,11140.0,11170.0,10990.0,11000.0,132817.0,209302860.0,0.0,659028350.0,340709470.0,518901120.0,22360.0,331650430.0,358466800.0,1209040800.0,0
2024-10-21,10940.0,11060.0,10940.0,10960.0,69484.0,427303170.0,140371710.0,536675900.0,366228100.0,228663200.0,607053600.0,408287500.0,226574620.0,1470579000.0,0
2024-10-22,10930.0,10950.0,10700.0,10770.0,155817.0,175656660.0,1642500.0,521975070.0,64248740.0,451293760.0,1755200.0,212994980.0,97479020.0,763522940.0,0
2024-10-23,10790.0,10820.0,10700.0,10780.0,73047.0,275532260.0,5247250.0,1265598100.0,136103460.0,687883260.0,0.0,598440500.0,396157340.0,1682481200.0,0
2024-10-24,10650.0,10860.0,10650.0,10810.0,53761.0,115678640.0,503370.0,576455200.0,92163060.0,367871140.0,0.0,300697860.0,116231240.0,784800260.0,0
2024-10-25,10770.0,10810.0,10620.0,10650.0,100091.0,138703860.0,500550.0,271682800.0,168228200.0,147000800.0,0.0,338545540.0,93569090.0,579115400.0,0
2024-10-28,10700.0,10980.0,10650.0,10980.0,90825.0,83949310.0,554220.0,845174460.0,139516140.0,294488670.0,0.0,483860380.0,290845100.0,1069194100.0,0
2024-10-29,11000.0,11160.0,10900.0,11120.0,73148.0,243883840.0,0.0,224072580.0,518760700.0,180905020.0,0.0,709656960.0,96155160.0,986717100.0,0
2024-10-30,11140.0,11360.0,11070.0,11190.0,107536.0,225497460.0,55750.0,255419140.0,329219230.0,172797650.0,443000.0,557612300.0,79338610.0,810191550.0,0
2024-10-31,11270.0,11460.0,11100.0,11460.0,148958.0,265296350.0,0.0,342491400.0,600751400.0,230944960.0,281950.0,806843840.0,170468450.0,1208539100.0,0
2024-11-01,11450.0,11450.0,11290.0,11400.0,64769.0,531481380.0,0.0,201243540.0,953333400.0,354855600.0,228000.0,973481500.0,357493150.0,1686058200.0,0
2024-11-04,11400.0,11870.0,11390.0,11540.0,159512.0,152215090.0,0.0,340153280.0,244545390.0,220122900.0,0.0,277002600.0,239788270.0,736913700.0,0
2024-11-05,11430.0,11480.0,11200.0,11200.0,104784.0,489661900.0,25534030.0,420088740.0,912148350.0,293497760.0,1048450.0,1098708900.0,454177950.0,1847433100.0,0
2024-11-06,11350.0,11350.0,10990.0,11180.0,84826.0,281238750.0,451000.0,489932770.0,414127550.0,346534240.0,356975970.0,357976700.0,124263170.0,1185750000.0,0
2024-11-07,11080.0,11290.0,10980.0,11220.0,95563.0,235664820.0,442000.0,398838100.0,306907520.0,355319650.0,0.0,365208220.0,221324540.0,941852400.0,0
2024-11-08,11330.0,11340.0,11170.0,11250.0,55889.0,246496620.0,116577540.0,443243400.0,254003170.0,268727940.0,22558700.0,315502140.0,453531940.0,1060320700.0,0
2024-11-11,11200.0,11240.0,10840.0,10860.0,87577.0,277871200.0,4402160.0,150071360.0,196676560.0,219408820.0,226600.0,272068350.0,137317520.0,629021300.0,0
2024-11-12,10730.0,10870.0,10240.0,10430.0,328998.0,45730720.0,12582050.0,646285760.0,255795360.0,281895140.0,197100.0,488686820.0,189614780.0,960393860.0,1
2024-11-13,10270.0,10600.0,10250.0,10350.0,167739.0,109470730.0,126454530.0,1717314300.0,1474020100.0,637526100.0,66057320.0,1246209300.0,1477466900.0,3427259600.0,0
2024-11-14,10420.0,10650.0,10280.0,10280.0,178327.0,418672860.0,412610.0,510511460.0,818646850.0,344910800.0,618500.0,998111000.0,404603550.0,1748243800.0,0
2024-11-15,10380.0,10530.0,10180.0,10450.0,95130.0,562326800.0,394100.0,484795140.0,802494000.0,931800640.0,495750.0,556879900.0,360833820.0,1850010100.0,0
2024-11-18,10350.0,10740.0,10350.0,10620.0,123664.0,104842540.0,2745760.0,221198530.0,659667900.0,197254860.0,134765730.0,455677570.0,200756580.0,988454700.0,0
2024-11-19,10520.0,10740.0,10520.0,10700.0,58824.0,284389150.0,3463680.0,419401300.0,601730700.0,289634100.0,513421920.0,278604380.0,227324380.0,1308984800.0,0
2024-11-20,10600.0,10810.0,10590.0,10740.0,43564.0,242034780.0,0.0,200866660.0,183763500.0,226540600.0,954910.0,199246460.0,199922960.0,626664960.0,0
2024-11-21,10760.0,10870.0,10660.0,10710.0,39184.0,155181070.0,0.0,108363930.0,204663570.0,142912880.0,700450.0,183598200.0,140997040.0,468208580.0,0
2024-11-22,10840.0,10940.0,10630.0,10870.0,123807.0,102976300.0,0.0,174616580.0,144758190.0,69469310.0,7730810.0,275004700.0,70146260.0,422351070.0,0
2024-11-25,10990.0,11610.0,10970.0,11450.0,422140.0,694077300.0,0.0,131978940.0,519210880.0,253655250.0,304687550.0,488287040.0,298637280.0,1345267100.0,1
2024-11-26,11340.0,11570.0,11340.0,11540.0,133585.0,2090693900.0,8212220.0,398254720.0,2328180000.0,1171138600.0,451521760.0,2483445800.0,719234560.0,4825341000.0,0
2024-11-27,11540.0,11650.0,11420.0,11600.0,110608.0,807029400.0,1035450.0,237509500.0,490341100.0,757571700.0,0.0,510398180.0,267945550.0,1535915500.0,0
2024-11-28,11620.0,11710.0,11490.0,11700.0,73577.0,730789600.0,0.0,183785950.0,368337900.0,82126900.0,251088300.0,727242100.0,222456200.0,1282913500.0,0
2024-11-29,11710.0,11740.0,11470.0,11720.0,163145.0,438053600.0,584500.0,157656700.0,260361340.0,84170400.0,5089500.0,442740350.0,324655940.0,856656200.0,0
2024-12-02,11790.0,11900.0,11570.0,11840.0,136782.0,817520830.0,561120.0,372536400.0,705262100.0,199939870.0,551257300.0,827752640.0,316930620.0,1895880400.0,0
2024-12-03,11900.0,12190.0,11760.0,12060.0,210857.0,1006017300.0,0.0,216919790.0,388002300.0,376579800.0,34695020.0,735133440.0,464531100.0,1610939400.0,1
2024-12-04,11950.0,12050.0,11250.0,11310.0,397559.0,1174621600.0,4543350.0,316315870.0,1051439100.0,361778270.0,294320540.0,1565961100.0,324860000.0,2546920000.0,1
2024-12-05,11310.0,11400.0,11070.0,11080.0,215461.0,578076540.0,1155000.0,1534405400.0,2478271200.0,2054836400.0,282501500.0,1468001300.0,786568960.0,4591908000.0,1
2024-12-06,11000.0,11190.0,10600.0,10840.0,234617.0,633772160.0,57646390.0,653382850.0,1071576600.0,945709760.0,64456420.0,538309500.0,867902340.0,2416378000.0,1
2024-12-09,10830.0,10890.0,10440.0,10650.0,298233.0,709715840.0,6220000.0,921108600.0,897141100.0,760284700.0,766738050.0,488725100.0,518437800.0,2534185500.0,1
2024-12-10,10750.0,11200.0,10750.0,10930.0,169429.0,1551732500.0,958000.0,629969500.0,1014530800.0,735554000.0,310995870.0,1008455100.0,1142185700.0,3197190700.0,0
2024-12-11,10910.0,11250.0,10870.0,11200.0,100457.0,518547550.0,22058000.0,436586500.0,885140160.0,579596600.0,180798850.0,583359940.0,518576830.0,1862332200.0,0
2024-12-12,11260.0,11410.0,11090.0,11410.0,289073.0,668692200.0,2270790.0,189325200.0,258531600.0,211993520.0,109717340.0,346150820.0,450958140.0,1118819800.0,1
2024-12-13,11310.0,11450.0,11220.0,11260.0,143154.0,2021636100.0,0.0,448749440.0,812358500.0,1282332000.0,517181600.0,719460800.0,763769660.0,3282744000.0,0
2024-12-16,11260.0,11380.0,11130.0,11350.0,98502.0,683827600.0,11732240.0,649344800.0,273552500.0,837721900.0,148197000.0,217496020.0,415042140.0,1618457100.0,0
2024-12-17,11350.0,11350.0,11130.0,11240.0,74636.0,252919090.0,106144040.0,543750300.0,207650670.0,253216770.0,0.0,298389300.0,558858000.0,1110464100.0,0
2024-12-18,11300.0,11300.0,10980.0,11240.0,101094.0,341792350.0,40684900.0,261529380.0,192620620.0,136131970.0,0.0,195391310.0,505103970.0,836627260.0,0
2024-12-19,11020.0,11240.0,10960.0,11120.0,48796.0,208880600.0,241320880.0,383788640.0,290604600.0,517535070.0,0.0,234576400.0,372483260.0,1124594700.0,0
2024-12-20,11090.0,11270.0,10990.0,11260.0,83239.0,239751230.0,69074410.0,103329170.0,131322290.0,156670510.0,0.0,168972600.0,217833980.0,543477100.0,0
2024-12-23,11360.0,11380.0,11140.0,11350.0,76898.0,262405040.0,127549440.0,210665400.0,325800830.0,252285380.0,101340.0,392760600.0,281273380.0,926420740.0,0
2024-12-24,11350.0,11490.0,11250.0,11350.0,102753.0,360191170.0,213644240.0,181815380.0,113870140.0,223273060.0,227200.0,322204380.0,323816320.0,869520960.0,0
2024-12-26,11450.0,11450.0,11240.0,11340.0,67470.0,228930380.0,279431230.0,271607070.0,387770850.0,544786200.0,23657770.0,325509200.0,273786400.0,1167739500.0,0
2024-12-27,11330.0,11330.0,11020.0,11050.0,56263.0,324861500.0,46019070.0,335651600.0,57318400.0,316951650.0,0.0,249352350.0,197546580.0,763850560.0,0
2024-12-30,11250.0,11250.0,10920.0,11040.0,50399.0,159937060.0,4565600.0,343217180.0,115927980.0,144562300.0,0.0,150979600.0,328105920.0,623647800.0,0
2025-01-02,10950.0,11540.0,10910.0,11330.0,89618.0,79070760.0,39051780.0,234244140.0,202811950.0,105936150.0,0.0,186776030.0,262466450.0,555178600.0,0
2025-01-03,11120.0,11690.0,11120.0,11550.0,116535.0,373929600.0,58463880.0,255125140.0,319934180.0,269761800.0,454000.0,375742750.0,361494270.0,1007452800.0,0
2025-01-06,11450.0,11800.0,11420.0,11730.0,124589.0,426571900.0,226795020.0,246158610.0,446082400.0,394527700.0,49270600.0,575414700.0,326394880.0,1345608000.0,0
2025-01-07,11810.0,11810.0,11580.0,11620.0,59673.0,235073680.0,633911300.0,191905660.0,388047100.0,463925660.0,47427190.0,655063900.0,282520960.0,1448937700.0,0
2025-01-08,11510.0,11740.0,11510.0,11670.0,72058.0,158627710.0,257609340.0,236380060.0,44007040.0,170496510.0,0.0,313837800.0,212289860.0,696624200.0,0
2025-01-09,11600.0,11670.0,11410.0,11490.0,137696.0,173712560.0,411740400.0,96855110.0,157936460.0,166946610.0,17545000.0,438776770.0,216976160.0,840244540.0,0
2025-01-10,11380.0,11670.0,11380.0,11610.0,73390.0,441496160.0,529669660.0,269153500.0,345694700.0,971780160.0,19589640.0,272467170.0,322177020.0,1586014000.0,0
2025-01-13,11510.0,11750.0,11430.0,11680.0,83810.0,211674720.0,240890850.0,48599500.0,349492700.0,350381380.0,0.0,380477060.0,119799340.0,850657800.0,0
2025-01-14,11680.0,11750.0,11550.0,11730.0,52965.0,261733570.0,226849460.0,135051710.0,348818980.0,317650700.0,235000.0,285528830.0,369039170.0,972453700.0,0
2025-01-15,11730.0,11990.0,11630.0,11920.0,116653.0,163485860.0,326402700.0,50928750.0,77963300.0,126603920.0,235000.0,304905700.0,187035970.0,618780600.0,0
2025-01-16,11920.0,12030.0,11730.0,11930.0,116718.0,89569110.0,618995100.0,88313550.0,588945500.0,354452480.0,21678000.0,690474240.0,319218500.0,1385823200.0,0
2025-01-17,11820.0,12060.0,11820.0,12030.0,165133.0,553890700.0,326324000.0,166365840.0,338221300.0,510353540.0,10036340.0,474858940.0,389553020.0,1384801800.0,0
2025-01-20,12020.0,12060.0,11830.0,12020.0,77799.0,354811680.0,482436300.0,249103420.0,895764900.0,273982270.0,73216070.0,1297249000.0,337668960.0,1982116400.0,0
2025-01-21,12020.0,12050.0,11830.0,11950.0,108502.0,160813840.0,495524540.0,78374370.0,196833170.0,214617980.0,0.0,500343040.0,216584900.0,931545900.0,0
2025-01-22,12010.0,12070.0,11720.0,11890.0,116876.0,162620400.0,496706600.0,264129820.0,372353570.0,418595870.0,1529280.0,372445470.0,503239740.0,1295810400.0,0
2025-01-23,11900.0,11910.0,11710.0,11750.0,56707.0,177816260.0,512952300.0,321294850.0,375651780.0,498893980.0,40007650.0,482219230.0,366594300.0,1387715200.0,0
2025-01-24,11800.0,11970.0,11680.0,11860.0,61135.0,106327000.0,124522350.0,169656400.0,266700980.0,320043840.0,0.0,156306980.0,190855940.0,667206700.0,0
2025-01-31,12030.0,12030.0,11780.0,11890.0,83432.0,189721940.0,191812160.0,88728030.0,254399660.0,273561400.0,23885400.0,297775400.0,129439580.0,724661760.0,0
2025-02-03,11730.0,11730.0,11210.0,11540.0,129027.0,309667900.0,287102820.0,120590790.0,272169000.0,411934500.0,3552000.0,372781570.0,201262430.0,989530500.0,0
2025-02-04,11690.0,12100.0,11560.0,11960.0,166220.0,327369900.0,136217400.0,422937820.0,597153540.0,509749060.0,9864370.0,608046600.0,356018620.0,1483678600.0,0
2025-02-05,11960.0,12080.0,11700.0,11700.0,52620.0,819276350.0,3607000.0,387653000.0,782161540.0,179756210.0,76644580.0,1510895500.0,225401540.0,1992697900.0,0
2025-02-06,11700.0,11820.0,11610.0,11660.0,42473.0,78951800.0,5068240.0,482070460.0,55920200.0,139203650.0,5035300.0,203912130.0,273859650.0,622010750.0,0
2025-02-07,11610.0,11740.0,11430.0,11680.0,121682.0,184785900.0,0.0,242084210.0,68789940.0,119949440.0,20953020.0,231731620.0,123025970.0,495660060.0,0
2025-02-10,11690.0,11830.0,11560.0,11670.0,66529.0,111539090.0,368017470.0,782903360.0,147910880.0,631109760.0,0.0,360564500.0,418696540.0,1410370800.0,0
2025-02-11,11680.0,11820.0,11550.0,11690.0,82931.0,256539780.0,40633990.0,359215970.0,119392050.0,337729380.0,235000.0,226185230.0,211632180.0,775781760.0,0
2025-02-12,11750.0,11750.0,11410.0,11590.0,118818.0,188185940.0,233082430.0,384143260.0,161661100.0,414316350.0,0.0,389321500.0,163434860.0,967072700.0,0
2025-02-13,11500.0,11500.0,11190.0,11310.0,205518.0,112523230.0,46542870.0,1039710460.0,174448640.0,395569280.0,0.0,729136200.0,248519710.0,1373225200.0,1
2025-02-14,11350.0,11420.0,11130.0,11160.0,200347.0,489834600.0,157766140.0,1214987100.0,466140830.0,1166067000.0,116793010.0,447327800.0,598540900.0,2328728600.0,1
2025-02-17,11240.0,11240.0,11090.0,11200.0,72085.0,410345860.0,135686400.0,1332438400.0,367927700.0,1360563500.0,23282600.0,535411260.0,327141000.0,2246398500.0,0
2025-02-18,11160.0,11200.0,10960.0,11070.0,137398.0,143835340.0,222000.0,466785760.0,193065230.0,414103500.0,10129910.0,330282750.0,49392180.0,803908350.0,0
2025-02-19,11040.0,11180.0,11030.0,11130.0,105985.0,169748000.0,33308000.0,969802700.0,344139870.0,722095500.0,0.0,279102270.0,515800800.0,1516998500.0,0
2025-02-20,11250.0,11560.0,11190.0,11400.0,235104.0,280507600.0,110700.0,238192940.0,660553200.0,393203550.0,0.0,705180800.0,80980150.0,1179364500.0,1
2025-02-21,11400.0,11460.0,11300.0,11460.0,57557.0,449368030.0,842220.0,1070907200.0,1162516900.0,1157565700.0,19778120.0,1269000700.0,237289950.0,2683634400.0,0
2025-02-24,11340.0,11420.0,11270.0,11380.0,47813.0,135544460.0,0.0,314117200.0,207040750.0,181494500.0,0.0,378690700.0,96517230.0,656702400.0,0
2025-02-25,11290.0,11480.0,11290.0,11430.0,67625.0,62955910.0,0.0,341167300.0,137671550.0,234555710.0,0.0,279062050.0,28176990.0,541794750.0,0
