날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-07-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-08-31,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-23,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-24,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-09-30,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-06,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-07,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-13,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-14,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-20,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-21,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-25,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-26,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-27,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-28,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-10-29,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-01,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-02,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-03,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-04,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-05,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-08,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-09,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-10,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-11,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-12,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-15,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-16,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-17,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-18,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-19,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-22,10900.0,10900.0,10900.0,10900.0,4459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
