날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-26,3200.0,3260.0,3115.0,3150.0,74106.0,880750.0,0.0,186941400.0,83621950.0,933240.0,117530.0,227507630.0,42885716.0,271444130.0,0
2021-03-02,3260.0,3350.0,3150.0,3190.0,97630.0,5740675.0,0.0,193230540.0,35116510.0,5713535.0,1776265.0,163551860.0,63046070.0,234087730.0,0
2021-03-03,3190.0,3325.0,3190.0,3325.0,104000.0,331400.0,0.0,286675170.0,30509776.0,341050.0,0.0,251339020.0,65836256.0,317516320.0,0
2021-03-04,3210.0,3315.0,3210.0,3255.0,58716.0,6679165.0,0.0,258452850.0,76249010.0,6777285.0,0.0,301888960.0,32714760.0,341381020.0,0
2021-03-05,3255.0,3355.0,3125.0,3290.0,114966.0,0.0,0.0,174190770.0,16728195.0,6510.0,0.0,141542930.0,49369516.0,190918960.0,0
2021-03-08,3300.0,3500.0,3295.0,3405.0,236995.0,3308250.0,0.0,331366200.0,37079156.0,3314590.0,0.0,282511400.0,85927624.0,371753600.0,0
2021-03-09,3415.0,3485.0,3275.0,3390.0,149246.0,2618700.0,0.0,695811260.0,112995140.0,2643420.0,0.0,720515800.0,88265920.0,811425100.0,0
2021-03-10,3395.0,3470.0,3315.0,3345.0,77238.0,3250320.0,0.0,395652000.0,102686710.0,3229165.0,0.0,425031300.0,73328550.0,501589020.0,0
2021-03-11,3345.0,3430.0,3295.0,3390.0,48041.0,0.0,0.0,236928910.0,24183880.0,4645955.0,0.0,211622000.0,44844830.0,261112780.0,0
2021-03-12,3360.0,3480.0,3360.0,3480.0,75255.0,2005150.0,0.0,135437740.0,24835060.0,2008545.0,3375.0,148793340.0,11472695.0,162277950.0,0
2021-03-15,3415.0,3645.0,3415.0,3620.0,174650.0,149640.0,0.0,163733710.0,95843416.0,146845.0,0.0,251682060.0,7897845.0,259726750.0,0
2021-03-16,3620.0,3720.0,3605.0,3630.0,147798.0,0.0,0.0,411854370.0,209957630.0,154980.0,0.0,586994600.0,34662420.0,621812030.0,0
2021-03-17,3630.0,3680.0,3550.0,3620.0,94300.0,2003760.0,0.0,453807300.0,85466136.0,2020345.0,5854375.0,448297000.0,85105470.0,541277200.0,0
2021-03-18,3700.0,3740.0,3630.0,3685.0,133394.0,2028485.0,0.0,291317570.0,46998564.0,2031255.0,0.0,270729020.0,67584340.0,340344600.0,0
2021-03-19,3570.0,3955.0,3570.0,3875.0,528885.0,554240.0,0.0,416297760.0,73017310.0,99710.0,0.0,418445950.0,71323656.0,489869300.0,0
2021-03-22,5030.0,5030.0,4335.0,4430.0,14396151.0,2170365.0,3875.0,1518243200.0,545581630.0,2618015.0,476625.0,1911971000.0,150933540.0,2065999100.0,1
2021-03-23,4390.0,4390.0,3910.0,3910.0,2123865.0,7561170.0,274534400.0,66600247000.0,2160137500.0,1575680500.0,275810140.0,63475778000.0,3715213000.0,69042480000.0,1
2021-03-24,3875.0,4070.0,3830.0,3970.0,902076.0,9317560.0,3862600.0,8194712000.0,532513540.0,12290.0,276500.0,8335261000.0,404855940.0,8740406000.0,1
2021-03-25,3900.0,3940.0,3805.0,3880.0,564545.0,2042515.0,0.0,3239745300.0,357564800.0,10578795.0,3910.0,3328864500.0,259905340.0,3599352600.0,1
2021-03-26,3880.0,4950.0,3870.0,4595.0,9528602.0,6071245.0,0.0,1986251800.0,184311740.0,6093310.0,0.0,1973788000.0,196753500.0,2176635000.0,1
2021-03-29,4695.0,4980.0,4480.0,4535.0,3089190.0,98463650.0,0.0,41603150000.0,1556197900.0,16856324.0,3453200.0,41557864000.0,1679637500.0,43257815000.0,1
2021-03-30,4455.0,4490.0,4260.0,4355.0,769382.0,15333550.0,39499596.0,13437496000.0,1045667650.0,104311870.0,12114200.0,13330483000.0,1091088000.0,14537997000.0,1
2021-03-31,4355.0,4485.0,4250.0,4355.0,608465.0,94930.0,4353240.0,2889066500.0,449129020.0,104530.0,226950.0,2988369400.0,353942750.0,3342643700.0,1
2021-04-01,4330.0,4355.0,4120.0,4170.0,571012.0,390780.0,4699255.0,2411579000.0,239917200.0,195945.0,3810400.0,2196661800.0,455917980.0,2656586200.0,1
2021-04-02,4170.0,4175.0,4045.0,4095.0,382239.0,4170.0,29053110.0,2229802800.0,136224670.0,4170.0,29969164.0,2194290000.0,170821420.0,2395084800.0,0
2021-04-05,4115.0,4280.0,4115.0,4220.0,483739.0,4095.0,0.0,1424173000.0,134971060.0,12285.0,0.0,1464537500.0,94598420.0,1559148200.0,0
2021-04-06,4235.0,4285.0,4085.0,4120.0,315995.0,0.0,334000.0,1766220300.0,270789820.0,0.0,16557905.0,1868410400.0,152375920.0,2037344100.0,0
2021-04-07,4120.0,4175.0,4015.0,4080.0,239587.0,0.0,13864960.0,1213900900.0,80753070.0,16400.0,26820960.0,1160537700.0,121143790.0,1308518900.0,0
2021-04-08,4080.0,4165.0,4065.0,4145.0,226443.0,0.0,0.0,846256600.0,136037650.0,4080.0,16445000.0,852509800.0,113335310.0,982294300.0,0
2021-04-09,4100.0,4240.0,4090.0,4215.0,327324.0,168715.0,4888630.0,863158900.0,61486660.0,0.0,0.0,816684160.0,113018700.0,929702900.0,0
2021-04-12,4260.0,4390.0,4170.0,4320.0,697443.0,208577260.0,0.0,934494400.0,228480690.0,10941715.0,0.0,1243681800.0,116928910.0,1371552400.0,1
2021-04-13,4350.0,4350.0,4240.0,4305.0,343889.0,1015200.0,2207100.0,2581840600.0,431601020.0,212970.0,34800.0,2578145800.0,438270600.0,3016664000.0,0
2021-04-14,4280.0,4375.0,4245.0,4315.0,244413.0,2583000.0,0.0,1367766100.0,100902830.0,185115.0,13254190.0,1284646500.0,173166140.0,1471252100.0,0
2021-04-15,4390.0,4390.0,4260.0,4280.0,174151.0,1398060.0,0.0,928619000.0,121271590.0,99475.0,22331184.0,935721900.0,93136050.0,1051288640.0,0
2021-04-16,4290.0,4365.0,4075.0,4330.0,285685.0,0.0,0.0,682378200.0,66011364.0,2389385.0,0.0,653232640.0,92767480.0,748389500.0,0
2021-04-19,4280.0,4965.0,4265.0,4515.0,6380267.0,2970735.0,2974020.0,1033886200.0,177780670.0,1329310.0,0.0,1104865400.0,111416890.0,1217611600.0,1
2021-04-20,4470.0,4770.0,4400.0,4530.0,1993360.0,117120.0,82443730.0,28128168000.0,1919680500.0,13094530.0,33079296.0,28120076000.0,1964159400.0,30130410000.0,1
2021-04-21,4530.0,4530.0,4405.0,4425.0,334594.0,0.0,25737630.0,8275544000.0,849194050.0,2566215.0,64946480.0,8182265000.0,900698050.0,9150475000.0,0
2021-04-22,4450.0,4575.0,4420.0,4445.0,309179.0,8855.0,133650.0,1373680900.0,115262780.0,35455.0,2771875.0,1346405600.0,139873150.0,1489086200.0,0
2021-04-23,4445.0,4580.0,4375.0,4480.0,382391.0,3507105.0,0.0,1151335400.0,230876340.0,815755.0,0.0,1230569500.0,154333620.0,1385718900.0,0
2021-04-26,4485.0,4880.0,4480.0,4735.0,1107529.0,85120.0,0.0,1509043700.0,214465950.0,0.0,54240.0,1518622700.0,204917890.0,1723594900.0,1
2021-04-27,4750.0,4870.0,4600.0,4760.0,488451.0,7969005.0,146725500.0,3783017200.0,1292708900.0,0.0,378400.0,4881984500.0,348057860.0,5230420500.0,1
2021-04-28,4810.0,5940.0,4790.0,5440.0,9543023.0,7136595.0,2337600.0,1974774700.0,327434620.0,4760.0,128250.0,1764555900.0,546994600.0,2311683600.0,1
2021-04-29,5460.0,6600.0,5460.0,6480.0,7448247.0,186310380.0,79785430.0,49253044000.0,3180264200.0,8888040.0,13563560.0,48967893000.0,3709058800.0,52699402000.0,1
2021-04-30,6950.0,8420.0,6760.0,8420.0,13351167.0,560792060.0,84721500.0,41977844000.0,3091179500.0,337277470.0,109985770.0,42419438000.0,2847836700.0,45714540000.0,0
2021-05-03,8610.0,10900.0,8600.0,10900.0,16724107.0,801327940.0,169426200.0,100363610000.0,4300899000.0,523103600.0,218845660.0,101260600000.0,3632706600.0,105635260000.0,0
2021-05-04,12700.0,13900.0,9800.0,10250.0,21667132.0,218891170.0,352652700.0,165252270000.0,3234936300.0,1091365600.0,668102800.0,162858830000.0,4440452000.0,169058750000.0,1
2021-05-06,10250.0,10950.0,9610.0,10050.0,7733687.0,8639960.0,257714260.0,252733390000.0,1858348200.0,54882750.0,351544060.0,251303300000.0,3148369700.0,254858080000.0,1
2021-05-07,10150.0,10350.0,9150.0,9320.0,3923529.0,1294850.0,116456300.0,78038510000.0,425801020.0,339500.0,47891960.0,77922540000.0,611283500.0,78582055000.0,1
2021-05-10,9300.0,9390.0,8790.0,9390.0,3041138.0,831330.0,60797210.0,37694083000.0,317056000.0,294180.0,87664300.0,37563687000.0,421123800.0,38072770000.0,1
2021-05-11,9280.0,9480.0,9000.0,9390.0,1426225.0,0.0,11549340.0,26977070000.0,731723900.0,206580.0,17653240.0,27061391000.0,641091140.0,27720342000.0,1
2021-05-12,9330.0,10150.0,9180.0,9660.0,5359094.0,403770.0,22301300.0,12908222000.0,199803550.0,2691860.0,0.0,12764892000.0,363146940.0,13130732000.0,1
2021-05-13,9390.0,9920.0,9060.0,9220.0,1223314.0,70256130.0,3445080.0,51860770000.0,325315230.0,193200.0,38383080.0,51960975000.0,260237500.0,52259787000.0,1
2021-05-14,9390.0,9500.0,8700.0,8850.0,939991.0,9431620.0,19100350.0,11412129000.0,155593900.0,74465730.0,0.0,11447702000.0,74086500.0,11596254000.0,1
2021-05-17,8920.0,9270.0,8820.0,9230.0,856178.0,751560.0,927200.0,8260146000.0,119215420.0,194700.0,43646580.0,8183883000.0,153316460.0,8381040000.0,1
2021-05-18,8930.0,9190.0,8820.0,9080.0,664498.0,739150.0,0.0,7689881600.0,31131560.0,0.0,1332000.0,7714693000.0,5727390.0,7721752600.0,1
2021-05-20,9080.0,9220.0,8670.0,8690.0,6196340.0,72640.0,24177790.0,5869346300.0,59148960.0,0.0,46236520.0,5846015000.0,60494190.0,5952746000.0,1
2021-05-21,8340.0,8450.0,7270.0,7320.0,4415186.0,23202443000.0,1718260.0,4349367000.0,21203659000.0,20725740000.0,23212573000.0,4336719400.0,482157300.0,48757187000.0,1
2021-05-24,7160.0,7160.0,6680.0,6930.0,2832342.0,8194350.0,40596320.0,31264800000.0,3073449700.0,1303037000.0,19283900.0,19501507000.0,13563213000.0,34387042000.0,1
2021-05-25,6960.0,7060.0,6800.0,6990.0,1028960.0,74767550.0,18628850.0,15812958000.0,3637881300.0,1227543000.0,7974000.0,12869954000.0,5438765000.0,19544236000.0,1
2021-05-26,7010.0,7670.0,6810.0,6810.0,5897023.0,5294100.0,18047670.0,5954990600.0,1129668600.0,10813870.0,0.0,5026286000.0,2070901500.0,7108001300.0,1
2021-05-27,6960.0,7290.0,6780.0,6960.0,1888089.0,381990.0,7199430.0,41041945000.0,1823492600.0,81963770.0,14876000.0,36801600000.0,5974575000.0,42873016000.0,1
2021-05-28,7050.0,7150.0,6910.0,7040.0,1022842.0,12226200.0,1069500.0,11835378000.0,1363443800.0,69000.0,0.0,10874417000.0,2337631500.0,13212117000.0,1
2021-05-31,7160.0,7200.0,6910.0,7100.0,1069548.0,133760.0,3890690.0,5758383600.0,1435245300.0,91250.0,3389000.0,5851556400.0,1342617100.0,7197653500.0,1
2021-06-01,7170.0,7300.0,6990.0,7270.0,1196635.0,10018100.0,14000000.0,6719420000.0,805941400.0,56770.0,6910.0,6051272700.0,1498042900.0,7549379000.0,1
2021-06-02,7370.0,7400.0,7200.0,7300.0,707450.0,2673470.0,28830000.0,7505961000.0,1035093060.0,2421380.0,114720.0,7601815000.0,968206660.0,8572558000.0,1
2021-06-03,7370.0,7370.0,7040.0,7220.0,618605.0,113367730.0,0.0,4578267000.0,454240260.0,320700.0,12065760.0,4523619300.0,609869500.0,5145875500.0,1
2021-06-04,7110.0,7480.0,7080.0,7250.0,1176576.0,57760.0,8884480.0,3717625000.0,708846400.0,111931440.0,0.0,4021504800.0,301977340.0,4435413500.0,1
2021-06-07,7280.0,7530.0,7100.0,7530.0,1384791.0,38647510.0,7110000.0,7206217700.0,1338641500.0,79730.0,10920000.0,7446433300.0,1133183900.0,8590617000.0,1
2021-06-08,7530.0,7530.0,7230.0,7290.0,908968.0,90360.0,9276500.0,9220168000.0,931805900.0,2388540.0,10950000.0,9220552000.0,927450430.0,10161340000.0,1
2021-06-09,7260.0,7470.0,7130.0,7170.0,736541.0,139616140.0,0.0,6164250000.0,383504260.0,59030.0,12675500.0,5703977500.0,970658300.0,6687370000.0,1
2021-06-10,7170.0,7300.0,7040.0,7050.0,490610.0,12893780.0,0.0,4825889000.0,506516060.0,14530.0,16893000.0,4356075000.0,972316100.0,5345299000.0,1
2021-06-11,7200.0,7210.0,7010.0,7040.0,339266.0,56400.0,0.0,2689268500.0,822748400.0,36159450.0,0.0,3219227400.0,256686420.0,3512073200.0,1
2021-06-14,7070.0,7070.0,6860.0,6910.0,430290.0,91520.0,7080000.0,2240745200.0,144004020.0,61439050.0,0.0,2108606200.0,221875400.0,2391920600.0,1
2021-06-15,6880.0,7140.0,6800.0,6830.0,527650.0,0.0,3460000.0,2558342700.0,419896060.0,38412690.0,0.0,2711574300.0,231711780.0,2981698600.0,1
2021-06-16,6830.0,7290.0,6830.0,7230.0,1051060.0,41040.0,2475150.0,3331131100.0,305464260.0,622030.0,0.0,2840257000.0,798232500.0,3639111700.0,1
2021-06-17,7250.0,7250.0,7020.0,7060.0,402670.0,63942620.0,10059300.0,6081709000.0,1344672900.0,16411640.0,0.0,7054832600.0,429139680.0,7500383700.0,1
2021-06-18,7040.0,7070.0,6910.0,6940.0,401540.0,14687950.0,0.0,2725488600.0,115118010.0,481810.0,2492200.0,2265984300.0,586336100.0,2855294500.0,1
2021-06-21,6930.0,6990.0,6830.0,6910.0,263703.0,3297900.0,0.0,2724263400.0,70219890.0,33372940.0,2792000.0,2354148000.0,407468000.0,2797781200.0,0
2021-06-22,6950.0,7280.0,6940.0,7090.0,760249.0,48370.0,3789500.0,1580260900.0,233255550.0,12078650.0,0.0,1556961900.0,248313730.0,1817354200.0,1
2021-06-23,7130.0,7140.0,6900.0,6930.0,415472.0,12618700.0,5082000.0,4555924500.0,835319800.0,28220.0,1760000.0,4857720300.0,549436740.0,5408945000.0,1
2021-06-24,6950.0,7160.0,6850.0,7050.0,495566.0,78536450.0,0.0,2764731000.0,48228860.0,2799730.0,7017840.0,2272600800.0,609077760.0,2891496200.0,1
2021-06-25,7150.0,7860.0,7070.0,7550.0,3593212.0,78743050.0,5661000.0,2496629800.0,897853300.0,8682670.0,0.0,3284280300.0,185924130.0,3478887200.0,1
2021-06-28,7670.0,7940.0,7500.0,7640.0,2238905.0,133920000.0,40108500.0,22735643000.0,3831993600.0,156390.0,2462400.0,25001878000.0,1737168100.0,26741664000.0,1
2021-06-29,7890.0,9930.0,7690.0,9930.0,18703192.0,52570800.0,44779840.0,16547112000.0,628524800.0,41033490.0,6384600.0,13675010000.0,3550558700.0,17272988000.0,0
2021-06-30,10400.0,10450.0,8270.0,8320.0,22571420.0,60687160.0,283686430.0,156173900000.0,8377668000.0,33768790.0,415673440.0,155494290000.0,8952211000.0,164895950000.0,1
2021-07-01,8390.0,9120.0,8180.0,8390.0,10058412.0,17678627000.0,198500340.0,171565320000.0,20129847000.0,16119262000.0,17851150000.0,159007000000.0,16594884000.0,209572300000.0,1
2021-07-02,8680.0,8880.0,8320.0,8350.0,3401636.0,85042030.0,127143870.0,84153300000.0,3165147000.0,1712483000.0,51890420.0,81651200000.0,4115055000.0,87530635000.0,1
2021-07-05,8200.0,8280.0,7940.0,7940.0,2017377.0,13560400.0,140517890.0,28131693000.0,960936060.0,86086030.0,4520610.0,28089364000.0,1066736400.0,29246708000.0,1
2021-07-06,7940.0,8870.0,7740.0,8400.0,8770855.0,39700.0,34967500.0,14676017000.0,1515603800.0,12759200.0,11301300.0,14280790000.0,1921777700.0,16226628000.0,1
2021-07-07,8270.0,8510.0,8150.0,8170.0,1523082.0,314484740.0,92531010.0,69371940000.0,4271819800.0,1055420.0,83120750.0,67587187000.0,6379405000.0,74050770000.0,1
2021-07-08,8090.0,8130.0,7810.0,7870.0,1048485.0,236900.0,27043900.0,11690309000.0,937701760.0,313875620.0,47901190.0,11485748000.0,807765900.0,12655291000.0,1
2021-07-09,7760.0,8130.0,7570.0,7840.0,1223012.0,149730.0,13802070.0,7820598000.0,493886050.0,0.0,12812380.0,7871146000.0,444477440.0,8328435700.0,1
2021-07-12,7910.0,8320.0,7850.0,8180.0,1482823.0,19568840.0,9614900.0,8022988300.0,1606324500.0,417304400.0,5540900.0,7779303400.0,1456347400.0,9658496000.0,1
2021-07-13,8220.0,8340.0,8070.0,8090.0,897438.0,424880.0,6123500.0,9921464000.0,2158924500.0,983100.0,19668160.0,10859853000.0,1206433200.0,12086937000.0,1
2021-07-14,8110.0,8120.0,7860.0,7880.0,530419.0,308240.0,0.0,6640168000.0,706524800.0,56700.0,2439000.0,6230721500.0,1113783700.0,7347001000.0,1
2021-07-15,7960.0,8170.0,7880.0,7960.0,652298.0,141840.0,12685000.0,3894738200.0,307173920.0,12658520.0,0.0,3613124000.0,588956300.0,4214739000.0,1
2021-07-16,7970.0,7980.0,7710.0,7750.0,630645.0,95520.0,0.0,4930952700.0,300066600.0,1449950.0,0.0,4659040000.0,570624450.0,5231115000.0,1
2021-07-19,7750.0,7750.0,7200.0,7380.0,930563.0,62000.0,88908000.0,4683053600.0,138681700.0,25435950.0,2726500.0,4316964000.0,565579260.0,4910705000.0,1
2021-07-20,7150.0,7380.0,7130.0,7230.0,540647.0,12328620.0,7390000.0,5718100000.0,1157584300.0,51790.0,2819580.0,6161108000.0,731423900.0,6895403000.0,1
2021-07-21,7300.0,7370.0,7150.0,7170.0,340230.0,0.0,0.0,3387925000.0,522714300.0,79630.0,0.0,3489458700.0,421101060.0,3910639400.0,1
2021-07-22,7250.0,7290.0,7120.0,7130.0,349713.0,4632950.0,2558500.0,2134754400.0,323446660.0,43020.0,0.0,2158275800.0,307073540.0,2465392600.0,1
2021-07-23,7150.0,7200.0,7030.0,7100.0,349996.0,12642780.0,0.0,2301198000.0,197967220.0,28640.0,0.0,2201183700.0,310595650.0,2511808000.0,1
2021-07-26,6980.0,7080.0,6920.0,6960.0,387061.0,42740.0,0.0,2257296400.0,224871860.0,12635020.0,1775000.0,2265033000.0,202767900.0,2482210800.0,1
2021-07-27,6970.0,7190.0,6960.0,7000.0,348155.0,34810.0,0.0,2297652000.0,409629660.0,7020.0,0.0,2370992400.0,336317060.0,2707316500.0,1
2021-07-28,7000.0,7090.0,6920.0,6970.0,244915.0,77877740.0,2091000.0,1876592400.0,497888600.0,0.0,5389900.0,2063889500.0,385170300.0,2454449700.0,0
2021-07-29,6980.0,7040.0,6830.0,6850.0,342372.0,12742860.0,1402000.0,1456016100.0,243008530.0,0.0,13806920.0,1508795100.0,190567500.0,1713169500.0,1
2021-07-30,6850.0,7010.0,6750.0,6760.0,357784.0,61800.0,1100800.0,2286318800.0,71662550.0,87868260.0,36470680.0,2003206300.0,231598860.0,2359144200.0,1
2021-08-02,6760.0,6820.0,6530.0,6540.0,367375.0,89077660.0,0.0,2056539400.0,298843840.0,47320.0,0.0,2195668500.0,248744940.0,2444460800.0,1
2021-08-03,6550.0,6600.0,6330.0,6440.0,450497.0,11176970.0,4368500.0,2073884300.0,332791230.0,380360.0,14348660.0,2193734400.0,213757620.0,2422221000.0,1
2021-08-04,6450.0,6640.0,6400.0,6620.0,345216.0,167490.0,7025000.0,2273730300.0,616584960.0,25303460.0,0.0,2599462700.0,272741800.0,2897507800.0,1
2021-08-05,6620.0,6670.0,6500.0,6580.0,235039.0,0.0,7242000.0,1573589500.0,678103800.0,592860.0,4223500.0,1879624200.0,374494800.0,2258935300.0,0
2021-08-06,6650.0,6650.0,6480.0,6500.0,252919.0,3182000.0,660000.0,1307093400.0,236157020.0,653280.0,0.0,1377516800.0,168922380.0,1547092400.0,0
2021-08-09,6500.0,6590.0,6240.0,6270.0,367330.0,0.0,0.0,1559184600.0,92763000.0,8010770.0,33441870.0,1130302800.0,480192130.0,1651947600.0,1
2021-08-10,6280.0,6310.0,6110.0,6250.0,353906.0,0.0,0.0,2193786600.0,130557390.0,534930.0,0.0,1794206800.0,529602100.0,2324343800.0,1
2021-08-11,6110.0,6440.0,6110.0,6210.0,285728.0,12360.0,0.0,1573128400.0,619109440.0,573690.0,2166500.0,1846842800.0,342667260.0,2192250400.0,0
2021-08-12,6160.0,6560.0,6150.0,6280.0,477147.0,0.0,0.0,1321068200.0,475164580.0,119760.0,0.0,1390529300.0,405583600.0,1796232700.0,1
2021-08-13,6220.0,6310.0,5990.0,6130.0,381451.0,694030.0,1250000.0,2344201200.0,685063500.0,12560.0,34925000.0,2371360800.0,624910200.0,3031208700.0,1
2021-08-17,6130.0,6140.0,5700.0,5870.0,408730.0,42760.0,5842120.0,1750869400.0,567452700.0,60780.0,3377770.0,1751435500.0,569332800.0,2324206800.0,1
2021-08-18,5790.0,6120.0,5600.0,5980.0,327111.0,46960.0,0.0,1618767600.0,782094100.0,0.0,4477580.0,1909878100.0,486552900.0,2400908500.0,0
2021-08-19,5900.0,5980.0,5640.0,5700.0,372951.0,3649070.0,0.0,935858200.0,995165300.0,0.0,611000.0,1627449700.0,306611800.0,1934672600.0,1
2021-08-20,5620.0,5750.0,5400.0,5480.0,475660.0,145330.0,19443500.0,1590530700.0,532963620.0,4106170.0,45960.0,1515161900.0,623769100.0,2143083100.0,1
2021-08-23,5460.0,5780.0,5300.0,5650.0,348623.0,87680.0,6644000.0,1439947900.0,1176511100.0,5440.0,0.0,2175895300.0,447290000.0,2623190800.0,0
2021-08-24,5730.0,5890.0,5720.0,5840.0,290896.0,14552140.0,0.0,799660500.0,1130440200.0,3489480.0,0.0,1653735300.0,287428000.0,1944652800.0,0
2021-08-25,5900.0,5910.0,5730.0,5880.0,150214.0,1243460.0,133610.0,1136875800.0,551215400.0,59923540.0,0.0,1216892500.0,412652220.0,1689468300.0,0
2021-08-26,6000.0,6000.0,5690.0,5750.0,150250.0,1228120.0,1010360.0,660002940.0,213779620.0,2234350.0,995220.0,628416600.0,244374860.0,876021060.0,0
2021-08-27,5750.0,5830.0,5600.0,5800.0,160481.0,80500.0,0.0,771467650.0,101087910.0,57180.0,18837020.0,516992300.0,336749600.0,872636100.0,0
2021-08-30,5890.0,5890.0,5730.0,5760.0,152626.0,12463090.0,0.0,462303700.0,447638900.0,0.0,0.0,763721150.0,158684540.0,922405700.0,0
2021-08-31,5790.0,5810.0,5580.0,5640.0,189716.0,46080.0,0.0,735806900.0,145065740.0,255420.0,0.0,655756100.0,224907230.0,880918800.0,0
2021-09-01,5640.0,6010.0,5550.0,5690.0,721422.0,39480.0,0.0,979432300.0,91545350.0,0.0,0.0,792137800.0,278879360.0,1071017150.0,1
2021-09-02,5740.0,5750.0,5640.0,5690.0,188898.0,4022830.0,31461830.0,3678103600.0,424516220.0,113540.0,32512640.0,3150363600.0,955114560.0,4138104600.0,0
2021-09-03,5750.0,5810.0,5660.0,5730.0,207217.0,45570.0,3991410.0,774770400.0,296144480.0,62590.0,9091550.0,911835970.0,153961810.0,1074952000.0,0
2021-09-06,5700.0,5920.0,5700.0,5900.0,254623.0,11460.0,0.0,873608800.0,311742050.0,51066440.0,58598430.0,1005092860.0,70604570.0,1185362300.0,0
2021-09-07,5970.0,5980.0,5710.0,5740.0,275637.0,633190.0,0.0,1279720200.0,204447820.0,322200.0,0.0,1370478300.0,114000630.0,1484801300.0,0
2021-09-08,5710.0,5900.0,5670.0,5750.0,187276.0,5740.0,0.0,1460932400.0,139304270.0,12255730.0,596800.0,923512700.0,663877100.0,1600242300.0,0
2021-09-09,5750.0,5920.0,5720.0,5850.0,244887.0,12334960.0,0.0,934601000.0,136476770.0,132570.0,1716000.0,816578240.0,264985920.0,1083412700.0,0
2021-09-10,5850.0,5850.0,5630.0,5680.0,329675.0,11680.0,0.0,1178857500.0,245032700.0,0.0,0.0,1073029800.0,350872000.0,1423901800.0,0
2021-09-13,5680.0,5720.0,5480.0,5560.0,221036.0,153360.0,0.0,1768264700.0,109706640.0,0.0,0.0,1134685300.0,743439400.0,1878124700.0,0
2021-09-14,5520.0,5880.0,5510.0,5720.0,268748.0,71830.0,2789000.0,1093554800.0,129898620.0,15219740.0,0.0,790370100.0,420724380.0,1226314200.0,0
2021-09-15,5750.0,5780.0,5670.0,5720.0,131356.0,74150.0,0.0,947777150.0,588446900.0,12080530.0,0.0,1417312400.0,106905370.0,1536298200.0,0
2021-09-16,5740.0,5770.0,5620.0,5620.0,138209.0,2991560.0,1884300.0,531429120.0,214312700.0,160030.0,1710000.0,649897400.0,98850280.0,750617660.0,0
2021-09-17,5630.0,5670.0,5300.0,5430.0,421942.0,51300.0,0.0,718385660.0,64145570.0,3884540.0,674400.0,601838900.0,176184700.0,782582500.0,1
2021-09-23,5400.0,5400.0,5260.0,5290.0,220401.0,43420.0,0.0,2119951900.0,166872700.0,81340.0,0.0,1860012900.0,426773660.0,2286868000.0,0
2021-09-24,5310.0,5370.0,5150.0,5180.0,231539.0,42080.0,0.0,1026331200.0,140829090.0,2391870.0,449650.0,1026926900.0,137433900.0,1167202400.0,0
2021-09-27,5180.0,5380.0,5170.0,5330.0,175829.0,41380.0,0.0,957093300.0,253658750.0,0.0,0.0,994581500.0,216211940.0,1210793500.0,0
2021-09-28,5370.0,5370.0,5150.0,5220.0,207022.0,1003280.0,0.0,512297700.0,416371840.0,0.0,0.0,847602900.0,82069970.0,929672800.0,0
2021-09-29,5160.0,5210.0,5050.0,5200.0,189420.0,836930.0,0.0,934103700.0,143980940.0,36540.0,0.0,803333400.0,275551600.0,1078921500.0,0
2021-09-30,5160.0,5260.0,5070.0,5200.0,185706.0,879520.0,0.0,599124800.0,368216260.0,0.0,406400.0,870455400.0,97358760.0,968220600.0,0
2021-10-01,5150.0,5190.0,4800.0,4950.0,423663.0,336730.0,0.0,631296600.0,331419260.0,25920.0,0.0,882056100.0,80970540.0,963052540.0,1
2021-10-05,4810.0,4930.0,4500.0,4710.0,331450.0,2958605.0,0.0,1674641700.0,414614530.0,11431690.0,0.0,1582036400.0,498746750.0,2092214800.0,0
2021-10-06,4710.0,5350.0,4500.0,4560.0,761528.0,45083184.0,246000.0,877498600.0,642138400.0,0.0,0.0,1301293000.0,263673140.0,1564966100.0,1
2021-10-07,4560.0,4870.0,4560.0,4860.0,209331.0,2442730.0,501000.0,2919682600.0,790005700.0,22719510.0,205650.0,2459267000.0,1230439700.0,3712632000.0,0
2021-10-08,4860.0,4915.0,4755.0,4850.0,133043.0,450215.0,718000.0,335551870.0,663080500.0,48600.0,0.0,871298560.0,128453440.0,999800600.0,0
2021-10-12,4850.0,4895.0,4680.0,4775.0,82211.0,2511065.0,0.0,478345340.0,160486060.0,0.0,0.0,460854500.0,180487970.0,641342460.0,0
2021-10-13,4730.0,4975.0,4730.0,4900.0,148958.0,11939520.0,0.0,238825950.0,141358000.0,4775.0,0.0,209890560.0,182228130.0,392123500.0,0
2021-10-14,4855.0,5060.0,4855.0,5060.0,146622.0,2849770.0,0.0,413052450.0,313903840.0,4900.0,0.0,503313000.0,226488180.0,729806100.0,0
2021-10-15,5060.0,5200.0,4975.0,5090.0,100987.0,214405.0,14955.0,487464260.0,245249180.0,523745.0,0.0,576673660.0,155745390.0,732942800.0,0
2021-10-18,5090.0,5150.0,5000.0,5030.0,93520.0,765610.0,0.0,385597020.0,124097560.0,1979930.0,0.0,384060640.0,124419610.0,510460200.0,0
