날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-13,13700.0,14050.0,13600.0,13750.0,145742.0,30247600.0,697500.0,2585110500.0,157242200.0,4746450.0,1726750.0,2217263400.0,549561300.0,2773298000.0,0
2021-05-14,14000.0,14150.0,13750.0,13800.0,102718.0,21758600.0,0.0,1703892400.0,291227260.0,137300.0,0.0,1872622800.0,144118100.0,2016878200.0,0
2021-05-17,13900.0,13900.0,13600.0,13650.0,117550.0,24491950.0,0.0,1200422900.0,197808450.0,1297150.0,0.0,1283931500.0,137494600.0,1422723300.0,0
2021-05-18,12950.0,13100.0,12550.0,12950.0,363822.0,7609850.0,0.0,1483024600.0,105401400.0,10844750.0,41075000.0,1395133300.0,148982850.0,1596035800.0,1
2021-05-20,12950.0,12950.0,12750.0,12800.0,56634.0,3359950.0,304237100.0,4050424000.0,305699360.0,64750.0,191695400.0,3966782200.0,505178240.0,4663720400.0,0
2021-05-21,12850.0,12900.0,12600.0,12650.0,67901.0,3524000.0,20480000.0,634788500.0,68354200.0,12672250.0,0.0,640935740.0,73538650.0,727146600.0,0
2021-05-24,12750.0,12850.0,12650.0,12750.0,45623.0,7892300.0,6741250.0,828083800.0,23900100.0,0.0,0.0,690938200.0,175679300.0,866617500.0,0
2021-05-25,12750.0,12900.0,12700.0,12850.0,47463.0,3025750.0,0.0,540990200.0,38588000.0,2180250.0,0.0,511260260.0,69163450.0,582603970.0,0
2021-05-26,12950.0,13050.0,12850.0,13000.0,57511.0,4151600.0,770500.0,590122800.0,12496300.0,411100.0,96250000.0,493920640.0,16959450.0,607541200.0,0
2021-05-27,13000.0,13150.0,12950.0,13050.0,45787.0,9764550.0,0.0,702421100.0,32334000.0,169000.0,97834500.0,637622600.0,8893600.0,744519700.0,0
2021-05-28,13050.0,13200.0,13000.0,13050.0,37432.0,6441000.0,4612000.0,572589400.0,13518450.0,287100.0,0.0,547095900.0,49777850.0,597160800.0,0
2021-05-31,13100.0,13150.0,13000.0,13150.0,41260.0,2886600.0,6525000.0,446852200.0,32801250.0,91250.0,12895350.0,466538660.0,9539800.0,489065060.0,0
2021-06-01,13100.0,13200.0,13050.0,13150.0,42216.0,6012650.0,49400000.0,466059260.0,17434000.0,0.0,0.0,523997660.0,14908250.0,538905900.0,0
2021-06-02,13150.0,13250.0,13050.0,13250.0,41145.0,11638350.0,1312500.0,540589000.0,838400.0,4871050.0,131000.0,547220800.0,2155400.0,554378240.0,0
2021-06-03,13300.0,13400.0,13200.0,13250.0,51429.0,15311300.0,8580750.0,466316350.0,52275850.0,4711950.0,0.0,524365500.0,13406800.0,542484200.0,0
2021-06-04,13250.0,13350.0,13150.0,13300.0,34101.0,5034200.0,55528000.0,620206700.0,1931700.0,13342750.0,14397350.0,626244300.0,28716200.0,682700600.0,0
2021-06-07,13350.0,13500.0,13300.0,13450.0,58419.0,4065200.0,0.0,445276500.0,2719200.0,8375450.0,0.0,433307500.0,10377950.0,452060900.0,0
2021-06-08,13450.0,13550.0,13300.0,13400.0,56675.0,71135350.0,0.0,677173100.0,34829600.0,8574500.0,22067350.0,718901700.0,33594500.0,783138050.0,0
2021-06-09,13400.0,13450.0,13200.0,13250.0,52176.0,31091150.0,1350000.0,725178560.0,4962350.0,13577500.0,3240000.0,725687700.0,20076850.0,762582100.0,0
2021-06-10,13200.0,13350.0,13150.0,13150.0,58517.0,38790050.0,0.0,648676740.0,5621600.0,125878900.0,0.0,533547040.0,33662450.0,693088400.0,0
2021-06-11,13200.0,13250.0,12950.0,13200.0,118413.0,17953550.0,660000.0,724708860.0,30366150.0,143667100.0,0.0,482345500.0,147675950.0,773688600.0,0
2021-06-14,13100.0,13250.0,13050.0,13250.0,37448.0,194128900.0,1950000.0,1218248100.0,130225650.0,843481200.0,0.0,647892000.0,53179400.0,1544552600.0,0
2021-06-15,13250.0,13300.0,13050.0,13050.0,45961.0,42156950.0,10480000.0,400363550.0,39330500.0,45550550.0,221850.0,431699360.0,14859250.0,492331000.0,0
2021-06-16,13150.0,13150.0,13000.0,13050.0,31011.0,11339500.0,6550000.0,582647300.0,3615900.0,230160750.0,11925000.0,344333060.0,17733900.0,604152700.0,0
2021-06-17,13000.0,13100.0,12950.0,13050.0,34722.0,4920300.0,7855000.0,369301300.0,23260750.0,6445000.0,0.0,336019500.0,62872850.0,405337340.0,0
2021-06-18,13000.0,13100.0,12900.0,12950.0,44177.0,6785750.0,1305000.0,431967360.0,12103000.0,4749950.0,0.0,398637660.0,48773500.0,452161100.0,0
2021-06-21,12900.0,13150.0,12700.0,12900.0,71844.0,802900.0,3859100.0,564588160.0,4722100.0,17255350.0,17095500.0,488509060.0,51112350.0,573972200.0,0
2021-06-22,12950.0,13150.0,12900.0,13100.0,41601.0,2582200.0,3723000.0,903531140.0,17858400.0,155050.0,645000.0,796848100.0,130046600.0,927694700.0,0
2021-06-23,13250.0,14300.0,13200.0,13800.0,784035.0,90462050.0,0.0,432718800.0,19305000.0,25850.0,7816950.0,411570140.0,123072900.0,542485800.0,1
2021-06-24,13900.0,13950.0,13550.0,13650.0,244230.0,88008900.0,16976400.0,9821244000.0,868560450.0,3380800.0,962775800.0,9204637000.0,623996500.0,10794790000.0,1
2021-06-25,13750.0,14050.0,13750.0,13750.0,226989.0,120038850.0,0.0,3079681800.0,151176540.0,1274100.0,333600.0,2909206800.0,440082800.0,3350897200.0,1
2021-06-28,13850.0,14250.0,13750.0,14200.0,196743.0,50448500.0,210000.0,2653011200.0,449087800.0,371850.0,635547650.0,2411075000.0,105762950.0,3152757500.0,1
2021-06-29,14250.0,14300.0,14000.0,14250.0,94691.0,0.0,0.0,2303075300.0,470031400.0,2717450.0,0.0,2698057700.0,72331350.0,2773106700.0,0
2021-06-30,14250.0,14300.0,14000.0,14050.0,65911.0,1057800.0,0.0,1287032800.0,49934000.0,113850.0,0.0,1157942500.0,179968260.0,1338024700.0,0
2021-07-01,14050.0,14500.0,14050.0,14450.0,289435.0,382050.0,0.0,814522700.0,117331450.0,2294100.0,0.0,845548800.0,84393300.0,932236200.0,1
2021-07-02,14450.0,14700.0,14300.0,14550.0,172305.0,838100.0,0.0,3331981800.0,826257400.0,2164400.0,2930500.0,4087545000.0,66437250.0,4159077400.0,1
2021-07-05,14600.0,14650.0,14050.0,14150.0,126600.0,5670800.0,33327250.0,2269838000.0,187880700.0,4262750.0,27794100.0,2182070500.0,282589440.0,2496717000.0,0
2021-07-06,14350.0,14350.0,14100.0,14150.0,61717.0,4118050.0,12000500.0,1629287000.0,164131150.0,443450.0,2856100.0,1565184500.0,241052800.0,1809536800.0,0
2021-07-07,14150.0,14200.0,13950.0,14100.0,81623.0,56850.0,0.0,777549900.0,97187600.0,1459550.0,0.0,800419260.0,72915550.0,874794400.0,0
2021-07-08,14050.0,14100.0,13600.0,13800.0,104518.0,1010300.0,843000.0,996440770.0,148605860.0,28150.0,0.0,1084282800.0,62589050.0,1146899800.0,0
2021-07-09,13600.0,13700.0,13200.0,13400.0,131599.0,3000650.0,4310450.0,1363628800.0,71352600.0,0.0,0.0,1189944800.0,252347740.0,1442292600.0,0
2021-07-12,13450.0,13700.0,13450.0,13600.0,49605.0,3059850.0,2060050.0,1576609000.0,178326800.0,9136400.0,0.0,1590926600.0,159992750.0,1760055700.0,0
2021-07-13,13650.0,13850.0,13500.0,13750.0,45807.0,1183400.0,0.0,585581760.0,86629800.0,4712250.0,2039950.0,495036450.0,171606300.0,673394940.0,0
2021-07-14,13700.0,13850.0,13550.0,13800.0,42358.0,12978100.0,0.0,513111900.0,100058150.0,5747500.0,0.0,497557440.0,122843200.0,626148160.0,0
2021-07-15,13700.0,13850.0,13650.0,13750.0,35540.0,68500.0,0.0,548550000.0,31962850.0,206950.0,22440000.0,461518560.0,96415850.0,580581400.0,0
2021-07-16,13650.0,13750.0,13500.0,13550.0,39009.0,68750.0,411000.0,467247800.0,20431750.0,1495400.0,0.0,473588740.0,13075150.0,488159300.0,0
2021-07-19,13500.0,13500.0,13250.0,13400.0,67313.0,81600.0,13925950.0,513528200.0,1539550.0,13549700.0,0.0,468454200.0,47071400.0,529075300.0,0
2021-07-20,13250.0,13350.0,13050.0,13200.0,101471.0,160600.0,2002500.0,783805200.0,111629050.0,107200.0,0.0,748015550.0,149474600.0,897597400.0,0
2021-07-21,13200.0,13350.0,12950.0,13000.0,73769.0,5090100.0,3046000.0,971924860.0,351937600.0,342650.0,0.0,1326093700.0,5562250.0,1331998600.0,0
2021-07-22,13100.0,13150.0,12950.0,13000.0,46611.0,3791000.0,1003200.0,905235100.0,59577300.0,31084350.0,15197850.0,753053300.0,170271100.0,969606600.0,0
2021-07-23,13000.0,13100.0,12900.0,13100.0,38148.0,12729400.0,1685000.0,540529540.0,52008950.0,7554200.0,0.0,444606340.0,154792350.0,606952900.0,0
2021-07-26,13100.0,13250.0,12900.0,12900.0,53327.0,52300.0,0.0,435083260.0,60738300.0,78450.0,0.0,390420100.0,105375300.0,495873860.0,0
2021-07-27,12900.0,13100.0,12900.0,13050.0,20715.0,441300.0,0.0,687535500.0,6128600.0,18282050.0,0.0,454093700.0,221729650.0,694105400.0,0
2021-07-28,13000.0,13200.0,12900.0,12950.0,34841.0,13691750.0,2340000.0,228718750.0,24892700.0,5472900.0,0.0,201097500.0,63072800.0,269643200.0,0
2021-07-29,12950.0,13100.0,12900.0,13000.0,20066.0,988200.0,4529500.0,439733200.0,7750800.0,2622550.0,0.0,386644500.0,63734650.0,453001700.0,0
2021-07-30,13000.0,13100.0,12850.0,12900.0,41568.0,182150.0,0.0,260747800.0,0.0,48704850.0,0.0,197048260.0,15176850.0,260929950.0,0
2021-08-02,12900.0,13000.0,12800.0,12900.0,28642.0,12900.0,1676000.0,534051650.0,1573800.0,1594200.0,0.0,478683650.0,57036500.0,537314370.0,0
2021-08-03,12850.0,13000.0,12650.0,12800.0,47661.0,49099650.0,3078500.0,316128800.0,0.0,11625050.0,0.0,295686700.0,60995200.0,368306940.0,0
2021-08-04,12700.0,12850.0,12650.0,12800.0,59502.0,1407950.0,4416900.0,601671940.0,204850.0,9969200.0,0.0,475718400.0,122014050.0,607701600.0,0
2021-08-05,12800.0,12900.0,12650.0,12750.0,79281.0,4161850.0,2132600.0,629256100.0,121073300.0,8724800.0,0.0,713876200.0,34022800.0,756623900.0,0
2021-08-06,12850.0,12950.0,12700.0,12950.0,33322.0,7579200.0,0.0,825312300.0,177178000.0,8381250.0,12750.0,945927400.0,55748100.0,1010069570.0,0
2021-08-09,12950.0,12950.0,12800.0,12900.0,16742.0,607050.0,0.0,413905400.0,12352850.0,14612000.0,0.0,340469540.0,71783750.0,426865300.0,0
2021-08-10,12900.0,12900.0,12750.0,12800.0,27573.0,1545700.0,0.0,213996600.0,64500.0,721750.0,0.0,139285860.0,75599200.0,215606800.0,0
2021-08-11,12800.0,13050.0,12750.0,12950.0,53926.0,870400.0,0.0,351653540.0,51200.0,1330900.0,969000.0,275946000.0,74329250.0,352575140.0,0
2021-08-12,12850.0,13000.0,12800.0,12850.0,28055.0,414600.0,0.0,696154400.0,310400.0,205200.0,0.0,553313000.0,143361150.0,696879400.0,0
2021-08-13,12850.0,12900.0,12550.0,12800.0,59394.0,706950.0,0.0,359849000.0,0.0,128500.0,0.0,333973900.0,26453550.0,360555940.0,0
2021-08-17,12800.0,12800.0,12300.0,12700.0,62659.0,8620150.0,0.0,736943740.0,7247750.0,7960900.0,0.0,595700030.0,149150700.0,752811650.0,0
2021-08-18,12450.0,12600.0,12300.0,12500.0,43113.0,7161000.0,3257750.0,752175000.0,22526200.0,177800.0,0.0,633570900.0,151371250.0,785119940.0,0
2021-08-19,12350.0,12850.0,11950.0,12000.0,88255.0,10912200.0,3134900.0,496577500.0,25257750.0,112200.0,0.0,436509860.0,99260300.0,535882340.0,0
2021-08-20,12000.0,12200.0,11650.0,11700.0,60795.0,1861050.0,24706300.0,1007232100.0,46882350.0,9646450.0,0.0,840982850.0,230052500.0,1080681900.0,0
2021-08-23,11650.0,12100.0,11650.0,11850.0,35277.0,3859400.0,3548400.0,679912000.0,29760550.0,1404200.0,0.0,626025340.0,89650800.0,717080300.0,0
2021-08-24,11900.0,12250.0,11900.0,12150.0,32306.0,3608500.0,0.0,348016740.0,65709700.0,1269400.0,48200.0,383410800.0,32606550.0,417334940.0,0
2021-08-25,12350.0,12350.0,12050.0,12250.0,12390.0,6174150.0,0.0,369979700.0,13525050.0,303250.0,134300.0,384313700.0,4927650.0,389678900.0,0
2021-08-26,12200.0,12350.0,12100.0,12200.0,16775.0,4181250.0,0.0,145694900.0,482000.0,293700.0,0.0,116327800.0,33736650.0,150358140.0,0
2021-08-27,12100.0,12850.0,12050.0,12650.0,79896.0,426150.0,0.0,196379060.0,7545850.0,451400.0,0.0,171076200.0,32823450.0,204351060.0,0
2021-08-30,12800.0,12950.0,12650.0,12850.0,47468.0,21587900.0,0.0,978040200.0,10019250.0,8583800.0,15216250.0,888886300.0,96961000.0,1009647360.0,0
2021-08-31,12850.0,12850.0,12650.0,12850.0,15177.0,12950.0,0.0,604332860.0,3847500.0,14431000.0,4638500.0,533584540.0,55539250.0,608193300.0,0
2021-09-01,12800.0,12900.0,12650.0,12850.0,25599.0,25650.0,0.0,187239950.0,6787500.0,1336400.0,0.0,155814850.0,36901850.0,194053100.0,0
2021-09-02,12850.0,12900.0,12700.0,12800.0,21569.0,127750.0,12843150.0,300776860.0,13550300.0,1836500.0,5433200.0,285240860.0,34787500.0,327298050.0,0
2021-09-03,12800.0,13200.0,12750.0,13100.0,83636.0,25600.0,0.0,275287840.0,0.0,1620350.0,1275000.0,210990750.0,61427350.0,275313440.0,0
2021-09-06,13350.0,13500.0,13050.0,13100.0,82137.0,52400.0,0.0,1069109570.0,22065100.0,13685300.0,7384000.0,1009038200.0,61119550.0,1091227000.0,0
2021-09-07,13050.0,13900.0,12850.0,13700.0,355243.0,25217750.0,0.0,973487400.0,90183300.0,1588550.0,629800.0,873972700.0,212697460.0,1088888400.0,1
2021-09-08,13700.0,14050.0,13450.0,13650.0,221085.0,54300.0,25861200.0,4347480600.0,459690850.0,37234100.0,3897350.0,4478013000.0,313942400.0,4833087000.0,1
2021-09-09,13400.0,14500.0,13350.0,14050.0,525964.0,25814400.0,0.0,2811358000.0,209067740.0,764700.0,25909250.0,2584130600.0,435435550.0,3046240000.0,1
2021-09-10,14650.0,16300.0,14600.0,15150.0,2325712.0,337050.0,20666700.0,6948040000.0,457746100.0,2154700.0,23706300.0,6934382000.0,466547040.0,7426790000.0,1
2021-09-13,15700.0,17450.0,15400.0,16400.0,3591529.0,13546250.0,154910300.0,34359870000.0,1460565200.0,701300.0,191734000.0,34179230000.0,1617226500.0,35988890000.0,1
2021-09-14,16200.0,16400.0,15600.0,15750.0,662094.0,590716000.0,83554000.0,56727572000.0,1994652700.0,83856600.0,153589100.0,56337380000.0,2821673200.0,59396497000.0,1
2021-09-15,15850.0,16150.0,15400.0,15450.0,309758.0,0.0,2812600.0,9712928000.0,813416960.0,515457000.0,59355700.0,9115270000.0,839074500.0,10529157000.0,1
2021-09-16,15300.0,15700.0,15050.0,15500.0,252648.0,0.0,0.0,4326346000.0,559188200.0,10195400.0,0.0,4573271600.0,302067500.0,4885534000.0,1
2021-09-17,15050.0,15250.0,14650.0,14800.0,395039.0,4123400.0,0.0,3289654500.0,615895360.0,1425100.0,0.0,3662736400.0,245511700.0,3909673200.0,1
2021-09-23,14600.0,14700.0,14200.0,14300.0,175190.0,3638250.0,510000.0,5381273600.0,530005500.0,963250.0,0.0,5499216000.0,415247800.0,5915427300.0,1
2021-09-24,14250.0,14850.0,14250.0,14450.0,177435.0,12412800.0,0.0,2040533500.0,468979300.0,9283700.0,0.0,2312058000.0,200583740.0,2521925600.0,1
2021-09-27,14400.0,14900.0,14050.0,14600.0,135387.0,1950750.0,43350.0,2254974700.0,332584540.0,9286000.0,0.0,2234005000.0,346262340.0,2589553200.0,0
2021-09-28,14600.0,14800.0,14150.0,14400.0,188159.0,3392750.0,0.0,1635052900.0,330112600.0,14159600.0,0.0,1724026900.0,230371800.0,1968558300.0,1
2021-09-29,14050.0,14700.0,14000.0,14550.0,146455.0,1575650.0,720500.0,2271251200.0,442392540.0,691400.0,293000.0,2372120000.0,342835550.0,2715939800.0,1
2021-09-30,14700.0,14800.0,14300.0,14300.0,109708.0,983000.0,420000.0,1821337000.0,290378000.0,189150.0,43650.0,1893451000.0,219434100.0,2113118000.0,0
2021-10-01,14250.0,14300.0,13550.0,13600.0,174844.0,651950.0,0.0,1480796400.0,111374200.0,3189350.0,14450.0,1384717800.0,204900940.0,1592822500.0,1
2021-10-05,13400.0,13700.0,13100.0,13300.0,115927.0,12046650.0,6127500.0,1979704600.0,414784450.0,530550.0,13549000.0,2205381600.0,193202000.0,2412663300.0,0
2021-10-06,13250.0,13600.0,12750.0,12850.0,175013.0,13403900.0,0.0,1156707500.0,370608400.0,453350.0,0.0,1448748900.0,91517450.0,1540719700.0,1
2021-10-07,13000.0,13250.0,12500.0,13100.0,191291.0,18776700.0,369600.0,1950402700.0,300407360.0,77400.0,129500.0,1853841900.0,415907600.0,2269956400.0,1
2021-10-08,13250.0,13500.0,12950.0,12950.0,130289.0,3338650.0,647100.0,1973530900.0,485984060.0,60272300.0,0.0,2001302300.0,401926100.0,2463500800.0,0
2021-10-12,13000.0,13350.0,12900.0,13200.0,90969.0,45570150.0,65050.0,1405116800.0,267021150.0,743800.0,12950.0,1423786100.0,293230240.0,1717773000.0,0
2021-10-13,13200.0,13500.0,13000.0,13400.0,53799.0,9470250.0,26400.0,1014763260.0,171305340.0,36044850.0,0.0,985530200.0,173990260.0,1195565300.0,0
2021-10-14,13700.0,14100.0,13550.0,13950.0,123805.0,36361750.0,134000.0,624518300.0,58404350.0,160750.0,53400.0,636365700.0,82838500.0,719418400.0,0
2021-10-15,14150.0,14150.0,13750.0,14000.0,109379.0,7212150.0,19958000.0,1462928000.0,231839500.0,139500.0,0.0,1553383400.0,168414800.0,1721937700.0,0
2021-10-18,14200.0,14200.0,13750.0,13750.0,71510.0,24148950.0,69600.0,1267745500.0,235396660.0,1078000.0,0.0,1433808400.0,92474400.0,1527360800.0,0
2021-10-19,13800.0,13950.0,13650.0,13750.0,54869.0,2836000.0,14200200.0,898453570.0,79006100.0,623100.0,0.0,837922560.0,155950200.0,994495900.0,0
2021-10-20,13850.0,14200.0,13800.0,13800.0,82304.0,770900.0,4133750.0,704064600.0,46502650.0,440050.0,0.0,709812900.0,45218850.0,755471900.0,0
2021-10-21,13800.0,13900.0,13450.0,13550.0,63279.0,685750.0,0.0,970678300.0,178578700.0,0.0,112000.0,976979900.0,172850800.0,1149942700.0,0
2021-10-22,13550.0,13650.0,13300.0,13400.0,39165.0,3638350.0,2958400.0,669807360.0,184529900.0,1631200.0,0.0,805249500.0,54053350.0,860934000.0,0
2021-10-25,13250.0,13500.0,13100.0,13400.0,29947.0,2158350.0,40522650.0,368400300.0,116173500.0,14147900.0,19511600.0,457376740.0,36218550.0,527254800.0,0
2021-10-26,13450.0,13850.0,13450.0,13850.0,58551.0,5849100.0,66450.0,257807740.0,135075100.0,120600.0,13400.0,356747940.0,41916450.0,398798400.0,0
2021-10-27,13800.0,14000.0,13650.0,13850.0,70345.0,1088000.0,6165000.0,686434560.0,106067150.0,25094300.0,109800.0,642660500.0,131890100.0,799754700.0,0
2021-10-28,13900.0,13900.0,13500.0,13700.0,54012.0,24741000.0,426000.0,939217100.0,8581100.0,5092050.0,97600.0,761582660.0,206192900.0,972965200.0,0
2021-10-29,13750.0,13750.0,13250.0,13400.0,69522.0,709000.0,1090000.0,729685300.0,6499800.0,137050.0,6165000.0,421237060.0,310445000.0,737984100.0,0
2021-11-01,13500.0,13500.0,13050.0,13200.0,69686.0,758050.0,9678500.0,865390800.0,59448350.0,11995850.0,13250.0,731047400.0,192219150.0,935275700.0,0
2021-11-02,13150.0,13350.0,13100.0,13200.0,41580.0,289350.0,343200.0,841366460.0,76989100.0,53418600.0,0.0,805755800.0,59813750.0,918988100.0,0
2021-11-03,13150.0,13300.0,12900.0,13150.0,57097.0,5524350.0,264000.0,430105800.0,113888700.0,61055650.0,610650.0,471560000.0,16556550.0,549782850.0,0
2021-11-04,13150.0,13300.0,12850.0,13000.0,78508.0,6465950.0,6500000.0,731265900.0,1690050.0,19384250.0,381800.0,538364500.0,187791340.0,745921900.0,0
2021-11-05,13050.0,13050.0,12100.0,12650.0,159223.0,765100.0,245200.0,938367940.0,76908600.0,0.0,0.0,791647300.0,224639550.0,1016286850.0,1
2021-11-08,12650.0,12850.0,12300.0,12850.0,70091.0,202400.0,6350000.0,1728953100.0,278891600.0,0.0,0.0,1820142500.0,194254600.0,2014397000.0,0
2021-11-09,12850.0,12950.0,12700.0,12900.0,47766.0,3078200.0,37650.0,661272800.0,217034900.0,0.0,0.0,858547600.0,22875950.0,881423550.0,0
2021-11-10,12900.0,12900.0,12450.0,12550.0,71876.0,382950.0,255000.0,609687900.0,51000.0,23032050.0,0.0,438703460.0,148641300.0,610376800.0,0
2021-11-11,12400.0,12650.0,12400.0,12500.0,51046.0,1071200.0,12550.0,859152300.0,45222850.0,0.0,12500.0,723652030.0,181794400.0,905458940.0,0
2021-11-12,12450.0,12650.0,12450.0,12600.0,40279.0,23644400.0,0.0,579690750.0,33628500.0,12500.0,0.0,464281800.0,172669340.0,636963650.0,0
2021-11-15,12700.0,12850.0,12550.0,12750.0,35039.0,5341600.0,0.0,465290050.0,34367600.0,5994100.0,0.0,494877900.0,4127250.0,504999260.0,0
2021-11-16,12750.0,12750.0,12550.0,12650.0,25784.0,14462150.0,0.0,390365860.0,39724850.0,367750.0,0.0,418442000.0,25743100.0,444552860.0,0
2021-11-17,12650.0,12700.0,12450.0,12550.0,50468.0,1414900.0,0.0,322225800.0,1564400.0,18186100.0,0.0,217447150.0,89571850.0,325205100.0,0
2021-11-18,12550.0,12550.0,12350.0,12550.0,48548.0,3799300.0,0.0,622668000.0,7005100.0,1490700.0,0.0,436490000.0,195491740.0,633472450.0,0
2021-11-19,12600.0,12600.0,12250.0,12400.0,64138.0,12514350.0,8758400.0,567218400.0,15814050.0,3818850.0,0.0,556304100.0,44182250.0,604305200.0,0
2021-11-22,12350.0,12450.0,12200.0,12350.0,46853.0,173600.0,2399250.0,737742850.0,56502100.0,670300.0,0.0,650609400.0,145538100.0,796817800.0,0
2021-11-23,12350.0,12400.0,12250.0,12350.0,24516.0,0.0,368500.0,549042900.0,26432100.0,4706850.0,0.0,484598240.0,86538400.0,575843500.0,0
2021-11-24,12300.0,12450.0,12250.0,12350.0,33103.0,382800.0,1968500.0,254764100.0,44728500.0,19899350.0,0.0,254124540.0,27820000.0,301843900.0,0
2021-11-25,12350.0,12350.0,11950.0,12100.0,128232.0,719050.0,0.0,367073000.0,41235350.0,259350.0,0.0,348832740.0,59935300.0,409027400.0,0
2021-11-26,12050.0,12100.0,11800.0,11850.0,81787.0,558850.0,0.0,1367218300.0,180438600.0,60500.0,12000.0,1367488600.0,180654660.0,1548215800.0,0
2021-11-29,11550.0,11850.0,11500.0,11500.0,89818.0,12904300.0,2736500.0,822135040.0,136159500.0,189600.0,0.0,745033900.0,228711800.0,973935360.0,0
2021-11-30,11600.0,11650.0,11100.0,11150.0,93920.0,3599400.0,4558200.0,936959200.0,102148400.0,149500.0,0.0,893666370.0,153449400.0,1047265300.0,0
2021-12-01,10950.0,11450.0,10900.0,11350.0,32991.0,1831650.0,14760000.0,1040035840.0,12746450.0,4525400.0,0.0,680521300.0,384327260.0,1069373950.0,0
2021-12-02,11200.0,11650.0,11200.0,11550.0,26125.0,1132200.0,0.0,316689300.0,52284400.0,4541350.0,11350000.0,270983360.0,83231200.0,370105900.0,0
2021-12-03,11550.0,11750.0,11500.0,11700.0,56817.0,241850.0,0.0,273629060.0,25643450.0,1177600.0,0.0,232398540.0,65938200.0,299514340.0,0
2021-12-06,11550.0,12100.0,11550.0,12100.0,51655.0,431350.0,11700.0,635403800.0,27882350.0,794450.0,0.0,598063740.0,64871000.0,663729200.0,0
2021-12-07,12100.0,12150.0,11900.0,12000.0,36778.0,192600.0,120500.0,510847360.0,101127750.0,1667850.0,1743650.0,498089250.0,110787450.0,612288200.0,0
2021-12-08,12000.0,12100.0,11850.0,11900.0,43861.0,1779300.0,0.0,431845540.0,8270600.0,23656500.0,0.0,335504540.0,82734400.0,441895460.0,0
2021-12-09,11850.0,12150.0,11850.0,12150.0,36093.0,58118250.0,0.0,454496300.0,11499300.0,4615000.0,0.0,436101540.0,83397300.0,524113860.0,0
2021-12-10,12050.0,12350.0,11950.0,12300.0,51159.0,13687000.0,0.0,415262560.0,5516650.0,303650.0,0.0,332413100.0,101749450.0,434466200.0,0
2021-12-13,12200.0,12500.0,12200.0,12400.0,45229.0,113183250.0,24060600.0,463540300.0,22886100.0,7293900.0,20916150.0,358866660.0,236593550.0,623670300.0,0
2021-12-14,12350.0,12700.0,12250.0,12500.0,62134.0,83919900.0,0.0,469036700.0,7482900.0,3930000.0,15252600.0,447412350.0,93844550.0,560439500.0,0
2021-12-15,12400.0,12600.0,12350.0,12400.0,23764.0,20783250.0,0.0,743767500.0,14354300.0,371100.0,1245000.0,725137000.0,52151900.0,778905000.0,0
2021-12-16,12550.0,12700.0,12400.0,12550.0,44500.0,13287700.0,0.0,276102660.0,7750700.0,5505600.0,3765000.0,222208350.0,65662100.0,297141060.0,0
2021-12-17,12500.0,12900.0,12450.0,12800.0,75953.0,25818900.0,5015000.0,497401500.0,30228750.0,23858450.0,1255000.0,467429300.0,65921400.0,558464100.0,0
2021-12-20,12800.0,12950.0,12500.0,12750.0,63176.0,38664900.0,0.0,839579460.0,84281200.0,2447200.0,7675000.0,914777300.0,37626050.0,962525600.0,0
2021-12-21,12750.0,13000.0,12600.0,12800.0,64191.0,10213950.0,0.0,789254700.0,9544700.0,13297250.0,7035000.0,620105100.0,168576050.0,809013400.0,0
2021-12-22,12850.0,12950.0,12050.0,12750.0,74968.0,3828200.0,1285000.0,808456300.0,8925000.0,10780300.0,0.0,697033300.0,114680950.0,822494500.0,0
2021-12-23,12750.0,13200.0,12750.0,13150.0,118341.0,2108700.0,1277500.0,883602800.0,63721750.0,12519600.0,26670000.0,876701600.0,34819600.0,950710700.0,0
2021-12-24,13200.0,13500.0,13100.0,13400.0,94335.0,3147000.0,29491650.0,1301768300.0,203497900.0,392750.0,28358700.0,1464243500.0,44909950.0,1537904900.0,0
2021-12-27,13400.0,13750.0,13350.0,13500.0,118875.0,415100.0,7281400.0,1201672200.0,52066100.0,976000.0,34657400.0,1152552400.0,73248900.0,1261434800.0,0
2021-12-28,13500.0,13550.0,13000.0,13300.0,136045.0,36206150.0,5435000.0,1502159000.0,65581400.0,1174050.0,30333100.0,1499824500.0,78049850.0,1609381500.0,0
2021-12-29,12800.0,13150.0,12350.0,12700.0,67843.0,784250.0,1333200.0,1696228100.0,112565100.0,28131650.0,0.0,1693516700.0,89262400.0,1810910700.0,0
2021-12-30,12700.0,12750.0,12500.0,12600.0,28545.0,23883250.0,16069750.0,734042600.0,94341100.0,8165850.0,0.0,735921100.0,124249800.0,868336800.0,0
2022-01-03,12600.0,12800.0,12250.0,12800.0,77896.0,25696800.0,12675100.0,305684700.0,15364000.0,856900.0,0.0,319732260.0,38831450.0,359420600.0,0
2022-01-04,12850.0,13050.0,12800.0,13000.0,33608.0,0.0,151235500.0,679633900.0,151056600.0,37265550.0,0.0,901178900.0,43481600.0,981926000.0,0
