날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-08-12,14252.0,15475.0,14043.0,15301.0,3220281.0,1062204860.0,53585000.0,8791655000.0,1725623900.0,464865800.0,2391000.0,9111768000.0,2054043900.0,11633069000.0,1
2020-08-13,16558.0,18096.0,15685.0,17083.0,5125748.0,1397680600.0,137471250.0,42062156000.0,4465101300.0,2095781400.0,188605700.0,40832630000.0,4945390000.0,48062407000.0,1
2020-08-14,17502.0,18760.0,16454.0,16629.0,5590637.0,4856022500.0,189882540.0,72586860000.0,7177649000.0,7099542000.0,478181150.0,72398720000.0,4833971000.0,84810420000.0,1
2020-08-18,15545.0,15859.0,14008.0,14218.0,3394463.0,1764570000.0,376777860.0,90062135000.0,6160110600.0,4154273300.0,402747800.0,85926130000.0,7880443000.0,98363600000.0,1
2020-08-19,13973.0,15265.0,13973.0,14672.0,1571523.0,1253182000.0,6208150.0,43745910000.0,5057983500.0,2988861700.0,99512350.0,41650532000.0,5324376600.0,50063282000.0,1
2020-08-20,14393.0,14567.0,13694.0,13939.0,1066558.0,464145340.0,53164850.0,18920628000.0,3674854700.0,1649499000.0,413795700.0,18565296000.0,2484201500.0,23112792000.0,1
2020-08-21,14322.0,14462.0,13833.0,14183.0,814523.0,489359900.0,15487500.0,12755938000.0,1714998800.0,1529415700.0,37631300.0,11450887000.0,1957850000.0,14975784000.0,1
2020-08-24,13729.0,14777.0,13624.0,14393.0,1051578.0,431339200.0,0.0,9309370000.0,1787055500.0,537036860.0,0.0,8873610000.0,2117118500.0,11527765000.0,1
2020-08-25,14707.0,15231.0,14533.0,15127.0,1097505.0,393764060.0,257700.0,12276154000.0,2335866000.0,1523728300.0,160200.0,11439728000.0,2042426500.0,15006042000.0,1
2020-08-26,15161.0,15475.0,14567.0,15301.0,1144196.0,1663590100.0,983250.0,13383453000.0,1301402200.0,535120640.0,211861600.0,13280018000.0,2322427100.0,16349428000.0,1
2020-08-27,15161.0,15196.0,14567.0,14777.0,889630.0,1648546300.0,15098200.0,13171194000.0,2316283100.0,873023200.0,16748350.0,14003529000.0,2257822000.0,17151121000.0,1
2020-08-28,14882.0,15127.0,14533.0,14638.0,878361.0,970254500.0,7934900.0,11105439000.0,1099541200.0,549187200.0,21000000.0,11200272000.0,1412710100.0,13183170000.0,1
2020-08-31,14672.0,15615.0,14637.0,15371.0,1365752.0,1318177800.0,6729850.0,10201818000.0,1497748700.0,1621799700.0,254119200.0,9243385000.0,1905171200.0,13024475000.0,1
2020-09-01,15930.0,16209.0,15580.0,16105.0,1406697.0,969356700.0,92566600.0,15294946000.0,4523356700.0,588687000.0,352050.0,17938997000.0,2352190700.0,20880226000.0,1
2020-09-02,16489.0,17083.0,16104.0,16594.0,1357140.0,653097000.0,30204650.0,19295443000.0,2501925600.0,431885300.0,80078650.0,18192132000.0,3776574200.0,22480670000.0,1
2020-09-03,16908.0,17013.0,16314.0,16699.0,874505.0,333690700.0,94297700.0,20115188000.0,1907893200.0,558842500.0,8341650.0,19306252000.0,2577631700.0,22451069000.0,1
2020-09-04,15999.0,16907.0,15650.0,16838.0,1065794.0,331984600.0,0.0,12497277000.0,1778393600.0,456881250.0,10353250.0,13020149000.0,1120272400.0,14607655000.0,1
2020-09-07,16698.0,16978.0,16419.0,16524.0,684918.0,727285100.0,33411700.0,13607906000.0,3157063700.0,554725200.0,2926550.0,15406411000.0,1561604000.0,17525666000.0,1
2020-09-08,16768.0,16908.0,16349.0,16419.0,582784.0,297927140.0,47236500.0,10630698000.0,363635200.0,237401400.0,9483650.0,9417948000.0,1674663400.0,11339496000.0,1
2020-09-09,16070.0,16559.0,16070.0,16280.0,519107.0,323780800.0,1137600.0,8578017300.0,762509600.0,444548350.0,0.0,8209091000.0,1011805900.0,9665445000.0,1
2020-09-10,16419.0,16454.0,15790.0,16035.0,727214.0,498945860.0,79250000.0,7261042000.0,638110200.0,435271940.0,1147700.0,7355796500.0,685132200.0,8477348400.0,1
2020-09-11,16035.0,16314.0,15930.0,16280.0,433229.0,1872800100.0,66392000.0,8266420700.0,1476076700.0,2354069800.0,43039200.0,7803941400.0,1480639200.0,11681690000.0,1
2020-09-14,16663.0,16698.0,16279.0,16419.0,507901.0,392334700.0,2355050.0,5919905300.0,646715000.0,285777060.0,0.0,5609964000.0,1065568960.0,6961310000.0,1
2020-09-15,16558.0,16593.0,16279.0,16384.0,317451.0,402057400.0,5031550.0,7204529700.0,737004160.0,294220260.0,0.0,7160392000.0,894010400.0,8348623000.0,1
2020-09-16,16349.0,16384.0,16070.0,16140.0,469423.0,424762340.0,6507850.0,4435464000.0,328110850.0,620192100.0,3587850.0,4091886800.0,479178560.0,5194845000.0,1
2020-09-17,16174.0,16209.0,15650.0,15790.0,655736.0,319933300.0,23203850.0,6649829000.0,590304260.0,354605300.0,0.0,6337593000.0,891071800.0,7583270400.0,1
2020-09-18,15999.0,16104.0,15650.0,15860.0,409928.0,812471400.0,7129600.0,8013137400.0,1553603100.0,428156740.0,249168260.0,8869579000.0,839438100.0,10386342000.0,1
2020-09-21,15825.0,16349.0,15685.0,16105.0,615882.0,562811800.0,33633000.0,5146275300.0,749089150.0,318870050.0,0.0,4986609700.0,1186329900.0,6491809300.0,1
2020-09-22,15999.0,16139.0,15370.0,15371.0,615857.0,508603140.0,0.0,8258098000.0,1133987500.0,254693060.0,23350.0,8509836300.0,1136136000.0,9900688000.0,1
2020-09-23,15441.0,15581.0,14742.0,15127.0,452081.0,200762000.0,4993750.0,8338663400.0,1063097200.0,455345540.0,0.0,7967401500.0,1184769300.0,9607516000.0,1
2020-09-24,14917.0,14952.0,14323.0,14498.0,600006.0,475173660.0,6503250.0,5097965000.0,1253714400.0,409732060.0,7612500.0,5359464400.0,1056547500.0,6833356300.0,1
2020-09-25,14707.0,14811.0,14322.0,14742.0,270905.0,405506000.0,1368500.0,7294309400.0,1069638000.0,383915460.0,0.0,7182060500.0,1204845800.0,8770822000.0,1
2020-09-28,14881.0,15301.0,14776.0,15301.0,293047.0,330829250.0,105000.0,3153496000.0,487013860.0,194560350.0,0.0,3357067000.0,419816860.0,3971444200.0,1
2020-09-29,15476.0,15685.0,15266.0,15686.0,402342.0,255137900.0,0.0,3883660000.0,278242340.0,255818940.0,0.0,3547249400.0,613971840.0,4417040400.0,1
2020-10-05,15580.0,15650.0,15266.0,15441.0,329828.0,964116740.0,0.0,4097000000.0,1173411200.0,217471200.0,0.0,5102893600.0,914162900.0,6234528000.0,1
2020-10-06,15440.0,15475.0,15091.0,15196.0,344170.0,601498560.0,221500.0,3937059600.0,550427000.0,199304850.0,0.0,4482603500.0,407298200.0,5089207000.0,1
2020-10-07,15091.0,15300.0,14951.0,15231.0,218778.0,258592750.0,2181000.0,4411371500.0,586928260.0,213778540.0,0.0,4065026800.0,980268160.0,5259073500.0,1
2020-10-08,15336.0,15685.0,15196.0,15581.0,422084.0,335685500.0,657000.0,2597681400.0,375328350.0,211042700.0,983250.0,2710314000.0,387012300.0,3309352200.0,1
2020-10-12,16139.0,16279.0,15895.0,16000.0,899948.0,1300853900.0,45166000.0,4475388400.0,702198200.0,1363186600.0,0.0,4618169000.0,542251300.0,6523607000.0,1
2020-10-13,16139.0,16209.0,15615.0,15930.0,393068.0,379557060.0,54798400.0,13269608000.0,774364160.0,359955040.0,60545300.0,12779082000.0,1278746200.0,14478328000.0,1
2020-10-14,15930.0,15930.0,15406.0,15616.0,269753.0,532227700.0,11200000.0,5390466000.0,278019600.0,394053100.0,0.0,5448170000.0,369690500.0,6211913000.0,1
2020-10-15,15405.0,15510.0,14951.0,15231.0,364692.0,314332800.0,2479600.0,2896058000.0,993546240.0,324485700.0,2016000.0,3363116500.0,516798560.0,4206416600.0,1
2020-10-16,15231.0,15441.0,14882.0,15162.0,298480.0,180018700.0,2341900.0,4800999000.0,565410900.0,164938660.0,196650.0,4791678000.0,591957400.0,5548771000.0,1
2020-10-19,15476.0,15686.0,15092.0,15162.0,460090.0,216706260.0,9175650.0,3817722000.0,466458140.0,345685860.0,3983600.0,3719396400.0,440996260.0,4510062000.0,1
2020-10-20,15161.0,15161.0,14812.0,15022.0,271970.0,558582500.0,3373650.0,5546637300.0,960067140.0,318033600.0,44300.0,5820514300.0,930068100.0,7068660700.0,1
2020-10-21,15021.0,15091.0,14532.0,14952.0,281439.0,293491900.0,538750.0,3457470200.0,316045540.0,186510300.0,0.0,3332395500.0,548640450.0,4067546400.0,1
2020-10-22,14812.0,14916.0,14672.0,14812.0,275758.0,250983700.0,0.0,3489392000.0,459322140.0,572465600.0,580500.0,3208469500.0,418182300.0,4199698000.0,1
2020-10-23,14847.0,14882.0,14393.0,14533.0,396708.0,165781150.0,1584000.0,3466456600.0,433964800.0,774296100.0,253200.0,2971990300.0,321247000.0,4067786500.0,1
2020-10-26,14427.0,14427.0,14113.0,14218.0,272894.0,130420250.0,12369950.0,5193001500.0,424419940.0,1236280400.0,994250.0,3864892200.0,658044800.0,5760211500.0,1
2020-10-27,13974.0,14323.0,13694.0,14044.0,302815.0,150807900.0,10610000.0,3239343000.0,481504000.0,194250400.0,0.0,3452258600.0,235755860.0,3882264800.0,1
2020-10-28,13973.0,14393.0,13903.0,14393.0,201260.0,159346200.0,10938350.0,3486538800.0,588396860.0,286422240.0,0.0,3524669700.0,434128300.0,4245220000.0,1
2020-10-29,14113.0,14392.0,14008.0,14288.0,213413.0,195109500.0,0.0,2169860400.0,477704500.0,191941000.0,302700.0,2366237000.0,284193540.0,2842674200.0,1
2020-10-30,14323.0,14358.0,13939.0,14044.0,240027.0,88290950.0,61100.0,2589940700.0,347712060.0,461286850.0,0.0,2011275300.0,553442600.0,3026004700.0,1
2020-11-02,13973.0,14008.0,13834.0,13939.0,303126.0,121420300.0,1002500.0,2650363000.0,600118800.0,292547040.0,0.0,2823406000.0,256951340.0,3372904400.0,1
2020-11-03,14043.0,14217.0,13938.0,14148.0,226802.0,130709100.0,0.0,3430921700.0,653796000.0,434981100.0,0.0,3206280000.0,574165800.0,4215426800.0,1
2020-11-04,14323.0,14602.0,14078.0,14568.0,289209.0,657930600.0,0.0,2044378400.0,494987100.0,142177060.0,0.0,2634695700.0,420423500.0,3197296000.0,1
2020-11-05,14323.0,14742.0,14323.0,14638.0,281118.0,573196350.0,0.0,3157558300.0,414205950.0,327527400.0,0.0,3181175000.0,636258000.0,4144960500.0,1
2020-11-06,14672.0,14672.0,14393.0,14428.0,219356.0,621183100.0,0.0,2866077700.0,614677800.0,343530750.0,0.0,3528275500.0,230132300.0,4101938700.0,1
2020-11-09,14428.0,14707.0,14323.0,14498.0,276461.0,278854000.0,9613100.0,2635449300.0,251280940.0,344994240.0,4497400.0,2191367400.0,634338300.0,3175197200.0,1
2020-11-10,16698.0,16698.0,15161.0,15336.0,3125921.0,409621340.0,0.0,3210620000.0,383718300.0,564197900.0,0.0,3008262700.0,431498900.0,4003959600.0,1
2020-11-11,15546.0,16140.0,15371.0,15686.0,1429414.0,2381665500.0,355766340.0,44609536000.0,2376249300.0,1375331300.0,109265050.0,45142938000.0,3095680800.0,49723216000.0,1
2020-11-12,15686.0,15720.0,15057.0,15162.0,796515.0,681418400.0,210207000.0,18085894000.0,3590322200.0,292549800.0,95761200.0,19861498000.0,2318032400.0,22567842000.0,1
2020-11-13,14882.0,15126.0,14847.0,15022.0,398972.0,651574460.0,98021750.0,10521101000.0,938491800.0,2860596200.0,44183600.0,6774989000.0,2529421000.0,12209190000.0,1
2020-11-16,14986.0,15545.0,14742.0,15336.0,679398.0,298705760.0,86768300.0,4971634000.0,620663400.0,1102837600.0,0.0,4449213400.0,425720600.0,5977771500.0,1
2020-11-17,15860.0,15964.0,15370.0,15371.0,766647.0,621432300.0,9944350.0,7914121000.0,1801877500.0,485148300.0,2190000.0,8582731000.0,1277306500.0,10347376000.0,1
2020-11-18,15335.0,15545.0,15126.0,15301.0,375632.0,246187100.0,53955000.0,11339950000.0,319855360.0,1427840600.0,6704550.0,8794996000.0,1730406900.0,11959948000.0,1
2020-11-19,15266.0,15266.0,14917.0,15022.0,369004.0,208521700.0,129371550.0,4768414000.0,653468600.0,460748640.0,43909550.0,4997826600.0,257291700.0,5759776300.0,1
2020-11-20,14986.0,15266.0,14951.0,15266.0,263152.0,172079060.0,347850.0,4428011500.0,950639900.0,551816300.0,6613750.0,4638427000.0,354221000.0,5551078400.0,1
2020-11-23,15092.0,15371.0,14882.0,15162.0,457293.0,235827200.0,15201400.0,3066208800.0,672819800.0,386458500.0,3255000.0,3441815800.0,158527860.0,3990057200.0,1
2020-11-24,15371.0,16279.0,15336.0,16035.0,1820837.0,218452940.0,2628500.0,5736506000.0,975013760.0,1118483800.0,151050.0,4898283000.0,915683260.0,6932601300.0,1
2020-11-25,16489.0,16594.0,15546.0,16175.0,1920433.0,946877250.0,54353900.0,22632946000.0,5320162300.0,1487420700.0,47964000.0,25197947000.0,2221006600.0,28954337000.0,1
2020-11-26,15929.0,16174.0,15720.0,15825.0,706619.0,466944800.0,161806000.0,27952245000.0,2531444000.0,2386330000.0,98135800.0,23323802000.0,5304172000.0,31112438000.0,1
2020-11-27,15720.0,16104.0,15615.0,15895.0,542924.0,160695950.0,1357500.0,10153338000.0,885072100.0,497280700.0,0.0,9000550000.0,1702632400.0,11200464000.0,1
2020-11-30,15825.0,16139.0,15755.0,16000.0,499098.0,152582050.0,34743750.0,7947318000.0,502822800.0,308506560.0,27360000.0,7393904000.0,907695600.0,8637467000.0,1
2020-12-01,16000.0,16209.0,15860.0,16035.0,546131.0,391203550.0,95546650.0,6158239000.0,1312620900.0,372052100.0,205200.0,7050583600.0,534769600.0,7957610500.0,1
2020-12-02,16174.0,17222.0,16070.0,17153.0,2752155.0,318051500.0,92050000.0,7357028400.0,992466240.0,475526340.0,3427500.0,7264641000.0,1016001700.0,8759596000.0,1
2020-12-03,17642.0,17851.0,16978.0,17118.0,1944048.0,2833450800.0,49981800.0,33356714000.0,10147113000.0,804940200.0,694907800.0,42282263000.0,2605149200.0,46387257000.0,1
2020-12-04,16418.0,16977.0,16139.0,16349.0,2165234.0,650344700.0,177967800.0,31768844000.0,1115472900.0,1136307300.0,432924600.0,26411913000.0,5731484700.0,33712630000.0,1
2020-12-07,15860.0,16209.0,15510.0,16000.0,1020852.0,655547500.0,1044841540.0,31306138000.0,2625433300.0,4540558000.0,219060750.0,24885260000.0,5987082000.0,35631960000.0,1
2020-12-08,16000.0,16489.0,15720.0,16035.0,767159.0,288927040.0,23358150.0,13982288000.0,1945622000.0,963414800.0,0.0,13206633000.0,2070147100.0,16240195000.0,1
2020-12-09,16209.0,16838.0,16069.0,16559.0,1008900.0,603621400.0,22850.0,11044087000.0,747209300.0,1935098500.0,10741800.0,9426885000.0,1022215040.0,12394939000.0,1
2020-12-10,16349.0,16838.0,16209.0,16594.0,928492.0,1414417300.0,58629100.0,12982770000.0,2200599600.0,599480500.0,343398100.0,14409542000.0,1303995800.0,16656416000.0,1
2020-12-11,16838.0,17152.0,16628.0,16873.0,1128487.0,2620217900.0,120995700.0,10537593000.0,2098879200.0,5322245000.0,62996150.0,8656906000.0,1335538800.0,15377686000.0,1
2020-12-14,16489.0,16803.0,16209.0,16664.0,1052533.0,4421917700.0,18474000.0,13345703000.0,1300391400.0,672087600.0,759000900.0,15643264000.0,2012134000.0,19086486000.0,1
2020-12-15,16698.0,17118.0,16419.0,17118.0,978342.0,4122926600.0,61465200.0,10682247000.0,2572574700.0,601570050.0,9603950.0,15525888000.0,1302151200.0,17439214000.0,1
2020-12-16,17153.0,17188.0,16664.0,16734.0,745728.0,4281599200.0,5112000.0,10563666000.0,1627564900.0,428752450.0,9922200.0,14593683000.0,1445583500.0,16477942000.0,1
2020-12-17,16663.0,16768.0,16314.0,16489.0,567748.0,370088700.0,30254450.0,11390810000.0,752702000.0,250305100.0,16835000.0,10475517000.0,1801198700.0,12543856000.0,1
2020-12-18,16384.0,17117.0,16314.0,16978.0,814990.0,303401400.0,27547200.0,8392040000.0,629716900.0,772277600.0,4700000.0,7822012000.0,753715700.0,9352705000.0,1
2020-12-21,16873.0,16873.0,16174.0,16524.0,562501.0,4549506600.0,0.0,7372067000.0,1760117900.0,347253950.0,69241900.0,12084154000.0,1181041700.0,13681692000.0,1
2020-12-22,16454.0,16734.0,16280.0,16280.0,532131.0,248025550.0,47250.0,8251151400.0,815893950.0,402929440.0,47300000.0,7602585600.0,1262303100.0,9315118000.0,1
2020-12-23,16349.0,16419.0,16070.0,16140.0,414199.0,207142000.0,478593340.0,7075821000.0,1003346750.0,309432540.0,799950.0,7462756400.0,991914700.0,8764903000.0,1
2020-12-24,16209.0,16698.0,16174.0,16629.0,498263.0,353015500.0,23165550.0,5564397600.0,782790340.0,189800050.0,1860000.0,5830027300.0,701681660.0,6723369000.0,1
2020-12-28,16559.0,16663.0,16454.0,16559.0,515013.0,634422300.0,11917350.0,6079091000.0,1519247000.0,332916600.0,38079000.0,7246938600.0,626743500.0,8244677600.0,1
2020-12-29,16768.0,17117.0,16593.0,16943.0,833368.0,1196816100.0,8301200.0,5462555000.0,1866169200.0,709863230.0,53275900.0,7021278000.0,749424400.0,8533842000.0,1
2020-12-30,16978.0,17886.0,16978.0,17607.0,1681701.0,1068520640.0,143700.0,8492827000.0,4543046700.0,767896300.0,103617500.0,11744342000.0,1488682200.0,14104538000.0,1
2021-01-04,17747.0,18445.0,17607.0,18306.0,1351587.0,3764824300.0,5506000.0,20872354000.0,4951856600.0,1795949700.0,650064800.0,22704278000.0,4444248600.0,29594540000.0,1
2021-01-05,18166.0,18620.0,17781.0,18166.0,1017402.0,2865872600.0,88717300.0,16345705000.0,5097539000.0,1323252100.0,584907650.0,19334396000.0,3155279000.0,24397834000.0,1
2021-01-06,18445.0,18620.0,17991.0,18166.0,883924.0,1188186100.0,30538350.0,15271283000.0,1986712400.0,879546500.0,78281750.0,12763220000.0,4755671600.0,18476720000.0,1
2021-01-07,18235.0,18445.0,18026.0,18061.0,669608.0,1892985200.0,10017000.0,12024142000.0,2210246400.0,1128296800.0,796000.0,12417624000.0,2590674000.0,16137390000.0,1
2021-01-08,18096.0,18515.0,17572.0,18271.0,1209174.0,984747200.0,9257950.0,9963008000.0,1200493700.0,839767200.0,39180700.0,9282033000.0,1996526300.0,12157508000.0,1
2021-01-11,18445.0,18445.0,17851.0,18271.0,1290960.0,2281845500.0,90701650.0,16676926000.0,2800625200.0,1197123500.0,220240000.0,18167828000.0,2264907000.0,21850100000.0,1
2021-01-12,18270.0,20366.0,17816.0,19668.0,3670923.0,2030279800.0,77779100.0,18430857000.0,2898282000.0,1707450800.0,163128100.0,17917340000.0,3649278500.0,23437197000.0,1
2021-01-13,19773.0,20087.0,19353.0,19808.0,1147085.0,2318808000.0,247909700.0,57185497000.0,11524031000.0,1861876500.0,1868945300.0,58495717000.0,9049708000.0,71276250000.0,1
2021-01-14,19703.0,20646.0,19458.0,20297.0,1603549.0,996487230.0,56081600.0,19284000000.0,2244091100.0,1942435200.0,102447350.0,16075753000.0,4460025300.0,22580660000.0,1
2021-01-15,20541.0,20541.0,19738.0,19878.0,1059537.0,1940751500.0,346276000.0,26186947000.0,3871405800.0,2998028000.0,185549550.0,25539099000.0,3622703000.0,32345379000.0,1
2021-01-18,19563.0,19633.0,18585.0,18795.0,1392754.0,657062200.0,10867000.0,18019916000.0,2556200700.0,1483332600.0,689019700.0,16717781000.0,2353911600.0,21244045000.0,1
2021-01-19,18690.0,19423.0,18550.0,19284.0,699141.0,2260246000.0,690196200.0,19615980000.0,4028983800.0,2669019100.0,11480000.0,17964550000.0,5950355500.0,26595404000.0,1
2021-01-20,19354.0,19668.0,19109.0,19459.0,704746.0,827377000.0,5727200.0,10359224000.0,2141433300.0,956393700.0,22745750.0,10507214000.0,1847408600.0,13333762000.0,1
2021-01-21,19667.0,19842.0,19528.0,19633.0,516451.0,578058050.0,28837500.0,10563608000.0,2507378200.0,1411031400.0,5040000.0,9760979000.0,2500830700.0,13677881000.0,1
2021-01-22,19808.0,20507.0,19459.0,20053.0,1135754.0,421900900.0,12988850.0,8391538700.0,1344286200.0,384688200.0,118834300.0,8449325000.0,1217867300.0,10170715000.0,1
2021-01-25,20297.0,20960.0,20122.0,20926.0,1187651.0,2367460400.0,81561350.0,17055695000.0,3317298700.0,758122900.0,104457600.0,18747683000.0,3211752400.0,22822015000.0,1
2021-01-26,21205.0,21205.0,20611.0,20821.0,787763.0,1922597100.0,90086450.0,19762637000.0,2704755700.0,761923140.0,659605500.0,20335866000.0,2722681900.0,24480076000.0,1
2021-01-27,20821.0,20856.0,19947.0,20367.0,674380.0,919959500.0,30387100.0,14388059000.0,1073061200.0,1462444300.0,45966500.0,12484046000.0,2419010300.0,16411467000.0,1
2021-01-28,19772.0,20087.0,19423.0,19773.0,900630.0,824879500.0,219850540.0,10370089000.0,2367859500.0,1084289500.0,57988400.0,10273037000.0,2367362300.0,13782678000.0,1
2021-01-29,19912.0,19947.0,18096.0,18760.0,1248766.0,638667300.0,197036200.0,14295237000.0,2611116000.0,1354245400.0,185994350.0,12377141000.0,3824674300.0,17742055000.0,1
2021-02-01,18515.0,19144.0,17921.0,18935.0,751798.0,872251300.0,97838400.0,19473893000.0,3058726100.0,1708826400.0,25177350.0,17871868000.0,3896837000.0,23502709000.0,1
2021-02-02,19109.0,19738.0,19039.0,19214.0,570656.0,617004600.0,217668800.0,10855454000.0,2302751500.0,2034537200.0,94524300.0,10220842000.0,1642975100.0,13992878000.0,1
2021-02-03,19563.0,19737.0,19353.0,19633.0,500280.0,484756960.0,295135200.0,9016083000.0,1269788500.0,775062000.0,31717300.0,8489719000.0,1769266200.0,11065764000.0,1
2021-02-04,19703.0,19703.0,19074.0,19179.0,394331.0,1170852500.0,7806200.0,6969426400.0,1632988500.0,852355200.0,109113250.0,7317435400.0,1502170000.0,9781074000.0,1
2021-02-05,19283.0,19493.0,18864.0,19249.0,351343.0,126561350.0,15180000.0,6456310300.0,1009789900.0,1721268700.0,13850000.0,5118239000.0,754483300.0,7607841300.0,1
2021-02-08,19388.0,19632.0,18899.0,19598.0,481492.0,497872450.0,14280400.0,5498980400.0,699907300.0,1390913900.0,38757800.0,4709365000.0,572003140.0,6711040500.0,1
2021-02-09,19633.0,19703.0,19214.0,19284.0,373076.0,2031134800.0,19247100.0,5924779000.0,1309449900.0,1543539800.0,21566300.0,6953408500.0,766096100.0,9284611000.0,1
2021-02-10,19074.0,19179.0,18725.0,18935.0,592916.0,670931800.0,2760000.0,6170957300.0,371618340.0,1780852400.0,52877450.0,4530974700.0,851563100.0,7216267300.0,1
2021-02-15,19109.0,19563.0,18864.0,19144.0,575909.0,1713562500.0,19051450.0,7734134000.0,1769727000.0,4459812000.0,2740000.0,6380516000.0,393407100.0,11236475000.0,1
2021-02-16,19214.0,19249.0,18795.0,18900.0,570724.0,443607940.0,4726950.0,8828456000.0,1769033600.0,1562713900.0,47636700.0,7715996000.0,1719477200.0,11045825000.0,1
2021-02-17,18934.0,18934.0,18585.0,18690.0,459150.0,938259460.0,30158100.0,9048155000.0,790487230.0,1638183200.0,188611600.0,8289072600.0,691192600.0,10807059000.0,1
2021-02-18,18689.0,18864.0,18515.0,18550.0,407213.0,142644350.0,6614350.0,6653578000.0,1769028100.0,1691549800.0,32150000.0,6243108400.0,605056800.0,8571865000.0,1
2021-02-19,18549.0,18549.0,17955.0,18480.0,464188.0,212916540.0,12283950.0,6861784600.0,509150500.0,1070170800.0,1811400.0,5503701500.0,1020452100.0,7596135400.0,1
2021-02-22,18514.0,18689.0,18235.0,18480.0,346069.0,383120640.0,33652450.0,7118961000.0,916252900.0,958075400.0,2635950.0,6449314000.0,1041961800.0,8451987000.0,1
2021-02-23,18654.0,19877.0,18619.0,19668.0,1642203.0,338759400.0,1851500.0,5672340500.0,396011700.0,520560200.0,133250.0,4840703000.0,1047566600.0,6408963000.0,1
2021-02-24,20087.0,20506.0,19354.0,19424.0,2067003.0,3840481300.0,532362300.0,18980565000.0,8338449000.0,1102304100.0,95045400.0,27976763000.0,2517744400.0,31691858000.0,1
2021-02-25,20017.0,20087.0,19598.0,19843.0,610810.0,3423407600.0,58087950.0,32500118000.0,5390617600.0,725890700.0,482761300.0,31433770000.0,8729807000.0,41372230000.0,1
2021-02-26,19283.0,19842.0,19073.0,19563.0,695217.0,1106649700.0,20223350.0,10252281000.0,689282750.0,556817000.0,5204400.0,9435324000.0,2071091000.0,12068436000.0,1
2021-03-02,19912.0,19982.0,19074.0,19074.0,713276.0,628300600.0,9462400.0,10829338000.0,2024678900.0,1965417700.0,63464350.0,9617480000.0,1845417000.0,13491779000.0,1
2021-03-03,19109.0,19458.0,18830.0,19424.0,380829.0,1032667600.0,29018000.0,11356653000.0,1415324000.0,2781932500.0,487825900.0,8178264600.0,2385639400.0,13833662000.0,1
2021-03-04,19248.0,20122.0,19004.0,19738.0,724930.0,761324300.0,14121600.0,5192949000.0,1373229300.0,882470340.0,83400.0,5819866600.0,639204200.0,7341625000.0,1
2021-03-05,19528.0,19562.0,19143.0,19563.0,426441.0,660970050.0,160209740.0,9233145000.0,4182170000.0,945970050.0,44260000.0,11537281000.0,1708983700.0,14236495000.0,1
2021-03-08,19912.0,19912.0,19249.0,19284.0,367667.0,375427800.0,97000000.0,7221502000.0,566714100.0,1146542700.0,0.0,5038059500.0,2076041500.0,8260644000.0,1
2021-03-09,19528.0,19703.0,18934.0,19319.0,462446.0,437394200.0,10098000.0,6053469700.0,657028350.0,536915700.0,69152000.0,5533164000.0,1018758800.0,7157990400.0,1
2021-03-10,19319.0,19563.0,18865.0,18865.0,338605.0,861010200.0,85298000.0,6395129300.0,1554620300.0,613850200.0,91456400.0,6525441500.0,1665310100.0,8896058000.0,1
2021-03-11,18969.0,19493.0,18585.0,19319.0,546717.0,361247500.0,0.0,5416626700.0,688262400.0,353752000.0,42687500.0,4363855400.0,1705841800.0,6466136600.0,1
2021-03-12,19458.0,20262.0,19389.0,19983.0,991410.0,4577258500.0,0.0,3354487000.0,2582044700.0,2084838500.0,39092300.0,7371208000.0,1018651300.0,10513791000.0,1
2021-03-15,20122.0,20576.0,19877.0,20332.0,872809.0,2604311600.0,34125950.0,9842168000.0,7277809000.0,349313500.0,78091500.0,18246554000.0,1084455300.0,19758414000.0,1
2021-03-16,20751.0,20751.0,20332.0,20402.0,611277.0,2114504400.0,160066260.0,13166849000.0,2280599300.0,625453200.0,35791500.0,14756805000.0,2303969500.0,17722018000.0,1
2021-03-17,20401.0,20401.0,20052.0,20297.0,325571.0,735439200.0,211164200.0,10917617000.0,679494500.0,432654850.0,52680250.0,9664317000.0,2394061300.0,12543714000.0,1
2021-03-18,20402.0,20471.0,19808.0,19913.0,619566.0,548696300.0,76092500.0,4905831400.0,1050047550.0,835293100.0,29000.0,5014378000.0,730967700.0,6580668000.0,1
2021-03-19,19738.0,20506.0,19633.0,20472.0,570841.0,1423307600.0,135995000.0,9807923000.0,1044019700.0,1811070500.0,28600000.0,8116803000.0,2454772000.0,12411246000.0,1
2021-03-22,20471.0,20611.0,20122.0,20227.0,478573.0,3919842600.0,135698940.0,5498479600.0,1982983800.0,774476600.0,34109650.0,9391363000.0,1337055200.0,11537005000.0,1
2021-03-23,20262.0,20262.0,19878.0,19913.0,339163.0,499159900.0,2892500.0,8342171000.0,876265900.0,482397250.0,106472950.0,6859866600.0,2271752400.0,9720489000.0,1
2021-03-24,19738.0,19877.0,19318.0,19773.0,407125.0,1158728200.0,299124000.0,5036949500.0,284791460.0,455593250.0,0.0,4965410300.0,1358590000.0,6779593000.0,1
