날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-23,70700.0,71200.0,70700.0,71100.0,1392.0,282800.0,0.0,11532600.0,0.0,141400.0,0.0,11674000.0,0.0,11815400.0,0
2024-04-24,71200.0,71500.0,71100.0,71500.0,152.0,355800.0,26307000.0,72153400.0,71100.0,640400.0,0.0,98246900.0,0.0,98887300.0,0
2024-04-25,71500.0,71500.0,71300.0,71300.0,131.0,357100.0,0.0,10456600.0,0.0,0.0,0.0,10813700.0,0.0,10813700.0,0
2024-04-26,71400.0,71500.0,71300.0,71500.0,43.0,142600.0,0.0,9209900.0,0.0,0.0,0.0,9352500.0,0.0,9352500.0,0
2024-04-29,71500.0,71500.0,71500.0,71500.0,91.0,715000.0,0.0,2359100.0,0.0,143000.0,0.0,2931100.0,0.0,3074100.0,0
2024-04-30,71500.0,72400.0,71500.0,72400.0,64.0,214500.0,786500.0,5505500.0,0.0,0.0,0.0,6506500.0,0.0,6506500.0,0
2024-05-02,72400.0,72400.0,71900.0,72200.0,86.0,143800.0,0.0,4470100.0,0.0,0.0,0.0,4613900.0,0.0,4613900.0,0
2024-05-03,71800.0,72300.0,71800.0,72000.0,67.0,216600.0,0.0,6007200.0,0.0,216600.0,0.0,6007200.0,0.0,6223800.0,0
2024-05-07,72500.0,72500.0,71600.0,72400.0,389.0,144000.0,0.0,4671400.0,0.0,72000.0,0.0,4743400.0,0.0,4815400.0,0
2024-05-08,72400.0,72500.0,72100.0,72300.0,71.0,24170800.0,0.0,3978600.0,0.0,0.0,0.0,28149400.0,0.0,28149400.0,0
2024-05-09,72000.0,72500.0,72000.0,72500.0,1057.0,72300.0,0.0,5068000.0,0.0,506100.0,0.0,4634200.0,0.0,5140300.0,0
2024-05-10,72100.0,73200.0,72100.0,73000.0,902.0,217100.0,0.0,76407300.0,0.0,0.0,0.0,76624400.0,0.0,76624400.0,0
2024-05-13,73000.0,75200.0,73000.0,74800.0,1877.0,219000.0,0.0,65609800.0,0.0,3796000.0,0.0,62032800.0,0.0,65828800.0,0
2024-05-14,74500.0,74900.0,74400.0,74900.0,208.0,74800.0,0.0,140318800.0,0.0,0.0,46425000.0,93293600.0,675000.0,140393600.0,0
2024-05-16,75200.0,76000.0,74900.0,75900.0,1942.0,223900.0,0.0,15131000.0,149800.0,74900.0,0.0,15429800.0,0.0,15504700.0,0
2024-05-17,76000.0,77000.0,75800.0,76700.0,1676.0,0.0,0.0,146855100.0,0.0,75900.0,15048000.0,131655300.0,75900.0,146855100.0,0
2024-05-20,78000.0,78500.0,77500.0,78400.0,1604.0,0.0,0.0,127771200.0,383500.0,0.0,54984000.0,73170700.0,0.0,128154700.0,0
2024-05-21,78900.0,79000.0,78900.0,79000.0,1799.0,0.0,0.0,115149800.0,10205100.0,0.0,61206900.0,64148000.0,0.0,125354900.0,0
2024-05-22,79500.0,79500.0,78400.0,78400.0,416.0,9235000.0,0.0,132703300.0,79000.0,0.0,47379800.0,94558500.0,79000.0,142017300.0,0
2024-05-23,79400.0,79400.0,77800.0,79000.0,557.0,393200.0,79100.0,32309900.0,78400.0,0.0,0.0,32860600.0,0.0,32860600.0,0
2024-05-24,79500.0,79500.0,78000.0,78000.0,1245.0,157000.0,11918700.0,31313100.0,79000.0,632000.0,0.0,42835800.0,0.0,43467800.0,0
2024-05-27,77500.0,79000.0,77500.0,78900.0,415.0,78200.0,0.0,96824000.0,237000.0,0.0,0.0,97139200.0,0.0,97139200.0,0
2024-05-28,78500.0,79000.0,77900.0,79000.0,341.0,0.0,18987500.0,13217000.0,78900.0,78900.0,0.0,32204500.0,0.0,32283400.0,0
2024-05-29,79000.0,79000.0,78100.0,78100.0,385.0,156600.0,4284500.0,22162400.0,79000.0,0.0,0.0,26682500.0,0.0,26682500.0,0
2024-05-30,78100.0,78100.0,77400.0,77500.0,193.0,78100.0,0.0,30184600.0,78100.0,0.0,0.0,30340800.0,0.0,30340800.0,0
2024-05-31,77000.0,78000.0,77000.0,77900.0,667.0,77500.0,4644000.0,10239200.0,0.0,0.0,0.0,14960700.0,0.0,14960700.0,0
2024-06-03,77700.0,79500.0,77500.0,78900.0,957.0,0.0,46603700.0,5220600.0,0.0,0.0,0.0,51824300.0,0.0,51824300.0,0
2024-06-04,79700.0,80500.0,79700.0,80000.0,3739.0,235300.0,9067500.0,65897900.0,157800.0,78600.0,0.0,75279900.0,0.0,75358500.0,0
2024-06-05,79600.0,80000.0,79500.0,79500.0,1420.0,320000.0,8049700.0,289258200.0,2320000.0,2400000.0,0.0,297547900.0,0.0,299947900.0,0
2024-06-07,80000.0,80700.0,79900.0,80700.0,688.0,79500.0,0.0,112812100.0,0.0,159000.0,0.0,112732600.0,0.0,112891600.0,0
2024-06-10,81000.0,81300.0,80800.0,81000.0,8353.0,0.0,0.0,55263000.0,80700.0,0.0,0.0,55343700.0,0.0,55343700.0,0
2024-06-11,81900.0,81900.0,80200.0,80200.0,397.0,18623100.0,0.0,657856800.0,81000.0,809900.0,608371000.0,67299000.0,81000.0,676560900.0,0
2024-06-12,80200.0,80800.0,80000.0,80800.0,162.0,0.0,0.0,31916200.0,0.0,160400.0,23352100.0,8403700.0,0.0,31916200.0,0
2024-06-13,81500.0,81500.0,80800.0,81100.0,458.0,0.0,3600000.0,9402400.0,0.0,80800.0,0.0,12921600.0,0.0,13002400.0,0
2024-06-14,81900.0,81900.0,81200.0,81200.0,418.0,1216500.0,0.0,35964800.0,0.0,648900.0,0.0,36451300.0,81100.0,37181300.0,0
2024-06-17,80500.0,81000.0,80100.0,81000.0,284.0,0.0,0.0,29186300.0,4990000.0,2030000.0,0.0,31736800.0,409500.0,34176300.0,0
2024-06-18,79700.0,80200.0,79700.0,80200.0,52.0,81000.0,0.0,19396400.0,3396400.0,162000.0,0.0,22711800.0,0.0,22873800.0,0
2024-06-19,79100.0,79200.0,79100.0,79200.0,475.0,80200.0,3123900.0,800400.0,160400.0,80200.0,0.0,3524000.0,560700.0,4164900.0,0
2024-06-20,79200.0,79500.0,79200.0,79400.0,106.0,0.0,24868800.0,12737700.0,0.0,554400.0,0.0,37052100.0,0.0,37606500.0,0
2024-06-21,79400.0,81000.0,79400.0,79700.0,37.0,0.0,0.0,8416200.0,0.0,1429200.0,0.0,6987000.0,0.0,8416200.0,0
2024-06-24,81000.0,81000.0,79500.0,79700.0,852.0,80600.0,158800.0,2715000.0,0.0,159400.0,0.0,2715300.0,79700.0,2954400.0,0
2024-06-25,79500.0,79700.0,79500.0,79700.0,29.0,0.0,44122500.0,23765700.0,0.0,0.0,0.0,67888200.0,0.0,67888200.0,0
2024-06-26,79800.0,80000.0,79800.0,79800.0,253.0,0.0,2309500.0,0.0,0.0,557900.0,0.0,1751600.0,0.0,2309500.0,0
2024-06-27,80200.0,80800.0,80200.0,80300.0,810.0,0.0,19518800.0,718400.0,0.0,239400.0,0.0,19997800.0,0.0,20237200.0,0
2024-06-28,80400.0,80600.0,79600.0,80000.0,206.0,160600.0,0.0,65019000.0,0.0,160600.0,22462400.0,42476300.0,80300.0,65179600.0,0
2024-07-01,81100.0,81100.0,80400.0,80400.0,123.0,160000.0,0.0,16353400.0,0.0,160000.0,10080000.0,6273400.0,0.0,16513400.0,0
2024-07-02,80700.0,80700.0,80600.0,80600.0,97.0,0.0,0.0,9903000.0,0.0,160800.0,0.0,9661800.0,80400.0,9903000.0,0
2024-07-03,80300.0,80300.0,80300.0,80300.0,27.0,0.0,0.0,7826200.0,0.0,161200.0,0.0,7665000.0,0.0,7826200.0,0
2024-07-04,80300.0,81400.0,80000.0,81100.0,298.0,0.0,0.0,2087800.0,80300.0,80300.0,321200.0,1766600.0,0.0,2168100.0,0
2024-07-05,81100.0,81100.0,80200.0,80200.0,251.0,0.0,0.0,24014000.0,0.0,162200.0,0.0,23851800.0,0.0,24014000.0,0
2024-07-08,81300.0,81300.0,80500.0,80500.0,29.0,80200.0,0.0,20071200.0,0.0,8910900.0,0.0,11160300.0,80200.0,20151400.0,0
2024-07-09,80500.0,80500.0,80200.0,80200.0,22.0,0.0,0.0,2339000.0,0.0,322000.0,0.0,1936500.0,80500.0,2339000.0,0
2024-07-10,80200.0,81000.0,80000.0,80000.0,206.0,0.0,0.0,1769500.0,0.0,240600.0,0.0,1368500.0,160400.0,1769500.0,0
2024-07-11,80000.0,80000.0,80000.0,80000.0,45.0,80000.0,0.0,16454800.0,0.0,400300.0,0.0,15494500.0,640000.0,16534800.0,0
2024-07-12,80000.0,80100.0,79900.0,80100.0,163.0,0.0,0.0,3600000.0,0.0,800000.0,0.0,2720000.0,80000.0,3600000.0,0
2024-07-15,80100.0,80800.0,80000.0,80000.0,907.0,0.0,0.0,13042900.0,0.0,320400.0,0.0,12642400.0,80100.0,13042900.0,0
2024-07-16,80000.0,80400.0,80000.0,80000.0,122.0,80400.0,0.0,72614100.0,0.0,160400.0,0.0,72374100.0,160000.0,72694500.0,0
2024-07-17,80000.0,80500.0,79900.0,80500.0,110.0,0.0,0.0,9790800.0,0.0,160000.0,0.0,9470800.0,160000.0,9790800.0,0
2024-07-18,81200.0,81200.0,80100.0,80200.0,102.0,80500.0,0.0,8718100.0,0.0,80500.0,0.0,8718100.0,0.0,8798600.0,0
2024-07-19,80500.0,80700.0,80000.0,80700.0,269.0,320800.0,0.0,7857900.0,0.0,641600.0,0.0,7537100.0,0.0,8178700.0,0
2024-07-22,82500.0,82500.0,80900.0,81300.0,218.0,242100.0,0.0,21315100.0,0.0,322000.0,0.0,21154500.0,80700.0,21557200.0,0
2024-07-23,80600.0,81000.0,80300.0,80800.0,144.0,81800.0,0.0,17714500.0,0.0,0.0,0.0,17632700.0,163600.0,17796300.0,0
2024-07-24,80300.0,80700.0,80300.0,80600.0,45.0,0.0,0.0,11593200.0,0.0,322800.0,0.0,11270400.0,0.0,11593200.0,0
2024-07-25,80600.0,80600.0,79900.0,80100.0,269.0,483600.0,0.0,3141600.0,0.0,403000.0,0.0,3222200.0,0.0,3625200.0,0
2024-07-26,80000.0,80500.0,80000.0,80300.0,137.0,0.0,0.0,21517500.0,0.0,0.0,0.0,21517500.0,0.0,21517500.0,0
2024-07-29,80500.0,80600.0,80300.0,80500.0,71.0,0.0,0.0,10971300.0,0.0,0.0,0.0,10971300.0,0.0,10971300.0,0
2024-07-30,80500.0,81000.0,80400.0,80800.0,87.0,0.0,0.0,5715800.0,0.0,240900.0,0.0,5233400.0,241500.0,5715800.0,0
2024-07-31,80600.0,80600.0,80100.0,80100.0,43.0,80400.0,0.0,6946900.0,0.0,2020000.0,0.0,4845700.0,161600.0,7027300.0,0
2024-08-01,80100.0,80500.0,80100.0,80300.0,58.0,643600.0,0.0,2817600.0,0.0,320400.0,0.0,3140800.0,0.0,3461200.0,0
2024-08-02,80000.0,80100.0,79700.0,79700.0,449.0,0.0,0.0,4666600.0,0.0,321200.0,0.0,4345400.0,0.0,4666600.0,0
2024-08-05,79000.0,79000.0,77500.0,77500.0,2063.0,79800.0,0.0,35746700.0,0.0,159400.0,0.0,35507700.0,159400.0,35826500.0,0
2024-08-06,78000.0,78000.0,76100.0,78000.0,622.0,2964000.0,134690600.0,23804700.0,0.0,0.0,0.0,161301800.0,157500.0,161459300.0,0
2024-08-07,78100.0,80000.0,78100.0,80000.0,318.0,460000.0,16141500.0,31174200.0,0.0,0.0,0.0,47619700.0,156000.0,47775700.0,0
2024-08-08,80000.0,80000.0,78400.0,80000.0,236.0,718100.0,15620000.0,7781000.0,800000.0,0.0,0.0,24439100.0,480000.0,24919100.0,0
2024-08-09,80000.0,80500.0,79500.0,80500.0,163.0,640000.0,0.0,18222400.0,0.0,0.0,7200000.0,11502400.0,160000.0,18862400.0,0
2024-08-12,81400.0,81400.0,80600.0,80600.0,425.0,1448000.0,0.0,11605700.0,0.0,0.0,0.0,11130700.0,1923000.0,13053700.0,0
2024-08-13,81000.0,81000.0,79000.0,79600.0,124.0,80700.0,0.0,34297000.0,0.0,483900.0,0.0,33329600.0,564200.0,34377700.0,0
2024-08-14,79700.0,79700.0,79500.0,79500.0,130.0,0.0,5883000.0,3976000.0,0.0,79600.0,0.0,9779400.0,0.0,9859000.0,0
2024-08-16,81200.0,81200.0,79000.0,79500.0,709.0,0.0,0.0,10340600.0,0.0,0.0,0.0,10340600.0,0.0,10340600.0,0
2024-08-19,81000.0,81000.0,80600.0,80600.0,95.0,0.0,40370100.0,15652100.0,0.0,318000.0,0.0,55704200.0,0.0,56022200.0,0
2024-08-20,80600.0,86200.0,79900.0,81800.0,600.0,2095600.0,0.0,5563800.0,0.0,80600.0,0.0,7578800.0,0.0,7659400.0,0
2024-08-21,81100.0,81200.0,81000.0,81200.0,166.0,29647500.0,0.0,20214300.0,0.0,81800.0,0.0,49780000.0,0.0,49861800.0,0
2024-08-22,81200.0,81200.0,79900.0,80200.0,219.0,324700.0,0.0,13138000.0,0.0,0.0,0.0,13462700.0,0.0,13462700.0,0
2024-08-23,78000.0,80800.0,78000.0,80800.0,336.0,0.0,0.0,17547700.0,0.0,0.0,0.0,17547700.0,0.0,17547700.0,0
2024-08-26,80800.0,80800.0,79000.0,80000.0,1361.0,80800.0,0.0,26247800.0,0.0,0.0,0.0,26328600.0,0.0,26328600.0,0
2024-08-27,79300.0,80000.0,78600.0,80000.0,246.0,0.0,79000000.0,28718900.0,0.0,4605600.0,0.0,103113300.0,0.0,107718900.0,0
2024-08-28,78700.0,79200.0,78700.0,79200.0,66.0,160000.0,0.0,19428900.0,0.0,4797000.0,0.0,14791900.0,0.0,19588900.0,0
2024-08-29,78200.0,79100.0,78000.0,78900.0,804.0,0.0,0.0,5206200.0,0.0,2125400.0,0.0,3080800.0,0.0,5206200.0,0
2024-08-30,78900.0,79400.0,78700.0,79200.0,110.0,0.0,39780800.0,22963700.0,0.0,78900.0,0.0,62665600.0,0.0,62744500.0,0
2024-09-02,80900.0,80900.0,78700.0,80100.0,255.0,158000.0,0.0,8514600.0,0.0,0.0,0.0,8672600.0,0.0,8672600.0,0
2024-09-03,80100.0,80300.0,80000.0,80000.0,449.0,15146700.0,2990600.0,2237000.0,0.0,0.0,0.0,20374300.0,0.0,20374300.0,0
2024-09-04,80000.0,80100.0,79900.0,80000.0,3481.0,0.0,0.0,35929200.0,0.0,4640000.0,0.0,31289200.0,0.0,35929200.0,0
2024-09-05,78900.0,80100.0,78900.0,80100.0,759.0,80000.0,11280000.0,267048300.0,0.0,4560000.0,0.0,273848300.0,0.0,278408300.0,0
2024-09-06,80500.0,80500.0,80200.0,80400.0,1740.0,400500.0,11345800.0,48953800.0,0.0,0.0,0.0,60700100.0,0.0,60700100.0,0
2024-09-09,80700.0,80700.0,80400.0,80700.0,153.0,482200.0,0.0,139514000.0,0.0,0.0,96581200.0,43415000.0,0.0,139996200.0,0
2024-09-10,80700.0,80800.0,80400.0,80400.0,86.0,322000.0,0.0,12020300.0,0.0,482600.0,0.0,11859700.0,0.0,12342300.0,0
2024-09-11,80400.0,80500.0,80100.0,80100.0,23.0,402000.0,0.0,6542700.0,0.0,0.0,0.0,6944700.0,0.0,6944700.0,0
2024-09-12,79700.0,80400.0,79700.0,80100.0,105.0,0.0,0.0,1848100.0,0.0,0.0,0.0,1848100.0,0.0,1848100.0,0
2024-09-13,80000.0,80600.0,80000.0,80300.0,33.0,239500.0,0.0,8169900.0,0.0,0.0,0.0,8409400.0,0.0,8409400.0,0
2024-09-19,82900.0,82900.0,80300.0,80300.0,140.0,401500.0,0.0,2247000.0,0.0,0.0,0.0,2648500.0,0.0,2648500.0,0
2024-09-20,80400.0,80400.0,80300.0,80400.0,97.0,0.0,0.0,11260800.0,0.0,0.0,0.0,11260800.0,0.0,11260800.0,0
2024-09-23,80400.0,80400.0,80000.0,80000.0,84.0,0.0,0.0,7797100.0,0.0,0.0,0.0,7797100.0,0.0,7797100.0,0
2024-09-24,80400.0,80400.0,79000.0,79200.0,744.0,0.0,0.0,6748800.0,0.0,240000.0,0.0,6508800.0,0.0,6748800.0,0
2024-09-25,80500.0,80500.0,79400.0,79500.0,172.0,0.0,23737800.0,35126500.0,0.0,42389500.0,0.0,16474800.0,0.0,58864300.0,0
2024-09-26,80500.0,80500.0,79600.0,80000.0,116.0,4690500.0,0.0,8984900.0,0.0,0.0,0.0,13675400.0,0.0,13675400.0,0
2024-09-27,80400.0,80400.0,80100.0,80100.0,87.0,0.0,0.0,9256300.0,0.0,0.0,0.0,9256300.0,0.0,9256300.0,0
2024-09-30,80000.0,80100.0,79900.0,80000.0,439.0,0.0,0.0,6971800.0,0.0,0.0,0.0,6971800.0,0.0,6971800.0,0
2024-10-02,80000.0,80500.0,79600.0,80500.0,639.0,160000.0,22400000.0,12565000.0,0.0,0.0,0.0,35045000.0,80000.0,35125000.0,0
2024-10-04,80500.0,80500.0,79100.0,79100.0,1161.0,321200.0,23954100.0,26762900.0,0.0,0.0,0.0,51038200.0,0.0,51038200.0,0
2024-10-07,80400.0,80400.0,79500.0,80000.0,39.0,0.0,40000000.0,52721400.0,0.0,0.0,0.0,79666600.0,13054800.0,92721400.0,0
2024-10-08,79300.0,80000.0,79300.0,79600.0,39.0,80000.0,0.0,3032800.0,0.0,319400.0,0.0,2793400.0,0.0,3112800.0,0
2024-10-10,79600.0,80000.0,79600.0,79600.0,475.0,79600.0,0.0,3025600.0,0.0,0.0,0.0,3105200.0,0.0,3105200.0,0
2024-10-11,79600.0,80000.0,79100.0,80000.0,389.0,4632800.0,15920000.0,17197200.0,79600.0,318400.0,0.0,37511200.0,0.0,37829600.0,0
2024-10-14,79800.0,79900.0,79400.0,79900.0,122.0,160000.0,0.0,30811600.0,0.0,7389400.0,0.0,23582200.0,0.0,30971600.0,0
2024-10-15,79900.0,80000.0,79900.0,80000.0,402.0,0.0,0.0,9720400.0,0.0,79800.0,0.0,9640600.0,0.0,9720400.0,0
2024-10-16,80000.0,80000.0,80000.0,80000.0,116.0,8959000.0,0.0,23187200.0,0.0,0.0,0.0,32146200.0,0.0,32146200.0,0
2024-10-17,80500.0,80500.0,79900.0,79900.0,31.0,3200000.0,0.0,6080000.0,0.0,0.0,0.0,9280000.0,0.0,9280000.0,0
2024-10-18,80400.0,80400.0,79500.0,79500.0,208.0,560000.0,0.0,1920400.0,0.0,79900.0,0.0,2400500.0,0.0,2480400.0,0
2024-10-21,79500.0,80000.0,79500.0,80000.0,52.0,80100.0,6439500.0,10020600.0,0.0,0.0,0.0,16540200.0,0.0,16540200.0,0
2024-10-22,80000.0,80000.0,79500.0,80000.0,482.0,0.0,238500.0,3903000.0,0.0,0.0,0.0,4141500.0,0.0,4141500.0,0
2024-10-23,80300.0,80300.0,79900.0,79900.0,260.0,11359200.0,559500.0,26531400.0,0.0,0.0,0.0,38450100.0,0.0,38450100.0,0
2024-10-24,80000.0,80000.0,79900.0,79900.0,10.0,0.0,0.0,20799100.0,0.0,0.0,0.0,20799100.0,0.0,20799100.0,0
2024-10-25,79900.0,80100.0,79700.0,80000.0,1335.0,0.0,0.0,799400.0,0.0,0.0,0.0,799400.0,0.0,799400.0,0
2024-10-28,80000.0,80000.0,79800.0,79900.0,144.0,160000.0,94345400.0,12066400.0,0.0,6388100.0,0.0,100183700.0,0.0,106571800.0,0
2024-10-29,80000.0,80000.0,79700.0,79900.0,466.0,1918400.0,2154600.0,7435500.0,0.0,0.0,0.0,11508500.0,0.0,11508500.0,0
2024-10-30,79900.0,79900.0,79500.0,79500.0,386.0,0.0,24657300.0,12535500.0,0.0,0.0,0.0,37192800.0,0.0,37192800.0,0
2024-10-31,79500.0,79900.0,79300.0,79900.0,434.0,239300.0,19080000.0,11373100.0,0.0,0.0,0.0,30692400.0,0.0,30692400.0,0
2024-11-01,79900.0,79900.0,79100.0,79600.0,1120.0,1035300.0,15860000.0,17534400.0,0.0,7622400.0,0.0,26807300.0,0.0,34429700.0,0
2024-11-04,80000.0,80000.0,79600.0,80000.0,112.0,158400.0,0.0,89249700.0,0.0,7531300.0,0.0,81876800.0,0.0,89408100.0,0
2024-11-05,80000.0,80000.0,79500.0,79500.0,17.0,879600.0,0.0,8073600.0,0.0,0.0,0.0,8953200.0,0.0,8953200.0,0
2024-11-06,79500.0,79500.0,79300.0,79300.0,36.0,0.0,0.0,1354500.0,0.0,79500.0,0.0,1275000.0,0.0,1354500.0,0
2024-11-07,79900.0,79900.0,79100.0,79100.0,75.0,79500.0,0.0,2775300.0,0.0,0.0,0.0,2854800.0,0.0,2854800.0,0
2024-11-08,79200.0,80000.0,79100.0,79100.0,197.0,796200.0,0.0,5145900.0,0.0,79100.0,0.0,5863000.0,0.0,5942100.0,0
2024-11-11,79100.0,79700.0,79000.0,79700.0,1073.0,0.0,0.0,15596900.0,0.0,2375900.0,0.0,13221000.0,0.0,15596900.0,0
2024-11-12,80100.0,80100.0,78800.0,79300.0,1061.0,1036100.0,78289000.0,5457800.0,0.0,0.0,0.0,84782900.0,0.0,84782900.0,0
2024-11-13,78600.0,79200.0,78600.0,79200.0,176.0,79300.0,78800000.0,4747400.0,0.0,158600.0,0.0,83388200.0,79900.0,83626700.0,0
2024-11-14,79900.0,79900.0,79700.0,79700.0,99.0,1184100.0,0.0,12744200.0,0.0,237600.0,0.0,13690700.0,0.0,13928300.0,0
2024-11-15,80100.0,80100.0,78700.0,79500.0,73.0,5981300.0,0.0,1915500.0,0.0,0.0,0.0,7896800.0,0.0,7896800.0,0
2024-11-18,79500.0,79500.0,77900.0,77900.0,600.0,397500.0,0.0,5381300.0,0.0,159000.0,0.0,5619800.0,0.0,5778800.0,0
2024-11-19,77900.0,77900.0,77700.0,77700.0,117.0,392600.0,23472800.0,23056500.0,0.0,27688300.0,0.0,19233600.0,0.0,46921900.0,0
2024-11-20,79900.0,79900.0,77200.0,77400.0,328.0,621600.0,0.0,8481200.0,0.0,1010200.0,0.0,8092600.0,0.0,9102800.0,0
2024-11-21,77100.0,78500.0,77100.0,78400.0,183.0,0.0,15480000.0,10014600.0,0.0,77400.0,0.0,25339800.0,77400.0,25494600.0,0
2024-11-22,78500.0,79100.0,77000.0,77000.0,273.0,1486200.0,0.0,12751500.0,0.0,1473200.0,0.0,12764500.0,0.0,14237700.0,0
2024-11-25,77000.0,78700.0,76600.0,76700.0,762.0,770000.0,0.0,20336600.0,0.0,0.0,0.0,21106600.0,0.0,21106600.0,0
2024-11-26,77800.0,77800.0,77800.0,77800.0,45.0,1255300.0,30710000.0,26607000.0,0.0,613600.0,0.0,57958700.0,0.0,58572300.0,0
2024-11-27,77800.0,79300.0,77800.0,78900.0,82.0,2022800.0,0.0,1478200.0,0.0,0.0,0.0,3501000.0,0.0,3501000.0,0
2024-11-28,78900.0,79600.0,78900.0,79600.0,765.0,1740200.0,0.0,4735400.0,0.0,0.0,0.0,6475600.0,0.0,6475600.0,0
2024-11-29,79400.0,79400.0,78000.0,78500.0,1031.0,10412900.0,4298400.0,46070400.0,0.0,79600.0,0.0,60702100.0,0.0,60781700.0,0
2024-12-02,78500.0,78600.0,76900.0,76900.0,446.0,392500.0,69730800.0,10783300.0,0.0,0.0,0.0,80906600.0,0.0,80906600.0,0
2024-12-03,76500.0,78400.0,76500.0,78400.0,766.0,77000.0,23070000.0,11177000.0,0.0,0.0,0.0,34324000.0,0.0,34324000.0,0
2024-12-04,77000.0,78500.0,77000.0,78400.0,3772.0,463300.0,23791500.0,35016800.0,0.0,0.0,0.0,59271600.0,0.0,59271600.0,0
2024-12-05,78000.0,79900.0,78000.0,78700.0,1174.0,852900.0,0.0,289566100.0,619800.0,0.0,0.0,290881800.0,157000.0,291038800.0,0
2024-12-06,78700.0,78700.0,77900.0,77900.0,179.0,629900.0,0.0,92988000.0,0.0,0.0,0.0,93301600.0,316300.0,93617900.0,0
2024-12-09,78000.0,78200.0,77300.0,78200.0,1329.0,1176100.0,0.0,12806200.0,0.0,155800.0,0.0,13826500.0,0.0,13982300.0,0
2024-12-10,82200.0,82200.0,78300.0,79000.0,32.0,463800.0,9507900.0,93622700.0,0.0,0.0,0.0,103594400.0,0.0,103594400.0,0
2024-12-11,79800.0,79800.0,78700.0,79300.0,136.0,158000.0,0.0,2365900.0,0.0,0.0,0.0,2361400.0,162500.0,2523900.0,0
2024-12-12,79300.0,80500.0,79200.0,80500.0,199.0,237900.0,7910000.0,2618200.0,0.0,0.0,0.0,10766100.0,0.0,10766100.0,0
2024-12-13,80900.0,80900.0,79900.0,79900.0,969.0,12155500.0,0.0,3810900.0,0.0,0.0,0.0,15966400.0,0.0,15966400.0,0
2024-12-16,79500.0,79500.0,79000.0,79000.0,615.0,320000.0,0.0,77334700.0,0.0,79900.0,8050000.0,69524800.0,0.0,77654700.0,0
2024-12-17,81900.0,81900.0,80300.0,81100.0,54.0,0.0,39829000.0,9060500.0,0.0,474000.0,0.0,48415500.0,0.0,48889500.0,0
2024-12-18,80300.0,81000.0,79400.0,79400.0,74.0,324400.0,0.0,4063900.0,0.0,0.0,0.0,4388300.0,0.0,4388300.0,0
2024-12-19,79400.0,79500.0,79400.0,79500.0,88.0,481500.0,0.0,5461800.0,0.0,714600.0,0.0,5228700.0,0.0,5943300.0,0
2024-12-20,79500.0,80500.0,79500.0,80000.0,311.0,0.0,0.0,6995900.0,0.0,715500.0,0.0,6280400.0,0.0,6995900.0,0
2024-12-23,80100.0,80100.0,79900.0,80000.0,31.0,5195500.0,0.0,19676600.0,0.0,239800.0,0.0,24632300.0,0.0,24872100.0,0
2024-12-24,80000.0,80000.0,79000.0,79500.0,155.0,160000.0,0.0,2321600.0,0.0,160000.0,0.0,2321600.0,0.0,2481600.0,0
2024-12-26,79500.0,79500.0,78500.0,78500.0,256.0,0.0,0.0,12298000.0,0.0,0.0,7950000.0,4348000.0,0.0,12298000.0,0
2024-12-27,78500.0,78500.0,76900.0,76900.0,360.0,5349700.0,0.0,14792000.0,0.0,0.0,16202000.0,3939700.0,0.0,20141700.0,0
2024-12-30,75400.0,79800.0,75400.0,78800.0,66.0,76900.0,0.0,27653400.0,0.0,0.0,25574500.0,2155800.0,0.0,27730300.0,0
2025-01-02,78800.0,78800.0,77600.0,78700.0,98.0,0.0,0.0,5020000.0,0.0,0.0,0.0,5020000.0,0.0,5020000.0,0
2025-01-03,78800.0,78800.0,77800.0,78600.0,213.0,156700.0,0.0,7514900.0,0.0,0.0,0.0,7671600.0,0.0,7671600.0,0
2025-01-06,78600.0,80000.0,78600.0,79500.0,4364.0,0.0,8869200.0,7706400.0,0.0,0.0,0.0,16575600.0,0.0,16575600.0,0
2025-01-07,79500.0,79900.0,79500.0,79500.0,1189.0,78600.0,0.0,348011700.0,0.0,159000.0,0.0,347931300.0,0.0,348090300.0,0
2025-01-08,79500.0,79700.0,79100.0,79200.0,453.0,874500.0,0.0,93667400.0,0.0,0.0,91186500.0,3355400.0,0.0,94541900.0,0
2025-01-09,78000.0,79600.0,78000.0,79500.0,48.0,79200.0,0.0,35929400.0,0.0,158400.0,33708000.0,2142200.0,0.0,36008600.0,0
2025-01-10,79000.0,79000.0,78600.0,78800.0,29.0,157000.0,0.0,3607600.0,0.0,0.0,0.0,3764600.0,0.0,3764600.0,0
2025-01-13,79400.0,79400.0,78300.0,78800.0,23.0,157800.0,0.0,2125400.0,0.0,157600.0,0.0,2125600.0,0.0,2283200.0,0
2025-01-14,79400.0,79400.0,78500.0,78500.0,15.0,0.0,0.0,1821600.0,0.0,0.0,0.0,1821600.0,0.0,1821600.0,0
2025-01-15,79000.0,79400.0,78200.0,78400.0,56.0,0.0,0.0,1179300.0,0.0,314000.0,0.0,865300.0,0.0,1179300.0,0
2025-01-16,78400.0,79400.0,78400.0,79300.0,88.0,0.0,0.0,4430300.0,0.0,784000.0,0.0,3646300.0,0.0,4430300.0,0
