날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-06,10400.0,10800.0,10350.0,10550.0,238210.0,2141950.0,0.0,435284450.0,99397600.0,2615000.0,2225850.0,506036200.0,25946950.0,536824000.0,1
2021-04-07,12800.0,13700.0,12800.0,13700.0,1817501.0,5204750.0,0.0,2497559300.0,107348750.0,4470250.0,31950.0,2376252700.0,229357740.0,2610112800.0,0
2021-04-08,14000.0,17550.0,13350.0,15600.0,10090232.0,4399200.0,56935800.0,24153170000.0,35635750.0,206868260.0,340504260.0,23452113000.0,250656300.0,24250140000.0,1
2021-04-09,15000.0,16450.0,14600.0,15600.0,2968288.0,29225150.0,257165100.0,157665940000.0,1744214300.0,170567460.0,1303194800.0,156196390000.0,2026396200.0,159696540000.0,1
2021-04-12,15100.0,15600.0,14650.0,14850.0,796812.0,8441700.0,1951000.0,45424935000.0,641459140.0,8614600.0,2286268200.0,43041354000.0,740549000.0,46076785000.0,1
2021-04-13,15600.0,15700.0,14050.0,14200.0,1064877.0,16495900.0,0.0,11606969000.0,302580350.0,5342550.0,463318750.0,11163611000.0,293773500.0,11926046000.0,1
2021-04-14,14200.0,14200.0,13400.0,13650.0,491962.0,2051900.0,17454850.0,15316775000.0,462016200.0,399850.0,561222300.0,15015892000.0,220783650.0,15798298000.0,1
2021-04-15,13650.0,13700.0,12750.0,12950.0,675545.0,0.0,27293750.0,6265477600.0,463984000.0,2102950.0,1300605200.0,5305362000.0,148685550.0,6756755500.0,1
2021-04-16,13400.0,16250.0,13400.0,14900.0,10505015.0,1675300.0,10997500.0,8511436300.0,506341400.0,2880400.0,27095250.0,8883629000.0,116845600.0,9030450000.0,1
2021-04-19,15900.0,18150.0,15700.0,16800.0,5998900.0,861669100.0,95181150.0,157077300000.0,1648405600.0,110507300.0,108011350.0,156984500000.0,2479541200.0,159682560000.0,1
2021-04-20,16300.0,16300.0,15700.0,16000.0,719273.0,200817200.0,173049740.0,101554010000.0,771883300.0,914355840.0,90260950.0,100439060000.0,1256092300.0,102699760000.0,1
2021-04-21,15600.0,15800.0,15450.0,15450.0,350594.0,35225200.0,232166100.0,10536802000.0,615699000.0,96000.0,88948300.0,11206824000.0,124024500.0,11419893000.0,1
2021-04-22,15550.0,15750.0,15150.0,15150.0,342983.0,61850.0,124033250.0,5298089000.0,51578600.0,30900000.0,480500.0,5361871000.0,80511450.0,5473763000.0,1
2021-04-23,15300.0,15700.0,14550.0,15650.0,880957.0,200300.0,48146700.0,5158693400.0,100913450.0,8062500.0,54534400.0,5068509000.0,176847800.0,5307954000.0,1
2021-04-26,15300.0,15450.0,14700.0,14850.0,390308.0,4166550.0,11147400.0,13047795000.0,328032500.0,158887100.0,55503450.0,12639358000.0,537392260.0,13391141000.0,1
2021-04-27,15000.0,15000.0,14200.0,14500.0,279719.0,163900.0,76423500.0,5527066000.0,224426700.0,14850.0,427750.0,5728081400.0,99556600.0,5828080600.0,1
2021-04-28,14400.0,15300.0,14250.0,14650.0,851866.0,202350.0,24576300.0,3639537700.0,387550340.0,58500.0,9309700.0,3858369800.0,184128600.0,4051866600.0,1
2021-04-29,14900.0,15550.0,14100.0,14250.0,670380.0,2190400.0,9081950.0,12262930000.0,384160860.0,2175750.0,2588800.0,12027930000.0,625668700.0,12658363000.0,1
2021-04-30,14050.0,14650.0,13650.0,14100.0,445216.0,489450.0,15150.0,9776390000.0,245972540.0,14900.0,14850.0,9713263000.0,309575100.0,10022867000.0,1
2021-05-03,13900.0,14900.0,13900.0,14200.0,398110.0,4499800.0,14713850.0,5579089000.0,713366100.0,4953300.0,14107500.0,5847348700.0,445259200.0,6311668700.0,1
2021-05-04,13900.0,14200.0,13450.0,13850.0,217588.0,28043450.0,0.0,4718482400.0,1007525900.0,6490100.0,17115600.0,5166747600.0,563698200.0,5754051600.0,1
2021-05-06,13850.0,14150.0,13650.0,13900.0,204967.0,4719850.0,9445000.0,2377506600.0,596474000.0,4196450.0,13500.0,2824728300.0,159207200.0,2988145400.0,1
2021-05-07,14150.0,15300.0,13950.0,14500.0,1075382.0,639750.0,68211250.0,2481479000.0,308175840.0,795000.0,0.0,2536094700.0,321616160.0,2858505700.0,1
2021-05-10,14800.0,15250.0,14450.0,14500.0,364593.0,31868800.0,5880000.0,14608652000.0,1201022100.0,13109900.0,157501860.0,14069942000.0,1606868600.0,15847423000.0,1
2021-05-11,14500.0,14800.0,14150.0,14200.0,216061.0,2463850.0,695600.0,4985542000.0,411424800.0,20800700.0,15100000.0,5018619400.0,345606300.0,5400126500.0,1
2021-05-12,14150.0,14250.0,13750.0,13900.0,165680.0,584600.0,0.0,2706111000.0,402474400.0,1226900.0,0.0,2943427000.0,164515950.0,3109170000.0,1
2021-05-13,13500.0,14450.0,13500.0,14100.0,180456.0,2445950.0,12465000.0,1856619100.0,440441060.0,2254200.0,0.0,2051588400.0,258128660.0,2311971000.0,1
2021-05-14,14200.0,14450.0,13800.0,14300.0,131181.0,2231100.0,0.0,1820281600.0,722029400.0,2743000.0,16943250.0,2287147500.0,237708500.0,2544542200.0,0
2021-05-17,14550.0,14750.0,14300.0,14600.0,199567.0,9570850.0,0.0,1661925100.0,178067300.0,1255600.0,12870000.0,1506902900.0,328534700.0,1849563300.0,1
2021-05-18,14100.0,15000.0,14100.0,14350.0,168734.0,305700.0,0.0,2567104000.0,341076640.0,13512400.0,0.0,2606341400.0,288632640.0,2908486400.0,1
2021-05-20,14400.0,14950.0,14350.0,14700.0,349613.0,202200.0,11815800.0,2359673000.0,58094950.0,1573900.0,13636800.0,1863012100.0,551563260.0,2429786000.0,1
2021-05-21,14850.0,14950.0,13800.0,13950.0,228066.0,540550.0,1764100.0,4550696400.0,603858400.0,234800.0,54202600.0,4574423000.0,527999140.0,5156859400.0,1
2021-05-24,13900.0,13900.0,13400.0,13400.0,122121.0,800400.0,50924500.0,3051058400.0,151899650.0,111600.0,0.0,2606022400.0,648549100.0,3254683100.0,0
2021-05-25,13550.0,14050.0,13550.0,13700.0,82446.0,0.0,0.0,1409510800.0,247905700.0,94400.0,0.0,1573587000.0,83735200.0,1657416400.0,0
2021-05-26,13700.0,14150.0,13650.0,14100.0,56040.0,13900.0,6840050.0,892538900.0,234894300.0,109450.0,37210000.0,1015428500.0,81539250.0,1134287100.0,0
2021-05-27,14200.0,14200.0,13650.0,13850.0,91619.0,407500.0,0.0,620516350.0,157827550.0,13750.0,15010200.0,741162200.0,22565250.0,778751400.0,0
2021-05-28,13850.0,14250.0,13650.0,13950.0,106385.0,4236850.0,0.0,1170893200.0,89498450.0,3248800.0,0.0,1142999600.0,118380150.0,1264628500.0,0
2021-05-31,14150.0,14250.0,13900.0,14200.0,78868.0,13950.0,0.0,1335987000.0,159253800.0,1229800.0,12226200.0,1315619700.0,166178940.0,1495254700.0,0
2021-06-01,14200.0,15000.0,14150.0,14650.0,417651.0,4440400.0,2822500.0,898045440.0,205712140.0,4386550.0,0.0,1068523500.0,38110450.0,1111020500.0,1
2021-06-02,15150.0,15750.0,14700.0,15500.0,885547.0,9016650.0,0.0,5116367000.0,996339260.0,31127350.0,78305650.0,5155441700.0,856848300.0,6121723000.0,1
2021-06-03,15550.0,15750.0,15300.0,15550.0,329379.0,76498100.0,45401900.0,12766114000.0,667401300.0,13995850.0,110232850.0,12276914000.0,1154271500.0,13555415000.0,1
2021-06-04,15450.0,15550.0,14900.0,15000.0,247836.0,63093450.0,34580200.0,4901692000.0,125969450.0,171100.0,27528650.0,4835225000.0,262410140.0,5125335000.0,1
2021-06-07,15000.0,15200.0,14550.0,14600.0,184364.0,15000.0,3080000.0,3609310500.0,163097500.0,257700.0,4619550.0,3660566800.0,110058750.0,3775502800.0,1
2021-06-08,14600.0,14850.0,14150.0,14300.0,159758.0,16218400.0,0.0,2371870000.0,331706560.0,26342900.0,0.0,2486621000.0,206831150.0,2719795000.0,1
2021-06-09,14300.0,14750.0,14250.0,14550.0,133032.0,35477150.0,3134500.0,1873170600.0,395523900.0,20514950.0,2190000.0,2163420200.0,121181100.0,2307306000.0,0
2021-06-10,14700.0,14750.0,13450.0,13900.0,258719.0,14763950.0,2905000.0,1662063600.0,259908000.0,1455900.0,0.0,1767997200.0,170187500.0,1939640600.0,1
2021-06-11,14100.0,14100.0,13700.0,13850.0,100919.0,27847950.0,22900000.0,3159991000.0,409475400.0,20938750.0,0.0,3223383300.0,375892450.0,3620214500.0,0
2021-06-14,13900.0,14100.0,13900.0,14000.0,69436.0,24842400.0,0.0,1267150200.0,107360050.0,13792950.0,16500000.0,1201869700.0,167190100.0,1399352700.0,0
2021-06-15,13900.0,14100.0,13700.0,13800.0,80773.0,14000.0,139500.0,963344960.0,7828650.0,756950.0,0.0,808819800.0,161750400.0,971327100.0,0
2021-06-16,13950.0,14200.0,13800.0,14050.0,96418.0,13186050.0,138000.0,1061544960.0,42041450.0,24346700.0,0.0,1044360770.0,48203000.0,1116910500.0,0
2021-06-17,14000.0,14200.0,13900.0,14100.0,57995.0,8383550.0,0.0,1187432000.0,154865200.0,46544450.0,0.0,1263902800.0,40233500.0,1350680700.0,0
2021-06-18,14100.0,14200.0,13900.0,14150.0,59554.0,1735250.0,0.0,793325800.0,19761500.0,704100.0,0.0,743951300.0,70167200.0,814822600.0,0
2021-06-21,13550.0,13800.0,13450.0,13600.0,126744.0,28916700.0,0.0,794557300.0,11144150.0,1279100.0,0.0,747696400.0,85642650.0,834618200.0,0
2021-06-22,13700.0,13800.0,13400.0,13550.0,84008.0,18733800.0,4214500.0,1513236200.0,187367300.0,7854750.0,0.0,1534913200.0,180783900.0,1723551700.0,0
2021-06-23,13600.0,13650.0,13250.0,13250.0,89915.0,69500900.0,2690000.0,1047277400.0,15294300.0,54200.0,0.0,988424900.0,146283460.0,1134762500.0,0
2021-06-24,13300.0,14000.0,13300.0,13850.0,164001.0,65703150.0,0.0,1134768400.0,3544300.0,42106800.0,266000.0,1039195970.0,122447100.0,1204015900.0,1
2021-06-25,14000.0,14050.0,13700.0,13750.0,53723.0,60858300.0,13900.0,1989253500.0,206894140.0,8674100.0,0.0,2054141300.0,194204450.0,2257020000.0,0
2021-06-28,13950.0,13950.0,13650.0,13900.0,52437.0,38246000.0,0.0,674160800.0,31018850.0,6620450.0,13750.0,653163000.0,83628450.0,743425660.0,0
2021-06-29,13900.0,14050.0,13400.0,13500.0,108289.0,6592000.0,0.0,672697860.0,43145300.0,6675000.0,0.0,698793300.0,16966900.0,722435140.0,0
2021-06-30,13500.0,13500.0,13100.0,13250.0,93874.0,45198050.0,0.0,1361473800.0,72430000.0,6775600.0,0.0,1292598700.0,179727650.0,1479101800.0,0
2021-07-01,13250.0,13300.0,12900.0,13050.0,94440.0,2573400.0,0.0,1159911400.0,83193250.0,39007900.0,0.0,1166837500.0,39832600.0,1245678100.0,0
2021-07-02,12950.0,14100.0,12800.0,12900.0,399525.0,663650.0,6475000.0,1186732300.0,35960250.0,2059100.0,0.0,1218948900.0,8823350.0,1229831300.0,1
2021-07-05,12900.0,13200.0,12800.0,12900.0,53627.0,21124700.0,0.0,5017087500.0,311246940.0,21324550.0,0.0,4778076700.0,550057700.0,5349459000.0,0
2021-07-06,12950.0,13150.0,12900.0,13050.0,56055.0,7526500.0,0.0,658406100.0,25235300.0,7612700.0,0.0,672584800.0,10970350.0,691167900.0,0
2021-07-07,13000.0,13050.0,12800.0,12850.0,49823.0,2223050.0,0.0,700415500.0,24588300.0,2309800.0,0.0,695542140.0,29374900.0,727226900.0,0
2021-07-08,12950.0,12950.0,12400.0,12400.0,79593.0,2855250.0,0.0,625825600.0,12667600.0,2865850.0,0.0,619180500.0,19302150.0,641348500.0,0
2021-07-09,12350.0,12400.0,11850.0,12100.0,80984.0,33265700.0,0.0,931766400.0,36501500.0,127500.0,6275000.0,937249800.0,57881300.0,1001533600.0,0
2021-07-12,12100.0,12400.0,12100.0,12300.0,35405.0,107850.0,0.0,783964700.0,190239340.0,54890600.0,2375000.0,876820000.0,40226350.0,974311900.0,0
2021-07-13,12350.0,12700.0,12250.0,12600.0,58117.0,307450.0,0.0,362602500.0,70056900.0,660050.0,4059000.0,390146460.0,38101350.0,432966850.0,0
2021-07-14,12650.0,12700.0,12450.0,12700.0,28674.0,2378300.0,0.0,620836200.0,105291250.0,2322000.0,0.0,698092200.0,28091550.0,728505700.0,0
2021-07-15,12700.0,12750.0,12450.0,12550.0,41605.0,12700.0,0.0,356860100.0,3576750.0,88000.0,4942600.0,311638100.0,43780850.0,360449540.0,0
2021-07-16,12500.0,12550.0,12200.0,12300.0,44738.0,0.0,0.0,511529250.0,10496450.0,1026750.0,0.0,458780100.0,62218850.0,522025700.0,0
2021-07-19,12350.0,12400.0,12100.0,12150.0,25397.0,2217300.0,0.0,484298900.0,64590000.0,2498400.0,0.0,535636700.0,12971100.0,551106200.0,0
2021-07-20,12100.0,12350.0,11900.0,12150.0,43820.0,2196000.0,0.0,295842660.0,11760800.0,2247900.0,0.0,273854600.0,33696950.0,309799460.0,0
2021-07-21,12450.0,12450.0,11850.0,11950.0,35386.0,315200.0,3997500.0,366914600.0,161007550.0,32901000.0,0.0,487650100.0,11683750.0,532234850.0,0
2021-07-22,11850.0,12050.0,11850.0,12000.0,30145.0,4823700.0,0.0,400533200.0,22773700.0,2301100.0,0.0,372560900.0,53268600.0,428130600.0,0
2021-07-23,12050.0,12300.0,11950.0,12200.0,26969.0,5796800.0,0.0,334126750.0,19314750.0,2618850.0,0.0,353862240.0,2757200.0,359238300.0,0
2021-07-26,12250.0,12500.0,12200.0,12350.0,52712.0,2315750.0,0.0,315131200.0,9441000.0,4993550.0,0.0,302630700.0,19263700.0,326887940.0,0
2021-07-27,12350.0,12500.0,12150.0,12450.0,54478.0,2744000.0,0.0,551459840.0,94527400.0,2247700.0,0.0,584798700.0,61684800.0,648731260.0,0
2021-07-28,12450.0,12450.0,12050.0,12150.0,33994.0,7340400.0,5803200.0,602124740.0,60622300.0,6471800.0,8369200.0,589772540.0,71277100.0,675890600.0,0
2021-07-29,12150.0,12450.0,12100.0,12300.0,35649.0,9489900.0,0.0,365311040.0,41333650.0,8724450.0,2272050.0,355684640.0,49453450.0,416134600.0,0
2021-07-30,12200.0,12650.0,12050.0,12500.0,75486.0,11514750.0,0.0,388320100.0,37952850.0,11476350.0,0.0,370814700.0,55496650.0,437787700.0,0
2021-08-02,12550.0,12550.0,12150.0,12250.0,57418.0,29200050.0,4304900.0,861617540.0,43562550.0,2968000.0,4392500.0,787147500.0,144177060.0,938685060.0,0
2021-08-03,12300.0,12400.0,11800.0,11950.0,49771.0,54847700.0,134250.0,605937700.0,46740650.0,5955700.0,4062500.0,525970340.0,171671740.0,707660300.0,0
2021-08-04,12050.0,12050.0,11750.0,11900.0,29334.0,25486350.0,605000.0,555685100.0,13394900.0,49693400.0,0.0,396781660.0,148696350.0,595171400.0,0
2021-08-05,11950.0,12050.0,11850.0,12050.0,21910.0,2232500.0,117750.0,297383460.0,48631750.0,3009050.0,0.0,342679100.0,2677300.0,348365440.0,0
2021-08-06,12050.0,12050.0,11900.0,11950.0,17976.0,31953750.0,0.0,191790600.0,37900450.0,2345600.0,0.0,246009550.0,13289650.0,261644800.0,0
2021-08-09,11950.0,11950.0,11500.0,11600.0,55803.0,2246600.0,0.0,206550800.0,5688200.0,10137750.0,0.0,144111340.0,60236500.0,214485600.0,0
2021-08-10,11650.0,11650.0,11250.0,11350.0,51669.0,26867750.0,0.0,614222850.0,7385800.0,2701300.0,0.0,556184900.0,89590200.0,648476400.0,0
2021-08-11,11450.0,11450.0,11200.0,11350.0,34092.0,2077050.0,0.0,546213600.0,38566650.0,4096450.0,0.0,522577700.0,60183150.0,586857300.0,0
2021-08-12,11250.0,11350.0,11200.0,11300.0,24812.0,23864950.0,0.0,251571550.0,109488100.0,13104250.0,0.0,352136450.0,19683900.0,384924600.0,0
2021-08-13,11150.0,11300.0,10750.0,11000.0,48721.0,4766200.0,0.0,238742700.0,36230600.0,7765800.0,0.0,242542100.0,29431600.0,279739500.0,0
2021-08-17,10950.0,11000.0,10600.0,10600.0,50969.0,5496250.0,545000.0,460268400.0,68403300.0,5445900.0,0.0,432576200.0,96690850.0,534712960.0,0
2021-08-18,10600.0,11000.0,10400.0,10850.0,68593.0,63900.0,0.0,395895140.0,150789700.0,10800.0,0.0,510885060.0,35852900.0,546748740.0,0
2021-08-19,10650.0,10950.0,10400.0,10550.0,38552.0,11034400.0,0.0,347736160.0,375346750.0,7065600.0,0.0,706332300.0,20719400.0,734117300.0,0
2021-08-20,10500.0,10600.0,9980.0,10050.0,73440.0,2046950.0,0.0,368416400.0,37538650.0,4267000.0,7315000.0,274146050.0,122273950.0,408002000.0,0
2021-08-23,9950.0,10400.0,9950.0,10350.0,43638.0,4333900.0,753250.0,589901440.0,153574620.0,4272900.0,3903500.0,597104000.0,143282880.0,748563260.0,0
2021-08-24,10350.0,10850.0,10350.0,10850.0,32245.0,2224820.0,0.0,189024130.0,253608500.0,1660790.0,0.0,429977300.0,13219350.0,444857440.0,0
2021-08-25,10850.0,11000.0,10600.0,10800.0,26142.0,3400800.0,0.0,201303000.0,139687000.0,3028950.0,0.0,298664450.0,42697400.0,344390800.0,0
2021-08-26,11000.0,11050.0,10750.0,10950.0,25394.0,1473100.0,0.0,234865800.0,44901750.0,461550.0,117700.0,196550350.0,84111050.0,281240640.0,0
2021-08-27,10950.0,11200.0,10950.0,11100.0,28264.0,51531750.0,0.0,201961400.0,22482900.0,7515800.0,0.0,219538200.0,48922050.0,275976060.0,0
2021-08-30,11200.0,11200.0,10900.0,11000.0,17362.0,78960500.0,0.0,193640600.0,40393150.0,0.0,0.0,263284940.0,49709300.0,312994240.0,0
2021-08-31,11100.0,11100.0,10750.0,11000.0,16456.0,2265500.0,2215000.0,181365300.0,5686150.0,2462150.0,0.0,126862100.0,62207700.0,191531950.0,0
2021-09-01,10950.0,11150.0,10850.0,11100.0,10023.0,21850.0,0.0,156121600.0,23141300.0,0.0,0.0,138270450.0,41014300.0,179284750.0,0
2021-09-02,11100.0,11150.0,10950.0,11050.0,9820.0,111000.0,0.0,88066550.0,22462800.0,343700.0,0.0,95248050.0,15048600.0,110640350.0,0
2021-09-03,10900.0,11050.0,10900.0,10950.0,16908.0,33150.0,880000.0,90263950.0,17007600.0,32950.0,0.0,98100700.0,10051050.0,108184700.0,0
2021-09-06,10950.0,10950.0,10750.0,10850.0,15950.0,0.0,0.0,166781500.0,18184750.0,273500.0,0.0,168229740.0,16463000.0,184966260.0,0
2021-09-07,10750.0,10950.0,10700.0,10950.0,14243.0,522900.0,0.0,132904850.0,39616600.0,293550.0,0.0,157898660.0,14852150.0,173044350.0,0
2021-09-08,10850.0,10900.0,10650.0,10650.0,23662.0,0.0,0.0,118155050.0,36057750.0,12183200.0,0.0,120181350.0,21848250.0,154212800.0,0
2021-09-09,10750.0,11050.0,10650.0,10750.0,22595.0,10650.0,0.0,226864200.0,28268550.0,538900.0,0.0,225274400.0,29330100.0,255143400.0,0
2021-09-10,10700.0,10900.0,10650.0,10850.0,15472.0,978250.0,0.0,219823740.0,24645350.0,1006950.0,0.0,196395700.0,48044700.0,245447340.0,0
2021-09-13,11000.0,11000.0,10400.0,10700.0,25698.0,140650.0,0.0,119236200.0,46668900.0,0.0,0.0,158437550.0,7608200.0,166045740.0,0
2021-09-14,10600.0,10800.0,10600.0,10750.0,9644.0,63550.0,0.0,246012200.0,28387400.0,129000.0,0.0,214461100.0,59873050.0,274463140.0,0
2021-09-15,10800.0,10800.0,10600.0,10650.0,11783.0,12055000.0,0.0,86824750.0,4131000.0,0.0,0.0,94618100.0,8392650.0,103010750.0,0
2021-09-16,10650.0,10700.0,10400.0,10400.0,13846.0,1307100.0,0.0,109682650.0,14461200.0,85150.0,0.0,107462950.0,17902850.0,125450950.0,0
2021-09-17,10350.0,10450.0,10150.0,10350.0,36931.0,188900.0,52250.0,139434540.0,5433950.0,0.0,0.0,96800750.0,48308900.0,145109650.0,0
2021-09-23,10300.0,10500.0,10200.0,10450.0,12459.0,185400.0,0.0,303056260.0,75844800.0,11977000.0,0.0,323731140.0,43378300.0,379086460.0,0
2021-09-24,10300.0,10450.0,10200.0,10300.0,19001.0,2549750.0,20600.0,106557400.0,19824650.0,20900.0,0.0,126904550.0,2026950.0,128952400.0,0
2021-09-27,10350.0,10450.0,10200.0,10400.0,17795.0,5089700.0,0.0,172386260.0,18376600.0,0.0,0.0,136076940.0,59775600.0,195852540.0,0
2021-09-28,10400.0,10400.0,10200.0,10200.0,8405.0,1847850.0,0.0,168456900.0,13511900.0,10400.0,0.0,178005060.0,5801200.0,183816660.0,0
2021-09-29,10100.0,10150.0,9950.0,10000.0,38517.0,910650.0,0.0,84803150.0,299150.0,0.0,0.0,55340650.0,30672300.0,86012950.0,0
2021-09-30,10050.0,10050.0,9970.0,10050.0,10591.0,1041360.0,0.0,337838800.0,47177620.0,21289790.0,0.0,283526370.0,81241600.0,386057760.0,0
2021-10-01,9960.0,10050.0,9780.0,9870.0,31111.0,452150.0,0.0,94434270.0,11120450.0,60100.0,0.0,96504130.0,9442640.0,106006870.0,0
2021-10-05,9870.0,9940.0,9370.0,9500.0,61291.0,98700.0,0.0,301253200.0,6664580.0,1916720.0,0.0,199592850.0,106506910.0,308016480.0,0
2021-10-06,9500.0,9790.0,9370.0,9450.0,37290.0,432070.0,0.0,450718980.0,131529320.0,713540.0,66740.0,514893150.0,67006940.0,582680400.0,0
2021-10-07,9410.0,9780.0,9410.0,9760.0,30479.0,53105340.0,9570.0,220700800.0,83784730.0,28350.0,0.0,308170850.0,49401250.0,357600450.0,0
2021-10-08,9800.0,10100.0,9710.0,10050.0,31887.0,3298200.0,0.0,140027420.0,150311120.0,536170.0,0.0,288833630.0,4266950.0,293636740.0,0
2021-10-12,10000.0,10050.0,9660.0,9740.0,24351.0,9736190.0,0.0,224563870.0,81465020.0,0.0,0.0,243753400.0,72011670.0,315765100.0,0
2021-10-13,9630.0,10050.0,9490.0,9990.0,31383.0,2360010.0,0.0,209432940.0,27504900.0,44870680.0,9690.0,113157830.0,81259650.0,239297860.0,0
2021-10-14,10000.0,10050.0,9860.0,9990.0,42169.0,58402670.0,10000.0,125703880.0,122882680.0,0.0,0.0,269156930.0,37842290.0,306999230.0,0
2021-10-15,10000.0,10100.0,9900.0,10050.0,20836.0,9990.0,993000.0,321448320.0,96570050.0,57180660.0,9910.0,295853730.0,65977060.0,419021380.0,0
2021-10-18,10050.0,10300.0,10050.0,10300.0,20898.0,110490.0,0.0,138139620.0,70113260.0,1088750.0,0.0,204400030.0,2874570.0,208363360.0,0
2021-10-19,10300.0,10300.0,10050.0,10200.0,11168.0,71950.0,0.0,181843150.0,30710400.0,4589600.0,0.0,171966540.0,36069350.0,212625500.0,0
2021-10-20,10200.0,10300.0,10050.0,10200.0,15418.0,30600.0,0.0,102588150.0,11323750.0,20400.0,0.0,84457400.0,29464700.0,113942500.0,0
2021-10-21,10200.0,11300.0,10150.0,10350.0,366659.0,59383150.0,71300.0,96445200.0,1122400.0,10250.0,0.0,129179550.0,27832250.0,157022050.0,1
2021-10-22,10450.0,10800.0,10450.0,10500.0,63065.0,72473100.0,496850.0,3745612300.0,145850750.0,9954900.0,2672500.0,3512313600.0,439492000.0,3964433200.0,0
2021-10-25,10350.0,10800.0,10350.0,10650.0,59073.0,2220900.0,0.0,570731260.0,96248800.0,86878400.0,0.0,519529150.0,62793400.0,669200960.0,0
2021-10-26,10600.0,10600.0,10450.0,10550.0,25785.0,31950.0,0.0,507826700.0,121120900.0,10650.0,0.0,564261600.0,64707300.0,628979500.0,0
2021-10-27,10550.0,10600.0,10400.0,10550.0,20370.0,21100.0,0.0,240107650.0,31403700.0,0.0,0.0,256134940.0,15397500.0,271532450.0,0
2021-10-28,10450.0,10500.0,10000.0,10200.0,58216.0,0.0,0.0,192980750.0,20705150.0,189450.0,0.0,195825060.0,17671400.0,213685900.0,0
2021-10-29,10200.0,10400.0,9990.0,10300.0,52378.0,10400.0,0.0,437631000.0,156962940.0,71350.0,0.0,577521660.0,17011350.0,594604350.0,0
2021-11-01,10250.0,11650.0,10250.0,11200.0,431522.0,0.0,0.0,409424350.0,122105850.0,11591400.0,0.0,498374100.0,21564710.0,531530200.0,1
2021-11-02,11300.0,11850.0,11050.0,11250.0,352372.0,15049050.0,0.0,4065192000.0,742908800.0,30339400.0,0.0,4272327200.0,520483360.0,4823150000.0,1
2021-11-03,11350.0,11350.0,10950.0,11000.0,76235.0,42420800.0,0.0,3743927800.0,261065900.0,28556200.0,0.0,3449744600.0,569113700.0,4047414500.0,0
2021-11-04,10950.0,11150.0,10750.0,10850.0,71584.0,1504100.0,552500.0,781951300.0,62480750.0,15704950.0,77300.0,698599360.0,132107050.0,846488640.0,0
2021-11-05,10950.0,12300.0,10900.0,11500.0,1057040.0,295050.0,0.0,665698370.0,115299950.0,108500.0,0.0,699877950.0,81306900.0,781293400.0,1
2021-11-08,11600.0,11950.0,10950.0,11150.0,270207.0,245769250.0,27683400.0,10165065000.0,1928345700.0,73653500.0,0.0,10975169000.0,1318041900.0,12366863000.0,1
2021-11-09,11100.0,11350.0,10650.0,10750.0,134290.0,2197800.0,0.0,2834733600.0,228794850.0,83909650.0,27554000.0,2327552300.0,626710300.0,3065726200.0,0
2021-11-10,10750.0,10750.0,10200.0,10250.0,76252.0,75250.0,3240000.0,1227029800.0,228991300.0,35609600.0,0.0,1269529600.0,154197200.0,1459336300.0,0
2021-11-11,10100.0,10250.0,9840.0,10050.0,97282.0,82000.0,0.0,749060000.0,47737400.0,12120450.0,0.0,641389900.0,143369000.0,796879360.0,0
2021-11-12,9970.0,10450.0,9970.0,10400.0,86642.0,201000.0,0.0,878245440.0,94216740.0,17326230.0,0.0,737162800.0,218174180.0,972663200.0,0
2021-11-15,10550.0,10550.0,10300.0,10400.0,46232.0,6370000.0,0.0,761088640.0,112871900.0,16889290.0,0.0,768820200.0,94621000.0,880330560.0,0
2021-11-16,10350.0,10350.0,10050.0,10100.0,34892.0,0.0,0.0,423320860.0,58555500.0,27872450.0,0.0,410747200.0,43256700.0,481876350.0,0
2021-11-17,10100.0,10100.0,9880.0,9910.0,46252.0,242400.0,0.0,331154500.0,22534650.0,2894650.0,0.0,296668900.0,54368000.0,353931550.0,0
2021-11-18,9930.0,9930.0,9800.0,9830.0,27343.0,654300.0,0.0,448367500.0,10610640.0,8375510.0,0.0,270686080.0,180570820.0,459632420.0,0
2021-11-19,9860.0,9920.0,9790.0,9830.0,20618.0,0.0,0.0,259915550.0,9298290.0,10380060.0,0.0,162093500.0,96740280.0,269213820.0,0
2021-11-22,9910.0,9920.0,9730.0,9770.0,26308.0,9850.0,0.0,177800290.0,24900950.0,2902590.0,0.0,150377730.0,49430770.0,202711090.0,0
2021-11-23,9770.0,9870.0,9720.0,9790.0,18635.0,0.0,0.0,253627870.0,3479920.0,7252360.0,0.0,188219220.0,61636230.0,257107800.0,0
2021-11-24,9800.0,9850.0,9750.0,9840.0,18490.0,381540.0,0.0,181143490.0,832210.0,3581440.0,0.0,127612330.0,51163470.0,182357250.0,0
2021-11-25,9770.0,9850.0,9720.0,9760.0,18520.0,0.0,0.0,157395820.0,23832270.0,2365130.0,0.0,143099150.0,35763820.0,181228100.0,0
2021-11-26,9680.0,9790.0,9430.0,9430.0,44486.0,0.0,0.0,179862030.0,880200.0,2108140.0,0.0,139503980.0,39130100.0,180742220.0,0
2021-11-29,9100.0,9430.0,9040.0,9180.0,28636.0,132020.0,0.0,415302100.0,9237380.0,5824180.0,0.0,341670300.0,77177030.0,424671520.0,0
