날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-25,19600.0,19600.0,18750.0,18900.0,39774.0,0.0,0.0,598142660.0,63842500.0,58350.0,0.0,626597400.0,35329400.0,661985150.0,0
2020-11-26,19300.0,20400.0,19250.0,20250.0,155506.0,0.0,30985000.0,685816900.0,43043150.0,3528550.0,28569150.0,548295800.0,179451550.0,759845060.0,1
2020-11-27,20300.0,20350.0,19850.0,20350.0,48388.0,1230100.0,0.0,2585156400.0,518384350.0,220300.0,0.0,2802206700.0,302343900.0,3104770800.0,0
2020-11-30,20350.0,20400.0,19250.0,19350.0,117756.0,0.0,0.0,938971000.0,33020950.0,162800.0,0.0,843052300.0,128776850.0,971991940.0,1
2020-12-01,19400.0,19500.0,19150.0,19450.0,24294.0,0.0,774500.0,2146441200.0,148087250.0,405550.0,1960000.0,1905063600.0,387873900.0,2295303000.0,0
2020-12-02,19450.0,19500.0,19200.0,19450.0,25868.0,0.0,0.0,443710660.0,25098000.0,465250.0,0.0,433579550.0,34763850.0,468808640.0,0
2020-12-03,19450.0,19450.0,18900.0,19000.0,34856.0,0.0,0.0,491180060.0,8395550.0,252850.0,770150.0,482143550.0,16409050.0,499575600.0,0
2020-12-04,19000.0,19000.0,18600.0,18700.0,32760.0,0.0,0.0,653907100.0,12003900.0,228000.0,0.0,644547200.0,21135750.0,665911000.0,0
2020-12-07,18700.0,18950.0,18500.0,18850.0,23506.0,0.0,0.0,600856500.0,11888650.0,5432450.0,0.0,598804200.0,8508500.0,612745150.0,0
2020-12-08,18850.0,19000.0,18400.0,18600.0,26996.0,0.0,0.0,398152160.0,41770600.0,732300.0,0.0,384681950.0,54508500.0,439922750.0,0
2020-12-09,18700.0,18800.0,18500.0,18600.0,18269.0,2080100.0,0.0,455416450.0,46470900.0,205400.0,0.0,478935840.0,24826200.0,503967460.0,0
2020-12-10,18400.0,18650.0,18400.0,18650.0,16101.0,0.0,0.0,313902750.0,25974650.0,5440300.0,0.0,315543360.0,18893750.0,339877400.0,0
2020-12-11,18650.0,18950.0,18600.0,18800.0,23245.0,1640250.0,2213400.0,240364300.0,54477350.0,650150.0,0.0,281244450.0,16800700.0,298695300.0,0
2020-12-14,18800.0,18800.0,18450.0,18500.0,17004.0,0.0,0.0,435053760.0,2256650.0,319600.0,1666550.0,393560450.0,41763800.0,437310400.0,0
2020-12-15,18350.0,18500.0,18100.0,18350.0,23060.0,18500.0,536500.0,312162240.0,2515900.0,701850.0,0.0,293783140.0,20748150.0,315233150.0,0
2020-12-16,18450.0,18550.0,18250.0,18500.0,21972.0,0.0,915000.0,417211940.0,3251600.0,1222150.0,1101000.0,376142100.0,42913300.0,421378560.0,0
2020-12-17,18500.0,18550.0,18100.0,18250.0,15455.0,0.0,0.0,389995140.0,14283800.0,37000.0,0.0,374292540.0,29949400.0,404278940.0,0
2020-12-18,18150.0,18350.0,18100.0,18350.0,16214.0,274600.0,0.0,267399300.0,14278250.0,400250.0,0.0,259406660.0,22145250.0,281952160.0,0
2020-12-21,18350.0,18350.0,18000.0,18150.0,17095.0,0.0,0.0,285461900.0,10206950.0,54950.0,0.0,293934900.0,1679000.0,295668860.0,0
2020-12-22,18150.0,18150.0,17800.0,17850.0,17836.0,36350.0,0.0,301325540.0,7851600.0,1227900.0,0.0,299064300.0,8921300.0,309213500.0,0
2020-12-23,17800.0,17900.0,17650.0,17850.0,21507.0,0.0,0.0,311750700.0,7565300.0,71350.0,0.0,312277760.0,6966900.0,319316000.0,0
2020-12-24,17650.0,18000.0,17650.0,17900.0,15749.0,0.0,0.0,321575100.0,60463500.0,657100.0,0.0,348001800.0,33379700.0,382038600.0,0
2020-12-28,17900.0,17900.0,17650.0,17700.0,18279.0,0.0,0.0,255262200.0,25143000.0,1317500.0,0.0,266915800.0,12171900.0,280405200.0,0
2020-12-29,17700.0,18250.0,17650.0,18250.0,19312.0,0.0,0.0,311116800.0,13115650.0,495600.0,0.0,312981400.0,10755450.0,324232450.0,0
2020-12-30,18300.0,19100.0,18200.0,18900.0,57961.0,127550.0,0.0,212469400.0,134068750.0,1281550.0,0.0,311027940.0,34356200.0,346665700.0,0
2021-01-04,18900.0,19000.0,18550.0,19000.0,43460.0,0.0,0.0,1004843970.0,81505050.0,243100.0,0.0,1030475900.0,55630000.0,1086349000.0,0
2021-01-05,19000.0,19400.0,18850.0,19350.0,66685.0,4272150.0,0.0,755792300.0,59194900.0,379000.0,0.0,794329300.0,24551100.0,819259300.0,0
2021-01-06,19400.0,19550.0,18950.0,19450.0,48780.0,0.0,0.0,1134315000.0,147005460.0,2026550.0,0.0,1221242000.0,58051950.0,1281320400.0,0
2021-01-07,19400.0,19950.0,19200.0,19300.0,40579.0,443000.0,0.0,780622400.0,157025900.0,1264600.0,3078000.0,774548500.0,159200200.0,938091300.0,0
2021-01-08,19900.0,19900.0,19300.0,19400.0,48525.0,0.0,0.0,725316540.0,64057600.0,1728600.0,0.0,726475840.0,61169700.0,789374140.0,0
2021-01-11,19400.0,19500.0,18500.0,19050.0,63801.0,0.0,0.0,868966200.0,77646950.0,839700.0,0.0,782812200.0,162961200.0,946613100.0,0
2021-01-12,19000.0,19200.0,18650.0,19000.0,26776.0,18850.0,0.0,1030718900.0,175705950.0,473900.0,0.0,972441800.0,233528000.0,1206443600.0,0
2021-01-13,19200.0,19350.0,18800.0,19300.0,32645.0,0.0,0.0,363116260.0,146131400.0,1081800.0,0.0,458827650.0,49338200.0,509247650.0,0
2021-01-14,19450.0,21200.0,19350.0,20100.0,583354.0,42779350.0,0.0,358876100.0,224014100.0,864550.0,0.0,554109100.0,70695850.0,625669570.0,1
2021-01-15,20000.0,20350.0,19500.0,20200.0,101486.0,0.0,24401850.0,11475404000.0,459734240.0,1109250.0,42100.0,11069703000.0,888685600.0,11959540000.0,1
2021-01-18,20650.0,21850.0,20300.0,20700.0,341808.0,0.0,0.0,1774607400.0,247797060.0,80800.0,24211550.0,1843380500.0,154731550.0,2022404400.0,1
2021-01-19,21050.0,21500.0,20400.0,20700.0,93343.0,0.0,2505300.0,6770970000.0,459394800.0,48031500.0,190500.0,6540417500.0,644230800.0,7232870400.0,0
2021-01-20,21050.0,21050.0,20100.0,20350.0,86454.0,20700.0,412000.0,1813513700.0,133057000.0,805200.0,1025900.0,1849722100.0,95450300.0,1947003400.0,0
2021-01-21,20350.0,20650.0,20150.0,20500.0,36190.0,0.0,0.0,1662710100.0,92695850.0,546300.0,1624500.0,1700290200.0,52945050.0,1755406000.0,0
2021-01-22,20650.0,20900.0,20250.0,20900.0,61343.0,0.0,205500.0,656018200.0,82137250.0,1782900.0,204000.0,714951000.0,21423000.0,738360900.0,0
2021-01-25,21000.0,21000.0,20500.0,20850.0,49057.0,0.0,29550450.0,1122741800.0,113852850.0,617800.0,29769500.0,1151580500.0,84177250.0,1266145000.0,0
2021-01-26,20950.0,20950.0,20200.0,20350.0,41613.0,2410450.0,0.0,937807170.0,76670850.0,3922000.0,0.0,950104640.0,62861800.0,1016888450.0,0
2021-01-27,20350.0,20750.0,20150.0,20300.0,39121.0,0.0,0.0,833330700.0,19409300.0,771700.0,0.0,743516160.0,108452150.0,852740000.0,0
2021-01-28,19900.0,20150.0,19600.0,19850.0,36236.0,0.0,0.0,679017540.0,118384050.0,466900.0,0.0,717103360.0,79831350.0,797401600.0,0
2021-01-29,19950.0,24500.0,19700.0,20500.0,738116.0,1643650.0,0.0,605780900.0,110668500.0,59550.0,0.0,607695000.0,110338550.0,718093060.0,1
2021-02-01,20350.0,20350.0,19250.0,19800.0,114673.0,10469600.0,25137100.0,15488176000.0,541481400.0,0.0,26902750.0,15341327000.0,697033900.0,16065264000.0,1
2021-02-02,19800.0,20050.0,19500.0,19500.0,60863.0,138600.0,0.0,2098116000.0,168249740.0,434800.0,0.0,2140114000.0,125955450.0,2266504200.0,0
2021-02-03,19650.0,19750.0,19300.0,19700.0,41955.0,97950.0,0.0,1184416900.0,16011600.0,488900.0,0.0,1113818400.0,86219200.0,1200526500.0,0
2021-02-04,19800.0,19800.0,19450.0,19700.0,25786.0,157600.0,0.0,773757440.0,45137750.0,571300.0,0.0,803936450.0,14545050.0,819052800.0,0
2021-02-05,19600.0,20450.0,19600.0,20150.0,60564.0,39400.0,0.0,504141400.0,175950.0,451300.0,0.0,429844640.0,74060800.0,504356740.0,0
2021-02-08,20250.0,20550.0,19950.0,20450.0,57757.0,140900.0,20450.0,1071601900.0,147692350.0,0.0,20100.0,1190640500.0,28794950.0,1219455600.0,0
2021-02-09,20500.0,20600.0,20200.0,20250.0,38626.0,20450.0,0.0,1111524100.0,64098800.0,20450.0,0.0,1116276700.0,59346100.0,1175643400.0,0
2021-02-10,20200.0,21000.0,20050.0,20600.0,71945.0,0.0,0.0,747276700.0,40615350.0,20250.0,0.0,785557400.0,2314400.0,787892030.0,0
2021-02-15,20650.0,21000.0,20550.0,20750.0,35290.0,0.0,828000.0,1266493700.0,214901900.0,20600.0,0.0,1405370600.0,76832400.0,1482223600.0,0
2021-02-16,20900.0,20900.0,20250.0,20450.0,42543.0,0.0,0.0,715239400.0,14470400.0,1900900.0,621000.0,657192800.0,69995100.0,729709800.0,0
2021-02-17,20700.0,21350.0,20550.0,20850.0,110167.0,0.0,0.0,720095740.0,148094800.0,1122650.0,0.0,848945300.0,18122650.0,868190500.0,1
2021-02-18,21050.0,21150.0,20550.0,20550.0,45462.0,0.0,103500.0,2000798600.0,309389300.0,1058550.0,0.0,2115411200.0,193821550.0,2310291500.0,0
2021-02-19,20750.0,20750.0,20000.0,20400.0,41531.0,0.0,0.0,907177900.0,39064400.0,21050.0,0.0,794569860.0,151651460.0,946242370.0,0
2021-02-22,20900.0,22700.0,20750.0,22050.0,332905.0,20400.0,0.0,764727600.0,76946650.0,0.0,0.0,746095800.0,95598850.0,841694660.0,1
2021-02-23,22300.0,24000.0,21700.0,22300.0,869631.0,0.0,32972850.0,5964576300.0,1262891600.0,0.0,65150.0,6693740000.0,566635600.0,7260440600.0,1
2021-02-24,22700.0,22700.0,20750.0,20800.0,146978.0,69902450.0,9783650.0,19197987000.0,685543940.0,22300.0,43823100.0,18173743000.0,1745627000.0,19963216000.0,1
2021-02-25,21000.0,21500.0,20850.0,20900.0,61939.0,299200.0,6909500.0,3007154000.0,179151460.0,63648000.0,0.0,2954190800.0,175675200.0,3193514000.0,0
2021-02-26,20200.0,20600.0,20000.0,20500.0,64838.0,146300.0,0.0,1286733600.0,21093250.0,0.0,6370000.0,1229520900.0,72082200.0,1307973100.0,0
2021-03-02,20650.0,21000.0,20200.0,20300.0,33111.0,143500.0,0.0,1262578300.0,50361700.0,20500.0,0.0,1252724700.0,60338200.0,1313083500.0,0
2021-03-03,20050.0,21300.0,20050.0,20900.0,59110.0,60900.0,0.0,668708900.0,10848850.0,20300.0,0.0,649578400.0,30019950.0,679618600.0,0
2021-03-04,20700.0,20850.0,20400.0,20600.0,23269.0,41800.0,0.0,1053666560.0,171125740.0,0.0,0.0,1128068900.0,96765250.0,1224834000.0,0
2021-03-05,20300.0,20550.0,20100.0,20550.0,29320.0,41200.0,0.0,436969400.0,41971450.0,0.0,0.0,455100900.0,23881150.0,478982050.0,0
2021-03-08,20650.0,21100.0,20300.0,20400.0,40091.0,41100.0,0.0,576895000.0,18567600.0,0.0,0.0,574269900.0,21233800.0,595503700.0,0
2021-03-09,20400.0,20500.0,19750.0,19850.0,44674.0,20400.0,10368150.0,736605060.0,80103350.0,0.0,0.0,740154240.0,86942700.0,827096960.0,0
2021-03-10,20000.0,20150.0,19750.0,19800.0,24572.0,19850.0,0.0,824988900.0,65900200.0,79400.0,0.0,819465000.0,71364550.0,890909000.0,0
2021-03-11,20000.0,20050.0,19800.0,19950.0,25155.0,5178400.0,0.0,478419040.0,5248600.0,99000.0,0.0,458473500.0,30273550.0,488846050.0,0
2021-03-12,20000.0,20200.0,20000.0,20100.0,25866.0,0.0,29979950.0,437444860.0,33165150.0,59850.0,0.0,488164200.0,12365900.0,500589950.0,0
2021-03-15,21000.0,21050.0,20350.0,20850.0,65237.0,160800.0,0.0,448705200.0,70344600.0,221500.0,0.0,513381200.0,5607900.0,519210600.0,0
2021-03-16,20700.0,20850.0,20550.0,20850.0,27365.0,0.0,4790000.0,1277583500.0,73837000.0,207700.0,610500.0,1251415800.0,103976400.0,1356210400.0,0
2021-03-17,20850.0,21950.0,20750.0,21500.0,144503.0,0.0,0.0,485434460.0,79427300.0,62400.0,45326150.0,505396860.0,14076350.0,564861760.0,1
2021-03-18,21700.0,21700.0,21000.0,21200.0,47175.0,64500.0,106500.0,2779444500.0,318624260.0,0.0,0.0,2811816000.0,286423600.0,3098239700.0,0
2021-03-19,21000.0,21500.0,20900.0,21400.0,29001.0,42400.0,0.0,867986000.0,134052500.0,0.0,0.0,928807500.0,73273400.0,1002080900.0,0
2021-03-22,21600.0,21600.0,21000.0,21300.0,22154.0,64200.0,0.0,496875260.0,119538900.0,42800.0,0.0,598081540.0,18354000.0,616478340.0,0
2021-03-23,21300.0,21300.0,20700.0,20800.0,43041.0,1997500.0,0.0,463591550.0,4250000.0,42600.0,0.0,403823400.0,65973050.0,469839040.0,0
2021-03-24,20700.0,21150.0,20400.0,21150.0,30299.0,20800.0,0.0,818316900.0,81816050.0,20800.0,0.0,844186240.0,55946700.0,900153700.0,0
2021-03-25,20900.0,21550.0,20900.0,21150.0,22285.0,105550.0,0.0,478776000.0,150533700.0,0.0,1047500.0,596458050.0,31909700.0,629415230.0,0
2021-03-26,21050.0,21500.0,21050.0,21200.0,33519.0,21400.0,0.0,371587700.0,100440550.0,1474300.0,0.0,417225540.0,53349800.0,472049660.0,0
2021-03-29,21250.0,21850.0,21200.0,21500.0,63367.0,339250.0,0.0,612679700.0,100251900.0,1487550.0,0.0,645970200.0,65813100.0,713270850.0,0
2021-03-30,21500.0,21600.0,21350.0,21550.0,28688.0,0.0,0.0,1033972350.0,332087260.0,43000.0,0.0,1323971200.0,42045400.0,1366059600.0,0
2021-03-31,21450.0,21650.0,21100.0,21200.0,28165.0,0.0,0.0,551050050.0,65344850.0,129250.0,0.0,606324900.0,9940750.0,616394900.0,0
2021-04-01,21350.0,21350.0,20800.0,20950.0,26717.0,0.0,0.0,549279740.0,50980050.0,381800.0,107000.0,543779400.0,55991600.0,600259800.0,0
2021-04-02,20950.0,21200.0,20700.0,20900.0,22713.0,0.0,0.0,527262000.0,33689200.0,251350.0,0.0,531193200.0,29506650.0,560951200.0,0
2021-04-05,20900.0,21250.0,20850.0,21200.0,31575.0,0.0,0.0,469806400.0,3105000.0,167200.0,0.0,409074940.0,63669250.0,472911400.0,0
2021-04-06,21250.0,21250.0,20700.0,20800.0,22891.0,0.0,0.0,546233300.0,118829500.0,423800.0,0.0,658993500.0,5645500.0,665062800.0,0
2021-04-07,20850.0,21100.0,20650.0,20900.0,25053.0,0.0,0.0,472946900.0,5184300.0,145600.0,0.0,394387840.0,83597750.0,478131200.0,0
2021-04-08,21100.0,21100.0,20650.0,20900.0,18708.0,0.0,0.0,450497000.0,69180450.0,125350.0,0.0,492724500.0,26827600.0,519677440.0,0
2021-04-09,20800.0,21050.0,20750.0,21050.0,24471.0,0.0,0.0,377694560.0,10200400.0,145700.0,0.0,342100540.0,45648700.0,387894940.0,0
2021-04-12,21100.0,21250.0,21000.0,21250.0,34620.0,0.0,0.0,418715940.0,93340350.0,105250.0,0.0,498062800.0,13888250.0,512056300.0,0
2021-04-13,21200.0,21800.0,21150.0,21650.0,98294.0,0.0,0.0,605475650.0,125894500.0,190850.0,0.0,700611200.0,30568100.0,731370200.0,1
2021-04-14,21800.0,21800.0,21350.0,21650.0,38520.0,346450.0,4992200.0,1881981700.0,227873100.0,411150.0,0.0,1949534000.0,165248300.0,2115193500.0,0
2021-04-15,21650.0,21850.0,21300.0,21350.0,24881.0,301550.0,0.0,789817900.0,39477150.0,151550.0,0.0,739083260.0,90361850.0,829596700.0,0
2021-04-16,21600.0,21600.0,21200.0,21450.0,30568.0,300700.0,0.0,527799500.0,6243200.0,1047350.0,0.0,474226750.0,59069300.0,534343400.0,0
2021-04-19,21350.0,21750.0,21250.0,21650.0,41059.0,300350.0,0.0,612100800.0,41871100.0,642250.0,0.0,615713860.0,37916150.0,654272260.0,0
2021-04-20,21650.0,21750.0,21500.0,21750.0,28927.0,64950.0,0.0,744638800.0,139452900.0,302600.0,0.0,864703550.0,19150500.0,884156700.0,0
2021-04-21,21800.0,21800.0,21450.0,21550.0,24563.0,43500.0,0.0,564722400.0,60411400.0,0.0,0.0,604866900.0,20310500.0,625177340.0,0
2021-04-22,21600.0,22300.0,21500.0,21850.0,79104.0,64650.0,0.0,522950200.0,8112600.0,21500.0,0.0,488527200.0,42578750.0,531127460.0,0
2021-04-23,22200.0,22500.0,21850.0,22450.0,97262.0,131350.0,0.0,1483314600.0,255601200.0,4621350.0,0.0,1605347800.0,129077950.0,1739047000.0,1
2021-04-26,22700.0,23300.0,22200.0,22800.0,272926.0,44900.0,0.0,1996119600.0,171833460.0,0.0,0.0,2042943700.0,125054100.0,2167998000.0,1
2021-04-27,23000.0,23250.0,22650.0,22650.0,105309.0,22800.0,78500800.0,5963004000.0,190010700.0,133900.0,1589000.0,5484332000.0,745483300.0,6231538000.0,1
2021-04-28,22800.0,22800.0,21950.0,22100.0,63996.0,136200.0,10312500.0,2150734300.0,249942050.0,11484200.0,5232650.0,2227594000.0,166814100.0,2411125000.0,0
2021-04-29,22000.0,22200.0,21500.0,21950.0,38051.0,66300.0,0.0,1312460500.0,108639150.0,22200.0,26520000.0,1229805700.0,164818100.0,1421166000.0,0
2021-04-30,21900.0,22500.0,21750.0,22100.0,51632.0,329500.0,0.0,677864450.0,153296260.0,0.0,0.0,796546240.0,34943950.0,831490200.0,0
2021-05-03,21900.0,23700.0,21900.0,23100.0,414139.0,22100.0,0.0,835325630.0,307001000.0,0.0,0.0,1031953700.0,110395000.0,1142348800.0,1
2021-05-04,23200.0,25200.0,22700.0,22800.0,879821.0,230150.0,0.0,8710605000.0,866183300.0,0.0,14950000.0,9158795000.0,403272860.0,9577018000.0,1
2021-05-06,23050.0,23550.0,22750.0,23100.0,129312.0,440350.0,3013750.0,20396268000.0,697143800.0,0.0,59143550.0,19346817000.0,1690905300.0,21096866000.0,1
2021-05-07,23350.0,23600.0,22950.0,23050.0,100682.0,531700.0,0.0,2546182100.0,439029760.0,0.0,0.0,2752338000.0,233405550.0,2985743600.0,1
2021-05-10,23250.0,24150.0,23200.0,23350.0,157091.0,485800.0,231250.0,2097995500.0,233599400.0,46200.0,0.0,2243952000.0,88313550.0,2332312000.0,1
2021-05-11,23400.0,24150.0,23150.0,24000.0,144563.0,235750.0,4750000.0,3342670800.0,361216450.0,23350.0,116000.0,3522020900.0,186712750.0,3708873000.0,1
2021-05-12,24200.0,24400.0,22900.0,23250.0,124546.0,13387650.0,0.0,2981027800.0,447892600.0,719400.0,0.0,3218043400.0,223545300.0,3442308000.0,1
2021-05-13,22750.0,23550.0,22600.0,23100.0,98280.0,261050.0,229000.0,2806544400.0,120090700.0,93000.0,0.0,2595913500.0,331118700.0,2927125000.0,1
2021-05-14,23600.0,23600.0,23050.0,23400.0,51941.0,163650.0,0.0,2099711100.0,183157550.0,12643800.0,0.0,1905174700.0,365213900.0,2283032300.0,0
2021-05-17,23600.0,23600.0,22900.0,22950.0,48540.0,652200.0,0.0,1173463400.0,33586350.0,977750.0,0.0,1129638700.0,77085600.0,1207702000.0,0
2021-05-18,23100.0,23600.0,23000.0,23450.0,75697.0,324650.0,16177500.0,1094381700.0,13162000.0,3152950.0,0.0,1045279040.0,75613850.0,1124045800.0,0
2021-05-20,23450.0,23450.0,23000.0,23300.0,49745.0,139800.0,0.0,1595465000.0,165091250.0,234500.0,0.0,1719095200.0,41366300.0,1760696000.0,0
2021-05-21,23650.0,24150.0,23250.0,23850.0,138326.0,373150.0,4640000.0,1048120300.0,100270400.0,209850.0,0.0,1108848900.0,44345150.0,1153403900.0,1
2021-05-24,23600.0,23600.0,22500.0,22550.0,92496.0,542900.0,71550.0,2864710700.0,414250900.0,119250.0,4770000.0,3025140200.0,249546540.0,3279576000.0,1
2021-05-25,22600.0,23050.0,22150.0,22700.0,53723.0,70150.0,0.0,2036990500.0,89064150.0,90200.0,0.0,1951943400.0,174091150.0,2126124800.0,0
2021-05-26,22700.0,23500.0,22500.0,23400.0,72845.0,0.0,67800.0,1152756700.0,57794600.0,158500.0,0.0,1161670500.0,48790150.0,1210619100.0,0
2021-05-27,23550.0,23550.0,23050.0,23250.0,33125.0,303700.0,0.0,1447708500.0,235719000.0,0.0,0.0,1633361500.0,50369750.0,1683731200.0,0
2021-05-28,23350.0,23500.0,23100.0,23450.0,47536.0,46500.0,0.0,748437000.0,19427350.0,23250.0,0.0,708067500.0,59820100.0,767910850.0,0
2021-05-31,23450.0,23450.0,23200.0,23300.0,36005.0,0.0,0.0,1011626500.0,94967200.0,93750.0,467000.0,1033708900.0,72324000.0,1106593700.0,0
2021-06-01,23450.0,23700.0,23300.0,23700.0,59281.0,93100.0,0.0,778840500.0,59903750.0,0.0,0.0,791428200.0,47409100.0,838837400.0,0
2021-06-02,23650.0,24300.0,23550.0,24150.0,114571.0,38329000.0,0.0,1027898400.0,327587200.0,1438300.0,141000.0,1335840800.0,56394500.0,1393814700.0,1
2021-06-03,24300.0,24350.0,23650.0,23650.0,70954.0,50442900.0,1455000.0,2112350200.0,586959900.0,143500.0,0.0,2648991200.0,102073200.0,2751208000.0,0
2021-06-04,23500.0,24150.0,23400.0,24000.0,78933.0,11986500.0,239500.0,1620579000.0,65421550.0,70950.0,0.0,1459278300.0,238877250.0,1698226600.0,0
2021-06-07,24250.0,24250.0,23650.0,24000.0,51673.0,0.0,23925000.0,1500280800.0,362263650.0,120000.0,0.0,1807324000.0,79025500.0,1886469500.0,0
2021-06-08,23950.0,24100.0,23750.0,23750.0,32240.0,24000.0,10091000.0,1190156500.0,34140900.0,25088700.0,12025000.0,1058881800.0,138416940.0,1234412400.0,0
2021-06-09,23550.0,24250.0,23550.0,23900.0,62695.0,907000.0,0.0,728932030.0,39176650.0,23750.0,0.0,668001860.0,100990100.0,769015700.0,0
2021-06-10,24100.0,24450.0,23800.0,24000.0,82259.0,0.0,0.0,1349867800.0,152388800.0,23900.0,0.0,1487491800.0,14740900.0,1502256600.0,0
2021-06-11,24050.0,24250.0,23850.0,24000.0,45742.0,1057400.0,0.0,1600190200.0,385111040.0,0.0,0.0,1804528600.0,181830050.0,1986358700.0,0
2021-06-14,24000.0,24100.0,23700.0,24000.0,40605.0,143750.0,0.0,986504500.0,110686450.0,191600.0,0.0,1009205400.0,87937750.0,1097334700.0,0
2021-06-15,24000.0,24150.0,23800.0,24100.0,32435.0,24000.0,0.0,925991700.0,45445450.0,550850.0,12464000.0,925228300.0,33218000.0,971461100.0,0
2021-06-16,24100.0,24600.0,24000.0,24500.0,93480.0,360050.0,0.0,737133600.0,40369300.0,264300.0,0.0,703847740.0,73750900.0,777863000.0,1
2021-06-17,24350.0,25100.0,24300.0,24850.0,127210.0,1127250.0,242000.0,1945396700.0,333352160.0,1591100.0,3912000.0,2126134900.0,148480140.0,2280118000.0,1
2021-06-18,25000.0,27250.0,24550.0,26250.0,560480.0,1095900.0,1017850.0,2710313700.0,448928600.0,347800.0,4000000.0,2949731800.0,207276500.0,3161356000.0,1
2021-06-21,27300.0,28500.0,26450.0,26600.0,514964.0,3808100.0,50104850.0,12439034000.0,2033699000.0,623800.0,29021000.0,13446968000.0,1050032600.0,14526645000.0,1
2021-06-22,27400.0,27450.0,25400.0,25400.0,329654.0,0.0,4226450.0,13196976000.0,791890750.0,1826600.0,54918000.0,11690114000.0,2246235000.0,13993093000.0,1
2021-06-23,25100.0,25100.0,24050.0,24200.0,177019.0,274000.0,0.0,7866354000.0,813726600.0,50800.0,0.0,7931791000.0,748513000.0,8680355000.0,1
2021-06-24,24100.0,24100.0,23250.0,23500.0,102568.0,0.0,1230000.0,4237983500.0,98248700.0,2129550.0,0.0,3607506700.0,727826050.0,4337462300.0,1
2021-06-25,23650.0,24000.0,23600.0,23750.0,42197.0,2568800.0,49078100.0,2280141800.0,96884500.0,0.0,0.0,2095909000.0,332764350.0,2428673300.0,0
2021-06-28,23650.0,24000.0,23200.0,23800.0,53092.0,262900.0,47600.0,993953600.0,11029700.0,758800.0,1021250.0,837867650.0,165646100.0,1005293800.0,0
2021-06-29,23850.0,24500.0,23850.0,24050.0,64637.0,0.0,0.0,1189972100.0,67147850.0,13489550.0,0.0,1105992200.0,137638200.0,1257120000.0,0
2021-06-30,24150.0,24450.0,24150.0,24450.0,48849.0,44851450.0,0.0,1408085200.0,111805100.0,120250.0,48734100.0,1351958100.0,163929200.0,1564741800.0,0
2021-07-01,24450.0,25500.0,24250.0,25500.0,102644.0,2121350.0,0.0,1169765500.0,16116050.0,779950.0,0.0,1112340000.0,74882900.0,1188002800.0,1
2021-07-02,25550.0,25950.0,25150.0,25700.0,103761.0,102000.0,0.0,2373670100.0,189763150.0,400200.0,0.0,2470432300.0,92702900.0,2563535400.0,1
2021-07-05,25750.0,25900.0,25000.0,25200.0,67170.0,0.0,0.0,2446608400.0,207403650.0,10752850.0,0.0,2396863700.0,246395460.0,2654012000.0,0
2021-07-06,25250.0,25450.0,24950.0,25000.0,51463.0,0.0,0.0,1613488800.0,88002250.0,35729000.0,0.0,1568095400.0,97666600.0,1701491000.0,0
2021-07-07,24900.0,25800.0,24550.0,25150.0,120730.0,0.0,0.0,1144254800.0,149311800.0,75000.0,0.0,1250305800.0,43185900.0,1293566700.0,1
2021-07-08,25000.0,25150.0,24050.0,24250.0,77236.0,50300.0,0.0,2839462100.0,199317300.0,50300.0,0.0,2712109600.0,326669900.0,3038829800.0,0
2021-07-09,23700.0,24000.0,22850.0,23300.0,98026.0,0.0,0.0,1772643700.0,118068850.0,24250.0,0.0,1675051600.0,215636540.0,1890712400.0,1
2021-07-12,23400.0,23450.0,22850.0,23100.0,48128.0,69800.0,0.0,2007983700.0,276852450.0,13029500.0,0.0,2062656600.0,209219800.0,2284906000.0,0
2021-07-13,23100.0,23250.0,22900.0,23200.0,41071.0,231000.0,0.0,1013865860.0,97270850.0,532200.0,0.0,1054988700.0,55846800.0,1111367700.0,0
2021-07-14,23100.0,23100.0,22600.0,22700.0,54257.0,92500.0,0.0,907183940.0,40985750.0,25134150.0,0.0,898208200.0,24919850.0,948262200.0,0
2021-07-15,22900.0,23400.0,22750.0,23200.0,48948.0,0.0,0.0,1169368200.0,64405200.0,68100.0,0.0,1189070100.0,44635200.0,1233773300.0,0
2021-07-16,23200.0,23250.0,22800.0,23250.0,32082.0,0.0,0.0,1049433500.0,85619400.0,811650.0,0.0,1037189100.0,97052100.0,1135052800.0,0
2021-07-19,23200.0,23400.0,22950.0,23100.0,35207.0,0.0,0.0,679155900.0,61209400.0,255700.0,0.0,655541600.0,84568000.0,740365300.0,0
2021-07-20,22950.0,23250.0,22750.0,23200.0,36773.0,0.0,30185000.0,710328700.0,74660050.0,46250.0,0.0,700625900.0,114501550.0,815173760.0,0
2021-07-21,23450.0,23450.0,23100.0,23300.0,30930.0,0.0,16170000.0,792430340.0,37704750.0,115850.0,0.0,735619100.0,110570150.0,846305100.0,0
2021-07-22,23300.0,23700.0,23300.0,23550.0,36919.0,0.0,0.0,707876700.0,10323250.0,69900.0,0.0,673588350.0,44541700.0,718199940.0,0
2021-07-23,23550.0,24300.0,23450.0,24200.0,83720.0,2495400.0,0.0,824962240.0,41895450.0,0.0,0.0,836783400.0,32569700.0,869353100.0,0
