날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-12-13,127200.0,127500.0,126200.0,126200.0,26623.0,2439897900.0,63775000.0,454161900.0,8703049000.0,144039000.0,61668200.0,2174276000.0,9280900000.0,11660883000.0,1
2023-12-14,127900.0,128700.0,126500.0,128700.0,74364.0,2019074600.0,63453500.0,486904700.0,808764300.0,714131600.0,36393800.0,663769500.0,1963902100.0,3378197000.0,1
2023-12-15,128700.0,135900.0,128000.0,134100.0,157466.0,5846613000.0,0.0,493396600.0,3189710000.0,3350734300.0,47085300.0,2432164900.0,3699735300.0,9529720000.0,1
2023-12-18,133100.0,144200.0,132800.0,144200.0,290504.0,5445513700.0,109244600.0,3606324200.0,11920079000.0,3320763000.0,498572600.0,12473734000.0,4788091400.0,21081162000.0,1
2023-12-19,142500.0,145000.0,135800.0,138100.0,137427.0,8887002000.0,1252160300.0,19559758000.0,11197008000.0,3225728500.0,1207563100.0,23033860000.0,13428777000.0,40895930000.0,1
2023-12-20,137000.0,140100.0,136500.0,139900.0,72133.0,4396719600.0,1383693000.0,8173238000.0,5318790000.0,1174256300.0,256037200.0,13006499000.0,4835649000.0,19272440000.0,1
2023-12-21,139200.0,142000.0,138000.0,139300.0,46647.0,3441482500.0,320567500.0,2851249000.0,3415299600.0,1385775600.0,167939900.0,5849136000.0,2625747000.0,10028598000.0,1
2023-12-22,140600.0,140600.0,137900.0,137900.0,33464.0,524973900.0,608666600.0,2749135000.0,2638349800.0,1305282600.0,116392300.0,3191984600.0,1907465700.0,6521125400.0,1
2023-12-26,139200.0,139300.0,134300.0,137800.0,113766.0,1198655000.0,149899700.0,1776916900.0,1509896400.0,423246400.0,677611600.0,2457442800.0,1077067300.0,4635368000.0,1
2023-12-27,136000.0,136500.0,129500.0,130900.0,100043.0,5490645500.0,232096300.0,3657479200.0,6248386600.0,1986007400.0,1338353200.0,8361192000.0,3943055400.0,15628607000.0,1
2023-12-28,131900.0,132900.0,130000.0,132900.0,54518.0,1338708400.0,140154100.0,9074872000.0,2552271600.0,5764153000.0,81671100.0,2369694700.0,4890488300.0,13106007000.0,1
2024-01-02,131100.0,132400.0,128500.0,129300.0,65428.0,2706348300.0,0.0,1291534000.0,3189724400.0,2126599700.0,423487800.0,3265698800.0,1371820200.0,7187606500.0,1
2024-01-03,128700.0,130300.0,128400.0,128400.0,38792.0,1327922400.0,10078400.0,4750172000.0,2391508700.0,2661802200.0,1527219100.0,2046837500.0,2243822800.0,8479681500.0,1
2024-01-04,128000.0,128400.0,126000.0,126400.0,53296.0,180757800.0,75176800.0,2474201900.0,2279703800.0,3157719800.0,0.0,1011335400.0,840785100.0,5009840000.0,1
2024-01-05,125900.0,128100.0,125500.0,126000.0,51643.0,235009800.0,159018300.0,4488982000.0,1860885500.0,4194051600.0,0.0,1409291100.0,1140553100.0,6743895600.0,1
2024-01-08,126000.0,127400.0,124000.0,124000.0,45179.0,485334300.0,86770300.0,2270771700.0,3687705600.0,3265456000.0,256000.0,1030720100.0,2234149600.0,6530582000.0,1
2024-01-09,125100.0,126400.0,123700.0,124100.0,38930.0,463889700.0,44081500.0,4349607400.0,775897800.0,3412201700.0,628300.0,849411000.0,1371235500.0,5633476600.0,1
2024-01-10,124100.0,126400.0,123100.0,123900.0,55545.0,411567700.0,626167700.0,2283868000.0,1516500700.0,2236684500.0,252000.0,1221217500.0,1379950000.0,4838104000.0,1
2024-01-11,123900.0,124500.0,122300.0,122300.0,72238.0,611293400.0,29960900.0,3243776500.0,3000237000.0,3170116900.0,126000.0,1316594600.0,2398430500.0,6885268000.0,1
2024-01-12,122900.0,123300.0,121100.0,121600.0,50428.0,818968500.0,41741600.0,4892922000.0,3126027800.0,5710266400.0,24601100.0,2543932700.0,600859200.0,8879659000.0,1
2024-01-15,122300.0,124000.0,121300.0,121600.0,25390.0,621338700.0,46051700.0,4346989600.0,1109462300.0,3472276200.0,65484000.0,1818132200.0,767949700.0,6123842000.0,1
2024-01-16,121000.0,121800.0,119000.0,120500.0,58251.0,532166000.0,12180000.0,2253278200.0,305067900.0,542368900.0,0.0,1254837800.0,1305485600.0,3102692000.0,1
2024-01-17,120000.0,120300.0,115200.0,115400.0,103091.0,1518105000.0,98381800.0,3454765300.0,1941025500.0,3726181000.0,0.0,2709930200.0,576166200.0,7012278000.0,1
2024-01-18,115400.0,116600.0,113200.0,113500.0,88855.0,306566500.0,339220000.0,9566051000.0,1865024500.0,3406010600.0,53085000.0,2270625800.0,6347141000.0,12076862000.0,1
2024-01-19,113800.0,114700.0,110000.0,111100.0,110192.0,450810800.0,73310900.0,7268191700.0,2317826600.0,3436702500.0,4704200.0,1481396700.0,5187336000.0,10110139000.0,1
2024-01-22,111100.0,112300.0,108000.0,108200.0,95417.0,489552900.0,345507400.0,9308672000.0,2168184600.0,7321452500.0,55667700.0,2997886700.0,1936909300.0,12311917000.0,1
2024-01-23,108600.0,111200.0,107800.0,110200.0,72651.0,623051900.0,178938800.0,5856983000.0,3732494000.0,6211864000.0,25506000.0,2425549600.0,1728548400.0,10391468000.0,1
2024-01-24,110700.0,116400.0,110100.0,112500.0,126215.0,1908455000.0,43755300.0,2720561000.0,3280547600.0,3395020300.0,111100.0,1885536500.0,2672651300.0,7953319000.0,1
2024-01-25,112100.0,116700.0,111700.0,116400.0,100433.0,6145590000.0,88096300.0,4880979000.0,3252623600.0,1876537500.0,221866400.0,6840530400.0,5428354600.0,14367288000.0,1
2024-01-26,116300.0,116900.0,115100.0,115200.0,40059.0,5795703000.0,359493400.0,2667560000.0,2802762200.0,2304867800.0,174412800.0,4877892600.0,4268344800.0,11625518000.0,1
2024-01-29,115300.0,128200.0,115200.0,125400.0,242536.0,527580400.0,55423300.0,1748217700.0,2299731700.0,1378828200.0,0.0,1665298800.0,1586826100.0,4630953000.0,1
2024-01-30,127900.0,136500.0,127800.0,128900.0,465355.0,12233889000.0,1044386700.0,11053018000.0,5635539500.0,3056498200.0,490021400.0,21571676000.0,4848638000.0,29966834000.0,1
2024-01-31,127900.0,128700.0,120500.0,124800.0,209137.0,23040918000.0,1161144200.0,21985049000.0,15689412000.0,9079127000.0,2424601000.0,39960887000.0,10411907000.0,61876523000.0,1
2024-02-01,124100.0,134900.0,124100.0,130400.0,221089.0,5713713700.0,980131100.0,9546210000.0,9641395000.0,8330812400.0,925326300.0,8228560000.0,8396752000.0,25881450000.0,1
2024-02-02,130000.0,133700.0,126500.0,130600.0,169409.0,8853192000.0,227340000.0,7699185000.0,12248654000.0,3944872200.0,424087300.0,12619078000.0,12040334000.0,29028370000.0,1
2024-02-05,131200.0,139700.0,129100.0,136900.0,248658.0,6811863600.0,76667100.0,8292551000.0,6811589600.0,5437637000.0,84573800.0,11173463000.0,5296997400.0,21992671000.0,1
2024-02-06,133800.0,139900.0,133300.0,137700.0,125949.0,12477068000.0,774791700.0,6065308700.0,14389659000.0,7306300400.0,989354200.0,15523200000.0,9887972000.0,33706828000.0,1
2024-02-07,139000.0,142700.0,136000.0,142500.0,142779.0,7285153300.0,14079000.0,4955699700.0,5083400700.0,3788167000.0,545968200.0,7425068000.0,5579129300.0,17338333000.0,1
2024-02-08,142200.0,142800.0,135500.0,140200.0,184344.0,7548370000.0,6369000.0,3566151000.0,8878547000.0,2726974500.0,609248600.0,11948501000.0,4714713000.0,19999437000.0,1
2024-02-13,141200.0,143100.0,139000.0,139700.0,131182.0,6444007400.0,392611000.0,7786646000.0,10863659000.0,12849093000.0,171500400.0,8545242000.0,3921088800.0,25486924000.0,1
2024-02-14,139800.0,141400.0,134400.0,136100.0,122816.0,4626833000.0,18863600.0,3678933000.0,10249199000.0,5484719000.0,341532500.0,8710182000.0,4037395200.0,18573828000.0,1
2024-02-15,138000.0,142000.0,136600.0,141800.0,115123.0,2577249800.0,99744100.0,6471174000.0,7638622000.0,8628072000.0,228517700.0,3189370000.0,4740830000.0,16786790000.0,1
2024-02-16,146800.0,155200.0,143900.0,155200.0,660047.0,4281255400.0,34331200.0,5891688400.0,5978207000.0,3447998200.0,311007200.0,8848961000.0,3577516800.0,16185482000.0,1
2024-02-19,156300.0,163900.0,153800.0,161500.0,339197.0,23961983000.0,174419700.0,34867270000.0,40839120000.0,14001187000.0,3336608800.0,66880176000.0,15624821000.0,99842790000.0,1
2024-02-20,161000.0,162000.0,150700.0,153800.0,192829.0,17169851000.0,477978000.0,21413265000.0,15358367000.0,4330067500.0,1256808800.0,35664945000.0,13167642000.0,54419460000.0,1
2024-02-21,155400.0,158900.0,151000.0,151900.0,104073.0,7520723500.0,643975000.0,13897602000.0,7742583300.0,5915130000.0,32616000.0,14826957000.0,9030181000.0,29804884000.0,1
2024-02-22,151000.0,151100.0,146100.0,147300.0,153363.0,3487864800.0,339060100.0,7303569000.0,4911592400.0,4007043600.0,86611000.0,7282243000.0,4666189000.0,16042086000.0,1
2024-02-23,148100.0,148200.0,144000.0,147300.0,144747.0,5984742000.0,384785100.0,10253416000.0,6025094000.0,8428892700.0,88826900.0,6799592000.0,7330726000.0,22648037000.0,1
2024-02-26,146500.0,149000.0,141500.0,142100.0,125807.0,4023149000.0,299941000.0,5329498600.0,11439712000.0,8863978000.0,48860600.0,5226663000.0,6952799000.0,21092300000.0,1
2024-02-27,142100.0,142800.0,138200.0,140700.0,83443.0,3015060200.0,244581500.0,7358123000.0,7462362000.0,4480839700.0,36898200.0,5703692300.0,7858696700.0,18080127000.0,1
2024-02-28,140800.0,149600.0,140800.0,147400.0,112301.0,3992231700.0,145664300.0,3725419300.0,3843392000.0,2213374000.0,42168300.0,4812033500.0,4639131000.0,11706707000.0,1
2024-02-29,145700.0,152800.0,145400.0,147900.0,188174.0,6914030600.0,408600100.0,5245091000.0,3820256300.0,2560797000.0,276535400.0,7870342700.0,5680302600.0,16387977000.0,1
2024-03-04,147900.0,152500.0,145500.0,151500.0,117644.0,8166929000.0,219063500.0,6003798500.0,13652124000.0,4416693000.0,547273200.0,7013959700.0,16063989000.0,28041914000.0,1
2024-03-05,151800.0,151800.0,146400.0,147500.0,76905.0,7632552400.0,141845000.0,5083789300.0,4907588600.0,2597702000.0,70786800.0,8221659600.0,6875627500.0,17765775000.0,1
2024-03-06,146800.0,148900.0,143100.0,144400.0,101409.0,2882009000.0,211582900.0,4968649700.0,3343947800.0,3316343300.0,902900.0,3948860000.0,4140083500.0,11406190000.0,1
2024-03-07,155200.0,158000.0,141300.0,145600.0,383777.0,2357930200.0,99955000.0,5427425300.0,7015805000.0,6019435000.0,136130300.0,4632362500.0,4113187300.0,14901116000.0,1
2024-03-08,145300.0,146900.0,137500.0,139700.0,232089.0,6113680400.0,349905400.0,31559008000.0,18530413000.0,13616309000.0,226436800.0,19779900000.0,22930360000.0,56553005000.0,1
2024-03-11,138600.0,138800.0,136200.0,136700.0,122873.0,5111073000.0,180414800.0,18867720000.0,8409937400.0,16580518000.0,289594000.0,10874200000.0,4824833000.0,32569145000.0,1
2024-03-12,137600.0,137600.0,134600.0,134900.0,90265.0,3788957400.0,24252200.0,5854301700.0,7176522000.0,8942217000.0,34758100.0,5774490000.0,2092567700.0,16844034000.0,1
2024-03-13,136100.0,137400.0,135800.0,136700.0,89825.0,1877794800.0,39703600.0,6177650700.0,4100943600.0,7542380500.0,53432800.0,3910304500.0,689975000.0,12196093000.0,1
2024-03-14,138500.0,141400.0,138300.0,140200.0,175952.0,1131660700.0,49362300.0,4263644700.0,6828445000.0,4599648000.0,135733100.0,4540423000.0,2997308400.0,12273113000.0,1
2024-03-15,140000.0,141400.0,138200.0,139700.0,119455.0,3609539000.0,65437800.0,5371566600.0,15588007000.0,7745983500.0,204775300.0,8067422700.0,8616369000.0,24634550000.0,1
2024-03-18,140900.0,140900.0,137000.0,137600.0,67518.0,1634273000.0,112690900.0,2681806300.0,12309439000.0,3502259000.0,65138400.0,3581123800.0,9589688000.0,16738210000.0,1
2024-03-19,136800.0,143300.0,136800.0,140500.0,125750.0,1131263400.0,16081500.0,3839331800.0,4308995000.0,4180221200.0,11976900.0,2164186400.0,2939287600.0,9295671000.0,1
2024-03-20,142000.0,145300.0,140000.0,140500.0,116605.0,3105313000.0,49731000.0,5907467000.0,8697356000.0,3218938000.0,297706100.0,9224529000.0,5018694000.0,17759867000.0,1
2024-03-21,141700.0,142800.0,140100.0,141000.0,83491.0,1300948700.0,35989400.0,5897587000.0,9373397000.0,3899715600.0,106271000.0,5718964000.0,6882971600.0,16607922000.0,1
2024-03-22,139600.0,142300.0,139500.0,140300.0,84672.0,2518698500.0,14211800.0,2963842800.0,6282930700.0,3863463200.0,149591700.0,3405935000.0,4360694000.0,11779683000.0,1
2024-03-25,140000.0,141100.0,137200.0,140000.0,73871.0,953838900.0,0.0,2581804800.0,8365029000.0,3478654500.0,189003000.0,4372030500.0,3860984800.0,11900673000.0,1
2024-03-26,141400.0,148400.0,140700.0,148400.0,191181.0,752355100.0,5694600.0,2364441600.0,7170368500.0,2642974000.0,75430000.0,3069362000.0,4505094000.0,10292860000.0,1
2024-03-27,146000.0,146700.0,143500.0,145500.0,87972.0,3127799300.0,174084100.0,3320309000.0,21274548000.0,4311292000.0,320740500.0,15947266000.0,7317442000.0,27896742000.0,1
2024-03-28,145000.0,145100.0,140000.0,140500.0,80002.0,5511436000.0,34017000.0,3796831700.0,3435439900.0,3457194200.0,419589100.0,2757560300.0,6143380500.0,12777724000.0,1
2024-03-29,140500.0,140900.0,135500.0,135800.0,91718.0,1013816200.0,49556500.0,6360699000.0,3884955400.0,4605717500.0,112954900.0,2857815000.0,3732539400.0,11309027000.0,1
2024-04-01,137700.0,139900.0,136000.0,139000.0,80342.0,499195400.0,69244900.0,9639511000.0,2329964300.0,3347614500.0,38891600.0,3125777200.0,6025632300.0,12537915000.0,1
2024-04-02,137100.0,137500.0,134200.0,134300.0,68718.0,2990350600.0,12755200.0,2579795200.0,5549311500.0,2116162400.0,131085100.0,5747269600.0,3137695200.0,11132212000.0,1
2024-04-03,134300.0,134300.0,131000.0,131600.0,59267.0,961360700.0,8250200.0,4769536000.0,3575066000.0,2883340300.0,28006500.0,3629706200.0,2773160200.0,9314213000.0,1
2024-04-04,133800.0,134000.0,127700.0,130000.0,72789.0,929452400.0,17248000.0,3665419800.0,3212338000.0,2629222000.0,8186500.0,3032970800.0,2154078700.0,7824457700.0,1
2024-04-05,130000.0,130500.0,128000.0,128300.0,65210.0,567946600.0,21381300.0,5277256000.0,3559327000.0,2680034300.0,0.0,5086296600.0,1659580200.0,9425911000.0,1
2024-04-08,128500.0,128900.0,124500.0,126100.0,75246.0,767317600.0,160110800.0,2771613700.0,4688176000.0,3804320300.0,0.0,1332755700.0,3250142200.0,8387218000.0,1
2024-04-09,126500.0,127000.0,122500.0,123300.0,80396.0,298797100.0,202145400.0,4319746600.0,4617278000.0,4534778400.0,117392700.0,2282101500.0,2503694300.0,9437967000.0,1
2024-04-11,120700.0,123500.0,120500.0,123300.0,78394.0,468260800.0,188499600.0,7325303000.0,1993581700.0,3476621000.0,1241000000.0,1557539800.0,3700484000.0,9975645000.0,1
2024-04-12,122800.0,123000.0,119400.0,119900.0,93778.0,1727468500.0,199807800.0,2863709000.0,4789302300.0,4372149000.0,0.0,1412837200.0,3795301400.0,9580288000.0,1
2024-04-15,122100.0,127900.0,122000.0,122500.0,132521.0,520684600.0,143011400.0,6308859000.0,4333467600.0,5475283500.0,2305200.0,1669301600.0,4159132700.0,11306023000.0,1
2024-04-16,121300.0,122000.0,119700.0,119700.0,53342.0,723444200.0,95677500.0,8385586000.0,7369167000.0,1744982800.0,72609100.0,8709090000.0,6047191600.0,16573874000.0,1
2024-04-17,120600.0,120900.0,116600.0,116600.0,65112.0,320164100.0,243997100.0,3024928500.0,2818510000.0,1579819300.0,240200.0,2266569500.0,2560971000.0,6407600000.0,1
2024-04-18,117700.0,120400.0,116600.0,118200.0,56334.0,316240600.0,283935900.0,5268551700.0,1815633800.0,1575290000.0,7002000.0,3058465800.0,3043604200.0,7684362000.0,1
2024-04-19,117000.0,118400.0,115200.0,117100.0,68394.0,1577014800.0,48161500.0,2067153000.0,3006031400.0,2925476400.0,0.0,1586954000.0,2185930200.0,6698361000.0,1
2024-04-22,119000.0,124500.0,118700.0,123100.0,94527.0,458349300.0,141617500.0,4310158300.0,3050690600.0,3098928400.0,704100.0,2596498400.0,2264684800.0,7960815600.0,1
2024-04-23,123100.0,123400.0,121000.0,123000.0,61581.0,3366245000.0,24794100.0,2399837700.0,5836992500.0,1834955600.0,102019300.0,6775816000.0,2915078700.0,11627869000.0,1
2024-04-24,123900.0,125800.0,123300.0,125400.0,57890.0,2726432500.0,1213100.0,1756562800.0,3049793800.0,994331900.0,25642800.0,1484810200.0,5029217300.0,7534002000.0,1
2024-04-25,124200.0,132400.0,123600.0,130200.0,133611.0,1419746800.0,8243400.0,1323193000.0,4468109000.0,437243700.0,129591500.0,2642794000.0,4009662700.0,7219291600.0,1
2024-04-26,131600.0,131900.0,128100.0,128600.0,61522.0,4222909000.0,782500.0,2644744400.0,10487375000.0,2556097500.0,295319700.0,10604457000.0,3899936800.0,17355810000.0,1
2024-04-29,130500.0,138400.0,129800.0,138300.0,195448.0,1825170000.0,771500.0,1989127800.0,4140285400.0,3366337800.0,60671500.0,2184660200.0,2343685400.0,7955355000.0,1
2024-04-30,137000.0,139800.0,136800.0,138200.0,65672.0,15427912000.0,18411200.0,3350909000.0,7814330000.0,2234302200.0,570155600.0,16426433000.0,7380671500.0,26611562000.0,1
2024-05-02,140100.0,140400.0,135000.0,135000.0,56126.0,3653043500.0,0.0,1425364400.0,4028448000.0,613651900.0,209482500.0,4140705000.0,4143016400.0,9106856000.0,1
2024-05-03,136000.0,140500.0,135000.0,138600.0,70304.0,1079454200.0,31192400.0,4738513000.0,1833738500.0,1645442400.0,35218000.0,2950977000.0,3051260700.0,7682898000.0,1
2024-05-07,140400.0,144500.0,137300.0,142300.0,171370.0,2916771300.0,22022900.0,2777719300.0,4039086600.0,1317009800.0,216613900.0,4510482400.0,3711494100.0,9755600000.0,1
2024-05-08,142300.0,144200.0,138500.0,143800.0,72560.0,7913654300.0,95927200.0,5715788000.0,10604069000.0,5048911400.0,769874400.0,13826171000.0,4684482000.0,24329440000.0,1
2024-05-09,143800.0,144400.0,142300.0,143900.0,58410.0,1571829500.0,43858600.0,3097277200.0,5550528500.0,2789095700.0,204162900.0,4551489500.0,2718745600.0,10263494000.0,1
2024-05-10,143900.0,146900.0,139300.0,139500.0,66197.0,4289870000.0,0.0,981530900.0,3112228400.0,2816235500.0,27836600.0,2247313400.0,3292243700.0,8383629300.0,1
2024-05-13,140300.0,141900.0,138000.0,141900.0,46143.0,2687030300.0,6858600.0,3487500800.0,3163367000.0,3498270700.0,114645900.0,2489385700.0,3242454300.0,9344757000.0,1
2024-05-14,141900.0,151200.0,141100.0,147700.0,136253.0,2469565700.0,45883000.0,1198998400.0,2756995600.0,1259610400.0,73944500.0,2986204400.0,2151683600.0,6471443000.0,1
2024-05-16,149100.0,151000.0,146500.0,150700.0,124527.0,7129436700.0,52240800.0,4212669400.0,8800422000.0,1695018400.0,290516400.0,13148019000.0,5061216000.0,20194769000.0,1
2024-05-17,149200.0,155000.0,145400.0,154400.0,147507.0,6904606700.0,299200.0,2345876700.0,9407629000.0,2453259800.0,346613500.0,11361870000.0,4496668700.0,18658413000.0,1
2024-05-20,158800.0,160500.0,154800.0,156400.0,160534.0,10671395000.0,328745200.0,3378019600.0,8020761000.0,1116123900.0,258348100.0,11543197000.0,9481252000.0,22398920000.0,1
2024-05-21,156400.0,156400.0,153600.0,153900.0,51746.0,9855779000.0,138933500.0,5343147000.0,9967451000.0,1485981800.0,3499633200.0,13320980000.0,6998715000.0,25305311000.0,1
2024-05-22,153000.0,155600.0,152400.0,153500.0,44902.0,2318293200.0,125367200.0,2226385400.0,3335804700.0,892658300.0,20065500.0,3478312000.0,3614814700.0,8005850600.0,1
2024-05-23,151500.0,152000.0,146200.0,146500.0,80090.0,1496957000.0,38590500.0,1771679100.0,3611435800.0,1492418800.0,303205400.0,2416055800.0,2706982400.0,6918662000.0,1
2024-05-24,144800.0,147000.0,143100.0,146200.0,52365.0,2083950800.0,47327900.0,4161414000.0,5638695400.0,2887645700.0,45928800.0,3085207300.0,5912606000.0,11931388000.0,1
2024-05-27,148000.0,154300.0,146300.0,152200.0,97553.0,2805755400.0,438600.0,1685716600.0,3128183300.0,2663567400.0,7325000.0,2767653600.0,2181547800.0,7620094000.0,1
2024-05-28,151500.0,152900.0,144900.0,146100.0,93621.0,8444155000.0,10682000.0,3228415700.0,3207960000.0,2464882000.0,235806700.0,5964648000.0,6225876500.0,14891213000.0,1
2024-05-29,145200.0,146000.0,140000.0,140800.0,101301.0,3190514700.0,147300.0,5287815700.0,5328203000.0,4525858300.0,4289656000.0,2379591700.0,2611574800.0,13806681000.0,1
2024-05-30,140100.0,146800.0,139200.0,144400.0,71303.0,2252781000.0,66252500.0,5611792000.0,6380386000.0,7060927500.0,0.0,2737461500.0,4512822300.0,14311211000.0,1
2024-05-31,146600.0,150900.0,146300.0,147400.0,165162.0,4792006700.0,75863400.0,2643567000.0,2821318000.0,2643286500.0,20317400.0,4050567000.0,3618584000.0,10332755000.0,1
2024-06-03,148400.0,153000.0,143100.0,148300.0,87008.0,9537181000.0,123960400.0,3106001400.0,11708038000.0,3049603800.0,66311500.0,5011235300.0,16348030000.0,24475181000.0,1
2024-06-04,146700.0,148000.0,144000.0,146000.0,47782.0,3343750000.0,83087600.0,5071578000.0,4411519500.0,2113536600.0,6888000.0,5758947300.0,5030563300.0,12909935000.0,1
2024-06-05,148800.0,149100.0,145200.0,148100.0,40430.0,2676775400.0,16099500.0,1618251100.0,2675648800.0,2442514400.0,0.0,2467438000.0,2076822100.0,6986775000.0,1
2024-06-07,146800.0,150500.0,143800.0,144200.0,69054.0,2179432400.0,1486000.0,1218026000.0,2588677600.0,1815594500.0,742500.0,1736314800.0,2434970400.0,5987622000.0,1
2024-06-10,142800.0,144300.0,140100.0,142600.0,48193.0,2401069300.0,31401700.0,3684148200.0,3906348000.0,5099160600.0,57860100.0,1570570100.0,3295376600.0,10022967000.0,1
2024-06-11,142800.0,152500.0,142000.0,151000.0,127980.0,1954156400.0,3597500.0,1622896600.0,3298191400.0,4127954200.0,62023700.0,1446126500.0,1242737500.0,6878842000.0,1
2024-06-12,150700.0,153900.0,149700.0,152900.0,61634.0,9507236000.0,29905300.0,2753443300.0,6950006300.0,1783005700.0,79628700.0,11122594000.0,6255363000.0,19240591000.0,1
2024-06-13,152900.0,155000.0,147700.0,147700.0,131443.0,5683405300.0,67545000.0,2057036500.0,1593386800.0,827568300.0,154304500.0,4139643400.0,4279857400.0,9401374000.0,1
2024-06-14,146300.0,147000.0,143000.0,144100.0,96586.0,7794817000.0,66707100.0,4031712500.0,7808190000.0,11020025000.0,29909000.0,3213138200.0,5438354400.0,19701426000.0,1
2024-06-17,145200.0,151800.0,144900.0,149900.0,86137.0,2822091000.0,0.0,5415599000.0,5722053600.0,6830068000.0,39018300.0,2056881400.0,5033776600.0,13959745000.0,1
2024-06-18,149800.0,149900.0,145000.0,145000.0,52577.0,5829940700.0,0.0,2247372500.0,4762979300.0,2304874000.0,8961000.0,6276639000.0,4249818600.0,12840292000.0,1
2024-06-19,150000.0,153800.0,146800.0,150300.0,123182.0,1385723500.0,77031100.0,4583031300.0,1665334700.0,1449330000.0,47543100.0,1717491500.0,4496755700.0,7711120400.0,1
2024-06-20,150200.0,157600.0,148700.0,156700.0,168720.0,5287932000.0,263733400.0,4775704600.0,8211398000.0,1791612200.0,55814600.0,9229428000.0,7461914000.0,18538768000.0,1
2024-06-21,156400.0,158100.0,149100.0,149200.0,115982.0,11575758000.0,36373500.0,6870915600.0,7689360400.0,3589708300.0,230333200.0,14855173000.0,7497193000.0,26172408000.0,1
2024-06-24,149000.0,153500.0,148200.0,150100.0,52453.0,3636346400.0,99040100.0,7538079000.0,6318460000.0,2475079400.0,628800.0,3688105700.0,11428111000.0,17591925000.0,1
2024-06-25,153000.0,154400.0,147000.0,148600.0,69483.0,3470790400.0,3030000.0,2697758000.0,1756530200.0,1063730000.0,1505000.0,3389423400.0,3473450000.0,7928108500.0,1
2024-06-26,147200.0,148900.0,144800.0,147500.0,71708.0,2937065500.0,221411400.0,4619888000.0,2624227800.0,3129172700.0,158790100.0,3064953900.0,4049676300.0,10402593000.0,1
2024-06-27,146100.0,146200.0,144700.0,145300.0,57243.0,2728633900.0,240657300.0,4617019000.0,2955182800.0,2927753200.0,5812000.0,2821999400.0,4785928700.0,10541493000.0,1
2024-06-28,145300.0,147800.0,145300.0,146500.0,41925.0,654549500.0,21939400.0,4556645400.0,3079202800.0,3867878100.0,1015700.0,2192206300.0,2251236900.0,8312337000.0,1
2024-07-01,146700.0,147600.0,145000.0,147000.0,31605.0,1489579400.0,11380200.0,2062563700.0,2568185900.0,1839319800.0,118361000.0,2389602300.0,1784425900.0,6131709000.0,1
2024-07-02,145600.0,147000.0,144100.0,146000.0,50218.0,837109400.0,16163700.0,1330503200.0,2434154500.0,1583745800.0,0.0,1347966700.0,1686218200.0,4617931000.0,1
2024-07-03,147800.0,149300.0,146800.0,148300.0,35486.0,2507345700.0,4220100.0,2262959600.0,2521577500.0,2404312300.0,869100.0,2970210600.0,1920711200.0,7296103000.0,1
2024-07-04,148200.0,150300.0,141900.0,149000.0,93974.0,1221247700.0,1474000.0,1613385000.0,2415099600.0,840819200.0,224414300.0,3159220700.0,1026752200.0,5251206000.0,1
2024-07-05,149500.0,151400.0,146000.0,146500.0,55926.0,2690759400.0,89515200.0,7207730000.0,3732061200.0,2710290000.0,55169600.0,6558440000.0,4396166700.0,13720066000.0,1
2024-07-08,154100.0,160000.0,152800.0,157700.0,271372.0,3484065800.0,2062500.0,3229197300.0,1565096200.0,1972537900.0,10866600.0,2328926700.0,3968090600.0,8280422000.0,1
2024-07-09,156700.0,159000.0,153200.0,156400.0,65919.0,7695725600.0,613823300.0,16523002000.0,17777490000.0,3702626000.0,92752200.0,27415690000.0,11398974000.0,42610040000.0,1
2024-07-10,156500.0,156500.0,153200.0,154000.0,55681.0,2828187000.0,59626300.0,4359569000.0,2996296000.0,577283200.0,41085000.0,4323393000.0,5301916700.0,10243678000.0,1
2024-07-11,155500.0,165400.0,154600.0,164500.0,324144.0,2667216400.0,30369500.0,3031053300.0,2850591700.0,849046800.0,0.0,3205877000.0,4524307500.0,8579231000.0,1
2024-07-12,164200.0,166800.0,161500.0,165200.0,109558.0,12440589000.0,1485898800.0,19685999000.0,19113753000.0,4013846800.0,163409200.0,42114994000.0,6433988600.0,52726240000.0,1
2024-07-15,166100.0,167000.0,162200.0,164300.0,83690.0,5203472000.0,33858400.0,5270749700.0,7499822600.0,1282794400.0,131048600.0,8851149000.0,7742911000.0,18007902000.0,1
2024-07-16,163800.0,164000.0,160800.0,161200.0,63642.0,2957181700.0,241905700.0,5927005700.0,4627505700.0,1824792300.0,0.0,6549308000.0,5379498500.0,13753599000.0,1
2024-07-17,162300.0,165600.0,160000.0,163900.0,65238.0,3455243000.0,67300600.0,4795728000.0,2000379400.0,1998864600.0,322000.0,5148049000.0,3171415300.0,10318650000.0,1
2024-07-18,165500.0,165500.0,155100.0,157600.0,103555.0,2892978000.0,115544100.0,3700813000.0,3937705500.0,1870049800.0,225526500.0,5399339000.0,3152125400.0,10647041000.0,1
2024-07-19,155100.0,155500.0,148100.0,152500.0,138497.0,3466966800.0,29392800.0,8964521000.0,3881031400.0,5662936600.0,436857500.0,5723822000.0,4518296000.0,16341912000.0,1
