날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-07-01,6180.0,6230.0,6140.0,6170.0,20015.0,356120.0,0.0,106693780.0,5799150.0,104380.0,0.0,107311320.0,5433350.0,112849050.0,0
2024-07-02,6190.0,6200.0,6130.0,6130.0,18667.0,6190.0,618000.0,106704920.0,16613500.0,141910.0,0.0,121492220.0,2308480.0,123942610.0,0
2024-07-03,6120.0,6220.0,6120.0,6170.0,23311.0,6180.0,1236000.0,111290410.0,2518110.0,147120.0,0.0,113756180.0,1147400.0,115050700.0,0
2024-07-04,6200.0,6200.0,6130.0,6160.0,10634.0,15176280.0,616000.0,116008940.0,12061570.0,0.0,0.0,135939740.0,7923050.0,143862780.0,0
2024-07-05,6180.0,6230.0,6160.0,6220.0,15870.0,227920.0,0.0,63690300.0,1459890.0,6160.0,30750.0,63194670.0,2146530.0,65378110.0,0
2024-07-08,6160.0,6190.0,6090.0,6110.0,12311.0,6826630.0,3844200.0,82177890.0,5480630.0,1254450.0,0.0,94239550.0,2835350.0,98329350.0,0
2024-07-09,6130.0,6150.0,6050.0,6060.0,8182.0,0.0,0.0,70283340.0,5039310.0,660250.0,0.0,67004330.0,7658070.0,75322650.0,0
2024-07-10,6010.0,6070.0,5950.0,6060.0,27506.0,12220.0,24520.0,48176910.0,1539240.0,375930.0,24520.0,41845930.0,7506510.0,49752890.0,0
2024-07-11,6060.0,6070.0,6000.0,6050.0,11404.0,187420.0,12020.0,156894800.0,7894630.0,415570.0,2096500.0,147392750.0,15084050.0,164988860.0,0
2024-07-12,6050.0,6650.0,5890.0,5950.0,350729.0,72490.0,0.0,60169110.0,8571990.0,1010000.0,420100.0,55240400.0,12143090.0,68813590.0,1
2024-07-15,5950.0,6040.0,5950.0,6020.0,17233.0,876950.0,2591380.0,2041867900.0,146960260.0,514740.0,10647410.0,1859165600.0,321968770.0,2192296400.0,0
2024-07-16,5990.0,6040.0,5980.0,5990.0,9690.0,1124110.0,1281620.0,78783970.0,22127850.0,624740.0,0.0,91162870.0,11529940.0,103317550.0,0
2024-07-17,6040.0,6060.0,5990.0,6040.0,8059.0,527850.0,299770.0,50412210.0,6854120.0,664930.0,0.0,56128740.0,1300280.0,58093950.0,0
2024-07-18,6040.0,6050.0,5970.0,6010.0,17889.0,1756290.0,306540.0,45668870.0,844620.0,66080.0,0.0,45120590.0,3389650.0,48576320.0,0
2024-07-19,6000.0,6010.0,5960.0,6000.0,20867.0,2770500.0,0.0,101980340.0,2835070.0,895710.0,5980.0,72534730.0,34149490.0,107585910.0,0
2024-07-22,6050.0,6050.0,5940.0,5990.0,4885.0,743790.0,5960.0,118286750.0,5648140.0,677420.0,0.0,119940840.0,4066380.0,124684640.0,0
2024-07-23,5900.0,5960.0,5900.0,5910.0,24784.0,2681020.0,0.0,25676390.0,732170.0,0.0,71380.0,18540250.0,10477950.0,29089580.0,0
2024-07-24,5940.0,5960.0,5910.0,5950.0,8137.0,521580.0,11820.0,145202100.0,934190.0,15153430.0,11840.0,115410800.0,16093610.0,146669680.0,0
2024-07-25,5900.0,5940.0,5880.0,5900.0,9116.0,707290.0,0.0,39588890.0,7916140.0,374650.0,0.0,45218280.0,2619390.0,48212320.0,0
2024-07-26,5900.0,5950.0,5880.0,5920.0,4766.0,106420.0,0.0,50286440.0,3322880.0,106200.0,0.0,49819110.0,3790430.0,53715740.0,0
2024-07-29,5890.0,6000.0,5890.0,5970.0,7727.0,195360.0,0.0,27703320.0,236040.0,23730.0,0.0,25182990.0,2928000.0,28134720.0,0
2024-07-30,5970.0,6010.0,5950.0,5960.0,13671.0,1103790.0,0.0,43354970.0,1307220.0,373670.0,0.0,41353450.0,4038860.0,45765980.0,0
2024-07-31,6030.0,6030.0,5960.0,6000.0,7186.0,304470.0,0.0,74996000.0,6437370.0,2716200.0,0.0,70128370.0,8893270.0,81737840.0,0
2024-08-01,6030.0,6030.0,6000.0,6000.0,4121.0,1140000.0,0.0,36510670.0,5402850.0,0.0,0.0,35880750.0,7172770.0,43053520.0,0
2024-08-02,6020.0,6020.0,5900.0,5900.0,9955.0,72060.0,0.0,24669500.0,0.0,318140.0,0.0,21164570.0,3258850.0,24741560.0,0
2024-08-05,5870.0,5870.0,5360.0,5360.0,73245.0,95040.0,0.0,58550530.0,393080.0,454300.0,0.0,44288350.0,14296000.0,59038650.0,0
2024-08-06,5520.0,5730.0,5520.0,5650.0,27421.0,4132230.0,147300.0,378513060.0,29115590.0,0.0,0.0,341837570.0,70070610.0,411908200.0,0
2024-08-07,5570.0,5800.0,5520.0,5740.0,8845.0,3074380.0,0.0,106945930.0,43907950.0,0.0,6708000.0,118916630.0,28303630.0,153928260.0,0
2024-08-08,5820.0,5820.0,5650.0,5760.0,7290.0,2449570.0,0.0,43015960.0,5074310.0,0.0,0.0,44914640.0,5625200.0,50539840.0,0
2024-08-09,5730.0,5820.0,5730.0,5820.0,4953.0,2246510.0,0.0,39263240.0,68540.0,1314280.0,0.0,26438870.0,13825140.0,41578290.0,0
2024-08-12,5770.0,5850.0,5770.0,5830.0,12166.0,3928490.0,11640.0,23388480.0,1400890.0,92800.0,34920.0,18109720.0,10492060.0,28729500.0,0
2024-08-13,5800.0,5880.0,5760.0,5820.0,6023.0,3804700.0,0.0,66627830.0,162670.0,0.0,0.0,67620370.0,2974830.0,70595200.0,0
2024-08-14,5820.0,5870.0,5820.0,5820.0,6266.0,494490.0,0.0,33742050.0,873000.0,809610.0,0.0,28963050.0,5336880.0,35109540.0,0
2024-08-16,5870.0,5870.0,5830.0,5860.0,3987.0,456560.0,0.0,27091990.0,9004700.0,349560.0,0.0,34357340.0,1846350.0,36553250.0,0
2024-08-19,5830.0,5930.0,5830.0,5840.0,4340.0,275230.0,0.0,23022610.0,23400.0,802800.0,0.0,21851420.0,667020.0,23321240.0,0
2024-08-20,5840.0,5920.0,5820.0,5890.0,3867.0,760810.0,0.0,23900600.0,917280.0,414640.0,0.0,21327770.0,3836280.0,25578690.0,0
2024-08-21,5940.0,5940.0,5840.0,5870.0,5814.0,629720.0,0.0,20846710.0,1185520.0,265010.0,0.0,15397460.0,6999480.0,22661950.0,0
2024-08-22,5950.0,5950.0,5850.0,5850.0,6967.0,1062200.0,0.0,32959970.0,0.0,35220.0,0.0,18062640.0,15924310.0,34022170.0,0
2024-08-23,5820.0,5850.0,5810.0,5840.0,8020.0,40950.0,0.0,40329180.0,475120.0,1041300.0,0.0,34829660.0,4974290.0,40845250.0,0
2024-08-26,5840.0,5940.0,5820.0,5830.0,6719.0,175060.0,0.0,40548500.0,5989840.0,0.0,0.0,44370860.0,2342540.0,46713400.0,0
2024-08-27,5840.0,5860.0,5820.0,5830.0,12943.0,1106350.0,0.0,36395120.0,1810300.0,7200050.0,0.0,20988920.0,11122800.0,39311770.0,0
2024-08-28,5890.0,5890.0,5790.0,5860.0,6453.0,810950.0,0.0,64634490.0,10070770.0,7567460.0,0.0,60401230.0,7547520.0,75516210.0,0
2024-08-29,5860.0,5860.0,5780.0,5830.0,9239.0,5113160.0,0.0,31736590.0,710040.0,691000.0,0.0,20878000.0,15990790.0,37559790.0,0
2024-08-30,5780.0,5870.0,5780.0,5870.0,4600.0,261400.0,0.0,52505470.0,931560.0,168640.0,0.0,49511240.0,4018550.0,53698430.0,0
2024-09-02,5850.0,5910.0,5780.0,5880.0,10942.0,473100.0,0.0,26401560.0,0.0,46960.0,0.0,24162130.0,2665570.0,26874660.0,0
2024-09-03,5830.0,5900.0,5820.0,5830.0,3564.0,17550.0,0.0,53225890.0,10644460.0,76440.0,0.0,60303500.0,3507960.0,63887900.0,0
2024-09-04,5810.0,5810.0,5720.0,5730.0,11436.0,29350.0,0.0,20823290.0,0.0,7513860.0,0.0,8824660.0,4514120.0,20852640.0,0
2024-09-05,5730.0,5810.0,5600.0,5620.0,21179.0,17220.0,0.0,65774340.0,114620.0,7269970.0,0.0,44346530.0,14289680.0,65906180.0,0
2024-09-06,5610.0,5690.0,5550.0,5590.0,12100.0,408710.0,16940.0,108333530.0,10865070.0,3595970.0,0.0,112083520.0,3944760.0,119624250.0,0
2024-09-09,5490.0,5670.0,5480.0,5600.0,5351.0,981590.0,22280.0,66452990.0,5560.0,156520.0,0.0,50095250.0,17210650.0,67462420.0,0
2024-09-10,5550.0,5610.0,5540.0,5560.0,6127.0,6254380.0,38590.0,17009840.0,6368720.0,82510.0,17010.0,24513060.0,5058950.0,29671530.0,0
2024-09-11,5560.0,5600.0,5500.0,5520.0,9280.0,489530.0,0.0,33045690.0,579240.0,0.0,0.0,25161880.0,8952580.0,34114460.0,0
2024-09-12,5510.0,5590.0,5510.0,5510.0,26040.0,298530.0,0.0,50730210.0,244640.0,0.0,0.0,45704860.0,5568520.0,51273380.0,0
2024-09-13,5510.0,6150.0,5510.0,5710.0,260745.0,4110480.0,0.0,132309270.0,7716530.0,78112600.0,0.0,21845770.0,44177910.0,144136290.0,0
2024-09-19,5780.0,5780.0,5660.0,5700.0,18114.0,856500.0,2471730.0,1295067500.0,223095180.0,6868500.0,2541160.0,1253801300.0,258279900.0,1521491000.0,0
2024-09-20,5760.0,5810.0,5650.0,5760.0,24172.0,0.0,46130.0,102476350.0,742940.0,0.0,0.0,89694890.0,13570530.0,103265420.0,0
2024-09-23,5710.0,5750.0,5680.0,5720.0,6317.0,4942020.0,0.0,125307720.0,7991140.0,5760.0,0.0,129945560.0,8289560.0,138240880.0,0
2024-09-24,5700.0,5740.0,5700.0,5720.0,5082.0,0.0,0.0,31446920.0,4565340.0,0.0,62740.0,33456080.0,2493440.0,36012260.0,0
2024-09-25,5760.0,5760.0,5650.0,5710.0,16837.0,0.0,5700.0,29054550.0,0.0,0.0,0.0,21366040.0,7694210.0,29060250.0,0
2024-09-26,5710.0,5760.0,5680.0,5760.0,14070.0,6857080.0,0.0,79384120.0,9534190.0,0.0,0.0,69761420.0,26013970.0,95775390.0,0
2024-09-27,5760.0,5760.0,5700.0,5710.0,5579.0,5149440.0,0.0,75261230.0,56800.0,0.0,0.0,31434500.0,49032970.0,80467470.0,0
2024-09-30,5710.0,5730.0,5670.0,5720.0,10741.0,63250.0,0.0,31541790.0,285760.0,34330.0,0.0,11429210.0,20427260.0,31890800.0,0
2024-10-02,5720.0,5720.0,5670.0,5690.0,6675.0,572000.0,0.0,60579630.0,0.0,171600.0,0.0,57846680.0,3133350.0,61151630.0,0
2024-10-04,5720.0,5720.0,5670.0,5700.0,7760.0,438250.0,0.0,37371300.0,284490.0,0.0,0.0,34079990.0,4014050.0,38094040.0,0
2024-10-07,5670.0,5760.0,5670.0,5750.0,7182.0,22790.0,0.0,43086740.0,1105650.0,0.0,0.0,30584440.0,13630740.0,44215180.0,0
2024-10-08,5710.0,5760.0,5680.0,5740.0,9125.0,114800.0,680400.0,39969000.0,204480.0,503580.0,628100.0,36829120.0,3007880.0,40968680.0,0
2024-10-10,5750.0,5750.0,5670.0,5700.0,4664.0,25058880.0,0.0,25737030.0,1470070.0,0.0,51750.0,40350000.0,11864230.0,52265980.0,0
2024-10-11,5690.0,5730.0,5670.0,5710.0,9386.0,1078190.0,0.0,25310400.0,184000.0,649800.0,0.0,8035820.0,17886970.0,26572590.0,0
2024-10-14,5690.0,5720.0,5660.0,5710.0,5664.0,7878520.0,0.0,45519370.0,136800.0,0.0,0.0,53174350.0,360340.0,53534690.0,0
2024-10-15,5670.0,5750.0,5650.0,5750.0,6248.0,97070.0,0.0,32117830.0,28400.0,4775310.0,0.0,25113060.0,2354930.0,32243300.0,0
2024-10-16,5740.0,5750.0,5690.0,5750.0,4640.0,10246400.0,0.0,25361880.0,0.0,9559940.0,0.0,23231430.0,2816910.0,35608280.0,0
2024-10-17,5750.0,5760.0,5690.0,5730.0,7383.0,13421090.0,0.0,12902650.0,245960.0,34480.0,0.0,22595010.0,3940210.0,26569700.0,0
2024-10-18,5710.0,5740.0,5700.0,5740.0,3525.0,0.0,0.0,41635110.0,508720.0,7693860.0,0.0,30812840.0,3637130.0,42143830.0,0
2024-10-21,5690.0,5760.0,5690.0,5690.0,7307.0,0.0,0.0,20165050.0,0.0,11460.0,0.0,15560460.0,4593130.0,20165050.0,0
2024-10-22,5690.0,5690.0,5640.0,5660.0,20588.0,375820.0,449510.0,40474740.0,427690.0,11380.0,452810.0,37923810.0,3339760.0,41727760.0,0
2024-10-23,5630.0,5680.0,5620.0,5650.0,7680.0,124910.0,0.0,116105660.0,203760.0,0.0,0.0,113466530.0,2967800.0,116434330.0,0
2024-10-24,5650.0,5710.0,5620.0,5660.0,4373.0,11300.0,275870.0,42703180.0,316400.0,5650.0,277760.0,24188180.0,18835160.0,43306750.0,0
2024-10-25,5660.0,5700.0,5620.0,5670.0,4850.0,5660.0,568120.0,23359280.0,860690.0,0.0,0.0,16010410.0,8783340.0,24793750.0,0
2024-10-28,5610.0,5700.0,5610.0,5660.0,1004645.0,294840.0,0.0,27101860.0,0.0,0.0,0.0,24010200.0,3386500.0,27396700.0,1
2024-10-29,5660.0,5700.0,5620.0,5670.0,9268.0,2818230.0,5660443000.0,22693400.0,354140.0,0.0,448720.0,5682809300.0,3051050.0,5686309000.0,0
2024-10-30,5690.0,5900.0,5640.0,5700.0,114650.0,232470.0,0.0,51880620.0,266020.0,0.0,0.0,44848710.0,7530400.0,52379110.0,0
2024-10-31,5660.0,5700.0,5650.0,5690.0,11223.0,414720.0,3504150.0,609123000.0,43128640.0,0.0,3633430.0,566177340.0,86359760.0,656170500.0,0
2024-11-01,5670.0,6230.0,5520.0,5700.0,252218.0,1564540.0,0.0,61568300.0,454880.0,5690.0,0.0,62549030.0,1033000.0,63587720.0,0
2024-11-04,5690.0,5730.0,5670.0,5720.0,9228.0,262430.0,8657400.0,1388272900.0,83766990.0,5670.0,113240.0,1366955100.0,113885560.0,1480959600.0,0
2024-11-05,5650.0,5740.0,5650.0,5720.0,6067.0,1490250.0,0.0,48650440.0,2400750.0,11410.0,0.0,49384020.0,3146010.0,52541440.0,0
2024-11-06,5690.0,5740.0,5670.0,5690.0,7256.0,566510.0,0.0,33543790.0,540590.0,131560.0,0.0,33844150.0,675180.0,34650890.0,0
2024-11-07,5700.0,5720.0,5660.0,5680.0,3851.0,108490.0,0.0,41236140.0,5690.0,56890.0,0.0,39984090.0,1309340.0,41350320.0,0
2024-11-08,5690.0,5730.0,5670.0,5670.0,8153.0,1197750.0,0.0,20108860.0,578340.0,454430.0,0.0,17834120.0,3596400.0,21884950.0,0
2024-11-11,5700.0,5700.0,5580.0,5660.0,11493.0,0.0,0.0,46323040.0,74020.0,744640.0,0.0,30227610.0,15424810.0,46397060.0,0
2024-11-12,5600.0,5760.0,5580.0,5690.0,10831.0,6180360.0,0.0,58478100.0,11300.0,44800.0,0.0,42536400.0,22088560.0,64669760.0,0
2024-11-13,5620.0,5710.0,5570.0,5650.0,15146.0,129560.0,0.0,60237090.0,897650.0,540550.0,5660.0,52190790.0,8527300.0,61264300.0,0
2024-11-14,5600.0,5750.0,5570.0,5690.0,15841.0,253080.0,0.0,84245780.0,597760.0,745800.0,0.0,55582240.0,28768580.0,85096620.0,0
2024-11-15,5680.0,5730.0,5570.0,5630.0,18788.0,4821640.0,0.0,82994580.0,1528970.0,0.0,0.0,84383650.0,4961540.0,89345190.0,0
2024-11-18,5560.0,5690.0,5560.0,5640.0,10329.0,2269150.0,0.0,100611160.0,2838630.0,410590.0,0.0,98143060.0,7165290.0,105718940.0,0
2024-11-19,5670.0,5670.0,5630.0,5640.0,6266.0,16053270.0,0.0,39810460.0,2367700.0,812160.0,0.0,54241680.0,3177590.0,58231430.0,0
2024-11-20,5650.0,5680.0,5620.0,5620.0,7867.0,1088520.0,0.0,34076380.0,202680.0,1640990.0,0.0,30623080.0,3103510.0,35367580.0,0
2024-11-21,5630.0,5680.0,5620.0,5660.0,5283.0,0.0,0.0,44359980.0,51030.0,348520.0,0.0,42041490.0,2021000.0,44411010.0,0
2024-11-22,5680.0,5680.0,5610.0,5670.0,3970.0,2959770.0,0.0,26583830.0,270020.0,491730.0,0.0,27779470.0,1542420.0,29813620.0,0
2024-11-25,5610.0,5690.0,5610.0,5660.0,6617.0,1473160.0,0.0,20906100.0,0.0,158740.0,0.0,20746410.0,1474110.0,22379260.0,0
2024-11-26,5620.0,5710.0,5600.0,5680.0,7999.0,1905130.0,1706500.0,33697230.0,146380.0,464120.0,0.0,36085350.0,905770.0,37455240.0,0
2024-11-27,5680.0,5730.0,5670.0,5710.0,9139.0,7375430.0,0.0,37431470.0,362880.0,11340.0,0.0,44221050.0,937390.0,45169780.0,0
2024-11-28,5750.0,5800.0,5730.0,5800.0,12746.0,2711390.0,0.0,48286280.0,1164770.0,0.0,0.0,52037120.0,125320.0,52162440.0,0
2024-11-29,5800.0,5810.0,5750.0,5800.0,3872.0,29982680.0,0.0,42546940.0,1073490.0,249400.0,0.0,71429190.0,1924520.0,73603110.0,0
2024-12-02,5760.0,5830.0,5730.0,5770.0,14922.0,620470.0,0.0,21761470.0,23150.0,0.0,0.0,20759420.0,1645670.0,22405090.0,0
2024-12-03,5760.0,5800.0,5750.0,5780.0,3970.0,155620.0,0.0,85737790.0,115000.0,0.0,0.0,84016120.0,1992290.0,86008410.0,0
2024-12-04,5690.0,5780.0,5670.0,5730.0,9164.0,717200.0,0.0,22181210.0,11500.0,11560.0,0.0,20921420.0,1976930.0,22909910.0,0
2024-12-05,5650.0,5760.0,5650.0,5740.0,5637.0,785540.0,0.0,50150220.0,1455840.0,0.0,0.0,49615700.0,2775900.0,52391600.0,0
2024-12-06,5740.0,5790.0,5650.0,5700.0,10881.0,1379390.0,0.0,30708600.0,188760.0,0.0,0.0,30088330.0,2188420.0,32276750.0,0
2024-12-09,5620.0,5690.0,5570.0,5660.0,15380.0,1759360.0,0.0,58835660.0,1435800.0,575770.0,0.0,57761690.0,3693360.0,62030820.0,0
2024-12-10,5600.0,5760.0,5600.0,5760.0,18424.0,3626520.0,0.0,77961780.0,4778210.0,6641830.0,0.0,75953140.0,3771540.0,86366510.0,0
2024-12-11,5730.0,5830.0,5730.0,5800.0,36885.0,1967690.0,16980.0,102191550.0,844580.0,0.0,0.0,103312350.0,1708450.0,105020800.0,0
2024-12-12,5790.0,5950.0,5780.0,5950.0,23257.0,3053280.0,0.0,204110780.0,6591570.0,0.0,0.0,213413940.0,341710.0,213755650.0,0
2024-12-13,5970.0,5970.0,5860.0,5900.0,12872.0,19448350.0,0.0,113014530.0,3917740.0,181350.0,0.0,131882800.0,4316470.0,136380620.0,0
2024-12-16,5900.0,5950.0,5810.0,5910.0,19256.0,17604440.0,0.0,58032430.0,702290.0,1332460.0,0.0,71071940.0,3934760.0,76339160.0,0
2024-12-17,5980.0,5980.0,5830.0,5870.0,6138.0,1337950.0,0.0,106755690.0,5468690.0,726930.0,5920000.0,104955300.0,1960100.0,113562330.0,0
2024-12-18,5830.0,5940.0,5830.0,5880.0,5175.0,845280.0,0.0,29740330.0,5416320.0,10163990.0,0.0,25602330.0,235610.0,36001930.0,0
2024-12-19,5850.0,5900.0,5750.0,5880.0,8850.0,891730.0,0.0,25766430.0,3679800.0,7659410.0,0.0,22490540.0,188010.0,30337960.0,0
2024-12-20,5820.0,5900.0,5820.0,5890.0,12773.0,828250.0,0.0,49277840.0,1671130.0,1587050.0,0.0,49408580.0,781590.0,51777220.0,0
2024-12-23,5890.0,5920.0,5860.0,5860.0,14273.0,7385050.0,0.0,62486880.0,4888410.0,316910.0,0.0,71251720.0,3191710.0,74760340.0,0
2024-12-24,5860.0,5890.0,5840.0,5890.0,5990.0,1071860.0,0.0,79572100.0,3419120.0,176340.0,0.0,81645440.0,2241300.0,84063080.0,0
2024-12-26,5850.0,5990.0,5850.0,5930.0,22732.0,135470.0,0.0,34933720.0,93760.0,7344660.0,0.0,27659590.0,158700.0,35162950.0,0
2024-12-27,5870.0,5870.0,5700.0,5710.0,16435.0,533620.0,0.0,131838530.0,2498630.0,11860.0,0.0,134489400.0,369520.0,134870780.0,0
2024-12-30,5710.0,5750.0,5600.0,5700.0,8489.0,580400.0,5439500.0,82095310.0,6605220.0,0.0,0.0,81497230.0,13223200.0,94720430.0,0
2025-01-02,5650.0,5750.0,5600.0,5680.0,12328.0,937890.0,2478990.0,43837390.0,990520.0,0.0,0.0,42517460.0,5727330.0,48244790.0,0
2025-01-03,5680.0,5730.0,5640.0,5700.0,6904.0,16688800.0,0.0,50674520.0,2199300.0,15624220.0,0.0,50793610.0,3144790.0,69562620.0,0
2025-01-06,5700.0,5750.0,5680.0,5700.0,9214.0,1276820.0,0.0,37960460.0,62590.0,1170530.0,0.0,34805650.0,3323690.0,39299870.0,0
2025-01-07,5700.0,5720.0,5640.0,5670.0,6669.0,4646270.0,990930.0,46899750.0,0.0,4508150.0,0.0,46415450.0,1613350.0,52536950.0,0
2025-01-08,5660.0,5710.0,5640.0,5670.0,5957.0,1622870.0,1974900.0,34180410.0,28550.0,1232170.0,0.0,34273860.0,2300700.0,37806730.0,0
2025-01-09,5650.0,5680.0,5600.0,5610.0,21928.0,6026890.0,1984890.0,25150040.0,537200.0,5737570.0,0.0,26043210.0,1918240.0,33699020.0,0
2025-01-10,5610.0,5670.0,5590.0,5640.0,5651.0,22463790.0,2975280.0,94190250.0,3631070.0,21470760.0,0.0,99966640.0,1822990.0,123260390.0,0
2025-01-13,5610.0,5650.0,5590.0,5590.0,12491.0,910010.0,995910.0,29669060.0,169010.0,1601140.0,0.0,29742200.0,400650.0,31743990.0,0
2025-01-14,5590.0,5610.0,5580.0,5580.0,2065.0,2106460.0,1478400.0,66358200.0,22430.0,2430250.0,0.0,66896180.0,639060.0,69965490.0,0
2025-01-15,5540.0,5610.0,5540.0,5550.0,10549.0,39110.0,0.0,11433260.0,66960.0,485640.0,0.0,9616140.0,1437550.0,11539330.0,0
2025-01-16,5550.0,5600.0,5540.0,5590.0,6441.0,3098100.0,0.0,55209050.0,355840.0,4853580.0,0.0,50847920.0,2961490.0,58662990.0,0
2025-01-17,5600.0,5630.0,5560.0,5630.0,5338.0,1279170.0,0.0,34209510.0,371870.0,1321490.0,0.0,33534700.0,1004360.0,35860550.0,0
2025-01-20,5580.0,5630.0,5570.0,5600.0,12786.0,1707580.0,0.0,28087980.0,105830.0,100770.0,0.0,28583770.0,1216850.0,29901390.0,0
2025-01-21,5600.0,5640.0,5580.0,5630.0,6079.0,8973700.0,0.0,60818770.0,1719450.0,8371120.0,0.0,62183540.0,957260.0,71511920.0,0
2025-01-22,5630.0,5640.0,5570.0,5600.0,5926.0,1293590.0,0.0,31287910.0,1548960.0,1060600.0,0.0,31898890.0,1170970.0,34130460.0,0
2025-01-23,5600.0,5620.0,5560.0,5580.0,3339.0,470840.0,496620.0,32040380.0,100620.0,760500.0,0.0,30637340.0,1710620.0,33108460.0,0
2025-01-24,5550.0,5610.0,5360.0,5580.0,4962.0,513220.0,0.0,18140590.0,0.0,833180.0,0.0,16030210.0,1790420.0,18653810.0,0
2025-01-31,5620.0,5620.0,5570.0,5580.0,3125.0,1222340.0,0.0,26029040.0,255140.0,1231880.0,0.0,24578530.0,1696110.0,27506520.0,0
2025-02-03,5570.0,5580.0,5420.0,5460.0,32144.0,597210.0,0.0,16874520.0,5580.0,16790.0,0.0,16320050.0,1140470.0,17477310.0,0
2025-02-04,5490.0,5490.0,5460.0,5470.0,18840.0,18670480.0,0.0,154921800.0,2539640.0,16984180.0,0.0,149949680.0,9198050.0,176131900.0,0
2025-02-05,5470.0,5520.0,5470.0,5500.0,5204.0,8365050.0,995540.0,91117000.0,2616920.0,4127500.0,999180.0,97256520.0,711310.0,103094510.0,0
2025-02-06,5520.0,5590.0,5480.0,5500.0,6875.0,148410.0,0.0,28243550.0,164840.0,6501910.0,0.0,21917660.0,137230.0,28556800.0,0
2025-02-07,5460.0,5540.0,5460.0,5530.0,16764.0,6742130.0,0.0,29372100.0,1798840.0,6426300.0,0.0,24502890.0,6983880.0,37913070.0,0
2025-02-10,5490.0,5520.0,5460.0,5510.0,8960.0,12164330.0,499590.0,78617440.0,750990.0,17189720.0,0.0,60196630.0,14646000.0,92032350.0,0
2025-02-11,5500.0,5520.0,5470.0,5490.0,9256.0,9054580.0,11020.0,37520470.0,2623880.0,4019560.0,176320.0,42731900.0,2282170.0,49209950.0,0
2025-02-12,5490.0,5520.0,5450.0,5480.0,12358.0,3129410.0,494100.0,47145550.0,11000.0,10510720.0,0.0,20738540.0,19530800.0,50780060.0,0
2025-02-13,5460.0,5510.0,5420.0,5450.0,12261.0,11081470.0,1602340.0,53090460.0,1786210.0,15892570.0,0.0,49556690.0,2111220.0,67560480.0,0
2025-02-14,5440.0,5520.0,5440.0,5450.0,16888.0,11440240.0,0.0,53729940.0,1733470.0,11318430.0,0.0,53066060.0,2519160.0,66903650.0,0
2025-02-17,5430.0,5500.0,5430.0,5460.0,4891.0,8411440.0,0.0,82152560.0,1842670.0,12917320.0,0.0,58063900.0,21425450.0,92406670.0,0
2025-02-18,5470.0,5510.0,5460.0,5460.0,11567.0,2978110.0,0.0,23356830.0,404220.0,4673810.0,0.0,21506890.0,558460.0,26739160.0,0
2025-02-19,5440.0,5520.0,5410.0,5510.0,21964.0,5892780.0,0.0,54922580.0,2537470.0,5490780.0,0.0,57205330.0,656720.0,63352830.0,0
2025-02-20,5500.0,5540.0,5480.0,5500.0,6189.0,5405810.0,0.0,109074870.0,5626680.0,6059400.0,0.0,110741450.0,3306510.0,120107360.0,0
2025-02-21,5490.0,5510.0,5440.0,5460.0,10900.0,4120260.0,0.0,29747920.0,126340.0,1241350.0,0.0,32604430.0,148740.0,33994520.0,0
2025-02-24,5460.0,5490.0,5440.0,5490.0,10984.0,10861760.0,1046770.0,47040330.0,561470.0,6243610.0,0.0,51636550.0,1630170.0,59510330.0,0
2025-02-25,5460.0,5490.0,5460.0,5460.0,2120.0,65680.0,0.0,59753580.0,152880.0,4513220.0,0.0,53698300.0,1760620.0,59972140.0,0
2025-02-26,5450.0,5500.0,5400.0,5480.0,20417.0,103760.0,497770.0,10822900.0,174720.0,81950.0,0.0,10543470.0,973730.0,11599150.0,0
2025-02-27,5490.0,5490.0,5450.0,5460.0,5688.0,19079460.0,0.0,91029470.0,1210060.0,19197290.0,0.0,90770750.0,1350950.0,111318990.0,0
2025-02-28,5490.0,5490.0,5400.0,5400.0,24660.0,2176400.0,0.0,28934390.0,0.0,16420.0,0.0,30045600.0,1048770.0,31110790.0,0
2025-03-04,5400.0,5480.0,5370.0,5370.0,13185.0,14081480.0,495040.0,117612410.0,1581400.0,12314710.0,0.0,117092050.0,4363570.0,133770330.0,0
2025-03-05,5330.0,5410.0,5330.0,5400.0,5489.0,4778530.0,494960.0,64231010.0,1584960.0,3217160.0,0.0,64082140.0,3790160.0,71089460.0,0
2025-03-06,5400.0,5450.0,5390.0,5390.0,4581.0,1572880.0,0.0,27903190.0,0.0,2466280.0,0.0,25822180.0,1187610.0,29476070.0,0
2025-03-07,5400.0,5470.0,5380.0,5380.0,3870.0,173670.0,0.0,24542736.0,53900.0,2501460.0,0.0,21834016.0,434830.0,24770304.0,0
2025-03-10,5380.0,5450.0,5380.0,5410.0,1731.0,4048440.0,0.0,16861416.0,108320.0,250240.0,0.0,20675864.0,92070.0,21018176.0,0
2025-03-11,5410.0,5410.0,5340.0,5360.0,18214.0,313730.0,0.0,7835875.0,1197890.0,151850.0,0.0,8609175.0,586470.0,9347495.0,0
2025-03-12,5370.0,5390.0,5330.0,5370.0,11503.0,18006290.0,497550.0,78412730.0,727600.0,17049480.0,0.0,79825870.0,768810.0,97644170.0,0
