날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-03-22,49350.0,49900.0,49100.0,49500.0,10618.0,63822900.0,121544850.0,216295150.0,185496000.0,8805800.0,49150.0,553901600.0,24402350.0,587158900.0,0
2024-03-25,49500.0,49900.0,48350.0,48400.0,10292.0,72424150.0,99141750.0,119959650.0,235320300.0,20587350.0,0.0,448193900.0,58064600.0,526845860.0,0
2024-03-26,48450.0,49000.0,48300.0,48450.0,9387.0,41116900.0,0.0,210564940.0,250618750.0,40838300.0,4372900.0,168655700.0,288433700.0,502300600.0,0
2024-03-27,48450.0,48450.0,47500.0,47700.0,16917.0,21212450.0,0.0,322888160.0,110981700.0,25713350.0,2232500.0,405775600.0,21360850.0,455082300.0,0
2024-03-28,47800.0,47900.0,47150.0,47450.0,9073.0,11616850.0,0.0,594176060.0,201754600.0,380565440.0,0.0,363549760.0,63432300.0,807547500.0,0
2024-03-29,47500.0,48100.0,46550.0,46950.0,10936.0,129892200.0,2387500.0,232027400.0,65998600.0,33283100.0,0.0,321644260.0,75378350.0,430305700.0,0
2024-04-01,47200.0,47200.0,45650.0,45700.0,23003.0,5254150.0,4720000.0,495692500.0,6945000.0,63281350.0,2352500.0,261598450.0,185379340.0,512611650.0,0
2024-04-02,45700.0,46450.0,45550.0,45600.0,12757.0,10309500.0,0.0,1039646460.0,11838750.0,425180450.0,0.0,448858140.0,187756100.0,1061794700.0,0
2024-04-03,45600.0,45850.0,45400.0,45500.0,10408.0,19786550.0,4615000.0,426103400.0,134566350.0,326816100.0,0.0,216679650.0,41575550.0,585071300.0,0
2024-04-04,45500.0,47000.0,45500.0,46400.0,8946.0,82128650.0,4560000.0,198626400.0,188975740.0,43057250.0,0.0,399146200.0,32087350.0,474290800.0,0
2024-04-05,46700.0,46700.0,46050.0,46400.0,4422.0,66911950.0,0.0,202604660.0,145859860.0,69944500.0,0.0,257241100.0,88190850.0,415376450.0,0
2024-04-08,46400.0,46800.0,46150.0,46550.0,5732.0,10878200.0,24111750.0,136531150.0,33079650.0,10223200.0,0.0,147500140.0,46877400.0,204600750.0,0
2024-04-09,46500.0,46800.0,46000.0,46000.0,3076.0,8114550.0,0.0,224638300.0,33835650.0,8570550.0,0.0,216497100.0,41520850.0,266588500.0,0
2024-04-11,46000.0,46000.0,44600.0,45500.0,6379.0,16728750.0,0.0,83982800.0,42133750.0,17032900.0,0.0,97344050.0,28468350.0,142845300.0,0
2024-04-12,45500.0,45500.0,44600.0,44900.0,16966.0,34723550.0,0.0,107857450.0,144889340.0,36039250.0,1550400.0,227099200.0,22781500.0,287470340.0,0
2024-04-15,44550.0,45200.0,44200.0,45000.0,7948.0,91414300.0,4545000.0,484025300.0,183599600.0,90762200.0,0.0,555197600.0,117624400.0,763584200.0,0
2024-04-16,44950.0,45200.0,43900.0,43900.0,13037.0,26971250.0,0.0,219280540.0,109363300.0,27538100.0,0.0,228499650.0,99577350.0,355615100.0,0
2024-04-17,43950.0,44500.0,43600.0,43750.0,5258.0,27868000.0,24287500.0,433665600.0,92527950.0,183055340.0,13382600.0,315567800.0,66343300.0,578349060.0,0
2024-04-18,43600.0,44250.0,43600.0,44050.0,6074.0,9037600.0,17595000.0,190512750.0,13882950.0,14094650.0,0.0,128564250.0,88369400.0,231028300.0,0
2024-04-19,44750.0,44750.0,43500.0,44150.0,9294.0,19775350.0,0.0,126224450.0,121301250.0,19757400.0,0.0,106676650.0,140867000.0,267301060.0,0
2024-04-22,44100.0,46000.0,44100.0,45900.0,11737.0,21070300.0,30585000.0,255906260.0,99085750.0,21144550.0,0.0,307489760.0,78013000.0,406647300.0,0
2024-04-23,45900.0,46250.0,45550.0,45750.0,5354.0,133298800.0,26697100.0,254157500.0,119170550.0,194447000.0,0.0,310214750.0,28662200.0,533323940.0,0
2024-04-24,46050.0,46300.0,45750.0,45900.0,4587.0,13747950.0,0.0,204182400.0,27700900.0,14011300.0,0.0,190235000.0,41384950.0,245631250.0,0
2024-04-25,46200.0,46450.0,45700.0,46050.0,4565.0,7500250.0,0.0,202880540.0,504600.0,7583650.0,14224300.0,111375100.0,77702350.0,210885400.0,0
2024-04-26,46050.0,46650.0,45950.0,46450.0,6536.0,20619200.0,0.0,142050600.0,47878950.0,21193600.0,0.0,173267950.0,16087200.0,210548750.0,0
2024-04-29,46850.0,46850.0,46200.0,46550.0,3465.0,14003300.0,0.0,215249950.0,73729900.0,145670000.0,0.0,144747740.0,12565400.0,302983140.0,0
2024-04-30,46650.0,46900.0,46350.0,46350.0,4017.0,7882950.0,2371800.0,121612650.0,28882500.0,11607350.0,9270000.0,111743200.0,28129350.0,160749900.0,0
2024-05-02,46350.0,46350.0,45400.0,45850.0,9500.0,25443100.0,0.0,104204900.0,57277050.0,25716400.0,0.0,139515340.0,21693300.0,186925060.0,0
2024-05-03,45850.0,46700.0,45300.0,45550.0,4683.0,41850000.0,0.0,246000450.0,146116450.0,187536940.0,0.0,122251250.0,124178700.0,433966900.0,0
2024-05-07,45650.0,46100.0,45350.0,45450.0,12108.0,28131700.0,0.0,107834200.0,77843500.0,46514450.0,0.0,92044850.0,75250100.0,213809400.0,0
2024-05-08,46100.0,47800.0,46100.0,47550.0,24357.0,47926600.0,5016000.0,320585340.0,177720540.0,215126940.0,0.0,184200260.0,151921300.0,551248500.0,0
2024-05-09,47450.0,48300.0,47350.0,47850.0,10264.0,332113600.0,10021350.0,443324260.0,362819040.0,37796700.0,9500000.0,857564860.0,243416700.0,1148278300.0,0
2024-05-10,47850.0,49100.0,47800.0,48800.0,20534.0,228960260.0,5007600.0,173185400.0,84464750.0,72475100.0,0.0,310562500.0,108580400.0,491618000.0,0
2024-05-13,48750.0,49200.0,48600.0,48800.0,7055.0,17326600.0,421447600.0,213299460.0,346416960.0,24102150.0,979000.0,768576450.0,204833000.0,998490600.0,0
2024-05-14,48800.0,49000.0,48000.0,48700.0,8887.0,11418800.0,490000.0,171982660.0,161429900.0,12145650.0,0.0,157739340.0,175436350.0,345321340.0,0
2024-05-16,49200.0,49300.0,48200.0,48600.0,19756.0,46203450.0,0.0,291637250.0,92499800.0,53337200.0,0.0,282936350.0,94066950.0,430340500.0,0
2024-05-17,48900.0,48900.0,45250.0,47700.0,8997.0,147132540.0,0.0,387049150.0,428686750.0,70180650.0,0.0,812320900.0,80366900.0,962868500.0,0
2024-05-20,47700.0,48550.0,47700.0,47850.0,6302.0,53877650.0,0.0,340030050.0,36488950.0,59556000.0,0.0,209281800.0,161558850.0,430396640.0,0
2024-05-21,48850.0,48850.0,47350.0,47650.0,3362.0,25359300.0,96600.0,241123800.0,37016450.0,25942850.0,0.0,237003300.0,40650000.0,303596160.0,0
2024-05-22,48150.0,48150.0,47400.0,47650.0,4543.0,14473250.0,5019000.0,110801400.0,29902050.0,14772150.0,95200.0,87618900.0,57709450.0,160195700.0,0
2024-05-23,47750.0,47900.0,47500.0,47600.0,12622.0,5275550.0,2375000.0,162940450.0,45347450.0,6040700.0,89235550.0,90570800.0,30091400.0,215938450.0,0
2024-05-24,47550.0,47550.0,47000.0,47200.0,8208.0,23046200.0,2382500.0,446682460.0,129045400.0,40806550.0,92106800.0,252835500.0,215407700.0,601156540.0,0
2024-05-27,47300.0,47750.0,47100.0,47250.0,4366.0,51697250.0,0.0,153260500.0,182472050.0,46966350.0,138936300.0,171109340.0,30417800.0,387429800.0,0
2024-05-28,47500.0,47600.0,46400.0,46400.0,5263.0,22823150.0,0.0,156421740.0,27865650.0,27833450.0,0.0,125409350.0,53867750.0,207110540.0,0
2024-05-29,46400.0,47200.0,46000.0,46300.0,5132.0,16360600.0,4725000.0,220562050.0,5249300.0,64206300.0,0.0,112874700.0,69815950.0,246896940.0,0
2024-05-30,46300.0,47200.0,45700.0,46200.0,11370.0,27368650.0,0.0,175532000.0,34422600.0,27390800.0,0.0,186130260.0,23802200.0,237323250.0,0
2024-05-31,46400.0,46950.0,46200.0,46350.0,4764.0,235884450.0,2310000.0,187365150.0,99482400.0,155554660.0,0.0,148389650.0,221097700.0,525042000.0,0
2024-06-03,46900.0,47000.0,46600.0,46750.0,4907.0,38118900.0,0.0,142254050.0,41361500.0,41330250.0,0.0,143181600.0,37222600.0,221734450.0,0
2024-06-04,46950.0,46950.0,46100.0,46300.0,11518.0,23453800.0,0.0,119819250.0,86305050.0,28137750.0,0.0,183459400.0,17980950.0,229578100.0,0
2024-06-05,46300.0,46950.0,45850.0,46850.0,7695.0,49176300.0,0.0,330860900.0,153226100.0,167656000.0,0.0,267192750.0,98414550.0,533263300.0,0
2024-06-07,46950.0,47800.0,46950.0,47400.0,16393.0,38528750.0,0.0,178106600.0,139447950.0,40493200.0,1967700.0,228669550.0,84952850.0,356083300.0,0
2024-06-10,47300.0,47500.0,46950.0,47300.0,7519.0,6452250.0,6196300.0,230236300.0,534449540.0,6589800.0,2844000.0,699714200.0,68186450.0,777334400.0,0
2024-06-11,47850.0,47850.0,46450.0,46450.0,6085.0,40025400.0,0.0,291200100.0,23733950.0,30158200.0,14188200.0,277167600.0,33445450.0,354959460.0,0
2024-06-12,46650.0,46650.0,45850.0,45900.0,15999.0,7434700.0,0.0,276364740.0,1032600.0,17511100.0,0.0,99169150.0,168151800.0,284832060.0,0
2024-06-13,46400.0,47050.0,46400.0,46800.0,10126.0,13700950.0,5016600.0,708370900.0,9439250.0,13877950.0,0.0,161213860.0,561435840.0,736527700.0,0
2024-06-14,47100.0,47400.0,46250.0,47400.0,15844.0,73070500.0,38608050.0,188152050.0,172738300.0,55790450.0,0.0,361035900.0,55742550.0,472568900.0,0
2024-06-17,47000.0,47200.0,46200.0,46200.0,11921.0,580200640.0,0.0,88539250.0,74690250.0,143027200.0,24114050.0,442319400.0,133969500.0,743430140.0,0
2024-06-18,46400.0,47050.0,46050.0,46700.0,7687.0,61377450.0,4640000.0,461950900.0,26789900.0,94167200.0,0.0,228497300.0,232093740.0,554758300.0,0
2024-06-19,46600.0,46950.0,46550.0,46750.0,4190.0,44258600.0,19079650.0,250476140.0,44404050.0,39679000.0,0.0,231812140.0,86727300.0,358218460.0,0
2024-06-20,46750.0,47350.0,46250.0,47350.0,8210.0,34969450.0,20555500.0,106913050.0,33282000.0,32198250.0,0.0,151047060.0,12474700.0,195720000.0,0
2024-06-21,47350.0,47450.0,46250.0,47250.0,5410.0,25809550.0,0.0,296860800.0,61318650.0,23967250.0,0.0,350439500.0,9582250.0,383989000.0,0
2024-06-24,47250.0,47250.0,46500.0,46950.0,4526.0,57939450.0,9807000.0,154853900.0,30907250.0,43126550.0,0.0,177419340.0,32961700.0,253507600.0,0
2024-06-25,47450.0,47450.0,46600.0,47100.0,3076.0,28569100.0,1031800.0,176548100.0,5687750.0,22339900.0,0.0,94038000.0,95458850.0,211836750.0,0
2024-06-26,47100.0,47100.0,46550.0,46700.0,4923.0,17740800.0,0.0,115569450.0,11084600.0,3519950.0,0.0,114218900.0,26656000.0,144394850.0,0
2024-06-27,47050.0,47050.0,46250.0,46350.0,5567.0,24643350.0,0.0,202484400.0,2660350.0,58888950.0,0.0,90016850.0,80882300.0,229788100.0,0
2024-06-28,46900.0,47500.0,46550.0,47200.0,11060.0,26850300.0,0.0,215798350.0,15286450.0,23866550.0,0.0,178906050.0,55162500.0,257935100.0,0
2024-07-01,47750.0,47750.0,46500.0,46950.0,11185.0,139303150.0,0.0,255223860.0,128101250.0,22777300.0,0.0,394023400.0,105827550.0,522628260.0,0
2024-07-02,46950.0,47200.0,46300.0,47100.0,8273.0,37447300.0,0.0,422893760.0,65358550.0,41513450.0,3560600.0,356380640.0,124244900.0,525699600.0,0
2024-07-03,47550.0,49550.0,47050.0,48600.0,28433.0,37080000.0,0.0,255716800.0,93062800.0,31027450.0,0.0,254370450.0,100461700.0,385859600.0,0
2024-07-04,48600.0,49700.0,48500.0,49400.0,20324.0,356751000.0,28822900.0,398257600.0,591427650.0,82667250.0,68895500.0,972197760.0,251498660.0,1375259100.0,0
2024-07-05,49800.0,50100.0,49450.0,49800.0,20554.0,424953760.0,496500.0,249280260.0,331326700.0,28149700.0,0.0,838025900.0,139881600.0,1006057200.0,0
2024-07-08,49500.0,50100.0,49300.0,49900.0,13250.0,138170000.0,49900.0,205235100.0,680774100.0,71788450.0,50100.0,825016770.0,127373750.0,1024229060.0,0
2024-07-09,49900.0,50200.0,49250.0,49450.0,8625.0,261203150.0,0.0,167290850.0,231408050.0,54068250.0,0.0,491171740.0,114662050.0,659902100.0,0
2024-07-10,49800.0,49800.0,49050.0,49200.0,3879.0,19412600.0,9910000.0,313747500.0,83435350.0,133317750.0,0.0,180569400.0,112618300.0,426505440.0,0
2024-07-11,49200.0,50900.0,49200.0,50100.0,14866.0,31050650.0,0.0,110994600.0,49539700.0,31941700.0,0.0,136450700.0,23192550.0,191584940.0,0
2024-07-12,50100.0,50100.0,49550.0,49800.0,5820.0,178349150.0,17496750.0,327641950.0,223147740.0,54994400.0,0.0,613718500.0,77922650.0,746635600.0,0
2024-07-15,49900.0,50200.0,49450.0,49950.0,11669.0,24222500.0,0.0,154252050.0,111043750.0,20332200.0,0.0,72783000.0,196403100.0,289518300.0,0
2024-07-16,49700.0,50800.0,49700.0,50300.0,20065.0,21320200.0,4995000.0,356560500.0,198836750.0,25508000.0,0.0,319229300.0,236975150.0,581712450.0,0
2024-07-17,50200.0,52200.0,49700.0,51500.0,38544.0,3981800.0,0.0,419182400.0,588673700.0,23891600.0,0.0,697054800.0,290891500.0,1011837900.0,0
2024-07-18,51400.0,51400.0,49200.0,51000.0,25302.0,147085600.0,20383200.0,952184100.0,872293570.0,62866700.0,95331200.0,1374023300.0,459725250.0,1991946500.0,0
2024-07-19,51300.0,51300.0,49850.0,50500.0,7798.0,522091100.0,0.0,446698000.0,317939100.0,37229600.0,62103500.0,1150779800.0,36615300.0,1286728200.0,0
2024-07-22,50100.0,50700.0,49600.0,49950.0,5881.0,26975500.0,100200.0,336874660.0,27192250.0,110650650.0,0.0,170690750.0,109801200.0,391142600.0,0
2024-07-23,50700.0,52200.0,49700.0,50000.0,26429.0,24250250.0,0.0,234518800.0,34535250.0,39993100.0,0.0,175360750.0,77950450.0,293304300.0,0
2024-07-24,50000.0,50500.0,49050.0,49300.0,12914.0,52976400.0,4395200.0,752253630.0,531700350.0,376917250.0,63130650.0,718777000.0,182500660.0,1341325600.0,0
2024-07-25,49000.0,49250.0,48450.0,48600.0,15703.0,67875550.0,11956500.0,492306300.0,67080200.0,113682000.0,2029500.0,190070450.0,333436600.0,639218560.0,0
2024-07-26,48600.0,49950.0,48600.0,49750.0,9806.0,40847050.0,0.0,564269800.0,158957300.0,39686150.0,0.0,402357250.0,322030750.0,764074200.0,0
2024-07-29,50000.0,51400.0,49900.0,50800.0,9401.0,30730650.0,1774400.0,266046450.0,187639460.0,28671600.0,0.0,250691800.0,206827550.0,486190940.0,0
2024-07-30,50900.0,51200.0,50200.0,50200.0,7697.0,62376100.0,1063200.0,299206750.0,115383000.0,18219000.0,2323100.0,421474140.0,36012800.0,478029060.0,0
2024-07-31,50600.0,50900.0,50100.0,50400.0,8241.0,18778100.0,708400.0,305496400.0,64730300.0,13813600.0,4235100.0,362063300.0,9601200.0,389713200.0,0
2024-08-01,50400.0,51100.0,50000.0,50700.0,9634.0,24209600.0,0.0,237843200.0,153163800.0,28125000.0,0.0,144492900.0,242598700.0,415216600.0,0
2024-08-02,50400.0,50400.0,48550.0,49150.0,12953.0,25655200.0,0.0,288307000.0,172077200.0,71945600.0,0.0,199549000.0,214544800.0,486039400.0,0
2024-08-05,48650.0,48650.0,44300.0,45450.0,36193.0,16568700.0,49585000.0,563324600.0,10512600.0,86599050.0,0.0,338475650.0,214916200.0,639990900.0,0
2024-08-06,47000.0,48400.0,46600.0,47100.0,22715.0,99347350.0,20042200.0,1233589400.0,313227300.0,229996900.0,0.0,934766900.0,501442400.0,1666206200.0,0
2024-08-07,48250.0,48800.0,47300.0,48550.0,8725.0,84928650.0,19840450.0,685937100.0,293933150.0,55711750.0,94850.0,489126050.0,539706700.0,1084639400.0,0
2024-08-08,48500.0,49850.0,48000.0,49700.0,10836.0,34743350.0,4860000.0,264390540.0,116623750.0,27543250.0,0.0,166544050.0,226530350.0,420617660.0,0
2024-08-09,49700.0,49850.0,48950.0,49650.0,7016.0,100674400.0,9973650.0,179609550.0,239776350.0,87572100.0,0.0,401414750.0,41047100.0,530033950.0,0
2024-08-12,50000.0,50300.0,49700.0,49750.0,2464.0,28936300.0,0.0,276401440.0,41745450.0,27715550.0,0.0,181077200.0,138290450.0,347083200.0,0
2024-08-13,49950.0,50200.0,49350.0,49950.0,6406.0,7041500.0,0.0,108936200.0,7031900.0,9683900.0,0.0,89538300.0,23787400.0,123009600.0,0
2024-08-14,49950.0,50200.0,49250.0,49850.0,5941.0,8573350.0,25032450.0,99929300.0,185743200.0,10182150.0,0.0,196027150.0,113069000.0,319278300.0,0
2024-08-16,50300.0,50800.0,49900.0,50100.0,7746.0,62832500.0,0.0,165782200.0,66472650.0,64045200.0,0.0,117854350.0,113187800.0,295087360.0,0
2024-08-19,50700.0,51600.0,50100.0,51000.0,17569.0,9010750.0,0.0,231763700.0,149557150.0,11030700.0,0.0,368409100.0,10891800.0,390331600.0,0
2024-08-20,50900.0,51900.0,50900.0,51800.0,15688.0,37600800.0,14767900.0,378043300.0,465621200.0,41916200.0,2565000.0,781377500.0,70174500.0,896033200.0,0
2024-08-21,51800.0,52000.0,51100.0,51800.0,17037.0,30197700.0,31080000.0,318522900.0,429223500.0,93823400.0,0.0,696391600.0,18809100.0,809024100.0,0
2024-08-22,51800.0,51800.0,51000.0,51300.0,3122.0,116728600.0,10463600.0,288275100.0,464544900.0,126927700.0,0.0,619023600.0,134060900.0,880012200.0,0
2024-08-23,51200.0,52100.0,51000.0,51900.0,14116.0,3382600.0,15082200.0,140028200.0,1587200.0,3491000.0,0.0,94194200.0,62395000.0,160080200.0,0
2024-08-26,51900.0,52400.0,51600.0,52400.0,14354.0,38913900.0,144046700.0,494994900.0,50491200.0,19081000.0,0.0,629137300.0,80228400.0,728446700.0,0
2024-08-27,52000.0,52400.0,51300.0,51700.0,10864.0,23008500.0,6799000.0,573096800.0,145861500.0,16971600.0,2244600.0,646697300.0,82852300.0,748765800.0,0
2024-08-28,51300.0,51700.0,50600.0,50800.0,11604.0,21792000.0,1034000.0,499135300.0,39881000.0,56945700.0,0.0,112779900.0,392116700.0,561842300.0,0
2024-08-29,50600.0,51900.0,50600.0,51000.0,11520.0,20890000.0,2540000.0,546270400.0,20122200.0,70017000.0,0.0,181307800.0,338497800.0,589822600.0,0
2024-08-30,50600.0,51000.0,50200.0,50800.0,4837.0,132326100.0,2565000.0,108473300.0,345068700.0,73156000.0,0.0,218560700.0,296716400.0,588433100.0,0
2024-09-02,50600.0,51300.0,50500.0,51300.0,4043.0,19790400.0,0.0,197609500.0,27376300.0,24706400.0,0.0,205947300.0,14122500.0,244776200.0,0
2024-09-03,51300.0,51800.0,51100.0,51400.0,4164.0,3716400.0,4719600.0,157352700.0,39938500.0,5385300.0,0.0,141702800.0,58639100.0,205727200.0,0
2024-09-04,50100.0,50800.0,49550.0,50700.0,5781.0,22077300.0,19006900.0,157142300.0,16085300.0,18494400.0,0.0,175411700.0,20405700.0,214311800.0,0
2024-09-05,51000.0,51300.0,50600.0,50900.0,11267.0,17729700.0,69188100.0,187747500.0,17115000.0,59752000.0,0.0,172802900.0,59225400.0,291780300.0,0
2024-09-06,50900.0,51500.0,49600.0,50800.0,12230.0,5956300.0,290086600.0,148943700.0,127814100.0,61270300.0,5689600.0,323151600.0,182689200.0,572800700.0,0
2024-09-09,50500.0,50500.0,49600.0,50400.0,12312.0,59602100.0,93019900.0,307455300.0,161877700.0,56754650.0,550000.0,479928060.0,84722300.0,621955000.0,0
2024-09-10,50900.0,51100.0,50200.0,51000.0,4075.0,15384250.0,328851400.0,246120140.0,26464100.0,100506600.0,0.0,448034750.0,68278550.0,616819900.0,0
2024-09-11,50400.0,50500.0,49050.0,49100.0,24733.0,7274800.0,64112800.0,111289200.0,23475300.0,2176500.0,0.0,191715000.0,12260600.0,206152100.0,0
2024-09-12,49950.0,49950.0,48850.0,49050.0,17652.0,19933400.0,368450240.0,825718140.0,14830500.0,14857750.0,0.0,301015100.0,913059460.0,1228932400.0,0
2024-09-13,49500.0,51100.0,48500.0,50800.0,13294.0,39304750.0,134784260.0,577369900.0,114851850.0,29138350.0,1959200.0,59233750.0,775979460.0,866310700.0,0
2024-09-19,51200.0,51600.0,50800.0,51200.0,15840.0,28022700.0,240958800.0,253946540.0,145486500.0,29960600.0,1414000.0,566535740.0,70504200.0,668414500.0,0
2024-09-20,51100.0,51700.0,50600.0,50800.0,14098.0,58968300.0,4539000.0,445065300.0,302132100.0,18747900.0,0.0,231428800.0,560528000.0,810704700.0,0
2024-09-23,50800.0,51200.0,50600.0,50600.0,15352.0,9255000.0,0.0,598827300.0,109301900.0,12160600.0,0.0,158188000.0,547035600.0,717384200.0,0
2024-09-24,51400.0,51700.0,50600.0,50700.0,5657.0,21868400.0,25350000.0,614182900.0,117595400.0,74593100.0,0.0,152779000.0,551624600.0,778996700.0,0
2024-09-25,51000.0,51500.0,50000.0,50600.0,15124.0,4534500.0,19576200.0,236335500.0,27860500.0,7373700.0,0.0,229514200.0,51418800.0,288306700.0,0
2024-09-26,51200.0,51500.0,50600.0,51400.0,7249.0,139523500.0,33386400.0,339484600.0,253846300.0,9990900.0,0.0,623319600.0,132930300.0,766240800.0,0
2024-09-27,51400.0,51700.0,50600.0,50700.0,27529.0,30624800.0,0.0,132572300.0,208242300.0,28357600.0,0.0,338615100.0,4466700.0,371439400.0,0
2024-09-30,51200.0,51200.0,50100.0,50100.0,7830.0,67971500.0,0.0,617005600.0,719166700.0,63288200.0,0.0,164304400.0,1176551200.0,1404143700.0,0
2024-10-02,50400.0,50400.0,49700.0,50100.0,6573.0,48020300.0,7575000.0,224893900.0,114480400.0,61174000.0,35431800.0,160140900.0,138222900.0,394969600.0,0
2024-10-04,50100.0,50900.0,50000.0,50800.0,3897.0,17044550.0,2490000.0,172485900.0,136223000.0,31638500.0,0.0,191042050.0,105562900.0,328243460.0,0
2024-10-07,50000.0,51300.0,50000.0,50800.0,7279.0,10656100.0,0.0,98789000.0,87384900.0,3729400.0,0.0,137748300.0,55352300.0,196830000.0,0
2024-10-08,50700.0,50700.0,49900.0,50100.0,8403.0,26657500.0,0.0,120055300.0,220923400.0,17392700.0,0.0,270768400.0,79475100.0,367636200.0,0
2024-10-10,50100.0,51500.0,50100.0,51200.0,15540.0,11770850.0,2497500.0,351547940.0,54857850.0,12740400.0,42100000.0,224035340.0,141798400.0,420674140.0,0
2024-10-11,51100.0,52000.0,51000.0,51900.0,13680.0,11294000.0,0.0,328960000.0,447796200.0,12471300.0,276600700.0,413359200.0,85619000.0,788050200.0,0
2024-10-14,52000.0,52600.0,51600.0,52200.0,13788.0,158510900.0,20600000.0,293547900.0,234356600.0,17816100.0,10598500.0,635156200.0,43444600.0,707015400.0,0
2024-10-15,52500.0,52500.0,51600.0,51900.0,5821.0,104991000.0,0.0,258486300.0,356020100.0,15484200.0,0.0,659613700.0,44399500.0,719497400.0,0
2024-10-16,52000.0,52400.0,51600.0,52200.0,11496.0,134004700.0,207200.0,123572100.0,44248300.0,52801200.0,0.0,181493200.0,67737900.0,302032300.0,0
2024-10-17,52000.0,52800.0,51700.0,52000.0,16019.0,29605500.0,103200.0,141759400.0,428143100.0,7920600.0,0.0,500653400.0,91037200.0,599611200.0,0
2024-10-18,52500.0,52900.0,51600.0,52000.0,9152.0,28810800.0,207200.0,369432400.0,438705200.0,98310100.0,0.0,639545400.0,99300100.0,837155600.0,0
2024-10-21,52000.0,53200.0,52000.0,52900.0,13567.0,42715400.0,103400.0,253327200.0,183107700.0,44797500.0,0.0,407266600.0,27189600.0,479253700.0,0
2024-10-22,52800.0,53400.0,52500.0,53200.0,11253.0,18684600.0,0.0,591853300.0,106239500.0,19693900.0,111730900.0,536816400.0,48536200.0,716777400.0,0
2024-10-23,53200.0,53300.0,52100.0,52800.0,7108.0,151780200.0,635200.0,147178800.0,298420500.0,32679300.0,0.0,505093900.0,60241500.0,598014700.0,0
2024-10-24,52700.0,53100.0,52100.0,52300.0,4589.0,35987900.0,577000.0,214750200.0,123777200.0,27687600.0,2177100.0,210813200.0,134414400.0,375092300.0,0
2024-10-25,52000.0,53800.0,52000.0,53600.0,20646.0,6175900.0,579000.0,230752400.0,2992000.0,6034800.0,0.0,154631800.0,79832700.0,240499300.0,0
2024-10-28,53600.0,53700.0,53000.0,53200.0,9750.0,511330900.0,7660000.0,244574200.0,340975000.0,34868600.0,914600.0,891445400.0,177311500.0,1104540200.0,0
2024-10-29,53200.0,54000.0,53200.0,53300.0,8271.0,7927700.0,424800.0,432907800.0,78535300.0,5695800.0,161100.0,277864800.0,236073900.0,519795600.0,0
2024-10-30,53500.0,53500.0,52700.0,53000.0,13143.0,4457100.0,6439000.0,265357200.0,167445000.0,4404900.0,0.0,370268900.0,69024500.0,443698300.0,0
2024-10-31,53000.0,53000.0,52200.0,52700.0,4721.0,156658400.0,1161600.0,139790500.0,398589700.0,189708900.0,0.0,421111600.0,85379700.0,696200200.0,0
2024-11-01,52800.0,53000.0,52400.0,52800.0,4913.0,27164300.0,525500.0,140835600.0,79409700.0,3049400.0,0.0,182468600.0,62417100.0,247935100.0,0
2024-11-04,52900.0,52900.0,52300.0,52800.0,3850.0,89692400.0,419200.0,163219600.0,5722800.0,3951500.0,2055300.0,174473600.0,78573600.0,259054000.0,0
2024-11-05,52800.0,53400.0,52500.0,53100.0,1859.0,18143600.0,3006800.0,168765900.0,12727600.0,17999900.0,0.0,127989300.0,56654700.0,202643900.0,0
2024-11-06,53200.0,54100.0,53200.0,53900.0,11073.0,6536800.0,210400.0,85712700.0,6066800.0,3350900.0,0.0,86736200.0,8439600.0,98526700.0,0
2024-11-07,54200.0,54200.0,53200.0,53200.0,17932.0,22342700.0,10720000.0,167010800.0,395094200.0,24338200.0,0.0,533058900.0,37770600.0,595167700.0,0
2024-11-08,53300.0,54100.0,53300.0,53800.0,12377.0,7759800.0,101630200.0,834212100.0,21591500.0,185203200.0,3197800.0,354625400.0,422167200.0,965193600.0,0
2024-11-11,54000.0,55300.0,53800.0,54300.0,38673.0,7549000.0,88644200.0,533347700.0,34592700.0,79446300.0,0.0,263956200.0,320731100.0,664133600.0,1
2024-11-12,54100.0,55000.0,53200.0,53800.0,19114.0,274741900.0,314896600.0,1062540000.0,458699800.0,40239900.0,440000.0,1440374700.0,629823700.0,2110878300.0,0
2024-11-13,53900.0,53900.0,52300.0,52800.0,17436.0,37607300.0,55672500.0,805299600.0,134606700.0,41999200.0,21560000.0,442240700.0,527386200.0,1033186100.0,0
2024-11-14,52400.0,53000.0,51300.0,52800.0,14756.0,105238200.0,51628200.0,725280800.0,40809200.0,170420200.0,0.0,372421500.0,380114700.0,922956400.0,0
2024-11-15,52400.0,52800.0,51800.0,52400.0,21591.0,76269400.0,3644200.0,586135600.0,98373600.0,106322300.0,0.0,223597700.0,434502800.0,764422800.0,0
2024-11-18,52400.0,53400.0,52100.0,52300.0,6240.0,60091000.0,121794200.0,707692100.0,237748500.0,48067300.0,0.0,784256100.0,295002400.0,1127325800.0,0
2024-11-19,52300.0,52600.0,52000.0,52400.0,4704.0,43263600.0,7008200.0,207869300.0,71677200.0,78767900.0,10460000.0,197913300.0,42677100.0,329818300.0,0
2024-11-20,52400.0,53200.0,52400.0,53000.0,4719.0,6759100.0,8804600.0,194198900.0,36107600.0,63049700.0,0.0,147942100.0,34878400.0,245870200.0,0
