날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-05,4270.0,4335.0,4215.0,4315.0,184801.0,15426505.0,0.0,705450500.0,99081864.0,2013915.0,165600.0,780065100.0,37714296.0,819958900.0,0
2021-01-06,4375.0,4375.0,4260.0,4320.0,308621.0,16219705.0,0.0,620787650.0,157076380.0,4403780.0,5775400.0,718393100.0,65511440.0,794083700.0,0
2021-01-07,4345.0,4350.0,4300.0,4310.0,229068.0,18516964.0,0.0,1003392400.0,304320860.0,2691170.0,0.0,1165093200.0,158445730.0,1326230100.0,0
2021-01-08,4330.0,4360.0,4275.0,4315.0,299294.0,19368436.0,159840.0,883683400.0,87135580.0,11508400.0,0.0,802587600.0,176251300.0,990347260.0,0
2021-01-11,4300.0,4320.0,4135.0,4180.0,328101.0,54016644.0,863000.0,1149134500.0,88875144.0,1809525.0,0.0,1188331600.0,102748130.0,1292889200.0,0
2021-01-12,4180.0,4285.0,4125.0,4270.0,186270.0,13058295.0,0.0,1157374500.0,212505550.0,928095.0,35016000.0,1141091100.0,205903150.0,1382938200.0,0
2021-01-13,4285.0,4440.0,4255.0,4410.0,521642.0,11925975.0,0.0,616510600.0,156554700.0,88041440.0,0.0,587459900.0,109489950.0,784991300.0,1
2021-01-14,4410.0,4560.0,4405.0,4470.0,845296.0,74961624.0,0.0,1872889600.0,327618100.0,1365000.0,0.0,2069131900.0,204972420.0,2275469300.0,1
2021-01-15,4500.0,4510.0,4335.0,4360.0,331948.0,53073030.0,0.0,3287734800.0,458873380.0,88429620.0,0.0,3202291500.0,508960100.0,3799681300.0,0
2021-01-18,4300.0,4450.0,4280.0,4370.0,409714.0,2472120.0,0.0,1231776400.0,224736340.0,43854940.0,161690.0,1165774300.0,249193860.0,1458984800.0,0
2021-01-19,4330.0,4435.0,4290.0,4395.0,301538.0,26790576.0,0.0,1473580200.0,288864700.0,17570.0,86705220.0,1381653000.0,320859700.0,1789235500.0,0
2021-01-20,4400.0,4420.0,4355.0,4415.0,192118.0,23447024.0,0.0,1123952800.0,169463550.0,41091760.0,0.0,1173103200.0,102668360.0,1316863400.0,0
2021-01-21,4430.0,4500.0,4390.0,4465.0,507833.0,18441770.0,0.0,754484000.0,69747080.0,28018296.0,0.0,675770900.0,138883650.0,842672830.0,1
2021-01-22,4450.0,4550.0,4440.0,4485.0,489502.0,10383215.0,0.0,1574514300.0,676704060.0,21440800.0,0.0,2092823000.0,147337810.0,2261601500.0,1
2021-01-25,4525.0,4595.0,4495.0,4565.0,388131.0,56993440.0,103615.0,1718526000.0,429539330.0,1109795.0,0.0,1863853000.0,340199460.0,2205162200.0,0
2021-01-26,4585.0,4595.0,4450.0,4490.0,293691.0,10011105.0,22698416.0,1445840300.0,290112060.0,2506185.0,0.0,1552617000.0,213538770.0,1768661900.0,0
2021-01-27,4530.0,4575.0,4455.0,4475.0,211020.0,26841080.0,0.0,1203717100.0,93348390.0,34425360.0,103270.0,872595900.0,416782100.0,1323906600.0,0
2021-01-28,4385.0,4455.0,4330.0,4335.0,227456.0,10479840.0,0.0,800094460.0,138464670.0,17895.0,0.0,752795600.0,196225460.0,949039000.0,0
2021-01-29,4340.0,4410.0,4135.0,4220.0,298788.0,11354600.0,0.0,823663600.0,160991630.0,48415.0,0.0,741357600.0,254603860.0,996009860.0,0
2021-02-01,4225.0,4290.0,4130.0,4275.0,150431.0,16730025.0,84070000.0,965051460.0,202459550.0,10622180.0,0.0,937515970.0,320172900.0,1268311000.0,0
2021-02-02,4275.0,4335.0,4245.0,4290.0,103047.0,8829855.0,0.0,493111520.0,131620424.0,867825.0,0.0,528891040.0,103802910.0,633561800.0,0
2021-02-03,4330.0,4435.0,4305.0,4415.0,219706.0,8670260.0,0.0,318077980.0,115633570.0,1123415.0,0.0,359695740.0,81562660.0,442381800.0,0
2021-02-04,4445.0,4455.0,4380.0,4420.0,124893.0,6914460.0,0.0,724033340.0,233865340.0,1156730.0,0.0,762399000.0,201257390.0,964813100.0,0
2021-02-05,4460.0,4460.0,4375.0,4405.0,100805.0,10469255.0,0.0,419224260.0,121530890.0,2476070.0,2212500.0,508994340.0,37541480.0,551224400.0,0
2021-02-08,4425.0,4440.0,4315.0,4400.0,84084.0,6058590.0,0.0,403142940.0,33448664.0,1091760.0,0.0,343655300.0,97903110.0,442650180.0,0
2021-02-09,4400.0,4425.0,4355.0,4390.0,98191.0,29364444.0,0.0,221611180.0,116464830.0,0.0,0.0,323756960.0,43683504.0,367440480.0,0
2021-02-10,4400.0,4410.0,4180.0,4390.0,79845.0,38672810.0,0.0,357125000.0,35234630.0,0.0,0.0,339714900.0,91317544.0,431032450.0,0
2021-02-15,4390.0,4440.0,4350.0,4430.0,174068.0,19538390.0,0.0,261092290.0,66902070.0,0.0,0.0,269638800.0,77893976.0,347532740.0,0
2021-02-16,4430.0,4480.0,4405.0,4470.0,177368.0,9897020.0,0.0,615093100.0,144657360.0,62020.0,0.0,715439600.0,54145890.0,769647550.0,0
2021-02-17,4470.0,4700.0,4440.0,4655.0,922680.0,13323605.0,50537820.0,519771460.0,203878530.0,350885.0,0.0,718683100.0,68477450.0,787511400.0,1
2021-02-18,4655.0,4760.0,4565.0,4630.0,576021.0,9590350.0,49022510.0,3086539800.0,1101131300.0,9214210.0,0.0,3823229700.0,413840200.0,4246284000.0,1
2021-02-19,4630.0,4720.0,4525.0,4665.0,702591.0,13685160.0,0.0,2361366000.0,307324700.0,0.0,0.0,2277999000.0,404376800.0,2682376000.0,1
2021-02-22,4730.0,4820.0,4680.0,4710.0,513379.0,4379535.0,0.0,2949399600.0,295241700.0,23325.0,0.0,2397802200.0,851195140.0,3249020700.0,1
2021-02-23,4715.0,4815.0,4605.0,4800.0,609355.0,15988860.0,9560000.0,1968337700.0,441115420.0,0.0,71571416.0,1912201200.0,451229250.0,2435001900.0,1
2021-02-24,4830.0,4850.0,4555.0,4555.0,604327.0,26681024.0,1093000.0,2170571000.0,697987700.0,182970.0,0.0,2478301000.0,417848830.0,2896332800.0,1
2021-02-25,4650.0,4785.0,4635.0,4745.0,468142.0,18163610.0,896520.0,2308174300.0,515779970.0,13497480.0,0.0,2062247600.0,767269400.0,2843014400.0,1
2021-02-26,4655.0,4655.0,4555.0,4600.0,264443.0,13801455.0,0.0,1346442500.0,850618000.0,555165.0,0.0,1967661000.0,242645730.0,2210862000.0,0
2021-03-02,4740.0,4740.0,4615.0,4650.0,206877.0,3914600.0,343875.0,985518500.0,223678660.0,2384200.0,947440.0,836286900.0,373837120.0,1213455600.0,0
2021-03-03,4650.0,4870.0,4630.0,4805.0,736770.0,14144495.0,344840.0,720569000.0,229602160.0,0.0,0.0,805681200.0,158979310.0,964660500.0,1
2021-03-04,4815.0,4935.0,4715.0,4920.0,732095.0,4904810.0,0.0,2349742600.0,1179900300.0,0.0,0.0,3262175700.0,272371870.0,3534547700.0,1
2021-03-05,4880.0,5100.0,4830.0,4930.0,656845.0,48644256.0,14573475.0,2884009700.0,601114430.0,0.0,71437300.0,2580483000.0,896421440.0,3548341800.0,1
2021-03-08,4930.0,5130.0,4860.0,5010.0,665389.0,7195605.0,346500.0,2929803000.0,305786500.0,9860.0,0.0,2726954200.0,516167520.0,3243131600.0,1
2021-03-09,5010.0,5080.0,4810.0,5010.0,401821.0,6726405.0,0.0,2853467000.0,489050080.0,0.0,99450000.0,2988869000.0,260924290.0,3349243400.0,1
2021-03-10,5020.0,5100.0,4940.0,5030.0,356872.0,9273710.0,441000.0,1470486100.0,508262340.0,11668130.0,0.0,1680874500.0,295920580.0,1988463100.0,0
2021-03-11,5010.0,5050.0,4920.0,4950.0,280159.0,1614515.0,0.0,1450332900.0,335842560.0,1141810.0,0.0,1578016600.0,208631580.0,1787790000.0,0
2021-03-12,4950.0,4950.0,4775.0,4850.0,385689.0,581545.0,0.0,1325987700.0,66043604.0,36344380.0,0.0,1156864300.0,199404220.0,1392612900.0,0
2021-03-15,4850.0,5170.0,4795.0,5160.0,885262.0,8376395.0,24258500.0,1545805200.0,292798240.0,797785.0,0.0,1766355200.0,104085304.0,1871238300.0,1
2021-03-16,5130.0,5160.0,4950.0,5010.0,483885.0,12466170.0,77230320.0,2732021200.0,1672720100.0,1112740.0,0.0,4061239300.0,432085800.0,4494438000.0,1
2021-03-17,5010.0,5100.0,4965.0,5050.0,220238.0,7243445.0,33248020.0,2264400000.0,127606690.0,1574995.0,25268824.0,1490129500.0,915524700.0,2432498000.0,0
2021-03-18,5090.0,5090.0,4990.0,5020.0,184008.0,3562680.0,0.0,952733700.0,151123440.0,37196336.0,0.0,932958140.0,137265380.0,1107419900.0,0
2021-03-19,4995.0,5040.0,4930.0,5030.0,163756.0,41440876.0,0.0,830657000.0,50100640.0,65200.0,2160000.0,676107200.0,243866140.0,922198500.0,0
2021-03-22,5000.0,5010.0,4935.0,4970.0,172730.0,4971555.0,350700.0,721322300.0,92022070.0,19514470.0,0.0,757983740.0,41168450.0,818666600.0,0
2021-03-23,4970.0,4990.0,4820.0,4840.0,248918.0,13915415.0,94240.0,744376900.0,99237940.0,1853210.0,0.0,818641860.0,37129470.0,857624500.0,0
2021-03-24,4730.0,4825.0,4730.0,4760.0,232137.0,6368575.0,9775450.0,1100909400.0,96199010.0,3086445.0,22400916.0,1028115300.0,159649800.0,1213252500.0,0
2021-03-25,4735.0,4780.0,4630.0,4660.0,340274.0,13263850.0,90820.0,858432500.0,233737810.0,6796675.0,0.0,1026991900.0,71736430.0,1105525000.0,0
2021-03-26,4695.0,4755.0,4620.0,4620.0,202894.0,1473505.0,353350.0,1427655400.0,159963790.0,80836670.0,0.0,1369143300.0,139466020.0,1589446000.0,0
2021-03-29,4645.0,4730.0,4580.0,4665.0,207744.0,7614495.0,0.0,874940350.0,64211264.0,18788530.0,0.0,839959300.0,88018300.0,946766140.0,0
2021-03-30,4725.0,4745.0,4625.0,4745.0,262405.0,5343545.0,0.0,764971500.0,196708800.0,1429710.0,23468956.0,852297800.0,89827410.0,967023900.0,0
2021-03-31,4800.0,4850.0,4730.0,4805.0,188063.0,7946805.0,1833060.0,1161253500.0,55206670.0,0.0,0.0,974224600.0,252015420.0,1226240000.0,0
2021-04-01,4850.0,4860.0,4760.0,4785.0,132501.0,13045785.0,0.0,724261600.0,164004160.0,12379140.0,0.0,838489800.0,50442644.0,901311600.0,0
2021-04-02,4845.0,4925.0,4800.0,4920.0,277262.0,33291300.0,91010.0,586069600.0,16241140.0,21958116.0,0.0,469585820.0,144149150.0,635693060.0,0
2021-04-05,4920.0,4995.0,4895.0,4955.0,227974.0,18835864.0,348610.0,1154687400.0,183469820.0,5420615.0,1459300.0,1299611900.0,50849796.0,1357341600.0,0
2021-04-06,4950.0,4950.0,4765.0,4845.0,364872.0,51850560.0,93575.0,961308300.0,115806620.0,22902930.0,758880.0,1056096600.0,49300680.0,1129059100.0,0
2021-04-07,4885.0,4925.0,4795.0,4880.0,223242.0,66799344.0,0.0,1480931700.0,217216750.0,32109836.0,0.0,1581443800.0,151394130.0,1764947800.0,0
2021-04-08,4880.0,4940.0,4835.0,4880.0,219313.0,135516910.0,2784960.0,675244540.0,273381060.0,54888024.0,0.0,998197500.0,33841924.0,1086927500.0,0
2021-04-09,4935.0,4935.0,4765.0,4830.0,215961.0,86446530.0,726750.0,832868400.0,150465900.0,138248800.0,3557400.0,762961860.0,165739550.0,1070507600.0,0
2021-04-12,4830.0,4830.0,4740.0,4750.0,199655.0,44434256.0,4758340.0,935128100.0,55049536.0,94528520.0,3876000.0,775378240.0,165587470.0,1039370240.0,0
2021-04-13,4785.0,4800.0,4735.0,4795.0,72101.0,45485256.0,477500.0,842570240.0,64332584.0,42842430.0,0.0,820637760.0,89385440.0,952865600.0,0
2021-04-14,4810.0,4815.0,4715.0,4775.0,142684.0,17115580.0,353620.0,308330720.0,17242820.0,16463210.0,0.0,293477300.0,33102210.0,343042720.0,0
2021-04-15,4775.0,4780.0,4700.0,4725.0,195738.0,33871476.0,0.0,604316350.0,39759190.0,25697336.0,0.0,531593630.0,120656056.0,677947000.0,0
2021-04-16,4695.0,4735.0,4670.0,4700.0,171793.0,7389700.0,1650950.0,894175170.0,19636750.0,76167780.0,0.0,752981700.0,93703110.0,922852540.0,0
2021-04-19,4735.0,4820.0,4700.0,4795.0,266992.0,12219805.0,4406250.0,753782660.0,36166496.0,56290.0,0.0,718029500.0,88489450.0,806575200.0,0
2021-04-20,4760.0,4860.0,4760.0,4805.0,172950.0,7844210.0,5160760.0,1009781060.0,254682960.0,6053710.0,0.0,1214548100.0,56867140.0,1277468900.0,0
2021-04-21,4790.0,4820.0,4690.0,4720.0,264409.0,95782010.0,4805000.0,558907700.0,174378600.0,105655.0,0.0,706923300.0,126844330.0,833873340.0,0
2021-04-22,4800.0,4800.0,4700.0,4715.0,152028.0,21888216.0,283500.0,1137840900.0,90971660.0,76054184.0,0.0,751305340.0,423624700.0,1250984300.0,0
2021-04-23,4690.0,4740.0,4685.0,4710.0,61357.0,20569330.0,350760.0,666051800.0,32335496.0,14949735.0,0.0,585775500.0,118582180.0,719307400.0,0
2021-04-26,4720.0,4780.0,4650.0,4780.0,358346.0,6785430.0,0.0,263081840.0,19218750.0,3870785.0,0.0,265962370.0,19252870.0,289086000.0,0
2021-04-27,4875.0,4960.0,4820.0,4905.0,1012854.0,25990224.0,1984815.0,1575230700.0,82541944.0,11433480.0,0.0,1417352200.0,256961940.0,1685747700.0,1
2021-04-28,4940.0,5050.0,4890.0,4975.0,803352.0,43034440.0,9775000.0,4529171500.0,372998460.0,34477704.0,7003800.0,4360880600.0,552616800.0,4954979300.0,1
2021-04-29,5000.0,5060.0,4915.0,4965.0,429236.0,151612430.0,0.0,3184310300.0,651226430.0,38204804.0,49150.0,3550109700.0,398785400.0,3987149000.0,1
2021-04-30,5070.0,5070.0,4970.0,4980.0,393679.0,60474440.0,0.0,1743783200.0,338461950.0,24318580.0,0.0,1742312300.0,376088740.0,2142719600.0,0
2021-05-03,4995.0,5150.0,4940.0,5010.0,589239.0,4895690.0,0.0,1650775000.0,316325470.0,8233020.0,0.0,1621298400.0,342464800.0,1971996300.0,1
2021-05-04,5020.0,5060.0,4800.0,4965.0,446015.0,38917630.0,6252430.0,2424627500.0,508491800.0,24356090.0,0.0,2629624300.0,324308930.0,2978289400.0,1
2021-05-06,5000.0,5330.0,4915.0,5320.0,1654244.0,53841364.0,0.0,1850000600.0,294810200.0,59386140.0,0.0,1538446300.0,600819650.0,2198652200.0,1
2021-05-07,5350.0,5370.0,5240.0,5320.0,736804.0,202051020.0,21339370.0,6099265000.0,2329939000.0,10592100.0,16190360.0,7970732000.0,655080300.0,8652594000.0,1
2021-05-10,5360.0,5410.0,5270.0,5330.0,391399.0,10219420.0,0.0,3623892200.0,265227200.0,721660.0,29063960.0,2568032300.0,1301520900.0,3899338800.0,1
2021-05-11,5320.0,5530.0,5300.0,5490.0,1060082.0,795870.0,20041220.0,1759876900.0,305499420.0,18042540.0,0.0,1635731300.0,432439550.0,2086213400.0,1
2021-05-12,5520.0,5530.0,5160.0,5300.0,857948.0,3412570.0,0.0,4926782500.0,823010700.0,6284980.0,99712110.0,5025640000.0,621568450.0,5753206000.0,1
2021-05-13,5170.0,5340.0,5120.0,5210.0,525062.0,51690890.0,4399010.0,4245478100.0,249275630.0,99140400.0,108290780.0,2966722300.0,1376689900.0,4550843400.0,1
2021-05-14,5300.0,5320.0,5220.0,5270.0,361586.0,18821550.0,0.0,2008209900.0,732427650.0,42745580.0,0.0,2423146200.0,293567330.0,2759459000.0,0
2021-05-17,5320.0,5330.0,5140.0,5270.0,364002.0,20358140.0,1702170.0,1613281300.0,272716670.0,20111830.0,0.0,1655697300.0,232249180.0,1908058400.0,0
2021-05-18,5280.0,5360.0,5190.0,5250.0,374140.0,36082000.0,0.0,1508186800.0,361873340.0,65597630.0,0.0,1680847600.0,159696900.0,1906142100.0,0
2021-05-20,5260.0,5390.0,5210.0,5260.0,428519.0,38568640.0,0.0,1805493500.0,123357270.0,21850790.0,0.0,1432117900.0,513450700.0,1967419400.0,1
2021-05-21,5310.0,5340.0,5180.0,5260.0,305828.0,51012280.0,0.0,1942111000.0,280326500.0,45099820.0,0.0,2045766900.0,182583040.0,2273449700.0,0
2021-05-24,5260.0,5260.0,5080.0,5080.0,376845.0,23969710.0,0.0,1437058700.0,147812300.0,28045550.0,0.0,1318492500.0,262302620.0,1608840700.0,0
2021-05-25,5120.0,5260.0,5100.0,5190.0,246133.0,37064310.0,0.0,1673010200.0,221676200.0,24661410.0,0.0,1771397900.0,135691420.0,1931750700.0,0
2021-05-26,5240.0,5470.0,5200.0,5410.0,1029736.0,12973820.0,1499300.0,1094450600.0,164651040.0,11308470.0,0.0,1192086400.0,70179920.0,1273574800.0,1
2021-05-27,5410.0,5440.0,5340.0,5410.0,464882.0,68320350.0,0.0,4731178000.0,730927360.0,68406780.0,6103690.0,5227427000.0,228488130.0,5530426000.0,1
2021-05-28,5530.0,5550.0,5370.0,5490.0,618724.0,70626930.0,4996900.0,2218531000.0,216343440.0,38500200.0,5024920.0,2010624000.0,456349340.0,2510498300.0,1
2021-05-31,5490.0,5690.0,5420.0,5650.0,948282.0,47152090.0,0.0,3142457600.0,190765220.0,15530600.0,0.0,2702624500.0,662219840.0,3380375000.0,1
2021-06-01,5700.0,5730.0,5560.0,5640.0,530573.0,68330490.0,111000.0,4452911600.0,787716600.0,22954050.0,0.0,5183867400.0,102248450.0,5309070000.0,1
2021-06-02,5640.0,5770.0,5580.0,5700.0,624101.0,80372540.0,0.0,2754216200.0,147617200.0,135037260.0,0.0,2341904000.0,505264770.0,2982205700.0,1
2021-06-03,5710.0,5930.0,5680.0,5710.0,847236.0,76396370.0,114200.0,2719446300.0,761759740.0,49947510.0,0.0,3368195300.0,139573840.0,3557716700.0,1
2021-06-04,5640.0,5720.0,5560.0,5670.0,351756.0,95626760.0,8623100.0,4480094700.0,312136500.0,65307600.0,0.0,4184044500.0,647128900.0,4896481000.0,0
2021-06-07,5660.0,5680.0,5540.0,5630.0,353189.0,21820040.0,0.0,1710697300.0,253036940.0,18269590.0,1701000.0,1842819300.0,122764450.0,1985554300.0,0
2021-06-08,5620.0,5700.0,5600.0,5670.0,249742.0,12755160.0,2306300.0,1669339600.0,291851700.0,46335310.0,0.0,1820519600.0,109398060.0,1976252900.0,0
2021-06-09,5670.0,5870.0,5670.0,5820.0,953287.0,45244780.0,0.0,1192526300.0,174771490.0,42040790.0,0.0,1309827200.0,60674550.0,1412542600.0,1
2021-06-10,5900.0,5920.0,5800.0,5860.0,711830.0,175193300.0,115000.0,4429315600.0,922750500.0,40695750.0,0.0,5283032600.0,203646200.0,5527374300.0,1
2021-06-11,5900.0,5980.0,5800.0,5940.0,365973.0,49763610.0,9979000.0,3964489700.0,147528380.0,28843350.0,0.0,3457439700.0,685477600.0,4171760600.0,1
2021-06-14,5980.0,6280.0,5950.0,6120.0,827507.0,16889420.0,49862400.0,1714480600.0,378212380.0,2980020.0,53329980.0,1998602400.0,104532430.0,2159444700.0,1
2021-06-15,6100.0,6180.0,6000.0,6140.0,385517.0,232372000.0,2798250.0,3862679800.0,982663800.0,41543840.0,2789590.0,4864321000.0,171859660.0,5080514000.0,1
2021-06-16,6130.0,6190.0,6070.0,6120.0,269034.0,204674660.0,10942790.0,2002193800.0,127602080.0,26659460.0,6045000.0,1935284200.0,377424640.0,2345413400.0,0
2021-06-17,6100.0,6140.0,6000.0,6090.0,262971.0,8979320.0,6130000.0,1433399800.0,200675570.0,7256620.0,0.0,1449502800.0,192425310.0,1649184800.0,0
2021-06-18,6110.0,6480.0,6070.0,6370.0,1274175.0,24009230.0,0.0,1345388000.0,227090600.0,14185850.0,0.0,1455867600.0,126434410.0,1596488000.0,1
2021-06-21,6340.0,6480.0,6240.0,6350.0,657147.0,627160700.0,12881300.0,6482251000.0,910506800.0,98102650.0,2103420.0,7365455400.0,567138050.0,8032799000.0,1
2021-06-22,6300.0,6630.0,6290.0,6580.0,847730.0,483870200.0,28643660.0,3337820700.0,331025250.0,67644690.0,127200.0,3327914500.0,785673400.0,4181359600.0,1
2021-06-23,6590.0,6620.0,6290.0,6300.0,809860.0,568102500.0,19490000.0,4173395500.0,751704800.0,155182880.0,38265280.0,4820274700.0,498969900.0,5512692700.0,1
2021-06-24,6300.0,6360.0,6030.0,6080.0,776001.0,641211800.0,29092050.0,4332543000.0,202947180.0,213935620.0,0.0,3829794600.0,1162063700.0,5205794000.0,1
2021-06-25,6110.0,6200.0,5990.0,6020.0,483959.0,72392100.0,25237420.0,3980879400.0,658244100.0,169963020.0,6150000.0,4408969000.0,151671000.0,4736753000.0,1
2021-06-28,6020.0,6030.0,5780.0,5880.0,653051.0,4002000.0,6120000.0,2757185000.0,169040660.0,63729190.0,0.0,2498162000.0,374456540.0,2936347600.0,1
2021-06-29,5880.0,6080.0,5840.0,5980.0,398100.0,130126720.0,11760000.0,3276579600.0,417933150.0,28686980.0,61080310.0,3444791300.0,301840960.0,3836399400.0,1
2021-06-30,6040.0,6060.0,5930.0,6020.0,192276.0,7771340.0,12000000.0,2151189000.0,212112300.0,0.0,0.0,1784896000.0,598176640.0,2383072500.0,0
2021-07-01,6000.0,6020.0,5850.0,5930.0,357930.0,19837190.0,15510000.0,1106599300.0,6725540.0,4336550.0,0.0,681945200.0,462390300.0,1148672000.0,1
2021-07-02,5940.0,6030.0,5900.0,5950.0,203093.0,208701600.0,206500.0,1870808600.0,36143190.0,310214400.0,0.0,1439268400.0,366377150.0,2115859800.0,0
2021-07-05,5950.0,5950.0,5800.0,5830.0,302002.0,5634020.0,595000.0,1140445000.0,63379030.0,238096460.0,0.0,809443460.0,162513170.0,1210053100.0,0
2021-07-06,5830.0,5940.0,5830.0,5850.0,146854.0,60602810.0,39011100.0,1486157800.0,180885550.0,12844630.0,6048300.0,1673651000.0,74113380.0,1766657300.0,0
2021-07-07,5820.0,5890.0,5710.0,5880.0,333539.0,94240010.0,879500.0,613401540.0,154063580.0,4594780.0,5880000.0,810780900.0,41328930.0,862584640.0,0
2021-07-08,5840.0,5850.0,5670.0,5690.0,301674.0,424762100.0,14328000.0,1371189800.0,124419520.0,44771330.0,11670000.0,1728415900.0,149842110.0,1934699400.0,0
2021-07-09,5620.0,5780.0,5510.0,5760.0,569621.0,32525710.0,34770960.0,1582691600.0,79996180.0,97367000.0,0.0,1343714700.0,288902750.0,1729984500.0,1
2021-07-12,5770.0,5790.0,5670.0,5730.0,139805.0,335025950.0,48403270.0,2156123100.0,640829100.0,22236060.0,25901000.0,2631178200.0,501066100.0,3180381400.0,0
2021-07-13,5740.0,5790.0,5710.0,5730.0,110851.0,28625140.0,0.0,724820600.0,50274230.0,38942490.0,4626000.0,619406100.0,140745460.0,803720000.0,0
2021-07-14,5730.0,5770.0,5640.0,5650.0,122531.0,30769190.0,5770000.0,577166800.0,24061320.0,0.0,6319000.0,545853630.0,85594660.0,637767300.0,0
2021-07-15,5710.0,5710.0,5620.0,5660.0,144930.0,34400800.0,1186900.0,630671500.0,28889460.0,19324940.0,0.0,562813200.0,113010560.0,695148700.0,0
2021-07-16,5680.0,5880.0,5620.0,5860.0,299683.0,17964200.0,0.0,629120900.0,172390220.0,12420730.0,1188600.0,752427600.0,53438370.0,819475300.0,0
2021-07-19,5810.0,5860.0,5750.0,5790.0,164972.0,721441000.0,562000.0,818618100.0,196820200.0,57072060.0,43889000.0,1490113800.0,146366480.0,1737441300.0,0
2021-07-20,5700.0,5820.0,5660.0,5780.0,179718.0,334485400.0,5635700.0,608917250.0,9997740.0,53893990.0,584000.0,714480800.0,190077300.0,959036100.0,0
2021-07-21,5800.0,5810.0,5700.0,5760.0,94815.0,27023070.0,18405000.0,924266100.0,56415800.0,48924920.0,34819800.0,782235260.0,160129940.0,1026109950.0,0
2021-07-22,5770.0,5830.0,5760.0,5790.0,112228.0,11524010.0,5740.0,527279650.0,4373360.0,0.0,0.0,366224260.0,176958510.0,543182800.0,0
2021-07-23,5850.0,5850.0,5760.0,5800.0,93289.0,23948580.0,1797900.0,612919940.0,11808050.0,4794020.0,38312000.0,527241120.0,80127320.0,650474430.0,0
2021-07-26,5780.0,5780.0,5630.0,5680.0,128677.0,2154150.0,0.0,535753800.0,3251990.0,1643740.0,4068210.0,483598080.0,51849920.0,541159940.0,0
2021-07-27,5730.0,6240.0,5650.0,5660.0,3129312.0,97680980.0,11343250.0,575707700.0,49695760.0,34457130.0,11748980.0,552789000.0,135432620.0,734427700.0,1
2021-07-28,5770.0,5910.0,5610.0,5800.0,956800.0,318350850.0,55024820.0,16890073000.0,1520297300.0,839330200.0,50643120.0,15850365000.0,2043408300.0,18783746000.0,1
2021-07-29,5800.0,5930.0,5730.0,5880.0,285256.0,16893340.0,33971500.0,4278796500.0,1181952000.0,1065338600.0,33328830.0,3758547200.0,654398900.0,5511613400.0,0
2021-07-30,5890.0,5970.0,5850.0,5950.0,328344.0,7167080.0,0.0,1332248000.0,326240350.0,2841870.0,4699000.0,1472536300.0,185578300.0,1665655600.0,0
2021-08-02,5890.0,5890.0,5690.0,5750.0,384080.0,18849210.0,6274900.0,1642100500.0,271739260.0,31779110.0,177900.0,1622444700.0,284562180.0,1938963800.0,1
2021-08-03,5780.0,5810.0,5710.0,5770.0,171163.0,56740360.0,8660000.0,1927089800.0,220818540.0,92756050.0,5730.0,1300891800.0,819655100.0,2213308700.0,0
2021-08-04,5770.0,5900.0,5730.0,5830.0,178947.0,28516320.0,11281540.0,768134500.0,177097740.0,22144940.0,462400.0,790171140.0,172251620.0,985030100.0,0
2021-08-05,5830.0,5870.0,5790.0,5820.0,101883.0,2793310.0,0.0,781946500.0,261180030.0,45929240.0,0.0,968806100.0,31184540.0,1045919900.0,0
2021-08-06,5820.0,5970.0,5810.0,5920.0,272798.0,41794710.0,348600.0,546339650.0,3358220.0,14672180.0,0.0,390853980.0,186315020.0,591841200.0,0
2021-08-09,5900.0,5910.0,5800.0,5840.0,161547.0,12639200.0,8713060.0,1394984100.0,195166670.0,10558390.0,8691300.0,1437624400.0,154628820.0,1611503000.0,0
2021-08-10,5840.0,5840.0,5600.0,5660.0,314128.0,14217510.0,9304000.0,852106300.0,69528320.0,14607670.0,25049150.0,702855940.0,202643380.0,945156100.0,0
2021-08-11,5570.0,5680.0,5550.0,5570.0,206836.0,39783050.0,5620000.0,1643943300.0,96652970.0,456575940.0,0.0,1199272300.0,130150980.0,1785999200.0,0
2021-08-12,5570.0,5630.0,5560.0,5590.0,70867.0,5822940.0,5610000.0,867504500.0,278761470.0,13582990.0,0.0,1030236200.0,113879690.0,1157699000.0,0
2021-08-13,5600.0,5620.0,5320.0,5440.0,306496.0,11393340.0,8353000.0,365553540.0,10302820.0,2589700.0,0.0,382213600.0,10799410.0,395602700.0,0
2021-08-17,5420.0,5430.0,5110.0,5200.0,333844.0,9332910.0,11368000.0,1424445800.0,208780420.0,344426400.0,0.0,1108319500.0,201181260.0,1653927200.0,0
2021-08-18,5200.0,5350.0,5180.0,5340.0,115107.0,84771660.0,2090000.0,1516142800.0,155189900.0,65972350.0,0.0,1321967400.0,370254800.0,1758194400.0,0
2021-08-19,5450.0,5600.0,5340.0,5500.0,295346.0,26939120.0,0.0,439525920.0,142983950.0,22289920.0,0.0,544918850.0,42240260.0,609449000.0,0
2021-08-20,5560.0,5570.0,4970.0,5050.0,619690.0,9572810.0,2245400.0,1415249900.0,184811180.0,12080800.0,5459000.0,1329518000.0,264821570.0,1611879300.0,1
2021-08-23,5080.0,5220.0,5060.0,5180.0,268504.0,24559310.0,11745700.0,2741126100.0,405619460.0,796804800.0,0.0,1721454200.0,664791550.0,3183050500.0,0
