날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-11-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-11-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-11-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-11-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2023-12-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-01-31,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-02-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-03-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-04-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-05-31,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-06-28,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-03,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-04,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-10,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-11,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-15,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-17,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-18,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-24,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-25,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-29,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-30,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-07-31,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-01,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-02,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-05,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-06,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-07,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-08,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-09,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-12,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-13,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-14,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-16,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-19,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-20,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-21,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-22,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-23,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-26,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
2024-08-27,5030.0,5030.0,5030.0,5030.0,450.0,0.0,0.0,2263500.0,0.0,0.0,0.0,2263500.0,0.0,2263500.0,0
