날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-29,37800.0,39650.0,37800.0,37950.0,65799.0,622098200.0,19989000.0,1288074500.0,100988200.0,302539700.0,0.0,1275057400.0,453552740.0,2031150000.0,1
2021-11-30,38050.0,38500.0,36000.0,36050.0,95034.0,670490100.0,3975300.0,1687360300.0,162820000.0,801610240.0,15371150.0,1421235000.0,286429340.0,2524645600.0,1
2021-12-01,35850.0,37400.0,35650.0,37250.0,58115.0,791938600.0,55437850.0,2201775600.0,455907260.0,240793060.0,0.0,2130234900.0,1134031500.0,3505059300.0,1
2021-12-02,36550.0,38650.0,36550.0,38250.0,44523.0,590660030.0,1408950.0,1092107100.0,431677760.0,18397300.0,1916850.0,1444295300.0,651244500.0,2115854000.0,0
2021-12-03,38450.0,39600.0,38450.0,39150.0,39124.0,491710400.0,3034350.0,511076640.0,680342500.0,74715350.0,721100.0,1192805400.0,417922050.0,1686163800.0,0
2021-12-06,38450.0,39400.0,38300.0,39250.0,25783.0,605176800.0,7845000.0,580271200.0,338515040.0,27167550.0,783500.0,1054547650.0,449309400.0,1531808100.0,0
2021-12-07,39600.0,40650.0,39200.0,40050.0,64558.0,55393300.0,0.0,608206400.0,341930400.0,9184900.0,0.0,448692000.0,547653200.0,1005530100.0,1
2021-12-08,40700.0,40700.0,40000.0,40400.0,50375.0,1049351940.0,8045000.0,1039795100.0,490365860.0,224181500.0,4470500.0,1670565600.0,688340200.0,2587558000.0,1
2021-12-09,40050.0,40900.0,39700.0,39700.0,54605.0,686355000.0,4737600.0,1184840200.0,156042000.0,304411600.0,4025000.0,1009327500.0,714210700.0,2031974800.0,1
2021-12-10,39550.0,40450.0,39550.0,40350.0,38221.0,524595140.0,437500.0,1318792300.0,338091600.0,464405060.0,12025550.0,668264700.0,1037221250.0,2181916700.0,0
2021-12-13,40300.0,40600.0,40000.0,40000.0,20615.0,470969200.0,39600.0,568615200.0,483527400.0,505764160.0,0.0,696585200.0,320802000.0,1523151400.0,0
2021-12-14,39400.0,40050.0,39350.0,39700.0,47449.0,230745900.0,4120200.0,531593600.0,62745350.0,57167250.0,40500.0,607754000.0,164243300.0,829205060.0,0
2021-12-15,40000.0,40700.0,39450.0,39700.0,44579.0,232130200.0,142544000.0,1118556900.0,387284160.0,651883400.0,4129000.0,900510400.0,323992450.0,1880515200.0,0
2021-12-16,39900.0,40500.0,39750.0,40350.0,36203.0,378887800.0,1990000.0,1020877900.0,379063140.0,410919300.0,364500.0,747440900.0,622094140.0,1780818800.0,0
2021-12-17,40450.0,41500.0,40250.0,41400.0,127630.0,351040800.0,12123550.0,583208100.0,505300260.0,12930050.0,0.0,1339040400.0,99702350.0,1451672700.0,1
2021-12-20,41400.0,41700.0,40700.0,40850.0,51027.0,1733025900.0,82650.0,1949620500.0,1559839100.0,294295600.0,41350000.0,4241067500.0,665855000.0,5242568000.0,1
2021-12-21,40850.0,41400.0,40600.0,41200.0,39530.0,815682200.0,0.0,850748600.0,424608500.0,1594450.0,4090000.0,1089640600.0,995714240.0,2091039200.0,0
2021-12-22,41250.0,41400.0,40650.0,40950.0,34180.0,766556000.0,0.0,627087740.0,230803150.0,185201800.0,0.0,1082431500.0,356813660.0,1624447000.0,0
2021-12-23,40950.0,41300.0,40300.0,40450.0,21815.0,623329000.0,20350000.0,621925100.0,136054000.0,656200.0,0.0,835572300.0,565429700.0,1401658200.0,0
2021-12-24,40450.0,40800.0,39850.0,40000.0,40194.0,4240450.0,24965350.0,797639740.0,57887000.0,2629100.0,0.0,727108400.0,154995060.0,884732540.0,0
2021-12-27,40050.0,40150.0,39000.0,39700.0,50649.0,151050940.0,16878150.0,1389391000.0,51662300.0,1878950.0,175536660.0,1219596200.0,211970660.0,1608982400.0,1
2021-12-28,39800.0,40200.0,39800.0,39950.0,31451.0,757797200.0,39850.0,1181779600.0,78931150.0,202704400.0,8648400.0,1526023300.0,281171700.0,2018547700.0,0
2021-12-29,40100.0,41850.0,40000.0,41300.0,68284.0,118134450.0,0.0,927457900.0,210764000.0,141126400.0,0.0,990858200.0,124371800.0,1256356400.0,1
2021-12-30,41600.0,41600.0,40350.0,40550.0,28152.0,440825000.0,0.0,1128086400.0,1235056600.0,249162500.0,4834900.0,2390637000.0,159333740.0,2803968000.0,0
2022-01-03,40500.0,40850.0,39700.0,39800.0,60425.0,32725100.0,1512000.0,1031102340.0,83781650.0,10578450.0,447900.0,561251200.0,576843500.0,1149121200.0,1
2022-01-04,39950.0,39950.0,39200.0,39900.0,45605.0,399500.0,3750750.0,2147229600.0,261489700.0,1347003000.0,4514700.0,520795100.0,540556700.0,2412869400.0,0
2022-01-05,40350.0,50600.0,40350.0,46800.0,2020017.0,3724500.0,1657600.0,1368804000.0,429977600.0,17150050.0,11930000.0,1016565100.0,758518500.0,1804163700.0,1
2022-01-06,46200.0,47750.0,45600.0,45650.0,440731.0,3706113000.0,522657660.0,76648830000.0,13416787000.0,2843417300.0,392056100.0,80615105000.0,10443815000.0,94294390000.0,1
2022-01-07,46150.0,46350.0,44150.0,44500.0,220391.0,666108900.0,608700.0,16806116000.0,3075748000.0,763568100.0,8270200.0,16796077000.0,2980667000.0,20548581000.0,1
2022-01-10,44050.0,47500.0,44050.0,46250.0,379789.0,462743700.0,6994250.0,7603409000.0,1841810700.0,562326100.0,40382500.0,7419939000.0,1892310400.0,9914958000.0,1
2022-01-11,46800.0,47100.0,45050.0,45350.0,148143.0,5623473700.0,124582550.0,9823594000.0,2043722100.0,112781850.0,170796940.0,14209123000.0,3122671400.0,17615374000.0,1
2022-01-12,45400.0,45450.0,44200.0,44600.0,110249.0,366904900.0,23421600.0,5596764000.0,812296060.0,24999200.0,54505050.0,4264050200.0,2455832300.0,6799386600.0,1
2022-01-13,44800.0,45350.0,44250.0,45250.0,73422.0,76470000.0,14584250.0,3939757000.0,891287000.0,130579050.0,89650950.0,3547613000.0,1154255400.0,4922098000.0,1
2022-01-14,45550.0,46400.0,44650.0,45050.0,94959.0,5332950.0,9509250.0,2792526300.0,484270300.0,10635350.0,9822000.0,2624459000.0,646722370.0,3291638800.0,1
2022-01-17,44950.0,46650.0,44100.0,45300.0,161787.0,16638250.0,18505250.0,4023440100.0,241924700.0,27075950.0,4485000.0,2909156400.0,1359791000.0,4300508000.0,1
2022-01-18,45600.0,45750.0,42900.0,43400.0,101262.0,3130646000.0,297053150.0,3110413800.0,897645000.0,18744000.0,32550650.0,5496538000.0,1887925400.0,7435758000.0,1
2022-01-19,42200.0,44500.0,42200.0,44000.0,143733.0,431457950.0,31178750.0,3217234200.0,780027400.0,519157800.0,9421250.0,2870745600.0,1060573760.0,4459898400.0,1
2022-01-20,43900.0,48100.0,43900.0,46200.0,334660.0,3178640000.0,9551600.0,2341927000.0,781144300.0,276816350.0,10055400.0,3595021800.0,2429369000.0,6311262700.0,1
2022-01-21,45900.0,46050.0,43850.0,44200.0,127120.0,2025272600.0,39778700.0,7805103000.0,5866233000.0,580384500.0,326887940.0,13000345000.0,1828769800.0,15736388000.0,1
2022-01-24,43800.0,44300.0,42000.0,42150.0,92750.0,968007400.0,18517500.0,3909218000.0,797039170.0,62994100.0,8850000.0,2241920500.0,3379017500.0,5692782000.0,1
2022-01-25,42000.0,42400.0,39850.0,40150.0,119747.0,762243100.0,8700000.0,2499796500.0,688633150.0,1141043800.0,5395200.0,2110769500.0,702164200.0,3959372800.0,1
2022-01-26,39950.0,41550.0,39300.0,39500.0,88697.0,569423200.0,2065150.0,3369364700.0,944983700.0,612121600.0,67656550.0,2351598300.0,1854460000.0,4885837000.0,1
2022-01-27,39500.0,39850.0,37250.0,37250.0,93151.0,611086300.0,1230950.0,2084016600.0,873601660.0,695831200.0,136562800.0,1983882200.0,753659300.0,3569935600.0,1
2022-01-28,37300.0,39000.0,36700.0,38600.0,69576.0,255496350.0,39755600.0,2521133000.0,739416700.0,355482700.0,0.0,2222575000.0,977743900.0,3555801600.0,1
2022-02-03,39400.0,39550.0,38300.0,39000.0,62789.0,368461600.0,0.0,1723824800.0,538861440.0,246819800.0,0.0,1273747000.0,1110581000.0,2631147800.0,1
2022-02-04,38950.0,40400.0,38500.0,40150.0,55822.0,494019000.0,52845450.0,1683857900.0,215591500.0,312410700.0,7692600.0,1374737800.0,751472700.0,2446313700.0,1
2022-02-07,40300.0,40400.0,38200.0,38450.0,111031.0,680343230.0,47741900.0,1252253400.0,243969950.0,40288150.0,5317200.0,1580448300.0,598254900.0,2224308500.0,1
2022-02-08,38500.0,38750.0,38100.0,38200.0,73509.0,88005150.0,35597250.0,4007179500.0,168509460.0,1612795300.0,1635350.0,1533947000.0,1150913500.0,4299291000.0,1
2022-02-09,38650.0,38750.0,38300.0,38550.0,41789.0,444520600.0,15322300.0,2062933600.0,305225860.0,16020400.0,31314350.0,1493722100.0,1286945500.0,2828002300.0,0
2022-02-10,38700.0,39250.0,38450.0,38450.0,65509.0,199004140.0,1002300.0,1199410300.0,211597060.0,289108860.0,347550.0,758094660.0,563462700.0,1611013800.0,1
2022-02-11,38150.0,38200.0,37150.0,37150.0,96686.0,410566460.0,46662400.0,1915073700.0,170045100.0,38550.0,0.0,1424852600.0,1117456400.0,2542347500.0,1
2022-02-14,36600.0,36700.0,35150.0,35250.0,110098.0,291161340.0,18697500.0,3194596000.0,116360850.0,245671700.0,1125000.0,1636358400.0,1737660700.0,3620815600.0,1
2022-02-15,35100.0,35450.0,34050.0,34150.0,91348.0,263650940.0,361250.0,2887814000.0,762684540.0,655652700.0,1028950.0,2578895400.0,678933800.0,3914510800.0,1
2022-02-16,34800.0,35300.0,34700.0,35200.0,56096.0,237104900.0,3359950.0,2575094500.0,343307940.0,291665660.0,0.0,1663424400.0,1203777300.0,3158867200.0,0
2022-02-17,35250.0,35500.0,34050.0,34550.0,122555.0,75484800.0,41212500.0,1332618200.0,516008740.0,184301600.0,0.0,1213091000.0,567931800.0,1965324300.0,1
2022-02-18,33750.0,34300.0,33500.0,34100.0,105347.0,90764150.0,869750.0,3082372900.0,1092581900.0,643028350.0,0.0,1464942100.0,2158618400.0,4266588700.0,1
2022-02-21,33900.0,34300.0,33450.0,34200.0,60290.0,11420900.0,14268850.0,2704500700.0,838972800.0,160142260.0,0.0,1309517000.0,2099504100.0,3569163300.0,1
2022-02-22,33550.0,33750.0,33250.0,33300.0,134837.0,4682450.0,202800.0,1468773900.0,573954100.0,538896400.0,169500.0,999997700.0,508549660.0,2047613300.0,1
2022-02-23,33350.0,34050.0,33200.0,34000.0,57475.0,47711600.0,34078000.0,2405773800.0,2013349400.0,3375650.0,0.0,1630275200.0,2867261700.0,4500912600.0,0
2022-02-24,33500.0,33700.0,33200.0,33200.0,66949.0,18200250.0,0.0,1380079100.0,543095700.0,21638900.0,0.0,1159682600.0,760053600.0,1941375000.0,1
2022-02-25,33700.0,33900.0,33350.0,33350.0,61885.0,59073600.0,16344400.0,1648661800.0,511048450.0,168970540.0,1005000.0,1075226500.0,989926300.0,2235128300.0,1
2022-02-28,32900.0,33750.0,32900.0,33500.0,78911.0,869900.0,15213900.0,1695818800.0,363326660.0,270931360.0,0.0,992309400.0,811988500.0,2075229200.0,1
2022-03-02,34250.0,35350.0,34100.0,34500.0,135026.0,115703950.0,6062500.0,1516409100.0,999530750.0,730054850.0,51496900.0,1115293600.0,740860900.0,2637706200.0,1
2022-03-03,34900.0,35450.0,34500.0,35250.0,108464.0,2897700.0,10399250.0,3625835000.0,1035271600.0,76130300.0,0.0,2779174000.0,1819099300.0,4674403300.0,1
2022-03-04,34900.0,35250.0,34550.0,35050.0,82625.0,181434300.0,17275000.0,2660284700.0,939662300.0,29093550.0,35200.0,1997672000.0,1771855500.0,3798656300.0,1
2022-03-07,35050.0,37550.0,35000.0,36500.0,275844.0,15644950.0,18915700.0,2010065500.0,832230700.0,61460800.0,10515000.0,1419203600.0,1385677600.0,2876856800.0,1
2022-03-08,36350.0,36800.0,35150.0,35150.0,128758.0,2382511900.0,36650.0,5808587000.0,1864772600.0,105866700.0,86869050.0,7451845000.0,2411327200.0,10055908000.0,1
2022-03-10,35950.0,36950.0,35500.0,36900.0,133646.0,878750300.0,3560000.0,3189033000.0,534730560.0,9982800.0,108650.0,2311204600.0,2284777700.0,4606074000.0,1
2022-03-11,37100.0,39250.0,36850.0,38950.0,272216.0,1194527500.0,104651550.0,2799089200.0,756566100.0,29966300.0,58240800.0,3341628700.0,1424998500.0,4854834000.0,1
2022-03-14,39450.0,40200.0,38000.0,38100.0,156995.0,3394896600.0,74223450.0,5597871600.0,1407931100.0,4218200.0,32365150.0,8406924300.0,2031415600.0,10474923000.0,1
2022-03-15,37700.0,37700.0,36000.0,36000.0,149791.0,785270660.0,13801600.0,4526049000.0,778609660.0,16111650.0,77299750.0,3505332500.0,2504987000.0,6103730700.0,1
2022-03-16,36600.0,37800.0,36100.0,37700.0,151708.0,20096150.0,18396450.0,5078928000.0,350455600.0,526968860.0,0.0,2697547000.0,2243360500.0,5467876400.0,1
2022-03-17,38450.0,38500.0,37350.0,37550.0,103950.0,1394088200.0,3247450.0,2790645500.0,1429706400.0,466566400.0,37400.0,3890687200.0,1260396500.0,5617687600.0,1
2022-03-18,38000.0,38350.0,37200.0,37950.0,88304.0,26744150.0,39152100.0,3569894400.0,284045500.0,75304350.0,0.0,2043796700.0,1800734800.0,3919836200.0,1
2022-03-21,38150.0,38200.0,37250.0,37300.0,83134.0,1035818700.0,186950.0,2012145000.0,285862750.0,29949800.0,38050.0,1967752000.0,1336273700.0,3334013400.0,1
2022-03-22,37150.0,37350.0,37000.0,37050.0,146578.0,47114150.0,6487450.0,2989432300.0,78364700.0,692251140.0,82184850.0,1582303200.0,764659400.0,3121398500.0,1
2022-03-23,37250.0,37950.0,37250.0,37600.0,93641.0,602164900.0,11204200.0,3152819700.0,1671064400.0,1005427400.0,0.0,1252237000.0,3179588900.0,5437253000.0,1
2022-03-24,37500.0,37850.0,37100.0,37750.0,47630.0,329711300.0,0.0,2211734500.0,977219800.0,38559050.0,36429550.0,2374201900.0,1069475300.0,3518665700.0,0
2022-03-25,37950.0,37950.0,37000.0,37200.0,89090.0,2642250.0,37200.0,1480397700.0,304040860.0,4589300.0,3952500.0,1472307300.0,306268900.0,1787118100.0,1
2022-03-28,37200.0,37300.0,36750.0,36850.0,60318.0,37091900.0,5684350.0,2974156300.0,303775900.0,362794660.0,37349200.0,1498326300.0,1422238500.0,3320708600.0,1
2022-03-29,37000.0,37200.0,36700.0,37000.0,50270.0,5954850.0,0.0,1951446000.0,272003040.0,9776000.0,0.0,1313504100.0,906123840.0,2229404000.0,0
2022-03-30,37500.0,37650.0,36700.0,36750.0,84002.0,4845100.0,0.0,1710584200.0,139651400.0,22001250.0,0.0,898543170.0,934536300.0,1855080700.0,1
2022-03-31,36900.0,37300.0,36750.0,37000.0,33943.0,0.0,0.0,2753508600.0,372533340.0,35523500.0,1382100.0,1644480300.0,1444656300.0,3126042000.0,0
2022-04-01,36700.0,36950.0,36600.0,36750.0,47377.0,43921700.0,0.0,1043357060.0,170152700.0,41142900.0,0.0,1014357000.0,201931550.0,1257431400.0,0
2022-04-04,36750.0,36950.0,35550.0,35850.0,168784.0,4555500.0,0.0,1618990700.0,117691550.0,331109300.0,0.0,1110558700.0,299569760.0,1741237800.0,1
2022-04-05,35900.0,36000.0,35700.0,35850.0,42213.0,2656200.0,1248450.0,5952066600.0,101254300.0,3229965000.0,0.0,2572201200.0,255059300.0,6057225000.0,0
2022-04-06,35600.0,35900.0,35250.0,35800.0,55428.0,4195800.0,10785000.0,1407279400.0,90969550.0,56829600.0,0.0,1351408000.0,104992150.0,1513229700.0,0
2022-04-07,35500.0,35550.0,34400.0,34500.0,95776.0,24030250.0,35350.0,1564653400.0,375998560.0,42695700.0,0.0,1544271400.0,377750560.0,1964717600.0,1
2022-04-08,34500.0,34850.0,34300.0,34850.0,39722.0,25005400.0,175000.0,3102004200.0,216737500.0,771329000.0,0.0,1802376100.0,770217200.0,3343922200.0,0
2022-04-11,34850.0,35350.0,34500.0,35250.0,36459.0,4269350.0,4095650.0,1225276800.0,138221600.0,12170650.0,0.0,1291660500.0,68032100.0,1371863300.0,0
2022-04-12,34900.0,35000.0,34700.0,34950.0,31163.0,268249650.0,0.0,673202700.0,329126900.0,701450.0,0.0,1038906900.0,230970940.0,1270579200.0,0
2022-04-13,34900.0,35350.0,34900.0,35300.0,23134.0,33393700.0,1772250.0,966070100.0,83571450.0,6990050.0,0.0,730446900.0,347370500.0,1084807400.0,0
2022-04-14,35600.0,35600.0,35100.0,35350.0,34926.0,38629300.0,0.0,708450500.0,66970800.0,61315100.0,0.0,683377400.0,69358100.0,814050600.0,0
2022-04-15,35400.0,36900.0,35300.0,36750.0,165185.0,209645700.0,354000.0,969656100.0,52571850.0,883500.0,353000.0,664594240.0,566396900.0,1232227700.0,1
2022-04-18,37500.0,38400.0,37400.0,37800.0,313574.0,1476803300.0,1207300.0,3490829000.0,1046414600.0,105087200.0,0.0,5512385500.0,397781440.0,6015254500.0,1
2022-04-19,38000.0,38350.0,37250.0,38000.0,132084.0,1987039700.0,130241300.0,7436779500.0,2369011700.0,659336450.0,114924550.0,9489519000.0,1659292800.0,11923072000.0,1
2022-04-20,38050.0,38100.0,37400.0,37850.0,85471.0,1385143200.0,7630000.0,3006460000.0,615459650.0,2094950.0,0.0,3729293300.0,1283304600.0,5014693000.0,1
2022-04-21,37300.0,37700.0,36750.0,36750.0,126553.0,430481860.0,0.0,2492909000.0,294936350.0,19531550.0,5223000.0,2524633300.0,668939300.0,3218327000.0,1
2022-04-22,36650.0,37200.0,36500.0,37000.0,42315.0,114298500.0,1102500.0,4135924200.0,443602200.0,714529300.0,0.0,2366213400.0,1614184700.0,4694927400.0,0
2022-04-25,36200.0,36500.0,35500.0,35700.0,59937.0,101227000.0,20589750.0,1195829400.0,247762300.0,13270900.0,0.0,1299013000.0,253124450.0,1565408400.0,1
2022-04-26,35750.0,36100.0,35550.0,35750.0,36679.0,338488260.0,4204900.0,1648151700.0,157365100.0,26872850.0,110124100.0,1427433600.0,583779300.0,2148210000.0,0
2022-04-27,35050.0,35300.0,34850.0,35100.0,40357.0,197344850.0,28800000.0,1036363260.0,51326050.0,13937150.0,897500.0,801029100.0,497970400.0,1313834100.0,0
2022-04-28,35150.0,37000.0,35100.0,36750.0,110554.0,16550350.0,595300.0,1262821900.0,135131650.0,147964000.0,5260500.0,994107970.0,267766800.0,1415099300.0,1
2022-04-29,37100.0,37700.0,36500.0,37300.0,116251.0,1418838400.0,8848850.0,2163217400.0,432581340.0,197006850.0,15848050.0,2687888600.0,1122742400.0,4023486000.0,1
2022-05-02,37300.0,38800.0,37250.0,38700.0,248397.0,1360073600.0,6710000.0,2298344700.0,671094850.0,23742250.0,26352800.0,3572594200.0,713533950.0,4336223000.0,1
2022-05-03,38900.0,41400.0,38650.0,40300.0,411029.0,2050911000.0,25905500.0,5512887300.0,1938323000.0,74595350.0,31757750.0,8348718600.0,1072955000.0,9528027000.0,1
2022-05-04,40800.0,41650.0,39750.0,40000.0,195696.0,5459568600.0,158368600.0,9022030000.0,1921484500.0,871123600.0,92250000.0,13290695000.0,2307382800.0,16561451000.0,1
2022-05-06,39500.0,41750.0,38950.0,41400.0,269793.0,1145513700.0,106954750.0,5336664600.0,1347642500.0,49266950.0,41581200.0,5386906000.0,2459021000.0,7936775700.0,1
2022-05-09,41400.0,41800.0,40150.0,40650.0,187596.0,2866154500.0,117280450.0,5948032000.0,2124585100.0,494628060.0,42654050.0,7674594000.0,2844176100.0,11056052000.0,1
2022-05-10,40350.0,41500.0,40050.0,40650.0,236456.0,2529295400.0,0.0,4107239400.0,1083351200.0,152623100.0,27577700.0,4763071500.0,2776614000.0,7719886000.0,1
2022-05-11,40950.0,40950.0,38700.0,38900.0,212892.0,2256505600.0,50513050.0,6320133600.0,1022950100.0,1168484200.0,84595900.0,5233547000.0,3163475700.0,9650102000.0,1
2022-05-12,38500.0,40350.0,38150.0,39150.0,193492.0,538122750.0,4040000.0,6650597400.0,1224394600.0,304112000.0,39955050.0,4954590000.0,3118497500.0,8417154600.0,1
2022-05-13,39550.0,41150.0,39000.0,40950.0,135355.0,1679765200.0,82342100.0,4530985000.0,1351323900.0,88028550.0,796950.0,4941117000.0,2614473700.0,7644416000.0,1
2022-05-16,41200.0,43050.0,40200.0,42000.0,222236.0,1194406900.0,23618250.0,3673147100.0,547272300.0,424329600.0,0.0,4070494700.0,943620300.0,5438444500.0,1
2022-05-17,42450.0,43650.0,40800.0,42000.0,228271.0,2993110000.0,62921100.0,5331034000.0,909442900.0,259729600.0,139363000.0,7740488700.0,1156926800.0,9296508000.0,1
2022-05-18,42200.0,43000.0,39700.0,39700.0,250979.0,1416386800.0,10320000.0,7210403300.0,983249150.0,1329404200.0,6438800.0,5882671000.0,2401845200.0,9620359000.0,1
2022-05-19,39250.0,40650.0,39150.0,40000.0,183568.0,158725550.0,6993750.0,9214065000.0,850423000.0,1049000770.0,19086200.0,6051465000.0,3110655000.0,10230207000.0,1
2022-05-20,40600.0,41950.0,40100.0,41300.0,154998.0,1001678300.0,0.0,5704934400.0,647823000.0,189368540.0,0.0,5279741000.0,1885326200.0,7354436000.0,1
2022-05-23,41300.0,41550.0,40000.0,41050.0,92850.0,1253832000.0,59427900.0,3734484200.0,1362207600.0,1814200.0,21831850.0,5583130000.0,803175300.0,6409951700.0,1
2022-05-24,41050.0,41500.0,39350.0,39350.0,122431.0,465465340.0,0.0,2501965600.0,826687360.0,1723200.0,0.0,2926499600.0,865895500.0,3794118400.0,1
2022-05-25,39850.0,40400.0,39100.0,39450.0,71993.0,126014350.0,57023200.0,4328117000.0,415933200.0,278215740.0,0.0,2849323000.0,1799549300.0,4927088000.0,1
2022-05-26,39550.0,39800.0,38950.0,39100.0,64833.0,188887150.0,0.0,2419423700.0,250660140.0,37875800.0,0.0,1988037200.0,833058000.0,2858971100.0,1
2022-05-27,39800.0,40250.0,39400.0,40000.0,63463.0,326517000.0,117000.0,1985817500.0,243151250.0,170217300.0,0.0,1631828200.0,753557100.0,2555602700.0,1
2022-05-30,40350.0,41200.0,40200.0,41000.0,88796.0,697597630.0,24060000.0,1097730000.0,719409200.0,28122600.0,0.0,2205972500.0,304701700.0,2538796800.0,1
2022-05-31,41100.0,41750.0,40600.0,40600.0,100913.0,1317426200.0,32175850.0,1810932400.0,467297250.0,410200.0,0.0,2914330000.0,713091300.0,3627831600.0,1
2022-06-02,40700.0,41300.0,39550.0,39750.0,108939.0,861818050.0,16279900.0,1838204400.0,1436999300.0,45681950.0,41350.0,2636402700.0,1471175700.0,4153301800.0,1
2022-06-03,40450.0,48550.0,40400.0,46600.0,2652130.0,470301300.0,69745000.0,3242360600.0,596210000.0,1080663800.0,0.0,1611588900.0,1686364200.0,4378617000.0,1
2022-06-07,46050.0,46250.0,44000.0,44400.0,584304.0,7389999600.0,584059140.0,95836280000.0,17397662000.0,6524881000.0,661687700.0,100477830000.0,13543603000.0,121208005000.0,1
2022-06-08,44800.0,45150.0,43250.0,43850.0,367561.0,2664819500.0,312791700.0,20787907000.0,2554236000.0,422987400.0,49041250.0,20437893000.0,5409830400.0,26319753000.0,1
2022-06-09,43650.0,46100.0,43550.0,44600.0,560224.0,1482370700.0,86069450.0,12777668000.0,1861395100.0,444185150.0,6147000.0,11285582000.0,4471588400.0,16207502000.0,1
2022-06-10,44450.0,45200.0,43700.0,44450.0,216697.0,4480385000.0,194655650.0,16741161000.0,3783113700.0,210534500.0,95632000.0,20469123000.0,4424025600.0,25199315000.0,1
2022-06-13,43500.0,45650.0,42250.0,45300.0,301289.0,1679889900.0,5269150.0,6379434000.0,1604677800.0,170615300.0,4386300.0,6219216000.0,3275053800.0,9669271000.0,1
2022-06-14,44850.0,45150.0,42000.0,42550.0,285320.0,2539469000.0,53791500.0,8826275000.0,1840859900.0,69716500.0,75994300.0,11307102000.0,1807581600.0,13260394000.0,1
2022-06-15,42700.0,42950.0,40800.0,40900.0,169281.0,541187800.0,27996200.0,10992271000.0,781033340.0,699495700.0,80400550.0,7892568600.0,3670023700.0,12342488000.0,1
2022-06-16,41850.0,43550.0,41500.0,41550.0,234348.0,629494200.0,662600.0,5637373000.0,758990850.0,304117440.0,36032900.0,5985568300.0,700801900.0,7026520600.0,1
2022-06-17,40600.0,43400.0,39800.0,42800.0,207868.0,2558612200.0,28987000.0,5169150500.0,2211765200.0,254897600.0,514800.0,7071965000.0,2641137400.0,9968515000.0,1
2022-06-20,42850.0,44500.0,41800.0,42950.0,252259.0,1566551000.0,37716050.0,5720673300.0,1440392200.0,40534400.0,431000.0,6981148700.0,1743218400.0,8765332000.0,1
2022-06-21,43700.0,46500.0,43250.0,44850.0,504019.0,2767631400.0,23253450.0,6733532700.0,1388449700.0,841091700.0,166753800.0,8194231000.0,1710790900.0,10912867000.0,1
2022-06-22,45500.0,45700.0,43000.0,43100.0,243061.0,3201757700.0,129178850.0,13645640000.0,5846135300.0,1515539000.0,321945300.0,17561900000.0,3423328800.0,22822711000.0,1
2022-06-23,43450.0,44100.0,40850.0,41050.0,239958.0,2335817000.0,9440300.0,7115767000.0,1342566100.0,61725450.0,24155000.0,6702760000.0,4014950000.0,10803590000.0,1
2022-06-24,41050.0,42000.0,40500.0,40700.0,282912.0,708321500.0,6704100.0,7762615300.0,1646824400.0,412774240.0,0.0,6439230000.0,3272461000.0,10124465000.0,1
2022-06-27,41100.0,41800.0,40500.0,41500.0,179965.0,364992800.0,28530700.0,10068562000.0,1147470600.0,1153426700.0,4424850.0,6033271300.0,4418433000.0,11609556000.0,1
2022-06-28,41600.0,43650.0,41600.0,43350.0,246179.0,643841000.0,162000.0,5708067300.0,1066573440.0,139702050.0,34540600.0,6028993000.0,1215408300.0,7418644000.0,1
2022-06-29,42600.0,43750.0,42600.0,42850.0,183729.0,1449515800.0,37239550.0,6854514700.0,2217821700.0,346802600.0,24849900.0,8782093000.0,1405346300.0,10559092000.0,1
2022-06-30,43550.0,46600.0,43250.0,44950.0,665783.0,1615412200.0,2169500.0,4488339000.0,1840689700.0,135026050.0,0.0,4351680000.0,3459904500.0,7946610700.0,1
2022-07-01,45400.0,46450.0,44150.0,45300.0,249254.0,4923367000.0,29790450.0,17406976000.0,7931155000.0,1642785400.0,43387600.0,24319510000.0,4285606400.0,30291290000.0,1
2022-07-04,46100.0,46150.0,41500.0,42200.0,321183.0,1561188500.0,99566100.0,8014981000.0,1581705300.0,132598100.0,93603850.0,7830137300.0,3201102000.0,11257441000.0,1
2022-07-05,43600.0,47200.0,43450.0,44700.0,812572.0,855113000.0,31561850.0,11847772000.0,1050972000.0,1657200900.0,46802000.0,7685186000.0,4396229600.0,13785419000.0,1
2022-07-06,44400.0,45500.0,42200.0,42500.0,357317.0,4889914000.0,118221700.0,23807201000.0,7765620700.0,5843339300.0,123552300.0,25429264000.0,5184801300.0,36580960000.0,1
2022-07-07,42650.0,43500.0,41650.0,43000.0,186974.0,456659460.0,14836650.0,13780911000.0,1207089200.0,2185252400.0,124052450.0,9074718000.0,4075474200.0,15459497000.0,1
2022-07-08,43700.0,44650.0,42600.0,42600.0,257731.0,1030544100.0,66761500.0,6028116000.0,883006660.0,490234750.0,4270000.0,5672750600.0,1841173200.0,8008428500.0,1
2022-07-11,42750.0,42750.0,41250.0,41350.0,195050.0,1033105300.0,45790500.0,7628063000.0,2538120400.0,108972650.0,70004550.0,7700615700.0,3365486300.0,11245080000.0,1
2022-07-12,41150.0,41150.0,39700.0,40150.0,171593.0,1120259200.0,34175500.0,6549944300.0,435834750.0,987112100.0,43054000.0,4619441000.0,2490606600.0,8140214000.0,1
