날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-04-02,196800.0,215500.0,195800.0,202000.0,2168.0,0.0,0.0,347737400.0,975500.0,0.0,58833100.0,289879800.0,0.0,348712900.0,0
2024-04-03,202000.0,205000.0,201500.0,203500.0,1943.0,4000000.0,0.0,445842900.0,0.0,0.0,0.0,449842900.0,0.0,449842900.0,0
2024-04-04,203500.0,203500.0,196500.0,196500.0,617.0,0.0,23040000.0,371302000.0,0.0,0.0,6448000.0,387894000.0,0.0,394342000.0,0
2024-04-05,193400.0,197900.0,193400.0,196800.0,695.0,0.0,0.0,122595700.0,0.0,0.0,0.0,122595700.0,0.0,122595700.0,0
2024-04-08,198800.0,202500.0,198800.0,198900.0,1415.0,0.0,3736400.0,133019100.0,0.0,0.0,983000.0,135772500.0,0.0,136755500.0,0
2024-04-09,178833.33,178833.33,178833.33,178833.33,4999.3335,0.0,44737500.0,237324400.0,0.0,0.0,0.0,282061900.0,0.0,282061900.0,0
2024-04-11,138900.0,138900.0,138900.0,138900.0,12168.0,38366.668,41837556.0,273575740.0,564000.0,0.0,4266666.5,311748960.0,0.0,316015650.0,0
2024-04-12,118933.336,118933.336,118933.336,118933.336,15752.333,115100.0,36037668.0,346078400.0,1692000.0,0.0,12800000.0,371123140.0,0.0,383923140.0,0
2024-04-15,59033.332,59033.332,59033.332,59033.332,26505.334,153466.67,33137722.0,382329730.0,2256000.0,0.0,17066666.0,400810200.0,0.0,417876900.0,0
2024-04-16,39066.668,39066.668,39066.668,39066.668,30089.666,268566.66,24437888.0,491083700.0,3948000.0,0.0,29866666.0,489871460.0,0.0,519738140.0,0
2024-04-17,19100.0,19100.0,16920.0,17100.0,33674.0,306933.34,21537944.0,527335040.0,4512000.0,0.0,34133332.0,519558560.0,0.0,553691900.0,0
2024-04-18,17100.0,17210.0,16440.0,16440.0,7426.0,345300.0,18638000.0,563586370.0,5076000.0,0.0,38400000.0,549245630.0,0.0,587645630.0,0
2024-04-19,16390.0,16390.0,15750.0,15800.0,5648.0,0.0,0.0,123584520.0,51080.0,0.0,0.0,123584030.0,51570.0,123635600.0,0
2024-04-22,15850.0,16350.0,15850.0,16350.0,1982.0,0.0,1580000.0,88006330.0,0.0,0.0,0.0,89586330.0,0.0,89586330.0,0
2024-04-23,16350.0,16390.0,16030.0,16030.0,4768.0,0.0,4472090.0,27378940.0,0.0,0.0,0.0,31851030.0,0.0,31851030.0,0
2024-04-24,16050.0,16050.0,15950.0,16000.0,3575.0,0.0,0.0,76693530.0,16090.0,0.0,112490.0,76581060.0,16070.0,76709620.0,0
2024-04-25,15790.0,15790.0,15720.0,15720.0,6369.0,0.0,0.0,57236720.0,0.0,0.0,224000.0,57012720.0,0.0,57236720.0,0
2024-04-26,15850.0,15950.0,15530.0,15720.0,1325.0,0.0,0.0,100383810.0,0.0,0.0,0.0,100383810.0,0.0,100383810.0,0
2024-04-29,15890.0,15890.0,15490.0,15500.0,4213.0,0.0,0.0,20799830.0,0.0,0.0,0.0,20799830.0,0.0,20799830.0,0
2024-04-30,15400.0,15490.0,15350.0,15440.0,5933.0,0.0,0.0,65439840.0,0.0,0.0,0.0,65439840.0,0.0,65439840.0,0
2024-05-02,15360.0,15440.0,15350.0,15440.0,2795.0,0.0,0.0,91308640.0,0.0,0.0,0.0,91308640.0,0.0,91308640.0,0
2024-05-03,15440.0,15450.0,15340.0,15380.0,2669.0,153700.0,568310.0,42232640.0,0.0,0.0,0.0,42954650.0,0.0,42954650.0,0
2024-05-07,15320.0,15360.0,15200.0,15210.0,7156.0,0.0,3541500.0,37564780.0,0.0,0.0,0.0,41106280.0,0.0,41106280.0,0
2024-05-08,15310.0,15380.0,15200.0,15200.0,2768.0,0.0,6118280.0,103132190.0,0.0,0.0,0.0,109250470.0,0.0,109250470.0,0
2024-05-09,15200.0,15220.0,15160.0,15160.0,4041.0,0.0,6578770.0,35635510.0,0.0,0.0,0.0,42214280.0,0.0,42214280.0,0
2024-05-10,15160.0,15500.0,15100.0,15500.0,4917.0,0.0,3070400.0,58270360.0,30400.0,0.0,0.0,58342380.0,3028780.0,61371160.0,0
2024-05-13,15650.0,15650.0,15250.0,15480.0,1040.0,0.0,0.0,75260910.0,0.0,0.0,0.0,73672650.0,1588260.0,75260910.0,0
2024-05-14,15490.0,15600.0,15410.0,15410.0,611.0,0.0,0.0,15975340.0,0.0,0.0,0.0,15975340.0,0.0,15975340.0,0
2024-05-16,15410.0,15430.0,15340.0,15370.0,413.0,0.0,0.0,9491240.0,0.0,0.0,0.0,9491240.0,0.0,9491240.0,0
2024-05-17,15370.0,15370.0,15360.0,15360.0,634.0,0.0,0.0,6357710.0,0.0,0.0,1754640.0,4603070.0,0.0,6357710.0,0
2024-05-20,15450.0,15450.0,15350.0,15420.0,676.0,0.0,0.0,9741960.0,0.0,0.0,0.0,9741960.0,0.0,9741960.0,0
2024-05-21,15350.0,15420.0,15140.0,15400.0,3030.0,0.0,0.0,10383870.0,0.0,0.0,92100.0,10291770.0,0.0,10383870.0,0
2024-05-22,15450.0,15450.0,15260.0,15260.0,640.0,0.0,0.0,46113300.0,0.0,0.0,0.0,46113300.0,0.0,46113300.0,0
2024-05-23,15190.0,15700.0,15160.0,15570.0,8418.0,0.0,0.0,9798380.0,0.0,0.0,0.0,9798380.0,0.0,9798380.0,0
2024-05-24,15540.0,16000.0,15540.0,16000.0,4073.0,0.0,0.0,130034640.0,0.0,0.0,0.0,130034640.0,0.0,130034640.0,0
2024-05-27,16000.0,16000.0,15810.0,15880.0,317.0,0.0,5999060.0,57916320.0,94500.0,0.0,0.0,64009880.0,0.0,64009880.0,0
2024-05-28,15830.0,15830.0,15490.0,15490.0,1353.0,0.0,0.0,5048440.0,0.0,0.0,0.0,5048440.0,0.0,5048440.0,0
2024-05-29,15430.0,15430.0,15280.0,15280.0,7580.0,0.0,0.0,21091240.0,0.0,0.0,0.0,21012290.0,78950.0,21091240.0,0
2024-05-30,15260.0,15650.0,15240.0,15400.0,1554.0,0.0,0.0,116346760.0,0.0,0.0,0.0,116346760.0,0.0,116346760.0,0
2024-05-31,15250.0,15300.0,15250.0,15300.0,502.0,152400.0,0.0,23552980.0,0.0,0.0,0.0,23705380.0,0.0,23705380.0,0
2024-06-03,15390.0,15390.0,15180.0,15200.0,1886.0,0.0,0.0,7666200.0,0.0,0.0,0.0,7666200.0,0.0,7666200.0,0
2024-06-04,15200.0,15200.0,15160.0,15160.0,2594.0,0.0,0.0,28739270.0,0.0,0.0,0.0,28739270.0,0.0,28739270.0,0
2024-06-05,15300.0,15300.0,15050.0,15200.0,1373.0,0.0,0.0,39351640.0,0.0,0.0,0.0,39336450.0,15190.0,39351640.0,0
2024-06-07,15200.0,15300.0,15190.0,15300.0,5221.0,0.0,0.0,20779090.0,0.0,0.0,0.0,20779090.0,0.0,20779090.0,0
2024-06-10,15250.0,15250.0,15140.0,15170.0,1592.0,0.0,0.0,79332300.0,0.0,0.0,0.0,79332300.0,0.0,79332300.0,0
2024-06-11,15220.0,15220.0,15150.0,15150.0,154.0,0.0,0.0,24135420.0,0.0,0.0,0.0,24135420.0,0.0,24135420.0,0
2024-06-12,15150.0,15290.0,15150.0,15290.0,1087.0,0.0,0.0,2335930.0,0.0,0.0,0.0,2335930.0,0.0,2335930.0,0
2024-06-13,15350.0,15350.0,15180.0,15280.0,3278.0,0.0,0.0,16571690.0,0.0,0.0,0.0,16571690.0,0.0,16571690.0,0
2024-06-14,15120.0,15350.0,15120.0,15310.0,2401.0,0.0,0.0,49894820.0,0.0,0.0,0.0,49894820.0,0.0,49894820.0,0
2024-06-17,15350.0,15350.0,15200.0,15300.0,968.0,0.0,0.0,36755600.0,0.0,0.0,0.0,36755600.0,0.0,36755600.0,0
2024-06-18,15300.0,15370.0,15300.0,15330.0,446.0,0.0,0.0,14738610.0,0.0,0.0,0.0,14738610.0,0.0,14738610.0,0
2024-06-19,15330.0,15380.0,15300.0,15300.0,7220.0,0.0,0.0,6843160.0,0.0,0.0,0.0,6843160.0,0.0,6843160.0,0
2024-06-20,15400.0,16000.0,15330.0,15900.0,4073.0,0.0,0.0,110589700.0,0.0,0.0,905870.0,109683830.0,0.0,110589700.0,0
2024-06-21,15900.0,15900.0,15710.0,15800.0,1526.0,0.0,0.0,63608860.0,0.0,0.0,0.0,63608860.0,0.0,63608860.0,0
2024-06-24,15800.0,15850.0,15750.0,15800.0,4875.0,0.0,0.0,24180190.0,0.0,0.0,0.0,24180190.0,0.0,24180190.0,0
2024-06-25,15880.0,15890.0,15730.0,15800.0,582.0,0.0,0.0,77154430.0,0.0,0.0,0.0,77154430.0,0.0,77154430.0,0
2024-06-26,15880.0,15880.0,15790.0,15800.0,974.0,0.0,0.0,9208470.0,0.0,0.0,0.0,9208470.0,0.0,9208470.0,0
2024-06-27,15800.0,15800.0,15780.0,15780.0,370.0,0.0,0.0,14459450.0,948000.0,0.0,63520.0,15343930.0,0.0,15407450.0,0
2024-06-28,15450.0,16000.0,15450.0,16000.0,19426.0,0.0,0.0,5843220.0,0.0,0.0,0.0,5843220.0,0.0,5843220.0,0
2024-07-01,15380.0,15380.0,15150.0,15310.0,7230.0,0.0,27200000.0,280716380.0,0.0,0.0,27200000.0,280716380.0,0.0,307916380.0,0
2024-07-02,15310.0,15340.0,15200.0,15290.0,652.0,0.0,0.0,111404170.0,0.0,0.0,0.0,111404170.0,0.0,111404170.0,0
2024-07-03,15150.0,15280.0,15100.0,15130.0,2561.0,0.0,0.0,9924760.0,0.0,0.0,0.0,9924760.0,0.0,9924760.0,0
2024-07-04,15250.0,15250.0,14950.0,15010.0,2584.0,0.0,0.0,38709000.0,0.0,0.0,0.0,38709000.0,0.0,38709000.0,0
2024-07-05,15130.0,15130.0,14950.0,15000.0,608.0,0.0,0.0,38700980.0,0.0,0.0,0.0,38700980.0,0.0,38700980.0,0
2024-07-08,15000.0,15000.0,14960.0,15000.0,119.0,0.0,0.0,9125410.0,0.0,0.0,0.0,9125410.0,0.0,9125410.0,0
2024-07-09,15260.0,15260.0,15100.0,15100.0,404.0,0.0,0.0,1783680.0,0.0,0.0,0.0,1783680.0,0.0,1783680.0,0
2024-07-10,15200.0,15200.0,15010.0,15010.0,754.0,0.0,0.0,6110600.0,0.0,0.0,0.0,6110600.0,0.0,6110600.0,0
2024-07-11,14900.0,15150.0,14900.0,15020.0,1249.0,0.0,0.0,11335480.0,0.0,0.0,0.0,11335480.0,0.0,11335480.0,0
2024-07-12,15150.0,15150.0,15000.0,15060.0,174.0,0.0,0.0,18722480.0,0.0,0.0,0.0,18722480.0,0.0,18722480.0,0
2024-07-15,15120.0,15120.0,15000.0,15000.0,1400.0,0.0,0.0,2613990.0,0.0,0.0,0.0,2613990.0,0.0,2613990.0,0
2024-07-16,15150.0,15150.0,15000.0,15030.0,154.0,0.0,0.0,21031100.0,0.0,0.0,0.0,21031100.0,0.0,21031100.0,0
2024-07-17,15190.0,15190.0,14980.0,15030.0,442.0,0.0,0.0,2313010.0,0.0,0.0,0.0,2313010.0,0.0,2313010.0,0
2024-07-18,15000.0,15030.0,14950.0,15030.0,614.0,0.0,0.0,6642240.0,0.0,0.0,540030.0,6102210.0,0.0,6642240.0,0
2024-07-19,14950.0,15010.0,14950.0,15010.0,110.0,0.0,0.0,9185340.0,0.0,0.0,0.0,9185340.0,0.0,9185340.0,0
2024-07-22,14980.0,15000.0,14950.0,15000.0,1301.0,0.0,0.0,1644560.0,0.0,0.0,0.0,1644560.0,0.0,1644560.0,0
2024-07-23,15010.0,15150.0,14980.0,15120.0,637.0,0.0,0.0,19459450.0,0.0,0.0,0.0,19459450.0,0.0,19459450.0,0
2024-07-24,15110.0,15110.0,15090.0,15090.0,26.0,0.0,0.0,9575320.0,0.0,0.0,0.0,9575320.0,0.0,9575320.0,0
2024-07-25,15000.0,15000.0,14960.0,15000.0,167.0,0.0,0.0,392770.0,0.0,0.0,120880.0,271890.0,0.0,392770.0,0
2024-07-26,14950.0,15000.0,14920.0,14940.0,141.0,0.0,0.0,2504920.0,0.0,0.0,0.0,2504920.0,0.0,2504920.0,0
2024-07-29,14940.0,14970.0,14930.0,14930.0,1015.0,0.0,0.0,2109440.0,0.0,0.0,0.0,2109440.0,0.0,2109440.0,0
2024-07-30,14940.0,14950.0,14910.0,14940.0,1742.0,0.0,0.0,15159950.0,0.0,0.0,0.0,15159950.0,0.0,15159950.0,0
2024-07-31,14940.0,14940.0,14900.0,14940.0,7443.0,0.0,0.0,26024410.0,0.0,0.0,0.0,26024410.0,0.0,26024410.0,0
2024-08-01,14720.0,14990.0,14490.0,14570.0,14497.0,0.0,0.0,110732820.0,0.0,0.0,0.0,110732820.0,0.0,110732820.0,0
2024-08-02,14540.0,14540.0,14220.0,14230.0,3734.0,0.0,0.0,209477180.0,2191980.0,0.0,0.0,208648160.0,3021010.0,211669170.0,0
2024-08-05,14360.0,14620.0,12490.0,13300.0,22145.0,0.0,0.0,53135450.0,561010.0,0.0,0.0,52664810.0,1031650.0,53696460.0,0
2024-08-06,13240.0,13330.0,12620.0,13140.0,17889.0,128100.0,0.0,286946660.0,1135730.0,131800.0,0.0,286952930.0,1125770.0,288210500.0,0
2024-08-07,12940.0,13350.0,12800.0,13180.0,5140.0,193190.0,0.0,230386110.0,1090820.0,783700.0,0.0,229787580.0,1098840.0,231670130.0,0
2024-08-08,12950.0,13180.0,12950.0,13090.0,633.0,0.0,0.0,65593150.0,870400.0,0.0,0.0,65577150.0,886400.0,66463550.0,0
2024-08-09,12930.0,13330.0,12870.0,13080.0,7107.0,0.0,0.0,8253250.0,0.0,0.0,0.0,8253250.0,0.0,8253250.0,0
2024-08-12,13230.0,13230.0,12920.0,13150.0,7590.0,0.0,0.0,91998190.0,39180.0,0.0,0.0,91998220.0,39150.0,92037370.0,0
2024-08-13,13310.0,13320.0,12920.0,13310.0,6199.0,0.0,0.0,97321750.0,1100470.0,0.0,0.0,98292110.0,130110.0,98422220.0,0
2024-08-14,13270.0,13390.0,13120.0,13390.0,2305.0,0.0,0.0,78124600.0,2213200.0,0.0,0.0,79637050.0,700750.0,80337800.0,0
2024-08-16,13450.0,13450.0,13150.0,13290.0,4363.0,0.0,0.0,30473370.0,78900.0,0.0,0.0,28548450.0,2003820.0,30552270.0,0
2024-08-19,13370.0,13380.0,13080.0,13230.0,403.0,0.0,0.0,56966000.0,1104260.0,0.0,0.0,56877410.0,1192850.0,58070260.0,0
2024-08-20,13230.0,13370.0,13120.0,13370.0,243.0,0.0,0.0,5323080.0,0.0,0.0,0.0,5309820.0,13260.0,5323080.0,0
2024-08-21,13240.0,13360.0,13170.0,13190.0,89823.0,0.0,0.0,3199890.0,0.0,0.0,0.0,3147090.0,52800.0,3199890.0,0
2024-08-22,13290.0,13470.0,12940.0,13470.0,10214.0,0.0,0.0,1185549400.0,132210.0,0.0,0.0,1185483800.0,197950.0,1185681700.0,0
2024-08-23,13200.0,13360.0,12960.0,13130.0,4473.0,0.0,0.0,131360190.0,1443260.0,0.0,0.0,131669140.0,1134310.0,132803450.0,0
2024-08-26,13120.0,13360.0,12970.0,13180.0,3533.0,0.0,0.0,57656740.0,550160.0,0.0,0.0,57669740.0,537160.0,58206900.0,0
2024-08-27,13040.0,13200.0,13040.0,13190.0,581.0,0.0,0.0,45528100.0,1103560.0,0.0,0.0,46473970.0,157690.0,46631660.0,0
2024-08-28,13340.0,13420.0,13200.0,13200.0,3485.0,0.0,0.0,7489090.0,117720.0,0.0,0.0,7488100.0,118710.0,7606810.0,0
2024-08-29,13240.0,13410.0,13150.0,13290.0,1366.0,0.0,0.0,46023800.0,184850.0,0.0,0.0,45928510.0,280140.0,46208650.0,0
2024-08-30,13290.0,13430.0,13060.0,13300.0,2319.0,0.0,0.0,18076610.0,0.0,0.0,0.0,17891110.0,185500.0,18076610.0,0
2024-09-02,13390.0,13390.0,13310.0,13340.0,369.0,0.0,0.0,30843690.0,13300.0,0.0,0.0,30105590.0,751400.0,30856990.0,0
2024-09-03,13490.0,13490.0,13340.0,13410.0,1582.0,0.0,0.0,4921340.0,0.0,0.0,0.0,4921340.0,0.0,4921340.0,0
2024-09-04,13350.0,13350.0,12950.0,13290.0,4567.0,0.0,0.0,20477530.0,671500.0,0.0,0.0,20247880.0,901150.0,21149030.0,0
2024-09-05,13290.0,13290.0,13120.0,13250.0,618.0,0.0,13030.0,52159540.0,7405510.0,0.0,0.0,58751000.0,827080.0,59578080.0,0
2024-09-06,13250.0,13410.0,12950.0,13400.0,9304.0,0.0,0.0,8132300.0,0.0,396000.0,0.0,7669850.0,66450.0,8132300.0,0
2024-09-09,13350.0,13350.0,13010.0,13130.0,2486.0,0.0,0.0,116330350.0,4745940.0,0.0,0.0,119827390.0,1248900.0,121076290.0,0
2024-09-10,13070.0,13100.0,12970.0,13070.0,1571.0,0.0,0.0,32017230.0,377580.0,0.0,0.0,30636570.0,1758240.0,32394810.0,0
2024-09-11,13070.0,13110.0,13050.0,13110.0,599.0,0.0,0.0,20272810.0,182180.0,0.0,0.0,15899880.0,4555110.0,20454990.0,0
2024-09-12,12980.0,13090.0,12980.0,13080.0,961.0,0.0,0.0,7838530.0,0.0,0.0,0.0,7838530.0,0.0,7838530.0,0
2024-09-13,13080.0,13360.0,13000.0,13280.0,1632.0,0.0,0.0,12477550.0,12980.0,0.0,0.0,12490530.0,0.0,12490530.0,0
2024-09-19,13080.0,13250.0,13000.0,13020.0,3070.0,0.0,0.0,21306940.0,0.0,0.0,0.0,21280750.0,26190.0,21306940.0,0
2024-09-20,13060.0,13230.0,13000.0,13130.0,2258.0,0.0,0.0,39896240.0,52260.0,0.0,0.0,39870200.0,78300.0,39948500.0,0
2024-09-23,13040.0,13110.0,12940.0,13070.0,2619.0,0.0,0.0,28609920.0,846200.0,0.0,0.0,29052190.0,403930.0,29456120.0,0
2024-09-24,13020.0,13100.0,12940.0,13080.0,8208.0,0.0,0.0,31443770.0,2587000.0,0.0,0.0,33835760.0,195010.0,34030770.0,0
2024-09-25,13000.0,13130.0,12960.0,13050.0,3539.0,12520050.0,0.0,91276500.0,2743280.0,13020.0,0.0,104682970.0,1843840.0,106539830.0,0
2024-09-26,13000.0,13040.0,12930.0,13040.0,14965.0,12990000.0,0.0,32408120.0,598000.0,0.0,0.0,44901860.0,1094260.0,45996120.0,0
2024-09-27,13010.0,13010.0,12840.0,12960.0,16163.0,0.0,0.0,192536130.0,1520220.0,0.0,0.0,191167940.0,2888410.0,194056340.0,0
2024-09-30,12990.0,12990.0,12800.0,12830.0,7112.0,12920000.0,0.0,192737380.0,2874980.0,0.0,0.0,207340370.0,1191990.0,208532350.0,0
2024-10-02,12840.0,12930.0,12770.0,12910.0,5454.0,2572930.0,0.0,88463940.0,295780.0,12900.0,0.0,90610260.0,709490.0,91332650.0,0
2024-10-04,12910.0,12910.0,12750.0,12890.0,14973.0,0.0,12914800.0,56207620.0,1061200.0,0.0,0.0,69553480.0,630140.0,70183620.0,0
2024-10-07,13070.0,13070.0,12720.0,12830.0,436.0,0.0,99434760.0,90839470.0,1403600.0,48899660.0,0.0,142624180.0,154000.0,191677820.0,0
2024-10-08,12830.0,12870.0,12770.0,12780.0,1375.0,0.0,0.0,5554870.0,25680.0,0.0,0.0,5349680.0,230870.0,5580550.0,0
2024-10-10,12790.0,12860.0,12760.0,12810.0,2479.0,2556000.0,6395000.0,8407700.0,230200.0,6395000.0,0.0,10810350.0,383550.0,17588900.0,0
2024-10-11,12760.0,13000.0,12760.0,12890.0,3052.0,498030.0,0.0,30995820.0,243080.0,0.0,0.0,31404230.0,332700.0,31736930.0,0
2024-10-14,12740.0,12900.0,12620.0,12800.0,8247.0,0.0,21155950.0,18177530.0,51640.0,19079100.0,0.0,20035980.0,270040.0,39385120.0,0
2024-10-15,12790.0,12920.0,12660.0,12870.0,2372.0,0.0,24826650.0,78803040.0,1274000.0,16320680.0,0.0,88583010.0,0.0,104903690.0,0
2024-10-16,12920.0,12930.0,12830.0,12890.0,237.0,0.0,14796020.0,15633530.0,0.0,11601000.0,0.0,18558010.0,270540.0,30429550.0,0
2024-10-17,12910.0,13000.0,12870.0,12990.0,44628.0,0.0,0.0,3047970.0,0.0,0.0,0.0,2983550.0,64420.0,3047970.0,0
2024-10-18,12990.0,13060.0,12920.0,13060.0,667.0,0.0,572969300.0,3883310.0,38940.0,0.0,0.0,576852740.0,38810.0,576891600.0,0
2024-10-21,13060.0,13150.0,12800.0,13030.0,4230.0,0.0,1849720.0,6527120.0,285520.0,0.0,0.0,8662360.0,0.0,8662360.0,0
2024-10-22,13000.0,13230.0,12980.0,13070.0,985.0,0.0,33614760.0,20655000.0,743670.0,0.0,0.0,54113810.0,899620.0,55013430.0,0
2024-10-23,12960.0,13140.0,12700.0,13120.0,6663.0,0.0,8022280.0,4676940.0,142780.0,0.0,0.0,12698230.0,143770.0,12842000.0,0
2024-10-24,13080.0,13080.0,12740.0,13040.0,1293.0,0.0,3049780.0,80842700.0,1025640.0,0.0,0.0,84526200.0,391920.0,84918120.0,0
2024-10-25,13030.0,13040.0,12970.0,13030.0,4214.0,0.0,637980.0,15224530.0,835900.0,0.0,0.0,16595370.0,103040.0,16698410.0,0
2024-10-28,12980.0,13030.0,12830.0,13030.0,2869.0,0.0,43991200.0,10708070.0,156480.0,22168000.0,0.0,32335850.0,351900.0,54855750.0,0
2024-10-29,13030.0,13030.0,12860.0,13010.0,133.0,0.0,23779750.0,13558450.0,0.0,13030000.0,0.0,23982920.0,325280.0,37338200.0,0
2024-10-30,13000.0,13010.0,12820.0,12990.0,440.0,0.0,0.0,1730810.0,0.0,0.0,0.0,1626570.0,104240.0,1730810.0,0
2024-10-31,13060.0,13060.0,12790.0,12950.0,40334.0,0.0,0.0,5686640.0,0.0,0.0,0.0,5478790.0,207850.0,5686640.0,0
2024-11-01,12920.0,12920.0,12820.0,12920.0,292.0,0.0,385462200.0,119199370.0,11951820.0,0.0,0.0,514461300.0,2152080.0,516613400.0,0
2024-11-04,12920.0,13300.0,12920.0,13200.0,392.0,0.0,0.0,3765180.0,0.0,0.0,0.0,3545540.0,219640.0,3765180.0,0
2024-11-05,13020.0,13180.0,13010.0,13040.0,509.0,0.0,0.0,5087620.0,0.0,0.0,996380.0,4078040.0,13200.0,5087620.0,0
2024-11-06,13040.0,13110.0,12870.0,13000.0,193.0,0.0,0.0,6460680.0,182140.0,0.0,0.0,6447080.0,195740.0,6642820.0,0
2024-11-07,12890.0,13080.0,12890.0,13040.0,1074.0,0.0,0.0,2508060.0,0.0,0.0,0.0,2508060.0,0.0,2508060.0,0
2024-11-08,13040.0,13060.0,12920.0,13060.0,2714.0,0.0,336180.0,13568540.0,38740.0,0.0,0.0,13865650.0,77810.0,13943460.0,0
2024-11-11,13050.0,13050.0,12810.0,13020.0,706.0,0.0,31346100.0,4061980.0,0.0,30132450.0,0.0,4975920.0,299710.0,35408080.0,0
2024-11-12,12980.0,13010.0,12800.0,12910.0,598.0,0.0,0.0,9140560.0,0.0,0.0,0.0,9140560.0,0.0,9140560.0,0
2024-11-13,12720.0,12900.0,12510.0,12770.0,422.0,129800.0,0.0,7438990.0,102610.0,0.0,0.0,7619760.0,51640.0,7671400.0,0
2024-11-14,12770.0,12960.0,12770.0,12850.0,1202.0,0.0,12830.0,5346020.0,0.0,0.0,0.0,5256690.0,102160.0,5358850.0,0
2024-11-15,12950.0,12950.0,12760.0,12940.0,1922.0,12890000.0,0.0,2478150.0,115020.0,0.0,0.0,15341820.0,141350.0,15483170.0,0
2024-11-18,12630.0,13400.0,12630.0,13000.0,1323.0,12754480.0,6364440.0,5225440.0,230160.0,0.0,0.0,24574520.0,0.0,24574520.0,0
2024-11-19,13140.0,13140.0,12800.0,13010.0,1896.0,7687950.0,0.0,9341330.0,0.0,129000.0,0.0,16667280.0,233000.0,17029280.0,0
2024-11-20,13010.0,13030.0,12910.0,13010.0,1061.0,12840000.0,0.0,11560230.0,12850.0,0.0,0.0,24400270.0,12810.0,24413080.0,0
2024-11-21,13000.0,13070.0,12760.0,13070.0,524.0,11935930.0,0.0,1767050.0,25920.0,129600.0,0.0,13547400.0,51900.0,13728900.0,0
2024-11-22,13020.0,13020.0,12910.0,13000.0,95.0,0.0,0.0,6797580.0,0.0,0.0,0.0,6797580.0,0.0,6797580.0,0
2024-11-25,12990.0,13020.0,12910.0,13010.0,848.0,0.0,0.0,1231380.0,0.0,0.0,0.0,1218360.0,13020.0,1231380.0,0
2024-11-26,12990.0,12990.0,12920.0,12990.0,33.0,0.0,12920.0,10955540.0,51740.0,0.0,0.0,8941700.0,2078500.0,11020200.0,0
2024-11-27,12980.0,13100.0,12980.0,13030.0,115.0,0.0,0.0,428300.0,0.0,0.0,0.0,376340.0,51960.0,428300.0,0
2024-11-28,13020.0,13150.0,12970.0,13040.0,90.0,0.0,0.0,1482690.0,12990.0,0.0,0.0,1482650.0,13030.0,1495680.0,0
2024-11-29,12990.0,13080.0,12980.0,13060.0,27.0,0.0,0.0,1174960.0,0.0,0.0,0.0,1135880.0,39080.0,1174960.0,0
2024-12-02,13040.0,13040.0,12600.0,13000.0,270.0,0.0,0.0,351270.0,0.0,0.0,0.0,351270.0,0.0,351270.0,0
2024-12-03,12780.0,13090.0,12710.0,13060.0,29.0,0.0,0.0,3476090.0,0.0,0.0,0.0,3450030.0,26060.0,3476090.0,0
2024-12-04,12980.0,13050.0,12840.0,13020.0,163.0,0.0,0.0,376820.0,0.0,0.0,0.0,350820.0,26000.0,376820.0,0
2024-12-05,13020.0,13020.0,12870.0,12990.0,222.0,0.0,0.0,2118920.0,0.0,0.0,0.0,2105990.0,12930.0,2118920.0,0
2024-12-06,12910.0,13450.0,12660.0,13040.0,1692.0,0.0,0.0,2874480.0,0.0,0.0,0.0,2810130.0,64350.0,2874480.0,0
2024-12-09,12980.0,12990.0,12410.0,12910.0,346.0,13030.0,0.0,21993020.0,0.0,12940.0,0.0,21770140.0,222970.0,22006050.0,0
2024-12-10,12880.0,13000.0,12820.0,12950.0,1199.0,138720.0,0.0,4253360.0,0.0,141990.0,0.0,4237230.0,12860.0,4392080.0,0
2024-12-11,13020.0,13020.0,12900.0,12970.0,1523.0,12875000.0,0.0,2437690.0,128300.0,385600.0,0.0,14887370.0,168020.0,15440990.0,0
2024-12-12,12970.0,13110.0,12940.0,13070.0,545.0,12915000.0,0.0,5775980.0,980400.0,0.0,0.0,19671380.0,0.0,19671380.0,0
2024-12-13,12950.0,13070.0,12860.0,13020.0,1363.0,13080.0,0.0,7118280.0,0.0,12940.0,0.0,6099160.0,1019260.0,7131360.0,0
2024-12-16,13020.0,13030.0,12860.0,12860.0,489.0,0.0,0.0,17289490.0,257200.0,0.0,0.0,17273350.0,273340.0,17546690.0,0
2024-12-17,13040.0,13040.0,12890.0,12970.0,12489.0,0.0,13020.0,6267580.0,25800.0,0.0,0.0,6267570.0,38830.0,6306400.0,0
2024-12-18,13110.0,13110.0,12920.0,13060.0,1662.0,0.0,161346800.0,634520.0,0.0,0.0,0.0,161981310.0,0.0,161981310.0,0
2024-12-19,13050.0,13050.0,12910.0,13030.0,828.0,12920000.0,0.0,7388570.0,1177620.0,0.0,0.0,21137350.0,348840.0,21486190.0,0
2024-12-20,13030.0,13030.0,12900.0,13010.0,124.0,12910.0,8793660.0,1938700.0,0.0,0.0,0.0,9889270.0,856000.0,10745270.0,0
2024-12-23,12520.0,13070.0,12520.0,13070.0,2306.0,0.0,0.0,1585870.0,26020.0,0.0,0.0,1494890.0,117000.0,1611890.0,0
