날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-04,18950.0,18950.0,18550.0,18900.0,260322.0,198704300.0,37802850.0,4315996000.0,694463500.0,42020000.0,318222940.0,4180621000.0,706102660.0,5246967000.0,1
2021-01-05,19100.0,20850.0,19050.0,19850.0,1717294.0,26973100.0,60000000.0,4330695000.0,470713540.0,17697150.0,0.0,4432675300.0,438009440.0,4888382000.0,1
2021-01-06,19900.0,20650.0,19700.0,20350.0,562414.0,1259593500.0,81716700.0,28359290000.0,4893032400.0,844604160.0,109601400.0,30565410000.0,3074018300.0,34593632000.0,1
2021-01-07,20600.0,20750.0,19900.0,20550.0,351017.0,55911750.0,136261100.0,9201001000.0,1988330600.0,187651500.0,23738650.0,10218047000.0,952067000.0,11381505000.0,1
2021-01-08,20900.0,20950.0,19900.0,20000.0,422596.0,10396400.0,45523550.0,6592007000.0,483892000.0,170565800.0,20300.0,5724768000.0,1236464400.0,7131819000.0,1
2021-01-11,19850.0,19900.0,18650.0,18900.0,550567.0,47090300.0,2085200.0,7784882700.0,743474400.0,178098750.0,63753650.0,7174897700.0,1160782600.0,8577532400.0,1
2021-01-12,18900.0,19850.0,18850.0,19700.0,384503.0,3340950.0,38910700.0,7823825000.0,2672311300.0,11594100.0,58951000.0,8635943000.0,1831900300.0,10538388000.0,1
2021-01-13,19750.0,20050.0,19500.0,19550.0,215103.0,117657950.0,14032950.0,5983422500.0,1366294000.0,56514000.0,19700000.0,6161040000.0,1244153600.0,7481407500.0,1
2021-01-14,19650.0,20700.0,19350.0,20050.0,691767.0,4529450.0,4429600.0,3638183700.0,595486800.0,113299700.0,0.0,3400842800.0,728487000.0,4242629400.0,1
2021-01-15,20100.0,20400.0,19650.0,20000.0,398344.0,455012500.0,0.0,11229997000.0,2235472600.0,446249860.0,120600.0,11700761000.0,1773350400.0,13920482000.0,1
2021-01-18,19900.0,20150.0,19400.0,19400.0,277883.0,56438400.0,0.0,6906767000.0,989120100.0,415786340.0,0.0,5758955500.0,1777583200.0,7952325000.0,1
2021-01-19,19400.0,19600.0,17900.0,18750.0,585820.0,162530000.0,118329600.0,4485494000.0,721868740.0,110025650.0,0.0,4278642700.0,1099553800.0,5488222000.0,1
2021-01-20,19000.0,19750.0,18500.0,19750.0,390226.0,6208750.0,56070450.0,9762756000.0,1058530050.0,430318300.0,0.0,8654180000.0,1799066100.0,10883566000.0,1
2021-01-21,19800.0,20000.0,19450.0,19950.0,268835.0,293370700.0,9990750.0,5044983300.0,2173950500.0,62081900.0,17384000.0,6433486300.0,1009343000.0,7522295000.0,1
2021-01-22,20050.0,20100.0,19400.0,19550.0,195191.0,105486950.0,39539200.0,4733176300.0,439559460.0,10435800.0,59550.0,4760098300.0,547168200.0,5317762000.0,1
2021-01-25,19600.0,19950.0,19300.0,19650.0,342757.0,37796400.0,19800000.0,3535353900.0,259546700.0,12752450.0,72329250.0,3277110500.0,490304640.0,3852497000.0,1
2021-01-26,19700.0,20500.0,19600.0,19850.0,1251990.0,47297350.0,23401850.0,5392209400.0,1271392800.0,1034466050.0,102574100.0,4926554000.0,670707260.0,6734301000.0,1
2021-01-27,19850.0,19850.0,18900.0,19000.0,451456.0,13471250.0,14410100.0,21702146000.0,3416971300.0,112542300.0,103747200.0,21481116000.0,3449592600.0,25146999000.0,1
2021-01-28,18700.0,19750.0,18550.0,19450.0,547497.0,15736550.0,3829000.0,7987155000.0,674016300.0,1426500.0,0.0,6521078300.0,2158232300.0,8680737000.0,1
2021-01-29,19400.0,19550.0,18450.0,18500.0,326957.0,24019450.0,98756800.0,8974786000.0,1427233800.0,55938250.0,103475600.0,8618707000.0,1746674400.0,10524795000.0,1
2021-02-01,18250.0,18800.0,18200.0,18500.0,167279.0,36486700.0,0.0,5543625000.0,625707000.0,21620550.0,0.0,4880751000.0,1303447600.0,6205819000.0,1
2021-02-02,18500.0,18950.0,18500.0,18700.0,136478.0,9319700.0,0.0,2648340700.0,447033800.0,15971400.0,2778850.0,2732179000.0,353765060.0,3104694300.0,1
2021-02-03,18900.0,18950.0,18550.0,18650.0,113773.0,56161150.0,0.0,2000389600.0,502033200.0,49025950.0,0.0,2162715600.0,346842400.0,2558584000.0,1
2021-02-04,18550.0,18750.0,18400.0,18400.0,129556.0,8918150.0,18650.0,1945153800.0,171317100.0,35398000.0,9350000.0,1814123400.0,266536260.0,2125407700.0,1
2021-02-05,18550.0,18600.0,18200.0,18400.0,93902.0,8526450.0,9300000.0,2201717800.0,182589860.0,4158750.0,62039800.0,2184815000.0,151120400.0,2402134000.0,0
2021-02-08,18400.0,18500.0,18200.0,18300.0,63898.0,5544100.0,0.0,1643402600.0,72691200.0,55198250.0,0.0,1609088300.0,57351400.0,1721637900.0,0
2021-02-09,18300.0,19000.0,18200.0,18450.0,153620.0,1682550.0,2944000.0,1139908400.0,23999950.0,768600.0,9125000.0,1079524100.0,79117100.0,1168534800.0,1
2021-02-10,18350.0,18500.0,18300.0,18350.0,61667.0,34634650.0,1890000.0,2671436000.0,143719650.0,553500.0,1865000.0,2705983700.0,143278050.0,2851680300.0,0
2021-02-15,18350.0,18650.0,18200.0,18400.0,137970.0,10517600.0,0.0,1109902800.0,12369950.0,14454750.0,0.0,1076423600.0,41912100.0,1132790400.0,1
2021-02-16,18500.0,18600.0,18300.0,18500.0,92593.0,39540950.0,0.0,2333733400.0,175166450.0,37708950.0,0.0,2376223500.0,134508100.0,2548440600.0,0
2021-02-17,18650.0,18650.0,18300.0,18450.0,94650.0,3342500.0,18350000.0,1490114400.0,194295250.0,14294450.0,0.0,1518685700.0,173122100.0,1706102100.0,0
2021-02-18,18350.0,18600.0,18300.0,18300.0,117137.0,4596150.0,18400.0,1701280900.0,37708850.0,7357800.0,0.0,1422151300.0,314095200.0,1743604400.0,1
2021-02-19,18600.0,19450.0,18500.0,18650.0,746110.0,4893600.0,96562500.0,1990245500.0,61506300.0,36600.0,18400.0,1895290500.0,257862400.0,2153207800.0,1
2021-02-22,18650.0,18650.0,18200.0,18300.0,162647.0,3847750.0,9364300.0,12932977000.0,1217758800.0,671950.0,13942850.0,12536282000.0,1613050500.0,14163948000.0,1
2021-02-23,18100.0,19900.0,18050.0,18650.0,892231.0,5216750.0,0.0,2812018000.0,168731700.0,3284950.0,0.0,2789649700.0,193031900.0,2985966300.0,1
2021-02-24,18700.0,18800.0,17800.0,17800.0,316429.0,96851250.0,7570000.0,15537927000.0,1193634300.0,289972100.0,915000.0,15627960000.0,917135700.0,16835982000.0,1
2021-02-25,17900.0,18100.0,17600.0,17700.0,160826.0,1627700.0,0.0,5335385600.0,421730940.0,602850750.0,0.0,4172726300.0,983167500.0,5758744600.0,1
2021-02-26,17200.0,17550.0,16850.0,17150.0,193826.0,4129450.0,0.0,2560260000.0,292962240.0,372050.0,0.0,2723978000.0,133001750.0,2857351700.0,1
2021-03-02,17250.0,20100.0,17050.0,17750.0,5991013.0,17753950.0,6820000.0,2885384200.0,404198600.0,12221700.0,0.0,3136367900.0,165567250.0,3314156800.0,1
2021-03-03,17850.0,17900.0,17150.0,17200.0,725069.0,394626900.0,151309550.0,107259820000.0,5701421000.0,308029200.0,246550400.0,107588670000.0,5363924500.0,113507170000.0,1
2021-03-04,17000.0,17500.0,16700.0,16850.0,443176.0,259850.0,39974400.0,11641003000.0,925004160.0,374103600.0,39744000.0,10649739000.0,1542654200.0,12606241000.0,1
2021-03-05,16650.0,16900.0,16400.0,16850.0,175891.0,186700.0,0.0,6921475600.0,604994500.0,220703000.0,0.0,6709798000.0,596155800.0,7526657000.0,1
2021-03-08,17150.0,17250.0,16450.0,16500.0,158527.0,3153600.0,0.0,2576946000.0,342534140.0,185014100.0,0.0,2504671500.0,232947950.0,2922633500.0,1
2021-03-09,16450.0,16550.0,16000.0,16350.0,147565.0,895200.0,0.0,2480819200.0,196405460.0,1122000.0,0.0,2376708400.0,300289340.0,2678119700.0,1
2021-03-10,16250.0,16550.0,16000.0,16000.0,134081.0,2248350.0,16366400.0,2128141700.0,250822100.0,398034050.0,0.0,1756402000.0,243142500.0,2397578500.0,1
2021-03-11,15200.0,16200.0,14950.0,15750.0,516267.0,5440750.0,0.0,1971050200.0,197798540.0,89336450.0,0.0,1966631000.0,118322100.0,2174289700.0,1
2021-03-12,15800.0,16550.0,15750.0,16350.0,175558.0,1593836400.0,104791400.0,4803699700.0,1546395600.0,991313340.0,10865500.0,6214199000.0,832345300.0,8048723000.0,1
2021-03-15,16500.0,16500.0,16150.0,16200.0,56886.0,829057300.0,0.0,1593324000.0,422419700.0,2815600.0,27239200.0,2365989400.0,448756700.0,2844801000.0,0
2021-03-16,16200.0,16450.0,16100.0,16350.0,83518.0,782200.0,0.0,806315700.0,119092800.0,1322250.0,40950000.0,616328600.0,267589860.0,926190700.0,0
2021-03-17,16350.0,16550.0,16250.0,16550.0,80859.0,636200.0,146700.0,1231154700.0,122591950.0,51158250.0,0.0,1204013300.0,99358100.0,1354529500.0,0
2021-03-18,16600.0,16650.0,16400.0,16600.0,97599.0,14155250.0,0.0,984778750.0,326360500.0,214900.0,0.0,1085959000.0,239120540.0,1325294500.0,0
2021-03-19,16300.0,16650.0,16250.0,16550.0,73397.0,16600.0,0.0,1520811600.0,92904750.0,1748950.0,0.0,1207530500.0,404453440.0,1613733000.0,0
2021-03-22,16500.0,16500.0,16250.0,16250.0,103141.0,16979000.0,0.0,1155112700.0,39902850.0,11579400.0,0.0,969561800.0,230853400.0,1211994600.0,0
2021-03-23,16300.0,16350.0,16100.0,16100.0,99126.0,5399350.0,32600.0,1671550600.0,9200500.0,7344350.0,4793750.0,1254757000.0,419287840.0,1686183000.0,0
2021-03-24,16100.0,16250.0,15950.0,16050.0,62945.0,2994600.0,0.0,1564519800.0,41629950.0,4589100.0,0.0,1250116400.0,354438800.0,1609144300.0,0
2021-03-25,16000.0,16250.0,15850.0,16000.0,71106.0,500400.0,0.0,921642000.0,89552550.0,7366100.0,0.0,801963800.0,202365100.0,1011695000.0,0
2021-03-26,16050.0,16050.0,15750.0,15850.0,104585.0,800850.0,3353500.0,1091215700.0,40518200.0,129202450.0,0.0,891072100.0,115613700.0,1135888300.0,0
2021-03-29,15750.0,16000.0,15650.0,15650.0,87360.0,1236400.0,6020500.0,1549933700.0,100529950.0,14029350.0,18762700.0,1429867600.0,195060850.0,1657720600.0,0
2021-03-30,15750.0,15950.0,15650.0,15850.0,80110.0,11758350.0,6424000.0,1198261800.0,160211550.0,2981650.0,0.0,1176590000.0,197084000.0,1376655600.0,0
2021-03-31,16000.0,16000.0,15750.0,15900.0,46776.0,443000.0,7747050.0,1108113900.0,148353740.0,13293850.0,0.0,936027200.0,315336640.0,1264657700.0,0
2021-04-01,15900.0,16050.0,15650.0,15900.0,92235.0,25090200.0,6352500.0,669653570.0,39524200.0,19572700.0,0.0,688489900.0,32557800.0,740620500.0,0
2021-04-02,16050.0,16050.0,15800.0,15850.0,47454.0,14713650.0,15840800.0,1323788400.0,100919900.0,203971600.0,0.0,1185926700.0,65364450.0,1455262700.0,0
2021-04-05,15900.0,15950.0,15700.0,15750.0,70769.0,1331750.0,16360500.0,722269100.0,13508000.0,26577900.0,0.0,690876350.0,36015100.0,753469400.0,0
2021-04-06,15800.0,15850.0,15500.0,15550.0,92484.0,977000.0,15760000.0,1062202200.0,37296150.0,1984550.0,0.0,1056993340.0,57257450.0,1116235400.0,0
2021-04-07,15500.0,15600.0,15350.0,15350.0,134575.0,4045400.0,12460000.0,1407336800.0,20873100.0,25244700.0,3160000.0,1243430800.0,172879900.0,1444715400.0,1
2021-04-08,15400.0,15400.0,15100.0,15250.0,131814.0,1897800.0,4707000.0,1951084400.0,115723350.0,456741800.0,0.0,1445063200.0,171607650.0,2073412600.0,1
2021-04-09,15250.0,15750.0,15200.0,15750.0,136805.0,1082100.0,19851250.0,1785780400.0,199922050.0,343144740.0,0.0,1582524800.0,80966200.0,2006635800.0,1
2021-04-12,15650.0,16150.0,15650.0,16100.0,139217.0,562350.0,6422500.0,1414160800.0,707705500.0,10433950.0,0.0,1919477400.0,198939740.0,2128851100.0,1
2021-04-13,16200.0,16200.0,15900.0,16050.0,114446.0,15308150.0,0.0,1359815600.0,837773600.0,694650.0,16000.0,2021852000.0,190334600.0,2212897300.0,0
2021-04-14,16200.0,16300.0,15950.0,16100.0,126277.0,18380650.0,10542950.0,1321766000.0,481219460.0,4366950.0,54448750.0,1259537200.0,513556160.0,1831909000.0,1
2021-04-15,16250.0,16350.0,16050.0,16150.0,97280.0,17343200.0,8125000.0,1475086700.0,536915100.0,304500.0,32600.0,1494999600.0,542133300.0,2037470000.0,0
2021-04-16,16300.0,16700.0,16250.0,16400.0,236710.0,75323500.0,0.0,1243724000.0,256762400.0,7229350.0,0.0,1289736200.0,278844350.0,1575809900.0,1
2021-04-19,16600.0,16600.0,16150.0,16150.0,115127.0,9487650.0,0.0,3488146000.0,411646750.0,2808550.0,0.0,3367291100.0,539180700.0,3909280500.0,0
2021-04-20,16050.0,16350.0,15950.0,16250.0,118159.0,6169650.0,1072500.0,1776564400.0,98955500.0,76749350.0,0.0,1383297300.0,422715400.0,1882762000.0,0
2021-04-21,16250.0,17750.0,16000.0,16400.0,387146.0,1689650.0,1303150.0,1553899600.0,351540300.0,40621800.0,0.0,1502720500.0,365090400.0,1908432600.0,1
2021-04-22,16500.0,16600.0,16250.0,16250.0,125172.0,2465000.0,2523700.0,5939824000.0,488730600.0,265083950.0,773250.0,5013048300.0,1154637800.0,6433543000.0,1
2021-04-23,16250.0,16450.0,16200.0,16250.0,71717.0,705850.0,81750.0,1805904500.0,246835600.0,8123200.0,0.0,1686696700.0,358707740.0,2053527700.0,0
2021-04-26,16250.0,16400.0,16100.0,16150.0,82129.0,2102200.0,0.0,1074508900.0,91696900.0,62472400.0,0.0,982203900.0,123631750.0,1168308100.0,0
2021-04-27,16200.0,16200.0,15950.0,16000.0,100102.0,63174850.0,0.0,1232410600.0,35018900.0,839800.0,0.0,1142380200.0,187384400.0,1330604400.0,0
2021-04-28,16000.0,16150.0,15700.0,15700.0,130947.0,1536450.0,800000.0,1562611300.0,37670000.0,62709200.0,17120000.0,1230141400.0,292647040.0,1602617700.0,1
2021-04-29,15400.0,15700.0,15350.0,15450.0,128855.0,3501300.0,792500.0,1750497500.0,324361200.0,3275300.0,0.0,1639706100.0,436171140.0,2079152500.0,0
2021-04-30,15500.0,15550.0,15250.0,15450.0,74741.0,4723550.0,770000.0,1684495400.0,297963550.0,0.0,0.0,1651459200.0,336493250.0,1987952500.0,0
2021-05-03,15450.0,15600.0,15150.0,15250.0,81222.0,41209900.0,0.0,1027410700.0,81228000.0,26981150.0,0.0,688899800.0,433967650.0,1149848600.0,0
2021-05-04,15250.0,15450.0,15000.0,15400.0,127309.0,7071450.0,1520000.0,1124882000.0,114661900.0,379450.0,0.0,890013060.0,357742940.0,1248135400.0,0
2021-05-06,15200.0,15600.0,15200.0,15250.0,67663.0,6073500.0,8705800.0,1799829900.0,126069800.0,5543700.0,0.0,1487980700.0,447154600.0,1940679000.0,0
2021-05-07,15250.0,15500.0,15200.0,15400.0,43064.0,2270050.0,0.0,982434000.0,55276100.0,11957900.0,0.0,667331840.0,360690400.0,1039980160.0,0
2021-05-10,15500.0,15800.0,15350.0,15650.0,89787.0,3291800.0,0.0,609094100.0,48318900.0,2415900.0,0.0,599768100.0,58520700.0,660704800.0,0
2021-05-11,15650.0,15700.0,15500.0,15650.0,52833.0,949650.0,1565000.0,1037468740.0,361827100.0,4543650.0,8996150.0,1188539800.0,199730940.0,1401810600.0,0
2021-05-12,15700.0,15750.0,15400.0,15700.0,69703.0,135750700.0,1534500.0,655768300.0,30583900.0,27743850.0,0.0,651086700.0,144806850.0,823637440.0,0
2021-05-13,15550.0,15650.0,15400.0,15400.0,53237.0,39659350.0,1550000.0,978059100.0,65395900.0,12259800.0,0.0,816630300.0,255774260.0,1084664300.0,0
2021-05-14,15400.0,15700.0,15350.0,15600.0,60462.0,20524650.0,4620000.0,764895300.0,36165850.0,107950.0,0.0,702378750.0,123719100.0,826205800.0,0
2021-05-17,15700.0,15850.0,15550.0,15750.0,44278.0,9596350.0,3100000.0,740735550.0,187412000.0,1867350.0,0.0,909831550.0,29145000.0,940843900.0,0
2021-05-18,15650.0,15750.0,15300.0,15400.0,121633.0,52678900.0,0.0,446409800.0,195393400.0,10547900.0,0.0,624283840.0,59650350.0,694482100.0,0
2021-05-20,15300.0,15750.0,15150.0,15500.0,99807.0,12696750.0,1555650.0,1797608700.0,66897750.0,672237950.0,0.0,851776800.0,354744060.0,1878758800.0,0
2021-05-21,15650.0,15650.0,15400.0,15400.0,37376.0,1056000.0,0.0,1256263400.0,284007200.0,62434750.0,0.0,1392256900.0,86634950.0,1541326600.0,0
2021-05-24,15450.0,15650.0,15150.0,15200.0,83151.0,3957400.0,0.0,572593500.0,1189650.0,0.0,13905000.0,425212060.0,138623460.0,577740500.0,0
2021-05-25,15200.0,15400.0,15200.0,15250.0,39709.0,2386550.0,175114450.0,1074499800.0,22125350.0,11959900.0,0.0,1015991700.0,246174660.0,1274126200.0,0
2021-05-26,15300.0,15350.0,15050.0,15150.0,71829.0,457850.0,0.0,590513600.0,14656700.0,91500.0,0.0,590295200.0,15241450.0,605628160.0,0
2021-05-27,15150.0,15300.0,15150.0,15250.0,35724.0,3933200.0,22800000.0,995915800.0,67737100.0,45700.0,45600000.0,1025924000.0,18816400.0,1090386000.0,0
2021-05-28,15250.0,15400.0,15200.0,15300.0,41746.0,19733200.0,0.0,466252000.0,57392550.0,29996350.0,0.0,491105100.0,22276300.0,543377700.0,0
2021-05-31,15300.0,15450.0,15300.0,15400.0,60981.0,6612850.0,0.0,615466100.0,15900300.0,91800.0,0.0,624324200.0,13563200.0,637979260.0,0
2021-06-01,15450.0,15600.0,15350.0,15500.0,71481.0,58205350.0,0.0,737571500.0,141670940.0,60689550.0,0.0,867089900.0,9668400.0,937447900.0,0
2021-06-02,15600.0,15650.0,15450.0,15600.0,48872.0,8030400.0,0.0,1011919000.0,88569450.0,28432500.0,0.0,1029481500.0,50604900.0,1108518900.0,0
2021-06-03,15650.0,15700.0,15450.0,15700.0,71560.0,46650.0,0.0,659230700.0,100140000.0,1930450.0,0.0,671606700.0,85880200.0,759417400.0,0
2021-06-04,15700.0,15700.0,15450.0,15500.0,62154.0,1152400.0,15550.0,1027471000.0,85399700.0,500650.0,0.0,1026574700.0,86963250.0,1114038700.0,0
2021-06-07,15500.0,15600.0,15450.0,15500.0,55394.0,21826050.0,0.0,922135900.0,20569350.0,8554000.0,0.0,783304100.0,172673200.0,964531300.0,0
2021-06-08,15600.0,15750.0,15550.0,15600.0,76961.0,76179300.0,5425000.0,572000640.0,205635700.0,55782650.0,0.0,740959300.0,62498700.0,859240640.0,0
2021-06-09,15900.0,16050.0,15550.0,15700.0,163418.0,51143350.0,0.0,957768640.0,194230800.0,30721250.0,0.0,1147865700.0,24555800.0,1203142800.0,1
2021-06-10,15700.0,16050.0,15550.0,16050.0,115941.0,3097500.0,0.0,2500188000.0,77896550.0,26537250.0,0.0,2074470700.0,480174100.0,2581182000.0,0
2021-06-11,16150.0,16150.0,15850.0,16050.0,102340.0,138037100.0,31800000.0,1513842400.0,154141340.0,1106300.0,0.0,1729760100.0,106954450.0,1837820900.0,0
2021-06-14,16000.0,16250.0,15950.0,16000.0,82763.0,6909000.0,0.0,1580076300.0,50014650.0,58251450.0,0.0,1425485700.0,153262800.0,1637000000.0,0
2021-06-15,16150.0,16150.0,15900.0,15950.0,39126.0,0.0,0.0,1315726500.0,12005400.0,36165150.0,0.0,1099432000.0,192134750.0,1327731800.0,0
2021-06-16,16250.0,16600.0,16150.0,16250.0,303889.0,17655150.0,0.0,581774460.0,26548100.0,45376000.0,0.0,437183940.0,143417740.0,625977700.0,1
2021-06-17,16350.0,16400.0,16050.0,16350.0,112004.0,1937150.0,373215500.0,4381545000.0,218085300.0,45710100.0,98700.0,4656260000.0,272713950.0,4974783000.0,0
2021-06-18,16400.0,16400.0,16050.0,16100.0,118352.0,4577850.0,0.0,1633519700.0,178455740.0,23415050.0,0.0,1747564500.0,45573750.0,1816553300.0,0
2021-06-21,16000.0,16050.0,15750.0,15900.0,105981.0,13108750.0,322500.0,1830148500.0,66026450.0,29518700.0,0.0,1656954800.0,223132700.0,1909606100.0,0
2021-06-22,15900.0,16000.0,15700.0,15700.0,78264.0,1275550.0,11630400.0,1217317800.0,453499100.0,3543000.0,0.0,1614091300.0,66088550.0,1683722800.0,0
2021-06-23,15800.0,15800.0,15500.0,15650.0,110845.0,1805500.0,8665000.0,1150735500.0,75595900.0,62650350.0,0.0,1077479300.0,96672250.0,1236801900.0,0
2021-06-24,15800.0,15850.0,15600.0,15700.0,52050.0,328650.0,0.0,1612162300.0,116298450.0,67684600.0,30666400.0,1578354000.0,52084400.0,1728789400.0,0
2021-06-25,15750.0,16000.0,15600.0,15850.0,97272.0,22453000.0,0.0,732659100.0,62501350.0,26854250.0,0.0,725577500.0,65181750.0,817613440.0,0
2021-06-28,16000.0,16350.0,15800.0,16200.0,192205.0,3725900.0,1570000.0,1259111700.0,276717060.0,24334750.0,0.0,1392446200.0,124343700.0,1541124600.0,1
2021-06-29,16300.0,16350.0,16050.0,16100.0,80812.0,3345850.0,8025000.0,2484921900.0,592969000.0,689950.0,0.0,3003985000.0,84586850.0,3089261600.0,0
2021-06-30,16250.0,16400.0,16100.0,16300.0,224261.0,5782300.0,645000.0,1234137300.0,67280000.0,38608500.0,0.0,936076300.0,333159800.0,1307844600.0,1
2021-07-01,16400.0,16400.0,16100.0,16200.0,74493.0,41365750.0,405500.0,3113349400.0,496963740.0,112339000.0,0.0,3278805800.0,260939400.0,3652084200.0,0
2021-07-02,16350.0,16500.0,16200.0,16500.0,158442.0,1442250.0,161500.0,1050615500.0,156635900.0,1280950.0,0.0,982623000.0,224951250.0,1208855200.0,1
2021-07-05,16500.0,16550.0,16400.0,16450.0,83601.0,24567600.0,0.0,2043971800.0,530710940.0,14980600.0,147600000.0,2362289200.0,74380800.0,2599250400.0,0
2021-07-06,16500.0,16650.0,16400.0,16450.0,93560.0,1825950.0,0.0,1244885200.0,129710050.0,9392950.0,0.0,1251996900.0,115031400.0,1376421200.0,0
2021-07-07,16450.0,16450.0,16150.0,16150.0,67857.0,10227650.0,0.0,1255556400.0,278772500.0,839550.0,0.0,1369347200.0,174369800.0,1544556500.0,0
2021-07-08,16250.0,16250.0,15700.0,15800.0,106503.0,4673550.0,0.0,954451650.0,142536750.0,97200.0,0.0,1029952600.0,71612150.0,1101662000.0,0
2021-07-09,15800.0,15850.0,15400.0,15700.0,101862.0,5043600.0,39880000.0,1523674100.0,125560200.0,189600.0,0.0,1387745300.0,306223100.0,1694158000.0,0
2021-07-12,15700.0,16050.0,15700.0,15800.0,51286.0,238405950.0,1465050.0,1021433900.0,329025340.0,1318800.0,0.0,1303236100.0,285775300.0,1590330200.0,0
2021-07-13,15700.0,16000.0,15650.0,15900.0,48979.0,7557800.0,159771060.0,622201700.0,21241450.0,58592650.0,10410750.0,613387600.0,128381000.0,810772000.0,0
2021-07-14,15900.0,15900.0,15500.0,15650.0,67645.0,13150300.0,253600.0,517001500.0,244553550.0,1223150.0,0.0,728210200.0,45525600.0,774959000.0,0
2021-07-15,15800.0,15950.0,15700.0,15900.0,39142.0,1695050.0,251200.0,917823200.0,139875740.0,406900.0,0.0,994867900.0,64370400.0,1059645200.0,0
2021-07-16,15850.0,15900.0,15650.0,15750.0,56922.0,1828500.0,79500.0,600091700.0,17272200.0,6141050.0,0.0,579159900.0,33971000.0,619271900.0,0
2021-07-19,15700.0,15800.0,15650.0,15800.0,25907.0,1937250.0,251600.0,872452350.0,23636650.0,26763200.0,0.0,693312640.0,178202000.0,898277800.0,0
2021-07-20,15700.0,15850.0,15500.0,15800.0,58831.0,1716950.0,125600.0,391994800.0,13647450.0,38434950.0,0.0,314108200.0,54941650.0,407484800.0,0
2021-07-21,15850.0,15850.0,15600.0,15650.0,32566.0,5563900.0,3572800.0,811349500.0,99542050.0,158000.0,0.0,819211800.0,100658500.0,920028200.0,0
2021-07-22,15800.0,15800.0,15550.0,15750.0,41116.0,2063200.0,94625200.0,404357200.0,9846450.0,579550.0,0.0,457775200.0,52537300.0,510892060.0,0
2021-07-23,15650.0,15750.0,15550.0,15700.0,38262.0,2403600.0,0.0,640970240.0,895800.0,188200.0,0.0,532630000.0,111451450.0,644269630.0,0
2021-07-26,15650.0,15650.0,15400.0,15400.0,50466.0,4780300.0,0.0,592157950.0,1092000.0,1423100.0,0.0,493950340.0,102656800.0,598030300.0,0
2021-07-27,15500.0,15600.0,15350.0,15450.0,34789.0,1915200.0,1242500.0,746517000.0,32001600.0,277200.0,0.0,593914300.0,187484800.0,781676300.0,0
2021-07-28,15500.0,15650.0,15200.0,15400.0,46403.0,2696950.0,109148400.0,400620960.0,25436150.0,0.0,0.0,414121800.0,123780650.0,537902460.0,0
2021-07-29,15450.0,15450.0,15200.0,15450.0,27504.0,1366500.0,48228050.0,631273150.0,32645350.0,138600.0,0.0,565433900.0,147940500.0,713513000.0,0
2021-07-30,15450.0,15450.0,15150.0,15200.0,50038.0,139050.0,46803950.0,338576740.0,36754200.0,400100.0,0.0,348587550.0,73286300.0,422273950.0,0
2021-08-02,15200.0,15250.0,15100.0,15200.0,53751.0,54286250.0,12530300.0,689497660.0,6737400.0,99108700.0,0.0,603774100.0,60168850.0,763051600.0,0
2021-08-03,15000.0,15300.0,15000.0,15150.0,42767.0,1246100.0,0.0,748711400.0,65814900.0,16005600.0,45528100.0,707578400.0,46660350.0,815772500.0,0
2021-08-04,15200.0,15400.0,15150.0,15300.0,23168.0,3091400.0,0.0,569232640.0,74191750.0,41872200.0,0.0,561232600.0,43411050.0,646515800.0,0
2021-08-05,15300.0,15400.0,15200.0,15400.0,31254.0,183350.0,107066900.0,235254750.0,10849950.0,21657700.0,0.0,288771300.0,42925950.0,353354940.0,0
2021-08-06,15400.0,15400.0,15200.0,15300.0,36312.0,25993200.0,0.0,418637400.0,33326000.0,24777250.0,0.0,405437950.0,47741400.0,477956600.0,0
2021-08-09,15300.0,15500.0,15150.0,15500.0,59570.0,2111400.0,21538400.0,522053000.0,8163200.0,35357400.0,76250.0,476450700.0,41981650.0,553866000.0,0
2021-08-10,15500.0,15500.0,15250.0,15350.0,27913.0,1619950.0,0.0,649404300.0,262683100.0,14738150.0,0.0,870768450.0,28200750.0,913707300.0,0
2021-08-11,15450.0,15450.0,15200.0,15200.0,50853.0,30700.0,0.0,354165250.0,73393750.0,33785700.0,0.0,354509250.0,39294750.0,427589700.0,0
2021-08-12,15300.0,15300.0,15150.0,15250.0,22074.0,1641600.0,53200000.0,566641000.0,152664140.0,25142900.0,0.0,632001300.0,117002650.0,774146800.0,0
2021-08-13,15250.0,15250.0,14950.0,15000.0,65032.0,3380000.0,91500.0,314642700.0,18059400.0,1417900.0,0.0,299368450.0,35387250.0,336173600.0,0
2021-08-17,15050.0,15050.0,14450.0,14700.0,93454.0,2420700.0,19879900.0,910962200.0,43986150.0,21548250.0,0.0,781197250.0,174503460.0,977248960.0,0
2021-08-18,14350.0,14800.0,14350.0,14800.0,42484.0,1911100.0,134763200.0,1066360100.0,167320140.0,1808100.0,0.0,1349253600.0,19292800.0,1370354600.0,0
2021-08-19,14550.0,14750.0,14100.0,14150.0,128903.0,20647750.0,50354900.0,458139800.0,91967050.0,14500.0,0.0,548372700.0,72722350.0,621109500.0,0
