날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-22,31650.0,31650.0,31200.0,31450.0,20596.0,0.0,3539200.0,269785400.0,0.0,32976850.0,0.0,196293150.0,44054600.0,273324600.0,0
2020-12-23,31450.0,31650.0,31250.0,31650.0,6503.0,0.0,0.0,638190700.0,8409150.0,272488300.0,0.0,343595900.0,30515650.0,646599900.0,0
2020-12-24,31650.0,31950.0,31600.0,31900.0,10983.0,0.0,0.0,187604300.0,17293600.0,16028500.0,0.0,186540900.0,2328500.0,204897900.0,0
2020-12-28,31950.0,32250.0,31800.0,32200.0,27873.0,0.0,0.0,289789500.0,59089750.0,0.0,0.0,319980300.0,28898950.0,348879260.0,0
2020-12-29,31300.0,31350.0,30300.0,30700.0,19316.0,6723900.0,0.0,768448000.0,117024250.0,39120850.0,0.0,811026600.0,42048650.0,892196160.0,0
2020-12-30,30750.0,30750.0,30100.0,30400.0,18694.0,0.0,4597500.0,553934900.0,35911000.0,0.0,3832200.0,504874850.0,85736350.0,594443400.0,0
2021-01-04,30750.0,30800.0,30100.0,30250.0,13062.0,25589400.0,2722500.0,491644700.0,46899550.0,196757500.0,0.0,367463550.0,2635100.0,566856100.0,0
2021-01-05,30250.0,30300.0,29750.0,30000.0,17469.0,0.0,3027500.0,375558940.0,16782500.0,87627500.0,606000.0,262081200.0,45054250.0,395368960.0,0
2021-01-06,30700.0,31050.0,29900.0,29900.0,27402.0,0.0,1492500.0,476940640.0,44598100.0,89675450.0,0.0,341111200.0,92244600.0,523031260.0,0
2021-01-07,30050.0,30700.0,30000.0,30500.0,25308.0,0.0,1246050.0,748173250.0,81413450.0,107944000.0,3040000.0,692123200.0,27725550.0,830832800.0,0
2021-01-08,30950.0,31350.0,30550.0,31050.0,37940.0,0.0,0.0,658350850.0,109396200.0,105895250.0,608000.0,624460700.0,36783150.0,767747100.0,0
2021-01-11,31150.0,31150.0,30000.0,30350.0,23474.0,37536500.0,0.0,946362400.0,191056300.0,7935700.0,0.0,1125696900.0,41322500.0,1174955100.0,0
2021-01-12,30200.0,30550.0,30050.0,30400.0,7391.0,12180000.0,666600.0,632947650.0,69123900.0,94412450.0,0.0,516452600.0,104053100.0,714918140.0,0
2021-01-13,30500.0,30650.0,30300.0,30550.0,9541.0,0.0,0.0,171558540.0,52354600.0,5136050.0,0.0,210113200.0,8663900.0,223913150.0,0
2021-01-14,30700.0,31000.0,30550.0,31000.0,9377.0,0.0,21367100.0,233920940.0,35933300.0,10029300.0,0.0,263725400.0,17466650.0,291221340.0,0
2021-01-15,30900.0,31200.0,30500.0,30550.0,7653.0,0.0,0.0,224127200.0,64243550.0,6892100.0,0.0,281478660.0,0.0,288370750.0,0
2021-01-18,30550.0,30950.0,30100.0,30200.0,5940.0,0.0,0.0,229366900.0,6154700.0,2370850.0,0.0,201739500.0,31411250.0,235521600.0,0
2021-01-19,30150.0,30500.0,30100.0,30300.0,4850.0,0.0,0.0,169003000.0,11103000.0,6343950.0,0.0,148887500.0,24874550.0,180106000.0,0
2021-01-20,30350.0,30450.0,30100.0,30450.0,4163.0,0.0,1507500.0,133990500.0,11397750.0,5756250.0,0.0,130983200.0,10156300.0,146895740.0,0
2021-01-21,30450.0,31050.0,30150.0,30700.0,6785.0,0.0,0.0,123778500.0,1991700.0,12047750.0,0.0,91949450.0,21773000.0,125770200.0,0
2021-01-22,30950.0,30950.0,30500.0,30600.0,4923.0,12249000.0,0.0,172200700.0,22838900.0,3772450.0,0.0,191504140.0,12012000.0,207288600.0,0
2021-01-25,30650.0,30650.0,30350.0,30600.0,7793.0,0.0,0.0,148221460.0,2509100.0,3398150.0,0.0,127117700.0,20214700.0,150730540.0,0
2021-01-26,30700.0,30700.0,30100.0,30400.0,7689.0,9145000.0,0.0,223637150.0,4890850.0,3440700.0,0.0,228101400.0,6130900.0,237673000.0,0
2021-01-27,30400.0,30500.0,30000.0,30050.0,12771.0,0.0,0.0,232833150.0,60300.0,112449200.0,0.0,101468900.0,18975350.0,232893460.0,0
2021-01-28,29950.0,30050.0,29700.0,29750.0,12165.0,3015000.0,844200.0,378718660.0,1939300.0,286664700.0,0.0,72256800.0,25595650.0,384517150.0,0
2021-01-29,29850.0,30000.0,28950.0,29150.0,14067.0,0.0,0.0,323654660.0,38976600.0,0.0,0.0,327760100.0,34871150.0,362631260.0,0
2021-02-01,29200.0,29600.0,29050.0,29600.0,5591.0,0.0,0.0,397769000.0,14834000.0,0.0,0.0,351637900.0,60965100.0,412603000.0,0
2021-02-02,29850.0,30100.0,29650.0,29950.0,4373.0,0.0,0.0,148642700.0,15413300.0,0.0,0.0,148635860.0,15420150.0,164056000.0,0
2021-02-03,30000.0,30350.0,30000.0,30100.0,6749.0,8945000.0,0.0,101065650.0,20828000.0,0.0,0.0,115232900.0,15605750.0,130838650.0,0
2021-02-04,30050.0,30350.0,29800.0,30100.0,9198.0,0.0,0.0,201665400.0,1963000.0,0.0,0.0,157185860.0,46442550.0,203628400.0,0
2021-02-05,30300.0,30300.0,29850.0,30000.0,4448.0,0.0,0.0,257049600.0,19516250.0,9030000.0,0.0,254552900.0,12982950.0,276565860.0,0
2021-02-08,30050.0,30550.0,30050.0,30300.0,11308.0,0.0,0.0,129078850.0,4410000.0,0.0,0.0,119352900.0,14135950.0,133488850.0,0
2021-02-09,30650.0,30950.0,30400.0,30450.0,19644.0,0.0,0.0,320155650.0,22931100.0,0.0,0.0,333960400.0,9126350.0,343086750.0,0
2021-02-10,30600.0,30650.0,30400.0,30550.0,7793.0,0.0,0.0,557926660.0,43980600.0,0.0,0.0,577156700.0,24750550.0,601907260.0,0
2021-02-15,30900.0,31200.0,30800.0,31100.0,17114.0,0.0,2440000.0,221767200.0,13584750.0,0.0,0.0,197882300.0,39909650.0,237791950.0,0
2021-02-16,31150.0,31200.0,31000.0,31200.0,10887.0,746850.0,15872050.0,500100600.0,14676150.0,0.0,0.0,507622300.0,23773350.0,531395650.0,0
2021-02-17,31250.0,31500.0,30700.0,31450.0,16577.0,0.0,936000.0,330406100.0,7800000.0,0.0,0.0,338861760.0,280350.0,339142100.0,0
2021-02-18,31600.0,31750.0,31150.0,31150.0,8214.0,108599500.0,0.0,368394500.0,39717200.0,0.0,3079100.0,507929800.0,5702300.0,516711200.0,0
2021-02-19,31150.0,31450.0,30700.0,31250.0,8138.0,0.0,0.0,244344260.0,13005000.0,0.0,0.0,208685700.0,48663550.0,257349250.0,0
2021-02-22,31250.0,31750.0,31250.0,31700.0,18707.0,0.0,1014750.0,234585600.0,16914150.0,37160000.0,0.0,205971340.0,9383150.0,252514500.0,0
2021-02-23,31750.0,32050.0,31450.0,31950.0,13001.0,63680200.0,7240850.0,390694400.0,129809550.0,0.0,5039300.0,555545150.0,30840550.0,591425000.0,0
2021-02-24,31950.0,32000.0,31200.0,31200.0,14351.0,82136450.0,0.0,269318850.0,62274200.0,25400000.0,0.0,369912540.0,18416950.0,413729500.0,0
2021-02-25,31550.0,31600.0,31400.0,31500.0,2865.0,0.0,0.0,446227800.0,5771050.0,0.0,0.0,392022750.0,59976100.0,451998850.0,0
2021-02-26,31400.0,31400.0,30800.0,31400.0,15564.0,0.0,63050.0,85376200.0,4824600.0,0.0,0.0,84121350.0,6142500.0,90263850.0,0
2021-03-02,31500.0,31500.0,30050.0,31050.0,15013.0,0.0,0.0,399165200.0,83331350.0,12789300.0,0.0,436513860.0,33193400.0,482496540.0,0
2021-03-03,31050.0,31350.0,30650.0,31300.0,3027.0,0.0,0.0,434112540.0,33063050.0,81305750.0,15369750.0,252965300.0,117534800.0,467175600.0,0
2021-03-04,31300.0,31400.0,31050.0,31200.0,3848.0,0.0,10408250.0,71524350.0,12338100.0,1429650.0,0.0,83472400.0,9368650.0,94270700.0,0
2021-03-05,31200.0,31300.0,31050.0,31150.0,5499.0,0.0,155950.0,107485400.0,12337000.0,467900.0,0.0,112770950.0,6739500.0,119978350.0,0
2021-03-08,31200.0,31700.0,31200.0,31650.0,11084.0,0.0,93450.0,155545860.0,15682850.0,0.0,18442300.0,138749600.0,14130250.0,171322140.0,0
2021-03-09,31650.0,31900.0,31100.0,31250.0,8067.0,0.0,0.0,300985250.0,48985800.0,0.0,220500.0,331797660.0,17952900.0,349971040.0,0
2021-03-10,31600.0,31600.0,31100.0,31100.0,4066.0,0.0,0.0,223853900.0,28769150.0,846500.0,0.0,224755460.0,27021100.0,252623060.0,0
2021-03-11,31450.0,31500.0,31200.0,31450.0,3245.0,0.0,0.0,126499100.0,313000.0,499650.0,0.0,110679350.0,15633100.0,126812100.0,0
2021-03-12,31550.0,31700.0,31450.0,31700.0,6830.0,0.0,31400.0,91026750.0,10821000.0,0.0,0.0,94256550.0,7622600.0,101879150.0,0
2021-03-15,31700.0,32050.0,31550.0,31900.0,9817.0,0.0,31500.0,206057550.0,9773000.0,0.0,0.0,210114600.0,5747450.0,215862050.0,0
2021-03-16,31900.0,32100.0,31800.0,32000.0,6527.0,0.0,638000.0,271828860.0,40222400.0,1368650.0,0.0,298876740.0,12443850.0,312689250.0,0
2021-03-17,32100.0,32100.0,31900.0,32000.0,4955.0,0.0,31950.0,208254000.0,351100.0,0.0,0.0,205802100.0,2834950.0,208637060.0,0
2021-03-18,32000.0,32100.0,31900.0,31950.0,7388.0,0.0,0.0,158467300.0,0.0,511200.0,0.0,116457950.0,41498150.0,158467300.0,0
2021-03-19,31900.0,31950.0,31650.0,31950.0,4266.0,0.0,0.0,231183300.0,5155100.0,1598850.0,0.0,228374540.0,6365000.0,236338400.0,0
2021-03-22,31950.0,32000.0,31800.0,32000.0,4922.0,0.0,286200.0,124383350.0,11012400.0,13392950.0,0.0,116634150.0,5654850.0,135681950.0,0
2021-03-23,32000.0,32150.0,31800.0,32000.0,6653.0,0.0,319500.0,149642800.0,7257950.0,0.0,0.0,141705000.0,15515250.0,157220260.0,0
2021-03-24,31950.0,32000.0,31700.0,31950.0,4099.0,0.0,0.0,212598350.0,0.0,0.0,0.0,192380850.0,20217500.0,212598350.0,0
2021-03-25,32000.0,32000.0,31700.0,31900.0,3665.0,0.0,318000.0,124892600.0,5374200.0,0.0,0.0,129371950.0,1212850.0,130584800.0,0
2021-03-26,31900.0,32000.0,31850.0,31950.0,3831.0,0.0,0.0,110878450.0,6131500.0,0.0,0.0,109540300.0,7469650.0,117009950.0,0
2021-03-29,32000.0,32100.0,31900.0,32050.0,6281.0,0.0,0.0,117464300.0,4824450.0,0.0,0.0,120470450.0,1818300.0,122288750.0,0
2021-03-30,32100.0,32250.0,32000.0,32100.0,6830.0,0.0,0.0,191935200.0,9198350.0,0.0,0.0,200172050.0,961500.0,201133550.0,0
2021-03-31,32100.0,32450.0,32100.0,32300.0,7508.0,0.0,1990200.0,201624140.0,15668150.0,0.0,0.0,215340350.0,3942150.0,219282500.0,0
2021-04-01,32300.0,32800.0,32300.0,32600.0,10146.0,0.0,2094500.0,237986200.0,2105700.0,13235750.0,0.0,225086660.0,3864000.0,242186400.0,0
2021-04-02,32600.0,32800.0,32550.0,32750.0,7995.0,53523100.0,0.0,253993800.0,23408250.0,3319250.0,0.0,317573200.0,10032700.0,330925150.0,0
2021-04-05,32750.0,32800.0,32550.0,32700.0,6537.0,22000900.0,3475900.0,234109000.0,1930700.0,1110600.0,0.0,254195250.0,6210650.0,261516500.0,0
2021-04-06,32750.0,32850.0,32650.0,32750.0,5321.0,5713000.0,0.0,207721740.0,327000.0,11525350.0,0.0,192519860.0,9716550.0,213761740.0,0
2021-04-07,32650.0,32900.0,32600.0,32800.0,6712.0,98100.0,0.0,173670000.0,557600.0,31913900.0,0.0,141854200.0,557600.0,174325700.0,0
2021-04-08,32800.0,33000.0,32750.0,33000.0,5752.0,6292350.0,0.0,210747150.0,3049300.0,9048150.0,0.0,210580750.0,459900.0,220088800.0,0
2021-04-09,33300.0,33300.0,32950.0,33000.0,10854.0,61025950.0,0.0,124043950.0,4356000.0,4852200.0,0.0,178177700.0,6396000.0,189425900.0,0
2021-04-12,33000.0,33300.0,33000.0,33250.0,6127.0,5151050.0,3300000.0,340404450.0,10212450.0,109015800.0,0.0,209328200.0,40723950.0,359067940.0,0
2021-04-13,33250.0,33700.0,33250.0,33600.0,8847.0,0.0,3322500.0,186496700.0,13689200.0,43020800.0,0.0,159891900.0,595700.0,203508400.0,0
2021-04-14,33600.0,34650.0,33600.0,34500.0,20601.0,0.0,2018000.0,258256800.0,36788800.0,14192150.0,0.0,281661860.0,1209600.0,297063600.0,0
2021-04-15,34500.0,34950.0,34400.0,34600.0,9064.0,104387800.0,17620500.0,531751500.0,53647100.0,19834150.0,0.0,670899260.0,16673500.0,707406900.0,0
2021-04-16,34600.0,35000.0,34200.0,34950.0,13539.0,50581550.0,0.0,222745300.0,40580500.0,44486550.0,0.0,248129650.0,21291150.0,313907360.0,0
2021-04-19,35000.0,35100.0,34600.0,34900.0,10364.0,18608000.0,6860000.0,398740700.0,45873150.0,117567700.0,1047000.0,306301900.0,45165250.0,470081860.0,0
2021-04-20,35000.0,35000.0,34800.0,34900.0,6433.0,98345150.0,3818000.0,236433150.0,22275300.0,15442600.0,12440600.0,309830200.0,23158200.0,360871600.0,0
2021-04-21,35250.0,35450.0,34450.0,34950.0,13953.0,12447800.0,0.0,162250100.0,49769850.0,2337350.0,1742500.0,217630800.0,2757100.0,224467740.0,0
2021-04-22,35150.0,35150.0,34850.0,35050.0,9267.0,6319600.0,42239000.0,388064800.0,47000950.0,18292950.0,0.0,431661400.0,33670000.0,483624350.0,0
2021-04-23,35050.0,35200.0,34500.0,35150.0,6146.0,5352250.0,1750000.0,279064700.0,38114000.0,15913950.0,0.0,285920300.0,22446700.0,324280960.0,0
2021-04-26,35200.0,36100.0,35100.0,35900.0,15007.0,40364050.0,10380000.0,100475900.0,63927100.0,17552100.0,1757500.0,195732000.0,105450.0,215147060.0,0
2021-04-27,35900.0,36400.0,35550.0,36000.0,11423.0,35779850.0,2841000.0,366692260.0,132296050.0,14459300.0,0.0,517793150.0,5356700.0,537609150.0,0
2021-04-28,36000.0,36350.0,35800.0,36100.0,13269.0,44520800.0,0.0,312474240.0,52742600.0,40524900.0,0.0,313467460.0,55745300.0,409737660.0,0
2021-04-29,35850.0,36100.0,35600.0,35950.0,10512.0,133340900.0,0.0,304605100.0,40674050.0,45851650.0,8303600.0,382629500.0,41835300.0,478620060.0,0
2021-04-30,35950.0,36350.0,35900.0,35900.0,10223.0,34766050.0,0.0,270915650.0,71660750.0,44616500.0,0.0,295275360.0,37450600.0,377342460.0,0
2021-05-03,35500.0,36300.0,35300.0,35800.0,9612.0,82534000.0,0.0,221916200.0,65178550.0,22128400.0,0.0,318189660.0,29310700.0,369628740.0,0
2021-05-04,35750.0,36100.0,35300.0,35500.0,7382.0,8804400.0,0.0,243418600.0,93170750.0,6695750.0,0.0,333015300.0,5682700.0,345393760.0,0
2021-05-06,35500.0,37150.0,35500.0,37000.0,18385.0,8589600.0,7080000.0,217431300.0,29285050.0,8997300.0,0.0,227865500.0,25523150.0,262385950.0,0
2021-05-07,37100.0,37150.0,36800.0,37150.0,6773.0,16109150.0,14485000.0,547112300.0,96885300.0,5945500.0,0.0,654649150.0,13997150.0,674591800.0,0
2021-05-10,37200.0,42750.0,37200.0,39150.0,102033.0,13616450.0,0.0,195191740.0,41712950.0,10869450.0,0.0,221475740.0,18175950.0,250521150.0,1
2021-05-11,39550.0,40700.0,39000.0,40500.0,51744.0,67466450.0,0.0,3883106000.0,119217900.0,54726900.0,1901000.0,3827202000.0,185960500.0,4069790500.0,1
2021-05-12,40500.0,40550.0,37250.0,39150.0,30777.0,121623450.0,24703200.0,1705519900.0,209166300.0,69829050.0,3955000.0,1846407000.0,140821740.0,2061012900.0,0
2021-05-13,39000.0,39450.0,37500.0,38900.0,21587.0,109887700.0,3712200.0,973198900.0,118997900.0,149970540.0,13427000.0,878671700.0,163727500.0,1205796700.0,0
2021-05-14,38900.0,39100.0,38600.0,39000.0,9640.0,34401000.0,31084600.0,598168800.0,176872600.0,30242200.0,0.0,724984450.0,85300400.0,840527040.0,0
2021-05-17,39050.0,39300.0,38350.0,38550.0,10494.0,16879350.0,389500.0,347261800.0,9368350.0,37695000.0,0.0,310161400.0,26042600.0,373899000.0,0
2021-05-18,38500.0,39250.0,38450.0,39200.0,7557.0,8145750.0,775000.0,367750700.0,29392550.0,8859800.0,0.0,324265860.0,72938350.0,406064000.0,0
2021-05-20,39200.0,39200.0,38000.0,38100.0,13991.0,8788600.0,5067600.0,229292850.0,51840450.0,4499800.0,0.0,278440000.0,12049700.0,294989500.0,0
2021-05-21,38300.0,38500.0,37250.0,37500.0,11772.0,18202450.0,29738250.0,455038100.0,31584000.0,27657500.0,0.0,469755500.0,37149800.0,534562800.0,0
2021-05-24,37550.0,38050.0,37500.0,37950.0,3999.0,28552400.0,19046000.0,384135550.0,12484900.0,26929350.0,0.0,342399650.0,74889850.0,444218850.0,0
2021-05-25,38000.0,38550.0,38000.0,38050.0,4463.0,3382000.0,380500.0,122601650.0,25307750.0,7317400.0,0.0,140795400.0,3559100.0,151671900.0,0
2021-05-26,38100.0,38400.0,37950.0,38050.0,4908.0,11219550.0,0.0,131137200.0,28699700.0,9609500.0,0.0,155871150.0,5575800.0,171056450.0,0
2021-05-27,38100.0,38150.0,37700.0,37850.0,8070.0,60508900.0,381000.0,121254800.0,5050150.0,10409100.0,0.0,162954200.0,13831550.0,187194850.0,0
2021-05-28,37950.0,38500.0,37950.0,38100.0,4083.0,41943850.0,0.0,244950540.0,18962800.0,34405750.0,0.0,230416260.0,41035200.0,305857200.0,0
2021-05-31,38500.0,38500.0,38100.0,38350.0,6867.0,28191200.0,38100.0,127277700.0,38000.0,3859100.0,0.0,142381060.0,9304850.0,155545000.0,0
2021-06-01,38550.0,39150.0,38500.0,39050.0,6917.0,3820000.0,0.0,245072700.0,14116000.0,6507300.0,0.0,246780350.0,9721050.0,263008700.0,0
2021-06-02,39050.0,39300.0,38900.0,39100.0,4783.0,25486650.0,1949000.0,216124940.0,26138900.0,3900000.0,0.0,265760450.0,39050.0,269699500.0,0
2021-06-03,39200.0,39250.0,38950.0,39150.0,5757.0,19698350.0,0.0,159414540.0,7825000.0,11929700.0,0.0,170012000.0,4996200.0,186937900.0,0
2021-06-04,39050.0,39150.0,38750.0,38900.0,3560.0,14676000.0,39150.0,205648540.0,4749200.0,16727450.0,10859750.0,166660660.0,30865050.0,225112900.0,0
2021-06-07,39050.0,39250.0,38750.0,38900.0,5420.0,15650750.0,233400.0,122625750.0,0.0,2302700.0,0.0,121398500.0,14808700.0,138509900.0,0
2021-06-08,38900.0,39100.0,38650.0,38750.0,6100.0,36061300.0,0.0,165016850.0,9862800.0,0.0,0.0,176083000.0,34857950.0,210940940.0,0
2021-06-09,38850.0,38950.0,38650.0,38850.0,5263.0,24869700.0,8047300.0,190360400.0,13358000.0,10360300.0,0.0,219534450.0,6740650.0,236635400.0,0
2021-06-10,38800.0,39050.0,38700.0,38800.0,4085.0,35291350.0,30697200.0,125367550.0,12919650.0,7016850.0,116700.0,196636900.0,505300.0,204275740.0,0
2021-06-11,38800.0,38900.0,38400.0,38700.0,8748.0,18614550.0,0.0,139993250.0,0.0,2413600.0,0.0,149129950.0,7064250.0,158607800.0,0
2021-06-14,38700.0,38800.0,38500.0,38650.0,3456.0,29429150.0,583000.0,300721000.0,7061500.0,31406800.0,0.0,299103800.0,7284050.0,337794660.0,0
2021-06-15,38600.0,38750.0,38450.0,38650.0,2992.0,0.0,0.0,132111100.0,1319200.0,11669150.0,0.0,103528450.0,18232700.0,133430300.0,0
2021-06-16,39000.0,39200.0,38750.0,38850.0,3730.0,8294000.0,193000.0,106790200.0,231100.0,4363750.0,0.0,103378800.0,7765750.0,115508300.0,0
2021-06-17,38900.0,38900.0,38750.0,38850.0,2722.0,4669950.0,9381000.0,130218700.0,1014300.0,2337800.0,0.0,134487300.0,8458850.0,145283950.0,0
2021-06-18,38850.0,38850.0,38500.0,38650.0,5257.0,0.0,1126650.0,103181650.0,1398600.0,4851750.0,0.0,91257300.0,9597850.0,105706900.0,0
2021-06-21,38650.0,38750.0,37700.0,38000.0,8034.0,59841050.0,77250.0,140171000.0,2824800.0,7525050.0,0.0,174382800.0,21006250.0,202914100.0,0
2021-06-22,38100.0,38650.0,38050.0,38100.0,4553.0,18528850.0,1892500.0,278470200.0,7026700.0,4538350.0,0.0,269302100.0,32077800.0,305918240.0,0
2021-06-23,38150.0,38150.0,37750.0,37900.0,4772.0,3072000.0,268000.0,152556750.0,18117250.0,10497400.0,0.0,151428100.0,12088500.0,174014000.0,0
2021-06-24,37900.0,37950.0,37700.0,37950.0,4671.0,3111900.0,75600.0,174003300.0,3608600.0,11603800.0,0.0,137045000.0,32150600.0,180799400.0,0
2021-06-25,38100.0,38400.0,38000.0,38400.0,2986.0,2084500.0,75600.0,153654450.0,20913800.0,3447750.0,0.0,169915600.0,3365000.0,176728350.0,0
2021-06-28,38400.0,38500.0,38250.0,38400.0,3891.0,0.0,767000.0,109641500.0,3810000.0,3334050.0,0.0,105766600.0,5117850.0,114218500.0,0
2021-06-29,38500.0,38500.0,38000.0,38050.0,5920.0,0.0,192000.0,148125100.0,924000.0,4750650.0,0.0,131943400.0,12547050.0,149241100.0,0
2021-06-30,38050.0,38050.0,37950.0,38050.0,2669.0,3120150.0,0.0,222584800.0,0.0,20205400.0,0.0,198824000.0,6675550.0,225704940.0,0
2021-07-01,38050.0,38150.0,38000.0,38100.0,1546.0,0.0,1141500.0,97600000.0,2736000.0,684000.0,0.0,95016950.0,5776550.0,101477500.0,0
2021-07-02,38200.0,38400.0,38050.0,38100.0,2409.0,0.0,0.0,55062550.0,3805000.0,9177350.0,0.0,38189400.0,11500800.0,58867550.0,0
2021-07-05,38000.0,38750.0,38000.0,38100.0,2409.0,840400.0,1722750.0,89383100.0,0.0,5045550.0,5550900.0,65124050.0,16225750.0,91946250.0,0
2021-07-06,38100.0,38200.0,38000.0,38150.0,3304.0,3409250.0,190500.0,84123150.0,4114300.0,5372700.0,0.0,75902950.0,10561550.0,91837200.0,0
2021-07-07,38150.0,38150.0,37700.0,37900.0,6153.0,8759700.0,190750.0,114698550.0,2244950.0,1942850.0,0.0,118539250.0,5411850.0,125893950.0,0
2021-07-08,37900.0,38200.0,37250.0,37450.0,10589.0,10456100.0,0.0,222581300.0,0.0,8117400.0,0.0,197319100.0,27600900.0,233037400.0,0
2021-07-09,37450.0,37450.0,36400.0,36700.0,12863.0,24200150.0,0.0,365902100.0,7875900.0,39696200.0,0.0,330873600.0,27408350.0,397978140.0,0
2021-07-12,37000.0,37550.0,37000.0,37300.0,5968.0,12904450.0,9150000.0,415435040.0,34073300.0,50176900.0,12078000.0,357389950.0,51917950.0,471562800.0,0
2021-07-13,37300.0,37600.0,37300.0,37500.0,3843.0,21596500.0,0.0,188190850.0,12894000.0,21657900.0,10478700.0,177959550.0,12585200.0,222681340.0,0
2021-07-14,37100.0,37550.0,37100.0,37350.0,3324.0,5090600.0,1500000.0,127816150.0,9819450.0,12408050.0,0.0,120569150.0,11249000.0,144226200.0,0
2021-07-15,37350.0,37600.0,37150.0,37350.0,1552.0,37400.0,0.0,114104250.0,9746450.0,4684300.0,0.0,108111800.0,11092000.0,123888100.0,0
2021-07-16,37350.0,37350.0,37150.0,37200.0,3115.0,4037150.0,187000.0,46291400.0,7474600.0,2502450.0,0.0,55450100.0,37600.0,57990150.0,0
2021-07-19,37150.0,37150.0,36800.0,37000.0,4019.0,930000.0,0.0,115008850.0,0.0,2716300.0,0.0,106779450.0,6443100.0,115938850.0,0
2021-07-20,36800.0,37000.0,36550.0,36750.0,4312.0,3099600.0,0.0,139319700.0,5913600.0,5092650.0,0.0,125079250.0,18161000.0,148332900.0,0
2021-07-21,36750.0,36950.0,36550.0,36600.0,3518.0,4617900.0,1098000.0,136047800.0,16668050.0,53556100.0,0.0,95121900.0,9753750.0,158431740.0,0
2021-07-22,36600.0,36900.0,36600.0,36750.0,1910.0,3111000.0,0.0,125776150.0,0.0,5790750.0,0.0,101935500.0,21160900.0,128887150.0,0
2021-07-23,36950.0,37000.0,36750.0,36850.0,1706.0,19960400.0,0.0,48320700.0,1876700.0,1324250.0,16500450.0,49607300.0,2725800.0,70157800.0,0
2021-07-26,36850.0,36950.0,36450.0,36500.0,4636.0,1580250.0,0.0,61267150.0,0.0,2612800.0,5520000.0,49893250.0,4821350.0,62847400.0,0
2021-07-27,36500.0,37150.0,36500.0,36650.0,3628.0,8730350.0,0.0,160844940.0,73600.0,11484050.0,12076500.0,118563100.0,27525250.0,169648900.0,0
2021-07-28,36650.0,36750.0,36450.0,36550.0,1316.0,20060000.0,0.0,94781200.0,18349250.0,7545800.0,0.0,116600500.0,9044150.0,133190450.0,0
2021-07-29,36550.0,37000.0,36500.0,36650.0,1873.0,2452200.0,73200.0,45669450.0,0.0,0.0,0.0,43540000.0,4654850.0,48194850.0,0
2021-07-30,36900.0,36900.0,36300.0,36500.0,4148.0,7903100.0,0.0,48410750.0,12207700.0,18259700.0,0.0,46195650.0,4066200.0,68521550.0,0
2021-08-02,36500.0,36650.0,36200.0,36350.0,4319.0,10750750.0,10103450.0,130394300.0,0.0,55179800.0,0.0,78692900.0,17375800.0,151248500.0,0
2021-08-03,36650.0,36650.0,36050.0,36250.0,4100.0,15390850.0,0.0,141698600.0,0.0,56465600.0,0.0,90305900.0,10317950.0,157089460.0,0
2021-08-04,36250.0,36450.0,36000.0,36400.0,3583.0,17322350.0,0.0,130913100.0,0.0,5017300.0,0.0,120505700.0,22712450.0,148235460.0,0
2021-08-05,36500.0,36500.0,36200.0,36400.0,3332.0,23137150.0,0.0,90709350.0,16127000.0,18743300.0,0.0,108176800.0,3053400.0,129973500.0,0
2021-08-06,36400.0,36500.0,36200.0,36400.0,2799.0,8748300.0,108750.0,112057000.0,36250.0,11328850.0,0.0,102326900.0,7294550.0,120950300.0,0
2021-08-09,36400.0,36400.0,36100.0,36300.0,3295.0,3049200.0,0.0,98575500.0,0.0,3999900.0,0.0,94639750.0,2985050.0,101624700.0,0
2021-08-10,36400.0,36450.0,36150.0,36300.0,1722.0,0.0,0.0,117664150.0,1590600.0,0.0,0.0,101638800.0,17615950.0,119254750.0,0
2021-08-11,36050.0,36550.0,36050.0,36200.0,3964.0,3145150.0,0.0,59229100.0,0.0,0.0,0.0,48962350.0,13411900.0,62374250.0,0
2021-08-12,36200.0,36500.0,36150.0,36250.0,2782.0,1123750.0,361250.0,140366000.0,1822500.0,7013100.0,0.0,120141100.0,16519300.0,143673500.0,0
2021-08-13,36300.0,36400.0,35750.0,35950.0,7349.0,0.0,0.0,96313650.0,4622800.0,9419900.0,0.0,86219600.0,5296950.0,100936450.0,0
2021-08-17,35950.0,36200.0,35300.0,35600.0,8033.0,5583700.0,719000.0,255270540.0,2336750.0,98435150.0,0.0,141760300.0,23714550.0,263910000.0,0
2021-08-18,35500.0,35800.0,35250.0,35750.0,3692.0,16957100.0,1602750.0,253550050.0,14385250.0,71933350.0,0.0,198865300.0,15696500.0,286495140.0,0
2021-08-19,35750.0,35800.0,34700.0,35000.0,8342.0,6768900.0,178000.0,113966550.0,10431250.0,13548600.0,0.0,115567650.0,2228450.0,131344700.0,0
2021-08-20,35350.0,35350.0,34100.0,34350.0,7816.0,29546300.0,1405250.0,262102800.0,0.0,16815400.0,0.0,239140400.0,37098550.0,293054340.0,0
2021-08-23,34350.0,34800.0,34250.0,34750.0,4345.0,46736650.0,1006750.0,209478050.0,12432750.0,27995850.0,0.0,221413400.0,20244950.0,269654200.0,0
