날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-18,66500.0,66900.0,65200.0,65600.0,145737.0,417041900.0,24504300.0,5387843600.0,2132438300.0,1059503100.0,218509400.0,4725643000.0,1958172900.0,7961828000.0,1
2022-01-19,64600.0,66000.0,64200.0,64600.0,183702.0,1485182800.0,12335900.0,5533038000.0,2569995000.0,694889400.0,94194900.0,5693848000.0,3117619200.0,9600552000.0,1
2022-01-20,64200.0,66200.0,64200.0,66200.0,107441.0,1210534100.0,10748100.0,6294726700.0,4380680700.0,3314018600.0,17555100.0,6261910500.0,2303205600.0,11896690000.0,1
2022-01-21,65400.0,66000.0,64700.0,64800.0,131781.0,636911600.0,257800.0,2687106300.0,3713035800.0,576190800.0,19523600.0,4896119300.0,1545477600.0,7037311500.0,1
2022-01-24,64700.0,65300.0,62500.0,63200.0,172085.0,456816100.0,14658500.0,4487650000.0,3623295000.0,939234800.0,7165000.0,5264000000.0,2372019700.0,8582419500.0,1
2022-01-25,63200.0,63500.0,60800.0,61500.0,221643.0,2052854700.0,58985300.0,5953113600.0,2868800300.0,740724400.0,49565100.0,7540390400.0,2603074000.0,10933754000.0,1
2022-01-26,61400.0,62600.0,60700.0,61500.0,169635.0,1183466400.0,23540000.0,6658503000.0,5781290500.0,963837000.0,197755400.0,9308706000.0,3176501500.0,13646800000.0,1
2022-01-27,61500.0,61800.0,58900.0,60100.0,254423.0,522349600.0,931650200.0,4579160000.0,4424932000.0,2286161000.0,61900.0,4856069600.0,3315799600.0,10458092000.0,1
2022-01-28,60200.0,61700.0,58800.0,61200.0,155913.0,1843291600.0,164931700.0,7335643600.0,5946047500.0,2915543800.0,12466800.0,7704450000.0,4657453600.0,15289914000.0,1
2022-02-03,62400.0,62800.0,60500.0,60900.0,168035.0,2229735000.0,18033600.0,4408303000.0,2773606400.0,815855900.0,60155900.0,4964908500.0,3588758000.0,9429678000.0,1
2022-02-04,60800.0,62400.0,60500.0,62300.0,113266.0,595568800.0,443469400.0,6646883000.0,2651942700.0,795421700.0,8237300.0,5039820300.0,4494384600.0,10337864000.0,1
2022-02-07,63900.0,63900.0,61800.0,62300.0,159249.0,692843600.0,34819500.0,3701240600.0,2552606700.0,526642300.0,30970500.0,4602331600.0,1821566000.0,6981510700.0,1
2022-02-08,62800.0,64300.0,62500.0,63300.0,211311.0,1217288400.0,44364800.0,7336670700.0,1370341800.0,1028286200.0,383400.0,3784778000.0,5155218000.0,9968666000.0,1
2022-02-09,64000.0,66600.0,63800.0,66100.0,266320.0,2256109000.0,47163900.0,6252091000.0,4846045000.0,488793600.0,10696200.0,7165134000.0,5736785000.0,13401409000.0,1
2022-02-10,66200.0,66400.0,64400.0,64800.0,219520.0,4524937000.0,63526200.0,7764985300.0,5130496000.0,378919700.0,43531000.0,10734934000.0,6326560000.0,17483946000.0,1
2022-02-11,64100.0,65200.0,63500.0,64200.0,131362.0,986467900.0,85462900.0,8241859000.0,4950421000.0,4564320000.0,64900.0,3992901400.0,5706924000.0,14264210000.0,1
2022-02-14,62500.0,63700.0,61300.0,61400.0,169335.0,2086985300.0,39137700.0,3764009000.0,2570443000.0,1075951600.0,7281400.0,4454383000.0,2922959000.0,8460575000.0,1
2022-02-15,61500.0,62100.0,60500.0,61100.0,119817.0,784102000.0,50254400.0,5972855000.0,3722624300.0,1938612700.0,37510700.0,6147464000.0,2406248000.0,10529835000.0,1
2022-02-16,62400.0,63900.0,62100.0,62900.0,189324.0,611756900.0,609600000.0,3235118000.0,2882060300.0,602557800.0,0.0,4549949400.0,2186028300.0,7338535400.0,1
2022-02-17,62900.0,64100.0,61700.0,62400.0,169778.0,781332300.0,105403800.0,5595982000.0,5389065700.0,5271224300.0,25901700.0,4774605000.0,1800052400.0,11871783000.0,1
2022-02-18,61200.0,63100.0,61200.0,63000.0,79683.0,800106100.0,171143900.0,7151025700.0,2560305200.0,1127316400.0,47253100.0,6558810000.0,2949201400.0,10682581000.0,1
2022-02-21,62100.0,62500.0,61300.0,62200.0,146859.0,366338900.0,61864000.0,2505837600.0,2034207900.0,680724800.0,12739900.0,3077711600.0,1197072000.0,4968248300.0,1
2022-02-22,60900.0,61600.0,60500.0,61500.0,164920.0,365025300.0,7259800.0,5996286500.0,2704998100.0,3642367500.0,372000.0,3960534300.0,1470295900.0,9073570000.0,1
2022-02-23,61800.0,63400.0,61500.0,62300.0,103836.0,407351300.0,6480200.0,4106994700.0,5560227000.0,627233600.0,15286100.0,4905636000.0,4532897300.0,10081053000.0,1
2022-02-24,61500.0,62900.0,59900.0,60300.0,191079.0,503997100.0,27556900.0,4237934000.0,1710669700.0,548006600.0,501400.0,4210455300.0,1721194200.0,6480157700.0,1
2022-02-25,61100.0,62400.0,60900.0,61700.0,152303.0,466862100.0,575556000.0,7475221000.0,3155847400.0,2715805700.0,0.0,4416105000.0,4541575700.0,11673486000.0,1
2022-02-28,59900.0,59900.0,56500.0,58600.0,626098.0,674513900.0,57586000.0,5710952400.0,2943193600.0,1144893000.0,682600.0,6896374000.0,1344296700.0,9386246000.0,1
2022-03-02,58400.0,61000.0,58000.0,60800.0,226848.0,4331596000.0,619598800.0,26738573000.0,4549708000.0,6028548600.0,452069000.0,15481340000.0,14277517000.0,36239475000.0,1
2022-03-03,61300.0,61900.0,60000.0,61100.0,133003.0,393845600.0,115720000.0,4471151600.0,8670137000.0,741601600.0,94755300.0,9027075000.0,3787422700.0,13650855000.0,1
2022-03-04,61000.0,61500.0,60000.0,60200.0,108477.0,356629500.0,35416700.0,4948896300.0,2798081800.0,998103000.0,493300.0,4678803500.0,2461624300.0,8139024400.0,1
2022-03-07,59300.0,59300.0,57100.0,57300.0,202114.0,216081400.0,1264100.0,4397587500.0,1940212000.0,1715760900.0,24112300.0,3243295500.0,1571976200.0,6555144700.0,1
2022-03-08,55900.0,56700.0,55500.0,56400.0,217165.0,179497000.0,45555300.0,9545960000.0,1919343400.0,2763752200.0,199661000.0,6689252400.0,2037690800.0,11690356000.0,1
2022-03-10,57500.0,58400.0,56400.0,57200.0,122210.0,931442800.0,29864200.0,6642079000.0,4570671000.0,1774415900.0,8858500.0,6367564300.0,4023218700.0,12174057000.0,1
2022-03-11,57200.0,57600.0,56300.0,56800.0,124662.0,1094083100.0,397100.0,3519190500.0,2358314200.0,1584841100.0,693600.0,3663820300.0,1722629900.0,6971985000.0,1
2022-03-14,56800.0,57400.0,55200.0,56500.0,168134.0,191979000.0,12422400.0,3816031700.0,3056312800.0,2102044200.0,19866600.0,4220348200.0,734487100.0,7076746000.0,1
2022-03-15,56200.0,57000.0,56000.0,56900.0,136155.0,259295100.0,104618700.0,5011095600.0,4052239000.0,2314674200.0,12561000.0,5187703300.0,1912310000.0,9427248000.0,1
2022-03-16,57600.0,57800.0,56700.0,57500.0,107827.0,192216800.0,403466700.0,3146680000.0,3972284400.0,1540109800.0,16415200.0,3686924500.0,2471198200.0,7714647600.0,1
2022-03-17,58600.0,59400.0,58500.0,58900.0,169209.0,394122200.0,160497000.0,4412665300.0,1197808000.0,1255856000.0,805600.0,3128768000.0,1779662700.0,6165092400.0,1
2022-03-18,59600.0,59600.0,58400.0,58700.0,95291.0,588048500.0,94700000.0,5499671600.0,3802819300.0,466257300.0,42431700.0,6539615700.0,2936934700.0,9985239000.0,1
2022-03-21,59000.0,59600.0,58300.0,58600.0,98589.0,437667900.0,86525000.0,3585337600.0,1486880500.0,471106900.0,0.0,2434997500.0,2690306300.0,5596411000.0,1
2022-03-22,58300.0,59400.0,58300.0,59300.0,80011.0,190822300.0,21269400.0,3977870600.0,1611663400.0,616012800.0,106711500.0,3255074600.0,1823827000.0,5801625600.0,1
2022-03-23,60000.0,60900.0,59200.0,59500.0,146110.0,476801200.0,3113900.0,2287298000.0,1955154600.0,251201400.0,44370100.0,3315644200.0,1111152000.0,4722367500.0,1
2022-03-24,59400.0,60100.0,59000.0,60100.0,68633.0,435222700.0,32020000.0,5492059000.0,2788772600.0,1536939300.0,16084500.0,4383501300.0,2811549200.0,8748074000.0,1
2022-03-25,60300.0,60400.0,59200.0,59200.0,100477.0,209706200.0,15090300.0,3120593000.0,749249700.0,471981700.0,180000.0,2485980200.0,1136497400.0,4094639000.0,1
2022-03-28,59100.0,59200.0,58300.0,58900.0,86917.0,295669200.0,36134000.0,5143668700.0,510179600.0,1106590700.0,30420000.0,2942014700.0,1906626200.0,5985651700.0,1
2022-03-29,59100.0,59600.0,58800.0,58900.0,100839.0,519248300.0,2767400.0,3028113000.0,1543199400.0,694428600.0,0.0,2703905000.0,1694994400.0,5093328000.0,1
2022-03-30,59400.0,59900.0,58700.0,59000.0,94818.0,595651200.0,23342600.0,3637701000.0,1706826900.0,233741900.0,22104200.0,3474829300.0,2232846300.0,5963522000.0,1
2022-03-31,59100.0,63600.0,59000.0,63400.0,426023.0,780532800.0,180381800.0,3629713400.0,1029695100.0,365602700.0,265718400.0,2925470700.0,2063531300.0,5620323000.0,1
2022-04-01,63000.0,63800.0,61700.0,61900.0,240254.0,5757398500.0,791789200.0,12687053000.0,7213976600.0,567627900.0,55453600.0,21090451000.0,4736683500.0,26450217000.0,1
2022-04-04,61800.0,62100.0,61200.0,61700.0,105731.0,398860100.0,850878100.0,11047352000.0,2733105200.0,1082101800.0,1969769900.0,5978927000.0,5999396400.0,15030195000.0,1
2022-04-05,61900.0,62600.0,61000.0,61400.0,149358.0,409151100.0,34108500.0,4830793700.0,1240942300.0,345469900.0,5171800.0,3703646500.0,2460707600.0,6514995700.0,1
2022-04-06,60800.0,61200.0,60200.0,60200.0,148033.0,322231200.0,1478900.0,7423797000.0,1451466800.0,354119000.0,2694800.0,5240503300.0,3601657000.0,9198974000.0,1
2022-04-07,59700.0,60400.0,59000.0,59300.0,126067.0,527851100.0,5944000.0,6480798000.0,1942157200.0,1609383600.0,52497700.0,4133205500.0,3161663700.0,8956751000.0,1
2022-04-08,59400.0,60400.0,59000.0,60400.0,97018.0,838380800.0,132449900.0,5155013600.0,1386400000.0,718804800.0,6806000.0,4227241700.0,2559391700.0,7512244000.0,1
2022-04-11,60400.0,61100.0,59700.0,60100.0,76679.0,387606900.0,525449200.0,3493469700.0,1396916200.0,312177600.0,4459600.0,3392112600.0,2094692100.0,5803442000.0,1
2022-04-12,59800.0,59800.0,58700.0,59100.0,111859.0,1435092700.0,96803200.0,2221207300.0,870285600.0,339209300.0,243600.0,2696659200.0,1587276900.0,4623388700.0,1
2022-04-13,59300.0,60500.0,59300.0,60400.0,86251.0,738514700.0,3032200.0,4656702500.0,1224491300.0,482363300.0,1956900.0,2798704400.0,3339716000.0,6622741000.0,1
2022-04-14,60400.0,61100.0,60200.0,61000.0,99476.0,1024660500.0,102760000.0,2473772300.0,1577326300.0,261741100.0,360900.0,3045692400.0,1870724600.0,5178519000.0,1
2022-04-15,60400.0,60500.0,58900.0,59300.0,192231.0,1054574400.0,71490000.0,3019936000.0,1889832200.0,662569700.0,4560600.0,3293242600.0,2075459800.0,6035833000.0,1
2022-04-18,59100.0,59700.0,58000.0,59300.0,125988.0,898817800.0,9361400.0,9725912000.0,772443400.0,2513702400.0,59300.0,3369271600.0,5523501000.0,11406535000.0,1
2022-04-19,58900.0,60500.0,58900.0,60300.0,106923.0,1504382200.0,14494700.0,3995558700.0,1905689100.0,430932200.0,17561100.0,4425210000.0,2546421800.0,7420124700.0,1
2022-04-20,60100.0,60900.0,59700.0,60300.0,101499.0,678172500.0,3606900.0,2349207000.0,3389066200.0,377475300.0,482800.0,4282928000.0,1759166500.0,6420052500.0,1
2022-04-21,60100.0,62500.0,60100.0,62100.0,265084.0,1840640600.0,6361900.0,2649235700.0,1621032400.0,733661300.0,966900.0,3241682200.0,2140960300.0,6117270500.0,1
2022-04-22,61500.0,62800.0,61100.0,62300.0,224653.0,2627062000.0,166380500.0,8064803000.0,5513458700.0,462870900.0,183276400.0,9915168000.0,5810389000.0,16371705000.0,1
2022-04-25,61400.0,61800.0,60300.0,60800.0,157880.0,1883470000.0,170196700.0,8870140000.0,3048900900.0,1032965000.0,398478300.0,6072141300.0,6469122600.0,13972707000.0,1
2022-04-26,61200.0,61900.0,60800.0,61400.0,115655.0,505461100.0,95303100.0,6424132000.0,2593753600.0,280887600.0,154423600.0,5238212000.0,3945126400.0,9618649000.0,1
2022-04-27,59900.0,60400.0,58900.0,60000.0,186047.0,1846021500.0,20081200.0,3765975000.0,1478314500.0,160577000.0,31047100.0,4058646500.0,2860121600.0,7110392300.0,1
2022-04-28,60200.0,62400.0,59600.0,62100.0,165232.0,2119682200.0,11007300.0,7374347000.0,1611541600.0,372671900.0,249480600.0,4836123000.0,5658302500.0,11116578000.0,1
2022-04-29,62300.0,62700.0,61600.0,62300.0,100542.0,653649600.0,41436300.0,4368201700.0,5074727000.0,562436400.0,82214500.0,7832016000.0,1661347500.0,10138014000.0,1
2022-05-02,61300.0,62700.0,61300.0,62200.0,82531.0,1221289300.0,1001600.0,2982171000.0,2045538200.0,521432800.0,0.0,3674092500.0,2054474800.0,6250000000.0,1
2022-05-03,62200.0,63800.0,61800.0,62600.0,171459.0,566949200.0,77940100.0,3592082000.0,886667300.0,846292200.0,1000000.0,3020245000.0,1256101200.0,5123638300.0,1
2022-05-04,63400.0,68000.0,63400.0,67200.0,922769.0,1062917300.0,64739200.0,7290876000.0,2336812500.0,805333500.0,79773500.0,8061098000.0,1809139700.0,10755344000.0,1
2022-05-06,67300.0,69900.0,66300.0,69000.0,645821.0,17358383000.0,373902300.0,27896533000.0,15665681000.0,1903430900.0,509609800.0,52447244000.0,6434214000.0,61294498000.0,1
2022-05-09,68300.0,68500.0,64900.0,65200.0,355802.0,9205542000.0,296758900.0,26090760000.0,8685850000.0,1920601900.0,435776500.0,28287330000.0,13635200000.0,44278910000.0,1
2022-05-10,64000.0,66100.0,62600.0,65300.0,338492.0,1434688800.0,12737100.0,16464172000.0,5720170000.0,2399810000.0,233471600.0,15224551000.0,5773935600.0,23631768000.0,1
2022-05-11,64600.0,65200.0,63300.0,64300.0,166133.0,3871770000.0,22236500.0,14690299000.0,3245734400.0,1374115700.0,290669100.0,12506575000.0,7658681000.0,21830040000.0,1
2022-05-12,63400.0,64600.0,62400.0,62900.0,171575.0,1163845500.0,247889700.0,6927024600.0,2337575700.0,898242500.0,258800.0,6229403000.0,3548430800.0,10676336000.0,1
2022-05-13,63100.0,65000.0,63100.0,64700.0,185202.0,1089727400.0,10612400.0,7062681000.0,2699784000.0,962998200.0,12585000.0,6921729000.0,2965492500.0,10862805000.0,1
2022-05-16,65100.0,65200.0,62900.0,63800.0,159153.0,3429492200.0,503740200.0,6391906300.0,1602395900.0,581385200.0,22094200.0,7370008600.0,3954046700.0,11927535000.0,1
2022-05-17,64000.0,65300.0,63900.0,64800.0,148305.0,1628219900.0,21536900.0,6946440000.0,1531712500.0,1459913300.0,23360700.0,4853362700.0,3791272400.0,10127909000.0,1
2022-05-18,65800.0,68200.0,65400.0,67600.0,387232.0,1399427500.0,58853900.0,4651928000.0,3455366000.0,999888800.0,24595900.0,5517557000.0,3023533600.0,9565575000.0,1
2022-05-19,66000.0,67000.0,64500.0,64600.0,303908.0,4093936400.0,326539800.0,15547473000.0,6119046000.0,966814200.0,51636200.0,18838968000.0,6229576700.0,26086996000.0,1
2022-05-20,64700.0,65800.0,63900.0,65500.0,213334.0,871450800.0,89825700.0,16735192000.0,2139269100.0,2064655000.0,179716000.0,10141487000.0,7449880000.0,19835738000.0,1
2022-05-23,65200.0,65500.0,64200.0,65100.0,93484.0,1724768300.0,31374300.0,8222602000.0,3859566600.0,1560907100.0,55235500.0,7681618400.0,4540550000.0,13838311000.0,1
2022-05-24,64700.0,65300.0,62900.0,62900.0,147576.0,917182600.0,3245000.0,3791840300.0,1348237000.0,461241700.0,322001200.0,3661213400.0,1616048500.0,6060505000.0,1
2022-05-25,63300.0,63600.0,62400.0,62800.0,126867.0,839726300.0,4984700.0,7252890600.0,1292580700.0,624734600.0,3192600.0,5325060600.0,3437194500.0,9390182000.0,1
2022-05-26,63500.0,64100.0,62800.0,63200.0,115270.0,1800449200.0,3140000.0,4739358700.0,1436618400.0,343750900.0,0.0,4354576400.0,3281239000.0,7979566000.0,1
2022-05-27,64000.0,65200.0,63800.0,64200.0,108982.0,1035393800.0,45280000.0,4360198700.0,1874856600.0,1401099000.0,192000.0,4868094000.0,1046344200.0,7315729400.0,1
2022-05-30,65900.0,68000.0,65100.0,67900.0,322217.0,938530800.0,0.0,3607412000.0,2475085300.0,152838900.0,60617000.0,5089188400.0,1718384000.0,7021028000.0,1
2022-05-31,68200.0,69000.0,67100.0,68500.0,264296.0,4994154500.0,361355700.0,10903622000.0,5341027300.0,321602400.0,97551600.0,18515935000.0,2665069300.0,21600160000.0,1
2022-06-02,68200.0,68300.0,66200.0,66400.0,166609.0,2595800300.0,24914300.0,9481243000.0,5888621600.0,1097059300.0,10502200.0,11924446000.0,4958570500.0,17990578000.0,1
2022-06-03,67100.0,68700.0,66800.0,68600.0,255083.0,342616700.0,28894200.0,9508007000.0,1255655600.0,1176885600.0,4670000.0,4208513800.0,5745103400.0,11135173000.0,1
2022-06-07,68400.0,68500.0,65600.0,66000.0,200572.0,3686555100.0,241281500.0,10438213000.0,3012779800.0,1044629400.0,35354000.0,13812296000.0,2486549800.0,17378828000.0,1
2022-06-08,66200.0,66800.0,64400.0,65800.0,142592.0,163729000.0,25602400.0,11757625000.0,1422828200.0,2319988700.0,78697400.0,7061948000.0,3909151200.0,13369785000.0,1
2022-06-09,65100.0,65700.0,64400.0,65200.0,136611.0,388785200.0,46983900.0,6259500000.0,2637940700.0,1064267200.0,75945000.0,5952431600.0,2240565800.0,9333209000.0,1
2022-06-10,64300.0,65000.0,64100.0,64600.0,90260.0,2210383600.0,844100.0,4699403300.0,1962237700.0,2318488000.0,328000.0,4724110000.0,1829943200.0,8872869000.0,1
2022-06-13,62300.0,63000.0,60400.0,60700.0,200367.0,720452100.0,51470600.0,3879673600.0,1163812400.0,935691800.0,835900.0,3683521800.0,1195359400.0,5815408600.0,1
2022-06-14,59200.0,60500.0,58600.0,60400.0,204645.0,733428300.0,238984100.0,9730096000.0,1627387800.0,1411394000.0,146368700.0,8774453000.0,1997679600.0,12329896000.0,1
2022-06-15,60800.0,61200.0,57700.0,58200.0,184770.0,1110582400.0,186039200.0,7550912000.0,3324648700.0,1475418000.0,102292600.0,7241601000.0,3352871200.0,12172183000.0,1
2022-06-16,59200.0,60300.0,58100.0,58300.0,144411.0,1187870800.0,136779300.0,8093100000.0,1456042200.0,1302432400.0,9221000.0,5366636000.0,4195503000.0,10873793000.0,1
2022-06-17,56600.0,58600.0,56300.0,58500.0,148653.0,1241956400.0,205483200.0,5169412600.0,1925085000.0,1808752800.0,8629300.0,5115447300.0,1609107800.0,8541937000.0,1
2022-06-20,59000.0,59100.0,55500.0,56100.0,147416.0,856888600.0,50491600.0,4155329500.0,3484926700.0,700867100.0,6462200.0,4397302000.0,3443005200.0,8547636000.0,1
2022-06-21,56200.0,56800.0,54800.0,55900.0,144003.0,687114100.0,64361900.0,6526107600.0,1068199900.0,344705700.0,11140000.0,5511645700.0,2478292200.0,8345783300.0,1
2022-06-22,56400.0,56500.0,51700.0,51900.0,269628.0,1691570000.0,1886800.0,4904390700.0,1424838700.0,1964499100.0,52098100.0,4619936000.0,1386153600.0,8022686000.0,1
2022-06-23,51900.0,53200.0,50300.0,50400.0,179827.0,1144957600.0,32295600.0,10850395000.0,2329515000.0,1135625600.0,61602100.0,9849613000.0,3310322000.0,14357163000.0,1
2022-06-24,49400.0,52200.0,49400.0,51900.0,154713.0,1547383200.0,111504400.0,4014661000.0,3566080000.0,841256300.0,10647800.0,6239160000.0,2148564700.0,9239629000.0,1
2022-06-27,52500.0,54000.0,51500.0,53600.0,154667.0,1203967200.0,81021200.0,4302274000.0,2335869200.0,732442800.0,6475800.0,5156313000.0,2027899800.0,7923132000.0,1
2022-06-28,53600.0,54800.0,53400.0,54300.0,98804.0,2525404000.0,8932500.0,3681423000.0,2019572200.0,763952400.0,1128697300.0,3198507000.0,3144175000.0,8235331600.0,1
2022-06-29,53400.0,53800.0,52800.0,53600.0,73254.0,233399600.0,37079700.0,3435564800.0,1635162500.0,583728200.0,211051500.0,2685263000.0,1861163600.0,5341206500.0,1
2022-06-30,53900.0,53900.0,51700.0,52200.0,131061.0,216037100.0,3398000.0,2300469500.0,1381906000.0,876481700.0,655599100.0,1536630500.0,833099200.0,3901810400.0,1
2022-07-01,53100.0,55400.0,52100.0,52900.0,199453.0,1587807700.0,0.0,3893026600.0,1385434500.0,948963700.0,24648900.0,3908985600.0,1983670700.0,6866268700.0,1
2022-07-04,53300.0,53800.0,51600.0,52500.0,110940.0,2236649500.0,128806400.0,6043993000.0,2330093600.0,493023100.0,813900.0,6438214700.0,3807490600.0,10739542000.0,1
2022-07-05,53000.0,53800.0,52500.0,53300.0,74414.0,756789100.0,50150600.0,3392413000.0,1592842800.0,1208006900.0,16228500.0,2305091800.0,2262868200.0,5792195600.0,1
2022-07-06,53400.0,53400.0,50800.0,51100.0,177177.0,272571700.0,6996000.0,2767978800.0,904641800.0,507125800.0,26600000.0,2368040000.0,1050422400.0,3952188200.0,1
2022-07-07,51600.0,52300.0,51000.0,51900.0,143921.0,232923200.0,2175600.0,6739691000.0,2185130000.0,3690230000.0,18100000.0,3337656000.0,2113933400.0,9159920000.0,1
2022-07-08,52300.0,53000.0,51600.0,51700.0,113672.0,491514700.0,25950000.0,4347783000.0,2569604000.0,1616110600.0,6317800.0,3385119500.0,2427304200.0,7434852400.0,1
2022-07-11,52200.0,52300.0,50300.0,50700.0,156191.0,647936400.0,96520400.0,2953973000.0,2226782200.0,2479136500.0,210600.0,2667431700.0,778433200.0,5925211600.0,1
2022-07-12,50800.0,51000.0,48100.0,48700.0,303584.0,217497500.0,34143900.0,5428433400.0,2264881200.0,3946396000.0,50700.0,2252297000.0,1746212600.0,7944956000.0,1
2022-07-13,48650.0,51000.0,48500.0,50500.0,179947.0,926876500.0,847220900.0,10271488000.0,2794577200.0,3962100700.0,54948600.0,6851908600.0,3971204600.0,14840162000.0,1
2022-07-14,50000.0,50500.0,49650.0,49850.0,95197.0,381819940.0,1084100.0,3090022700.0,5516577300.0,1346875600.0,77659900.0,6600510000.0,964458400.0,8989505000.0,1
2022-07-15,50000.0,50200.0,48450.0,49400.0,109064.0,205261060.0,0.0,2549496600.0,2005861000.0,1783877500.0,50100.0,1834669700.0,1142021400.0,4760618500.0,1
2022-07-18,49850.0,50800.0,49750.0,50800.0,90933.0,268359700.0,731150.0,3821417000.0,1275249900.0,1200570900.0,0.0,2202667300.0,1962519600.0,5365757400.0,1
2022-07-19,50300.0,51600.0,50200.0,51400.0,76366.0,153418940.0,30420000.0,2442417700.0,1945865900.0,373260260.0,0.0,3497742600.0,701119400.0,4572122600.0,1
2022-07-20,52400.0,53300.0,51400.0,51700.0,141553.0,60489000.0,143881500.0,2132486000.0,1568666800.0,235704700.0,603600.0,2910843400.0,758371600.0,3905523200.0,1
2022-07-21,52000.0,52700.0,51700.0,52500.0,68352.0,401774200.0,1204000.0,4201878000.0,2788385000.0,1868874800.0,212200.0,3085719600.0,2438434600.0,7393241000.0,1
2022-07-22,52500.0,52800.0,51700.0,51900.0,72326.0,256503600.0,27771300.0,1954538500.0,1339175000.0,406907200.0,2620000.0,2569764600.0,598696700.0,3577988600.0,1
2022-07-25,51700.0,52600.0,51700.0,52300.0,79297.0,191186100.0,10400000.0,2442323700.0,1122156900.0,1033645900.0,0.0,2159442200.0,572978600.0,3766066700.0,1
2022-07-26,52200.0,53400.0,52000.0,52800.0,71731.0,396237200.0,104000.0,1771852500.0,1967628800.0,147340000.0,41314600.0,2595140400.0,1352027600.0,4135822600.0,1
2022-07-27,52800.0,53200.0,52200.0,53200.0,54035.0,167588800.0,0.0,2411602700.0,1208709800.0,317585900.0,29625200.0,2430848800.0,1009841300.0,3787901200.0,1
2022-07-28,54000.0,54700.0,53200.0,53500.0,95177.0,314958200.0,0.0,1614921900.0,923402600.0,265325900.0,32646300.0,1471485800.0,1083824600.0,2853282800.0,1
2022-07-29,53900.0,54900.0,53600.0,54700.0,121769.0,715093300.0,29032800.0,3078938400.0,1298230700.0,229422700.0,13133800.0,3398051000.0,1480687500.0,5121295000.0,1
2022-08-01,54900.0,55700.0,53800.0,55100.0,111682.0,1100654000.0,7866800.0,3890942500.0,1636251500.0,394902000.0,10034600.0,4579937300.0,1650841000.0,6635714600.0,1
2022-08-02,55200.0,55200.0,53500.0,53900.0,137289.0,467895100.0,706651400.0,3783448000.0,1186171900.0,874028200.0,29406300.0,3698985500.0,1541746600.0,6144166400.0,1
2022-08-03,53700.0,54800.0,53700.0,54100.0,106814.0,110747200.0,77090600.0,5108535300.0,2141636000.0,2493678300.0,6474000.0,3326152200.0,1611704300.0,7438009000.0,1
2022-08-04,54500.0,54900.0,52700.0,52800.0,232510.0,698521000.0,1136500.0,3024164600.0,2067648300.0,1394064800.0,37385200.0,2839716000.0,1520304400.0,5791470600.0,1
2022-08-05,53300.0,55800.0,53200.0,54400.0,268421.0,475355800.0,59038800.0,9232970000.0,2598480600.0,980720700.0,148006800.0,6236547000.0,5000570400.0,12365844000.0,1
2022-08-08,54600.0,54700.0,53600.0,54200.0,90810.0,1092171000.0,79621700.0,7779295700.0,5730886000.0,526334900.0,51798800.0,10749071000.0,3354769200.0,14681975000.0,1
2022-08-09,54000.0,54700.0,53000.0,53700.0,125551.0,67863200.0,5744300.0,3103377200.0,1742118300.0,867450200.0,0.0,2707432000.0,1344220700.0,4919103000.0,1
2022-08-10,53200.0,54100.0,53000.0,53000.0,105740.0,311634800.0,103900100.0,4277259500.0,2023895300.0,716547100.0,35813200.0,3268859100.0,2695470000.0,6716690000.0,1
2022-08-11,54000.0,55400.0,53800.0,54900.0,229188.0,165176500.0,430400.0,3255374300.0,2229009200.0,337362800.0,0.0,3228460800.0,2084166700.0,5649990700.0,1
2022-08-12,54900.0,55500.0,54700.0,55200.0,92074.0,937383000.0,101505300.0,7378435000.0,4141195800.0,181009500.0,115250600.0,9118426000.0,3143832600.0,12558519000.0,1
2022-08-16,55500.0,56300.0,55000.0,55100.0,109722.0,284884600.0,34980300.0,3082855400.0,1679041500.0,131769300.0,2765000.0,3841995000.0,1105232500.0,5081762000.0,1
2022-08-17,55200.0,56100.0,54400.0,54500.0,97674.0,220716300.0,114507300.0,3599648500.0,2151478300.0,210242100.0,671300.0,3919715300.0,1955721900.0,6086351000.0,1
2022-08-18,54100.0,54300.0,53600.0,53600.0,103307.0,301627100.0,16243800.0,3637337900.0,1431056300.0,166906000.0,6080400.0,2904153900.0,2309124600.0,5386265000.0,1
2022-08-19,53700.0,54300.0,53200.0,53200.0,75912.0,119272400.0,4806000.0,4127936300.0,1311728100.0,664733100.0,43030000.0,1825796700.0,3030183000.0,5563742700.0,1
2022-08-22,52500.0,52800.0,51900.0,52000.0,98778.0,140517500.0,51642500.0,2601625300.0,1273227600.0,724781900.0,0.0,2655034000.0,687197000.0,4067013000.0,1
2022-08-23,51400.0,52000.0,50900.0,51500.0,135669.0,287304100.0,5511500.0,3535309300.0,1334045400.0,291011900.0,32385100.0,3460530200.0,1378243500.0,5162170400.0,1
2022-08-24,51400.0,52300.0,51400.0,52000.0,59167.0,234488100.0,258658900.0,3945914600.0,2528752400.0,422160600.0,14273400.0,3610271700.0,2921108200.0,6967814000.0,1
2022-08-25,52400.0,53200.0,52200.0,53000.0,99240.0,236970900.0,24851300.0,1348046100.0,1462001000.0,357656300.0,0.0,2175113200.0,539099700.0,3071869200.0,1
