날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-22,60370.0,60800.0,59939.0,60155.0,5381.0,0.0,0.0,291179100.0,33384200.0,0.0,0.0,259997500.0,64565800.0,324563300.0,0
2021-06-23,60261.0,62198.0,60153.0,60693.0,13124.0,0.0,562000.0,319542000.0,4421500.0,0.0,0.0,275494300.0,49031200.0,324525500.0,0
2021-06-24,61014.0,61552.0,59185.0,60047.0,8313.0,0.0,0.0,686034100.0,114396000.0,0.0,0.0,650488000.0,149942100.0,800430100.0,0
2021-06-25,60045.0,60691.0,59400.0,60047.0,5636.0,0.0,0.0,481203500.0,19908200.0,0.0,0.0,432255000.0,68856700.0,501111700.0,0
2021-06-28,60046.0,60584.0,59508.0,59724.0,4112.0,0.0,0.0,300063100.0,38426600.0,0.0,0.0,316601400.0,21888300.0,338489700.0,0
2021-06-29,60800.0,62092.0,59723.0,60155.0,10764.0,0.0,2775000.0,226638600.0,16536500.0,0.0,0.0,222202900.0,23747200.0,245950100.0,0
2021-06-30,60154.0,60370.0,59078.0,59401.0,8096.0,0.0,0.0,486575700.0,166600000.0,0.0,0.0,544733800.0,108441900.0,653175700.0,0
2021-07-01,59509.0,59831.0,58540.0,58540.0,10300.0,0.0,0.0,439892900.0,41117800.0,0.0,0.0,442359400.0,38651300.0,481010700.0,0
2021-07-02,58432.0,59185.0,58216.0,58218.0,7385.0,0.0,5480000.0,581219700.0,19766400.0,0.0,0.0,582033800.0,24432300.0,606466100.0,0
2021-07-05,58216.0,59400.0,58216.0,58433.0,5913.0,0.0,1571800.0,407683500.0,21467000.0,0.0,0.0,264845200.0,165877100.0,430722300.0,0
2021-07-06,58432.0,58863.0,58217.0,58540.0,5003.0,0.0,0.0,332286500.0,15207300.0,0.0,0.0,323611500.0,23882300.0,347493800.0,0
2021-07-07,58324.0,58755.0,57894.0,58110.0,8876.0,0.0,0.0,222015300.0,70260300.0,0.0,0.0,290322000.0,1953600.0,292275600.0,0
2021-07-08,58108.0,58431.0,57033.0,57464.0,5240.0,0.0,0.0,500621400.0,14969400.0,0.0,0.0,376003600.0,139587200.0,515590800.0,0
2021-07-09,57033.0,57033.0,55419.0,56388.0,7003.0,0.0,0.0,278036000.0,23969300.0,0.0,0.0,233171600.0,68833700.0,302005300.0,0
2021-07-12,55741.0,56925.0,55633.0,55743.0,4740.0,0.0,0.0,320842500.0,72760600.0,0.0,0.0,310778400.0,82824700.0,393603100.0,0
2021-07-13,57248.0,57679.0,55633.0,56388.0,4986.0,0.0,5200000.0,233924600.0,26705100.0,0.0,0.0,211929200.0,53900500.0,265829700.0,0
2021-07-14,56388.0,56710.0,55957.0,56388.0,2670.0,0.0,0.0,208063800.0,74493800.0,0.0,0.0,263529700.0,19027900.0,282557600.0,0
2021-07-15,57463.0,57463.0,55741.0,56281.0,4013.0,0.0,0.0,144084300.0,5957400.0,0.0,0.0,139899300.0,10142400.0,150041700.0,0
2021-07-16,55419.0,58324.0,55419.0,56711.0,4638.0,0.0,0.0,192787100.0,32384200.0,0.0,0.0,198795000.0,26376300.0,225171300.0,0
2021-07-19,56172.0,56172.0,55203.0,55635.0,3448.0,0.0,0.0,242453300.0,20061400.0,0.0,0.0,191639400.0,70875300.0,262514700.0,0
2021-07-20,55633.0,56925.0,54880.0,56819.0,3125.0,0.0,0.0,168718500.0,22863200.0,0.0,0.0,172602200.0,18979500.0,191581700.0,0
2021-07-21,56817.0,57571.0,55095.0,55850.0,4650.0,0.0,0.0,143629700.0,29961000.0,0.0,0.0,148314100.0,25276600.0,173590700.0,0
2021-07-22,56280.0,57463.0,55419.0,55527.0,3027.0,0.0,0.0,248351600.0,13783000.0,0.0,0.0,200953900.0,61180700.0,262134600.0,0
2021-07-23,55419.0,55849.0,54773.0,54989.0,4594.0,0.0,0.0,156212800.0,12796300.0,0.0,0.0,154907000.0,14102100.0,169009100.0,0
2021-07-26,54880.0,55419.0,54450.0,54666.0,2861.0,0.0,0.0,250705700.0,2509400.0,0.0,0.0,240834200.0,12380900.0,253215100.0,0
2021-07-27,54666.0,55311.0,54343.0,54774.0,2336.0,0.0,0.0,154407800.0,1878400.0,0.0,0.0,138031600.0,18254600.0,156286200.0,0
2021-07-28,54774.0,54988.0,53751.0,53752.0,6193.0,0.0,10764600.0,107562800.0,9591100.0,0.0,0.0,120991100.0,6927400.0,127918500.0,0
2021-07-29,53751.0,54343.0,53266.0,53752.0,3657.0,0.0,0.0,292990100.0,41473850.0,0.0,0.0,321752350.0,12711600.0,334463940.0,0
2021-07-30,53213.0,53751.0,52513.0,52783.0,13313.0,0.0,6258950.0,189001340.0,1458900.0,0.0,0.0,146259740.0,50459450.0,196719200.0,0
2021-08-02,52997.0,53105.0,51705.0,51869.0,4566.0,0.0,0.0,684106430.0,18718400.0,0.0,10308050.0,542593700.0,149923060.0,702824800.0,0
2021-08-03,51060.0,52513.0,51060.0,51815.0,3349.0,0.0,11568700.0,202578050.0,23941600.0,0.0,0.0,204761300.0,33327050.0,238088350.0,0
2021-08-04,51813.0,52836.0,51651.0,52729.0,5418.0,0.0,2741700.0,162797000.0,7679150.0,0.0,0.0,131296850.0,41921000.0,173217860.0,0
2021-08-05,55312.0,55312.0,52729.0,52945.0,3379.0,0.0,5302000.0,218821100.0,59427850.0,0.0,0.0,270459260.0,13091700.0,283550940.0,0
2021-08-06,52729.0,53213.0,52621.0,52945.0,3326.0,0.0,0.0,155575550.0,24548800.0,0.0,0.0,155169740.0,24954600.0,180124350.0,0
2021-08-09,53266.0,53266.0,51868.0,52299.0,5928.0,0.0,0.0,170683700.0,5064850.0,0.0,0.0,112357450.0,63391100.0,175748540.0,0
2021-08-10,53212.0,60799.0,52513.0,53321.0,75364.0,0.0,0.0,287691300.0,21671500.0,0.0,29402650.0,258570800.0,21389350.0,309362800.0,1
2021-08-11,53697.0,53697.0,52191.0,52191.0,9387.0,0.0,2455000.0,4012428000.0,224597460.0,0.0,0.0,3934352100.0,305128400.0,4239480600.0,0
2021-08-12,52137.0,52621.0,52083.0,52353.0,4189.0,0.0,0.0,440317860.0,52058300.0,0.0,0.0,447156860.0,45219300.0,492376160.0,0
2021-08-13,51975.0,52405.0,51006.0,51815.0,7111.0,0.0,0.0,176697740.0,42315350.0,0.0,0.0,205915000.0,13098100.0,219013100.0,0
2021-08-17,51813.0,51813.0,49877.0,50093.0,6058.0,0.0,4571500.0,334691200.0,26620800.0,0.0,0.0,274600400.0,91283100.0,365883500.0,0
2021-08-18,48531.0,50898.0,48531.0,50147.0,10701.0,0.0,0.0,277876300.0,27517900.0,0.0,0.0,254795600.0,50598600.0,305394200.0,0
2021-08-19,49070.0,50038.0,48855.0,49071.0,5230.0,0.0,0.0,350905300.0,178757650.0,0.0,0.0,459941300.0,69721650.0,529662940.0,0
2021-08-20,48478.0,49177.0,46810.0,47295.0,8792.0,0.0,0.0,214579250.0,42740950.0,0.0,0.0,224291740.0,33028450.0,257320200.0,0
2021-08-23,47294.0,47993.0,46647.0,47779.0,4735.0,0.0,0.0,368861000.0,50460600.0,0.0,0.0,298616450.0,120705150.0,419321600.0,0
2021-08-24,48048.0,49393.0,47563.0,48855.0,3600.0,0.0,0.0,188012900.0,37441000.0,0.0,0.0,217238400.0,8215500.0,225453900.0,0
2021-08-25,48855.0,51975.0,47671.0,50631.0,6948.0,0.0,0.0,135321740.0,40007100.0,0.0,0.0,145880260.0,29448600.0,175328850.0,0
2021-08-26,51007.0,51545.0,49931.0,50308.0,3602.0,0.0,0.0,266399150.0,81243300.0,0.0,0.0,312463840.0,35178600.0,347642460.0,0
2021-08-27,50307.0,51759.0,48962.0,51008.0,6076.0,0.0,0.0,159708140.0,21740600.0,0.0,0.0,138214850.0,43233900.0,181448750.0,0
2021-08-30,50630.0,51491.0,50630.0,50685.0,2359.0,0.0,0.0,211759100.0,97827650.0,0.0,0.0,278983550.0,30603200.0,309586750.0,0
2021-08-31,50684.0,51221.0,49983.0,51115.0,2173.0,0.0,0.0,102664500.0,17557300.0,0.0,0.0,104949050.0,15272750.0,120221800.0,0
2021-09-01,51922.0,51922.0,48747.0,50470.0,2540.0,0.0,0.0,95368050.0,14570500.0,0.0,0.0,94812150.0,15126400.0,109938550.0,0
2021-09-02,50684.0,50684.0,49877.0,49985.0,2019.0,0.0,888250.0,103418800.0,23819900.0,0.0,0.0,105889150.0,22237800.0,128126950.0,0
2021-09-03,50146.0,51276.0,49984.0,50416.0,2160.0,0.0,0.0,90814600.0,10389300.0,0.0,0.0,90970600.0,10233300.0,101203900.0,0
2021-09-06,49715.0,51867.0,49608.0,51008.0,5437.0,0.0,0.0,83163750.0,25528150.0,0.0,0.0,95853500.0,12838400.0,108691900.0,0
2021-09-07,50953.0,53482.0,50953.0,52783.0,11945.0,0.0,0.0,239742750.0,38541050.0,0.0,0.0,227575740.0,50708050.0,278283800.0,0
2021-09-08,53751.0,53751.0,51814.0,52030.0,6972.0,0.0,491350.0,491387940.0,137218750.0,0.0,0.0,590865000.0,38233050.0,629098050.0,0
2021-09-09,51330.0,52459.0,51168.0,51600.0,4178.0,0.0,0.0,334192900.0,30469750.0,0.0,0.0,319992100.0,44670550.0,364662660.0,0
2021-09-10,51652.0,52351.0,51330.0,51653.0,2122.0,0.0,0.0,188346350.0,27496650.0,0.0,0.0,165090500.0,50752500.0,215843000.0,0
2021-09-13,51168.0,53643.0,51168.0,52729.0,10614.0,0.0,527450.0,107926250.0,1009950.0,0.0,0.0,93123850.0,16339800.0,109463650.0,0
2021-09-14,53697.0,53697.0,51759.0,51922.0,6261.0,0.0,0.0,477710900.0,85022150.0,0.0,0.0,492719360.0,70013700.0,562733060.0,0
2021-09-15,51975.0,52728.0,51060.0,51115.0,3172.0,0.0,0.0,303253000.0,23228250.0,0.0,0.0,273435140.0,53046100.0,326481250.0,0
2021-09-16,51115.0,52029.0,51061.0,51331.0,1348.0,0.0,0.0,146602140.0,17212600.0,0.0,0.0,138066100.0,25748650.0,163814750.0,0
2021-09-17,51652.0,51652.0,50145.0,50900.0,1882.0,0.0,0.0,61034800.0,7987050.0,0.0,0.0,63575350.0,5446500.0,69021850.0,0
2021-09-23,50631.0,50631.0,49501.0,50362.0,3857.0,0.0,0.0,77464200.0,18156750.0,0.0,0.0,72918250.0,22702700.0,95620950.0,0
2021-09-24,49930.0,51007.0,49554.0,49609.0,2594.0,0.0,0.0,138632900.0,53884350.0,0.0,0.0,179585600.0,12931650.0,192517250.0,0
2021-09-27,48962.0,50684.0,48424.0,49071.0,3991.0,0.0,0.0,119836300.0,9676550.0,0.0,0.0,86532650.0,42980200.0,129512850.0,0
2021-09-28,49071.0,50685.0,49017.0,50308.0,5186.0,0.0,0.0,152413650.0,44295500.0,0.0,0.0,157505740.0,39203400.0,196709150.0,0
2021-09-29,49984.0,50577.0,48639.0,49663.0,4944.0,0.0,46900.0,233276940.0,26962850.0,0.0,0.0,191422940.0,68863750.0,260286700.0,0
2021-09-30,48747.0,49984.0,48747.0,49286.0,3564.0,0.0,927900.0,202882450.0,40395900.0,0.0,0.0,181785400.0,62420850.0,244206260.0,0
2021-10-01,48908.0,49715.0,47455.0,47564.0,6243.0,0.0,5520000.0,151675650.0,18430050.0,0.0,0.0,136446900.0,39178800.0,175625700.0,0
2021-10-05,47563.0,49393.0,46487.0,47349.0,7223.0,0.0,4450000.0,277983940.0,16766650.0,0.0,0.0,152989100.0,146211500.0,299200600.0,0
2021-10-06,47025.0,50038.0,46380.0,46434.0,10299.0,0.0,37403100.0,250508800.0,55230500.0,0.0,8318150.0,233863300.0,100960950.0,343142400.0,0
2021-10-07,45948.0,46809.0,44873.0,45358.0,8953.0,0.0,8760000.0,422391900.0,62602350.0,0.0,37848050.0,318706850.0,137199340.0,493754240.0,0
2021-10-08,46487.0,48209.0,44981.0,45304.0,5702.0,0.0,0.0,321851000.0,84639550.0,0.0,0.0,317074200.0,89416350.0,406490560.0,0
2021-10-12,45303.0,47348.0,44765.0,46058.0,10419.0,0.0,0.0,226185800.0,33165100.0,0.0,0.0,160988700.0,98362200.0,259350900.0,0
2021-10-13,45895.0,48909.0,45895.0,46273.0,5726.0,0.0,0.0,407110800.0,77987050.0,0.0,0.0,347268740.0,137829100.0,485097860.0,0
2021-10-14,46380.0,47779.0,46380.0,47134.0,4984.0,0.0,0.0,225546000.0,41198300.0,0.0,43250.0,207180700.0,59520350.0,266744300.0,0
2021-10-15,48155.0,48155.0,45465.0,47618.0,5820.0,0.0,0.0,203064900.0,31504550.0,0.0,0.0,186904660.0,47664800.0,234569460.0,0
2021-10-18,47670.0,47886.0,47025.0,47726.0,4058.0,0.0,0.0,183194500.0,91027700.0,0.0,0.0,242417550.0,31804650.0,274222200.0,0
2021-10-19,48156.0,49824.0,48102.0,48748.0,8403.0,0.0,0.0,130362950.0,62326700.0,0.0,0.0,173023900.0,19665750.0,192689650.0,0
2021-10-20,49285.0,49285.0,47671.0,48210.0,2387.0,0.0,0.0,311221760.0,100279800.0,0.0,0.0,377263900.0,34237650.0,411501540.0,0
2021-10-21,48478.0,49662.0,47348.0,47457.0,2957.0,0.0,0.0,110358150.0,4788100.0,0.0,0.0,59150550.0,55995700.0,115146250.0,0
2021-10-22,47454.0,47508.0,46595.0,47026.0,1809.0,0.0,4445000.0,132279100.0,5421600.0,0.0,0.0,62557700.0,79588000.0,142145700.0,0
2021-10-25,47241.0,48209.0,46164.0,47403.0,1602.0,0.0,0.0,80304550.0,4580100.0,0.0,0.0,57321200.0,27563450.0,84884650.0,0
2021-10-26,47886.0,49285.0,45734.0,47349.0,1446.0,0.0,0.0,60444550.0,15006350.0,0.0,0.0,62526550.0,12924350.0,75450900.0,0
2021-10-27,47509.0,47509.0,46434.0,46596.0,1388.0,0.0,0.0,67984000.0,660850.0,0.0,0.0,49322700.0,19322150.0,68644850.0,0
2021-10-28,46648.0,47079.0,45788.0,46380.0,3163.0,0.0,0.0,64862750.0,130150.0,0.0,0.0,48714450.0,16278450.0,64992900.0,0
2021-10-29,46379.0,47025.0,45141.0,45143.0,3616.0,0.0,0.0,115583550.0,30669450.0,0.0,0.0,117709600.0,28543400.0,146253000.0,0
2021-11-01,45087.0,45303.0,44334.0,44336.0,2664.0,0.0,0.0,148035340.0,16970450.0,0.0,0.0,150628140.0,14377650.0,165005800.0,0
2021-11-02,45626.0,45626.0,44388.0,45035.0,1396.0,0.0,0.0,114670950.0,4261300.0,0.0,0.0,112664600.0,6267650.0,118932250.0,0
2021-11-03,45034.0,45034.0,44012.0,44174.0,3690.0,0.0,0.0,45690600.0,16913000.0,0.0,0.0,55183050.0,7420550.0,62603600.0,0
2021-11-04,44604.0,44604.0,42344.0,42345.0,9651.0,0.0,4100000.0,131890050.0,27186700.0,0.0,0.0,133328050.0,29848700.0,163176750.0,0
2021-11-05,42399.0,42559.0,41860.0,42237.0,4135.0,0.0,0.0,392643550.0,22697200.0,0.0,0.0,279297300.0,136043460.0,415340740.0,0
2021-11-08,42344.0,42935.0,42074.0,42829.0,3107.0,0.0,0.0,167425340.0,6967000.0,0.0,0.0,150770200.0,23622150.0,174392350.0,0
2021-11-09,42720.0,43205.0,41430.0,41646.0,5233.0,0.0,0.0,93811100.0,37966800.0,0.0,0.0,107001150.0,24776750.0,131777900.0,0
2021-11-10,41483.0,41537.0,40084.0,40139.0,4749.0,0.0,0.0,200572750.0,19675000.0,0.0,0.0,194255000.0,25992750.0,220247740.0,0
2021-11-11,39600.0,40299.0,38739.0,40139.0,3568.0,0.0,0.0,162530350.0,29969000.0,0.0,0.0,165515900.0,26983450.0,192499340.0,0
2021-11-12,39816.0,41645.0,39816.0,41430.0,2153.0,0.0,0.0,105259450.0,37429400.0,0.0,0.0,133994150.0,8694700.0,142688850.0,0
2021-11-15,41376.0,41967.0,40998.0,41753.0,1326.0,0.0,0.0,70118650.0,18673400.0,0.0,0.0,70865000.0,17927050.0,88792050.0,0
2021-11-16,41430.0,42183.0,41430.0,41484.0,1901.0,0.0,0.0,38983300.0,16093200.0,0.0,0.0,47355250.0,7721250.0,55076500.0,0
2021-11-17,41859.0,42559.0,40784.0,40838.0,2514.0,0.0,0.0,74914050.0,4363000.0,0.0,0.0,60244400.0,19032650.0,79277050.0,0
2021-11-18,40944.0,41214.0,39923.0,40300.0,1683.0,0.0,0.0,101090000.0,1786400.0,0.0,0.0,79967200.0,22909200.0,102876400.0,0
2021-11-19,40137.0,41375.0,40137.0,40354.0,1730.0,0.0,0.0,65502250.0,2645300.0,0.0,0.0,39143100.0,29004450.0,68147550.0,0
2021-11-22,40353.0,40568.0,40031.0,40300.0,1997.0,0.0,0.0,60840100.0,9162500.0,0.0,0.0,63288050.0,6714550.0,70002600.0,0
2021-11-23,40299.0,40514.0,40137.0,40193.0,892.0,0.0,0.0,68073550.0,12571000.0,0.0,0.0,80456800.0,187750.0,80644550.0,0
2021-11-24,40245.0,40568.0,39815.0,40085.0,2376.0,0.0,0.0,33628900.0,2285850.0,0.0,0.0,23341450.0,12573300.0,35914750.0,0
2021-11-25,40891.0,40891.0,38954.0,39332.0,3278.0,0.0,0.0,93374000.0,1813000.0,0.0,0.0,72168900.0,23018100.0,95187000.0,0
2021-11-26,38847.0,39331.0,37932.0,38094.0,3644.0,0.0,0.0,118348850.0,10867950.0,0.0,0.0,111365300.0,17851500.0,129216800.0,0
2021-11-29,37448.0,38201.0,36963.0,37825.0,4453.0,0.0,0.0,132886800.0,6982300.0,0.0,0.0,109852100.0,30017000.0,139869100.0,0
2021-11-30,38255.0,38362.0,35941.0,37180.0,4413.0,0.0,0.0,85888600.0,81352250.0,0.0,0.0,144532500.0,22708350.0,167240850.0,0
2021-12-01,36048.0,38094.0,35942.0,37502.0,2814.0,0.0,0.0,150565060.0,15906000.0,0.0,0.0,138303900.0,28167150.0,166471060.0,0
2021-12-02,37662.0,38201.0,37125.0,37718.0,2065.0,0.0,35350.0,68685650.0,35271250.0,0.0,0.0,100774350.0,3217900.0,103992250.0,0
2021-12-03,37770.0,38793.0,37716.0,38471.0,1783.0,0.0,0.0,68831750.0,9070500.0,0.0,0.0,75206300.0,2695950.0,77902250.0,0
2021-12-06,38955.0,39170.0,38040.0,38955.0,2334.0,0.0,0.0,61679250.0,6385150.0,0.0,0.0,63299950.0,4764450.0,68064400.0,0
2021-12-07,38792.0,39384.0,38309.0,38632.0,2099.0,0.0,0.0,88096550.0,2387850.0,0.0,0.0,71047600.0,19436800.0,90484400.0,0
2021-12-08,40031.0,40031.0,38577.0,38632.0,3742.0,0.0,0.0,69938950.0,11232500.0,0.0,0.0,74154450.0,7017000.0,81171450.0,0
2021-12-09,38631.0,39546.0,38631.0,39117.0,2390.0,0.0,0.0,135068050.0,11236150.0,0.0,0.0,116027500.0,30276700.0,146304200.0,0
2021-12-10,39600.0,40084.0,38901.0,40031.0,5395.0,0.0,0.0,84952750.0,8831650.0,0.0,0.0,85344250.0,8440150.0,93784400.0,0
2021-12-13,39654.0,40299.0,39654.0,40139.0,2512.0,0.0,0.0,188486200.0,26210200.0,0.0,0.0,201065100.0,13631300.0,214696400.0,0
2021-12-14,40137.0,40353.0,40084.0,40085.0,2635.0,0.0,0.0,96075550.0,4605850.0,0.0,0.0,98294800.0,2386600.0,100681400.0,0
2021-12-15,40030.0,40030.0,39223.0,39547.0,1220.0,0.0,0.0,101489800.0,4445550.0,0.0,0.0,94221600.0,11713750.0,105935350.0,0
2021-12-16,39977.0,39977.0,39546.0,39816.0,1893.0,0.0,2701000.0,37775100.0,7655850.0,0.0,0.0,40812800.0,7319150.0,48131950.0,0
2021-12-17,39815.0,39815.0,39169.0,39655.0,2702.0,0.0,0.0,75533600.0,0.0,0.0,0.0,58282900.0,17250700.0,75533600.0,0
2021-12-20,39224.0,39384.0,39062.0,39224.0,1251.0,0.0,0.0,90422850.0,15872100.0,0.0,0.0,105449750.0,845200.0,106294950.0,0
2021-12-21,39170.0,39276.0,38147.0,38525.0,2075.0,0.0,0.0,46673800.0,2371650.0,0.0,0.0,43402300.0,5643150.0,49045450.0,0
2021-12-22,38578.0,39654.0,38578.0,38901.0,2186.0,0.0,461500.0,76917600.0,2243500.0,0.0,0.0,70738450.0,8884150.0,79622600.0,0
2021-12-23,38577.0,39276.0,38577.0,38848.0,1507.0,0.0,0.0,84990600.0,289300.0,0.0,0.0,81203650.0,4076250.0,85279900.0,0
2021-12-24,39385.0,39385.0,38578.0,38955.0,2702.0,0.0,0.0,58443400.0,180750.0,0.0,0.0,53230300.0,5393850.0,58624150.0,0
2021-12-27,39545.0,39653.0,38900.0,39601.0,2301.0,0.0,363000.0,95464900.0,9900600.0,0.0,0.0,102475550.0,3252950.0,105728500.0,0
2021-12-28,39600.0,39816.0,39008.0,39063.0,2160.0,0.0,0.0,86247550.0,4646900.0,0.0,0.0,89682650.0,1211800.0,90894450.0,0
2021-12-29,39170.0,39816.0,38847.0,39709.0,1230.0,0.0,0.0,81323800.0,3435850.0,0.0,0.0,82263650.0,2496000.0,84759650.0,0
2021-12-30,40138.0,40138.0,39277.0,39709.0,662.0,0.0,0.0,45332700.0,3193750.0,0.0,0.0,47285550.0,1240900.0,48526450.0,0
2022-01-03,39708.0,40677.0,38202.0,39709.0,917.0,0.0,0.0,25838200.0,328500.0,0.0,0.0,22800950.0,3365750.0,26166700.0,0
2022-01-04,40944.0,40944.0,39276.0,39493.0,1698.0,0.0,0.0,35158650.0,1338700.0,0.0,0.0,32572800.0,3924550.0,36497350.0,0
2022-01-05,39653.0,39653.0,38738.0,38740.0,1543.0,0.0,0.0,66744400.0,731000.0,0.0,0.0,57381950.0,10093450.0,67475400.0,0
2022-01-06,39170.0,39170.0,38201.0,38202.0,2445.0,0.0,0.0,58848200.0,1274400.0,0.0,0.0,59069600.0,1053000.0,60122600.0,0
2022-01-07,38417.0,39816.0,37717.0,39709.0,3271.0,0.0,0.0,91415600.0,2470200.0,0.0,0.0,87955950.0,5929850.0,93885800.0,0
2022-01-10,40031.0,42720.0,39761.0,40946.0,13255.0,0.0,0.0,119039900.0,8125450.0,0.0,0.0,120970450.0,6194900.0,127165350.0,0
2022-01-11,40137.0,41267.0,38738.0,39547.0,3319.0,0.0,0.0,516964900.0,27592000.0,0.0,0.0,518273250.0,26283650.0,544556900.0,0
2022-01-12,39546.0,42290.0,39546.0,40946.0,10201.0,0.0,0.0,126571500.0,5818800.0,0.0,0.0,119655250.0,12735050.0,132390300.0,0
2022-01-13,40676.0,41537.0,40676.0,41269.0,2770.0,0.0,0.0,393033660.0,30846250.0,0.0,0.0,412014050.0,11865850.0,423879900.0,0
2022-01-14,40998.0,40998.0,40245.0,40354.0,2087.0,0.0,0.0,108286250.0,5275600.0,0.0,0.0,110771550.0,2790300.0,113561850.0,0
2022-01-17,40945.0,40945.0,39708.0,39709.0,1812.0,0.0,0.0,83706700.0,792550.0,0.0,0.0,77729600.0,6769650.0,84499250.0,0
2022-01-18,39385.0,40461.0,39170.0,39762.0,1440.0,0.0,0.0,71565900.0,1004950.0,0.0,0.0,60139600.0,12431250.0,72570850.0,0
2022-01-19,39761.0,40891.0,38738.0,39601.0,2577.0,0.0,0.0,54615850.0,2268750.0,0.0,0.0,48386000.0,8498600.0,56884600.0,0
2022-01-20,39331.0,40892.0,38847.0,39170.0,1923.0,0.0,0.0,100429000.0,2947150.0,0.0,0.0,90282850.0,13093300.0,103376150.0,0
2022-01-21,38739.0,39653.0,38577.0,38686.0,1474.0,0.0,0.0,74190650.0,1805150.0,0.0,0.0,69405850.0,6589950.0,75995800.0,0
2022-01-24,38201.0,39116.0,37877.0,37933.0,1605.0,0.0,0.0,56655800.0,470000.0,0.0,0.0,49129350.0,7996450.0,57125800.0,0
2022-01-25,37878.0,38201.0,35511.0,35942.0,5375.0,0.0,0.0,59903400.0,1315750.0,0.0,0.0,50338950.0,10880200.0,61219150.0,0
2022-01-26,34649.0,35941.0,33573.0,35512.0,1709.0,0.0,0.0,192657060.0,3302400.0,0.0,0.0,179252140.0,16707300.0,195959460.0,0
2022-01-27,35187.0,36803.0,34220.0,34220.0,4375.0,0.0,0.0,50938800.0,9374300.0,0.0,0.0,56335100.0,3978000.0,60313100.0,0
2022-01-28,33843.0,34973.0,33467.0,34866.0,3142.0,0.0,0.0,147363950.0,4397750.0,0.0,0.0,140764200.0,10997500.0,151761700.0,0
2022-02-03,34865.0,35941.0,34865.0,35512.0,1340.0,0.0,0.0,98639600.0,8890450.0,0.0,0.0,104682900.0,2847150.0,107530050.0,0
2022-02-04,35726.0,36695.0,35295.0,36050.0,2714.0,0.0,3712050.0,39240200.0,4492100.0,0.0,0.0,46480100.0,964250.0,47444350.0,0
2022-02-07,35672.0,36156.0,33789.0,35243.0,3186.0,0.0,0.0,96708100.0,297000.0,0.0,0.0,93188150.0,3816950.0,97005100.0,0
2022-02-08,35295.0,35941.0,35295.0,35512.0,1699.0,0.0,0.0,112219550.0,523250.0,0.0,0.0,112308550.0,434250.0,112742800.0,0
2022-02-09,36210.0,36803.0,35618.0,36695.0,2676.0,0.0,0.0,50959100.0,9649850.0,0.0,0.0,55919650.0,4689300.0,60608950.0,0
2022-02-10,36695.0,36910.0,35780.0,36426.0,1357.0,0.0,0.0,77351650.0,20124000.0,0.0,0.0,96466450.0,1009200.0,97475650.0,0
2022-02-11,35618.0,36156.0,34811.0,35135.0,2558.0,0.0,0.0,44462250.0,4949800.0,0.0,0.0,38956700.0,10455350.0,49412050.0,0
2022-02-14,34757.0,35027.0,34004.0,34274.0,2490.0,0.0,0.0,86394550.0,3924400.0,0.0,0.0,81014950.0,9304000.0,90318950.0,0
2022-02-15,34220.0,34865.0,34004.0,34220.0,1960.0,0.0,0.0,80783200.0,4730900.0,0.0,0.0,83009800.0,2504300.0,85514100.0,0
2022-02-16,34327.0,35187.0,34327.0,35135.0,2328.0,0.0,0.0,66577550.0,541650.0,0.0,0.0,57966450.0,9152750.0,67119200.0,0
2022-02-17,35403.0,35942.0,35135.0,35135.0,2056.0,0.0,0.0,66982950.0,14302500.0,0.0,0.0,80443150.0,842300.0,81285450.0,0
2022-02-18,35187.0,35456.0,34434.0,35404.0,1627.0,0.0,0.0,65579900.0,7635100.0,0.0,0.0,70368700.0,2846300.0,73215000.0,0
2022-02-21,35027.0,35349.0,34973.0,35296.0,824.0,0.0,0.0,55472950.0,1709600.0,0.0,0.0,48266850.0,8915700.0,57182550.0,0
2022-02-22,35295.0,35295.0,34004.0,34220.0,1362.0,0.0,0.0,26763850.0,2261850.0,0.0,0.0,29025700.0,0.0,29025700.0,0
2022-02-23,36371.0,36371.0,33896.0,34758.0,1176.0,0.0,7016000.0,38570700.0,1342750.0,0.0,0.0,43068450.0,3861000.0,46929450.0,0
2022-02-24,34758.0,34758.0,33359.0,33359.0,4992.0,0.0,0.0,37982550.0,2981950.0,0.0,0.0,38855650.0,2108850.0,40964500.0,0
2022-02-25,33520.0,35618.0,33520.0,34758.0,2925.0,0.0,5697000.0,154819700.0,8383950.0,0.0,0.0,161701250.0,7199400.0,168900660.0,0
2022-02-28,35403.0,35403.0,34435.0,34866.0,965.0,0.0,0.0,94980800.0,6844700.0,0.0,0.0,97696300.0,4129200.0,101825500.0,0
2022-03-02,34219.0,45303.0,34219.0,45304.0,114049.0,0.0,0.0,32104100.0,1619800.0,0.0,0.0,33003750.0,720150.0,33723900.0,0
2022-03-03,47079.0,50038.0,42720.0,42722.0,155928.0,7999000.0,18187200.0,4951229400.0,57683600.0,7999000.0,72917200.0,4899014700.0,55168300.0,5035099000.0,1
2022-03-04,42021.0,45788.0,41052.0,42722.0,62260.0,0.0,44660000.0,6875105300.0,176490800.0,0.0,0.0,6927781000.0,168474940.0,7096256000.0,1
