날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2023-05-08,94633.82,94633.82,94633.82,94633.82,1270245.5,26781590000.0,549484500.0,51169804000.0,30104744000.0,30581342000.0,1176252500.0,52917015000.0,23931010000.0,108605620000.0,0
2023-05-09,94659.56,94659.56,94659.56,94659.56,1288916.6,25494766000.0,603775040.0,60551864000.0,26819250000.0,30291055000.0,1165731000.0,58356814000.0,23656053000.0,113469650000.0,0
2023-05-10,94685.3,94685.3,94685.3,94685.3,1307587.9,25173062000.0,617347650.0,62897377000.0,25997877000.0,30218482000.0,1163100700.0,59716764000.0,23587314000.0,114685665000.0,0
2023-05-11,94711.03,94711.03,94711.03,94711.03,1326259.1,24851356000.0,630920260.0,65242894000.0,25176502000.0,30145910000.0,1160470300.0,61076713000.0,23518575000.0,115901670000.0,0
2023-05-12,94736.766,94736.766,94736.766,94736.766,1344930.2,24529650000.0,644492900.0,67588407000.0,24355130000.0,30073338000.0,1157839900.0,62436663000.0,23449836000.0,117117680000.0,0
2023-05-15,94813.97,94813.97,94813.97,94813.97,1400943.9,24207944000.0,658065540.0,69933924000.0,23533756000.0,30000767000.0,1155209500.0,63796613000.0,23381096000.0,118333686000.0,0
2023-05-16,94839.7,94839.7,94839.7,94839.7,1419615.1,23242828000.0,698783500.0,76970470000.0,21069636000.0,29783050000.0,1147318400.0,67876467000.0,23174881000.0,121981714000.0,0
2023-05-17,94865.44,94865.44,94865.44,94865.44,1438286.4,22921122000.0,712356100.0,79315984000.0,20248263000.0,29710477000.0,1144688000.0,69236420000.0,23106142000.0,123197730000.0,0
2023-05-18,94891.18,94891.18,94891.18,94891.18,1456957.5,22599416000.0,725928700.0,81661490000.0,19426888000.0,29637906000.0,1142057600.0,70596360000.0,23037403000.0,124413730000.0,0
2023-05-19,94916.914,94916.914,94916.914,94916.914,1475628.8,22277712000.0,739501400.0,84007010000.0,18605515000.0,29565334000.0,1139427300.0,71956320000.0,22968664000.0,125629740000.0,0
2023-05-22,94994.12,94994.12,94994.12,94994.12,1531642.4,21956006000.0,753074000.0,86352530000.0,17784142000.0,29492763000.0,1136796900.0,73316260000.0,22899925000.0,126845750000.0,0
2023-05-23,95019.85,95019.85,95019.85,95019.85,1550313.5,20990888000.0,793791940.0,93389070000.0,15320021000.0,29275046000.0,1128905700.0,77396115000.0,22693708000.0,130493776000.0,0
2023-05-24,95045.586,95045.586,95045.586,95045.586,1568984.8,20669184000.0,807364540.0,95734590000.0,14498648000.0,29202475000.0,1126275500.0,78756060000.0,22624969000.0,131709780000.0,0
2023-05-25,95071.32,95071.32,95071.32,95071.32,1587656.0,20347478000.0,820937150.0,98080104000.0,13677274000.0,29129902000.0,1123645000.0,80116015000.0,22556230000.0,132925790000.0,0
2023-05-26,95097.06,95097.06,95097.06,95097.06,1606327.1,20025772000.0,834509800.0,100425610000.0,12855901000.0,29057331000.0,1121014700.0,81475960000.0,22487490000.0,134141800000.0,0
2023-05-30,95200.0,98000.0,76200.0,82400.0,1681012.0,19704066000.0,848082400.0,102771130000.0,12034527000.0,28984758000.0,1118384300.0,82835915000.0,22418751000.0,135357810000.0,1
2023-05-31,80800.0,95100.0,79000.0,86200.0,1760393.0,18417244000.0,902373000.0,112153190000.0,8749033000.0,28694470000.0,1107862800.0,88275710000.0,22143795000.0,140221840000.0,1
2023-06-01,84800.0,89500.0,84600.0,86600.0,396457.0,8821608000.0,422214500.0,133992700000.0,11529637000.0,10660884000.0,67771100.0,131608810000.0,12428692000.0,154766160000.0,1
2023-06-02,87200.0,87300.0,83500.0,84100.0,319625.0,5868246000.0,17875100.0,20489850000.0,8207620600.0,2859943700.0,290960800.0,24909124000.0,6523565000.0,34583593000.0,1
2023-06-05,84300.0,85000.0,82000.0,83400.0,207168.0,2037652500.0,78224900.0,19084913000.0,5814747000.0,3948841700.0,212787300.0,18246914000.0,4606994000.0,27015537000.0,1
2023-06-07,83400.0,89800.0,83000.0,89200.0,474614.0,432866100.0,17656500.0,8632367000.0,8195308500.0,2302730500.0,181887000.0,10478196000.0,4315385000.0,17278198000.0,1
2023-06-08,89000.0,101700.0,88200.0,96100.0,727994.0,1819270400.0,249518700.0,14034345000.0,25573804000.0,3101826600.0,108484400.0,29284776000.0,9181852000.0,41676940000.0,1
2023-06-09,96600.0,105600.0,93800.0,104500.0,587244.0,4287933000.0,286721000.0,40813056000.0,25059686000.0,9748554000.0,475918400.0,48425540000.0,11797380000.0,70447390000.0,1
2023-06-12,106500.0,110300.0,97800.0,98700.0,491024.0,2425619200.0,445285700.0,27208632000.0,29408856000.0,7502929000.0,277364400.0,39339938000.0,12368163000.0,59488390000.0,1
2023-06-13,99300.0,101200.0,97700.0,98800.0,231643.0,1137908500.0,133683000.0,32672390000.0,16313347000.0,8328552400.0,326913500.0,25340960000.0,16260902000.0,50257330000.0,1
2023-06-14,98900.0,100900.0,98000.0,98100.0,155973.0,1303615400.0,37526400.0,12987519000.0,8655320000.0,1124829200.0,80542800.0,12879850000.0,8898759000.0,22983981000.0,1
2023-06-15,97700.0,100300.0,97200.0,100200.0,144614.0,683738200.0,8989500.0,8585924600.0,6183650000.0,2010576300.0,3666100.0,9537103000.0,3910957300.0,15462302000.0,1
2023-06-16,101600.0,102900.0,100100.0,100300.0,123811.0,1193783000.0,6138000.0,5498083000.0,7621554700.0,2323695600.0,1097200.0,9628617000.0,2366149400.0,14319559000.0,1
2023-06-19,100400.0,102900.0,99100.0,101200.0,108748.0,1172688300.0,6224200.0,6678367000.0,4723918000.0,1802537700.0,510600.0,7702549000.0,3075600400.0,12581198000.0,1
2023-06-20,101300.0,102400.0,100100.0,101000.0,62760.0,962148300.0,54812600.0,5578342400.0,4398864000.0,1345952600.0,69212800.0,6022379000.0,3556622800.0,10994167000.0,1
2023-06-21,101100.0,106800.0,99800.0,106200.0,211625.0,371009200.0,18582200.0,3787517000.0,2160091100.0,231628500.0,37545400.0,4476787700.0,1591237800.0,6337199600.0,1
2023-06-22,106000.0,107800.0,105400.0,105700.0,124818.0,2339099400.0,139667600.0,10072351000.0,9471949000.0,1168517900.0,55736200.0,15680058000.0,5118754300.0,22023068000.0,1
2023-06-23,106300.0,112400.0,106200.0,111500.0,274385.0,2822715600.0,43662400.0,5416979500.0,4987631600.0,826216600.0,47424700.0,8207952000.0,4189395500.0,13270989000.0,1
2023-06-26,111500.0,119700.0,110000.0,119600.0,304754.0,3700045300.0,20393900.0,14855495000.0,11639920000.0,2399853800.0,125321800.0,18385795000.0,9304883000.0,30215854000.0,1
2023-06-27,119600.0,121500.0,107900.0,109400.0,347001.0,1574587400.0,322008400.0,17753668000.0,16150955000.0,2069524000.0,1189018100.0,22644773000.0,9897904000.0,35801220000.0,1
2023-06-28,109500.0,110800.0,106300.0,108700.0,221623.0,975400500.0,77004300.0,29715710000.0,8407595000.0,4242463500.0,39432300.0,21836165000.0,13057649000.0,39175710000.0,1
2023-06-29,108100.0,113200.0,107000.0,111500.0,130011.0,397877000.0,126781900.0,10835287000.0,12697956000.0,2726275000.0,41929400.0,13036273000.0,8253425700.0,24057903000.0,1
2023-06-30,110400.0,114200.0,110200.0,113300.0,102697.0,2780649700.0,1579200.0,7045512000.0,4585353000.0,684118300.0,93499900.0,10689895000.0,2945581000.0,14413095000.0,1
2023-07-03,112600.0,115900.0,111500.0,114500.0,107226.0,2143368700.0,35092000.0,5161663000.0,4263684000.0,1808661800.0,6434400.0,6726729000.0,3061983000.0,11603808000.0,1
2023-07-04,114500.0,114500.0,109200.0,110800.0,151607.0,2995129900.0,313554300.0,4104038700.0,4869179400.0,3960463600.0,18836200.0,6203065300.0,2099537400.0,12281902000.0,1
2023-07-05,110600.0,112000.0,109500.0,111400.0,121411.0,1414032000.0,199552800.0,9602547000.0,5655006700.0,3540637000.0,99419700.0,11466591000.0,1764490200.0,16871138000.0,1
2023-07-06,110200.0,112000.0,104300.0,105600.0,204578.0,1257510500.0,1644300.0,5583586000.0,6570863000.0,3223906000.0,665800.0,6546339000.0,3642692600.0,13413603000.0,1
2023-07-07,106000.0,106700.0,103000.0,105700.0,112912.0,906812600.0,174622300.0,12893103000.0,7964493000.0,4926542300.0,0.0,10157111000.0,6855377400.0,21939032000.0,1
2023-07-10,104000.0,107400.0,104000.0,105800.0,74957.0,820563500.0,59327600.0,5116415500.0,5845772300.0,1807284700.0,45344200.0,3856668000.0,6132781600.0,11842079000.0,1
2023-07-11,106900.0,110800.0,106100.0,110500.0,97053.0,915355100.0,0.0,2381840100.0,4660984300.0,1669635800.0,0.0,4255394600.0,2033149400.0,7958180000.0,1
2023-07-12,110900.0,112200.0,108900.0,110500.0,65883.0,2298001700.0,131600200.0,3359027200.0,4848251400.0,448235200.0,8808200.0,8135943700.0,2043893200.0,10636880000.0,1
2023-07-13,112500.0,117000.0,111500.0,116000.0,181240.0,2491640000.0,716291800.0,3045613600.0,1044276700.0,399996900.0,1883100.0,5136001000.0,1759941400.0,7297822000.0,1
2023-07-14,116400.0,120100.0,116000.0,118300.0,134289.0,7598649000.0,5840000.0,7285471700.0,5979234300.0,2177158000.0,25120400.0,15914135000.0,2752781600.0,20869196000.0,1
2023-07-17,117000.0,118200.0,113400.0,113700.0,100392.0,4738953000.0,271908000.0,5628063000.0,5237314000.0,1599075300.0,332737800.0,10232117000.0,3712308500.0,15876239000.0,1
2023-07-18,115800.0,119500.0,115000.0,118900.0,142067.0,397406700.0,6134400.0,8060304000.0,3138106600.0,1389938000.0,0.0,7404617700.0,2807395800.0,11601952000.0,1
2023-07-19,120000.0,120900.0,116500.0,119500.0,125453.0,4356628000.0,85906500.0,6261198300.0,6098382000.0,902431900.0,101061300.0,11933303000.0,3865318700.0,16802115000.0,1
2023-07-20,118900.0,118900.0,115300.0,117800.0,90938.0,4500526000.0,35930000.0,6588824000.0,3851873000.0,591314200.0,200708100.0,9887326000.0,4297804300.0,14977153000.0,1
2023-07-21,117900.0,117900.0,113800.0,115100.0,67373.0,2753689300.0,2356000.0,5202338000.0,2654036200.0,4043433000.0,2356000.0,3930419700.0,2636210700.0,10612420000.0,1
2023-07-24,113100.0,115100.0,113100.0,113500.0,75506.0,804377400.0,0.0,5261649400.0,1684697900.0,912273100.0,5376800.0,4622995500.0,2210079200.0,7750724600.0,1
2023-07-25,113900.0,119500.0,113900.0,117500.0,95847.0,1140092000.0,17984500.0,4617989600.0,2812655600.0,784763300.0,7625100.0,5676742000.0,2119590900.0,8588721700.0,1
2023-07-26,119400.0,119400.0,112800.0,113100.0,129408.0,628007900.0,49068800.0,5491064300.0,5051880000.0,758941000.0,37355000.0,8418885000.0,2004840000.0,11220021000.0,1
2023-07-27,119900.0,120900.0,102000.0,106800.0,277039.0,1573270000.0,24823000.0,7924522000.0,5442368000.0,1640753900.0,1954000.0,8459480000.0,4862795000.0,14964983000.0,1
2023-07-28,105800.0,105800.0,100400.0,104100.0,154549.0,2452358400.0,89062300.0,21556933000.0,7160817000.0,1974204200.0,181943400.0,18993470000.0,10109554000.0,31259170000.0,1
2023-07-31,104200.0,111000.0,104200.0,109400.0,133884.0,1167306500.0,20537500.0,9720377000.0,4940273000.0,4037201000.0,58711300.0,7855949300.0,3896633000.0,15848495000.0,1
2023-08-01,108900.0,112700.0,108000.0,109500.0,78513.0,1459276400.0,213600.0,5143329300.0,7857762300.0,1548401200.0,36041200.0,7589700000.0,5286439000.0,14460582000.0,1
2023-08-02,110100.0,111400.0,108600.0,109300.0,49535.0,1038658300.0,438400.0,3631604700.0,3988573700.0,719117800.0,449100.0,4745092600.0,3194615600.0,8659275000.0,1
2023-08-03,109300.0,109300.0,105000.0,105200.0,69006.0,244304600.0,0.0,2455595300.0,2735290600.0,1026234700.0,551500.0,2761522200.0,1646882000.0,5435190300.0,1
2023-08-04,106500.0,106600.0,102700.0,104000.0,85091.0,1275569200.0,8570400.0,4072017200.0,1963167900.0,2158222300.0,46876500.0,3223408000.0,1890817800.0,7319324700.0,1
2023-08-07,103000.0,103500.0,100600.0,102500.0,103536.0,729940700.0,17067300.0,4508704300.0,3585739800.0,2616694000.0,2806600.0,2203818000.0,4018133500.0,8841453000.0,1
2023-08-08,102500.0,108300.0,101800.0,102700.0,98594.0,925132800.0,14160000.0,4957901300.0,4621955600.0,1614522100.0,0.0,3524124700.0,5380502500.0,10519150000.0,1
2023-08-09,102700.0,107200.0,102500.0,107200.0,71102.0,1145011700.0,102900.0,4820374000.0,4288630500.0,1050362900.0,633400.0,4998004000.0,4205118700.0,10254119000.0,1
2023-08-10,107200.0,108500.0,105700.0,106600.0,60703.0,321844900.0,0.0,1476795800.0,5737597000.0,770227900.0,59484400.0,4939714000.0,1766811100.0,7536237600.0,1
2023-08-11,106600.0,107000.0,104500.0,106300.0,52005.0,1448603400.0,0.0,2731428600.0,2297599000.0,1873521800.0,10953300.0,2558833400.0,2034322400.0,6477631000.0,1
2023-08-14,106100.0,106100.0,102300.0,102800.0,62417.0,367901100.0,38975600.0,2303327200.0,2781459200.0,656936300.0,26004100.0,2083440600.0,2725282300.0,5491663400.0,1
2023-08-16,101900.0,102100.0,100200.0,100300.0,48226.0,307192100.0,26785000.0,4604385000.0,1493391100.0,817103800.0,0.0,1904310000.0,3710339300.0,6431753000.0,1
2023-08-17,98000.0,101000.0,96800.0,100200.0,87156.0,327256400.0,12791100.0,3091478500.0,1429167700.0,571577200.0,0.0,2686430000.0,1602686800.0,4860694000.0,1
2023-08-18,98700.0,99900.0,97500.0,98800.0,69617.0,1515223300.0,1381800.0,3995390200.0,3104709000.0,824079100.0,13334500.0,3610402600.0,4168888600.0,8616705000.0,1
2023-08-21,99000.0,99600.0,97700.0,98100.0,53226.0,389176500.0,25340200.0,2777708000.0,3676062700.0,896312900.0,0.0,1802363000.0,4169611500.0,6868287500.0,1
2023-08-22,97500.0,100300.0,97500.0,98300.0,72350.0,583398400.0,4890000.0,2750997200.0,1898353900.0,930142200.0,0.0,1928746200.0,2378751000.0,5237639700.0,1
2023-08-23,97500.0,98200.0,95800.0,96800.0,75799.0,491929200.0,12849000.0,2206931200.0,4444787700.0,1043329400.0,0.0,2411488300.0,3701679600.0,7156497000.0,1
2023-08-24,96900.0,98000.0,95400.0,97500.0,75848.0,254968900.0,13082600.0,3431057000.0,3615288600.0,1110331600.0,0.0,2055387000.0,4148678400.0,7314397000.0,1
2023-08-25,96100.0,97100.0,95100.0,95800.0,52727.0,1098644700.0,1839200.0,2934747400.0,3291634200.0,1109914200.0,0.0,2087845600.0,4129106000.0,7326866000.0,1
2023-08-28,96800.0,100600.0,96200.0,99900.0,109710.0,232474300.0,0.0,2583431400.0,2244560100.0,716652500.0,0.0,1503063600.0,2840749800.0,5060465700.0,1
2023-08-29,99900.0,99900.0,92600.0,92600.0,360641.0,1363273300.0,96700.0,4622150000.0,4800788500.0,566665400.0,0.0,4552377300.0,5667266000.0,10786309000.0,1
2023-08-30,93900.0,94100.0,92900.0,93100.0,81626.0,3985569300.0,24188500.0,25879452000.0,3868633600.0,7731105300.0,0.0,7419302000.0,18607434000.0,33757841000.0,1
2023-08-31,92000.0,92900.0,90600.0,92100.0,201569.0,1384002600.0,199283800.0,3977793300.0,2063572100.0,241106000.0,5148000.0,5066608600.0,2311789300.0,7624652000.0,1
2023-09-01,92400.0,92500.0,90600.0,90900.0,123263.0,3087739600.0,3646000.0,6603095600.0,8779838000.0,6395052000.0,10134300.0,5688072000.0,6381061000.0,18474320000.0,1
2023-09-04,90700.0,91600.0,90100.0,91100.0,70465.0,1270978400.0,14522000.0,4537759000.0,5418523600.0,4274510000.0,18351100.0,2135423400.0,4813498400.0,11241783000.0,1
2023-09-05,90600.0,92200.0,90600.0,91200.0,82985.0,1338296400.0,0.0,2649291500.0,2423515100.0,1728986800.0,0.0,2699808000.0,1982308100.0,6411103000.0,1
2023-09-06,91200.0,91400.0,88500.0,89100.0,153253.0,218184700.0,9160000.0,3146863400.0,4212141600.0,1947546900.0,0.0,2138452000.0,3500350700.0,7586349600.0,1
2023-09-07,89100.0,89600.0,88200.0,88400.0,85680.0,761801100.0,801181300.0,8533106000.0,3649949700.0,2825881000.0,0.0,3094291200.0,7825866000.0,13746039000.0,1
2023-09-08,87700.0,88900.0,87100.0,88900.0,104142.0,968333100.0,4420000.0,3362310100.0,3258259200.0,2145920000.0,0.0,2672272600.0,2775129900.0,7593322500.0,1
2023-09-11,88900.0,91400.0,88100.0,90300.0,140222.0,1453283800.0,57939100.0,3040563200.0,4624807400.0,2522538800.0,0.0,2954712800.0,3699341800.0,9176593000.0,1
2023-09-12,90700.0,91500.0,89000.0,89200.0,76871.0,1824513700.0,46914000.0,3790008300.0,6986569000.0,4031519500.0,6127400.0,3798982000.0,4811376600.0,12648005000.0,1
2023-09-13,89400.0,89700.0,86000.0,86100.0,148841.0,648587800.0,34544900.0,3242819000.0,3008890400.0,1081076700.0,45000000.0,2337161200.0,3471604200.0,6934842000.0,1
2023-09-14,85600.0,90000.0,85600.0,90000.0,164123.0,440246900.0,92055000.0,6323384300.0,6169843000.0,1368362800.0,9636000.0,3597398800.0,8050132000.0,13025530000.0,1
2023-09-15,90000.0,90300.0,89200.0,90000.0,76671.0,4290400500.0,35768800.0,4141650700.0,6096194000.0,4426449400.0,60073000.0,5554833000.0,4522659000.0,14564014000.0,1
2023-09-18,89100.0,89800.0,88100.0,88800.0,84220.0,1523343400.0,50958100.0,2151076000.0,3169217300.0,1970071600.0,0.0,2094359600.0,2830164000.0,6894595000.0,1
2023-09-19,88500.0,90200.0,88000.0,90100.0,79745.0,733411900.0,55027500.0,2700315000.0,4008340500.0,3456634600.0,89000.0,1152428500.0,2887943000.0,7497094700.0,1
2023-09-20,90200.0,95900.0,90200.0,95300.0,272957.0,252992100.0,546414000.0,2813377000.0,3471444700.0,2862922500.0,3738000.0,2340600300.0,1876967000.0,7084227600.0,1
2023-09-21,95300.0,102000.0,94200.0,98100.0,370744.0,10570064000.0,66754000.0,8050038300.0,6772049000.0,4167014100.0,1573422300.0,12383056000.0,7335412700.0,25458905000.0,1
2023-09-22,97800.0,104600.0,93000.0,103500.0,364534.0,15634733000.0,123062400.0,13711680000.0,7411563500.0,4223128800.0,94800000.0,21482131000.0,11080977000.0,36881040000.0,1
2023-09-25,103700.0,107500.0,100300.0,101600.0,180059.0,15349420000.0,327500900.0,14242286000.0,6443179000.0,3627987200.0,99839400.0,18330976000.0,14303582000.0,36362387000.0,1
2023-09-26,101600.0,101600.0,95100.0,95800.0,158021.0,4478483500.0,36829600.0,8256269000.0,5700573000.0,805847400.0,233602900.0,7844845600.0,9587859000.0,18472155000.0,1
2023-09-27,95000.0,97500.0,93700.0,97500.0,110326.0,3152306700.0,33266900.0,7539195000.0,4678323700.0,2767756000.0,163223600.0,8039233000.0,4432880000.0,15403092000.0,1
2023-10-04,95600.0,96400.0,90700.0,93300.0,200428.0,3109428700.0,16809200.0,3627208400.0,3855258000.0,506407100.0,43595200.0,4980716000.0,5077986300.0,10608705000.0,1
2023-10-05,92000.0,94500.0,90300.0,91500.0,84338.0,4270369300.0,56286500.0,5930180000.0,8411531000.0,2517836000.0,63572000.0,6978647000.0,9108311000.0,18668366000.0,1
2023-10-06,90100.0,92600.0,90100.0,92300.0,50584.0,1424110100.0,4577000.0,4718280700.0,1606507900.0,638555000.0,36767500.0,4702122000.0,2376031000.0,7753475600.0,1
2023-10-10,92300.0,92800.0,87500.0,87700.0,116237.0,1077178000.0,103294700.0,1756276100.0,1704936000.0,609273500.0,17583100.0,1972659800.0,2042168300.0,4641684500.0,1
2023-10-11,89200.0,99800.0,89200.0,98600.0,251540.0,1639416400.0,55993300.0,6002657300.0,2723335200.0,936187700.0,31727500.0,4800270300.0,4653217000.0,10421403000.0,1
2023-10-12,97700.0,102700.0,97100.0,101300.0,204929.0,12060381000.0,192871700.0,6404494000.0,5506795500.0,2329582600.0,181889500.0,16181342000.0,5471728600.0,24164542000.0,1
2023-10-13,99900.0,100100.0,97200.0,98900.0,78823.0,9640444000.0,48415300.0,4309605000.0,6646557700.0,6059402000.0,74046400.0,6881072000.0,7630500400.0,20645022000.0,1
2023-10-16,99100.0,101200.0,96600.0,98400.0,94430.0,3287359700.0,5918000.0,2499586800.0,2009864800.0,2706663400.0,0.0,2032044000.0,3064022000.0,7802729500.0,1
2023-10-17,98600.0,100400.0,97100.0,97200.0,55104.0,2675564500.0,28624600.0,3533830700.0,3004352800.0,3342472700.0,196700.0,2240523800.0,3659179300.0,9242372000.0,1
2023-10-18,97800.0,99300.0,95500.0,96700.0,99312.0,1236274600.0,293700.0,2749933600.0,1407413500.0,1275359000.0,39448700.0,1853390100.0,2225717500.0,5393915400.0,1
2023-10-19,94800.0,95400.0,92600.0,92900.0,70917.0,1972346600.0,576900.0,2586974200.0,5076420600.0,1565362600.0,0.0,2163333400.0,5907622000.0,9636318000.0,1
2023-10-20,92000.0,93500.0,90000.0,90100.0,84005.0,2038248000.0,11995000.0,3180660000.0,1382594000.0,1294911700.0,278700.0,3315716600.0,2002589800.0,6613497000.0,1
2023-10-23,87900.0,90100.0,86800.0,87200.0,102645.0,1370739600.0,4286400.0,3238661600.0,3026577000.0,1908300300.0,64396700.0,3461747200.0,2205820200.0,7640264000.0,1
2023-10-24,87900.0,90400.0,86400.0,90200.0,98459.0,786074100.0,27968000.0,6143560000.0,2068035700.0,1811539000.0,1611800.0,3078546400.0,4133940700.0,9025638000.0,1
2023-10-25,90200.0,92200.0,89000.0,90900.0,56051.0,1574129700.0,2760200.0,3655428400.0,3460696800.0,857695800.0,17228800.0,4247255800.0,3570834700.0,8693016000.0,1
2023-10-26,90800.0,91200.0,88200.0,88400.0,59307.0,2241533200.0,0.0,1935353900.0,929974600.0,516483800.0,0.0,2375553800.0,2214824000.0,5106861600.0,1
2023-10-27,89000.0,100800.0,89000.0,100000.0,257789.0,1541386000.0,0.0,2008206300.0,1735653800.0,470998900.0,88400.0,2259660800.0,2554498000.0,5285246000.0,1
2023-10-30,99000.0,101300.0,98100.0,99700.0,76722.0,10794827000.0,30937800.0,7280662000.0,6941388300.0,1355531400.0,54620300.0,18375068000.0,5262595000.0,25047814000.0,1
2023-10-31,101400.0,103800.0,96700.0,97300.0,121914.0,2895524900.0,9113400.0,2637250800.0,2105018600.0,899110400.0,36429100.0,3003665200.0,3707702800.0,7646907400.0,1
2023-11-01,99300.0,105500.0,99100.0,101800.0,134425.0,2366722000.0,62752500.0,5173688300.0,4566619600.0,1570010200.0,54986100.0,5581512700.0,4963273000.0,12169782000.0,1
2023-11-02,101500.0,102800.0,99700.0,102000.0,71174.0,4608294400.0,180921300.0,5002560000.0,3987512300.0,2250724900.0,15764900.0,7816139300.0,3696659200.0,13779288000.0,1
2023-11-03,102800.0,104000.0,100500.0,102500.0,66758.0,3428999200.0,0.0,2594060800.0,1206021200.0,1638284500.0,269421800.0,3411012600.0,1910362100.0,7229081000.0,1
2023-11-06,104300.0,106500.0,101400.0,106500.0,112033.0,2105721100.0,202400000.0,2367151400.0,2146501800.0,626667800.0,206700.0,2577783300.0,3617116400.0,6821774300.0,1
2023-11-07,105100.0,106800.0,101000.0,103300.0,99804.0,1815471000.0,29499700.0,4549121500.0,5259905500.0,844767700.0,14749000.0,7536350000.0,3258130400.0,11653998000.0,1
2023-11-08,104800.0,104800.0,101700.0,103500.0,38918.0,892797700.0,0.0,3814123800.0,5636989400.0,1966397600.0,104512100.0,3564226800.0,4708774400.0,10343910000.0,1
2023-11-09,102700.0,104400.0,101100.0,102700.0,69545.0,1349562500.0,21267300.0,1425412100.0,1241080200.0,409124800.0,313100.0,2654809900.0,973074300.0,4037322000.0,1
2023-11-10,101700.0,101700.0,100000.0,100600.0,36430.0,1837672100.0,810300.0,2647481000.0,2621601000.0,3817614300.0,56634100.0,2416432600.0,816883200.0,7107564500.0,1
2023-11-13,101600.0,101600.0,98600.0,99300.0,43180.0,370810500.0,502900.0,2062133500.0,1227557100.0,696373100.0,1910700.0,2120717400.0,842002700.0,3661004000.0,1
2023-11-14,100200.0,101800.0,100100.0,100900.0,35588.0,617896500.0,0.0,2691609900.0,983911100.0,678956100.0,101600.0,2991583500.0,622776300.0,4293417500.0,1
2023-11-15,105300.0,108000.0,101900.0,103900.0,146366.0,1533482400.0,201800.0,831945300.0,1227511400.0,738130800.0,6037800.0,1542011000.0,1306961300.0,3593141000.0,1
2023-11-16,103800.0,103800.0,101300.0,101300.0,42218.0,3921248500.0,5135000.0,5926812700.0,5569800700.0,1341511800.0,1056500.0,10201972000.0,3878456300.0,15422996000.0,1
2023-11-17,101700.0,103200.0,100000.0,103200.0,45264.0,540483100.0,102000.0,2620674300.0,1148172200.0,1149856600.0,22867300.0,1604917100.0,1531790500.0,4309431300.0,1
2023-11-20,104500.0,104500.0,102400.0,103100.0,29783.0,1165222700.0,2000000.0,2118230700.0,1314359000.0,304173900.0,4229600.0,2798434800.0,1492974000.0,4599812000.0,1
2023-11-21,104300.0,104300.0,101700.0,102100.0,43363.0,810120100.0,0.0,1686185000.0,577422300.0,584443800.0,0.0,1241542500.0,1247741000.0,3073727200.0,1
2023-11-22,101100.0,102000.0,99500.0,100200.0,45080.0,845191500.0,101800.0,2700659700.0,893908900.0,1341158300.0,10159800.0,1707002600.0,1381541200.0,4439862000.0,1
2023-11-23,100900.0,101900.0,100600.0,101000.0,37808.0,155171200.0,1302800.0,3479490300.0,891930200.0,917340700.0,505200.0,1711348000.0,1898700500.0,4527894500.0,1
2023-11-24,101900.0,101900.0,100200.0,100900.0,25756.0,1059976500.0,0.0,791484100.0,1976790700.0,1310382500.0,101000.0,1669253100.0,848514700.0,3828251400.0,1
2023-11-27,100400.0,100800.0,99400.0,99700.0,28833.0,371992800.0,3018000.0,1663068000.0,558294700.0,313639000.0,202100.0,1596546400.0,685986000.0,2596373500.0,1
2023-11-28,100600.0,100600.0,99100.0,99300.0,37000.0,394811600.0,996700.0,1987964300.0,494002900.0,277009100.0,199900.0,1564113300.0,1036453200.0,2877775600.0,1
2023-11-29,99100.0,99400.0,97800.0,98300.0,52173.0,837900300.0,4985000.0,1967123100.0,876377100.0,732552800.0,994300.0,1583971700.0,1368866700.0,3686385400.0,1
2023-11-30,98400.0,99300.0,98000.0,98800.0,48867.0,1191120600.0,2256800.0,2305639000.0,1633301200.0,2658845700.0,13507000.0,1610202800.0,849762300.0,5132317700.0,1
2023-12-01,98300.0,99700.0,95700.0,96100.0,81154.0,1445243000.0,988900.0,1532645900.0,1840892300.0,948338300.0,98600.0,1735289000.0,2136044300.0,4819770000.0,1
2023-12-04,96900.0,99400.0,96000.0,97100.0,54740.0,946778800.0,50208000.0,5699415000.0,1146425000.0,1820564100.0,6512700.0,2522439000.0,3493311000.0,7842827000.0,1
2023-12-05,96700.0,97700.0,95500.0,95500.0,54506.0,1215906400.0,19465500.0,2340382000.0,1770224400.0,1274775900.0,2625500.0,3381429500.0,687147200.0,5345978400.0,1
2023-12-06,95500.0,97300.0,95400.0,96500.0,45948.0,514906100.0,9550000.0,2920735700.0,1819613200.0,2167478000.0,0.0,1353293000.0,1744034000.0,5264805000.0,1
2023-12-07,95600.0,96000.0,93400.0,94500.0,67126.0,1027059700.0,9965300.0,1313676200.0,2075734300.0,466995100.0,18135300.0,2309155000.0,1632150000.0,4426435600.0,1
2023-12-08,94400.0,94500.0,93400.0,94000.0,39433.0,435088800.0,2342200.0,4269700600.0,1618589300.0,1625271900.0,0.0,2507705300.0,2192743700.0,6325721000.0,1
2023-12-11,93100.0,94800.0,91500.0,93500.0,98709.0,736850200.0,5253000.0,2258154200.0,706067300.0,481867800.0,0.0,1660795300.0,1563661700.0,3706324700.0,1
