날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-07-15,54673.0,54848.0,54322.0,54499.0,195635.0,770804200.0,26163700.0,7246822400.0,594326000.0,2682125300.0,11378000.0,3116028000.0,2828585200.0,8638117000.0,1
2021-07-16,54323.0,54499.0,54060.0,54412.0,182399.0,1958623000.0,14044800.0,7651266600.0,2029654800.0,4430522400.0,0.0,2960753400.0,4262313500.0,11653589000.0,1
2021-07-19,54233.0,54321.0,53532.0,53622.0,230148.0,418454400.0,11757000.0,8613962000.0,1758058200.0,4225878500.0,32641000.0,4121485300.0,2422226700.0,10802231000.0,1
2021-07-20,53182.0,53620.0,53094.0,53534.0,205204.0,480720800.0,69686800.0,11728908000.0,1241659400.0,5935829500.0,25844700.0,4391695400.0,3167605500.0,13520976000.0,1
2021-07-21,53710.0,53798.0,53271.0,53448.0,147534.0,1909122300.0,196198900.0,7946785300.0,1914379000.0,4795632000.0,0.0,4526487000.0,2644366300.0,11966486000.0,1
2021-07-22,53620.0,53884.0,53446.0,53885.0,138110.0,1727479600.0,13664100.0,5604838400.0,1278917600.0,3296912400.0,96645600.0,4097148700.0,1134192900.0,8624899000.0,1
2021-07-23,53884.0,54323.0,53621.0,53973.0,89976.0,3224845800.0,54461800.0,3877723400.0,941569300.0,1874429000.0,0.0,4305274000.0,1918897200.0,8098600000.0,1
2021-07-26,54059.0,54322.0,53796.0,54060.0,165850.0,1704675300.0,6160000.0,3085889300.0,508884300.0,1369341200.0,2829000.0,3090396700.0,843041900.0,5305608700.0,1
2021-07-27,54234.0,54497.0,54059.0,54060.0,135644.0,3983205000.0,27715000.0,5162548700.0,624551600.0,2067889900.0,308500.0,5808204300.0,1921617500.0,9798020000.0,1
2021-07-28,54146.0,54322.0,53620.0,54060.0,147467.0,3275699200.0,284735000.0,3851167500.0,626621200.0,1252149200.0,154600000.0,3555841000.0,3075632400.0,8038223000.0,1
2021-07-29,54145.0,54847.0,54145.0,54761.0,189807.0,4741143600.0,407570000.0,2882156500.0,682146300.0,1969072100.0,35117800.0,4653856000.0,2054970800.0,8713016000.0,1
2021-07-30,54586.0,54586.0,53973.0,53973.0,163453.0,5195720000.0,56019500.0,4499535000.0,1539181000.0,2447764200.0,182145500.0,6847215600.0,1813330600.0,11290456000.0,1
2021-08-02,54323.0,54760.0,54059.0,54323.0,144584.0,3012778800.0,63895800.0,5901112000.0,688196300.0,3303838200.0,46089900.0,3401608200.0,2914446300.0,9665982000.0,1
2021-08-03,54146.0,54322.0,53883.0,54060.0,126543.0,2897344800.0,6220000.0,2421151700.0,3264711400.0,1282618000.0,117980000.0,5124607000.0,2064223200.0,8589428000.0,1
2021-08-04,53970.0,54496.0,53882.0,54235.0,143346.0,2288664800.0,123877700.0,3574057200.0,1485786800.0,3737892900.0,0.0,2548287500.0,1186206200.0,7472386600.0,1
2021-08-05,54147.0,54587.0,54060.0,54412.0,158946.0,2358952700.0,55530000.0,4134658300.0,1935672300.0,3887521300.0,0.0,3380257300.0,1217034500.0,8484813300.0,1
2021-08-06,54411.0,54498.0,53972.0,54323.0,118842.0,2187578400.0,18560000.0,4479098400.0,2749179600.0,4923615700.0,78386700.0,3915560000.0,516853900.0,9434416000.0,1
2021-08-09,53884.0,53972.0,53358.0,53710.0,208230.0,783884800.0,21630200.0,4461542000.0,1766627800.0,3064501000.0,50908800.0,3096051200.0,822224000.0,7033685000.0,1
2021-08-10,53708.0,53708.0,52832.0,52921.0,288688.0,1646352400.0,493317400.0,8369423000.0,1696640500.0,4702051000.0,37722700.0,4102203000.0,3363757300.0,12205734000.0,1
2021-08-11,53008.0,53272.0,52834.0,53185.0,169128.0,1232041100.0,275794800.0,14103969000.0,1160218600.0,4871352300.0,36300000.0,7075971600.0,4788399000.0,16772023000.0,1
2021-08-12,53447.0,53709.0,53183.0,53360.0,197242.0,2775214600.0,0.0,4474100000.0,2563350500.0,2427600400.0,0.0,3913073400.0,3471991300.0,9812665000.0,1
2021-08-13,53534.0,53622.0,52746.0,53185.0,205917.0,2983439600.0,131595800.0,4972105000.0,3426553300.0,3838308000.0,71885700.0,5299449000.0,2304051700.0,11513694000.0,1
2021-08-17,53183.0,53797.0,52745.0,53360.0,241050.0,4853749000.0,5508700.0,4938231000.0,2146585300.0,2340248300.0,3020000.0,6979666400.0,2621139500.0,11944074000.0,1
2021-08-18,53270.0,53447.0,53007.0,53360.0,107407.0,6246571500.0,14135400.0,5044223000.0,2718196500.0,2291979500.0,12344500.0,7732543500.0,3986259200.0,14023127000.0,1
2021-08-19,53269.0,53269.0,51779.0,51869.0,259016.0,2254770700.0,0.0,2604762600.0,1393372500.0,1126169300.0,5161000.0,4185226000.0,936349600.0,6252906000.0,1
2021-08-20,51694.0,52044.0,50204.0,50205.0,329442.0,1889594000.0,8636200.0,10908430000.0,2019589200.0,3147015200.0,341928700.0,7644065000.0,3693240800.0,14826249000.0,1
2021-08-23,50290.0,53446.0,50290.0,53096.0,235246.0,4232829400.0,257108400.0,11872387000.0,1939626600.0,4318688000.0,295557200.0,8690166000.0,4997540400.0,18301952000.0,1
2021-08-24,53271.0,53533.0,52745.0,53272.0,183274.0,4228611800.0,30784600.0,4739687400.0,4454301700.0,913705100.0,23466000.0,11078532000.0,1437682000.0,13453386000.0,1
2021-08-25,52921.0,53798.0,52834.0,53798.0,161733.0,3078467800.0,4972700.0,3786867700.0,3774988000.0,3271160300.0,33267100.0,5311261000.0,2029607600.0,10645296000.0,1
2021-08-26,53972.0,54060.0,52834.0,52834.0,194914.0,2540944400.0,6871000.0,3439233300.0,3440489500.0,1875709700.0,55728100.0,6189212000.0,1306887800.0,9427538000.0,1
2021-08-27,53008.0,53710.0,52834.0,53448.0,119626.0,1985457300.0,10789400.0,7584572000.0,1783222000.0,3093005600.0,0.0,4533948400.0,3737086700.0,11364041000.0,1
2021-08-30,53884.0,53884.0,53270.0,53360.0,104750.0,4005061000.0,202951500.0,1734305500.0,1035524000.0,927236500.0,9185000.0,4814741000.0,1226679300.0,6977842000.0,1
2021-08-31,53532.0,55372.0,53094.0,54761.0,561636.0,1906193500.0,670000.0,3489357000.0,729510900.0,1203136500.0,18665800.0,3540562000.0,1363367000.0,6125731300.0,1
2021-09-01,54321.0,57301.0,54058.0,57127.0,796662.0,5011189000.0,569816800.0,17970336000.0,9856035000.0,2799592200.0,169521700.0,24371920000.0,6066342400.0,33407375000.0,1
2021-09-02,57388.0,57388.0,56162.0,56251.0,374854.0,25795510000.0,69126000.0,12449812000.0,10626730000.0,1770874600.0,205029500.0,41146245000.0,5819030500.0,48941180000.0,1
2021-09-03,56424.0,57213.0,56162.0,56601.0,258005.0,4703745000.0,101943700.0,12719656000.0,5658501000.0,3562948000.0,40900500.0,14601847000.0,4978150400.0,23183845000.0,1
2021-09-06,56599.0,56949.0,55723.0,56513.0,171883.0,5144571400.0,174061800.0,7646021000.0,3001977600.0,3079974100.0,48188000.0,10538909000.0,2299561500.0,15966632000.0,1
2021-09-07,56251.0,57390.0,56076.0,57303.0,296038.0,2594994200.0,385900.0,6265301000.0,1725697200.0,1322557700.0,18372400.0,7690559000.0,1554889300.0,10586378000.0,1
2021-09-08,57301.0,57563.0,56511.0,57127.0,327140.0,8382360000.0,30424000.0,8163025400.0,1820765800.0,2308816400.0,32883300.0,13018041000.0,3036833500.0,18396576000.0,1
2021-09-09,57302.0,57389.0,55725.0,55726.0,366133.0,6955775000.0,83792700.0,9830956000.0,3553946400.0,1465890000.0,31939200.0,12326886000.0,6599754000.0,20424470000.0,1
2021-09-10,55724.0,56688.0,55023.0,56338.0,275144.0,3929509400.0,28197800.0,12976642000.0,5668039700.0,9957137000.0,6087600.0,8917477000.0,3721686800.0,22602390000.0,1
2021-09-13,56338.0,57390.0,55725.0,57303.0,356086.0,6781361000.0,126552800.0,6947678700.0,2956566500.0,2253724200.0,109804400.0,8835256000.0,5613375000.0,16812160000.0,1
2021-09-14,57564.0,58090.0,56600.0,56777.0,248345.0,7728562700.0,5624500.0,10960419000.0,3482393600.0,2098062800.0,63062400.0,17601140000.0,2414733600.0,22177000000.0,1
2021-09-15,56777.0,57477.0,56601.0,57303.0,196871.0,3348408000.0,195000.0,8117808600.0,4052157400.0,1357403600.0,147673600.0,8565362000.0,5448130000.0,15518569000.0,1
2021-09-16,57564.0,57564.0,56075.0,56777.0,195438.0,2966134800.0,159450600.0,5704798700.0,3462432500.0,1584918800.0,169800000.0,8445630000.0,2092467500.0,12292817000.0,1
2021-09-17,56775.0,57212.0,56248.0,56513.0,333854.0,2497631000.0,6471800.0,7007202300.0,2624759300.0,2180428800.0,8108000.0,6358542300.0,3588985000.0,12136064000.0,1
2021-09-23,56075.0,57126.0,55724.0,55813.0,185017.0,5327590000.0,64500.0,5270304000.0,10122203000.0,2939780400.0,0.0,9365592000.0,8414788600.0,20720160000.0,1
2021-09-24,55898.0,56074.0,54847.0,55112.0,222144.0,1536221300.0,14712000.0,6348756500.0,3454173200.0,1698028300.0,128618500.0,7696202000.0,1831014000.0,11353863000.0,1
2021-09-27,54672.0,55636.0,54672.0,55024.0,180550.0,1236087000.0,3214200.0,7429564000.0,4728121300.0,2965669600.0,15680000.0,8801933000.0,1613703800.0,13396986000.0,1
2021-09-28,55022.0,55022.0,53532.0,53622.0,347884.0,1739937400.0,63100.0,3570098000.0,5562054700.0,1615538000.0,17594200.0,7140957700.0,2098062800.0,10872153000.0,1
2021-09-29,53095.0,53709.0,52833.0,53360.0,214803.0,1384939300.0,140468300.0,12252632000.0,6725479000.0,8547169000.0,368400.0,7664977000.0,4291004700.0,20503520000.0,1
2021-09-30,53007.0,54146.0,52833.0,53885.0,198595.0,3566707200.0,15967900.0,5218288000.0,3700003800.0,3159492900.0,5800000.0,4986071000.0,4349603300.0,12500967000.0,1
2021-10-01,53445.0,54145.0,53006.0,53534.0,179561.0,2741951000.0,107863000.0,3565299700.0,5216641500.0,2662952200.0,0.0,4577888000.0,4390914600.0,11631755000.0,1
2021-10-05,53007.0,53358.0,51868.0,52133.0,328267.0,2223969800.0,61100.0,4850509000.0,3423260400.0,1788780000.0,2614400.0,5477261300.0,3229144600.0,10497800000.0,1
2021-10-06,52132.0,52482.0,50556.0,50556.0,247232.0,3364160500.0,48340400.0,10170916000.0,5147576000.0,6473991000.0,26406600.0,6580401700.0,5650192400.0,18730992000.0,1
2021-10-07,50555.0,52570.0,50555.0,52133.0,183977.0,3214677800.0,12715700.0,8501276000.0,2145360900.0,3081966000.0,37427200.0,6195922000.0,4558715400.0,13874031000.0,1
2021-10-08,52308.0,53007.0,51868.0,52133.0,237175.0,5819024000.0,81281400.0,2356952800.0,2184863500.0,2356803300.0,830100.0,5161394000.0,2923094000.0,10442121000.0,1
2021-10-12,52131.0,52131.0,50904.0,51432.0,189750.0,3358400800.0,777400.0,6574128600.0,3662964500.0,5489404400.0,6381200.0,3756434700.0,4344050700.0,13596271000.0,1
2021-10-13,51606.0,52132.0,51343.0,51695.0,185851.0,3758009000.0,1813900.0,4578257000.0,2298876200.0,2652098000.0,0.0,2466577000.0,5518280700.0,10636956000.0,1
2021-10-14,52044.0,54322.0,51956.0,53885.0,319551.0,5268049400.0,0.0,2389555200.0,2870705400.0,641333900.0,0.0,2834925800.0,7052050000.0,10528309000.0,1
2021-10-15,53885.0,55024.0,53885.0,54587.0,209802.0,7076350000.0,307800.0,4365693400.0,7305779000.0,5138917000.0,3211200.0,9441953000.0,4164049000.0,18748130000.0,1
2021-10-18,54587.0,54849.0,53448.0,54587.0,178422.0,2973497300.0,19295000.0,4529042000.0,4993782300.0,1387052800.0,12500000.0,8021440500.0,3094623200.0,12515617000.0,1
2021-10-19,54934.0,55635.0,54671.0,55374.0,166751.0,4040481800.0,61900.0,2654167800.0,3916065000.0,4200938500.0,55190000.0,3050218200.0,3304429600.0,10610776000.0,1
2021-10-20,55286.0,55373.0,54146.0,54499.0,185479.0,3166820400.0,313500.0,2387224800.0,4517537300.0,1058507600.0,26352500.0,6942545400.0,2044490000.0,10071896000.0,1
2021-10-21,54584.0,54758.0,54057.0,54147.0,100768.0,1453231400.0,7813400.0,4635626500.0,4962779600.0,5151218700.0,0.0,3033427500.0,2874804500.0,11059451000.0,1
2021-10-22,54057.0,54934.0,53795.0,54147.0,107968.0,2125255400.0,496200.0,1548685200.0,2313359000.0,1708444900.0,0.0,2726593000.0,1552757900.0,5987796000.0,1
2021-10-25,53708.0,54145.0,53357.0,53622.0,102747.0,1424665000.0,616500.0,2123129600.0,2843404300.0,2501858800.0,29629700.0,2577744600.0,1282582100.0,6391815000.0,1
2021-10-26,54146.0,54760.0,53621.0,54323.0,113139.0,1554914600.0,3744500.0,2897177900.0,1576985900.0,1258217500.0,6120000.0,2186969000.0,2581516000.0,6032823000.0,1
2021-10-27,54235.0,54586.0,53709.0,53973.0,72292.0,1321677400.0,4504400.0,2131795000.0,3255443700.0,561350300.0,18536000.0,4163254800.0,1970279400.0,6713420300.0,1
2021-10-28,54059.0,54059.0,53271.0,53272.0,134257.0,1252332500.0,307700.0,1790684300.0,1219684900.0,1439814100.0,0.0,1448016900.0,1375178200.0,4263009300.0,1
2021-10-29,53269.0,53445.0,52481.0,52483.0,162320.0,1302244400.0,3001700.0,4924493000.0,1609855700.0,1659337000.0,609000.0,2069339600.0,4110308600.0,7839594500.0,1
2021-11-01,52570.0,53007.0,51780.0,52571.0,142413.0,1259133800.0,15373200.0,6155414500.0,1935880700.0,3765125600.0,421600.0,1887238700.0,3713016300.0,9365802000.0,1
2021-11-02,52569.0,54322.0,52569.0,54060.0,205793.0,2777667800.0,4385700.0,1921763300.0,3484744200.0,3412044300.0,1801000.0,1727407500.0,3047308300.0,8188561000.0,1
2021-11-03,54059.0,54146.0,53358.0,53885.0,98170.0,4515772000.0,36920000.0,1779615700.0,5802158000.0,1127242200.0,494195200.0,6236098000.0,4276930300.0,12134466000.0,1
2021-11-04,53971.0,54584.0,53445.0,53534.0,133463.0,842615200.0,38763200.0,2390155000.0,2484370000.0,2173539600.0,676500.0,1657512000.0,1924175400.0,5755903500.0,1
2021-11-05,53620.0,53796.0,52656.0,53096.0,153103.0,2975263700.0,299480700.0,2645474800.0,1929389300.0,2264418600.0,6120000.0,2504479700.0,3074590200.0,7849608700.0,1
2021-11-08,52745.0,53183.0,52481.0,52746.0,132840.0,1693869400.0,132510900.0,3474250000.0,3558044200.0,3278934500.0,0.0,1470484500.0,4109255700.0,8858674000.0,1
2021-11-09,52657.0,53533.0,52570.0,52834.0,102740.0,1688655700.0,188334200.0,3785165300.0,1995334300.0,1953807000.0,0.0,1867617700.0,3836064800.0,7657489400.0,1
2021-11-10,52570.0,53007.0,52132.0,52133.0,124741.0,1900808200.0,120300.0,2516528600.0,1515800000.0,1354497200.0,50229900.0,2212457000.0,2316073200.0,5933257000.0,1
2021-11-11,51779.0,52392.0,51604.0,51781.0,161512.0,824444800.0,65968500.0,5532608500.0,716041900.0,1271733800.0,0.0,2895634400.0,2971695600.0,7139064000.0,1
2021-11-12,51429.0,52218.0,51429.0,51781.0,141241.0,1918342100.0,59227300.0,4614233600.0,2552025300.0,3832700200.0,0.0,2186717200.0,3124411000.0,9143828000.0,1
2021-11-15,51956.0,52920.0,51868.0,52746.0,121774.0,2289655300.0,207783700.0,3972391400.0,1538141400.0,3079407900.0,0.0,2149837300.0,2778726400.0,8007972000.0,1
2021-11-16,52306.0,52919.0,51779.0,52483.0,153435.0,2082438000.0,0.0,2566949600.0,2342495200.0,1754918800.0,41999200.0,3655918000.0,1539046900.0,6991883000.0,1
2021-11-17,52480.0,52831.0,51779.0,51781.0,151088.0,3711421700.0,40377600.0,2377646600.0,2679190500.0,1662169100.0,0.0,2748099300.0,4398368300.0,8808636000.0,1
2021-11-18,51780.0,52219.0,51518.0,51519.0,150555.0,776358200.0,246756800.0,6467837000.0,1090601200.0,3368078800.0,0.0,2614162400.0,2599312000.0,8581553000.0,1
2021-11-19,51517.0,52656.0,51517.0,52395.0,121017.0,2915933700.0,11945700.0,4667243500.0,929061100.0,3057974800.0,0.0,2297273300.0,3168935700.0,8524184000.0,1
2021-11-22,51956.0,53183.0,51956.0,52746.0,141657.0,2900633600.0,0.0,2036868900.0,1978122100.0,2115420200.0,30000000.0,3473196800.0,1297007700.0,6915624400.0,1
2021-11-23,52309.0,52746.0,52132.0,52221.0,136983.0,3814341000.0,0.0,3364446500.0,1004508100.0,2090215400.0,0.0,4222739500.0,1870340900.0,8183295500.0,1
2021-11-24,51957.0,52921.0,51869.0,52309.0,118434.0,1665769300.0,16711800.0,4814455300.0,1340631900.0,3743979000.0,1794000.0,1805537500.0,2286257400.0,7837568000.0,1
2021-11-25,52045.0,52482.0,51957.0,51958.0,106495.0,2245405200.0,13018500.0,2925823700.0,1603435400.0,2308152300.0,841100.0,3063048700.0,1415640800.0,6787683000.0,1
2021-11-26,51780.0,52745.0,51780.0,51958.0,123762.0,1155157800.0,81231800.0,3452360700.0,1372063400.0,2811005400.0,297000.0,1810208900.0,1439302100.0,6060813300.0,1
2021-11-29,51869.0,52921.0,51431.0,51607.0,181881.0,1608827300.0,50405000.0,3767453000.0,1634581800.0,1454618000.0,59400.0,3430769400.0,2175820300.0,7061267000.0,1
2021-11-30,51693.0,52044.0,50466.0,50643.0,351567.0,3385177900.0,646900.0,5215847000.0,1710771300.0,1786457300.0,294500.0,4420303000.0,4105388500.0,10312443000.0,1
2021-12-01,50993.0,51255.0,50029.0,50556.0,208491.0,1762863400.0,30710300.0,7787077600.0,9960039000.0,3685256700.0,0.0,3893621000.0,11961813000.0,19540690000.0,1
2021-12-02,50379.0,52745.0,50204.0,52658.0,236509.0,1647777700.0,116570400.0,5103659500.0,4662989000.0,3354002000.0,36225800.0,2667019500.0,5473749000.0,11530996000.0,1
2021-12-03,52044.0,53184.0,51869.0,52834.0,180245.0,3672141600.0,1736000.0,3773464800.0,5927846000.0,1715956900.0,901500.0,7401776600.0,4256553700.0,13375189000.0,1
2021-12-06,53007.0,53183.0,51956.0,52658.0,151588.0,4302897000.0,60300.0,2881254000.0,3193576200.0,2023753900.0,320215800.0,4562316300.0,3471502000.0,10377787000.0,1
2021-12-07,53621.0,54498.0,52833.0,54323.0,326191.0,1448542500.0,45081800.0,4992065500.0,2226098200.0,3789636400.0,136381400.0,2856803000.0,1928967200.0,8711788000.0,1
2021-12-08,54323.0,55024.0,54235.0,54587.0,220011.0,5376777000.0,67946300.0,7407371300.0,6297060000.0,3068812300.0,459949200.0,11099980000.0,4520413000.0,19149154000.0,1
2021-12-09,54584.0,55986.0,54058.0,55988.0,424690.0,6052780000.0,6250000.0,3459606000.0,3613208800.0,812819000.0,19265000.0,8709051000.0,3590709500.0,13131845000.0,1
2021-12-10,55812.0,55987.0,55198.0,55550.0,120447.0,15553612000.0,38663400.0,5512747000.0,4654564000.0,4895993300.0,13608000.0,14317754000.0,6532230700.0,25759586000.0,1
2021-12-13,55462.0,56250.0,55198.0,55462.0,178467.0,2087898600.0,12650000.0,3524460000.0,1688388100.0,1805423700.0,2607300.0,3471017700.0,2034348000.0,7313396700.0,1
2021-12-14,55199.0,56251.0,55199.0,56076.0,169932.0,4194346500.0,316500.0,4483983000.0,2196912400.0,764254800.0,11977100.0,5527140000.0,4572186000.0,10875558000.0,1
2021-12-15,55899.0,56338.0,55462.0,56164.0,131562.0,4743829000.0,0.0,3766944300.0,1874114800.0,1601470200.0,31950000.0,5549953500.0,3201514200.0,10384888000.0,1
2021-12-16,56337.0,56864.0,56163.0,56689.0,186908.0,3458975200.0,3838000.0,3116125000.0,1477860900.0,862772300.0,320300000.0,4460318700.0,2413408000.0,8056799000.0,1
2021-12-17,56599.0,57475.0,56336.0,57477.0,300205.0,5196355000.0,0.0,3979778300.0,2388098600.0,1314425300.0,194182300.0,8005579000.0,2050045300.0,11564232000.0,1
2021-12-20,57389.0,57739.0,56776.0,57040.0,178223.0,6518625000.0,214926500.0,4013921800.0,7953453000.0,1324680700.0,334766000.0,12512426000.0,4529053700.0,18700927000.0,1
2021-12-21,57213.0,57563.0,56249.0,56338.0,188789.0,5484004400.0,26080000.0,4369340000.0,1266533900.0,1562818300.0,0.0,6444974000.0,3138165500.0,11145958000.0,1
2021-12-22,56335.0,57212.0,56073.0,56513.0,161569.0,5087263000.0,13060000.0,4237412600.0,2350639600.0,2689951200.0,580500.0,6805180400.0,2192663600.0,11688375000.0,1
2021-12-23,56600.0,57038.0,55198.0,56426.0,158781.0,4396966400.0,643000.0,3028146200.0,2540557800.0,2476645600.0,13285000.0,5919759400.0,1556623400.0,9966313000.0,1
2021-12-24,56336.0,56863.0,56336.0,56601.0,123438.0,3952305700.0,192900.0,3695940600.0,2149320400.0,1175497000.0,35290200.0,6848049000.0,1738923300.0,9797760000.0,1
2021-12-27,56600.0,59141.0,56512.0,58967.0,577651.0,4353593000.0,19444700.0,2210708200.0,1050899200.0,416687400.0,0.0,6637335000.0,580622500.0,7634645000.0,1
2021-12-28,58877.0,59579.0,58528.0,59142.0,429947.0,14791100000.0,128474600.0,12684738000.0,9214395000.0,2589715700.0,641809800.0,30519198000.0,3067984600.0,36818706000.0,1
2021-12-29,59142.0,59142.0,57495.0,57678.0,367605.0,10717568000.0,45502100.0,13011774000.0,3990661000.0,1740076700.0,466423400.0,20424841000.0,5134165000.0,27765506000.0,1
2021-12-30,57494.0,57677.0,56578.0,56854.0,242862.0,1956291100.0,463221800.0,18121028000.0,2832088300.0,5406292000.0,19939700.0,9871886000.0,8074511000.0,23372630000.0,1
2022-01-03,56854.0,58135.0,56762.0,58045.0,174870.0,2572215600.0,565682700.0,8148513300.0,3850275300.0,4883674600.0,46562500.0,6525544000.0,3680905700.0,15136687000.0,1
2022-01-04,58319.0,58319.0,56762.0,56946.0,175334.0,2338882300.0,401864400.0,5051499000.0,3225021200.0,2796437800.0,43810200.0,5879501000.0,2297518000.0,11017267000.0,1
2022-01-05,56578.0,56670.0,55479.0,55938.0,220258.0,1004295500.0,194856700.0,8391448600.0,1392554800.0,3474712600.0,216876200.0,4456440300.0,2835126300.0,10983156000.0,1
2022-01-06,55113.0,56304.0,55023.0,55023.0,183085.0,1668208300.0,186522800.0,8093519000.0,3522798300.0,4357983700.0,0.0,5520147000.0,3592917800.0,13471049000.0,1
2022-01-07,55021.0,56211.0,54655.0,55663.0,162565.0,1916811600.0,60200.0,6791195600.0,2397990000.0,3343820500.0,0.0,3975007000.0,3787230000.0,11106057000.0,1
2022-01-10,55388.0,55937.0,54930.0,55389.0,116322.0,1668228200.0,12210800.0,4181482200.0,4032515800.0,3299801000.0,0.0,2759587000.0,3835049000.0,9894437000.0,1
2022-01-11,55937.0,61522.0,55113.0,56213.0,1574878.0,1532499000.0,118450600.0,4074819800.0,1308751200.0,1942179700.0,56431400.0,3153573000.0,1882336500.0,7034520600.0,1
2022-01-12,56670.0,57402.0,55937.0,57037.0,394075.0,4564844000.0,831567500.0,87268370000.0,7517062700.0,10239588000.0,398645100.0,72534204000.0,17009410000.0,100181840000.0,1
2022-01-13,57035.0,57127.0,55936.0,56487.0,257484.0,3822736100.0,65797700.0,13919055000.0,6607382500.0,4296610300.0,13620000.0,14703869000.0,5400871400.0,24414970000.0,1
2022-01-14,55663.0,55937.0,55205.0,55847.0,152716.0,3710800100.0,554678900.0,8866745000.0,2739244500.0,2629901800.0,1557000.0,9666262000.0,3573748500.0,15871470000.0,1
2022-01-17,55206.0,56122.0,55023.0,55298.0,177421.0,1267898200.0,183794600.0,5700704000.0,2129598500.0,1859254700.0,5952900.0,5264014000.0,2152774100.0,9281996000.0,1
2022-01-18,55023.0,56029.0,54748.0,55023.0,113049.0,2792085000.0,54838000.0,5823887000.0,2065142700.0,2850194200.0,0.0,5819510000.0,2066248400.0,10735953000.0,1
2022-01-19,54840.0,55298.0,54107.0,54474.0,120537.0,1984398200.0,28277000.0,3569942500.0,1243794300.0,1529759900.0,18259800.0,3084608800.0,2193783600.0,6826412000.0,1
2022-01-20,54565.0,55113.0,54290.0,54657.0,94210.0,2883719700.0,13374500.0,3221247500.0,1091678300.0,2005951200.0,0.0,3185766000.0,2018302800.0,7210020000.0,1
2022-01-21,54198.0,54565.0,53557.0,53924.0,188482.0,1827239600.0,29850000.0,2569179000.0,1203062000.0,1836139800.0,3005000.0,1865717200.0,1924468400.0,5629330400.0,1
2022-01-24,53282.0,54106.0,53282.0,54016.0,148649.0,1170829000.0,180028400.0,6838791000.0,2924586000.0,4521436700.0,695770900.0,5021515000.0,875512300.0,11114235000.0,1
2022-01-25,53650.0,53832.0,52643.0,52826.0,207395.0,3520788700.0,23689400.0,2856140500.0,2338756000.0,1596084000.0,66555600.0,5279202000.0,1797533200.0,8739375000.0,1
2022-01-26,52732.0,53465.0,52367.0,52459.0,163364.0,2084809900.0,177006000.0,6718293500.0,3028059000.0,3344881200.0,0.0,5156607500.0,3506679600.0,12008168000.0,1
2022-01-27,52915.0,53006.0,50352.0,50353.0,252653.0,2998579700.0,297618900.0,4174276600.0,1937540900.0,3773195000.0,0.0,3280738800.0,2354082000.0,9408016000.0,1
2022-01-28,50903.0,51819.0,49896.0,51819.0,187908.0,1946629500.0,35557000.0,8644791000.0,3430501400.0,6923843000.0,4305900.0,4305693000.0,2823637500.0,14057479000.0,1
2022-02-03,52642.0,53648.0,52183.0,52734.0,122896.0,3308839700.0,73520400.0,4504721000.0,2599456500.0,3982729000.0,56622400.0,3649734000.0,2797452300.0,10486537000.0,1
2022-02-04,52367.0,53465.0,52275.0,53283.0,124668.0,1850725200.0,0.0,2402863400.0,2861163500.0,2504050200.0,347800.0,3698241800.0,912112500.0,7114752000.0,1
2022-02-07,52733.0,52825.0,51909.0,52368.0,135898.0,2357803800.0,40142000.0,1733907700.0,3085864000.0,2672258000.0,0.0,2941795300.0,1603663900.0,7217717000.0,1
2022-02-08,53099.0,53557.0,52642.0,53558.0,155053.0,1036384200.0,425472600.0,4130469000.0,2185399300.0,4009099800.0,57000.0,1541542000.0,2227026400.0,7777725400.0,1
2022-02-09,54016.0,54107.0,53008.0,53375.0,114946.0,3954043400.0,199612500.0,2207453400.0,2663569400.0,1653678500.0,0.0,4943596000.0,2427404000.0,9024679000.0,1
2022-02-10,53374.0,53740.0,52733.0,52734.0,146003.0,1486202800.0,71078000.0,3682775000.0,1469931600.0,2580895500.0,192933000.0,1777145900.0,2159013000.0,6709987300.0,1
2022-02-11,52368.0,52825.0,51819.0,52826.0,114860.0,1428682800.0,1958400.0,3274088400.0,3747652000.0,3926588000.0,0.0,1885531900.0,2640262000.0,8452381700.0,1
2022-02-14,52550.0,52550.0,51359.0,51727.0,143755.0,789947000.0,286500.0,2357340000.0,3428581000.0,1822095600.0,0.0,2227318000.0,2526740700.0,6576154600.0,1
2022-02-15,51726.0,52000.0,50810.0,51086.0,133962.0,2170572800.0,65493400.0,4477152000.0,1431349000.0,1846478800.0,56600.0,3172942000.0,3125089500.0,8144567300.0,1
2022-02-16,51360.0,53008.0,51269.0,52368.0,168088.0,2052366500.0,4085400.0,3369107500.0,2102831000.0,2540763400.0,0.0,2366257000.0,2621369900.0,7528390700.0,1
2022-02-17,52001.0,52459.0,50811.0,51819.0,309558.0,2508922000.0,19527300.0,2975332400.0,4111627000.0,2096792000.0,235969000.0,4749781000.0,2532866800.0,9615408000.0,1
2022-02-18,51543.0,52092.0,51176.0,51727.0,146450.0,5675110400.0,413448600.0,7542233000.0,3843703800.0,5181901000.0,7876800.0,7518534700.0,4766183400.0,17474497000.0,1
2022-02-21,51177.0,52001.0,50994.0,51819.0,101952.0,1696515700.0,104264800.0,3187697200.0,3258795500.0,4589533000.0,13560100.0,2276604400.0,1367575000.0,8247273000.0,1
