날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-23,17300.0,17450.0,16800.0,16900.0,87808.0,38600350.0,103800.0,1539178100.0,56114350.0,17300.0,22382500.0,1363155300.0,248441550.0,1633996700.0,0
2021-06-24,16800.0,16850.0,16250.0,16750.0,116717.0,15595400.0,8577100.0,1357421700.0,108348500.0,2720900.0,0.0,1190694100.0,296527650.0,1489942700.0,0
2021-06-25,17000.0,17100.0,16700.0,16800.0,44061.0,3015000.0,50250.0,1753365500.0,170340350.0,9189500.0,0.0,1772513800.0,145067800.0,1926771100.0,0
2021-06-28,17000.0,17000.0,16600.0,16800.0,43832.0,15676550.0,0.0,634993200.0,92021050.0,923900.0,0.0,647622500.0,94144350.0,742690800.0,0
2021-06-29,16900.0,16900.0,16450.0,16650.0,40397.0,0.0,50400.0,588383300.0,147214000.0,235350.0,0.0,676915800.0,58496550.0,735647700.0,0
2021-06-30,16650.0,16750.0,16450.0,16700.0,54052.0,0.0,8359900.0,650829600.0,11005450.0,83250.0,0.0,626041860.0,44069850.0,670194940.0,0
2021-07-01,16800.0,17400.0,16450.0,17250.0,121097.0,0.0,0.0,792877500.0,102733950.0,1499750.0,0.0,877152200.0,16959500.0,895611460.0,1
2021-07-02,17450.0,18050.0,17200.0,17800.0,257169.0,155250.0,0.0,1704772500.0,351709700.0,473200.0,569250.0,1967152000.0,88442950.0,2056637400.0,1
2021-07-05,17850.0,17900.0,17300.0,17400.0,75149.0,142400.0,0.0,3973757000.0,587370600.0,13070400.0,0.0,3950119400.0,598080100.0,4561270000.0,0
2021-07-06,17450.0,17650.0,17300.0,17350.0,64436.0,12718500.0,156600.0,1230234800.0,71926000.0,0.0,0.0,1136654700.0,178381150.0,1315035900.0,0
2021-07-07,17300.0,17350.0,17050.0,17050.0,37360.0,69400.0,0.0,1061023040.0,65390950.0,0.0,0.0,1009986400.0,116496950.0,1126483500.0,0
2021-07-08,16950.0,17100.0,16450.0,16700.0,72203.0,119400.0,102300.0,621381700.0,19157700.0,17200.0,0.0,600068700.0,40675250.0,640761100.0,0
2021-07-09,16650.0,16650.0,15700.0,15950.0,146018.0,16700.0,150300.0,1111144700.0,95430950.0,12705400.0,40732250.0,969374700.0,183930300.0,1206742700.0,1
2021-07-12,15950.0,16700.0,15900.0,16200.0,103012.0,10766050.0,350550.0,2105469700.0,207025300.0,269840200.0,0.0,1673172100.0,380599260.0,2323611600.0,0
2021-07-13,16400.0,16700.0,16250.0,16450.0,73462.0,291300.0,5700000.0,1261640600.0,407139550.0,699250.0,112800.0,1642771600.0,31187800.0,1674771500.0,0
2021-07-14,16450.0,16450.0,16050.0,16100.0,61993.0,345650.0,0.0,957828100.0,250875150.0,32950.0,4125000.0,1076456600.0,128434350.0,1209049000.0,0
2021-07-15,16200.0,16200.0,15950.0,16050.0,46060.0,144900.0,17488500.0,922153700.0,61964600.0,64400.0,7656450.0,735044500.0,258986400.0,1001751740.0,0
2021-07-16,15900.0,16050.0,15750.0,15900.0,42285.0,96300.0,3268150.0,730937300.0,6025600.0,1013600.0,0.0,692799550.0,46514150.0,740327300.0,0
2021-07-19,15700.0,15700.0,15350.0,15500.0,65979.0,63600.0,47700.0,649012200.0,21951350.0,270500.0,0.0,651266200.0,19538200.0,671074900.0,0
2021-07-20,15200.0,15600.0,15200.0,15350.0,35758.0,0.0,3142300.0,980177500.0,38636500.0,575200.0,0.0,977574500.0,43806550.0,1021956200.0,0
2021-07-21,15450.0,15550.0,15200.0,15250.0,29598.0,0.0,46050.0,480618240.0,69455100.0,12023350.0,0.0,492768260.0,45327800.0,550119400.0,0
2021-07-22,15400.0,15800.0,15400.0,15650.0,38602.0,2860450.0,45750.0,449680060.0,1267500.0,45750.0,0.0,410893540.0,42914450.0,453853760.0,0
2021-07-23,15900.0,16200.0,15750.0,15800.0,51880.0,12279300.0,0.0,558221760.0,30923850.0,15650.0,94400.0,561823700.0,39491150.0,601424900.0,0
2021-07-26,15900.0,15950.0,15450.0,15450.0,28173.0,572500.0,0.0,765968700.0,61579300.0,16050.0,467150.0,795373800.0,32263500.0,828120500.0,0
2021-07-27,15400.0,17500.0,15350.0,16250.0,382032.0,0.0,139050.0,434406800.0,5318150.0,15450.0,0.0,358625100.0,81223450.0,439864000.0,1
2021-07-28,16300.0,16750.0,15750.0,16500.0,108185.0,1028250.0,2174600.0,5563745000.0,785060800.0,0.0,12729450.0,5778221000.0,561057500.0,6352008000.0,0
2021-07-29,16600.0,16600.0,16100.0,16250.0,42761.0,814800.0,0.0,1536817900.0,223213860.0,0.0,0.0,1296535200.0,464311460.0,1760846600.0,0
2021-07-30,16250.0,16650.0,16100.0,16350.0,57173.0,146850.0,97500.0,643800800.0,51528650.0,48750.0,0.0,614049300.0,81475800.0,695573800.0,0
2021-08-02,16200.0,16250.0,15900.0,16150.0,24302.0,106399050.0,0.0,763137340.0,68692600.0,98100.0,98100.0,874072700.0,63960100.0,938229000.0,0
2021-08-03,16200.0,16200.0,15550.0,16050.0,34184.0,11397900.0,8123450.0,349568200.0,21038450.0,451300.0,0.0,323510560.0,66166150.0,390128000.0,0
2021-08-04,16100.0,16150.0,15900.0,16150.0,25878.0,66223150.0,48150.0,442230800.0,35854850.0,813850.0,0.0,461769400.0,81773700.0,544356900.0,0
2021-08-05,16100.0,16250.0,15950.0,16150.0,32745.0,0.0,0.0,320850050.0,94806550.0,691400.0,0.0,401238200.0,13727000.0,415656600.0,0
2021-08-06,16300.0,16750.0,16150.0,16600.0,70619.0,68640400.0,0.0,369645400.0,89265900.0,13631300.0,0.0,498848860.0,15071550.0,527551700.0,0
2021-08-09,16450.0,16750.0,16300.0,16450.0,56924.0,0.0,34702300.0,953467460.0,180790050.0,3351650.0,33067550.0,1042500000.0,90040600.0,1168959700.0,0
2021-08-10,16300.0,16350.0,15800.0,15900.0,46863.0,68249250.0,30500000.0,777114240.0,63915200.0,362600.0,5153800.0,812482300.0,121780000.0,939778700.0,0
2021-08-11,15750.0,16000.0,15500.0,15600.0,40220.0,15900.0,1827900.0,705872000.0,41787800.0,1065550.0,8075000.0,517664700.0,222698350.0,749503600.0,0
2021-08-12,15600.0,15750.0,15300.0,15450.0,53712.0,65029550.0,93600.0,489385660.0,76669400.0,188250.0,0.0,545829100.0,85160800.0,631178200.0,0
2021-08-13,15300.0,15450.0,14700.0,15000.0,53151.0,308650.0,46350.0,742159100.0,88314000.0,3405200.0,0.0,795615550.0,31807350.0,830828100.0,0
2021-08-17,15000.0,15100.0,14500.0,14500.0,40478.0,105250.0,1185000.0,663228000.0,134721250.0,0.0,0.0,586045060.0,213194450.0,799239500.0,0
2021-08-18,14150.0,14950.0,14100.0,14600.0,39268.0,58000.0,130500.0,543358000.0,49253200.0,0.0,44950000.0,353445760.0,194403950.0,592799700.0,0
2021-08-19,14450.0,14650.0,14100.0,14150.0,46868.0,5222750.0,7250000.0,324184000.0,234267650.0,14983550.0,14950.0,490051550.0,65874350.0,570924400.0,0
2021-08-20,14050.0,14300.0,13550.0,13600.0,57501.0,471250.0,169800.0,594434200.0,75160200.0,53689050.0,0.0,463924260.0,152622100.0,670235400.0,0
2021-08-23,13900.0,14700.0,13800.0,14450.0,41566.0,81750.0,122400.0,578570000.0,218092450.0,13750.0,0.0,568497340.0,228355500.0,796866600.0,0
2021-08-24,14600.0,14950.0,14500.0,14700.0,29644.0,1814250.0,0.0,450702560.0,140465900.0,564800.0,1149500.0,551592600.0,39675800.0,592982700.0,0
2021-08-25,15200.0,15300.0,14650.0,14850.0,27465.0,1547600.0,0.0,257155900.0,178397500.0,73500.0,0.0,348751040.0,88276450.0,437101000.0,0
2021-08-26,14800.0,15000.0,14650.0,14800.0,11205.0,1261900.0,0.0,323853440.0,84274900.0,29700.0,0.0,297255550.0,112105000.0,409390240.0,0
2021-08-27,14900.0,14900.0,14650.0,14700.0,21624.0,44400.0,0.0,150513950.0,14977150.0,0.0,0.0,129219200.0,36316300.0,165535500.0,0
2021-08-30,14700.0,15150.0,14650.0,15150.0,30574.0,12508500.0,732500.0,181654750.0,123085800.0,0.0,0.0,300886140.0,17095400.0,317981540.0,0
2021-08-31,15300.0,15350.0,14950.0,15200.0,30131.0,15150.0,0.0,364990800.0,93984900.0,223800.0,1704450.0,439224500.0,17838100.0,458990850.0,0
2021-09-01,15200.0,15300.0,15000.0,15200.0,13901.0,30400.0,0.0,318647140.0,137959340.0,0.0,0.0,386175900.0,70461000.0,456636900.0,0
2021-09-02,15150.0,15150.0,14800.0,14850.0,20111.0,0.0,0.0,197863860.0,12691150.0,258200.0,0.0,199479400.0,10817400.0,210555000.0,0
2021-09-03,14850.0,15000.0,14800.0,14900.0,27499.0,29900.0,89100.0,260025060.0,40123750.0,29750.0,0.0,275680400.0,24557650.0,300267800.0,0
2021-09-06,14900.0,15000.0,14650.0,14850.0,12257.0,0.0,0.0,367177100.0,41629250.0,312650.0,0.0,380474900.0,28018800.0,408806340.0,0
2021-09-07,14850.0,14950.0,14650.0,14700.0,10391.0,19998500.0,44550.0,134747740.0,26998450.0,296250.0,0.0,173058540.0,8434450.0,181789250.0,0
2021-09-08,14700.0,15100.0,14600.0,14800.0,18346.0,20004750.0,88200.0,124523650.0,8829150.0,12233800.0,0.0,118953100.0,22258850.0,153445740.0,0
2021-09-09,14800.0,15000.0,14400.0,14400.0,24520.0,22427000.0,0.0,213188350.0,35516800.0,14800.0,30150.0,254033000.0,17054200.0,271132160.0,0
2021-09-10,14400.0,14600.0,14200.0,14600.0,14636.0,30389400.0,86400.0,294440000.0,34656900.0,798000.0,0.0,318791040.0,39983650.0,359572700.0,0
2021-09-13,14500.0,14600.0,14250.0,14350.0,22610.0,20085050.0,0.0,142906700.0,48156800.0,0.0,0.0,177810500.0,33338050.0,211148540.0,0
2021-09-14,14350.0,14650.0,14350.0,14600.0,12009.0,129150.0,129150.0,312182400.0,12511200.0,144850.0,0.0,247340140.0,77466900.0,324951900.0,0
2021-09-15,14600.0,15300.0,14600.0,14900.0,34186.0,87500.0,0.0,121618600.0,52796750.0,0.0,0.0,169381250.0,5121600.0,174502850.0,0
2021-09-16,14950.0,15200.0,14600.0,14600.0,13220.0,0.0,0.0,471774560.0,40465350.0,1148600.0,1385400.0,429279740.0,80426150.0,512239900.0,0
2021-09-17,14550.0,14650.0,14300.0,14450.0,16626.0,295600.0,87600.0,188498600.0,5568050.0,0.0,0.0,175294400.0,19155450.0,194449860.0,0
2021-09-23,14350.0,14400.0,14050.0,14100.0,18159.0,116050.0,86700.0,224785250.0,14597550.0,115400.0,0.0,222404850.0,17065300.0,239585550.0,0
2021-09-24,14050.0,15050.0,13850.0,14700.0,59895.0,42300.0,126900.0,243997950.0,13900600.0,3869050.0,0.0,192174900.0,62023800.0,258067740.0,0
2021-09-27,15300.0,15550.0,15100.0,15400.0,81917.0,1425800.0,0.0,736072800.0,132935450.0,18043550.0,2140350.0,662168060.0,188082140.0,870434100.0,0
2021-09-28,15300.0,15500.0,15050.0,15250.0,45572.0,2341150.0,1540250.0,1119599700.0,133970650.0,61200.0,1111050.0,1143523700.0,112755800.0,1257451800.0,0
2021-09-29,15000.0,15300.0,14650.0,15150.0,26048.0,36663950.0,45750.0,506212100.0,149789250.0,0.0,0.0,673074400.0,19636650.0,692711040.0,0
2021-09-30,15500.0,15750.0,15150.0,15150.0,49069.0,1230650.0,90900.0,333337300.0,53405200.0,0.0,0.0,343701400.0,44362650.0,388064060.0,0
2021-10-01,14950.0,15950.0,14950.0,15850.0,106274.0,520050.0,0.0,705659200.0,49286000.0,45650.0,15300.0,560363140.0,195041150.0,755465300.0,0
2021-10-05,15950.0,15950.0,14950.0,15250.0,80486.0,3241050.0,0.0,1403299200.0,253990800.0,63400.0,665900.0,1547110500.0,112691300.0,1660531100.0,0
2021-10-06,15050.0,17350.0,14250.0,15200.0,540219.0,538950.0,228750.0,1162729900.0,82056500.0,0.0,0.0,994428900.0,251125150.0,1245554000.0,1
2021-10-07,15850.0,15850.0,14750.0,15250.0,76347.0,6342750.0,1625600.0,7779469000.0,700843800.0,16430500.0,21583300.0,7571867000.0,878399940.0,8488281000.0,0
2021-10-08,15450.0,15700.0,15250.0,15400.0,64882.0,3578150.0,45750.0,1047839500.0,106247550.0,654150.0,1520000.0,922197500.0,233339300.0,1157711000.0,0
2021-10-12,15550.0,15550.0,14850.0,14850.0,41550.0,9446150.0,0.0,843981600.0,148188600.0,0.0,862400.0,830794400.0,169959500.0,1001616300.0,0
2021-10-13,14750.0,15900.0,14750.0,15650.0,152338.0,2485600.0,178200.0,546798460.0,76807050.0,0.0,0.0,558138800.0,68130500.0,626269300.0,1
2021-10-14,15850.0,16000.0,15450.0,15600.0,57784.0,4728400.0,1107000.0,1927097000.0,442235740.0,40751000.0,1285700.0,2045355100.0,287776260.0,2375168000.0,0
2021-10-15,15650.0,15850.0,15300.0,15800.0,67855.0,34730050.0,46800.0,818679800.0,54123200.0,0.0,0.0,767615900.0,139963950.0,907579840.0,0
2021-10-18,15600.0,15900.0,15300.0,15400.0,47766.0,126000.0,31000.0,817234000.0,241209060.0,2299300.0,47400.0,896340600.0,159912750.0,1058600060.0,0
2021-10-19,15400.0,15900.0,15400.0,15500.0,52525.0,1507750.0,92400.0,646012740.0,94795950.0,15500.0,0.0,648396200.0,93997100.0,742408800.0,0
2021-10-20,15500.0,16000.0,15450.0,15950.0,68644.0,2432400.0,6468000.0,602187460.0,207027600.0,2381400.0,0.0,684362750.0,131371300.0,818115460.0,0
2021-10-21,16000.0,16250.0,15650.0,15750.0,103066.0,12168700.0,0.0,939473500.0,134723340.0,0.0,175700.0,974885100.0,111304650.0,1086365400.0,0
2021-10-22,15750.0,16000.0,15600.0,15700.0,43472.0,12800100.0,239950.0,1427595100.0,206033200.0,0.0,0.0,1455238500.0,191429860.0,1646668400.0,0
2021-10-25,15600.0,16050.0,15550.0,15800.0,35278.0,47100.0,47100.0,640265300.0,44390750.0,23509300.0,0.0,573007300.0,88233650.0,684750300.0,0
2021-10-26,16050.0,16200.0,15750.0,16000.0,56823.0,31600.0,0.0,516289000.0,43291550.0,15800.0,142200.0,508285250.0,51168900.0,559612160.0,0
2021-10-27,15900.0,16000.0,15300.0,15600.0,70813.0,32000.0,4782400.0,738374100.0,163809250.0,0.0,63400.0,817401700.0,89532600.0,906997760.0,0
2021-10-28,15300.0,15700.0,15300.0,15350.0,29681.0,0.0,658200.0,985562200.0,115665800.0,3964550.0,0.0,997814850.0,100106800.0,1101886200.0,0
2021-10-29,15450.0,15450.0,15000.0,15200.0,39129.0,0.0,92100.0,405009150.0,53957150.0,76900.0,0.0,378472100.0,80509400.0,459058400.0,0
2021-11-01,15150.0,15150.0,14650.0,15000.0,59906.0,0.0,136800.0,546326660.0,46467650.0,15200.0,3610050.0,476899940.0,112405900.0,592931100.0,0
2021-11-02,15200.0,15200.0,14850.0,14900.0,33167.0,284300.0,17149700.0,778470700.0,97514450.0,16774950.0,17296200.0,737489700.0,121858300.0,893419200.0,0
2021-11-03,14900.0,14950.0,14600.0,14600.0,26020.0,3898000.0,44700.0,451178240.0,42425300.0,28982950.0,0.0,444572160.0,23991150.0,497546240.0,0
2021-11-04,14600.0,14950.0,14500.0,14550.0,40600.0,1666200.0,87600.0,369016260.0,13515450.0,9742900.0,0.0,278746400.0,95796200.0,384285500.0,0
2021-11-05,14500.0,14950.0,14450.0,14700.0,28457.0,291750.0,0.0,509258800.0,85742250.0,116400.0,0.0,563822850.0,31353550.0,595292800.0,0
2021-11-08,14700.0,15150.0,14500.0,15050.0,33999.0,220500.0,0.0,346232900.0,70439400.0,0.0,0.0,352816960.0,64075850.0,416892800.0,0
2021-11-09,14950.0,15250.0,14800.0,14950.0,25797.0,2442650.0,0.0,408517000.0,89738000.0,0.0,0.0,475375600.0,25322050.0,500697660.0,0
2021-11-10,14900.0,14900.0,14250.0,14300.0,30738.0,89800.0,1554850.0,345866600.0,39336550.0,0.0,0.0,304182660.0,82665150.0,386847800.0,0
2021-11-11,14300.0,14750.0,14050.0,14250.0,34283.0,71600.0,214500.0,416750000.0,27627900.0,0.0,0.0,338553060.0,106110950.0,444664000.0,0
2021-11-12,14200.0,14450.0,14100.0,14350.0,26625.0,228000.0,57000.0,403020700.0,85815750.0,0.0,0.0,429589340.0,59532100.0,489121440.0,0
2021-11-15,14250.0,15200.0,14250.0,14600.0,28001.0,4358050.0,2130000.0,329052900.0,44478950.0,1447850.0,0.0,359935400.0,18636650.0,380019900.0,0
2021-11-16,14600.0,14800.0,14300.0,14400.0,20337.0,0.0,19748050.0,368426850.0,22257400.0,146200.0,20195500.0,338135140.0,51955450.0,410432300.0,0
2021-11-17,14500.0,14500.0,13850.0,14100.0,37013.0,979750.0,86400.0,278358560.0,14033000.0,28800.0,0.0,275341400.0,18087500.0,293457700.0,0
2021-11-18,14050.0,14050.0,13500.0,13800.0,24615.0,785950.0,225600.0,500287940.0,19442400.0,729050.0,0.0,427605600.0,92407250.0,520741900.0,0
2021-11-19,13750.0,13950.0,13500.0,13600.0,32647.0,0.0,110400.0,316588400.0,23369800.0,2062300.0,0.0,293731400.0,44274900.0,340068600.0,0
2021-11-22,13600.0,13600.0,12950.0,13250.0,46126.0,0.0,108800.0,412074400.0,34873650.0,629400.0,0.0,410679040.0,35748400.0,447056860.0,0
2021-11-23,13300.0,13650.0,13300.0,13650.0,21576.0,0.0,159000.0,540884100.0,63865250.0,2675800.0,1968000.0,580115500.0,20149050.0,604908350.0,0
2021-11-24,13500.0,13650.0,13150.0,13350.0,16015.0,12539400.0,0.0,236844500.0,41932650.0,54600.0,0.0,261805000.0,29456950.0,291316540.0,0
2021-11-25,13350.0,13350.0,12850.0,12900.0,21615.0,0.0,160200.0,197771800.0,15615850.0,106800.0,0.0,173646200.0,39794850.0,213547860.0,0
2021-11-26,12900.0,13300.0,12500.0,12500.0,46971.0,0.0,154800.0,281217500.0,1136500.0,219300.0,0.0,246515400.0,35774100.0,282508800.0,0
2021-11-29,12050.0,12350.0,11800.0,12000.0,40401.0,125000.0,150000.0,576707300.0,22379600.0,75192850.0,0.0,482027740.0,42141350.0,599361900.0,0
2021-11-30,11950.0,12100.0,11100.0,11300.0,79917.0,1970650.0,240000.0,360081760.0,124408700.0,1950700.0,0.0,446115840.0,38634550.0,486701100.0,0
2021-12-01,11300.0,11600.0,10900.0,11450.0,63389.0,0.0,327800.0,719452160.0,201625250.0,11283150.0,0.0,745835460.0,164286600.0,921405200.0,0
2021-12-02,11050.0,11900.0,11050.0,11850.0,48508.0,5354600.0,0.0,480249660.0,232466200.0,3136650.0,0.0,540501760.0,174432050.0,718070460.0,0
2021-12-03,11900.0,12200.0,11650.0,12200.0,25962.0,1075150.0,6867150.0,339916500.0,211477150.0,1138850.0,4039050.0,450082900.0,104075150.0,559335940.0,0
2021-12-06,12100.0,12200.0,11700.0,12150.0,23438.0,145350.0,0.0,271722940.0,38921800.0,389100.0,2886750.0,175363650.0,132150600.0,310790100.0,0
2021-12-07,12200.0,12450.0,11900.0,12250.0,29167.0,72900.0,60800.0,228291800.0,52711700.0,12150.0,0.0,204873860.0,76251200.0,281137200.0,0
2021-12-08,12300.0,12500.0,12100.0,12100.0,21925.0,183750.0,18343100.0,302033500.0,34907600.0,750900.0,18491800.0,202946400.0,133278850.0,355467940.0,0
2021-12-09,12100.0,12300.0,12000.0,12150.0,20927.0,8810100.0,96800.0,219259460.0,40490000.0,2236400.0,0.0,158791300.0,107628650.0,268656350.0,0
2021-12-10,12150.0,12300.0,12100.0,12200.0,10272.0,24300.0,0.0,165236600.0,88292300.0,24250.0,0.0,244908900.0,8620050.0,253553200.0,0
2021-12-13,12250.0,12250.0,12000.0,12000.0,19417.0,134050.0,0.0,102855000.0,22337700.0,317100.0,0.0,91669250.0,33340400.0,125326750.0,0
2021-12-14,11900.0,12050.0,11700.0,12000.0,20747.0,0.0,96000.0,211435860.0,22846100.0,1332000.0,0.0,183043860.0,50002100.0,234377950.0,0
2021-12-15,12000.0,12000.0,11700.0,11800.0,14539.0,108000.0,0.0,169886140.0,76336000.0,72000.0,0.0,235541600.0,10716550.0,246330140.0,0
2021-12-16,11800.0,11850.0,11650.0,11750.0,11764.0,319500.0,94400.0,154066540.0,17237300.0,153400.0,0.0,158153460.0,13410900.0,171717740.0,0
2021-12-17,11750.0,11900.0,11600.0,11800.0,14420.0,293600.0,47000.0,119107750.0,18499500.0,47000.0,0.0,119214300.0,18686550.0,137947860.0,0
2021-12-20,11800.0,11900.0,11450.0,11450.0,19454.0,8768900.0,0.0,141565250.0,18637700.0,518350.0,0.0,163725460.0,4728050.0,168971860.0,0
2021-12-21,11450.0,11600.0,11300.0,11450.0,13678.0,333250.0,137400.0,201340660.0,24040850.0,401950.0,0.0,187433950.0,38016250.0,225852140.0,0
2021-12-22,11500.0,11650.0,11450.0,11650.0,13989.0,171650.0,0.0,138021150.0,18034650.0,4524650.0,0.0,119621650.0,32081150.0,156227460.0,0
2021-12-23,11700.0,12200.0,11600.0,11900.0,26180.0,196650.0,0.0,155836850.0,5140400.0,5477950.0,0.0,132355000.0,23340950.0,161173900.0,0
2021-12-24,12300.0,14300.0,12100.0,13450.0,400348.0,28314000.0,0.0,264484600.0,18423150.0,83300.0,0.0,211361200.0,99777250.0,311221760.0,1
2021-12-27,13450.0,13900.0,13150.0,13550.0,71934.0,216900.0,23595250.0,4994134500.0,376031550.0,1113650.0,3391450.0,4888228400.0,501245100.0,5393978400.0,0
2021-12-28,13550.0,13650.0,12800.0,13300.0,45994.0,23903150.0,0.0,769339200.0,181254900.0,40650.0,24444700.0,869655400.0,80356500.0,974497300.0,0
2021-12-29,13200.0,14100.0,13100.0,13700.0,51594.0,146300.0,0.0,553010700.0,53642450.0,53400.0,0.0,546719550.0,60026500.0,606799400.0,0
2021-12-30,13850.0,14100.0,13500.0,13900.0,42089.0,324300.0,0.0,634737150.0,69358100.0,1565050.0,0.0,640847300.0,62007200.0,704419500.0,0
2022-01-03,14100.0,14100.0,13550.0,13750.0,25287.0,0.0,29123500.0,505167040.0,46528150.0,138550.0,21587250.0,469061100.0,90031800.0,580818700.0,0
2022-01-04,13800.0,14000.0,13700.0,13900.0,20642.0,0.0,0.0,322871740.0,25083450.0,967550.0,0.0,296532450.0,50455200.0,347955200.0,0
2022-01-05,13800.0,13800.0,13450.0,13500.0,25177.0,194500.0,6123900.0,258393340.0,20460000.0,0.0,7760050.0,257286200.0,20125500.0,285171740.0,0
2022-01-06,13100.0,13600.0,13050.0,13400.0,22176.0,229900.0,7546100.0,260978900.0,73371400.0,0.0,0.0,284905200.0,57221100.0,342126300.0,0
2022-01-07,13300.0,13450.0,13150.0,13350.0,24285.0,53750.0,0.0,193783800.0,102653600.0,174200.0,0.0,236418500.0,59898450.0,296491140.0,0
2022-01-10,13350.0,13350.0,12900.0,13150.0,21013.0,0.0,0.0,213659400.0,109048300.0,38096950.0,0.0,250523650.0,34087100.0,322707700.0,0
2022-01-11,13100.0,13250.0,12800.0,12900.0,23024.0,222850.0,0.0,227034750.0,49568150.0,248550.0,0.0,267010400.0,9566800.0,276825760.0,0
2022-01-12,12850.0,13250.0,12800.0,13050.0,15477.0,77400.0,0.0,227719150.0,69874050.0,284150.0,0.0,248610400.0,48776050.0,297670600.0,0
2022-01-13,13200.0,13450.0,13050.0,13200.0,16044.0,131250.0,0.0,145266850.0,56780400.0,11942900.0,0.0,157944540.0,32291050.0,202178500.0,0
2022-01-14,13250.0,13650.0,13050.0,13200.0,32513.0,24032300.0,0.0,172726000.0,16235900.0,198000.0,0.0,160441740.0,52354450.0,212994200.0,0
2022-01-17,13550.0,14300.0,13300.0,13700.0,183507.0,173600.0,0.0,412534200.0,23586050.0,23475600.0,0.0,309021300.0,103796950.0,436293860.0,1
2022-01-18,13700.0,13700.0,12600.0,12600.0,62274.0,59849050.0,18927200.0,2113609200.0,378436700.0,2884650.0,1390000.0,2214509800.0,352037600.0,2570822100.0,0
2022-01-19,12500.0,12900.0,11950.0,12350.0,51434.0,279200.0,0.0,732409900.0,84781700.0,23200100.0,16684150.0,587655040.0,189931500.0,817470800.0,0
2022-01-20,12200.0,12500.0,12150.0,12350.0,21524.0,1674700.0,0.0,430148160.0,201536700.0,34389550.0,0.0,531444400.0,67525600.0,633359550.0,0
2022-01-21,12150.0,12300.0,11800.0,12100.0,29848.0,22494700.0,0.0,165425340.0,78376400.0,0.0,0.0,196679950.0,69616500.0,266296450.0,0
2022-01-24,11950.0,12100.0,11250.0,11600.0,41401.0,217600.0,0.0,285625540.0,72977450.0,12100.0,0.0,317959000.0,40849500.0,358820600.0,0
2022-01-25,11550.0,11700.0,10850.0,11150.0,47801.0,706450.0,0.0,437568060.0,42412100.0,370650.0,0.0,395555940.0,84760000.0,480686600.0,0
2022-01-26,11150.0,11350.0,11050.0,11250.0,24428.0,711350.0,0.0,443639100.0,89529500.0,1699900.0,0.0,406537540.0,125642500.0,533879940.0,0
2022-01-27,11300.0,11300.0,10500.0,10500.0,40200.0,1323200.0,0.0,182403340.0,89260850.0,146300.0,0.0,209247250.0,63593850.0,272987400.0,0
2022-01-28,10550.0,11050.0,10300.0,11000.0,38037.0,3598700.0,0.0,382248060.0,48041350.0,10087050.0,0.0,297869200.0,125931850.0,433888100.0,0
2022-02-03,11150.0,11450.0,10750.0,11150.0,82008.0,1729400.0,0.0,298475360.0,106519950.0,1456550.0,0.0,359859040.0,45409100.0,406724700.0,0
2022-02-04,10950.0,11350.0,10900.0,11300.0,24478.0,6098350.0,0.0,678292900.0,221555250.0,532300.0,0.0,870877250.0,34537000.0,905946560.0,0
2022-02-07,11300.0,11450.0,11150.0,11300.0,12434.0,2018050.0,0.0,187538900.0,83557550.0,348950.0,0.0,240341950.0,32423600.0,273114500.0,0
2022-02-08,11250.0,11650.0,11250.0,11350.0,24280.0,2622500.0,0.0,131113750.0,6329550.0,520900.0,0.0,104871450.0,34673450.0,140065800.0,0
2022-02-09,11400.0,11550.0,11350.0,11450.0,13659.0,34050.0,0.0,264291100.0,14005750.0,732400.0,0.0,214466800.0,63131700.0,278330900.0,0
2022-02-10,11450.0,11550.0,11250.0,11250.0,20606.0,57250.0,0.0,139828050.0,16220850.0,421800.0,0.0,142689100.0,12995250.0,156106140.0,0
2022-02-11,11200.0,11950.0,11050.0,11500.0,60931.0,22550.0,0.0,212873150.0,20894900.0,24743900.0,0.0,160685000.0,48361700.0,233790600.0,0
2022-02-14,11200.0,11450.0,10950.0,11200.0,32034.0,21971900.0,13077000.0,599607100.0,57470100.0,5653200.0,9156700.0,484888160.0,192428050.0,692126100.0,0
2022-02-15,11200.0,11250.0,10800.0,10800.0,19750.0,2282700.0,179200.0,336000500.0,17105350.0,22664250.0,0.0,238623150.0,94280350.0,355567740.0,0
2022-02-16,11200.0,11350.0,11050.0,11150.0,12190.0,10950.0,0.0,203170800.0,14128900.0,64800.0,4055350.0,141056800.0,72133700.0,217310660.0,0
2022-02-17,11300.0,11450.0,11000.0,11200.0,24088.0,744500.0,0.0,109703900.0,26063400.0,2872300.0,0.0,125828650.0,7810850.0,136511800.0,0
2022-02-18,11050.0,11400.0,11050.0,11400.0,14494.0,1446700.0,0.0,183875250.0,85363050.0,1014300.0,0.0,212547860.0,57122850.0,270685000.0,0
2022-02-21,11300.0,11600.0,11150.0,11600.0,19016.0,0.0,0.0,122218400.0,41009900.0,1837450.0,182400.0,127383300.0,33825150.0,163228300.0,0
2022-02-22,11300.0,11500.0,11200.0,11300.0,16191.0,34800.0,0.0,196784200.0,20372250.0,707600.0,0.0,192318900.0,24164750.0,217191250.0,0
