날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-06-04,13470.0,13550.0,13280.0,13460.0,1171918.0,2942319000.0,256360480.0,6606869000.0,3784896500.0,2778120200.0,153963740.0,4879249400.0,5779111400.0,13590445000.0,1
2024-06-05,13440.0,13480.0,13300.0,13440.0,475568.0,2753940200.0,126805860.0,10230956000.0,2584151000.0,3730570500.0,0.0,3638968800.0,8326314000.0,15695854000.0,1
2024-06-07,13440.0,13670.0,13440.0,13620.0,728710.0,1749396600.0,67918650.0,2268283100.0,2291819800.0,1918587400.0,10752500.0,2447052500.0,2001025900.0,6377418000.0,1
2024-06-10,13490.0,13560.0,13410.0,13420.0,680003.0,2415751000.0,51090980.0,3221922300.0,4186593000.0,1239657500.0,20717900.0,4978237000.0,3636745000.0,9875358000.0,1
2024-06-11,13440.0,13480.0,13320.0,13410.0,596772.0,1274032600.0,72037500.0,5109919000.0,2692855800.0,5518849500.0,404400.0,2416306000.0,1213285100.0,9148845000.0,1
2024-06-12,13330.0,13390.0,13250.0,13380.0,724526.0,813962240.0,229697840.0,4261995800.0,2684605200.0,1937517700.0,15319400.0,2359032300.0,3678391600.0,7990261000.0,1
2024-06-13,13380.0,13530.0,13310.0,13310.0,1048005.0,1771168000.0,99046790.0,5560986600.0,2215057700.0,2660222700.0,2004000.0,3260426200.0,3723606300.0,9646259000.0,1
2024-06-14,13270.0,13460.0,13260.0,13370.0,990289.0,5488049700.0,26207310.0,4064320500.0,4476310500.0,5477193700.0,151163500.0,4562050600.0,3864480300.0,14054888000.0,1
2024-06-17,13370.0,13400.0,13160.0,13170.0,826067.0,5959514600.0,94257380.0,3486986200.0,3686030000.0,6115252000.0,2524730.0,4480202000.0,2628809500.0,13226789000.0,1
2024-06-18,13280.0,13350.0,13060.0,13310.0,547009.0,1584565900.0,158324830.0,8305875500.0,878414600.0,2535456500.0,61076200.0,3041405400.0,5289242600.0,10927181000.0,1
2024-06-19,13390.0,13440.0,13270.0,13390.0,758454.0,2853437700.0,137442260.0,2334893300.0,1929708200.0,1558268400.0,66650.0,4132155400.0,1564991100.0,7255481300.0,1
2024-06-20,13390.0,13580.0,13350.0,13560.0,797530.0,4314334000.0,16272850.0,2265544200.0,3558545200.0,1925134000.0,19430020.0,4659324000.0,3550808600.0,10154697000.0,1
2024-06-21,13560.0,13590.0,13400.0,13500.0,821684.0,2745063200.0,1139143700.0,2937735000.0,3938110700.0,2049286500.0,88988130.0,6544370700.0,2077407400.0,10760053000.0,1
2024-06-24,13520.0,13700.0,13450.0,13620.0,830197.0,2705732600.0,647218940.0,2525907000.0,5210220000.0,1682995200.0,542000.0,3862949600.0,5542592000.0,11089078000.0,1
2024-06-25,13750.0,13760.0,13620.0,13740.0,581558.0,2749692200.0,6860270.0,3623687000.0,4935624700.0,1544473200.0,68171590.0,7582837000.0,2120382200.0,11315864000.0,1
2024-06-26,13630.0,13820.0,13560.0,13710.0,864275.0,1998106100.0,546386940.0,2442958600.0,2982278400.0,986407040.0,35792550.0,4740890000.0,2206640400.0,7969730000.0,1
2024-06-27,13600.0,13710.0,13470.0,13710.0,743306.0,2064834300.0,490342340.0,3600929000.0,5717546500.0,2342178300.0,137071790.0,5524569600.0,3869832700.0,11873652000.0,1
2024-06-28,13720.0,14020.0,13700.0,14020.0,1177653.0,1848852400.0,44899080.0,4141252000.0,4079782400.0,3961877000.0,39039230.0,3984337200.0,2129532500.0,10114786000.0,1
2024-07-01,14000.0,14000.0,13720.0,13850.0,811380.0,4261269200.0,119194210.0,3478930400.0,8494060000.0,836404860.0,54637630.0,13080492000.0,2381919500.0,16353454000.0,1
2024-07-02,13750.0,14110.0,13750.0,14000.0,1042486.0,2782978300.0,40113740.0,7263832600.0,1151462100.0,2270363600.0,978800.0,3326096100.0,5640948000.0,11238387000.0,1
2024-07-03,14120.0,14410.0,14000.0,14050.0,2330257.0,4115968800.0,79260220.0,5565050000.0,4822120000.0,3119561200.0,157032100.0,9899357000.0,1406448000.0,14582399000.0,1
2024-07-04,14140.0,14430.0,14040.0,14250.0,1416253.0,11298723000.0,294513250.0,14103507000.0,7349316600.0,7859472000.0,318804500.0,19265390000.0,5602394000.0,33046061000.0,1
2024-07-05,14340.0,14470.0,14190.0,14250.0,1103345.0,9454450000.0,185206820.0,6536125400.0,4022830300.0,5307977700.0,381794460.0,9866067000.0,4642773000.0,20198613000.0,1
2024-07-08,14250.0,14290.0,14030.0,14100.0,947202.0,7027981300.0,196127230.0,6238917600.0,2349570000.0,2563346400.0,388835780.0,8525465600.0,4334948400.0,15812596000.0,1
2024-07-09,14070.0,14130.0,13860.0,13880.0,1073148.0,2328259800.0,667469950.0,7189392400.0,3198139100.0,1767129700.0,74261570.0,5087354000.0,6454516000.0,13383261000.0,1
2024-07-10,13870.0,13950.0,13810.0,13880.0,547422.0,3258865700.0,36656710.0,8600019000.0,3039378200.0,2736036600.0,14348820.0,4417436000.0,7767098000.0,14934919000.0,1
2024-07-11,13950.0,14140.0,13870.0,14030.0,983818.0,2020034400.0,33013440.0,3783159800.0,1760102500.0,1636826800.0,38158610.0,2096657700.0,3824667000.0,7596310000.0,1
2024-07-12,14130.0,14130.0,13870.0,14020.0,817068.0,5225045000.0,69047120.0,4274084900.0,4235615500.0,4889661000.0,199017330.0,5860803000.0,2854311000.0,13803792000.0,1
2024-07-15,14080.0,14080.0,13830.0,13870.0,894169.0,2595839500.0,531706430.0,5260916700.0,3023927300.0,2181605400.0,23031670.0,3384183000.0,5823570000.0,11412390000.0,1
2024-07-16,13900.0,14030.0,13850.0,13900.0,786491.0,3750407700.0,96180570.0,6211405300.0,2370141400.0,2820586800.0,1392000.0,2239562500.0,7366593500.0,12428135000.0,1
2024-07-17,13910.0,13960.0,13780.0,13910.0,1050283.0,2221788400.0,21917130.0,4550212600.0,4151063000.0,2144842100.0,9090800.0,4299577300.0,4491471000.0,10944981000.0,1
2024-07-18,13920.0,14000.0,13850.0,13990.0,913734.0,6296122400.0,44276650.0,6092099000.0,2140545300.0,3343119400.0,1013081500.0,3387910000.0,6828932600.0,14573044000.0,1
2024-07-19,13970.0,13970.0,13850.0,13960.0,806117.0,3944708000.0,43921060.0,3653293300.0,5094389000.0,3600268500.0,4185500.0,6421933000.0,2709925000.0,12736312000.0,1
2024-07-22,13970.0,14050.0,13900.0,13970.0,742999.0,2589250300.0,617376900.0,5167471000.0,2828874000.0,3352821800.0,785393340.0,4475827700.0,2588929300.0,11202973000.0,1
2024-07-23,14010.0,14060.0,13890.0,13900.0,762181.0,4467328000.0,181940660.0,3030670300.0,2699054000.0,2266828500.0,9503100.0,6429479400.0,1673182100.0,10378994000.0,1
2024-07-24,13880.0,13950.0,13800.0,13880.0,652142.0,1708260200.0,1975450.0,5060571000.0,3876645400.0,3003316200.0,58321560.0,4182278100.0,3403536000.0,10647452000.0,1
2024-07-25,13820.0,13880.0,13710.0,13810.0,789344.0,2137623000.0,89251760.0,4995391500.0,1815238100.0,2373728500.0,694500.0,3168597800.0,3494483700.0,9037505000.0,1
2024-07-26,13760.0,14370.0,13760.0,14230.0,2419946.0,1992964700.0,141718060.0,6520118000.0,2230517500.0,2266921500.0,2356200.0,3448018400.0,5168022000.0,10885318000.0,1
2024-07-29,14230.0,14650.0,14190.0,14380.0,2449391.0,6997473300.0,427845570.0,14064855000.0,12747384000.0,5702906400.0,498140580.0,21670547000.0,6365963000.0,34237559000.0,1
2024-07-30,14080.0,14080.0,13660.0,13840.0,2332380.0,4215952600.0,499031040.0,19447198000.0,11312610000.0,5504642000.0,415481660.0,21715982000.0,7838683600.0,35474792000.0,1
2024-07-31,13890.0,14050.0,13830.0,14000.0,1282180.0,1974612400.0,1026071700.0,27173667000.0,2155405800.0,7372041700.0,7654700.0,9335967000.0,15614093000.0,32329757000.0,1
2024-08-01,13940.0,14140.0,13910.0,14000.0,820531.0,3419498500.0,31675170.0,5189137000.0,9246175000.0,3804991000.0,14518000.0,8795964000.0,5271012400.0,17886487000.0,1
2024-08-02,13880.0,13950.0,13580.0,13690.0,2138935.0,1826016400.0,382568030.0,5277775400.0,4019654000.0,1975439900.0,22307700.0,4575053000.0,4933213000.0,11506014000.0,1
2024-08-05,13520.0,13560.0,12790.0,12910.0,2979610.0,1268897500.0,1298290400.0,24888443000.0,1886845400.0,6321270000.0,170936510.0,10491646000.0,12358624000.0,29342476000.0,1
2024-08-06,13090.0,13450.0,13050.0,13060.0,2114124.0,3096931600.0,1419986200.0,28252310000.0,6239717400.0,6475758000.0,506819620.0,18268373000.0,13757993000.0,39008944000.0,1
2024-08-07,13050.0,13350.0,12970.0,13200.0,1463137.0,5969208300.0,457207800.0,15880094000.0,5630059000.0,5540419600.0,211920600.0,10304282000.0,11879947000.0,27936570000.0,1
2024-08-08,13130.0,13480.0,13120.0,13390.0,1105614.0,2643170600.0,1202836500.0,10024388000.0,5456994000.0,3648114400.0,183445810.0,4177457700.0,11318370000.0,19327388000.0,1
2024-08-09,13440.0,13520.0,13320.0,13430.0,853985.0,5900345300.0,15970710.0,4028927700.0,4787138000.0,3676563700.0,1659000.0,6324979700.0,4729179600.0,14732382000.0,1
2024-08-12,13500.0,13560.0,13430.0,13480.0,683331.0,2214473500.0,36511260.0,7587762000.0,1634609300.0,2102866400.0,2209700.0,3866776800.0,5501503500.0,11473357000.0,1
2024-08-13,13400.0,13670.0,13400.0,13620.0,1046251.0,1812584800.0,54305930.0,5556334000.0,1788226200.0,1638918000.0,41739180.0,4606131700.0,2924662500.0,9211451000.0,1
2024-08-14,13670.0,13750.0,13580.0,13720.0,850171.0,4527813600.0,14284540.0,3296606000.0,6376162300.0,1074699100.0,20673300.0,8293423000.0,4826071000.0,14214867000.0,1
2024-08-16,13780.0,13830.0,13610.0,13690.0,1305163.0,1402801900.0,39524880.0,6549350000.0,3614407200.0,1339202000.0,16120150.0,4807649000.0,5443113000.0,11606084000.0,1
2024-08-19,13730.0,13970.0,13690.0,13890.0,1585583.0,3372646400.0,237521630.0,7016673300.0,7285971000.0,1779577600.0,5514780.0,5393948700.0,10733772000.0,17912812000.0,1
2024-08-20,13900.0,14180.0,13900.0,14170.0,1211129.0,3228890400.0,130605210.0,4561570300.0,14055517000.0,1812453900.0,583546100.0,14410899000.0,5169684000.0,21976584000.0,1
2024-08-21,14160.0,14180.0,14050.0,14160.0,857683.0,3495498800.0,18693160.0,5644222500.0,7866585000.0,1288606200.0,50448190.0,13549805000.0,2136140700.0,17024999000.0,1
2024-08-22,14150.0,14160.0,14020.0,14140.0,844980.0,3106208300.0,604358850.0,5270315500.0,3128656600.0,1848052900.0,646318600.0,5800463000.0,3814705200.0,12109539000.0,1
2024-08-23,14140.0,14230.0,14080.0,14160.0,983996.0,2366631200.0,553663300.0,5178867700.0,3809025800.0,2508139800.0,1571413800.0,4707232000.0,3121403000.0,11908188000.0,1
2024-08-26,14160.0,14370.0,14130.0,14370.0,1177906.0,2929589000.0,302205340.0,4935378000.0,5758233600.0,1657384700.0,2389751600.0,7015653000.0,2862617000.0,13925406000.0,1
2024-08-27,14390.0,14400.0,14100.0,14260.0,820127.0,4544918000.0,299112400.0,5657782000.0,6314447400.0,1735672400.0,281549730.0,13478107000.0,1320930800.0,16816260000.0,1
2024-08-28,14250.0,14280.0,13960.0,14030.0,1094689.0,3396452000.0,217789220.0,5943902700.0,2112196500.0,1484608900.0,20388780.0,4671314000.0,5494029000.0,11670341000.0,1
2024-08-29,14000.0,14160.0,13920.0,13960.0,784383.0,2731913000.0,122918100.0,9181618000.0,3314466600.0,3843475000.0,420900.0,5714099700.0,5792920600.0,15350916000.0,1
2024-08-30,14000.0,14010.0,13810.0,13810.0,1669512.0,3478571800.0,20359300.0,4301691400.0,3218260700.0,3511490300.0,2568660.0,4360537000.0,3144286500.0,11018883000.0,1
2024-09-02,13870.0,14090.0,13810.0,14040.0,823348.0,2281975600.0,352172350.0,10224336000.0,10303892000.0,1325022300.0,0.0,2129076600.0,19708277000.0,23162376000.0,1
2024-09-03,14090.0,14170.0,14040.0,14050.0,671523.0,4024806700.0,6008100.0,2697286000.0,4801623000.0,2849892600.0,108964920.0,7637221400.0,933644800.0,11529724000.0,1
2024-09-04,13900.0,13990.0,13820.0,13880.0,1029547.0,1819018200.0,29281940.0,4062280200.0,3554780400.0,1184749000.0,2014118900.0,4158321400.0,2108171300.0,9465360000.0,1
2024-09-05,13900.0,13980.0,13860.0,13900.0,687672.0,2398505200.0,94424880.0,8949364000.0,2860182300.0,3776110000.0,6338380.0,5130006500.0,5390021000.0,14302476000.0,1
2024-09-06,13960.0,13960.0,13790.0,13880.0,620176.0,3691736300.0,15953000.0,4056925200.0,1808566400.0,1495242000.0,697000.0,3274318800.0,4802923000.0,9573181000.0,1
2024-09-09,13720.0,13870.0,13610.0,13750.0,862513.0,2473003800.0,42269150.0,4313029600.0,1776568200.0,1388065400.0,32448890.0,2697031700.0,4487324700.0,8604871000.0,1
2024-09-10,13810.0,13910.0,13660.0,13730.0,556084.0,1627298200.0,77031440.0,8572257000.0,1547687300.0,3340839700.0,10142030.0,2873280000.0,5600012000.0,11824273000.0,1
2024-09-11,13720.0,13750.0,13330.0,13440.0,1471660.0,1341234400.0,24402220.0,3751970000.0,2543036400.0,2021488500.0,52100070.0,2484748000.0,3102306300.0,7660643000.0,1
2024-09-12,13460.0,13620.0,13410.0,13590.0,1286963.0,3100455700.0,159533890.0,14321034000.0,2219516000.0,4616591400.0,48049160.0,4974619600.0,10161280000.0,19800540000.0,1
2024-09-13,13650.0,13900.0,13650.0,13890.0,690747.0,9236107000.0,70903680.0,3933738000.0,4203307300.0,9681951000.0,51542480.0,3524040400.0,4186523400.0,17444057000.0,1
2024-09-19,14080.0,14150.0,13820.0,14090.0,1077294.0,3422677000.0,24856470.0,2147151100.0,3958567400.0,2143404500.0,49153520.0,5741292000.0,1619401900.0,9553252000.0,1
2024-09-20,14140.0,14240.0,14010.0,14240.0,1594462.0,4505622000.0,41569000.0,3132350200.0,7449191400.0,1832012900.0,154833140.0,9881753000.0,3260134700.0,15128733000.0,1
2024-09-23,14220.0,14230.0,13960.0,14110.0,779232.0,3076051500.0,475761180.0,3580091600.0,15423163000.0,3718751500.0,204088290.0,8329587000.0,10302641000.0,22555068000.0,1
2024-09-24,14130.0,14160.0,13960.0,14160.0,846519.0,2372147700.0,326997700.0,6369746000.0,1881397200.0,2625110500.0,44006700.0,2974475800.0,5306695000.0,10950288000.0,1
2024-09-25,14250.0,14250.0,13870.0,13880.0,1438719.0,4377876500.0,50333530.0,4100142800.0,3379984000.0,3686852400.0,4087600.0,4526691300.0,3690705700.0,11908337000.0,1
2024-09-26,13880.0,14100.0,13880.0,14100.0,863247.0,5521748500.0,449574300.0,10044273000.0,4080303900.0,8090674000.0,387534270.0,4603934000.0,7013756400.0,20095900000.0,1
2024-09-27,14090.0,14270.0,14090.0,14110.0,1163961.0,6705318400.0,3104840.0,2073472400.0,3340220000.0,3575006200.0,83058350.0,6349217300.0,2114833500.0,12122116000.0,1
2024-09-30,14240.0,14250.0,13970.0,13970.0,892020.0,6076208000.0,27336710.0,2831772700.0,7582703000.0,3397362700.0,442436000.0,11178147000.0,1500075400.0,16518021000.0,1
2024-10-02,13970.0,14030.0,13850.0,13880.0,748450.0,3798115600.0,61052230.0,4551587000.0,4125001000.0,4004115200.0,4354420.0,3368643800.0,5158642000.0,12535756000.0,1
2024-10-04,13910.0,14000.0,13820.0,13980.0,523959.0,1382204200.0,360375600.0,5794364000.0,2882478000.0,4302845000.0,83611330.0,1949284500.0,4083680800.0,10419421000.0,1
2024-10-07,13980.0,14150.0,13900.0,14120.0,715579.0,1220656500.0,29283980.0,3755689700.0,2292191500.0,1343623600.0,1256800.0,2322423800.0,3630517500.0,7297821700.0,1
2024-10-08,14070.0,14130.0,13960.0,14130.0,623552.0,2267128800.0,679027300.0,3876216800.0,3251415000.0,1498338700.0,44898400.0,5830303000.0,2700247800.0,10073788000.0,1
2024-10-10,14130.0,14160.0,13970.0,13970.0,1418977.0,2580552400.0,75527550.0,2383336400.0,3736970000.0,2819643600.0,16568800.0,3324394000.0,2615780400.0,8776387000.0,1
2024-10-11,14050.0,14120.0,14010.0,14080.0,621142.0,4692610600.0,261233360.0,5418654000.0,9560115000.0,6445117400.0,6638400.0,3070972700.0,10409886000.0,19932613000.0,1
2024-10-14,14100.0,14460.0,14080.0,14330.0,1886117.0,3182157600.0,18111820.0,2391067000.0,3147023000.0,1170041600.0,282400.0,3243559000.0,4324477000.0,8738359000.0,1
2024-10-15,14340.0,14350.0,14210.0,14260.0,831798.0,5380741000.0,559186940.0,9616638000.0,11448048000.0,2792544500.0,61291470.0,20028359000.0,4122419500.0,27004613000.0,1
2024-10-16,14210.0,14590.0,14200.0,14520.0,1733997.0,2407968300.0,1439814500.0,4892432000.0,3148116700.0,2496392000.0,25696200.0,3195542000.0,6170701300.0,11888332000.0,1
2024-10-17,14600.0,14620.0,14400.0,14400.0,761786.0,6234422300.0,137101440.0,4525497300.0,14159466000.0,1102417400.0,179600930.0,17273487000.0,6500982000.0,25056487000.0,1
2024-10-18,14400.0,14600.0,14380.0,14500.0,699248.0,3228423400.0,368608700.0,5642280400.0,1795357300.0,3300002800.0,58321390.0,3858475300.0,3817870800.0,11034670000.0,1
2024-10-21,14520.0,14580.0,14450.0,14480.0,592886.0,3476810200.0,11657950.0,3698328300.0,2960063000.0,1160174200.0,31664030.0,5608467000.0,3346554000.0,10146859000.0,1
2024-10-22,14410.0,14540.0,14350.0,14540.0,654037.0,3196661200.0,959931200.0,3815436500.0,627098000.0,2302855400.0,48541500.0,3146247700.0,3101482200.0,8599127000.0,1
2024-10-23,14580.0,14580.0,14470.0,14480.0,710996.0,2562795800.0,90079280.0,3806076700.0,3001129000.0,2505382000.0,46331640.0,4407874600.0,2500492800.0,9460081000.0,1
2024-10-24,14510.0,14560.0,14420.0,14450.0,620356.0,2764607200.0,21713220.0,5432524300.0,2107718100.0,1914878600.0,22607830.0,3189202700.0,5199874000.0,10326563000.0,1
2024-10-25,14450.0,14910.0,14440.0,14720.0,1632249.0,1733838800.0,1167348100.0,2903994400.0,3176167700.0,1714799400.0,206830270.0,3008409600.0,4051309800.0,8981349000.0,1
2024-10-28,14750.0,14760.0,14370.0,14500.0,1078645.0,5900645000.0,1131935200.0,8454636000.0,8535584300.0,4460846600.0,385949220.0,13571696000.0,5604309000.0,24022800000.0,1
2024-10-29,14510.0,14650.0,14490.0,14530.0,628639.0,3467613000.0,1100115700.0,10001402000.0,1061616260.0,3104643300.0,8099550.0,5348567600.0,7169436000.0,15630747000.0,1
2024-10-30,14560.0,14560.0,14410.0,14460.0,885317.0,3580824600.0,9325860.0,2403867100.0,3172839000.0,1804808400.0,176370240.0,4137067800.0,3048610000.0,9166856000.0,1
2024-10-31,14460.0,14490.0,14100.0,14100.0,1673637.0,2867203000.0,20207830.0,3552605000.0,6365937700.0,2277025500.0,579600.0,1617921400.0,8910426000.0,12805954000.0,1
2024-11-01,14100.0,14430.0,14070.0,14360.0,672267.0,5818349600.0,242505040.0,12745735000.0,5027802000.0,3893184500.0,384125820.0,4158684200.0,15398397000.0,23834393000.0,1
2024-11-04,14360.0,14390.0,14150.0,14360.0,859474.0,2788230100.0,1603697000.0,2534493700.0,2702503400.0,2997064000.0,25560830.0,5247052000.0,1359247600.0,9628924000.0,1
2024-11-05,14230.0,14530.0,14230.0,14470.0,555954.0,3245867300.0,364019200.0,5990915600.0,2661621500.0,2954533400.0,214895580.0,2240962600.0,6852032000.0,12262424000.0,1
2024-11-06,14450.0,14780.0,14400.0,14720.0,1298921.0,3610518000.0,878713000.0,1711529700.0,1802474800.0,2781143300.0,2741800.0,3214842400.0,2004507800.0,8003235300.0,1
2024-11-07,14710.0,14820.0,14590.0,14670.0,592793.0,7144625000.0,552300200.0,2973443000.0,8368973300.0,2787961300.0,295990660.0,13504178000.0,2451211300.0,19039340000.0,1
2024-11-08,14750.0,14750.0,14560.0,14620.0,455560.0,1769426800.0,726937400.0,4519420400.0,1674101000.0,2555761200.0,111430240.0,2729786400.0,3292908000.0,8689886000.0,1
2024-11-11,14570.0,14650.0,14540.0,14600.0,512652.0,2012343200.0,812410430.0,3321574000.0,520137570.0,1295936300.0,37943370.0,2207192600.0,3125393200.0,6666465300.0,1
2024-11-12,14520.0,14680.0,14430.0,14430.0,1024227.0,1375053700.0,307236130.0,4144305700.0,1653149700.0,1990673300.0,21945350.0,3748375800.0,1718750600.0,7479745000.0,1
2024-11-13,14430.0,14520.0,14300.0,14380.0,872759.0,1924586100.0,484332540.0,4840395000.0,7638710000.0,1525212500.0,190210.0,4077240600.0,9285380000.0,14888023000.0,1
2024-11-14,14410.0,14490.0,14330.0,14330.0,1039805.0,3039801600.0,373103040.0,4199132200.0,4945612000.0,1984391800.0,50895270.0,5592044500.0,4930317000.0,12557649000.0,1
2024-11-15,14350.0,14510.0,14210.0,14230.0,1041226.0,3546378200.0,1555935100.0,3954111700.0,5916734500.0,6488515600.0,96101160.0,3773240600.0,4615302000.0,14973159000.0,1
2024-11-18,14210.0,14480.0,14200.0,14380.0,824077.0,2488941600.0,467392900.0,8279032300.0,3632094700.0,3087729700.0,30323200.0,3356637700.0,8392771000.0,14867461000.0,1
2024-11-19,14380.0,14520.0,14370.0,14440.0,585168.0,3346117400.0,22534680.0,3433846300.0,5038407000.0,2487333400.0,4190100.0,3638954000.0,5710427600.0,11840905000.0,1
2024-11-20,14440.0,14720.0,14440.0,14660.0,737877.0,3131408400.0,2024620.0,2481663200.0,2842326500.0,2761811500.0,4455130.0,3057576400.0,2633579800.0,8457423000.0,1
2024-11-21,14700.0,14850.0,14600.0,14760.0,998092.0,3478334000.0,28210490.0,3928272000.0,3368317200.0,2123275600.0,86814620.0,7528218000.0,1064825340.0,10803133000.0,1
2024-11-22,14870.0,14870.0,14680.0,14800.0,655520.0,3397216500.0,1187014500.0,4514657000.0,5633726500.0,2138403300.0,247595220.0,9331262000.0,3015353600.0,14732615000.0,1
2024-11-25,14810.0,14820.0,14650.0,14650.0,1875871.0,3301199000.0,135370460.0,4626118000.0,1623942000.0,2273824500.0,28645610.0,4743710000.0,2640449000.0,9686629000.0,1
2024-11-26,14600.0,14740.0,14570.0,14690.0,695387.0,3392516000.0,153474110.0,8355493400.0,15666485000.0,1370165900.0,40471270.0,3903822600.0,22253509000.0,27567968000.0,1
2024-11-27,14740.0,14910.0,14740.0,14910.0,990358.0,2606843000.0,11959680.0,4475085000.0,3100007700.0,2142405100.0,322210.0,5912074000.0,2139093400.0,10193894000.0,1
2024-11-28,14930.0,15140.0,14810.0,15090.0,946135.0,4005813800.0,83242880.0,5528695300.0,5115202000.0,1462314200.0,56414930.0,12048159000.0,1166065900.0,14732954000.0,1
2024-11-29,15150.0,15160.0,14820.0,14880.0,1094414.0,3973257700.0,125578770.0,6745638400.0,3360380700.0,1019417300.0,405018000.0,9947442000.0,2832978700.0,14204855000.0,1
2024-12-02,15030.0,15030.0,14890.0,14930.0,1020627.0,3229140000.0,59127840.0,10365024000.0,2704378000.0,2820200700.0,30693710.0,4414161000.0,9092614000.0,16357670000.0,1
2024-12-03,14980.0,15170.0,14970.0,15170.0,1494953.0,4231680000.0,1084083100.0,6388988400.0,3563828500.0,1902882800.0,169857090.0,5866646000.0,7329194500.0,15268580000.0,1
2024-12-04,14950.0,15090.0,14690.0,14850.0,2355453.0,4875612000.0,31132930.0,7990689000.0,9668207000.0,1958482700.0,5031414000.0,10057075000.0,5518669300.0,22565640000.0,1
2024-12-05,14850.0,14860.0,14260.0,14330.0,1815446.0,6041243600.0,1000357060.0,23615111000.0,4374235600.0,4342920000.0,1387243600.0,16178012000.0,13122772000.0,35030950000.0,1
2024-12-06,14440.0,14850.0,14370.0,14600.0,1591854.0,5990350300.0,141783870.0,17275648000.0,2871621600.0,6025689600.0,1070778800.0,10172609000.0,9010327000.0,26279404000.0,1
2024-12-09,14390.0,14390.0,14130.0,14130.0,1723996.0,9605549000.0,369665500.0,7965908500.0,5331784700.0,3315298600.0,635432500.0,13371972000.0,5950205000.0,23272907000.0,1
2024-12-10,14270.0,14410.0,14140.0,14290.0,1104424.0,5127818000.0,2575448600.0,11749555000.0,5087317000.0,2254476300.0,351132100.0,14281086000.0,7653444600.0,24540140000.0,1
2024-12-11,14290.0,14710.0,14290.0,14680.0,751456.0,3624442000.0,793010500.0,8408890000.0,2967779800.0,2349230600.0,244326690.0,5970132000.0,7230433000.0,15794122000.0,1
2024-12-12,14700.0,14810.0,14540.0,14630.0,1533000.0,3851622700.0,19642160.0,5363367000.0,1723038100.0,1814819100.0,12811300.0,6491962400.0,2638077200.0,10957669000.0,1
2024-12-13,14630.0,14700.0,14550.0,14700.0,790049.0,7692679000.0,582825860.0,6583105500.0,7611526700.0,7277857300.0,13525500.0,4126819300.0,11051936000.0,22470138000.0,1
2024-12-16,14770.0,14840.0,14560.0,14610.0,812514.0,3710109000.0,94262130.0,5092835000.0,2666819800.0,2862182400.0,9216790.0,2770816000.0,5921810400.0,11564026000.0,1
2024-12-17,14570.0,14640.0,14230.0,14330.0,1381086.0,1292361600.0,500788580.0,6915188700.0,3216796200.0,2091221600.0,94423990.0,4072578600.0,5666910700.0,11925134000.0,1
2024-12-18,14400.0,14580.0,14370.0,14550.0,743105.0,3844286700.0,231262050.0,12368951000.0,3434116600.0,3081030000.0,1712883600.0,3319437000.0,11765265000.0,19878617000.0,1
2024-12-19,14340.0,14540.0,14250.0,14460.0,591806.0,3035303000.0,176794610.0,4014933800.0,3554589400.0,1628003600.0,46958620.0,5202413600.0,3904244700.0,10781620000.0,1
2024-12-20,14350.0,14400.0,14250.0,14290.0,1258702.0,1888451600.0,34976080.0,3893967000.0,2741717500.0,2244533800.0,63067890.0,2847693800.0,3403817000.0,8559112000.0,1
2024-12-23,14290.0,14570.0,14250.0,14560.0,830412.0,2118196900.0,1071314000.0,8564729000.0,6254330400.0,2898185200.0,77971080.0,3677577500.0,11354837000.0,18008570000.0,1
2024-12-24,14570.0,14730.0,14550.0,14730.0,638878.0,4185321200.0,165325570.0,5354445300.0,2281361700.0,2014523800.0,7502440.0,6818726000.0,3145701600.0,11986454000.0,1
2024-12-26,14730.0,14730.0,14580.0,14680.0,1407117.0,1886419500.0,232599780.0,4613771300.0,2619862000.0,1798771800.0,33516500.0,6815538000.0,704826200.0,9352653000.0,1
2024-12-27,14410.0,14500.0,14340.0,14450.0,1114494.0,2387891700.0,275012100.0,10817318000.0,7169672000.0,3510563800.0,12314650.0,7574439000.0,9552577000.0,20649894000.0,1
2024-12-30,14450.0,14550.0,14330.0,14330.0,690369.0,2749309400.0,155573060.0,11387978000.0,1779424000.0,2485708300.0,6571880.0,6011114000.0,7568890000.0,16072284000.0,1
2025-01-02,14390.0,14550.0,14350.0,14380.0,727935.0,2693120000.0,7431630.0,5958899000.0,1290792400.0,2964172800.0,73986260.0,3478518800.0,3433565400.0,9950243000.0,1
2025-01-03,14380.0,14460.0,14330.0,14350.0,800016.0,2122766500.0,72829820.0,4374724600.0,3932694800.0,3791145500.0,151276140.0,3994782200.0,2565812000.0,10503015000.0,1
2025-01-06,14350.0,14450.0,14310.0,14450.0,700370.0,2796916000.0,1027461950.0,6481344500.0,1206545900.0,2587004200.0,46316800.0,3423308800.0,5455638500.0,11512268000.0,1
2025-01-07,14440.0,14510.0,14400.0,14410.0,696863.0,2194620000.0,30449650.0,3655986200.0,4192302300.0,2368978700.0,125815250.0,4361906700.0,3216657200.0,10073358000.0,1
