날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-22,19500.0,19820.0,18510.0,18650.0,12991055.0,5051553300.0,1152053200.0,436366570000.0,50687197000.0,13701917000.0,6681324000.0,398080740000.0,74793400000.0,493257400000.0,1
2024-05-23,18000.0,18890.0,17530.0,18750.0,13180161.0,4522835000.0,3065543200.0,205254620000.0,35024675000.0,3333362000.0,830620600.0,205844990000.0,37858697000.0,247867670000.0,1
2024-05-24,18180.0,19730.0,18150.0,19180.0,17602796.0,9476476000.0,1541079700.0,187849440000.0,42604036000.0,6480133000.0,614686850.0,190911460000.0,43464750000.0,241471050000.0,1
2024-05-27,19320.0,19400.0,18620.0,19010.0,8784723.0,11593494000.0,3022472000.0,271920820000.0,51732427000.0,7752091000.0,1869690400.0,288410270000.0,40237162000.0,338269200000.0,1
2024-05-28,19100.0,19300.0,18540.0,18690.0,7128819.0,5062985000.0,536436540.0,128699530000.0,32792429000.0,6558247400.0,835814460.0,131173950000.0,28523370000.0,167091390000.0,1
2024-05-29,18930.0,19190.0,18050.0,18070.0,7351170.0,2618635500.0,1315290800.0,109498190000.0,21036765000.0,6430412000.0,788946940.0,106431450000.0,20818072000.0,134468880000.0,1
2024-05-30,17950.0,18230.0,17200.0,17300.0,6527281.0,5615851000.0,929478500.0,107351660000.0,21708638000.0,6675961300.0,2259704800.0,104554740000.0,22115224000.0,135605630000.0,1
2024-05-31,17330.0,17450.0,16710.0,16710.0,7406336.0,1626194700.0,561447940.0,84532810000.0,27886125000.0,6962014700.0,485328450.0,84351844000.0,22807388000.0,114606580000.0,1
2024-06-03,16540.0,17260.0,16320.0,16590.0,6545454.0,5214872600.0,415396160.0,89983840000.0,30149046000.0,5304801000.0,681717700.0,88896340000.0,30880293000.0,125763160000.0,1
2024-06-04,16680.0,16740.0,15950.0,16100.0,5610149.0,1771113700.0,314638140.0,81333320000.0,25661374000.0,3596456000.0,1193669500.0,83152440000.0,21137883000.0,109080445000.0,1
2024-06-05,16070.0,16090.0,15390.0,15550.0,6316893.0,2513237800.0,592517250.0,66940040000.0,20612286000.0,3189712000.0,992693950.0,72665850000.0,13809829000.0,90658080000.0,1
2024-06-07,15560.0,15780.0,15330.0,15400.0,4433084.0,2955659500.0,840754370.0,70259070000.0,24504105000.0,5906755600.0,652672500.0,77042330000.0,14957836000.0,98559590000.0,1
2024-06-10,15170.0,15890.0,15120.0,15720.0,6695172.0,7284166000.0,300658700.0,50937233000.0,10316255000.0,3035047400.0,351667680.0,48550167000.0,16901430000.0,68838310000.0,1
2024-06-11,15900.0,15970.0,15220.0,15420.0,4405939.0,3266282200.0,898007300.0,85921325000.0,13821835000.0,4414971000.0,207684290.0,75601355000.0,23683437000.0,103907440000.0,1
2024-06-12,15530.0,15960.0,15320.0,15750.0,4315830.0,6908573700.0,287378080.0,50463300000.0,10384169000.0,3118306800.0,275429380.0,48977570000.0,15672117000.0,68043424000.0,1
2024-06-13,16010.0,16710.0,14050.0,15020.0,28017324.0,10224878000.0,586864060.0,47190700000.0,9555165000.0,2275038200.0,78098890.0,51904557000.0,13299913000.0,67557605000.0,1
2024-06-14,15100.0,15930.0,15090.0,15550.0,8978950.0,21674322000.0,1398509000.0,330115600000.0,75633320000.0,21817772000.0,1521932500.0,324360800000.0,81121280000.0,428821770000.0,1
2024-06-17,16000.0,16010.0,15210.0,15650.0,3503493.0,17531668000.0,2331920400.0,89568770000.0,30254948000.0,3710138400.0,277613820.0,111268260000.0,24431300000.0,139687310000.0,1
2024-06-18,15730.0,16170.0,15610.0,15790.0,4081064.0,7391245000.0,180925870.0,37813445000.0,9418086000.0,3392674300.0,174499470.0,38466070000.0,12770460000.0,54803700000.0,1
2024-06-19,16480.0,16680.0,15660.0,15700.0,7644172.0,5901356500.0,161863140.0,51307086000.0,7468725000.0,2780104700.0,23003760.0,47653294000.0,14382628000.0,64839033000.0,1
2024-06-20,15780.0,16000.0,15510.0,15610.0,2923166.0,5859518000.0,562402800.0,108381420000.0,8531255300.0,2402550500.0,939486660.0,88493890000.0,31498668000.0,123334600000.0,1
2024-06-21,15780.0,16350.0,15710.0,16240.0,9078809.0,3164579000.0,398309220.0,35529503000.0,6882068500.0,2054759800.0,47884030.0,35475930000.0,8395884500.0,45974460000.0,1
2024-06-24,16500.0,16510.0,15680.0,15680.0,4930251.0,10953343000.0,410322430.0,100220650000.0,34677547000.0,4512625700.0,1024009900.0,114784485000.0,25940734000.0,146261850000.0,1
2024-06-25,15520.0,15860.0,15300.0,15680.0,2515704.0,2732645400.0,152199090.0,70322600000.0,5782450700.0,4310297600.0,103850860.0,50853600000.0,23722150000.0,78989900000.0,1
2024-06-26,15630.0,16800.0,15630.0,16000.0,10137268.0,3283043300.0,95888620.0,27103350000.0,8825027000.0,2210184700.0,56039930.0,32251986000.0,4789099000.0,39307310000.0,1
2024-06-27,16170.0,16960.0,15810.0,16820.0,11628395.0,5150651400.0,244728770.0,134581310000.0,25050933000.0,5203050500.0,419521900.0,133065280000.0,26339780000.0,165027630000.0,1
2024-06-28,17190.0,17280.0,16480.0,16560.0,7024190.0,10026184000.0,581159040.0,145786260000.0,36570730000.0,4496239000.0,339187140.0,162243600000.0,25885303000.0,192964330000.0,1
2024-07-01,16620.0,16710.0,15980.0,15980.0,3779951.0,7614199300.0,89410650.0,97578270000.0,12850495000.0,3633044000.0,72964910.0,86182250000.0,28244122000.0,118132376000.0,1
2024-07-02,15820.0,16150.0,15500.0,15500.0,4452825.0,3163564300.0,237179070.0,52291080000.0,5417190000.0,5287384000.0,564344200.0,43927724000.0,11329562000.0,61109010000.0,1
2024-07-03,15460.0,15640.0,15100.0,15580.0,3957301.0,3025619700.0,196856590.0,56013304000.0,11140235000.0,5415479300.0,176468580.0,51639562000.0,13144506000.0,70376010000.0,1
2024-07-04,15630.0,15720.0,14750.0,14750.0,5028986.0,7825642000.0,502116580.0,42255303000.0,10294693000.0,3320127700.0,105344410.0,45881520000.0,11570761000.0,60877754000.0,1
2024-07-05,14630.0,14860.0,14390.0,14430.0,3217358.0,2946270500.0,234865620.0,66112795000.0,6252435000.0,4131976200.0,940254400.0,56312087000.0,14162045000.0,75546360000.0,1
2024-07-08,14400.0,14880.0,14330.0,14480.0,3133403.0,3740262000.0,87436700.0,34284806000.0,8874745000.0,3712629000.0,295410050.0,37092938000.0,5886272500.0,46987248000.0,1
2024-07-09,14480.0,14990.0,14470.0,14990.0,3609023.0,1388540800.0,450986900.0,34656158000.0,9165523000.0,8012441600.0,658802500.0,31363836000.0,5626128000.0,45661210000.0,1
2024-07-10,15340.0,15720.0,15290.0,15380.0,5738586.0,3253199000.0,656955900.0,38292333000.0,11149770000.0,1438611800.0,25664230.0,44214604000.0,7673376300.0,53352255000.0,1
2024-07-11,15580.0,17100.0,15520.0,16130.0,18552596.0,6631842000.0,1188624600.0,65147160000.0,15808426000.0,2371648800.0,107080330.0,67826893000.0,18470429000.0,88776050000.0,1
2024-07-12,16230.0,16340.0,15340.0,15460.0,4557737.0,16842986000.0,1224766000.0,240441150000.0,46194800000.0,9418237000.0,1956769200.0,251605070000.0,41723610000.0,304703700000.0,1
2024-07-15,14990.0,15780.0,14100.0,14300.0,10504945.0,3482427100.0,930904770.0,60466330000.0,6987663400.0,5445679000.0,166309630.0,50918466000.0,15336874000.0,71867330000.0,1
2024-07-16,14310.0,14630.0,13800.0,14220.0,5170277.0,5530728400.0,384022800.0,121659500000.0,27968195000.0,7685607000.0,786968500.0,121410175000.0,25659701000.0,155542450000.0,1
2024-07-17,14220.0,14340.0,14130.0,14180.0,2103446.0,4307330600.0,791209200.0,53452812000.0,14619898000.0,9802495000.0,169466200.0,53096264000.0,10103026000.0,73171250000.0,1
2024-07-18,14030.0,14300.0,13800.0,14270.0,2303581.0,3268840700.0,24256080.0,20804887000.0,5790762500.0,2966207500.0,658427900.0,21747982000.0,4516129000.0,29888745000.0,1
2024-07-19,14270.0,14430.0,14080.0,14300.0,1599035.0,4460346400.0,366553280.0,18187158000.0,9413016000.0,2666607600.0,261470740.0,24423490000.0,5075504000.0,32427074000.0,1
2024-07-22,14300.0,14420.0,14050.0,14160.0,1632654.0,2289135400.0,13965030.0,15094332000.0,5408726500.0,2022272800.0,16199760.0,15362481000.0,5405206000.0,22806160000.0,1
2024-07-23,14160.0,14280.0,13730.0,14160.0,2980018.0,2166168300.0,14494590.0,14159982000.0,6776224000.0,2080934900.0,15292850.0,15583005000.0,5437635600.0,23116868000.0,1
2024-07-24,14130.0,14560.0,13890.0,14260.0,2371236.0,2954403800.0,125915180.0,30900984000.0,7827303400.0,5895329300.0,107946060.0,28149400000.0,7655932000.0,41808605000.0,1
2024-07-25,14030.0,14340.0,13700.0,13850.0,2469934.0,2808122400.0,110239910.0,23109847000.0,7806338000.0,2438705400.0,83542020.0,27033807000.0,4278493200.0,33834547000.0,1
2024-07-26,13970.0,14300.0,13600.0,13620.0,2340901.0,2592665300.0,767140.0,27393026000.0,4641850400.0,4252707800.0,0.0,22259393000.0,8116209000.0,34628310000.0,1
2024-07-29,13620.0,14010.0,13560.0,13810.0,1342550.0,1901213700.0,13380910.0,25945856000.0,4604847600.0,4040519200.0,18768030.0,21254922000.0,7151089700.0,32465300000.0,1
2024-07-30,13720.0,13990.0,13510.0,13580.0,1658862.0,1762257500.0,77173110.0,9710261000.0,7047180000.0,1942467300.0,4797770.0,14202039000.0,2447567000.0,18596872000.0,1
2024-07-31,13580.0,13820.0,13480.0,13790.0,1275386.0,1977055600.0,17299660.0,17418465000.0,3233151000.0,1846761000.0,13630000.0,14997769000.0,5787811300.0,22645973000.0,1
2024-08-01,13920.0,14510.0,13920.0,14000.0,2879076.0,2398883800.0,82670620.0,9135770000.0,5803651000.0,1332734500.0,60969380.0,13752977000.0,2274294000.0,17420976000.0,1
2024-08-02,13700.0,13700.0,13220.0,13220.0,2179589.0,2197713400.0,15673000.0,30504313000.0,8146270700.0,2490173000.0,88554050.0,30279530000.0,8005712000.0,40863970000.0,1
2024-08-05,12630.0,12870.0,11170.0,11580.0,3869530.0,1275792500.0,160574200.0,24379130000.0,3305272000.0,2939370000.0,45622800.0,18398489000.0,7737287700.0,29120768000.0,1
2024-08-06,11720.0,13100.0,11720.0,12730.0,3806822.0,2978076200.0,75787870.0,24578763000.0,19552670000.0,2483240000.0,55569950.0,35686437000.0,8960048000.0,47185293000.0,1
2024-08-07,12640.0,13300.0,12570.0,13090.0,1836377.0,2973741300.0,618325200.0,24862556000.0,19482917000.0,2382910000.0,29000510.0,37370780000.0,8154847700.0,47937540000.0,1
2024-08-08,12980.0,13190.0,12760.0,13070.0,1480843.0,2931295700.0,42284700.0,13631583000.0,7302273500.0,1985898600.0,26877060.0,16370188000.0,5524473300.0,23907437000.0,1
2024-08-09,13340.0,13450.0,13150.0,13310.0,1697829.0,3837068300.0,209385810.0,10539857000.0,4670905300.0,3792422700.0,20054020.0,10406920000.0,5037819400.0,19257217000.0,1
2024-08-12,13370.0,13500.0,13240.0,13430.0,901040.0,3420508700.0,85585060.0,12159922000.0,6924867600.0,2462950700.0,46752430.0,16406924000.0,3674256400.0,22590884000.0,1
2024-08-13,13490.0,13670.0,13140.0,13160.0,1112754.0,1861288800.0,42585420.0,6614311400.0,3530522400.0,1257945700.0,36243090.0,9316132000.0,1438387300.0,12048708000.0,1
2024-08-14,13340.0,13550.0,13170.0,13240.0,1417439.0,1636722600.0,83786370.0,10219382000.0,2865395000.0,2331093500.0,36363260.0,9074873000.0,3362955300.0,14805285000.0,1
2024-08-16,13450.0,13620.0,13370.0,13400.0,1282480.0,1644258800.0,170316060.0,13240740000.0,3875569700.0,1462387700.0,6918120.0,13403489000.0,4058090000.0,18930885000.0,1
2024-08-19,13400.0,13440.0,12900.0,12910.0,1233668.0,1882638700.0,79064660.0,10314278000.0,4988714500.0,1193616100.0,596140540.0,13101751000.0,2373188400.0,17264695000.0,1
2024-08-20,13100.0,13300.0,12950.0,13100.0,943597.0,1410588900.0,14374300.0,12768600000.0,1975223300.0,1785770600.0,39803720.0,10577049000.0,3766164000.0,16168787000.0,1
2024-08-21,13000.0,13070.0,12810.0,13030.0,953945.0,1624126500.0,56945760.0,7236652500.0,3457975600.0,1035831500.0,24534280.0,10006866000.0,1308468400.0,12375700000.0,1
2024-08-22,13510.0,13750.0,12650.0,12700.0,3507552.0,1325148800.0,42409360.0,8303805000.0,2722700800.0,647019260.0,20618820.0,10299472000.0,1426954000.0,12394064000.0,1
2024-08-23,12540.0,12860.0,12530.0,12790.0,973077.0,1612372000.0,59861450.0,41278804000.0,3096734200.0,3436861400.0,53586300.0,26687902000.0,15869422000.0,46047773000.0,1
2024-08-26,12860.0,12920.0,12450.0,12450.0,1186926.0,1595622700.0,24781850.0,7877835300.0,2894701600.0,958845000.0,0.0,8630889000.0,2803207200.0,12392942000.0,1
2024-08-27,12450.0,12500.0,12170.0,12460.0,877037.0,1579092400.0,64559560.0,10831228000.0,2492137200.0,1395595400.0,76224280.0,10080881000.0,3414317300.0,14967017000.0,1
2024-08-28,12480.0,12530.0,12250.0,12380.0,1061409.0,2233530000.0,15461700.0,5512084000.0,3053699800.0,1433868000.0,33665960.0,6501223000.0,2846019000.0,10814775000.0,1
2024-08-29,12250.0,12280.0,12050.0,12080.0,1113987.0,1709516700.0,23428610.0,7504308000.0,3897125400.0,1553977100.0,0.0,9365220000.0,2215181000.0,13134379000.0,1
2024-08-30,12190.0,12530.0,12180.0,12300.0,1067749.0,2632793000.0,58022340.0,8308742700.0,2498082000.0,2516861000.0,0.0,8854649000.0,2126130300.0,13497640000.0,1
2024-09-02,12400.0,12420.0,12070.0,12090.0,876796.0,3786015000.0,5011190.0,6531289600.0,2810458600.0,2755024100.0,229334540.0,7304854000.0,2843561700.0,13132774000.0,1
2024-09-03,12100.0,12250.0,11840.0,11910.0,1286584.0,1123229400.0,56777040.0,8151128000.0,1301576200.0,2403387400.0,16349060.0,5377835000.0,2835139600.0,10632711000.0,1
2024-09-04,11550.0,11650.0,11360.0,11370.0,1580111.0,1450888300.0,6124540.0,11316306000.0,2672884200.0,1323447800.0,97478040.0,10985384000.0,3039892700.0,15446203000.0,1
2024-09-05,11420.0,11500.0,10910.0,11000.0,1492255.0,2260701700.0,26273110.0,11279948000.0,4530830000.0,3231690000.0,5741970.0,12228137000.0,2632184000.0,18097752000.0,1
2024-09-06,11090.0,11120.0,10610.0,10680.0,1365813.0,2551783400.0,1491950.0,10835133000.0,3222112000.0,2819285500.0,33591000.0,11999574000.0,1758070000.0,16610520000.0,1
2024-09-09,10370.0,10880.0,10270.0,10770.0,1035560.0,3026683100.0,21609850.0,6724670500.0,4911327700.0,3266111000.0,39844300.0,8561708000.0,2816628000.0,14684291000.0,1
2024-09-10,10890.0,10920.0,10600.0,10630.0,707857.0,1132861200.0,150887780.0,6499373600.0,3170424800.0,1937828400.0,11587440.0,6896675300.0,2107456500.0,10953548000.0,1
2024-09-11,10670.0,10960.0,10620.0,10780.0,943779.0,668359700.0,27792300.0,5220773000.0,1706334800.0,1121343500.0,14298060.0,4532170000.0,1955448200.0,7623259600.0,1
2024-09-12,11000.0,11260.0,10920.0,11220.0,1349890.0,2340588300.0,1013520.0,4904245000.0,2927709700.0,2323735600.0,0.0,5977360400.0,1872460800.0,10173557000.0,1
2024-09-13,11380.0,11440.0,11090.0,11270.0,732968.0,3446507800.0,19032840.0,5390533000.0,6207106000.0,5425673700.0,3743950.0,7491130000.0,2142632200.0,15063180000.0,1
2024-09-19,11580.0,11680.0,11330.0,11410.0,1188019.0,2092333400.0,23886140.0,5112989000.0,1022243000.0,1394645000.0,901600.0,5131716600.0,1724188800.0,8251452000.0,1
2024-09-20,11610.0,12160.0,11540.0,11700.0,2384278.0,2413497000.0,3396710.0,9146078000.0,2111101400.0,1445779500.0,979620.0,7967203300.0,4260110800.0,13674073000.0,1
2024-09-23,11710.0,11820.0,11570.0,11630.0,842765.0,4424365600.0,45446450.0,18336035000.0,5387304000.0,2617071000.0,1602900.0,17031017000.0,8543460400.0,28193150000.0,1
2024-09-24,11750.0,11970.0,11730.0,11950.0,1200410.0,2434383600.0,8734210.0,6130247000.0,1265768800.0,1276871800.0,46400.0,5911301000.0,2650914300.0,9839134000.0,1
2024-09-25,12310.0,12480.0,12000.0,12050.0,2323267.0,2342666800.0,511360.0,9505277000.0,2421880000.0,1110432400.0,178350.0,10810170000.0,2349553400.0,14270335000.0,1
2024-09-26,12310.0,12530.0,12180.0,12390.0,1380326.0,4444208000.0,49237770.0,18813889000.0,5172656600.0,2002290700.0,198963800.0,19611859000.0,6666877400.0,28479990000.0,1
2024-09-27,12600.0,12620.0,12240.0,12260.0,1407495.0,4071967700.0,84410200.0,8936050000.0,3942017800.0,1216577300.0,67897440.0,12613113000.0,3136857600.0,17034445000.0,1
2024-09-30,12380.0,12420.0,12030.0,12030.0,834858.0,1675137300.0,119686480.0,13470201000.0,2169111300.0,1980067100.0,13346400.0,9985409000.0,5455313400.0,17434137000.0,1
2024-10-02,11900.0,12110.0,11740.0,11940.0,872596.0,1870905100.0,47683960.0,6023500300.0,2238359000.0,2040843300.0,7642610.0,5995878000.0,2136084900.0,10180448000.0,1
2024-10-04,12350.0,13780.0,12150.0,13280.0,13520590.0,1281040400.0,15658760.0,6180371500.0,2907519200.0,2314613200.0,0.0,5912241700.0,2157734700.0,10384590000.0,1
2024-10-07,13330.0,13390.0,12720.0,12850.0,3834315.0,3628302000.0,210904800.0,142552600000.0,32110225000.0,5302287400.0,127575810.0,148607530000.0,24464634000.0,178502030000.0,1
2024-10-08,12880.0,12890.0,12490.0,12490.0,1996548.0,1513569400.0,80766510.0,43610268000.0,4357905000.0,2119171600.0,1046075000.0,30928042000.0,15469221000.0,49562510000.0,1
2024-10-10,12680.0,12810.0,12420.0,12610.0,2214355.0,1434824700.0,42496980.0,20308074000.0,3351043800.0,1617419900.0,20072080.0,17964646000.0,5534301700.0,25136441000.0,1
2024-10-11,12600.0,12690.0,12120.0,12130.0,1751135.0,5816428500.0,56867320.0,15513715000.0,6579782700.0,6392985600.0,58757530.0,16554053000.0,4960997000.0,27966794000.0,1
2024-10-14,12190.0,12890.0,12190.0,12700.0,2635307.0,1464898300.0,40313040.0,18960325000.0,1072686700.0,1770863500.0,966420.0,13511517000.0,6254874000.0,21538222000.0,1
2024-10-15,12740.0,12850.0,12490.0,12660.0,1323192.0,4201224000.0,58464320.0,21504823000.0,7439004700.0,2744410600.0,27596610.0,27022885000.0,3408622600.0,33203515000.0,1
2024-10-16,12520.0,12540.0,12280.0,12360.0,981683.0,1974638800.0,72848820.0,12127687000.0,2507087400.0,2063133400.0,20164970.0,11851548000.0,2747415600.0,16682262000.0,1
2024-10-17,12500.0,12850.0,12410.0,12790.0,2221230.0,2295964000.0,87487690.0,8385370000.0,1378330500.0,2162086100.0,66247770.0,6906564600.0,3012253400.0,12147152000.0,1
2024-10-18,12920.0,12930.0,12430.0,12470.0,1282865.0,4009932800.0,221125700.0,16996597000.0,6960173000.0,2211024600.0,42261500.0,21721979000.0,4212563000.0,28187828000.0,1
2024-10-21,12520.0,12600.0,12270.0,12290.0,1149243.0,1532260400.0,136249800.0,12407632000.0,2069332700.0,2643589400.0,1890000.0,8570817000.0,4929179000.0,16145476000.0,1
2024-10-22,12290.0,12330.0,11940.0,12000.0,1154814.0,1878830700.0,100998300.0,10840901000.0,1452538500.0,1628427800.0,142138540.0,9283213000.0,3219488300.0,14273268000.0,1
2024-10-23,11950.0,12070.0,11800.0,11880.0,886750.0,1152408300.0,39302600.0,10069578000.0,2655973400.0,1865841900.0,50547240.0,10560336000.0,1440537300.0,13917262000.0,1
2024-10-24,11790.0,11840.0,11690.0,11700.0,657506.0,1438582400.0,168506380.0,7164828000.0,1778456200.0,1441445100.0,50490000.0,7235117000.0,1823321000.0,10550373000.0,1
2024-10-25,11700.0,11980.0,11620.0,11640.0,873310.0,947463360.0,36532520.0,5523045000.0,1213882600.0,942831900.0,89017730.0,5331687400.0,1357386100.0,7720923000.0,1
2024-10-28,11700.0,12670.0,11700.0,12320.0,2485410.0,1758436400.0,27147000.0,6508849000.0,1966980000.0,1652276900.0,23320000.0,6153450000.0,2432365300.0,10261412000.0,1
2024-10-29,12360.0,12390.0,12120.0,12190.0,929141.0,2851646500.0,101752640.0,19281814000.0,8266193000.0,1858890200.0,85838540.0,24838322000.0,3718356000.0,30501407000.0,1
2024-10-30,12190.0,12270.0,11950.0,11970.0,730712.0,945375900.0,37827250.0,8954506000.0,1431681500.0,1383442300.0,4936000.0,7517331500.0,2463680500.0,11369390000.0,1
2024-10-31,11860.0,11890.0,11550.0,11730.0,1053737.0,733367300.0,39777300.0,6835732500.0,1223211500.0,962924500.0,72813510.0,5642103000.0,2154247700.0,8832088000.0,1
2024-11-01,11560.0,11640.0,11410.0,11420.0,861766.0,1063926140.0,89050130.0,9118072000.0,2012370600.0,2188993800.0,48762750.0,6106483000.0,3939179000.0,12283419000.0,1
2024-11-04,11390.0,11850.0,11300.0,11850.0,1119243.0,912925500.0,94718830.0,7710719500.0,1172702800.0,1075312000.0,28188410.0,5597512000.0,3190054100.0,9891067000.0,1
2024-11-05,11830.0,12170.0,11690.0,11890.0,1079352.0,2280330000.0,64464950.0,6512539600.0,4159810300.0,1517802500.0,129451990.0,8641164000.0,2728726300.0,13017145000.0,1
2024-11-06,12010.0,12400.0,11940.0,12120.0,1952790.0,1112783700.0,58262890.0,9235302000.0,2477075200.0,1379088800.0,20682780.0,8529102000.0,2954550500.0,12883424000.0,1
2024-11-07,12100.0,12450.0,11930.0,12310.0,1315946.0,3979018800.0,91104410.0,13763326000.0,5890573000.0,2339117600.0,56161370.0,18234305000.0,3094439000.0,23724022000.0,1
2024-11-08,12440.0,12640.0,12310.0,12370.0,1391825.0,2041463000.0,90577690.0,10805981000.0,3103080200.0,1586963500.0,8155630.0,11645213000.0,2800770600.0,16041102000.0,1
2024-11-11,12320.0,12610.0,12130.0,12200.0,1181799.0,1651257200.0,132700920.0,12185866000.0,3375365600.0,1363839500.0,33325120.0,13391909000.0,2556116200.0,17345190000.0,1
2024-11-12,12210.0,12360.0,11520.0,11590.0,1551443.0,1308668200.0,19144940.0,11323723000.0,1944093300.0,936769900.0,32523980.0,10843432000.0,2782902800.0,14595629000.0,1
2024-11-13,11400.0,11540.0,10950.0,11000.0,1435218.0,729678340.0,19983540.0,15005558000.0,2610761200.0,1363573900.0,14968270.0,12147105000.0,4840334000.0,18365980000.0,1
2024-11-14,11000.0,11430.0,10990.0,10990.0,1264402.0,1282504100.0,18471900.0,12031826000.0,2661514800.0,1049047400.0,772838300.0,11117197000.0,3055234000.0,15994317000.0,1
2024-11-15,11100.0,11350.0,10960.0,11170.0,1157938.0,2335514000.0,136578900.0,7156132400.0,4537965600.0,3557106200.0,993400.0,8736937000.0,1871154700.0,14166191000.0,1
2024-11-18,11170.0,11750.0,11120.0,11260.0,1225184.0,2555105300.0,3658970.0,8070845400.0,2264739800.0,1512572200.0,1304720.0,7370875400.0,4009597400.0,12894349000.0,1
2024-11-19,11280.0,11900.0,11110.0,11460.0,1738462.0,1645240800.0,33883720.0,9880485000.0,2328582400.0,1407875100.0,25545620.0,9028773000.0,3425998800.0,13888193000.0,1
2024-11-20,11510.0,11850.0,11280.0,11460.0,1099609.0,1323193700.0,22035500.0,15409686000.0,3140645000.0,1645114400.0,58215640.0,13808939000.0,4383290000.0,19895560000.0,1
2024-11-21,11550.0,11620.0,11380.0,11440.0,587778.0,2426534000.0,6169720.0,8447743000.0,1781016600.0,1086296600.0,1056450.0,8185922000.0,3388188200.0,12661463000.0,1
2024-11-22,11540.0,11660.0,11190.0,11210.0,1330105.0,2151873500.0,698440.0,4063583500.0,535422750.0,698343100.0,11450.0,4467074600.0,1586148900.0,6751578000.0,1
2024-11-25,11280.0,12160.0,11250.0,11940.0,3776907.0,1574912600.0,169459710.0,11687742000.0,1696218800.0,1677828100.0,1122000.0,10120647000.0,3328736800.0,15128334000.0,1
2024-11-26,11830.0,11960.0,11670.0,11910.0,1216765.0,4211084500.0,241722820.0,28938152000.0,11326536000.0,1915768200.0,148881540.0,36764713000.0,5888132600.0,44717494000.0,1
2024-11-27,11920.0,11970.0,11670.0,11690.0,880632.0,2102165400.0,1300800.0,10369411000.0,1919648800.0,1102330900.0,32330290.0,9764078000.0,3493787600.0,14392526000.0,1
2024-11-28,11710.0,11860.0,11550.0,11580.0,734436.0,1993262300.0,14431360.0,7418530000.0,946303040.0,1010548900.0,846540.0,6355686400.0,3005444600.0,10372526000.0,1
2024-11-29,11640.0,11740.0,11130.0,11310.0,1164883.0,2239932400.0,0.0,5266120000.0,1059211400.0,1068679600.0,32856520.0,5044601000.0,2419127300.0,8565264000.0,1
2024-12-02,11390.0,11590.0,11020.0,11020.0,1170019.0,1593161700.0,15313490.0,10312054000.0,1212110500.0,1533804200.0,0.0,6480574000.0,5118262000.0,13132639000.0,1
2024-12-03,11020.0,11450.0,11000.0,11380.0,1226510.0,1363360000.0,25884510.0,10618870000.0,1045869000.0,1497354400.0,114150600.0,7412634600.0,4029843700.0,13053984000.0,1
2024-12-04,11240.0,11300.0,10880.0,11010.0,1734606.0,2229395200.0,23477180.0,5829369300.0,5796259300.0,736899600.0,52201540.0,12272118000.0,817282800.0,13878501000.0,1
2024-12-05,11110.0,11200.0,10770.0,11010.0,1025905.0,1121973900.0,51359750.0,15339831000.0,2680989700.0,801098300.0,19353620.0,12829945000.0,5543757300.0,19194155000.0,1
2024-12-06,10860.0,11020.0,10320.0,10550.0,1633999.0,896392200.0,630957250.0,8191444500.0,1528376300.0,1635932900.0,9801790.0,7184157000.0,2417278700.0,11247171000.0,1
2024-12-09,10130.0,10360.0,10000.0,10000.0,1345577.0,1793855700.0,307394240.0,12971055000.0,2250340600.0,1761588900.0,273189000.0,11226385000.0,4061482500.0,17322646000.0,1
2024-12-10,10090.0,11200.0,10090.0,11100.0,2156381.0,1056230340.0,99879640.0,9041978000.0,3407488000.0,316130270.0,59793480.0,11012160000.0,2217493000.0,13605576000.0,1
2024-12-11,11260.0,11730.0,11040.0,11470.0,2252106.0,1482973000.0,26161090.0,13008126000.0,8748408000.0,427069440.0,20156510.0,21367181000.0,1451260500.0,23265667000.0,1
2024-12-12,11750.0,11760.0,11350.0,11350.0,1989252.0,1266648600.0,107027700.0,17507033000.0,7008306000.0,871842300.0,870859800.0,18739517000.0,5406795000.0,25889016000.0,1
2024-12-13,11350.0,11540.0,11270.0,11530.0,1068968.0,2909613300.0,30594970.0,13185360000.0,6705456000.0,7462596600.0,21061170.0,11063901000.0,4283465700.0,22831024000.0,1
2024-12-16,11700.0,12340.0,11580.0,12040.0,4933206.0,2802194000.0,30667810.0,6936516600.0,2454054000.0,2344179500.0,8160560.0,7461389000.0,2409703400.0,12223433000.0,1
2024-12-17,12130.0,12230.0,11760.0,11790.0,2119455.0,6737062000.0,598361600.0,42377290000.0,9687100000.0,5003158500.0,112277340.0,43025875000.0,11258504000.0,59399815000.0,1
2024-12-18,11890.0,11890.0,11650.0,11740.0,1086416.0,3057595000.0,48367360.0,18167007000.0,4042305500.0,3516693000.0,73291740.0,14239787000.0,7485502000.0,25315275000.0,1
2024-12-19,11430.0,11750.0,11350.0,11750.0,1081293.0,1374498600.0,8670710.0,8216329700.0,3181415400.0,3204304600.0,4472660.0,7868359700.0,1703777700.0,12780915000.0,1
2024-12-20,11630.0,11700.0,11290.0,11340.0,1032267.0,1120581800.0,50615740.0,6853808600.0,4542243300.0,3568088600.0,462660.0,7391333000.0,1607365600.0,12567250000.0,1
