날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-16,13800.0,13850.0,13650.0,13750.0,96367.0,975468900.0,41268750.0,1114393500.0,143086450.0,78382950.0,0.0,1841840800.0,353993860.0,2274217500.0,0
2020-12-17,13750.0,13750.0,13600.0,13700.0,85915.0,106997500.0,45284900.0,987034050.0,182660400.0,78294550.0,13700000.0,996368600.0,233613700.0,1321976800.0,0
2020-12-18,13700.0,13750.0,13550.0,13550.0,132745.0,117230900.0,41343000.0,941935360.0,74508850.0,125123350.0,14960400.0,714473300.0,320461060.0,1175018100.0,0
2020-12-21,13600.0,13600.0,13350.0,13550.0,144745.0,22166550.0,176390000.0,1531626600.0,74265300.0,137633600.0,0.0,531750700.0,1135064200.0,1804448500.0,0
2020-12-22,13500.0,13700.0,13500.0,13550.0,111509.0,8205600.0,81190000.0,1644492200.0,219501150.0,164543700.0,6750000.0,1617246800.0,164848400.0,1953388900.0,0
2020-12-23,13650.0,13900.0,13500.0,13850.0,126930.0,25440150.0,40815000.0,1300013700.0,148502000.0,65673650.0,1638000.0,1266747100.0,180711950.0,1514770800.0,0
2020-12-24,13900.0,14150.0,13900.0,14150.0,230470.0,8049100.0,51162800.0,1579482400.0,104311750.0,28622000.0,0.0,1527350000.0,187034000.0,1743006100.0,1
2020-12-28,14400.0,14400.0,14100.0,14350.0,523215.0,52183250.0,43540000.0,2823975200.0,319441700.0,36173850.0,407450.0,2731991800.0,470567200.0,3239140000.0,1
2020-12-29,13600.0,13600.0,13050.0,13200.0,455979.0,91659450.0,61374800.0,6934044700.0,365752200.0,1448817500.0,57284900.0,5406594000.0,540134660.0,7452831000.0,1
2020-12-30,13250.0,13250.0,12750.0,13000.0,284717.0,27870650.0,58113900.0,5663236600.0,304645700.0,234622700.0,197710500.0,4377494000.0,1244039800.0,6053867000.0,1
2021-01-04,12950.0,12950.0,12500.0,12750.0,247732.0,683946750.0,22829700.0,2715927600.0,265338140.0,27272850.0,417101860.0,2887071500.0,356596000.0,3688042200.0,1
2021-01-05,12600.0,12800.0,12450.0,12800.0,229316.0,5293500.0,33026600.0,2680110000.0,415270400.0,105538850.0,24057700.0,2546133000.0,457970940.0,3133700600.0,1
2021-01-06,12950.0,13500.0,12800.0,12900.0,564684.0,9991200.0,639950.0,2304532000.0,571707300.0,85286050.0,321916450.0,2260390000.0,219278100.0,2886870500.0,1
2021-01-07,13200.0,13300.0,13050.0,13150.0,257471.0,19015100.0,0.0,5860395500.0,1546902700.0,84783650.0,128500000.0,6119116300.0,1093913200.0,7426313000.0,1
2021-01-08,13350.0,13400.0,13050.0,13150.0,191184.0,603421400.0,29940700.0,2188760000.0,580988000.0,113391050.0,0.0,2915640000.0,374079100.0,3403110100.0,1
2021-01-11,13250.0,14150.0,13200.0,13400.0,680846.0,19792000.0,2640000.0,1759551700.0,742851200.0,65443750.0,131500.0,2027883300.0,431376500.0,2524835000.0,1
2021-01-12,13450.0,13500.0,12850.0,13200.0,240404.0,362434000.0,735489200.0,5444236000.0,2720181800.0,63047250.0,787734400.0,7183852000.0,1227707400.0,9262341000.0,1
2021-01-13,13200.0,13350.0,13050.0,13100.0,192959.0,347159040.0,13450000.0,2127128800.0,677143900.0,277872100.0,3915000.0,1820197900.0,1062896640.0,3164881700.0,1
2021-01-14,13050.0,13200.0,13000.0,13200.0,134779.0,5733800.0,132500000.0,1824430800.0,576795300.0,85053150.0,0.0,1815004000.0,639402750.0,2539459800.0,0
2021-01-15,13350.0,13350.0,13000.0,13150.0,126442.0,17698500.0,196500000.0,1124853100.0,427507140.0,468984600.0,0.0,1204369700.0,93204450.0,1766558700.0,0
2021-01-18,13000.0,13000.0,12650.0,12650.0,118896.0,15580600.0,0.0,1234169500.0,409225300.0,253331700.0,0.0,1031064770.0,374578900.0,1658975400.0,0
2021-01-19,12700.0,12800.0,12650.0,12700.0,135253.0,11839400.0,0.0,1439756300.0,70305000.0,16715700.0,12963000.0,1168991200.0,323230750.0,1521900700.0,0
2021-01-20,12700.0,12850.0,12450.0,12550.0,177794.0,2251350.0,0.0,1619506000.0,96815900.0,595782660.0,0.0,1028097340.0,94693300.0,1718573300.0,1
2021-01-21,12600.0,12700.0,12550.0,12650.0,81481.0,45804750.0,2939250.0,2027429100.0,153839500.0,131905900.0,0.0,1910679900.0,187426750.0,2230012700.0,0
2021-01-22,12700.0,13000.0,12500.0,12800.0,156264.0,8153750.0,0.0,946933000.0,71595650.0,96401750.0,0.0,837933950.0,92346700.0,1026682400.0,0
2021-01-25,12800.0,12900.0,12650.0,12800.0,108669.0,7296350.0,0.0,1598252500.0,391785060.0,21477000.0,103633050.0,1660441300.0,211782540.0,1997334000.0,0
2021-01-26,12900.0,12900.0,12650.0,12850.0,110047.0,45254400.0,0.0,931621300.0,408770900.0,267076140.0,254157700.0,679526000.0,184886750.0,1385646600.0,0
2021-01-27,12850.0,12950.0,12600.0,12600.0,108767.0,71068400.0,5452750.0,800559900.0,525073250.0,124875350.0,0.0,891027700.0,386251260.0,1402154200.0,0
2021-01-28,12350.0,12550.0,12250.0,12400.0,95258.0,26670050.0,102245200.0,1078213900.0,177362750.0,28706950.0,422805700.0,730013760.0,202965460.0,1384491900.0,0
2021-01-29,12500.0,12550.0,12150.0,12150.0,99580.0,46787250.0,395050.0,951782700.0,179480300.0,16063150.0,0.0,1060856640.0,101525500.0,1178445300.0,0
2021-02-01,12100.0,12500.0,12050.0,12350.0,58822.0,38642800.0,20048750.0,840386200.0,330169800.0,54536350.0,350950.0,756796500.0,417563740.0,1229247500.0,0
2021-02-02,12500.0,12600.0,12350.0,12450.0,59625.0,14034550.0,0.0,660698200.0,48559250.0,30954250.0,0.0,563022500.0,129315200.0,723291970.0,0
2021-02-03,12550.0,12650.0,12400.0,12650.0,63624.0,4022500.0,0.0,630421100.0,108807000.0,265822750.0,0.0,366282460.0,111145400.0,743250600.0,0
2021-02-04,12550.0,12600.0,12350.0,12450.0,73099.0,3881900.0,0.0,637539200.0,157799460.0,12138400.0,0.0,608715100.0,178367100.0,799220540.0,0
2021-02-05,12750.0,12850.0,12650.0,12700.0,94496.0,16899100.0,0.0,805886460.0,87163600.0,25096700.0,0.0,428544700.0,456307740.0,909949100.0,0
2021-02-08,12650.0,12850.0,12600.0,12750.0,119251.0,27343650.0,0.0,1084210700.0,89149800.0,191816200.0,0.0,839398140.0,169489800.0,1200704100.0,0
2021-02-09,12850.0,13400.0,12750.0,13350.0,262738.0,787350.0,0.0,754288100.0,766872260.0,157682140.0,0.0,1156462100.0,207803500.0,1521947800.0,1
2021-02-10,13300.0,14300.0,13250.0,13850.0,945488.0,65754600.0,200788450.0,1608612500.0,1554795600.0,401062200.0,40050.0,2580087600.0,448761400.0,3429951200.0,1
2021-02-15,13850.0,13900.0,13400.0,13600.0,159945.0,470915200.0,262358350.0,8199952000.0,4212445700.0,260957500.0,267867600.0,11687892000.0,928953600.0,13145671000.0,1
2021-02-16,13600.0,13850.0,13350.0,13750.0,159465.0,258982750.0,54350000.0,1530505100.0,336272960.0,111872650.0,13500000.0,1809748400.0,244989900.0,2180110800.0,1
2021-02-17,13650.0,14150.0,13600.0,13900.0,149693.0,338597300.0,0.0,1241835900.0,591680600.0,60490650.0,0.0,1875074800.0,236548350.0,2172114000.0,1
2021-02-18,14050.0,14150.0,13700.0,13800.0,161176.0,171870200.0,13850000.0,1402403000.0,488073200.0,38070000.0,2852300.0,1676726700.0,358547460.0,2076196400.0,1
2021-02-19,13750.0,13800.0,13300.0,13500.0,146459.0,97782200.0,0.0,1247070000.0,901454500.0,102545250.0,2852300.0,1824082700.0,316826340.0,2246306600.0,1
2021-02-22,13500.0,13700.0,13350.0,13500.0,57193.0,94031900.0,0.0,1243813400.0,642526600.0,84456950.0,6700000.0,1083416800.0,805798100.0,1980371800.0,0
2021-02-23,13450.0,13650.0,13350.0,13350.0,90933.0,92981600.0,0.0,583597300.0,96442550.0,76738850.0,8275500.0,494026100.0,193981000.0,773021440.0,0
2021-02-24,13550.0,13550.0,12900.0,12950.0,259177.0,237148400.0,27200000.0,444123840.0,520266200.0,74707650.0,1466950.0,984636860.0,167927000.0,1228738400.0,1
2021-02-25,13100.0,14050.0,13100.0,13950.0,284872.0,262621740.0,13400000.0,2304112400.0,823814500.0,143554940.0,12360200.0,1128173700.0,2119859700.0,3403948500.0,1
2021-02-26,13450.0,14050.0,13450.0,13900.0,233585.0,112295200.0,189551100.0,2180435200.0,1405203000.0,169254450.0,57257100.0,2970424000.0,690548600.0,3887484400.0,1
2021-03-02,14000.0,14150.0,13750.0,13950.0,125455.0,248305800.0,74334000.0,1628788500.0,1272805900.0,24034550.0,220610500.0,1808426000.0,1171163100.0,3224234200.0,0
2021-03-03,14000.0,15000.0,13900.0,14850.0,493398.0,48927050.0,0.0,1488877000.0,209593400.0,2052350.0,14027300.0,1195718400.0,535599400.0,1747397500.0,1
2021-03-04,14650.0,15250.0,14650.0,14950.0,238618.0,787720640.0,314133060.0,3722042000.0,2322619600.0,159715600.0,0.0,5864983600.0,1121816200.0,7146515500.0,1
2021-03-05,14900.0,15050.0,14350.0,15050.0,213353.0,254854750.0,158966100.0,2568146000.0,601336200.0,2757250.0,37533250.0,3009946600.0,533065900.0,3583303000.0,1
2021-03-08,14950.0,15050.0,14500.0,14500.0,121905.0,292401950.0,194509400.0,2134402000.0,524103740.0,91872000.0,50891500.0,2120731100.0,881922500.0,3145417200.0,0
2021-03-09,14650.0,14650.0,14050.0,14350.0,172410.0,88222150.0,40178000.0,1333670100.0,330375000.0,291983200.0,46093750.0,1307608800.0,146759500.0,1792445300.0,1
2021-03-10,14500.0,14500.0,14050.0,14100.0,96098.0,9453350.0,60371650.0,1629699200.0,766815000.0,107865700.0,214647400.0,1798510300.0,345315840.0,2466339300.0,0
2021-03-11,14250.0,14800.0,14250.0,14800.0,138287.0,82605400.0,49700000.0,944947000.0,284346800.0,324212260.0,155532100.0,684981250.0,196873600.0,1361599200.0,0
2021-03-12,14850.0,14900.0,14600.0,14750.0,94710.0,415715940.0,0.0,1043727300.0,563563300.0,16818400.0,0.0,1718476200.0,287712060.0,2023006600.0,0
2021-03-15,14750.0,14750.0,14500.0,14600.0,70009.0,156946000.0,21227050.0,1082005600.0,131604750.0,175180350.0,0.0,877332860.0,339270200.0,1391783400.0,0
2021-03-16,14700.0,14750.0,14550.0,14700.0,47887.0,158819400.0,22664800.0,751285250.0,89081950.0,140855500.0,5120000.0,678974900.0,196901000.0,1021851400.0,0
2021-03-17,14700.0,14700.0,14400.0,14600.0,53062.0,46619950.0,0.0,384017540.0,271461600.0,7595600.0,2930000.0,629701250.0,61872250.0,702099100.0,0
2021-03-18,14600.0,15100.0,14600.0,14750.0,202875.0,6320650.0,0.0,596147500.0,167056540.0,18680250.0,6473600.0,628573800.0,115797050.0,769524700.0,1
2021-03-19,14600.0,14650.0,14400.0,14500.0,96202.0,23940100.0,0.0,2626696000.0,375112060.0,110584950.0,1500000.0,2073231500.0,840431740.0,3025748200.0,0
2021-03-22,14500.0,14600.0,14100.0,14500.0,140776.0,44061550.0,36150000.0,1204755600.0,111703050.0,110301650.0,0.0,760922100.0,525446460.0,1396670200.0,1
2021-03-23,14900.0,15700.0,14900.0,15450.0,733750.0,205245500.0,0.0,1514312400.0,294702750.0,73316550.0,78808750.0,1504297000.0,357838460.0,2014260700.0,1
2021-03-24,15450.0,15700.0,15200.0,15400.0,306826.0,1216604500.0,179650000.0,7291989000.0,2591044600.0,540118460.0,133479700.0,8450049500.0,2155640600.0,11279288000.0,1
2021-03-25,15250.0,15650.0,14900.0,15400.0,316568.0,502493540.0,0.0,3972796700.0,243829100.0,35597700.0,38878650.0,2268943400.0,2375699700.0,4719119400.0,1
2021-03-26,15350.0,15550.0,15300.0,15550.0,152213.0,1519431600.0,30400000.0,2765573600.0,517707460.0,121016100.0,0.0,2077544400.0,2634552000.0,4833112600.0,1
2021-03-29,15650.0,15950.0,15300.0,15850.0,179820.0,366301950.0,780000.0,1492037500.0,490983300.0,119189200.0,0.0,868294500.0,1362619000.0,2350102800.0,1
2021-03-30,15850.0,15950.0,15700.0,15850.0,170490.0,529964260.0,15710000.0,1906285700.0,369730050.0,17313500.0,0.0,1673872100.0,1130504400.0,2821690000.0,1
2021-03-31,15900.0,16500.0,15750.0,16250.0,397994.0,760913200.0,0.0,1443252200.0,491764540.0,139195700.0,0.0,1590946600.0,965787700.0,2695929900.0,1
2021-04-01,16350.0,17050.0,16150.0,17000.0,407431.0,871156000.0,123180000.0,4037643000.0,1458869400.0,27891600.0,103170000.0,3691532800.0,2668254000.0,6490848000.0,1
2021-04-02,17000.0,17000.0,16200.0,16400.0,319785.0,2412220700.0,13480000.0,2572829200.0,1810331600.0,68146550.0,56296200.0,3766815700.0,2917603000.0,6808861700.0,1
2021-04-05,16250.0,16300.0,15650.0,15950.0,337855.0,372402300.0,68881000.0,4369199600.0,455350850.0,56308600.0,0.0,2795813400.0,2413712000.0,5265833500.0,1
2021-04-06,16050.0,16300.0,15900.0,16000.0,188294.0,654396200.0,7008700.0,3313640200.0,1412231200.0,170575900.0,6420000.0,3409376800.0,1800903600.0,5387276300.0,1
2021-04-07,16050.0,17000.0,16050.0,16350.0,508921.0,568634050.0,2596400.0,1690735900.0,772896900.0,127083100.0,95638750.0,1447476000.0,1364665300.0,3034863000.0,1
2021-04-08,16500.0,16800.0,16300.0,16800.0,281494.0,1109620100.0,95779650.0,5020687400.0,2228253000.0,457251500.0,34210450.0,4697942500.0,3264936000.0,8454340000.0,1
2021-04-09,16950.0,17000.0,16500.0,16800.0,157938.0,162895860.0,44983700.0,3460378400.0,1002567200.0,188814660.0,11073500.0,2552210200.0,1918726900.0,4670825000.0,1
2021-04-12,16950.0,16950.0,16350.0,16550.0,168246.0,338541100.0,5346000.0,1541027800.0,751287200.0,78002750.0,0.0,2210398700.0,347800540.0,2636202000.0,1
2021-04-13,16550.0,16550.0,16100.0,16200.0,219020.0,610729900.0,0.0,1938719400.0,231591860.0,132491400.0,0.0,1309205400.0,1339344300.0,2781041200.0,1
2021-04-14,16300.0,16300.0,15900.0,16150.0,281700.0,544712400.0,1939000.0,2439297800.0,564093600.0,291189700.0,76880000.0,1822751600.0,1359221400.0,3550042600.0,1
2021-04-15,16150.0,16300.0,16000.0,16300.0,138037.0,541181600.0,1136000.0,3051761400.0,927316500.0,521050750.0,5792400.0,2580243200.0,1414309100.0,4521395700.0,1
2021-04-16,16350.0,16700.0,16150.0,16600.0,171926.0,399943260.0,0.0,1075933300.0,752273000.0,227212600.0,8416200.0,1575159800.0,417361060.0,2228149500.0,1
2021-04-19,16750.0,16750.0,16450.0,16600.0,102591.0,466724260.0,0.0,1858165200.0,517362050.0,151999400.0,830000.0,2132150700.0,557271400.0,2842251500.0,0
2021-04-20,16550.0,17050.0,16500.0,17050.0,221777.0,347494800.0,85673000.0,1180014300.0,86919350.0,49108800.0,295116200.0,1018923300.0,336953200.0,1700101500.0,1
2021-04-21,17000.0,17550.0,16950.0,17250.0,169701.0,874180800.0,39173500.0,2028654300.0,804553000.0,218589860.0,11795000.0,2944761000.0,571415740.0,3746561500.0,1
2021-04-22,17350.0,17500.0,17200.0,17350.0,134591.0,178981900.0,111521000.0,2307481300.0,322969760.0,199521900.0,7137250.0,2295464000.0,418831100.0,2920954000.0,1
2021-04-23,17350.0,18500.0,17200.0,18400.0,431931.0,619798000.0,0.0,1607744900.0,109078150.0,162637000.0,56915300.0,1249690900.0,867377900.0,2336621000.0,1
2021-04-26,18400.0,19800.0,18400.0,19050.0,472125.0,2487395300.0,133189000.0,3347804000.0,1804536400.0,434518000.0,21928950.0,6367713000.0,948765000.0,7772925000.0,1
2021-04-27,19050.0,20000.0,18800.0,20000.0,386321.0,2579544800.0,365170300.0,4597908500.0,1502876200.0,653603840.0,32507800.0,7044448000.0,1314939600.0,9045500000.0,1
2021-04-28,20000.0,20650.0,19150.0,19500.0,369905.0,2549304800.0,525310050.0,3850420200.0,647904400.0,417705900.0,39701900.0,5136425500.0,1979106600.0,7572940000.0,1
2021-04-29,19450.0,19700.0,19000.0,19100.0,207373.0,642549800.0,581838460.0,5410347000.0,759260300.0,442794300.0,69140200.0,4946414000.0,1935646800.0,7393995300.0,1
2021-04-30,19150.0,20200.0,19150.0,19400.0,265483.0,534091900.0,326773760.0,2366225200.0,778599740.0,72688100.0,1925000.0,2406287400.0,1524790000.0,4005690600.0,1
2021-05-03,19050.0,19550.0,18850.0,19000.0,162000.0,996436860.0,363345000.0,3184110000.0,686359000.0,72034800.0,100500000.0,3011767800.0,2045948300.0,5230251000.0,1
2021-05-04,18800.0,19100.0,18100.0,18500.0,312229.0,533060160.0,98997500.0,2070054100.0,398914460.0,113152550.0,0.0,2265978600.0,721895200.0,3101026300.0,1
2021-05-06,18350.0,19650.0,18300.0,19350.0,227587.0,513110460.0,0.0,3918336000.0,1346929000.0,1140849300.0,37685250.0,3647248400.0,952592600.0,5778375700.0,1
2021-05-07,19500.0,19550.0,19150.0,19300.0,90178.0,1382291300.0,302239200.0,2235828000.0,472922340.0,109487250.0,5895000.0,2670682400.0,1607216300.0,4393281000.0,0
2021-05-10,19550.0,20000.0,19400.0,19800.0,176695.0,323424860.0,100738500.0,1269932200.0,49433850.0,95701600.0,48250000.0,715929300.0,883648450.0,1743529300.0,1
2021-05-11,19750.0,19900.0,19550.0,19800.0,120613.0,380424260.0,43301750.0,2289281000.0,783108000.0,193915000.0,9875000.0,2310025700.0,982299260.0,3496115000.0,1
2021-05-12,19800.0,19800.0,19000.0,19150.0,200786.0,459346340.0,9630800.0,1478533800.0,433775840.0,361624800.0,85753250.0,1342479900.0,591428900.0,2381287000.0,1
2021-05-13,18800.0,19300.0,18500.0,18800.0,162081.0,600079300.0,19888200.0,2730072300.0,528897100.0,144483060.0,100301700.0,2827091200.0,807060860.0,3878936800.0,1
2021-05-14,19000.0,19150.0,18650.0,18750.0,114817.0,132740200.0,137524000.0,2192920800.0,605132200.0,79298550.0,27208700.0,2095758700.0,866051140.0,3068317200.0,1
2021-05-17,18950.0,18950.0,18150.0,18350.0,203810.0,354184350.0,37400000.0,1385488500.0,391091300.0,381516450.0,9531850.0,1048798100.0,728317760.0,2168164000.0,1
2021-05-18,18550.0,19000.0,18500.0,18750.0,90152.0,148950260.0,13020300.0,3269518600.0,338010660.0,616319360.0,151001100.0,2033554800.0,968624600.0,3769500000.0,0
2021-05-20,18650.0,18650.0,18150.0,18300.0,205434.0,197365460.0,49885150.0,1221812000.0,222444300.0,73138500.0,46875000.0,1250422700.0,321070660.0,1691506800.0,1
2021-05-21,18500.0,18500.0,17850.0,17950.0,161480.0,247736900.0,189172140.0,2708366000.0,612631550.0,171023460.0,19588750.0,1494178800.0,2073115600.0,3757906700.0,1
2021-05-24,18250.0,18400.0,18000.0,18300.0,121123.0,117506900.0,111542500.0,2297382400.0,405773900.0,52295950.0,9510600.0,1116878500.0,1753520800.0,2932205800.0,1
2021-05-25,18350.0,18550.0,18200.0,18300.0,158690.0,107642600.0,199618300.0,1295608300.0,608151400.0,33167150.0,328600000.0,1241723900.0,607529540.0,2211020500.0,1
2021-05-26,18300.0,18350.0,17850.0,18050.0,228485.0,88565800.0,91500000.0,2060080100.0,679342600.0,455597700.0,0.0,979979650.0,1483911200.0,2919488500.0,1
2021-05-27,18150.0,18150.0,17850.0,17900.0,115024.0,135036350.0,71951200.0,3367561000.0,551660200.0,508056800.0,413815500.0,1330729000.0,1873607600.0,4126208800.0,1
2021-05-28,17950.0,18400.0,17800.0,18300.0,141297.0,76422800.0,111603350.0,1404164200.0,469186400.0,26578950.0,752450.0,1106439300.0,927606140.0,2061376800.0,1
2021-05-31,18400.0,18700.0,18150.0,18600.0,124179.0,88997150.0,1830000.0,1902366200.0,573123300.0,167285900.0,732000.0,1964589200.0,433709600.0,2566316800.0,1
2021-06-01,18700.0,18700.0,18300.0,18400.0,138710.0,721839940.0,46900000.0,1361831800.0,157898200.0,93610700.0,0.0,1620107600.0,574751700.0,2288470000.0,1
2021-06-02,18450.0,18700.0,18400.0,18500.0,96570.0,224799200.0,1108500.0,2228834800.0,109620650.0,909246700.0,37300000.0,1085777400.0,532039040.0,2564363300.0,0
2021-06-03,18550.0,18950.0,18550.0,18650.0,160145.0,133873750.0,0.0,1407409800.0,248363340.0,351985340.0,26744100.0,1126629000.0,284288400.0,1789646800.0,1
2021-06-04,18650.0,18850.0,18400.0,18850.0,169128.0,67071350.0,0.0,2612320300.0,324979000.0,424946140.0,37600000.0,2069505500.0,472318850.0,3004370400.0,1
2021-06-07,18900.0,19000.0,18600.0,18750.0,111259.0,254811650.0,184500.0,2603795000.0,283201600.0,147197340.0,128534650.0,1570599000.0,1295661600.0,3141992700.0,1
2021-06-08,18700.0,18850.0,18600.0,18650.0,80582.0,289038700.0,564500.0,1352860700.0,444174000.0,240888450.0,275396500.0,799586100.0,770766850.0,2086638000.0,0
2021-06-09,18650.0,18750.0,18400.0,18450.0,104614.0,39667950.0,0.0,1369554200.0,97152500.0,367991550.0,1875000.0,780928500.0,355579600.0,1506374700.0,0
2021-06-10,18450.0,18650.0,18300.0,18400.0,132130.0,101897400.0,9435000.0,1709956100.0,117063750.0,199819800.0,0.0,1242365200.0,496167260.0,1938352300.0,1
2021-06-11,18400.0,18650.0,18350.0,18450.0,100672.0,344620960.0,22916000.0,1887691600.0,180202200.0,612846140.0,0.0,620882900.0,1201701800.0,2435430700.0,0
2021-06-14,18450.0,18500.0,18200.0,18450.0,192108.0,286603100.0,46722000.0,1341149000.0,189610450.0,541917630.0,0.0,885782500.0,436384500.0,1864084600.0,1
2021-06-15,18450.0,18850.0,18300.0,18750.0,190456.0,151452100.0,18814500.0,3238377000.0,118599450.0,882480600.0,0.0,1238517800.0,1406244600.0,3527243000.0,1
2021-06-16,18750.0,19350.0,18700.0,19050.0,180004.0,1320669300.0,183500.0,1483101200.0,752732740.0,270380060.0,126440150.0,2724948200.0,434918140.0,3556686600.0,1
2021-06-17,19050.0,19050.0,18600.0,18700.0,129447.0,442192200.0,9450000.0,1971185000.0,1022339600.0,320466900.0,21165000.0,2252370000.0,851165100.0,3445166800.0,1
2021-06-18,18700.0,18850.0,18600.0,18700.0,115030.0,42548150.0,65300000.0,2236257500.0,81691400.0,30425350.0,10340000.0,775116600.0,1609915000.0,2425797000.0,1
2021-06-21,18600.0,18650.0,18400.0,18500.0,150054.0,706779500.0,3782450.0,979808000.0,463571650.0,34370650.0,0.0,885252350.0,1234318600.0,2153941800.0,1
2021-06-22,18550.0,18650.0,18550.0,18600.0,68906.0,113713350.0,0.0,2377663700.0,286466140.0,318185200.0,0.0,1643044100.0,816613800.0,2777843200.0,0
2021-06-23,18600.0,19050.0,18550.0,18800.0,152176.0,10524400.0,0.0,1015628500.0,254520140.0,302403100.0,37100.0,622619300.0,355613500.0,1280673000.0,1
2021-06-24,18800.0,19100.0,18700.0,19000.0,109418.0,314951700.0,0.0,2298812200.0,250363900.0,266751460.0,942500.0,2073056300.0,523377540.0,2864127700.0,1
2021-06-25,19100.0,19100.0,18850.0,19000.0,109951.0,258275060.0,9400000.0,1617726300.0,181557550.0,185712660.0,10805500.0,1520579500.0,349861340.0,2066958800.0,1
2021-06-28,19200.0,20250.0,19100.0,20100.0,576868.0,16607250.0,0.0,1948818600.0,119847900.0,166895150.0,9500000.0,950897700.0,957980860.0,2085273700.0,1
2021-06-29,20000.0,20100.0,19550.0,19750.0,226576.0,888151360.0,178787460.0,5262766000.0,5155136000.0,249384140.0,7809750.0,10460435000.0,767211500.0,11484841000.0,1
2021-06-30,19750.0,19950.0,19550.0,19750.0,146146.0,443450850.0,270485900.0,3363839000.0,392900200.0,636559700.0,199990400.0,1907238300.0,1726887400.0,4470676000.0,1
2021-07-01,19750.0,19900.0,19400.0,19500.0,118447.0,401381660.0,19825000.0,1574251300.0,889310500.0,67005100.0,0.0,1190407300.0,1627356000.0,2884768500.0,1
2021-07-02,19650.0,19650.0,19150.0,19450.0,152929.0,101977550.0,131120000.0,1668429200.0,414753300.0,173417860.0,0.0,1425201200.0,717661100.0,2316280000.0,1
2021-07-05,19500.0,19500.0,19200.0,19400.0,72523.0,235806850.0,9720000.0,2101347000.0,618957800.0,125863150.0,0.0,1179791000.0,1660177500.0,2965831700.0,0
2021-07-06,19400.0,19400.0,19250.0,19300.0,49583.0,76006800.0,27090000.0,1231389800.0,68439400.0,39475850.0,15734500.0,1120815200.0,226900450.0,1402926100.0,0
2021-07-07,19300.0,19400.0,18700.0,19050.0,132708.0,60554900.0,1930000.0,827325760.0,67858450.0,26338250.0,2399400.0,833157100.0,95774350.0,957669100.0,1
2021-07-08,18950.0,19300.0,18800.0,19000.0,102254.0,199339400.0,22423000.0,2214409700.0,89141750.0,218509000.0,1915000.0,915074500.0,1389815400.0,2525313800.0,0
2021-07-09,18900.0,18900.0,18150.0,18650.0,239750.0,242958260.0,8604000.0,1495003100.0,200343300.0,129281700.0,3810000.0,1527490600.0,286326500.0,1946908800.0,1
2021-07-12,18700.0,18850.0,18650.0,18750.0,54568.0,245349500.0,22927000.0,3884208600.0,283361500.0,307232800.0,111300000.0,1535845200.0,2481468400.0,4435846700.0,0
2021-07-13,18750.0,18900.0,18450.0,18600.0,136122.0,20784950.0,0.0,926759000.0,74278850.0,60835200.0,7125000.0,745505000.0,208357550.0,1021822800.0,1
2021-07-14,18450.0,18750.0,18400.0,18650.0,59451.0,41265250.0,14840000.0,2371525400.0,107323350.0,562944600.0,5846800.0,1144644200.0,821518300.0,2534953700.0,0
2021-07-15,18700.0,18700.0,18500.0,18600.0,93696.0,24238550.0,19665500.0,780055700.0,281391000.0,66973700.0,9350000.0,720305700.0,308721300.0,1105350800.0,0
2021-07-16,18600.0,19000.0,18550.0,18950.0,71363.0,89372850.0,103023200.0,1422074400.0,128667950.0,160996750.0,0.0,1421293300.0,160848300.0,1743138400.0,0
2021-07-19,18800.0,18950.0,18550.0,18650.0,68925.0,4390400.0,18750000.0,876310660.0,438758240.0,117990650.0,18650000.0,1038687800.0,162880850.0,1338209300.0,0
2021-07-20,18350.0,18550.0,18300.0,18500.0,113086.0,187890500.0,745000.0,735509100.0,364298940.0,55105050.0,10251850.0,1083874300.0,139212350.0,1288443500.0,1
2021-07-21,18600.0,18700.0,18350.0,18400.0,73452.0,83454750.0,3494500.0,1452228000.0,541292200.0,224131900.0,13468800.0,1534002400.0,308866300.0,2080469500.0,0
2021-07-22,18450.0,18650.0,18450.0,18550.0,63654.0,237548940.0,20717000.0,854532900.0,243710050.0,418173540.0,18450000.0,661817600.0,258067740.0,1356508900.0,0
2021-07-23,18550.0,18700.0,18450.0,18600.0,40213.0,253945250.0,833750.0,777541250.0,146087550.0,85964300.0,0.0,1002631300.0,89812200.0,1178407800.0,0
2021-07-26,18650.0,18700.0,18350.0,18450.0,81242.0,43202300.0,0.0,563579400.0,140238600.0,177659060.0,0.0,494603600.0,74757650.0,747020300.0,0
2021-07-27,18500.0,18650.0,18400.0,18600.0,55537.0,77685150.0,11532000.0,1410951800.0,2581450.0,55707700.0,0.0,839943200.0,607099600.0,1502750500.0,0
2021-07-28,18600.0,18600.0,18250.0,18350.0,117991.0,133114550.0,0.0,782095200.0,113757250.0,70943600.0,0.0,822373400.0,135650050.0,1028967040.0,1
2021-07-29,18350.0,18500.0,18300.0,18450.0,59591.0,100877500.0,2935000.0,1786602500.0,278957800.0,417679740.0,0.0,1082625500.0,669067460.0,2169372700.0,0
2021-07-30,18350.0,18400.0,17850.0,17900.0,203298.0,17954600.0,368000.0,779721860.0,296590850.0,135151700.0,0.0,733423900.0,226059740.0,1094635300.0,1
