날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-21,191500.0,192500.0,189500.0,192000.0,286.0,399000.0,10175000.0,271009000.0,5584000.0,12829500.0,24316500.0,250021000.0,0.0,287167000.0,0
2021-05-24,191500.0,195000.0,190000.0,193000.0,177.0,959500.0,0.0,53610500.0,0.0,0.0,3238500.0,50187000.0,1144500.0,54570000.0,0
2021-05-25,195000.0,205000.0,191500.0,199500.0,714.0,193000.0,0.0,33704000.0,0.0,0.0,0.0,33897000.0,0.0,33897000.0,0
2021-05-26,199500.0,200000.0,197500.0,199000.0,168.0,1965000.0,0.0,140205000.0,0.0,2020000.0,0.0,139140000.0,1010000.0,142170000.0,0
2021-05-27,199000.0,204000.0,197500.0,199500.0,656.0,796000.0,0.0,32523000.0,0.0,0.0,0.0,32921000.0,398000.0,33319000.0,0
2021-05-28,199500.0,206500.0,198000.0,198500.0,385.0,199500.0,0.0,131003500.0,0.0,600000.0,13466500.0,116737500.0,399000.0,131203000.0,0
2021-05-31,199000.0,203500.0,195500.0,196000.0,646.0,0.0,0.0,77038500.0,0.0,0.0,0.0,77038500.0,0.0,77038500.0,0
2021-06-01,196000.0,205500.0,194500.0,199500.0,814.0,0.0,0.0,125071500.0,2156000.0,0.0,0.0,127227500.0,0.0,127227500.0,0
2021-06-02,199500.0,203000.0,196500.0,203000.0,306.0,86402000.0,0.0,76803500.0,606000.0,798000.0,600000.0,160262000.0,2151500.0,163811500.0,0
2021-06-03,203000.0,204500.0,199500.0,200000.0,463.0,0.0,0.0,61434500.0,0.0,203000.0,16188500.0,44237000.0,806000.0,61434500.0,0
2021-06-04,200000.0,203500.0,198000.0,200000.0,170.0,602000.0,1408000.0,91024500.0,0.0,0.0,0.0,92426500.0,608000.0,93034500.0,0
2021-06-07,200000.0,200000.0,194500.0,199500.0,740.0,200000.0,0.0,33794000.0,0.0,0.0,0.0,33994000.0,0.0,33994000.0,0
2021-06-08,199500.0,199500.0,195500.0,198000.0,326.0,0.0,0.0,144937500.0,392000.0,23656500.0,0.0,121081000.0,592000.0,145329500.0,0
2021-06-09,198000.0,202000.0,198000.0,200000.0,251.0,0.0,0.0,64100000.0,0.0,0.0,0.0,64100000.0,0.0,64100000.0,0
2021-06-10,200000.0,202000.0,198000.0,202000.0,317.0,0.0,0.0,50178000.0,0.0,0.0,3800000.0,45978000.0,400000.0,50178000.0,0
2021-06-11,202000.0,203500.0,200000.0,201500.0,533.0,6464000.0,0.0,57018500.0,0.0,0.0,6200000.0,57282500.0,0.0,63482500.0,0
2021-06-14,201500.0,203000.0,198000.0,199500.0,465.0,403500.0,0.0,107032000.0,0.0,201000.0,0.0,107234500.0,0.0,107435500.0,0
2021-06-15,200000.0,202000.0,198000.0,200000.0,118.0,0.0,0.0,93141000.0,0.0,598500.0,0.0,92542500.0,0.0,93141000.0,0
2021-06-16,198500.0,202000.0,198500.0,202000.0,115.0,0.0,0.0,23650500.0,0.0,200000.0,1809000.0,21641500.0,0.0,23650500.0,0
2021-06-17,202000.0,202000.0,199000.0,201500.0,156.0,0.0,0.0,23060500.0,0.0,1005500.0,0.0,22055000.0,0.0,23060500.0,0
2021-06-18,199500.0,201500.0,199000.0,200500.0,76.0,0.0,0.0,31331500.0,0.0,200000.0,0.0,30727500.0,404000.0,31331500.0,0
2021-06-21,197500.0,201000.0,197500.0,197500.0,125.0,0.0,0.0,15168000.0,0.0,0.0,0.0,15168000.0,0.0,15168000.0,0
2021-06-22,198500.0,200000.0,195500.0,198500.0,449.0,0.0,0.0,24788000.0,0.0,197500.0,0.0,24590500.0,0.0,24788000.0,0
2021-06-23,198000.0,199500.0,197500.0,197500.0,72.0,0.0,0.0,88338500.0,0.0,0.0,0.0,88338500.0,0.0,88338500.0,0
2021-06-24,197500.0,199000.0,196500.0,197000.0,66.0,0.0,0.0,14282500.0,0.0,1382500.0,0.0,12900000.0,0.0,14282500.0,0
2021-06-25,197500.0,201000.0,196000.0,198000.0,270.0,0.0,0.0,13009500.0,0.0,10050500.0,0.0,2959000.0,0.0,13009500.0,0
2021-06-28,205000.0,205000.0,198000.0,200000.0,105.0,13359500.0,0.0,40335500.0,0.0,792000.0,0.0,52903000.0,0.0,53695000.0,0
2021-06-29,199000.0,201500.0,199000.0,199500.0,115.0,0.0,0.0,21052500.0,0.0,597000.0,0.0,20455500.0,0.0,21052500.0,0
2021-06-30,201000.0,201000.0,198500.0,200000.0,123.0,0.0,0.0,22988500.0,0.0,199500.0,0.0,22789000.0,0.0,22988500.0,0
2021-07-01,200000.0,202000.0,196000.0,197000.0,251.0,12230500.0,0.0,12351000.0,0.0,600000.0,0.0,23981500.0,0.0,24581500.0,0
2021-07-02,197000.0,197500.0,195500.0,197500.0,158.0,0.0,0.0,49666000.0,0.0,37176000.0,0.0,12490000.0,0.0,49666000.0,0
2021-07-05,197000.0,197000.0,195500.0,197000.0,649.0,0.0,0.0,31070000.0,0.0,13740000.0,0.0,17330000.0,0.0,31070000.0,0
2021-07-06,197000.0,200500.0,197000.0,200000.0,274.0,0.0,0.0,127460000.0,0.0,12335500.0,0.0,114339500.0,785000.0,127460000.0,0
2021-07-07,200000.0,200500.0,198000.0,200000.0,173.0,37909000.0,0.0,16717500.0,0.0,399000.0,0.0,54227500.0,0.0,54626500.0,0
2021-07-08,200000.0,200000.0,195500.0,198000.0,179.0,12423500.0,0.0,22134000.0,0.0,0.0,0.0,34358000.0,199500.0,34557500.0,0
2021-07-09,196500.0,197500.0,181000.0,194500.0,1231.0,198000.0,0.0,35189500.0,0.0,12053500.0,0.0,23334000.0,0.0,35387500.0,0
2021-07-12,191000.0,193500.0,191000.0,193000.0,201.0,0.0,0.0,232385500.0,0.0,36272500.0,0.0,196113000.0,0.0,232385500.0,0
2021-07-13,193000.0,195500.0,192500.0,192500.0,167.0,0.0,0.0,38609500.0,0.0,961500.0,0.0,37648000.0,0.0,38609500.0,0
2021-07-14,192500.0,197000.0,192500.0,195000.0,47.0,0.0,0.0,32262000.0,0.0,0.0,0.0,32262000.0,0.0,32262000.0,0
2021-07-15,195500.0,220000.0,193000.0,200000.0,2521.0,0.0,0.0,9130500.0,0.0,0.0,0.0,9130500.0,0.0,9130500.0,0
2021-07-16,202500.0,208000.0,197500.0,197500.0,1209.0,0.0,0.0,516342500.0,600000.0,793000.0,0.0,515945000.0,204500.0,516942500.0,0
2021-07-19,201000.0,201500.0,195000.0,197500.0,345.0,37589500.0,0.0,208651500.0,0.0,197500.0,2794000.0,242631500.0,618000.0,246241000.0,0
2021-07-20,195500.0,198000.0,194500.0,197500.0,191.0,0.0,0.0,67934000.0,0.0,36577000.0,0.0,31357000.0,0.0,67934000.0,0
2021-07-21,197000.0,200000.0,197000.0,197500.0,404.0,0.0,0.0,37390000.0,0.0,197500.0,0.0,37192500.0,0.0,37390000.0,0
2021-07-22,196500.0,196500.0,193000.0,196000.0,301.0,0.0,0.0,80126000.0,0.0,398000.0,796000.0,78932000.0,0.0,80126000.0,0
2021-07-23,195500.0,197500.0,192000.0,193500.0,343.0,0.0,0.0,58670000.0,0.0,0.0,0.0,58670000.0,0.0,58670000.0,0
2021-07-26,193500.0,196500.0,193500.0,194000.0,196.0,0.0,0.0,59925000.0,6720000.0,0.0,0.0,66645000.0,0.0,66645000.0,0
2021-07-27,193500.0,195000.0,192500.0,194000.0,225.0,0.0,0.0,37478000.0,584500.0,0.0,0.0,38062500.0,0.0,38062500.0,0
2021-07-28,193000.0,194000.0,191500.0,193000.0,194.0,778000.0,0.0,42957000.0,0.0,0.0,0.0,43735000.0,0.0,43735000.0,0
2021-07-29,193000.0,193000.0,190500.0,192500.0,211.0,193000.0,0.0,37102500.0,0.0,0.0,0.0,37295500.0,0.0,37295500.0,0
2021-07-30,193000.0,196500.0,192000.0,192000.0,139.0,0.0,0.0,40493500.0,0.0,0.0,0.0,40109500.0,384000.0,40493500.0,0
2021-08-02,191000.0,199500.0,189500.0,198500.0,578.0,0.0,0.0,26797500.0,0.0,0.0,0.0,26797500.0,0.0,26797500.0,0
2021-08-03,198500.0,198500.0,196500.0,196500.0,232.0,48357000.0,0.0,64880000.0,0.0,197500.0,0.0,112087000.0,952500.0,113237000.0,0
2021-08-04,197000.0,197500.0,194500.0,197500.0,92.0,0.0,0.0,45728000.0,0.0,1380500.0,0.0,42965000.0,1382500.0,45728000.0,0
2021-08-05,197500.0,201500.0,196500.0,197500.0,108.0,197500.0,0.0,17847000.0,0.0,391500.0,0.0,17457000.0,196000.0,18044500.0,0
2021-08-06,197500.0,197500.0,195500.0,195500.0,161.0,1782000.0,0.0,19601500.0,0.0,396000.0,0.0,20987500.0,0.0,21383500.0,0
2021-08-09,195000.0,196000.0,194000.0,196000.0,66.0,0.0,0.0,31561500.0,0.0,784000.0,0.0,30777500.0,0.0,31561500.0,0
2021-08-10,195500.0,196000.0,193500.0,195500.0,160.0,0.0,0.0,12873500.0,0.0,196000.0,0.0,12677500.0,0.0,12873500.0,0
2021-08-11,194500.0,195000.0,192000.0,194000.0,158.0,0.0,0.0,31187000.0,0.0,195500.0,0.0,30991500.0,0.0,31187000.0,0
2021-08-12,193500.0,194500.0,192500.0,193000.0,160.0,0.0,0.0,30514000.0,0.0,0.0,0.0,30514000.0,0.0,30514000.0,0
2021-08-13,193000.0,195500.0,190000.0,192500.0,207.0,0.0,0.0,30943500.0,0.0,0.0,0.0,30558500.0,385000.0,30943500.0,0
2021-08-17,190500.0,204000.0,189000.0,198000.0,1225.0,0.0,0.0,39973000.0,0.0,0.0,0.0,39973000.0,0.0,39973000.0,0
2021-08-18,199000.0,201500.0,198500.0,199500.0,729.0,14000000.0,0.0,225977000.0,0.0,0.0,0.0,239977000.0,0.0,239977000.0,0
2021-08-19,199500.0,201000.0,195500.0,195500.0,668.0,199500.0,0.0,145475500.0,0.0,0.0,0.0,144675000.0,1000000.0,145675000.0,0
2021-08-20,195500.0,195500.0,188000.0,189000.0,994.0,199500.0,0.0,131441500.0,985000.0,0.0,0.0,130013000.0,2613000.0,132626000.0,0
2021-08-23,189000.0,193000.0,189000.0,191000.0,250.0,189000.0,0.0,189655500.0,0.0,0.0,0.0,189844500.0,0.0,189844500.0,0
2021-08-24,191000.0,196000.0,191000.0,191500.0,201.0,1333500.0,0.0,46188000.0,0.0,191000.0,0.0,47330500.0,0.0,47521500.0,0
2021-08-25,191500.0,193000.0,191500.0,193000.0,163.0,957000.0,0.0,37558000.0,0.0,0.0,0.0,38515000.0,0.0,38515000.0,0
2021-08-26,193000.0,197500.0,193000.0,195000.0,179.0,772000.0,0.0,30535000.0,0.0,0.0,0.0,31307000.0,0.0,31307000.0,0
2021-08-27,195000.0,197500.0,193000.0,194500.0,149.0,390000.0,0.0,34211500.0,0.0,0.0,0.0,34601500.0,0.0,34601500.0,0
2021-08-30,193000.0,197000.0,193000.0,195500.0,73.0,12175000.0,0.0,17007000.0,0.0,0.0,0.0,29182000.0,0.0,29182000.0,0
2021-08-31,195500.0,197500.0,194000.0,196500.0,183.0,0.0,0.0,14218000.0,0.0,387000.0,0.0,13831000.0,0.0,14218000.0,0
2021-09-01,196500.0,198000.0,195500.0,197000.0,166.0,0.0,0.0,35406000.0,392000.0,0.0,0.0,35798000.0,0.0,35798000.0,0
2021-09-02,197000.0,197000.0,194500.0,196000.0,134.0,0.0,0.0,32323000.0,395000.0,0.0,0.0,32718000.0,0.0,32718000.0,0
2021-09-03,196000.0,197500.0,195500.0,196000.0,154.0,0.0,0.0,26138500.0,0.0,0.0,0.0,26138500.0,0.0,26138500.0,0
2021-09-06,196000.0,199000.0,193000.0,196500.0,391.0,0.0,1176000.0,29013000.0,0.0,392000.0,0.0,29797000.0,0.0,30189000.0,0
2021-09-07,196500.0,198500.0,196500.0,197000.0,265.0,0.0,0.0,76921000.0,0.0,389000.0,0.0,76532000.0,0.0,76921000.0,0
2021-09-08,197000.0,198500.0,196000.0,198500.0,320.0,0.0,0.0,52137000.0,0.0,12187000.0,0.0,39950000.0,0.0,52137000.0,0
2021-09-09,198000.0,198500.0,196000.0,196500.0,244.0,12250000.0,0.0,50779500.0,0.0,0.0,0.0,63029500.0,0.0,63029500.0,0
2021-09-10,196500.0,198000.0,195500.0,196500.0,297.0,0.0,3743000.0,44330000.0,0.0,0.0,0.0,48073000.0,0.0,48073000.0,0
2021-09-13,197000.0,198000.0,196500.0,197500.0,149.0,0.0,0.0,58177500.0,0.0,0.0,0.0,58177500.0,0.0,58177500.0,0
2021-09-14,200000.0,200000.0,197500.0,198000.0,160.0,197500.0,0.0,29190500.0,0.0,196500.0,0.0,29191500.0,0.0,29388000.0,0
2021-09-15,198500.0,199000.0,196000.0,197000.0,290.0,198000.0,0.0,31575000.0,0.0,0.0,0.0,31773000.0,0.0,31773000.0,0
2021-09-16,197000.0,198500.0,196500.0,198000.0,114.0,0.0,0.0,57180500.0,0.0,0.0,0.0,57180500.0,0.0,57180500.0,0
2021-09-17,199000.0,199000.0,196000.0,198000.0,133.0,0.0,0.0,22479500.0,0.0,0.0,0.0,22479500.0,0.0,22479500.0,0
2021-09-23,196000.0,197000.0,194500.0,195000.0,184.0,0.0,0.0,26176000.0,0.0,0.0,0.0,26176000.0,0.0,26176000.0,0
2021-09-24,194500.0,195500.0,194500.0,194500.0,57.0,0.0,0.0,35946000.0,0.0,0.0,0.0,35946000.0,0.0,35946000.0,0
2021-09-27,194500.0,199500.0,194500.0,197000.0,117.0,194500.0,0.0,10897000.0,0.0,0.0,0.0,10897000.0,194500.0,11091500.0,0
2021-09-28,197000.0,199000.0,196000.0,196500.0,63.0,794000.0,0.0,22298000.0,0.0,0.0,0.0,22895000.0,197000.0,23092000.0,0
2021-09-29,192500.0,198500.0,190000.0,192000.0,191.0,982000.0,0.0,11419500.0,0.0,1373500.0,0.0,11028000.0,0.0,12401500.0,0
2021-09-30,191500.0,196000.0,191500.0,192500.0,105.0,772000.0,0.0,35960000.0,0.0,582500.0,0.0,36149500.0,0.0,36732000.0,0
2021-10-01,193000.0,195000.0,190000.0,194500.0,279.0,193000.0,0.0,20076500.0,0.0,9632000.0,0.0,10637500.0,0.0,20269500.0,0
2021-10-05,194000.0,195500.0,190000.0,194000.0,248.0,0.0,0.0,53308000.0,0.0,35082500.0,0.0,18225500.0,0.0,53308000.0,0
2021-10-06,196000.0,197000.0,193000.0,195500.0,216.0,15838500.0,0.0,31812500.0,0.0,0.0,0.0,47651000.0,0.0,47651000.0,0
2021-10-07,195500.0,197000.0,193500.0,196000.0,122.0,16474000.0,0.0,25667500.0,0.0,0.0,0.0,42141500.0,0.0,42141500.0,0
2021-10-08,196500.0,197500.0,195000.0,196500.0,202.0,3724000.0,0.0,20101000.0,0.0,0.0,0.0,23825000.0,0.0,23825000.0,0
2021-10-12,196500.0,196500.0,192500.0,193500.0,161.0,19825500.0,0.0,19827500.0,0.0,0.0,985000.0,38668000.0,0.0,39653000.0,0
2021-10-13,193000.0,194500.0,192000.0,194000.0,83.0,0.0,0.0,31257000.0,0.0,0.0,0.0,31257000.0,0.0,31257000.0,0
2021-10-14,193500.0,197500.0,193500.0,196000.0,121.0,194000.0,0.0,15846000.0,0.0,0.0,0.0,16040000.0,0.0,16040000.0,0
2021-10-15,196000.0,198500.0,194500.0,195500.0,137.0,0.0,0.0,23642000.0,0.0,0.0,0.0,23642000.0,0.0,23642000.0,0
2021-10-18,197000.0,198500.0,196000.0,198000.0,53.0,195500.0,0.0,26631500.0,0.0,0.0,0.0,26827000.0,0.0,26827000.0,0
2021-10-19,197500.0,198000.0,195500.0,198000.0,67.0,396000.0,0.0,10091000.0,0.0,0.0,0.0,10487000.0,0.0,10487000.0,0
2021-10-20,197000.0,197500.0,195500.0,195500.0,107.0,0.0,0.0,13167000.0,0.0,0.0,0.0,13167000.0,0.0,13167000.0,0
2021-10-21,195500.0,196500.0,193500.0,196000.0,51.0,0.0,0.0,21017500.0,0.0,5874000.0,0.0,15143500.0,0.0,21017500.0,0
2021-10-22,207000.0,212000.0,200000.0,212000.0,2459.0,588000.0,0.0,9356000.0,0.0,5831500.0,0.0,4112500.0,0.0,9944000.0,0
2021-10-25,213500.0,221500.0,212500.0,217000.0,1657.0,6217500.0,4374500.0,498968000.0,0.0,416000.0,1661000.0,507483000.0,0.0,509560000.0,0
2021-10-26,217000.0,217500.0,208000.0,208500.0,1380.0,0.0,878000.0,361047500.0,0.0,0.0,3052000.0,357566500.0,1307000.0,361925500.0,0
2021-10-27,208500.0,212000.0,208000.0,208000.0,513.0,0.0,3973000.0,283916500.0,2289500.0,12528500.0,20899500.0,256751000.0,0.0,290179000.0,0
2021-10-28,208000.0,210000.0,206000.0,207000.0,268.0,0.0,636000.0,103760000.0,3127500.0,0.0,0.0,107314500.0,209000.0,107523500.0,0
2021-10-29,208000.0,208000.0,206000.0,207000.0,219.0,0.0,208500.0,53355500.0,2070000.0,207000.0,0.0,55427000.0,0.0,55634000.0,0
2021-11-01,207000.0,214500.0,207000.0,211000.0,424.0,0.0,0.0,45406500.0,0.0,0.0,0.0,45406500.0,0.0,45406500.0,0
2021-11-02,209500.0,213500.0,208500.0,210500.0,212.0,211000.0,0.0,88502500.0,1057500.0,0.0,0.0,88933000.0,838000.0,89771000.0,0
2021-11-03,211500.0,211500.0,206000.0,208000.0,950.0,0.0,0.0,44656500.0,0.0,0.0,0.0,44656500.0,0.0,44656500.0,0
2021-11-04,208000.0,208500.0,205500.0,206000.0,215.0,0.0,0.0,196731000.0,1040000.0,832000.0,0.0,196939000.0,0.0,197771000.0,0
2021-11-05,206000.0,207500.0,204500.0,207500.0,159.0,0.0,208000.0,43180500.0,1035000.0,0.0,0.0,44423500.0,0.0,44423500.0,0
2021-11-08,206000.0,212000.0,203500.0,212000.0,411.0,0.0,0.0,32634500.0,0.0,0.0,0.0,32634500.0,0.0,32634500.0,0
2021-11-09,213500.0,218000.0,210000.0,212000.0,278.0,0.0,0.0,85160000.0,0.0,0.0,0.0,84954500.0,205500.0,85160000.0,0
2021-11-10,217500.0,217500.0,211000.0,212000.0,238.0,212000.0,0.0,59221000.0,0.0,0.0,0.0,58563000.0,870000.0,59433000.0,0
2021-11-11,211500.0,212000.0,204000.0,204500.0,276.0,0.0,0.0,50567500.0,0.0,0.0,0.0,50567500.0,0.0,50567500.0,0
2021-11-12,204500.0,204500.0,201000.0,202000.0,184.0,204500.0,0.0,56517000.0,204500.0,0.0,2118000.0,54808000.0,0.0,56926000.0,0
2021-11-15,202000.0,206500.0,200000.0,201000.0,480.0,0.0,0.0,37266000.0,0.0,0.0,0.0,37266000.0,0.0,37266000.0,0
2021-11-16,200000.0,201500.0,199000.0,200500.0,135.0,0.0,0.0,94793500.0,2217000.0,0.0,0.0,96606000.0,404500.0,97010500.0,0
2021-11-17,200000.0,200500.0,197500.0,199000.0,270.0,200500.0,0.0,26773000.0,0.0,0.0,1001000.0,25972500.0,0.0,26973500.0,0
2021-11-18,198000.0,198500.0,195500.0,197500.0,48.0,0.0,0.0,53635000.0,0.0,0.0,0.0,53436500.0,198500.0,53635000.0,0
2021-11-19,199500.0,199500.0,194000.0,197500.0,348.0,0.0,0.0,9451500.0,0.0,0.0,0.0,9451500.0,0.0,9451500.0,0
2021-11-22,197500.0,203000.0,195500.0,196500.0,116.0,0.0,0.0,68104000.0,0.0,22828000.0,0.0,45276000.0,0.0,68104000.0,0
2021-11-23,196000.0,199500.0,196000.0,197000.0,86.0,1980000.0,0.0,20990500.0,0.0,1815000.0,0.0,21155500.0,0.0,22970500.0,0
2021-11-24,197000.0,197500.0,194500.0,195000.0,96.0,0.0,0.0,16901500.0,0.0,0.0,0.0,16901500.0,0.0,16901500.0,0
2021-11-25,195000.0,198500.0,195000.0,196000.0,19.0,0.0,0.0,18773000.0,0.0,195000.0,0.0,18578000.0,0.0,18773000.0,0
2021-11-26,195500.0,197500.0,195500.0,195500.0,162.0,0.0,0.0,3734000.0,0.0,0.0,0.0,3734000.0,0.0,3734000.0,0
2021-11-29,188500.0,195000.0,188500.0,195000.0,52.0,195500.0,0.0,31572000.0,0.0,0.0,1372000.0,30395500.0,0.0,31767500.0,0
2021-11-30,194500.0,196000.0,186000.0,186000.0,268.0,390000.0,0.0,9606500.0,0.0,0.0,0.0,9996500.0,0.0,9996500.0,0
2021-12-01,186000.0,186000.0,183500.0,183500.0,377.0,186000.0,0.0,50479000.0,372000.0,0.0,0.0,51037000.0,0.0,51037000.0,0
2021-12-02,182000.0,191500.0,182000.0,185500.0,333.0,0.0,0.0,69046000.0,552500.0,0.0,0.0,69228000.0,370500.0,69598500.0,0
2021-12-03,186000.0,190500.0,182500.0,189000.0,117.0,11405000.0,185000.0,49789000.0,0.0,186500.0,0.0,61009500.0,183000.0,61379000.0,0
2021-12-06,187500.0,196000.0,187000.0,193000.0,59.0,185500.0,0.0,21650000.0,0.0,11457500.0,0.0,10378000.0,0.0,21835500.0,0
2021-12-07,193000.0,193500.0,191500.0,193500.0,62.0,0.0,0.0,11309500.0,0.0,0.0,0.0,11309500.0,0.0,11309500.0,0
2021-12-08,193500.0,198500.0,192000.0,194000.0,26.0,768000.0,0.0,11195000.0,0.0,0.0,0.0,11963000.0,0.0,11963000.0,0
2021-12-09,194000.0,194000.0,194000.0,194000.0,7.0,388000.0,0.0,4659500.0,0.0,0.0,0.0,5047500.0,0.0,5047500.0,0
2021-12-10,194000.0,196500.0,193500.0,196000.0,73.0,0.0,0.0,1358000.0,0.0,0.0,0.0,1358000.0,0.0,1358000.0,0
2021-12-13,194000.0,198000.0,192000.0,194500.0,77.0,12069000.0,0.0,2144000.0,0.0,196000.0,196000.0,13627500.0,193500.0,14213000.0,0
2021-12-14,195000.0,195000.0,191000.0,192000.0,299.0,194500.0,0.0,14691500.0,0.0,9250500.0,0.0,5635500.0,0.0,14886000.0,0
2021-12-15,190500.0,193000.0,186000.0,192500.0,157.0,0.0,0.0,57653000.0,0.0,0.0,0.0,57653000.0,0.0,57653000.0,0
2021-12-16,189500.0,193000.0,189500.0,193000.0,22.0,385000.0,0.0,29670000.0,0.0,0.0,0.0,30055000.0,0.0,30055000.0,0
2021-12-17,190000.0,194000.0,190000.0,194000.0,58.0,383500.0,0.0,3817500.0,0.0,0.0,0.0,4201000.0,0.0,4201000.0,0
2021-12-20,192000.0,192000.0,190500.0,190500.0,23.0,388000.0,0.0,10746000.0,0.0,0.0,0.0,11134000.0,0.0,11134000.0,0
2021-12-21,190500.0,193500.0,190000.0,193000.0,90.0,190500.0,0.0,4208500.0,0.0,190500.0,0.0,4208500.0,0.0,4399000.0,0
2021-12-22,193000.0,193000.0,193000.0,193000.0,19.0,386000.0,2695000.0,14132500.0,0.0,0.0,0.0,17213500.0,0.0,17213500.0,0
2021-12-23,193000.0,193000.0,191000.0,193000.0,27.0,0.0,0.0,3667000.0,0.0,0.0,0.0,3667000.0,0.0,3667000.0,0
2021-12-24,194000.0,194000.0,190000.0,192000.0,139.0,0.0,0.0,5173000.0,0.0,0.0,0.0,5173000.0,0.0,5173000.0,0
2021-12-27,192000.0,193500.0,190500.0,192000.0,35.0,0.0,0.0,26555000.0,0.0,0.0,0.0,26555000.0,0.0,26555000.0,0
2021-12-28,193000.0,195000.0,190000.0,192500.0,372.0,384000.0,0.0,6332500.0,0.0,0.0,0.0,6716500.0,0.0,6716500.0,0
2021-12-29,190000.0,191500.0,190000.0,190000.0,138.0,12241000.0,0.0,59170000.0,0.0,0.0,0.0,71029000.0,382000.0,71411000.0,0
2021-12-30,190000.0,190000.0,187500.0,188000.0,317.0,380500.0,950000.0,24905500.0,0.0,0.0,0.0,26236000.0,0.0,26236000.0,0
2022-01-03,192000.0,192000.0,188500.0,189000.0,107.0,0.0,0.0,59568000.0,0.0,188000.0,0.0,59380000.0,0.0,59568000.0,0
2022-01-04,189500.0,192000.0,188000.0,188500.0,587.0,0.0,0.0,18418500.0,1890000.0,12654000.0,0.0,7654500.0,0.0,20308500.0,0
2022-01-05,188500.0,190000.0,187000.0,190000.0,91.0,0.0,376000.0,109974500.0,188500.0,6028500.0,0.0,104510500.0,0.0,110539000.0,0
2022-01-06,189000.0,189000.0,186000.0,188000.0,111.0,380000.0,3010500.0,13726000.0,0.0,0.0,2618500.0,14498000.0,0.0,17116500.0,0
2022-01-07,188000.0,188000.0,187000.0,187500.0,79.0,0.0,564000.0,20258000.0,0.0,188000.0,0.0,20634000.0,0.0,20822000.0,0
2022-01-10,187500.0,187500.0,185500.0,187500.0,147.0,0.0,0.0,14792000.0,0.0,375000.0,0.0,14417000.0,0.0,14792000.0,0
2022-01-11,187000.0,187500.0,183000.0,186000.0,339.0,0.0,0.0,27440500.0,0.0,375000.0,0.0,27065500.0,0.0,27440500.0,0
2022-01-12,186000.0,190000.0,186000.0,188000.0,185.0,0.0,0.0,62807500.0,0.0,186000.0,0.0,62621500.0,0.0,62807500.0,0
2022-01-13,186500.0,189500.0,186500.0,187500.0,17.0,0.0,0.0,34746000.0,0.0,562000.0,0.0,34184000.0,0.0,34746000.0,0
2022-01-14,187500.0,188000.0,186000.0,187000.0,21.0,187500.0,0.0,3004000.0,0.0,0.0,0.0,3191500.0,0.0,3191500.0,0
2022-01-17,184500.0,186000.0,184500.0,185500.0,30.0,0.0,0.0,3929500.0,0.0,745500.0,0.0,3184000.0,0.0,3929500.0,0
2022-01-18,185000.0,188000.0,185000.0,185000.0,58.0,371000.0,0.0,5168500.0,0.0,738000.0,0.0,4801500.0,0.0,5539500.0,0
2022-01-19,185000.0,187000.0,183500.0,187000.0,17.0,185000.0,0.0,10638000.0,0.0,0.0,0.0,10823000.0,0.0,10823000.0,0
2022-01-20,187000.0,187000.0,183500.0,184000.0,119.0,0.0,0.0,3135500.0,0.0,0.0,0.0,3135500.0,0.0,3135500.0,0
2022-01-21,184000.0,186000.0,182000.0,184000.0,90.0,183500.0,0.0,21716000.0,0.0,0.0,0.0,21899500.0,0.0,21899500.0,0
2022-01-24,184000.0,185500.0,181500.0,182500.0,332.0,184000.0,0.0,16314000.0,0.0,0.0,0.0,16498000.0,0.0,16498000.0,0
2022-01-25,182000.0,182000.0,180500.0,182000.0,199.0,30321000.0,0.0,30501500.0,0.0,0.0,0.0,60822500.0,0.0,60822500.0,0
2022-01-26,182000.0,184000.0,182000.0,184000.0,106.0,20607500.0,0.0,15397500.0,0.0,0.0,0.0,36005000.0,0.0,36005000.0,0
2022-01-27,184000.0,185000.0,182500.0,184000.0,278.0,1278500.0,182500.0,17934500.0,0.0,0.0,0.0,19395500.0,0.0,19395500.0,0
2022-01-28,184000.0,184000.0,183500.0,184000.0,67.0,42037000.0,0.0,9012500.0,0.0,4048000.0,0.0,47001500.0,0.0,51049500.0,0
2022-02-03,187000.0,187500.0,185000.0,187500.0,44.0,8280000.0,0.0,4043000.0,0.0,0.0,0.0,12323000.0,0.0,12323000.0,0
2022-02-04,187500.0,188500.0,187000.0,188000.0,114.0,375000.0,0.0,7844000.0,0.0,0.0,0.0,8219000.0,0.0,8219000.0,0
2022-02-07,188000.0,190000.0,187500.0,189500.0,250.0,9937500.0,0.0,11457000.0,0.0,0.0,0.0,21394500.0,0.0,21394500.0,0
2022-02-08,189500.0,190000.0,188000.0,189000.0,291.0,40608000.0,0.0,6401000.0,0.0,0.0,0.0,47009000.0,0.0,47009000.0,0
2022-02-09,189500.0,192000.0,189500.0,191500.0,77.0,43110500.0,0.0,11910000.0,0.0,378500.0,0.0,54642000.0,0.0,55020500.0,0
2022-02-10,191000.0,191000.0,188000.0,188000.0,129.0,10898000.0,0.0,3821500.0,0.0,191500.0,0.0,14528000.0,0.0,14719500.0,0
