날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2024-05-21,8300.0,8320.0,8190.0,8280.0,158828.0,360138800.0,1421720.0,1057622300.0,316806700.0,141886740.0,1902500.0,1409187800.0,183012420.0,1735989500.0,0
2024-05-22,8250.0,8310.0,8180.0,8280.0,108288.0,313034700.0,0.0,767477800.0,231741380.0,100956310.0,11459520.0,934891500.0,264946530.0,1312254000.0,0
2024-05-23,8310.0,8320.0,8190.0,8270.0,112011.0,336618430.0,1644000.0,511606300.0,42158560.0,128737300.0,0.0,573645400.0,189644600.0,892027300.0,0
2024-05-24,8260.0,8260.0,8140.0,8240.0,99839.0,294962140.0,2460000.0,615629440.0,8373630.0,339432600.0,0.0,448561600.0,133430950.0,921425150.0,0
2024-05-27,8230.0,8250.0,8150.0,8190.0,129459.0,250454900.0,821000.0,518699600.0,48523910.0,185378530.0,0.0,604719700.0,28401150.0,818499400.0,0
2024-05-28,8190.0,8280.0,8160.0,8270.0,95376.0,290304160.0,820000.0,712574100.0,56649280.0,79140380.0,0.0,850869300.0,130337820.0,1060347500.0,0
2024-05-29,8260.0,8310.0,8140.0,8270.0,108164.0,238876300.0,7569290.0,471942270.0,64978190.0,33815560.0,0.0,695603400.0,53947080.0,783366100.0,0
2024-05-30,8260.0,8280.0,8160.0,8160.0,87425.0,280948740.0,8200.0,570884500.0,36172010.0,177553360.0,23965000.0,545260160.0,141234900.0,888013400.0,0
2024-05-31,8160.0,8190.0,8130.0,8130.0,75352.0,234341730.0,2046500.0,434742140.0,45359870.0,28478510.0,0.0,627059260.0,60952480.0,716490240.0,0
2024-06-03,8080.0,8180.0,8080.0,8160.0,98673.0,278969570.0,407000.0,298124400.0,36708220.0,121455310.0,0.0,406741150.0,86012770.0,614209200.0,0
2024-06-04,8180.0,8220.0,8120.0,8200.0,60001.0,248115260.0,947140.0,372897470.0,180354940.0,34878120.0,676450.0,724756000.0,42004310.0,802314800.0,0
2024-06-05,8160.0,8230.0,8120.0,8210.0,89228.0,250984480.0,32690.0,210107860.0,29818000.0,170490510.0,0.0,237137060.0,83315460.0,490943000.0,0
2024-06-07,8210.0,8240.0,8110.0,8170.0,102001.0,307907260.0,1630000.0,361298370.0,58311590.0,119108120.0,6793880.0,417656670.0,185588580.0,729147200.0,0
2024-06-10,8130.0,8300.0,8040.0,8290.0,187813.0,251551140.0,0.0,553016600.0,28296950.0,73240870.0,8160.0,578240640.0,181374960.0,832864640.0,0
2024-06-11,8290.0,8350.0,8280.0,8320.0,79660.0,877089660.0,413000.0,427247650.0,234752460.0,121297200.0,4110000.0,1335493200.0,78602410.0,1539502800.0,0
2024-06-12,8360.0,8470.0,8290.0,8470.0,94689.0,420915330.0,0.0,219685010.0,21762640.0,52519910.0,4551950.0,458777900.0,146513220.0,662363000.0,0
2024-06-13,8480.0,8560.0,8310.0,8540.0,125899.0,505761820.0,0.0,220825000.0,66574000.0,69498290.0,4190000.0,585043900.0,134428620.0,793160800.0,0
2024-06-14,8540.0,8630.0,8470.0,8600.0,182855.0,728947300.0,0.0,285252640.0,50963280.0,138639120.0,5138450.0,638327100.0,283058600.0,1065163260.0,0
2024-06-17,8620.0,8650.0,8520.0,8640.0,116704.0,1059012350.0,0.0,273187100.0,234458900.0,304512480.0,869510.0,984714750.0,276561600.0,1566658300.0,0
2024-06-18,8640.0,8680.0,8580.0,8680.0,107430.0,594353400.0,0.0,381166900.0,27803000.0,156295170.0,8610.0,707969100.0,139050430.0,1003323300.0,0
2024-06-19,8690.0,8690.0,8460.0,8670.0,135312.0,564700900.0,0.0,327619500.0,36289570.0,147139170.0,4340000.0,669553150.0,107577720.0,928610000.0,0
2024-06-20,8670.0,8670.0,8440.0,8540.0,98239.0,425428600.0,0.0,693185900.0,45660500.0,128980070.0,3770420.0,871286340.0,160238180.0,1164275100.0,0
2024-06-21,8500.0,8580.0,8390.0,8510.0,146212.0,258717820.0,8600.0,576212540.0,4866720.0,199486100.0,875580.0,556931000.0,82513030.0,839805700.0,0
2024-06-24,8500.0,8630.0,8450.0,8600.0,109564.0,721551900.0,42510.0,417863900.0,102912640.0,218565460.0,0.0,577979800.0,445825730.0,1242371000.0,0
2024-06-25,8610.0,8640.0,8510.0,8580.0,88030.0,468938850.0,0.0,413365730.0,54141400.0,146960830.0,5808920.0,741959900.0,41716330.0,936445950.0,0
2024-06-26,8540.0,8620.0,8460.0,8520.0,89206.0,479613020.0,0.0,192312290.0,82281120.0,99149780.0,17140.0,486372220.0,168667280.0,754206400.0,0
2024-06-27,8490.0,8540.0,8410.0,8460.0,135051.0,283449020.0,859530.0,412166340.0,63271560.0,95522000.0,8500.0,538777400.0,125438530.0,759746400.0,0
2024-06-28,8470.0,8500.0,8340.0,8410.0,124684.0,555810700.0,8470.0,384448350.0,202133260.0,163206270.0,0.0,840749060.0,138445470.0,1142400800.0,0
2024-07-01,8410.0,8460.0,8290.0,8290.0,89477.0,487103900.0,8410.0,491432600.0,69824360.0,211144220.0,8350.0,723087170.0,114129540.0,1048369300.0,0
2024-07-02,8370.0,8370.0,8130.0,8200.0,133265.0,290105200.0,142670.0,443763100.0,12455100.0,58985380.0,468630.0,633476600.0,53535460.0,746466100.0,0
2024-07-03,8160.0,8270.0,8140.0,8200.0,66272.0,227754900.0,822000.0,667710340.0,201274770.0,102010370.0,3668040.0,969964000.0,21919560.0,1097562000.0,0
2024-07-04,8200.0,8390.0,8120.0,8390.0,91448.0,203340460.0,818000.0,237375220.0,101952810.0,101787860.0,0.0,343932540.0,97766070.0,543486460.0,0
2024-07-05,8470.0,8470.0,8320.0,8370.0,54929.0,386052600.0,0.0,322530530.0,48476670.0,116011490.0,2806980.0,466261700.0,171979660.0,757059840.0,0
2024-07-08,8380.0,8450.0,8230.0,8310.0,60368.0,162967800.0,0.0,289033200.0,8060890.0,55256950.0,8380.0,317558560.0,87238050.0,460061920.0,0
2024-07-09,8310.0,8350.0,8200.0,8260.0,39329.0,180217900.0,827000.0,297536420.0,23146480.0,65147640.0,0.0,358111330.0,78468860.0,501727800.0,0
2024-07-10,8310.0,8310.0,8180.0,8180.0,53044.0,152163070.0,830260.0,169802300.0,1477640.0,40791830.0,0.0,187853140.0,95628320.0,324273280.0,0
2024-07-11,8180.0,8260.0,8160.0,8220.0,29797.0,177464200.0,3289500.0,214841220.0,40440830.0,67667090.0,0.0,305246600.0,63122040.0,436035740.0,0
2024-07-12,8250.0,8370.0,8170.0,8370.0,51148.0,136649760.0,8240.0,101537890.0,6880980.0,25763460.0,1765500.0,139681950.0,77865950.0,245076860.0,0
2024-07-15,8370.0,8480.0,8350.0,8360.0,66522.0,224440860.0,1336740.0,182335660.0,13796820.0,32352790.0,833220.0,252047200.0,136676880.0,421910080.0,0
2024-07-16,8490.0,8490.0,8360.0,8430.0,55621.0,215414720.0,1178760.0,277284540.0,64745670.0,160444290.0,0.0,302728740.0,95450690.0,558623700.0,0
2024-07-17,8430.0,8470.0,8340.0,8390.0,95697.0,139952220.0,8415000.0,294367000.0,25649150.0,35851250.0,15315980.0,295100100.0,122116070.0,468383400.0,0
2024-07-18,8390.0,8460.0,8330.0,8440.0,109438.0,479916100.0,42183630.0,164935650.0,115681750.0,33468960.0,49358370.0,534182700.0,185707090.0,802717100.0,0
2024-07-19,8440.0,8490.0,8260.0,8450.0,103064.0,550703740.0,21803540.0,219862750.0,127931910.0,67632590.0,93092200.0,558255900.0,201321260.0,920301950.0,0
2024-07-22,8460.0,8460.0,8320.0,8360.0,95996.0,481276400.0,25911410.0,226882820.0,131091480.0,158198690.0,50925720.0,383063300.0,272974400.0,865162100.0,0
2024-07-23,8360.0,8400.0,8340.0,8380.0,40696.0,484030050.0,24634730.0,216289540.0,79407170.0,174780400.0,0.0,345615650.0,283965440.0,804361500.0,0
2024-07-24,8380.0,8430.0,8300.0,8370.0,65190.0,192372580.0,9750520.0,104992920.0,33606880.0,16414820.0,0.0,248050340.0,76257740.0,340722880.0,0
2024-07-25,8400.0,8450.0,8230.0,8390.0,64088.0,296122180.0,7095140.0,176807760.0,64168730.0,19072040.0,0.0,402861570.0,122260170.0,544193800.0,0
2024-07-26,8440.0,8440.0,8290.0,8400.0,49417.0,304238180.0,21930100.0,187182660.0,19359760.0,47952240.0,561680.0,285606800.0,198589980.0,532710720.0,0
2024-07-29,8370.0,8430.0,8290.0,8370.0,43205.0,231916060.0,5239760.0,131423450.0,44182000.0,54387610.0,0.0,268715260.0,89658410.0,412761280.0,0
2024-07-30,8390.0,8400.0,8270.0,8380.0,65293.0,132589480.0,7963410.0,208478940.0,11560560.0,12605850.0,0.0,245828370.0,102158170.0,360592400.0,0
2024-07-31,8320.0,8480.0,8310.0,8440.0,59930.0,365687740.0,879170.0,146278300.0,31493210.0,56606340.0,0.0,407701440.0,80030650.0,544338400.0,0
2024-08-01,8410.0,8520.0,8390.0,8490.0,82149.0,214464700.0,242730.0,154173400.0,135746720.0,122028970.0,0.0,275966370.0,106632220.0,504627550.0,0
2024-08-02,8450.0,8450.0,8140.0,8250.0,191198.0,291191780.0,0.0,185885490.0,217285570.0,82598960.0,75840.0,516188600.0,95499420.0,694362800.0,0
2024-08-05,8150.0,8240.0,7700.0,7900.0,229216.0,376929470.0,96166670.0,774948400.0,322724930.0,177620350.0,0.0,1078056100.0,315093060.0,1570769500.0,0
2024-08-06,7960.0,8140.0,7830.0,7930.0,217700.0,473277440.0,104057850.0,938037700.0,296502500.0,209908700.0,316874850.0,953614850.0,331477060.0,1811875500.0,0
2024-08-07,8010.0,8240.0,7940.0,8240.0,80465.0,505939940.0,5861210.0,887954940.0,332433730.0,343826620.0,184444830.0,860022660.0,343895700.0,1732189800.0,0
2024-08-08,8200.0,8220.0,8080.0,8210.0,65706.0,215655950.0,0.0,300009820.0,137613000.0,70715030.0,188140.0,446184480.0,136191100.0,653278800.0,0
2024-08-09,8230.0,8230.0,8050.0,8090.0,98968.0,149642320.0,2843100.0,308036260.0,75489980.0,62666640.0,8170.0,304857400.0,168479420.0,536011650.0,0
2024-08-12,8090.0,8160.0,8070.0,8140.0,25772.0,145350940.0,8050000.0,610728260.0,39766510.0,133631880.0,0.0,350970940.0,319292900.0,803895700.0,0
2024-08-13,8180.0,8190.0,8050.0,8100.0,29107.0,86895580.0,8140.0,87602230.0,34782580.0,20644040.0,0.0,116544810.0,72099680.0,209288530.0,0
2024-08-14,8160.0,8210.0,8080.0,8120.0,47046.0,106754740.0,0.0,97915260.0,30838210.0,23348920.0,5817590.0,150643980.0,55697720.0,235508210.0,0
2024-08-16,8120.0,8150.0,7880.0,8080.0,134544.0,92566800.0,0.0,177401490.0,112646430.0,54486960.0,16162860.0,244213140.0,67751760.0,382614720.0,0
2024-08-19,8110.0,8110.0,7910.0,8100.0,124472.0,325211780.0,19554080.0,646279230.0,82967630.0,120154620.0,35868380.0,677739260.0,240250510.0,1074012800.0,0
2024-08-20,8100.0,8140.0,7940.0,8010.0,116422.0,384324800.0,26728200.0,558210800.0,24236690.0,528470800.0,0.0,214566880.0,250462820.0,993500500.0,0
2024-08-21,7980.0,8060.0,7860.0,8060.0,169108.0,231164300.0,4319790.0,681680400.0,12374150.0,483836700.0,7950.0,211144030.0,234549950.0,929538600.0,0
2024-08-22,8050.0,8050.0,7890.0,8000.0,121744.0,141977200.0,228932510.0,807787400.0,163649310.0,414489900.0,0.0,776768500.0,151087980.0,1342346400.0,0
2024-08-23,7960.0,8070.0,7840.0,8070.0,214160.0,110488460.0,30967980.0,810662200.0,15054330.0,387982460.0,15920.0,446659840.0,132514740.0,967173000.0,0
2024-08-26,7950.0,8000.0,7740.0,7990.0,347914.0,473127170.0,68006910.0,1105439600.0,46888240.0,601345800.0,0.0,962499000.0,129617120.0,1693461900.0,1
2024-08-27,7910.0,7970.0,7800.0,7950.0,206199.0,435950660.0,114441080.0,2031143600.0,156387800.0,1258581400.0,7880.0,1245282000.0,234051780.0,2737923000.0,0
2024-08-28,7940.0,7940.0,7770.0,7770.0,117232.0,205316140.0,1072800.0,1278954600.0,140493940.0,269999000.0,0.0,1129680300.0,226158200.0,1625837600.0,0
2024-08-29,7740.0,7800.0,7680.0,7690.0,64297.0,314200580.0,1569660.0,492195800.0,108573360.0,191644420.0,0.0,552132160.0,172762820.0,916539400.0,0
2024-08-30,7700.0,7750.0,7580.0,7690.0,76650.0,105836820.0,2331000.0,380901660.0,6784560.0,130380330.0,9997000.0,232310780.0,123165920.0,495854050.0,0
2024-09-02,7690.0,7780.0,7670.0,7690.0,39946.0,131828980.0,16613590.0,427171970.0,10704650.0,144589550.0,0.0,324911700.0,116817910.0,586319170.0,0
2024-09-03,7690.0,7840.0,7670.0,7790.0,34176.0,105374750.0,0.0,154835060.0,47890540.0,121111800.0,556020.0,157916860.0,28515660.0,308100350.0,0
2024-09-04,7710.0,7800.0,7620.0,7740.0,102335.0,116888350.0,1078900.0,114628460.0,31269610.0,127936400.0,2453070.0,114955070.0,18520780.0,263865310.0,0
2024-09-05,7740.0,8420.0,7660.0,7810.0,414460.0,349995900.0,167899180.0,220705420.0,50854040.0,142260220.0,0.0,473303900.0,173890420.0,789454500.0,1
2024-09-06,7800.0,7880.0,7660.0,7710.0,90069.0,328172300.0,358065380.0,2031069600.0,581234500.0,551551100.0,71352910.0,2173154600.0,502483200.0,3298541800.0,0
2024-09-09,7650.0,7740.0,7350.0,7740.0,100196.0,270802900.0,3875000.0,347987420.0,72137730.0,65605360.0,60522400.0,365805000.0,202870300.0,694803100.0,0
2024-09-10,7740.0,7900.0,7720.0,7880.0,68496.0,261158990.0,6120600.0,420459200.0,76453860.0,59718530.0,0.0,434782300.0,269691800.0,764192640.0,0
2024-09-11,7870.0,7910.0,7740.0,7780.0,55797.0,338899460.0,0.0,132835300.0,65149550.0,37561410.0,0.0,276380030.0,222942860.0,536884300.0,0
2024-09-12,7810.0,7810.0,7710.0,7800.0,32186.0,137838690.0,0.0,278042270.0,19448790.0,48297140.0,3701520.0,198956320.0,184374750.0,435329730.0,0
2024-09-13,7850.0,7910.0,7830.0,7910.0,52030.0,94328260.0,0.0,129406040.0,26664120.0,20615360.0,3720310.0,102635000.0,123427750.0,250398420.0,0
2024-09-19,7970.0,7970.0,7810.0,7930.0,79276.0,203050830.0,0.0,93499010.0,113547120.0,16307850.0,3747520.0,334749470.0,55292120.0,410096960.0,0
2024-09-20,7930.0,7980.0,7670.0,7670.0,77100.0,222847540.0,0.0,286980500.0,114482790.0,277846980.0,0.0,163055870.0,183408000.0,624310850.0,0
2024-09-23,7760.0,7850.0,7720.0,7840.0,63263.0,140290480.0,0.0,356475740.0,105657020.0,50162720.0,0.0,160959060.0,391301440.0,602423230.0,0
2024-09-24,7850.0,7880.0,7810.0,7860.0,47169.0,133428890.0,0.0,287349020.0,71741960.0,72742990.0,0.0,269804930.0,149971940.0,492519870.0,0
2024-09-25,7860.0,7900.0,7780.0,7850.0,61659.0,102738560.0,0.0,186067550.0,82130460.0,19173740.0,0.0,240182820.0,111580020.0,370936580.0,0
2024-09-26,7850.0,7960.0,7790.0,7960.0,52811.0,119275610.0,3128000.0,260660220.0,100615090.0,49568250.0,7860000.0,310695580.0,115555090.0,483678900.0,0
2024-09-27,7960.0,7960.0,7870.0,7900.0,68893.0,133194550.0,0.0,242958130.0,38888980.0,12457030.0,3980000.0,243184050.0,155420580.0,415041660.0,0
2024-09-30,7900.0,8000.0,7750.0,8000.0,76034.0,159257310.0,0.0,320906460.0,63884400.0,81024920.0,0.0,408525060.0,54498220.0,544048200.0,0
2024-10-02,7920.0,7950.0,7840.0,7930.0,96670.0,200127620.0,0.0,330837630.0,68408570.0,148988020.0,20730000.0,356727970.0,72927810.0,599373800.0,0
2024-10-04,7930.0,7990.0,7830.0,7900.0,92202.0,205591700.0,1570000.0,504940350.0,50537520.0,26869250.0,0.0,466950370.0,268819940.0,762639550.0,0
2024-10-07,8040.0,8270.0,7970.0,8150.0,196241.0,189215150.0,0.0,479049340.0,57469840.0,43031090.0,0.0,521693020.0,161010220.0,725734340.0,0
2024-10-08,8150.0,8200.0,8040.0,8200.0,68029.0,119167120.0,0.0,398844670.0,1062445200.0,155065440.0,0.0,1270039800.0,155351700.0,1580457000.0,0
2024-10-10,8200.0,8290.0,8100.0,8280.0,96334.0,82669550.0,405500.0,208114420.0,260285300.0,92767760.0,7380000.0,325024420.0,126302570.0,551474750.0,0
2024-10-11,8280.0,8280.0,8170.0,8280.0,86467.0,63860760.0,0.0,398294400.0,328112320.0,50908240.0,8280000.0,590483300.0,140595900.0,790267460.0,0
2024-10-14,8280.0,8280.0,8140.0,8200.0,93288.0,95412710.0,0.0,499468260.0,117014020.0,50011190.0,0.0,581835460.0,80048310.0,711895000.0,0
2024-10-15,8270.0,8270.0,8090.0,8150.0,43853.0,75386650.0,0.0,634235700.0,53883800.0,47157380.0,0.0,595564740.0,120784070.0,763506200.0,0
2024-10-16,8140.0,8470.0,8020.0,8470.0,464426.0,69292780.0,162400.0,203755020.0,83215740.0,119060990.0,0.0,182003380.0,55361590.0,356425950.0,1
2024-10-17,8450.0,8450.0,8210.0,8250.0,61743.0,162405440.0,0.0,364987330.0,3338650600.0,243702610.0,0.0,1905839700.0,1716501000.0,3866043400.0,0
2024-10-18,8300.0,8540.0,8140.0,8480.0,136832.0,132579730.0,0.0,208609100.0,171170420.0,130324700.0,19568490.0,161819090.0,200646980.0,512359260.0,0
2024-10-21,8380.0,8420.0,8280.0,8380.0,39813.0,363617340.0,0.0,722976600.0,45428790.0,280902620.0,0.0,654328400.0,196791700.0,1132022700.0,0
2024-10-22,8380.0,8420.0,8150.0,8330.0,91749.0,190531650.0,0.0,117410710.0,24434410.0,59789030.0,0.0,221073300.0,51514450.0,332376770.0,0
2024-10-23,8300.0,8300.0,8200.0,8260.0,51409.0,111568390.0,0.0,627872000.0,17863300.0,68198150.0,0.0,609072500.0,80033050.0,757303700.0,0
2024-10-24,8260.0,8330.0,8130.0,8300.0,55937.0,61733130.0,0.0,306293280.0,55916930.0,25326750.0,0.0,367044030.0,31572550.0,423943330.0,0
2024-10-25,8290.0,8290.0,8090.0,8240.0,172816.0,70142940.0,0.0,371614720.0,18335510.0,61391080.0,0.0,340945280.0,57756790.0,460093150.0,0
2024-10-28,8220.0,8240.0,7940.0,8070.0,225523.0,149100350.0,0.0,1117147100.0,146910660.0,102520620.0,41105740.0,1206164400.0,63367390.0,1413158100.0,0
2024-10-29,8070.0,8190.0,7990.0,8190.0,45671.0,225808380.0,0.0,1473783200.0,110101470.0,344403000.0,0.0,1291740200.0,173549950.0,1809693000.0,0
2024-10-30,8190.0,8190.0,8110.0,8190.0,34538.0,61416080.0,0.0,300141540.0,8019610.0,38329090.0,0.0,299726660.0,31521500.0,369577200.0,0
2024-10-31,8190.0,8190.0,8090.0,8100.0,47681.0,43724230.0,0.0,235864910.0,2107640.0,38729940.0,0.0,220271340.0,22695490.0,281696770.0,0
2024-11-01,8090.0,8120.0,8030.0,8070.0,29561.0,61050470.0,0.0,292887550.0,32676790.0,130205420.0,0.0,203826350.0,52583040.0,386614820.0,0
2024-11-04,8010.0,8070.0,7990.0,8050.0,66741.0,70703280.0,0.0,143335170.0,24195490.0,55131390.0,40400.0,172786080.0,10276070.0,238233940.0,0
2024-11-05,8050.0,8090.0,8000.0,8090.0,28394.0,76421030.0,0.0,424086000.0,35136430.0,41723470.0,0.0,446999870.0,46920150.0,535643500.0,0
2024-11-06,8080.0,8130.0,8000.0,8130.0,82472.0,59451280.0,0.0,123439010.0,46141060.0,37380030.0,0.0,169605340.0,22045970.0,229031340.0,0
2024-11-07,8160.0,8240.0,8050.0,8230.0,55469.0,109547740.0,2929420.0,452011520.0,99918150.0,74964450.0,0.0,552368900.0,37073470.0,664406850.0,0
2024-11-08,8240.0,8260.0,8160.0,8260.0,49063.0,64861530.0,0.0,361077920.0,27877450.0,21993110.0,0.0,352008160.0,79815610.0,453816900.0,0
2024-11-11,8260.0,8290.0,8080.0,8290.0,115918.0,71703320.0,106340.0,319739680.0,11558500.0,29762290.0,2717800.0,301093200.0,69534560.0,403107840.0,0
2024-11-12,8290.0,8290.0,7950.0,8200.0,187530.0,66894710.0,108138310.0,730622900.0,44132310.0,223806580.0,163200.0,614472000.0,111346530.0,949788300.0,0
2024-11-13,8170.0,8200.0,7990.0,8200.0,110118.0,137750370.0,16176770.0,1222767500.0,144061310.0,309218880.0,0.0,985843840.0,225693300.0,1520756000.0,0
2024-11-14,8150.0,8170.0,7790.0,8140.0,273154.0,64876720.0,0.0,777183740.0,52198250.0,233185060.0,4100000.0,557271000.0,99702650.0,894258700.0,1
2024-11-15,8100.0,8140.0,7910.0,8140.0,164753.0,178500900.0,0.0,1964132900.0,41801980.0,160209920.0,49704190.0,1817217500.0,157304140.0,2184435700.0,0
2024-11-18,8010.0,8120.0,7970.0,7970.0,150125.0,299172860.0,3985000.0,868569400.0,154651440.0,366980220.0,15893000.0,776908100.0,166597390.0,1326378800.0,0
2024-11-19,7970.0,8010.0,7770.0,7790.0,154988.0,134151630.0,0.0,950660350.0,115795340.0,51612920.0,70480320.0,972848300.0,105665730.0,1200607400.0,0
2024-11-20,7790.0,7900.0,7720.0,7800.0,62746.0,225611470.0,0.0,875131600.0,113428750.0,400511170.0,20048300.0,694148800.0,99463560.0,1214171800.0,0
2024-11-21,7800.0,7850.0,7670.0,7700.0,83106.0,34091420.0,0.0,447887500.0,6707560.0,35848310.0,16733200.0,397281300.0,38823640.0,488686460.0,0
2024-11-22,7700.0,7970.0,7670.0,7970.0,110967.0,42344540.0,0.0,524667740.0,73925800.0,149122200.0,45114300.0,364269700.0,82431890.0,640938100.0,0
2024-11-25,7910.0,8090.0,7850.0,8060.0,96301.0,75883060.0,23070000.0,662270600.0,104517930.0,67730230.0,44256710.0,683077900.0,70676750.0,865741600.0,0
2024-11-26,8060.0,8060.0,7850.0,7990.0,174998.0,61128620.0,0.0,640804400.0,64930210.0,48061760.0,35455940.0,589515840.0,93829750.0,766863300.0,0
2024-11-27,7990.0,8050.0,7910.0,8030.0,90365.0,65665640.0,0.0,1221116900.0,102925840.0,284671520.0,0.0,985373300.0,119663550.0,1389708400.0,0
2024-11-28,8020.0,8040.0,7940.0,8030.0,118971.0,47377780.0,0.0,631473500.0,42518450.0,67115450.0,0.0,636329660.0,17924600.0,721369700.0,0
2024-11-29,8030.0,8040.0,7910.0,7910.0,121194.0,40624630.0,4327410.0,799415600.0,106282420.0,183232780.0,0.0,714410940.0,53006350.0,950650050.0,0
2024-12-02,7860.0,7900.0,7690.0,7690.0,139457.0,48816680.0,0.0,868221100.0,47868860.0,68102690.0,0.0,768846300.0,127957680.0,964906600.0,0
2024-12-03,7690.0,7740.0,7500.0,7500.0,188893.0,71967500.0,0.0,835004500.0,173699410.0,70782770.0,0.0,955460160.0,54428420.0,1080671400.0,0
2024-12-04,7380.0,7470.0,7110.0,7370.0,290664.0,74081160.0,1527000.0,1211627600.0,149207020.0,97838110.0,0.0,1145765800.0,192838940.0,1436442900.0,1
2024-12-05,7310.0,7450.0,7100.0,7450.0,234073.0,249750750.0,65767000.0,1649740700.0,155120510.0,200422460.0,0.0,1548538400.0,371418050.0,2120379000.0,0
2024-12-06,7370.0,7600.0,7150.0,7600.0,221929.0,169976160.0,4308190.0,1174067300.0,345284100.0,93580580.0,0.0,1236994700.0,363060500.0,1693635800.0,0
2024-12-09,7500.0,7610.0,7220.0,7610.0,290095.0,152570240.0,17446750.0,1054568000.0,407172960.0,264392260.0,0.0,1190009200.0,177356510.0,1631758000.0,1
2024-12-10,7570.0,7590.0,7400.0,7400.0,200527.0,395394620.0,118301270.0,1379561100.0,261901520.0,79068560.0,0.0,1767675500.0,308414460.0,2155158500.0,0
2024-12-11,7380.0,7430.0,7290.0,7310.0,189077.0,163486780.0,5958000.0,1216596100.0,107265900.0,215987000.0,0.0,1028188200.0,249131580.0,1493306900.0,0
2024-12-12,7350.0,7400.0,7310.0,7400.0,105910.0,373459600.0,2447880.0,771459800.0,238968000.0,417451140.0,0.0,728242940.0,240641150.0,1386335200.0,0
2024-12-13,7400.0,7500.0,7370.0,7480.0,117655.0,215730850.0,95290.0,409150800.0,153219700.0,82372260.0,0.0,479248200.0,216576160.0,778196600.0,0
2024-12-16,7460.0,7550.0,7370.0,7550.0,123164.0,259354260.0,0.0,409037760.0,208631000.0,193711890.0,0.0,572205760.0,111105330.0,877023040.0,0
2024-12-17,7550.0,7560.0,7330.0,7380.0,147516.0,53501840.0,0.0,553831500.0,312297020.0,230377810.0,0.0,457291600.0,231960940.0,919630340.0,0
2024-12-18,7380.0,7420.0,7350.0,7380.0,64415.0,84667560.0,0.0,997252740.0,8925340.0,194055970.0,0.0,565397400.0,331392320.0,1090845700.0,0
2024-12-19,7440.0,7610.0,7380.0,7550.0,96030.0,21212150.0,0.0,321165730.0,133990070.0,27439370.0,0.0,399661800.0,49266810.0,476367970.0,0
2024-12-20,7550.0,7590.0,7360.0,7360.0,87611.0,155756460.0,0.0,359722140.0,207323100.0,152816940.0,0.0,503482050.0,66502700.0,722801660.0,0
2024-12-23,7370.0,7530.0,7350.0,7530.0,111535.0,15942700.0,0.0,581365200.0,53562490.0,100856970.0,0.0,113959460.0,436053920.0,650870340.0,0
2024-12-24,7530.0,7560.0,7450.0,7540.0,78140.0,46048810.0,7500000.0,363878720.0,413608200.0,268156130.0,0.0,529793150.0,33086440.0,831035700.0,0
2024-12-26,7550.0,7550.0,7380.0,7470.0,118678.0,109859400.0,2256000.0,385405600.0,88359540.0,258270770.0,0.0,264183620.0,63426160.0,585880500.0,0
2024-12-27,7350.0,7480.0,7160.0,7400.0,186962.0,179631660.0,2990000.0,559900700.0,140103860.0,373009760.0,1628000.0,350199700.0,157788700.0,882626200.0,0
2024-12-30,7390.0,7390.0,7240.0,7300.0,181295.0,156706900.0,10795000.0,917379300.0,270139600.0,490954240.0,0.0,532940900.0,331125700.0,1355020800.0,0
2025-01-02,7290.0,7300.0,7190.0,7190.0,68387.0,79541350.0,0.0,1088871400.0,156538770.0,80374910.0,0.0,1016585900.0,227990690.0,1324951600.0,0
2025-01-03,7190.0,7220.0,7010.0,7010.0,148331.0,32936920.0,29989000.0,338804400.0,91959140.0,14407960.0,0.0,347183900.0,132097610.0,493689470.0,0
2025-01-06,7020.0,7040.0,6930.0,7030.0,164743.0,33247840.0,6372500.0,940122940.0,71781500.0,112013080.0,2651720.0,640041300.0,296818720.0,1051524800.0,0
2025-01-07,7000.0,7090.0,6950.0,7060.0,145346.0,62725120.0,3157500.0,945956740.0,139049800.0,150330690.0,0.0,836365900.0,164192600.0,1150889200.0,0
2025-01-08,7050.0,7250.0,7050.0,7250.0,98694.0,194557100.0,3480000.0,782359940.0,40451230.0,60406440.0,0.0,786528500.0,173913300.0,1020848260.0,0
2025-01-09,7250.0,7250.0,7120.0,7240.0,54712.0,60720820.0,2373460.0,447744900.0,194641940.0,63594250.0,3754170.0,536947100.0,101185570.0,705481100.0,0
2025-01-10,7250.0,7560.0,7170.0,7510.0,142858.0,69130780.0,488440.0,292086370.0,31635590.0,96530320.0,4596980.0,170080260.0,122133630.0,393341200.0,0
2025-01-13,7430.0,7510.0,7360.0,7510.0,187362.0,80070070.0,0.0,586736450.0,377590100.0,158463950.0,2852650.0,597653440.0,285426530.0,1044396600.0,0
2025-01-14,7500.0,7510.0,7430.0,7500.0,44660.0,62074230.0,9998580.0,1086033300.0,241110460.0,96933490.0,503200.0,550602750.0,751177100.0,1399216500.0,0
2025-01-15,7500.0,7520.0,7410.0,7480.0,37833.0,42997490.0,0.0,275121730.0,16356370.0,11131670.0,0.0,285985470.0,37358440.0,334475600.0,0
