날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-02-18,9980.0,10090.0,9760.0,9797.0,163258.0,40950.0,6466500.0,1720553000.0,466829060.0,1634850.0,178750.0,2055629400.0,136446500.0,2193889500.0,0
2021-02-19,9760.0,9833.0,9320.0,9687.0,252100.0,4819750.0,6012150.0,1381369600.0,223884300.0,3615250.0,0.0,1379802800.0,232667800.0,1616085800.0,1
2021-02-22,9613.0,9907.0,9577.0,9577.0,166586.0,54801900.0,6578950.0,1649039900.0,699230700.0,48580250.0,10570000.0,2015597200.0,334904100.0,2409651500.0,0
2021-02-23,9503.0,9613.0,9099.0,9210.0,274987.0,1888700.0,6525000.0,1186372200.0,434217500.0,0.0,66750.0,1207130200.0,421806460.0,1629003400.0,1
2021-02-24,9173.0,9613.0,8953.0,8953.0,306443.0,42458950.0,63250000.0,1734035600.0,715179140.0,2155300.0,0.0,2261525500.0,291242800.0,2554923800.0,1
2021-02-25,9246.0,9613.0,9136.0,9430.0,213070.0,58446850.0,8398700.0,1959866600.0,821937900.0,61834700.0,0.0,2264582100.0,522233100.0,2848650000.0,0
2021-02-26,9099.0,9540.0,9063.0,9430.0,163222.0,2194150.0,63312500.0,1210491500.0,722919940.0,2159300.0,0.0,1692947500.0,303811360.0,1998918100.0,0
2021-03-02,9503.0,10274.0,9210.0,9210.0,343206.0,514000.0,49600.0,1342479000.0,170519460.0,88500.0,0.0,926919000.0,586554600.0,1513562100.0,1
2021-03-03,9172.0,9356.0,9062.0,9283.0,107284.0,2237700.0,0.0,2979355600.0,298125000.0,23865650.0,0.0,2136337800.0,1119514800.0,3279718100.0,0
2021-03-04,9172.0,9429.0,9099.0,9356.0,212497.0,2188500.0,0.0,798700200.0,187495300.0,52268300.0,0.0,812603260.0,123512450.0,988384000.0,0
2021-03-05,9172.0,9356.0,8989.0,9246.0,156468.0,6465050.0,191250.0,1636046200.0,322614500.0,6430450.0,0.0,1545632300.0,413254340.0,1965317000.0,0
2021-03-08,9392.0,9429.0,8622.0,8659.0,283034.0,113200.0,0.0,1266036400.0,160351800.0,0.0,0.0,1009900000.0,416601340.0,1426501400.0,1
2021-03-09,8658.0,8732.0,8218.0,8292.0,297203.0,5709200.0,446850.0,2209388500.0,321051800.0,2024950.0,0.0,2063245800.0,471325540.0,2536596200.0,1
2021-03-10,8328.0,8842.0,8328.0,8512.0,229702.0,2224650.0,0.0,1807257700.0,675945300.0,4784550.0,0.0,2176073500.0,304569540.0,2485427700.0,0
2021-03-11,8512.0,8696.0,8329.0,8586.0,131439.0,413350.0,1160000.0,1095020800.0,877394370.0,14421550.0,0.0,1755445200.0,204121700.0,1973988500.0,0
2021-03-12,8695.0,8842.0,8622.0,8806.0,98604.0,17688900.0,1160000.0,583670850.0,522586750.0,7182000.0,0.0,976429300.0,141495200.0,1125106600.0,0
2021-03-15,8769.0,8879.0,8585.0,8769.0,85313.0,455950.0,0.0,595549000.0,264111250.0,842450.0,0.0,760722400.0,98551300.0,860116200.0,0
2021-03-16,8806.0,9283.0,8586.0,9100.0,269375.0,0.0,1200000.0,508166400.0,236126940.0,462350.0,0.0,663547650.0,81483350.0,745493400.0,1
2021-03-17,11044.0,11815.0,10310.0,11815.0,9186890.0,0.0,1200000.0,1953537400.0,519648100.0,259650.0,0.0,2102217200.0,371908640.0,2474385400.0,0
2021-03-18,9466.0,10089.0,9319.0,9466.0,4768520.0,8019900.0,295741800.0,99401730000.0,4471007000.0,223365400.0,300078460.0,97397880000.0,6255174000.0,104176500000.0,1
2021-03-19,9356.0,9393.0,8989.0,9063.0,1191381.0,78411950.0,17563350.0,44084860000.0,1732962700.0,233450.0,86951800.0,43192280000.0,2634336300.0,45913800000.0,1
2021-03-22,9063.0,9209.0,8952.0,9063.0,785063.0,30976250.0,1895450.0,10308157000.0,578074400.0,5327050.0,0.0,9882966000.0,1030810200.0,10919103000.0,1
2021-03-23,9062.0,9136.0,8659.0,8696.0,663876.0,2008750.0,0.0,6787629000.0,346039460.0,12337150.0,3150000.0,6480135000.0,640055040.0,7135677400.0,1
2021-03-24,8659.0,8805.0,8585.0,8659.0,287757.0,35550.0,1315900.0,5591230500.0,281600200.0,3417200.0,0.0,5614229500.0,256535060.0,5874182000.0,1
2021-03-25,8659.0,8732.0,8475.0,8549.0,334110.0,224050.0,0.0,2347349500.0,155488200.0,9779650.0,0.0,2340816600.0,152465600.0,2503061800.0,1
2021-03-26,8585.0,9392.0,8512.0,8916.0,1464641.0,234000.0,2330000.0,2762863000.0,90866100.0,24214650.0,0.0,2690395000.0,141683700.0,2856293000.0,1
2021-03-29,9026.0,9062.0,8805.0,8916.0,403974.0,5827800.0,98907100.0,12371367000.0,679969500.0,6678300.0,51070550.0,12437786000.0,660537200.0,13156071000.0,1
2021-03-30,8953.0,8989.0,8806.0,8843.0,203216.0,0.0,111040000.0,3271723800.0,234432700.0,1958100.0,14182000.0,3279569700.0,321486660.0,3617196500.0,0
2021-03-31,8916.0,9026.0,8805.0,8916.0,242146.0,0.0,0.0,1751647000.0,53386400.0,47819250.0,0.0,1660475600.0,96738500.0,1805033300.0,1
2021-04-01,9025.0,9135.0,8915.0,8989.0,258560.0,19514300.0,12250.0,1891196500.0,248922500.0,2357100.0,0.0,2027683200.0,129605300.0,2159645700.0,1
2021-04-02,9026.0,9063.0,8916.0,8953.0,166481.0,3685000.0,0.0,2088787800.0,241280350.0,48539100.0,0.0,1999588100.0,285626000.0,2333753000.0,0
2021-04-05,8952.0,9025.0,8878.0,8989.0,141140.0,3660000.0,370500.0,1428847200.0,59416550.0,81972300.0,0.0,1349225200.0,61096700.0,1492294300.0,0
2021-04-06,8989.0,8989.0,8806.0,8843.0,155103.0,2430000.0,36550000.0,1213789800.0,7113150.0,710500.0,0.0,1218442500.0,40729900.0,1259883000.0,0
2021-04-07,8843.0,8953.0,8769.0,8843.0,162786.0,3700500.0,31735100.0,1314911900.0,24177050.0,677000.0,0.0,1241923000.0,131924600.0,1374524500.0,0
2021-04-08,8805.0,9136.0,8769.0,9136.0,340032.0,3620000.0,0.0,1222772100.0,213805000.0,12023900.0,0.0,1388668400.0,39504850.0,1440197100.0,1
2021-04-09,9136.0,9319.0,9062.0,9173.0,365459.0,3754200.0,0.0,2207339500.0,854516400.0,390500.0,0.0,2947718100.0,117501500.0,3065610000.0,1
2021-04-12,9245.0,9392.0,9135.0,9356.0,295374.0,117582450.0,0.0,2622293800.0,623537600.0,100000.0,1260000.0,2872946400.0,489107460.0,3363413800.0,1
2021-04-13,9355.0,9649.0,9245.0,9466.0,638803.0,39544850.0,7242000.0,2270803700.0,421054900.0,466350.0,3840000.0,2524526600.0,209812500.0,2738645500.0,1
2021-04-14,9649.0,9833.0,9502.0,9723.0,683447.0,45388700.0,0.0,5157552600.0,851986600.0,671150.0,0.0,5288082000.0,766174500.0,6054928000.0,1
2021-04-15,9686.0,9943.0,9540.0,9797.0,470629.0,0.0,26100000.0,6006782500.0,586292200.0,19903000.0,0.0,5888380400.0,710890900.0,6619174400.0,1
2021-04-16,10016.0,10237.0,9650.0,9650.0,1118530.0,6642500.0,0.0,4102935600.0,481491550.0,39768500.0,6104600.0,3969342200.0,575854340.0,4591069700.0,1
2021-04-19,9650.0,9943.0,9429.0,9907.0,988819.0,525800.0,87270000.0,9712180000.0,1321461500.0,14135650.0,130746150.0,9241585000.0,1734971100.0,11121438000.0,1
2021-04-20,9907.0,9907.0,9687.0,9687.0,256776.0,4072500.0,26350000.0,8786917000.0,837887040.0,7722200.0,0.0,8908521000.0,738983100.0,9655227000.0,1
2021-04-21,9686.0,9906.0,9319.0,9466.0,540447.0,20400400.0,0.0,2411102000.0,83230950.0,0.0,7484400.0,2200233500.0,307015500.0,2514733300.0,1
2021-04-22,9502.0,9869.0,9392.0,9613.0,574547.0,154800.0,0.0,4380523000.0,792471200.0,12900000.0,44020000.0,4800731000.0,315498340.0,5173149000.0,1
2021-04-23,9686.0,9907.0,9540.0,9797.0,459061.0,328150.0,12950000.0,4938120000.0,603278700.0,130192650.0,0.0,4904031000.0,520453500.0,5554677000.0,1
2021-04-26,9796.0,10053.0,9722.0,9943.0,586389.0,111697550.0,0.0,3660692500.0,722933100.0,20124250.0,440550.0,4146169000.0,328589150.0,4495323000.0,1
2021-04-27,9980.0,9980.0,9687.0,9687.0,342137.0,174950.0,0.0,5109015600.0,693460860.0,114706100.0,0.0,5115599400.0,572346200.0,5802651600.0,1
2021-04-28,9687.0,12255.0,9356.0,11008.0,9966262.0,25440700.0,0.0,3188707300.0,131074800.0,39700.0,0.0,2624029700.0,721153540.0,3345223000.0,1
2021-04-29,10420.0,10494.0,10017.0,10274.0,1469686.0,74270300.0,49418550.0,106371785000.0,4046860300.0,327820600.0,109657100.0,104752325000.0,5352531500.0,110542330000.0,1
2021-04-30,10383.0,11667.0,10200.0,10457.0,7887847.0,24252800.0,3090000.0,14011748000.0,1041007400.0,115292800.0,0.0,13821151000.0,1143654100.0,15080098000.0,1
2021-05-03,10530.0,10604.0,9687.0,9687.0,988224.0,669697600.0,85743250.0,80568020000.0,4928367600.0,29450000.0,21528900.0,81921300000.0,4279539500.0,86251820000.0,1
2021-05-04,9539.0,9649.0,9135.0,9356.0,558374.0,9512800.0,119357500.0,9097744000.0,707539500.0,522904060.0,17119000.0,8375622700.0,1018508500.0,9934154000.0,1
2021-05-06,9283.0,9760.0,9136.0,9687.0,338626.0,1025100.0,5626400.0,4295405600.0,941138600.0,123797700.0,16744000.0,4792556000.0,310097900.0,5243195400.0,1
2021-05-07,9650.0,9907.0,9503.0,9797.0,226313.0,1339900.0,0.0,2349181400.0,872056500.0,13572200.0,2650000.0,3096683500.0,109672100.0,3222577700.0,1
2021-05-10,9797.0,10237.0,9760.0,10054.0,337038.0,1306050.0,0.0,1613404800.0,592709200.0,306900.0,0.0,2135578400.0,71534700.0,2207420000.0,1
2021-05-11,9943.0,10090.0,9833.0,10090.0,217921.0,9488800.0,0.0,2602885400.0,766326500.0,1190850.0,2790000.0,3173763000.0,200956500.0,3378700500.0,1
2021-05-12,10126.0,10273.0,9759.0,9870.0,336014.0,1605550.0,0.0,1678228100.0,499332260.0,1952300.0,0.0,1907177900.0,270035800.0,2179166000.0,1
2021-05-13,9577.0,9833.0,9540.0,9577.0,275728.0,571200.0,0.0,3081245400.0,280826900.0,174850.0,13450.0,2689313500.0,673141800.0,3362643700.0,1
2021-05-14,9649.0,9723.0,9539.0,9613.0,168131.0,1410500.0,0.0,2307528700.0,354397060.0,156600.0,0.0,2374279200.0,288900400.0,2663336200.0,0
2021-05-17,9613.0,9833.0,9430.0,9430.0,339762.0,668300.0,0.0,1369552300.0,244721150.0,1846600.0,0.0,1482713300.0,130381850.0,1614941700.0,1
2021-05-18,9429.0,9576.0,9246.0,9393.0,189074.0,1115400.0,0.0,2893990100.0,360608700.0,153013740.0,0.0,2211482600.0,891217700.0,3255714300.0,0
2021-05-20,9392.0,9429.0,9246.0,9246.0,140091.0,332600.0,0.0,1517839700.0,255660940.0,24491900.0,0.0,1422242600.0,327098850.0,1773833200.0,0
2021-05-21,9356.0,9429.0,9173.0,9173.0,139912.0,919100.0,0.0,1194523000.0,109839950.0,24717250.0,0.0,1215045400.0,65519450.0,1305282000.0,0
2021-05-24,9209.0,9246.0,8806.0,8806.0,257865.0,101829400.0,0.0,1017948000.0,180797650.0,125000.0,0.0,1172838500.0,127611600.0,1300575100.0,1
2021-05-25,8842.0,8989.0,8842.0,8953.0,114612.0,839850.0,10149200.0,2129350300.0,163753300.0,60303700.0,0.0,2114747800.0,129041150.0,2304092700.0,0
2021-05-26,8915.0,9136.0,8915.0,9026.0,99063.0,24400.0,1225000.0,746857860.0,276604500.0,146400.0,24888000.0,969411700.0,30265650.0,1024711740.0,0
2021-05-27,9026.0,9173.0,8953.0,9100.0,87248.0,740700.0,61253700.0,761040060.0,69938650.0,0.0,0.0,820617000.0,72356050.0,892973100.0,0
2021-05-28,9172.0,9282.0,9025.0,9136.0,148888.0,185850.0,0.0,717251500.0,73356700.0,160950.0,49795000.0,563111700.0,177726450.0,790794050.0,0
2021-05-31,9173.0,9210.0,9063.0,9100.0,78769.0,62250.0,0.0,1279855600.0,80531450.0,199200.0,25616450.0,1053946300.0,280687400.0,1360449400.0,0
2021-06-01,9136.0,9136.0,8989.0,9063.0,104296.0,210800.0,0.0,707080450.0,9931700.0,0.0,0.0,645903600.0,71319350.0,717223000.0,0
2021-06-02,9026.0,9063.0,8916.0,8953.0,130610.0,2090550.0,0.0,907137600.0,36027700.0,29652050.0,0.0,714647550.0,200956260.0,945255900.0,0
2021-06-03,8989.0,9099.0,8952.0,9063.0,97376.0,0.0,9840000.0,1081938600.0,81958800.0,1379400.0,0.0,1039809900.0,132548000.0,1173737300.0,0
2021-06-04,9025.0,9062.0,8952.0,8989.0,92412.0,0.0,0.0,797807400.0,78963750.0,234300.0,0.0,786813950.0,89722950.0,876771200.0,0
2021-06-07,8989.0,9063.0,8916.0,8953.0,105590.0,0.0,0.0,787885060.0,43416800.0,404300.0,0.0,728095300.0,102802250.0,831301800.0,0
2021-06-08,8989.0,9025.0,8878.0,8989.0,130105.0,75830550.0,2450000.0,816203500.0,51663150.0,2778150.0,0.0,821621500.0,121747600.0,946147260.0,0
2021-06-09,9026.0,9246.0,8916.0,9063.0,218216.0,1192900.0,0.0,1148786000.0,14801750.0,158550.0,0.0,1097431600.0,67190550.0,1164780700.0,0
2021-06-10,9099.0,9356.0,9062.0,9246.0,181488.0,520900.0,2984000.0,1825628700.0,156393300.0,61750.0,0.0,1570932000.0,414533150.0,1985526900.0,0
2021-06-11,9283.0,9356.0,9209.0,9320.0,140348.0,1045800.0,0.0,1506632200.0,164563700.0,50400.0,506000.0,1362869400.0,308815940.0,1672241800.0,0
2021-06-14,9319.0,9430.0,9246.0,9430.0,107471.0,224150800.0,0.0,1022022340.0,58002950.0,3668150.0,0.0,929397700.0,371110240.0,1304176100.0,0
2021-06-15,9429.0,9429.0,9246.0,9393.0,113380.0,188764260.0,0.0,718213900.0,96757250.0,23258800.0,0.0,835890800.0,144585800.0,1003735400.0,0
2021-06-16,9356.0,9356.0,9210.0,9210.0,91540.0,192232200.0,139700.0,793994100.0,72863950.0,38355300.0,0.0,824962200.0,195912450.0,1059229950.0,0
2021-06-17,9209.0,9246.0,9099.0,9136.0,84542.0,2864650.0,1016000.0,825398460.0,19432450.0,52402150.0,0.0,669597700.0,126711700.0,848711550.0,0
2021-06-18,9099.0,9209.0,9026.0,9173.0,104924.0,7082150.0,175000.0,720194200.0,45846400.0,1097850.0,0.0,671379500.0,100820350.0,773297700.0,0
2021-06-21,9173.0,9173.0,9026.0,9063.0,65180.0,39328350.0,200000.0,794385600.0,124657750.0,4124950.0,2232000.0,841819100.0,110395700.0,958571700.0,0
2021-06-22,9099.0,9172.0,9026.0,9026.0,80172.0,5141100.0,111600.0,556537340.0,30181350.0,0.0,0.0,532526900.0,59444500.0,591971400.0,0
2021-06-23,9063.0,9540.0,9063.0,9430.0,399936.0,9351800.0,1245000.0,696851100.0,19062450.0,1845100.0,0.0,590541500.0,134123750.0,726510340.0,1
2021-06-24,9540.0,9686.0,9283.0,9320.0,303147.0,21333550.0,1265000.0,3117595400.0,600869800.0,5631950.0,254825000.0,3372610000.0,107996900.0,3741064000.0,1
2021-06-25,9320.0,9466.0,9246.0,9320.0,157494.0,70342850.0,0.0,2680622600.0,115334800.0,0.0,101008650.0,2047677600.0,717614000.0,2866300200.0,0
2021-06-28,9429.0,9796.0,9319.0,9760.0,387767.0,9999650.0,9604000.0,1313903600.0,136933100.0,3670350.0,288520260.0,1106045300.0,72204500.0,1470440300.0,1
2021-06-29,9796.0,9833.0,9612.0,9723.0,196741.0,6674900.0,78650.0,3238556000.0,497315550.0,13714000.0,7153800.0,3621291500.0,100465750.0,3742625000.0,0
2021-06-30,9796.0,10163.0,9686.0,9833.0,370770.0,12526450.0,0.0,1823129600.0,71390450.0,1465150.0,23800000.0,1712065800.0,169715500.0,1907046400.0,1
2021-07-01,9906.0,10236.0,9686.0,10200.0,467358.0,7261300.0,0.0,3552414700.0,101270100.0,5986800.0,0.0,3174231600.0,480727800.0,3660946200.0,1
2021-07-02,10200.0,10236.0,9869.0,9980.0,256625.0,28399450.0,0.0,4221916000.0,422257100.0,482400.0,2780000.0,4430321000.0,238988850.0,4672572400.0,1
2021-07-05,10090.0,10273.0,10016.0,10127.0,326617.0,68342750.0,0.0,2454578700.0,39584250.0,0.0,6800000.0,2288265200.0,267440540.0,2562505700.0,1
2021-07-06,10236.0,10346.0,9980.0,9980.0,297549.0,31939300.0,0.0,2934284800.0,345627940.0,0.0,0.0,3194593300.0,117258750.0,3311852000.0,1
2021-07-07,10090.0,10457.0,10053.0,10274.0,564869.0,8462800.0,0.0,2979164200.0,32396750.0,33417650.0,0.0,2554076200.0,432529950.0,3020023800.0,1
2021-07-08,10310.0,10750.0,10090.0,10347.0,827509.0,9816450.0,141000.0,5139679700.0,651107800.0,5151850.0,0.0,5464839700.0,330753200.0,5800745000.0,1
2021-07-09,10273.0,10309.0,9686.0,9943.0,408389.0,141300.0,0.0,8094202400.0,554944830.0,23843900.0,14350.0,7576861700.0,1048568640.0,8649289000.0,1
2021-07-12,10089.0,10089.0,9722.0,9833.0,266105.0,2236250.0,0.0,3741240000.0,327304500.0,22802350.0,0.0,3737594000.0,310384450.0,4070781000.0,1
2021-07-13,9870.0,9980.0,9723.0,9870.0,190617.0,2775900.0,0.0,2379788300.0,236252200.0,2768600.0,134000.0,2527750100.0,88163650.0,2618816500.0,0
2021-07-14,9869.0,11227.0,9833.0,10567.0,2225509.0,13071600.0,0.0,1788347100.0,79895950.0,8392100.0,0.0,1761947800.0,110974800.0,1881314700.0,1
2021-07-15,10493.0,10714.0,10273.0,10494.0,610593.0,215017340.0,151850.0,20683424000.0,2519415000.0,2204100.0,0.0,22121650000.0,1294155600.0,23418010000.0,1
2021-07-16,10420.0,10457.0,10053.0,10127.0,313894.0,10268500.0,7230000.0,6080693000.0,279138660.0,197746050.0,7253900.0,5286289400.0,886041300.0,6377330700.0,1
2021-07-19,10053.0,10641.0,9980.0,10641.0,575261.0,2592150.0,1380000.0,3079873000.0,120341850.0,35078000.0,0.0,2457373700.0,711735300.0,3204187100.0,1
2021-07-20,10420.0,10713.0,10273.0,10457.0,327111.0,4595500.0,7075000.0,5479323000.0,509402300.0,76154000.0,0.0,5326613500.0,597628400.0,6000396000.0,1
2021-07-21,10604.0,11007.0,10457.0,10494.0,750532.0,2801150.0,4702800.0,3299462000.0,119899050.0,2534450.0,21375000.0,3133643500.0,269312100.0,3426865000.0,1
2021-07-22,10494.0,10494.0,10127.0,10164.0,344793.0,13013000.0,36622500.0,7265560000.0,705380700.0,72490000.0,206500.0,7422785500.0,525094400.0,8020576000.0,1
2021-07-23,10163.0,10273.0,9943.0,9943.0,239046.0,5996650.0,1587050.0,3319412500.0,202711400.0,6406750.0,0.0,3306825700.0,216474940.0,3529707500.0,1
2021-07-26,10016.0,10016.0,9576.0,9650.0,211906.0,3373450.0,1086500.0,2320530700.0,82305900.0,3910150.0,411500.0,2297171200.0,105803700.0,2407296500.0,1
2021-07-27,9650.0,9906.0,9576.0,9650.0,154476.0,2947850.0,750800.0,1981927000.0,77354600.0,8130800.0,0.0,1981896600.0,72952950.0,2062980400.0,0
2021-07-28,9576.0,9870.0,9576.0,9687.0,142337.0,2379350.0,0.0,1452266000.0,46202450.0,21809750.0,0.0,1406908000.0,72129950.0,1500847700.0,0
2021-07-29,9650.0,10163.0,9650.0,9907.0,267249.0,2815200.0,0.0,1237829900.0,145756140.0,14806300.0,0.0,1275333500.0,96261500.0,1386401300.0,1
2021-07-30,9943.0,10090.0,9760.0,9797.0,158585.0,215400.0,13525000.0,2347102700.0,301177900.0,6493350.0,0.0,2498832000.0,156695800.0,2662021000.0,0
2021-08-02,9649.0,9723.0,9172.0,9393.0,394234.0,47553150.0,6730000.0,1420464100.0,90893750.0,160150.0,0.0,1386976900.0,178504000.0,1565641000.0,1
2021-08-03,9319.0,9466.0,9246.0,9393.0,125434.0,89600.0,376700.0,3439054300.0,261138540.0,59065350.0,30744350.0,3411585000.0,199264500.0,3700659200.0,0
2021-08-04,9430.0,9870.0,9430.0,9797.0,242216.0,47916650.0,7710000.0,1083466100.0,35133450.0,2375500.0,0.0,1055085400.0,116765350.0,1174226200.0,1
2021-08-05,9833.0,10200.0,9686.0,10164.0,289038.0,1421550.0,9330000.0,1890170500.0,451729000.0,6368100.0,5713800.0,2213242600.0,127326600.0,2352651000.0,1
2021-08-06,10126.0,10310.0,9979.0,10200.0,229300.0,219519460.0,11080500.0,2345906200.0,317974460.0,6950250.0,6982000.0,2715102000.0,165446450.0,2894480600.0,1
2021-08-09,10126.0,10163.0,9906.0,9980.0,139963.0,768600.0,19394250.0,2161117000.0,147015700.0,15343600.0,11129250.0,2057795100.0,244027600.0,2328295400.0,0
2021-08-10,9980.0,10420.0,9906.0,10237.0,493941.0,86478000.0,81600.0,1175641900.0,137790200.0,909850.0,0.0,1261300900.0,137780940.0,1399991700.0,1
2021-08-11,10531.0,10604.0,9980.0,10054.0,786933.0,69650.0,264321300.0,4140961500.0,646490100.0,38391900.0,16380000.0,4394870300.0,602200300.0,5051842600.0,1
2021-08-12,10017.0,10420.0,9980.0,10164.0,291650.0,76503950.0,181143300.0,7358149600.0,517264800.0,11417850.0,26155250.0,6952568000.0,1142920700.0,8133061600.0,1
2021-08-13,10163.0,10237.0,9686.0,9907.0,301099.0,554100.0,12660000.0,2493417200.0,483221900.0,35002650.0,0.0,2731987000.0,222863650.0,2989853200.0,1
2021-08-17,9870.0,9943.0,9099.0,9173.0,372783.0,25379800.0,0.0,2428840000.0,515055000.0,11135800.0,11980000.0,2660248600.0,285910340.0,2969274600.0,1
2021-08-18,9099.0,9430.0,8953.0,9320.0,237232.0,200000.0,127500.0,2974766300.0,584785100.0,30917000.0,0.0,3245479000.0,283483100.0,3559879000.0,1
2021-08-19,9210.0,9356.0,8733.0,8733.0,318452.0,14666100.0,826200.0,1628752800.0,535160960.0,6843250.0,0.0,1942356600.0,230206200.0,2179406000.0,1
2021-08-20,8879.0,8879.0,8181.0,8292.0,393502.0,1408200.0,5950000.0,2643796500.0,198093200.0,12628850.0,73800.0,2174068200.0,662477100.0,2849248000.0,1
2021-08-23,8328.0,8659.0,8182.0,8439.0,149633.0,531250.0,9374200.0,2638591500.0,675609500.0,41098600.0,1394100.0,2729102000.0,552511550.0,3324106200.0,0
2021-08-24,8512.0,8842.0,8512.0,8806.0,139989.0,3109800.0,5311800.0,928966200.0,324061600.0,15447850.0,0.0,1077306200.0,168695250.0,1261449300.0,0
2021-08-25,8769.0,8989.0,8659.0,8916.0,114561.0,1950250.0,14305000.0,986367400.0,216829740.0,8882700.0,3555000.0,1037626400.0,169388350.0,1219452400.0,0
2021-08-26,8842.0,9025.0,8732.0,8769.0,83270.0,1785900.0,0.0,909955800.0,101438950.0,6815050.0,0.0,735076160.0,271289440.0,1013180700.0,0
2021-08-27,8916.0,9099.0,8659.0,8696.0,179130.0,2215700.0,0.0,661254300.0,75818250.0,350600.0,0.0,564805760.0,174131900.0,739288260.0,0
2021-08-30,8769.0,8806.0,8585.0,8696.0,91396.0,169500.0,8648450.0,1407978600.0,167857860.0,5634750.0,7230000.0,1199268700.0,372521000.0,1584654500.0,0
2021-08-31,8696.0,9320.0,8476.0,8843.0,666678.0,71500.0,0.0,743208100.0,50440350.0,1862050.0,0.0,672519700.0,119338200.0,793719940.0,1
2021-09-01,8842.0,8916.0,8695.0,8916.0,124831.0,0.0,12491250.0,5324709000.0,597289860.0,2951150.0,8642000.0,5311968000.0,610928640.0,5934490000.0,0
2021-09-02,8915.0,8915.0,8769.0,8769.0,114744.0,0.0,299000.0,906707840.0,190749860.0,18032300.0,0.0,1050114500.0,29609900.0,1097756700.0,0
2021-09-03,8805.0,8989.0,8732.0,8879.0,100634.0,0.0,5073050.0,950036700.0,55360900.0,7372950.0,600000.0,921639300.0,80858400.0,1010470660.0,0
2021-09-06,8952.0,8989.0,8768.0,8989.0,88474.0,37959400.0,10937200.0,658530600.0,188411400.0,4927700.0,4840000.0,853883970.0,32187000.0,895838660.0,0
2021-09-07,8989.0,9025.0,8842.0,8879.0,63019.0,1117000.0,4820000.0,696283650.0,83443550.0,41525500.0,0.0,605359940.0,138778750.0,785664200.0,0
2021-09-08,8879.0,8916.0,8659.0,8696.0,118711.0,36895300.0,2440000.0,523038240.0,0.0,738100.0,4845000.0,413785800.0,143004660.0,562373570.0,0
2021-09-09,8659.0,8806.0,8549.0,8696.0,72529.0,593850.0,0.0,1019514200.0,17698500.0,75112850.0,5036850.0,792204900.0,165451900.0,1037806500.0,0
2021-09-10,8659.0,8732.0,8402.0,8549.0,184257.0,8911950.0,0.0,577153860.0,40560650.0,1495100.0,0.0,583589570.0,41541800.0,626626400.0,0
2021-09-13,8512.0,8549.0,8292.0,8366.0,97267.0,95499850.0,0.0,1299623300.0,177604800.0,609808640.0,0.0,875592300.0,87327050.0,1572728000.0,0
2021-09-14,8328.0,8548.0,8328.0,8402.0,64245.0,545450.0,102150.0,740404700.0,73101050.0,1894850.0,0.0,666459500.0,145798940.0,814153300.0,0
2021-09-15,8328.0,8475.0,8328.0,8439.0,44079.0,389100.0,2300000.0,467353800.0,70402200.0,0.0,5695050.0,509914460.0,24835600.0,540445100.0,0
2021-09-16,8402.0,8475.0,8255.0,8329.0,64971.0,1181400.0,1145000.0,349509100.0,18746750.0,148800.0,3425000.0,326792700.0,40215750.0,370582240.0,0
2021-09-17,8329.0,8366.0,8219.0,8366.0,64704.0,943500.0,10190500.0,523464640.0,7166650.0,1187850.0,0.0,476695900.0,63881550.0,541765300.0,0
2021-09-23,8219.0,8329.0,8108.0,8219.0,98622.0,60044650.0,0.0,455870850.0,21144750.0,1560000.0,0.0,504299100.0,31201150.0,537060200.0,0
2021-09-24,8292.0,8329.0,8109.0,8109.0,62688.0,123200.0,4510000.0,732025000.0,72387750.0,134400.0,0.0,759106900.0,49804700.0,809046000.0,0
2021-09-27,8108.0,8181.0,8035.0,8035.0,81145.0,1878500.0,0.0,501110140.0,8423850.0,563850.0,9879000.0,478766750.0,22202900.0,511412500.0,0
2021-09-28,7998.0,8034.0,7668.0,7668.0,226047.0,4035500.0,0.0,594045300.0,59235000.0,11050.0,0.0,601351700.0,55953050.0,657315800.0,0
2021-09-29,7484.0,7814.0,7484.0,7668.0,138809.0,1549750.0,7670900.0,1452977300.0,294001950.0,31350.0,10500.0,1687501300.0,68656650.0,1756199800.0,0
2021-09-30,7595.0,7925.0,7595.0,7742.0,124603.0,1971300.0,2085000.0,761331260.0,288544350.0,0.0,10034250.0,967793900.0,76103700.0,1053931900.0,0
2021-10-01,7741.0,8439.0,7631.0,7742.0,476931.0,896600.0,0.0,865633660.0,100656450.0,52750.0,0.0,852067300.0,115066600.0,967186700.0,1
2021-10-05,7594.0,7778.0,7007.0,7206.0,351150.0,5388150.0,4320000.0,3559558100.0,258085200.0,116050.0,4291000.0,2918973000.0,903971650.0,3827351600.0,1
2021-10-06,7264.0,7374.0,6897.0,6905.0,158316.0,50604930.0,2996000.0,2193368600.0,338048260.0,0.0,2070000.0,2326812700.0,256135170.0,2585017900.0,0
2021-10-07,6904.0,7374.0,6904.0,7235.0,113431.0,21650560.0,113400.0,846544100.0,250418060.0,47050.0,2878000.0,947469950.0,168331180.0,1118726100.0,0
2021-10-08,7249.0,7961.0,7249.0,7338.0,517441.0,7501650.0,2968000.0,395752770.0,409701660.0,634370.0,7916330.0,729030200.0,78343210.0,815924100.0,1
